,TP9,AF7,AF8,TP10
4160,-12.309000848655824,-2.666134028775832,-9.589049322612794,-11.016724848440814
4161,-12.47271071649818,-3.1451127900732505,-9.913011420718917,-11.609416490288927
4162,-12.606707305546772,-3.6606251825951475,-10.198243607927248,-12.226099708715166
4163,-12.687358115630929,-4.195274954893325,-10.437592624950343,-12.856826677148325
4164,-12.709583596374408,-4.7264731891656915,-10.626617820512463,-13.470324664634832
4165,-12.673452006492939,-5.233486942851209,-10.762665892128027,-14.010435314852861
4166,-12.569569653738451,-5.701688757201859,-10.84942634733313,-14.429876030216871
4167,-12.388536052638745,-6.12111173285703,-10.904039170558052,-14.725853363635322
4168,-12.14554857927056,-6.484206185901616,-10.950586096931284,-14.925877580233989
4169,-11.886237155152168,-6.788406651097423,-11.00484714784521,-15.059123517236879
4170,-11.648892883259371,-7.036683501015897,-11.06712491451297,-15.150293824788315
4171,-11.41912849802141,-7.235232068042112,-11.126550545882873,-15.226046106569004
4172,-11.148284703065945,-7.39097476574888,-11.173215529225166,-15.320297561637386
4173,-10.812456726122981,-7.505618501874201,-11.207856744378043,-15.460805485226436
4174,-10.431350682362694,-7.567550651713674,-11.238193507380045,-15.644237518315471
4175,-10.032107196749426,-7.5554682986275274,-11.2679168150144,-15.833259641759291
4176,-9.622163261978967,-7.453303778336252,-11.297641800969389,-15.993841571908655
4177,-9.203375802831033,-7.255291382704454,-11.332352560548337,-16.12634928771164
4178,-8.788806296584792,-6.960124411022699,-11.376278859475935,-16.244457251280743
4179,-8.401769835260602,-6.566095415454406,-11.421970991387902,-16.332017084816343
4180,-8.050041842306058,-6.071867516415533,-11.448031887378184,-16.340420151135657
4181,-7.696914158066696,-5.480824846876361,-11.428960069240643,-16.228528644778404
4182,-7.285567582581491,-4.803296163869883,-11.346128919969455,-15.987830057657382
4183,-6.792645250977396,-4.057194481500771,-11.190286356191164,-15.633165796216138
4184,-6.240236266943044,-3.2642270874350547,-10.958806760142691,-15.174786800921957
4185,-5.6599218631532455,-2.4391226567265836,-10.655949361661774,-14.610560084212837
4186,-5.060578816877588,-1.5814472556563626,-10.297855036417793,-13.954388695870163
4187,-4.443202751025746,-0.6888524321493665,-9.909497745986693,-13.246780779243421
4188,-3.8431849010981876,0.21763213827134315,-9.51354593738486,-12.530016831039408
4189,-3.331091974976422,1.0914045903047347,-9.120121573079233,-11.824757724401733
4190,-2.956099432383136,1.8746647762613267,-8.720891599891083,-11.128192798001216
4191,-2.7086669899311806,2.510367941888867,-8.297637968458186,-10.424379203948629
4192,-2.536989283420132,2.9514355387315,-7.838002936434529,-9.696467636021223
4193,-2.3908605069064524,3.1677602369610534,-7.336688378225308,-8.936314818631324
4194,-2.253387489943426,3.1528704411784645,-6.786379673461447,-8.134097799422198
4195,-2.1258199231524695,2.9280117252779694,-6.179539101033964,-7.276212396835652
4196,-2.002474946991121,2.5401958165854603,-5.5210658090210645,-6.370767394271568
4197,-1.8732879831129856,2.0491029708877186,-4.832749288597483,-5.457202471237022
4198,-1.7459130068166566,1.5094421857499303,-4.142194944012142,-4.591181599500138
4199,-1.646981326390015,0.9621367917410744,-3.4683951208749297,-3.8179842417438516
4200,-1.5909090660475644,0.42923271326677914,-2.8176791663767027,-3.1490039078694916
4201,-1.5686726915885014,-0.08985511021826889,-2.1867904050472244,-2.5670801340153773
4202,-1.560621003491523,-0.6156042381224305,-1.5693948390303054,-2.055613341405871
4203,-1.5530706912741,-1.180326578273618,-0.9643430397650562,-1.615426146902366
4204,-1.5456543357517398,-1.8134459026694547,-0.37542311455821914,-1.2472114103700545
4205,-1.5403745015695316,-2.5224687520377316,0.19440541919708765,-0.933375791910001
4206,-1.5295387354745826,-3.289049258907608,0.7444797750479353,-0.644509231348749
4207,-1.493182365473925,-4.08364691182526,1.2724889863048767,-0.35456758461733334
4208,-1.4206755566030937,-4.87526391357306,1.772946644035823,-0.05731495719367244
4209,-1.3319331688695295,-5.631212120423595,2.242970240938092,0.2403660142676474
4210,-1.2623255930651873,-6.315672525888224,2.6862789077230556,0.5518140481313611
4211,-1.2230084612103063,-6.898024635671342,3.112659351329943,0.9242760636522481
4212,-1.1816137233127535,-7.3671621317665075,3.533818370296055,1.4055652163996177
4213,-1.0909433758145022,-7.730140590547,3.9574010184454376,2.0062944223580215
4214,-0.9614371214268985,-8.030101055487759,4.3728047600337305,2.661735244461773
4215,-0.711885517244252,-8.219944425042462,4.802021643607271,3.4116627082224
4216,-0.3003649417951251,-8.275512579730023,5.246521934652765,4.254325602662612
4217,0.2811348261552786,-8.194436254349823,5.692977269895363,5.147904726216021
4218,1.003678249582396,-7.992934472331794,6.121654203465442,6.028153603916402
4219,1.8034953127608477,-7.703462934246102,6.512782629071483,6.8397352965853795
4220,2.600607068979165,-7.367620381367231,6.851790201796407,7.552375407175211
4221,3.328333269271388,-7.02407920798426,7.130609011502884,8.151816046863214
4222,3.9456908133017365,-6.704593978697412,7.34444660608642,8.621402085148297
4223,4.426381159720395,-6.436288840583268,7.491854910098079,8.94572571138876
4224,-0.2477780026224956,-0.27614141949074433,-0.5453343473086392,-0.577899099110074
4225,-0.6141623199504919,-0.7450981449857967,-1.2022544792976548,-1.1595038843036913
4226,-1.1835132496557967,-1.4902603265300358,-2.1549885804380584,-1.9739785646464667
4227,-1.9651423871147866,-2.546958844232601,-3.4073529662643978,-3.0045175523847125
4228,-2.922011493714942,-3.9218052575304623,-4.930507865674271,-4.224789709777824
4229,-4.010789667764207,-5.589755631833915,-6.666079773901887,-5.601752228290189
4230,-5.212380852842172,-7.496552004079191,-8.533123926873177,-7.084727176704272
4231,-6.522482366229105,-9.564723121139718,-10.43786581417639,-8.60913561069738
4232,-7.918267822528815,-11.705957046310763,-12.2895810075755,-10.113830620732871
4233,-9.36292236064567,-13.840325908091035,-14.023604983576222,-11.561139739305766
4234,-10.847924294958691,-15.920351498735313,-15.628802405543192,-12.95832546757374
4235,-12.386748235157668,-17.898694532989488,-17.087484181067996,-14.284716111164633
4236,-13.979482485298764,-19.73900716233497,-18.393965943773498,-15.512559489358395
4237,-15.595878507729044,-21.420482119193878,-19.549308868415636,-16.621409213934317
4238,-17.19207277215109,-22.944521364702126,-20.561647224908754,-17.608223892606173
4239,-18.742230965049856,-24.326698833650905,-21.448610021901693,-18.48620270264822
4240,-20.248845153742632,-25.581432713142874,-22.231369296458485,-19.273063048351652
4241,-21.70095521972575,-26.7139770048031,-22.92646176969606,-19.98355954687046
4242,-23.051451580179485,-27.719148670471235,-23.543602241931588,-20.634281760248463
4243,-24.246600948543016,-28.578700188348197,-24.088919895605635,-21.251027068139035
4244,-25.263362793406234,-29.26606130499123,-24.567729005388014,-21.869689822906025
4245,-26.11071702035929,-29.7597936443646,-24.98236993525532,-22.512644467758044
4246,-26.785947048320043,-30.048497023204934,-25.328552695016697,-23.166311685217174
4247,-27.256065151856962,-30.128344252937485,-25.59470956158709,-23.785582165623573
4248,-27.48596660617175,-30.004606549934536,-25.76705816974338,-24.30847718223183
4249,-27.472126783590756,-29.694679972487197,-25.836883733460766,-24.67483519263617
4250,-27.243840361521706,-29.22749757909028,-25.799370136911502,-24.835607719525026
4251,-26.830468319375736,-28.635976086286227,-25.644597910488912,-24.748050532105527
4252,-26.24472215022113,-27.943174792601827,-25.35499593450746,-24.376370921921335
4253,-25.49175138452825,-27.164896256933467,-24.917308287778088,-23.712376648000717
4254,-24.579426241373085,-26.32415465143702,-24.336811113803893,-22.798269934322928
4255,-23.52980222669848,-25.445433401240944,-23.636965818593158,-21.71329452937518
4256,-22.396143181254708,-24.538302926731355,-22.848077070708708,-20.53691303503257
4257,-21.241286249040982,-23.596966351190485,-22.002203129298234,-19.329434480675655
4258,-20.097800726906506,-22.61408808756704,-21.133681939978114,-18.138452151182317
4259,-18.983621030436463,-21.589479267930464,-20.27384369118119,-17.006872968536836
4260,-17.92768073894292,-20.529616255348675,-19.445141843463244,-15.961293395274925
4261,-16.966411081327358,-19.447743497811533,-18.662653452639756,-14.991972115031489
4262,-16.12519627241601,-18.367161936484244,-17.940886037297506,-14.057438720934384
4263,-15.398717815828153,-17.32216126222941,-17.296787460821495,-13.127743063479596
4264,-14.762270153722133,-16.35557302150279,-16.74438225872869,-12.222164156714584
4265,-14.19985168358113,-15.515647230693784,-16.288157641060774,-11.391926679440028
4266,-13.7198610161871,-14.848362845685074,-15.920160493494127,-10.67488552520748
4267,-13.337249607449433,-14.383636087724401,-15.623144007663559,-10.07891574960147
4268,-13.044336003989308,-14.123306444779493,-15.382882914039842,-9.607938501470048
4269,-12.817383242119936,-14.045294679528343,-15.196494406950793,-9.283189761168085
4270,-12.643101368236247,-14.110362617613333,-15.063778515539896,-9.123049595455393
4271,-12.530618605831078,-14.255511591407299,-14.974918657740709,-9.115115836569263
4272,-12.48153473126983,-14.402995795331519,-14.911126618247499,-9.219014821679576
4273,-12.449250031324752,-14.488408078197567,-14.855332227832367,-9.393036875479874
4274,-12.361322507858187,-14.475274248961984,-14.800792117671964,-9.606519389008913
4275,-12.187807082992535,-14.351519773194843,-14.748899612861578,-9.83169814486243
4276,-11.958071545280628,-14.124065065085942,-14.702623982038762,-10.035384515400446
4277,-11.706578858173406,-13.81530482583618,-14.663194566337461,-10.180599401770897
4278,-11.435683602173935,-13.448933103351886,-14.62375438971272,-10.237282956979179
4279,-11.130976419154779,-13.040299528404132,-14.567364467441353,-10.190592787833895
4280,-10.790415524227402,-12.603475838559195,-14.477672474339558,-10.038874557391045
4281,-10.430099400984558,-12.153921826853775,-14.346739777756364,-9.775640204194385
4282,-10.053930856022351,-11.694119259843099,-14.171912235137773,-9.385720411725964
4283,-9.631945426048858,-11.19860048692539,-13.95163455005049,-8.875783620983364
4284,-9.124667714910402,-10.627811169707252,-13.686176741358707,-8.287570235960498
4285,-8.525813281257664,-9.954931004699342,-13.379593519899434,-7.675148254961389
4286,-7.86904577638526,-9.17057593651881,-13.037397019154579,-7.076099953376657
4287,-7.191552492629467,-8.270311342022023,-12.664966776544876,-6.503818409990997
4288,-6.5053940967157455,-7.253412711587778,-12.269226316558262,-5.9607490325096055
4289,-5.810146181109562,-6.133320783267255,-11.855989682179963,-5.446919678887504
4290,-5.12905346082008,-4.942670932795289,-11.424272090753846,-4.963783706042399
4291,-4.50920665107832,-3.7292859384583292,-10.963908949333788,-4.513922135580145
4292,-3.9753237337826914,-2.5464735325169814,-10.461209507915296,-4.098036244960967
4293,-3.5060593801965685,-1.445862703599519,-9.909759146555322,-3.7157153755878745
4294,-3.0626467869044594,-0.4733197603762648,-9.313827529766803,-3.374630250896768
4295,-2.628910815907321,0.3338871069834426,-8.686127689089304,-3.10449886458216
4296,-2.2158483690643336,0.9518509583011167,-8.045126042645444,-2.9409958824440876
4297,-1.8410839921244426,1.3843971644634017,-7.4078817199924165,-2.890198587560459
4298,-1.5148562927941744,1.6661088050044555,-6.7879743518119104,-2.9257742363709105
4299,-1.2333980935291171,1.840436051767492,-6.201596107477158,-3.0159433813306484
4300,-0.9949326066595344,1.9395436502309735,-5.665328346060693,-3.14050361202669
4301,-0.8170765115261645,1.9837305121751379,-5.186087828450351,-3.2791344062560914
4302,-0.7221985583516917,1.9932370008368667,-4.757579177873131,-3.398965998316743
4303,-0.7182963849828946,1.9896774886197304,-4.366072526770194,-3.4611721864872664
4304,-0.7985208650380429,1.9873161168105853,-3.999103504307808,-3.4441988492270212
4305,-0.9565132548490712,1.9919622196814148,-3.6481582363106377,-3.370173743548497
4306,-1.1968109752602691,2.002377644400715,-3.307569651758996,-3.294214039282778
4307,-1.530119890792042,2.0092498506089216,-2.974717761128189,-3.26418723893008
4308,-1.9583864810282403,1.9983169781298074,-2.6491820281875604,-3.28966148262245
4309,-2.4579153424064226,1.9553622489289977,-2.3323376733623333,-3.353195923938551
4310,-2.991455785476594,1.8683835556150414,-2.0283942377294952,-3.4450417273905405
4311,-3.532594779685272,1.7283506496231473,-1.7451854177393564,-3.5647327990230218
4312,-4.068810023907801,1.5335712734668885,-1.4908637348227438,-3.691148246177259
4313,-4.584125845937824,1.2976829841375597,-1.2672840425067355,-3.7652327332824393
4314,-5.035071524444526,1.048600166309747,-1.071339648264023,-3.7223757298422258
4315,-5.361380218973168,0.8153706865601833,-0.9030431131318578,-3.5276689577415885
4316,-5.522427496767023,0.6232421154848816,-0.765194955036038,-3.171315326516548
4317,-5.511070745845994,0.499863164253012,-0.6573385895709175,-2.653404266444003
4318,-5.331292246254037,0.47283203056280615,-0.575711088766992,-1.9766004301291134
4319,-4.976251062844441,0.5545605823101106,-0.5159458704201705,-1.162884058700661
4320,-4.447232145094093,0.7271932970165336,-0.47359648715494346,-0.2676040477676075
4321,-3.780947700706317,0.9474560997027622,-0.44190192382893806,0.6466603956497943
4322,-3.046324350481372,1.1689760222203225,-0.4100739171839806,1.5475203465891814
4323,-2.3115505546188015,1.3608714047690766,-0.36681399478193233,2.4332625772750807
4324,-1.6120514547746672,1.517064745250833,-0.30304801937458936,3.295077411514656
4325,-0.9550809017470417,1.6462467326996744,-0.21076549205623857,4.096644388831716
4326,-0.3488827254139265,1.751086963390468,-0.08415506791453055,4.797686132553507
4327,0.1866469210408625,1.828624144668763,0.07817708162756466,5.390654529113332
4328,0.6508758737964077,1.8873137585941755,0.2741759027769027,5.8967972538582885
4329,1.0827592100471022,1.9548900217739078,0.500285158600201,6.326720420635354
4330,1.534558122260338,2.0659283754807753,0.7496492167456001,6.6625784890536766
4331,2.0330794911253767,2.2498871584877542,1.010553249926786,6.876152635599659
4332,2.567985106631843,2.5322863195512646,1.2732785912392777,6.960089078662651
4333,3.127563539545295,2.931504617808971,1.5372803294178867,6.935569958544242
4334,3.728061097312233,3.449377280827674,1.8097419979329779,6.840195112110729
4335,4.3939549562698765,4.0701424676901174,2.101880677203576,6.711699724919247
4336,5.125841791101111,4.769836613845585,2.426927577713788,6.572213327557023
4337,5.900262822515801,5.524895461390444,2.7974675887692473,6.441593322197099
4338,6.699344611991517,6.3084210719929015,3.2209966139079023,6.3518181408765715
4339,7.520324345562342,7.0789954417967165,3.6953034818694728,6.323265728905795
4340,8.357431356948176,7.780611274443151,4.2076666239921074,6.345164391463274
4341,9.1858311009214,8.354704896343804,4.737088171953301,6.38902658794315
4342,9.957907274039307,8.782406724752436,5.257133557911094,6.427303695433213
4343,10.619922590519858,9.004042917777623,5.740148848422134,6.438425317568847
4344,11.148875326919173,9.015534945871403,6.163293437548898,6.407195053556709
4345,11.543714757282594,8.842314132886205,6.512428947411111,6.324652769429589
4346,11.804944417992077,8.522854983859657,6.7807122530489625,6.19373513063894
4347,11.935587890907648,8.104913941828338,6.970001177635245,6.031725410134834
4348,11.958688825571091,7.643443213097331,7.093264943061345,5.866519958164101
4349,11.918663088506356,7.191000927895694,7.170030681421906,5.724774162248589
4350,11.862354953251291,6.7895531972552785,7.215860942880319,5.620036319247346
4351,11.811693222151945,6.470487506231283,7.2379584105961765,5.548953739700808
4352,-0.3305509658010062,-0.8524554185964619,-0.6830224316778725,-0.49875344907451696
4353,-0.7978685088425973,-1.6008304359704506,-1.4464725890426144,-1.0449027328802485
4354,-1.4774160276127688,-2.579716090630433,-2.498464858011498,-1.815118600795535
4355,-2.3738344199548473,-3.758227849771457,-3.8123196141666162,-2.779099498124128
4356,-3.4628869733534793,-5.098596204329712,-5.33939162917093,-3.9121434252245417
4357,-4.700170064222523,-6.558730663897721,-7.015435416771464,-5.198565581759482
4358,-6.035507119728758,-8.089548025142273,-8.760802991309996,-6.600209082474001
4359,-7.4125349046284965,-9.636867027733185,-10.48474150934743,-8.037120114239977
4360,-8.756565791007903,-11.152346019057225,-12.105006259415928,-9.41195713459686
4361,-9.990105677719248,-12.613571210813035,-13.577561116345652,-10.66381259492699
4362,-11.074275092392305,-14.044469033319924,-14.922684645658379,-11.792391319370903
4363,-11.99936115743248,-15.411652744791304,-16.146689424669862,-12.76957813163058
4364,-12.763132679276936,-16.66238208033834,-17.259853699160164,-13.556043671142143
4365,-13.336951099837869,-17.757989806158083,-18.270904759877943,-14.130495069074888
4366,-13.68039234971064,-18.678767236697336,-19.18306281097329,-14.503126843101704
4367,-13.78745575779351,-19.406758109034346,-19.99485741195109,-14.699545516070199
4368,-13.699334741450176,-19.929467356972385,-20.706037847135246,-14.73448124097995
4369,-13.467934293189638,-20.255822014200184,-21.322886916885505,-14.600459708673991
4370,-13.125987122276952,-20.419290599412413,-21.862007136212494,-14.305560625949688
4371,-12.698409499698856,-20.467615763009086,-22.35062964479492,-13.903090833383018
4372,-12.223271509054534,-20.448999514643024,-22.8152984602688,-13.463407071584976
4373,-11.758981277164034,-20.399833450470044,-23.26551046273998,-13.03237847797807
4374,-11.362943648486107,-20.338124576588697,-23.69301124660506,-12.62839885452573
4375,-11.056510776506968,-20.265402913095283,-24.085544938636207,-12.278519544523366
4376,-10.832818653767346,-20.1731628093712,-24.435510125203596,-12.02994354312541
4377,-10.697986561911888,-20.049596428564353,-24.738118797664683,-11.923573322815832
4378,-10.6779977076373,-19.882200041420315,-24.984084933814586,-11.962265424207148
4379,-10.78424126370054,-19.657679231168913,-25.1573274967587,-12.109227050508313
4380,-10.992234083325185,-19.370345864042257,-25.24503940462818,-12.32110642430147
4381,-11.25439382019598,-19.030396163147987,-25.251284745580218,-12.565704676342879
4382,-11.53055999225602,-18.657717331403667,-25.196439588361695,-12.81888184473435
4383,-11.799118015794177,-18.275915849747275,-25.10201271689561,-13.06057150250584
4384,-12.036822430773466,-17.912506216523365,-24.982539630936294,-13.2772876583273
4385,-12.212438991143063,-17.591131207584386,-24.847725186704093,-13.466868268456805
4386,-12.301244472521988,-17.31933712816166,-24.702250235801337,-13.64803287604128
4387,-12.306284815260906,-17.089596278086592,-24.544952965768207,-13.864386805438796
4388,-12.263977826707642,-16.887633367572978,-24.368396623519413,-14.145805499608358
4389,-12.215817842097417,-16.687057036843097,-24.15904312190587,-14.478813156285886
4390,-12.184427634553323,-16.443023662848702,-23.902391340977157,-14.824126088852303
4391,-12.176839846470257,-16.117048473499278,-23.58783719133441,-15.135939797807877
4392,-12.20474368753894,-15.710711096563829,-23.208942357371125,-15.370849642277282
4393,-12.288396814469838,-15.260726490850534,-22.763070991703596,-15.491068925287028
4394,-12.433044688070778,-14.812645445605618,-22.250771454767783,-15.46049057859256
4395,-12.61920093486159,-14.410857807943144,-21.674194572578067,-15.236356896708502
4396,-12.816589265930839,-14.100782262080816,-21.0403772234958,-14.790682930819912
4397,-13.003655256619522,-13.91894733026206,-20.364787840259755,-14.149105432327724
4398,-13.178884261220315,-13.872560550917928,-19.66358476626643,-13.37724506939415
4399,-13.352742011050426,-13.93838775272571,-18.948707903812007,-12.532630937055373
4400,-13.528129414752675,-14.07861749491488,-18.235246224326794,-11.64147008976083
4401,-13.690529048271225,-14.250906568478953,-17.539858327628437,-10.718745412959315
4402,-13.816811717183086,-14.415156098538036,-16.870053824092825,-9.80226680686109
4403,-13.888708887654968,-14.539536922932017,-16.222773255128406,-8.94151495554759
4404,-13.900843580970824,-14.602841014259809,-15.587143235008316,-8.151319428423008
4405,-13.84618854404781,-14.596560102309214,-14.944780109292955,-7.4063483964908
4406,-13.696349225320132,-14.533070422471772,-14.280000132003543,-6.687841571503025
4407,-13.41957420166649,-14.454483625599275,-13.596069438348643,-6.009559558051017
4408,-13.013029349091738,-14.408747277495609,-12.910947396163031,-5.397617341559104
4409,-12.514620480048553,-14.403012409374588,-12.23934819772991,-4.868729171413876
4410,-11.97560501675143,-14.405493877911768,-11.589109669253878,-4.427996120841402
4411,-11.41945262714546,-14.387119773071454,-10.96743915178354,-4.080703457600506
4412,-10.847430711592743,-14.333435316249247,-10.383544283938162,-3.8442048870552035
4413,-10.273100379103928,-14.232761303165534,-9.846401693332032,-3.7384537227484675
4414,-9.735384652113867,-14.076733586998165,-9.358718702058104,-3.751423539683766
4415,-9.271192943398201,-13.866212713785972,-8.916082529248834,-3.8341419974823765
4416,-8.877126781299015,-13.60284872525042,-8.513246356962044,-3.944045801441138
4417,-8.518923870437597,-13.276939478747327,-8.146325645364334,-4.068814444652415
4418,-8.175007174796571,-12.876283319072831,-7.813692253916129,-4.2120896362525535
4419,-7.855072405153371,-12.405573122090074,-7.518961633515829,-4.3668229388543995
4420,-7.577354023128854,-11.886318452603795,-7.2685967756875565,-4.5100203710838
4421,-7.342480642643854,-11.342458974301126,-7.066376958057647,-4.627798583572645
4422,-7.139433777519289,-10.795372677489251,-6.91187280595063,-4.722446857159732
4423,-6.974777086965923,-10.267314009721355,-6.800091268325342,-4.796644511481969
4424,-6.881141548257138,-9.77619772242068,-6.713786044254034,-4.839620122267166
4425,-6.8759118138895134,-9.329297421985085,-6.620082231401571,-4.8276570875540346
4426,-6.924196279987832,-8.93610276126707,-6.48797818582102,-4.740660165922862
4427,-6.960263336100996,-8.614142645194137,-6.303470004904947,-4.573669003460305
4428,-6.9395455235635115,-8.365838491435596,-6.0651729162330845,-4.339359189293197
4429,-6.852967815097149,-8.1654249270752,-5.777777639781543,-4.0594444135223915
4430,-6.696025198670913,-7.973667956865422,-5.448378278956404,-3.7466927267307835
4431,-6.45425095564554,-7.754364777578945,-5.083184374434202,-3.397419301604791
4432,-6.117380877762562,-7.483642521432414,-4.686129957784938,-3.0073888815850647
4433,-5.702346862797173,-7.158286247451837,-4.258135389222166,-2.5864869942061777
4434,-5.250890985236258,-6.795366560207836,-3.795577462751769,-2.143478751005739
4435,-4.7905909127106465,-6.417045435466959,-3.2872980355275416,-1.6677471114692168
4436,-4.318234846600147,-6.034295052747962,-2.7167244205069236,-1.1373882228927774
4437,-3.820727781850345,-5.649875840532687,-2.073309234117999,-0.5481343668797887
4438,-3.3005118485990153,-5.275138980389642,-1.3625208587537068,0.06758758615176758
4439,-2.780343983831827,-4.92652836708767,-0.6038681294609596,0.6541696338132109
4440,-2.289443320761316,-4.606797270208296,0.17337551339364118,1.1626661754860086
4441,-1.84757933561483,-4.3058387979883594,0.9249799238035183,1.5676083335402669
4442,-1.4556290705913617,-4.0154816240054005,1.588200360262335,1.8547097376884398
4443,-1.1212502136467624,-3.730801065884158,2.096971604432715,2.0055642527637136
4444,-0.8800544755636571,-3.43844968999306,2.4051505150178367,2.007008409378381
4445,-0.7684455364005472,-3.115671873821682,2.4921147697579293,1.8678547241670023
4446,-0.7950393707937978,-2.744184889685772,2.3564611607065293,1.6209748412423404
4447,-0.936133021077268,-2.317115858642627,2.015889606268846,1.2964511712721598
4448,-1.1535909919843537,-1.8367913009201708,1.5057727472281401,0.8892130075155531
4449,-1.4195927488698878,-1.3159959027682038,0.871089404232985,0.37557145483265625
4450,-1.72706674528844,-0.7795259597027313,0.1602394486149839,-0.24174670671139376
4451,-2.0697537650541458,-0.2570675727040861,-0.5764634508616525,-0.9236654592741813
4452,-2.413517270322834,0.2275750656104343,-1.2887158063555806,-1.6257219449366123
4453,-2.705738911924818,0.6584022723194805,-1.9321175944671585,-2.326183238033046
4454,-2.91087194175083,1.026196002184378,-2.4719697280593373,-3.014530378809518
4455,-3.038313980674391,1.3305377261793099,-2.8832872750681404,-3.663580716859074
4456,-3.120202118643775,1.5772842422575146,-3.1513879623565813,-4.22839957137922
4457,-3.160215566628457,1.7715318595709988,-3.2724890707384637,-4.675659621933728
4458,-3.139865597235305,1.9147571520201365,-3.251410568777955,-5.012107684015134
4459,-3.0652829048300188,2.0069940342314925,-3.099738067863637,-5.267548123333108
4460,-2.977662222625604,2.048194391523494,-2.836626875145793,-5.450593358291778
4461,-2.9100890349543898,2.037467222128995,-2.4885482723787473,-5.5418963176716485
4462,-2.855238447227904,1.971676506127196,-2.0863643404291583,-5.52634998235821
4463,-2.789549865221732,1.8482342896294204,-1.6615630164596813,-5.41775755203485
4464,-2.7072283394325547,1.6716959747498124,-1.2420251702746055,-5.24565422732011
4465,-2.625650424968211,1.4560893400864305,-0.8449343927196951,-5.0215619574046615
4466,-2.557526398481377,1.2245254948058035,-0.47089570328396047,-4.737156059686226
4467,-2.483107230147791,1.0076152598727182,-0.1045929811578661,-4.396762515820086
4468,-2.367500249807105,0.837149974700592,0.27488354177369334,-4.0262551795964825
4469,-2.203928913537066,0.737194460853288,0.6815086370527769,-3.650581254469673
4470,-2.0584540897139214,0.6919008656070534,1.0985538384921367,-3.297745384412501
4471,-1.883873586380582,0.7596799711778283,1.561572836930142,-2.9245058478305026
4472,-1.6283828145530301,0.9611579531778313,2.0771642138638344,-2.518675578409952
4473,-1.261068652969952,1.2863705448347338,2.629088086279133,-2.0936264423126993
4474,-0.80682067207441,1.7053589825898956,3.1884718275025263,-1.665821086141274
4475,-0.3286582720221759,2.1787019356555204,3.7236277570805467,-1.2414269364727653
4476,0.12995945900141265,2.666188563185205,4.205272310842483,-0.8241195896117142
4477,0.5559006952036964,3.1300443864878114,4.609260196618153,-0.43779886562150355
4478,0.9367983655099006,3.535442505931448,4.920799684865669,-0.1218821119092476
4479,1.242795434937571,3.8547694004628346,5.138486860646672,0.09862356095021416
4480,-0.3037903164349178,-0.24901833574968468,-0.35506734270535245,-0.15339103593958042
4481,-0.5855721142830327,-0.7172904879980153,-0.8948218760545206,-0.45384323529029585
4482,-1.0326685331643006,-1.445715579281322,-1.7259130574253194,-0.9505366353740405
4483,-1.6902391149924256,-2.444607277088739,-2.871401913885857,-1.667091786795845
4484,-2.588301127841833,-3.694204287766258,-4.3243129019994635,-2.621224317666444
4485,-3.742885666613332,-5.142280590240879,-6.04699050522048,-3.816824528255958
4486,-5.1579339883171285,-6.712003230379787,-7.974311275751127,-5.224348093639847
4487,-6.816877356565079,-8.322132371542544,-10.022881064536001,-6.777698594156916
4488,-8.667766491734817,-9.911012593268545,-12.105812531305055,-8.397225812029962
4489,-10.63459035389741,-11.449426711609354,-14.151011621886106,-10.029126941021904
4490,-12.655488934070384,-12.945575689071621,-16.123501920640102,-11.657438406562614
4491,-14.665594060740183,-14.408294748354844,-17.983058068031745,-13.250122868075476
4492,-16.607443081186876,-15.859145586001315,-19.7042825622618,-14.760739465653723
4493,-18.420120295179686,-17.322327319585252,-21.276931782845818,-16.14860226968025
4494,-20.056736972514646,-18.812691031077478,-22.699119820279524,-17.402497046313293
4495,-21.509458224285567,-20.327819641808283,-23.97086311531222,-18.532845905530056
4496,-22.801974196007507,-21.843466069429212,-25.088745434792948,-19.54112861753262
4497,-23.959933227994554,-23.317602322320216,-26.04355509728853,-20.407997360262826
4498,-24.983179269550945,-24.6997508352284,-26.826345063802506,-21.11905536228795
4499,-25.848683094606812,-25.940366020740854,-27.437725432016588,-21.693502751470216
4500,-26.537312831943943,-27.000273600891152,-27.886975939052295,-22.168506142236566
4501,-27.054901881732114,-27.855080165010385,-28.18275298296293,-22.561291090260926
4502,-27.420065454365037,-28.496280559202678,-28.330514617751362,-22.86044120815086
4503,-27.635437361889295,-28.93074702225621,-28.33631103726861,-23.056383539393703
4504,-27.695051491508078,-29.17561006649137,-28.210077313883858,-23.162222021004663
4505,-27.62037593452782,-29.252507561177573,-27.964321016643805,-23.196481720040875
4506,-27.476352263523577,-29.18960773925438,-27.610916787970485,-23.1634140551157
4507,-27.331125928490774,-29.023892262934528,-27.161057142937192,-23.060499335961122
4508,-27.20795452587076,-28.788656222237282,-26.625779633007465,-22.907918526490242
4509,-27.097186448196243,-28.502342862317793,-26.019001132280795,-22.75585102397201
4510,-26.99826942867822,-28.17426805491803,-25.36137119775607,-22.651797677403355
4511,-26.932292749490042,-27.814742123700036,-24.67986186065564,-22.604288169751396
4512,-26.908240194002225,-27.435786510329876,-24.004590431529564,-22.579920355578373
4513,-26.895223071935252,-27.04597239561068,-23.36602788999646,-22.542421391397475
4514,-26.846746796282716,-26.651545431448863,-22.793124584175004,-22.487902519583105
4515,-26.743272318411282,-26.26508885242368,-22.309914983728962,-22.43056921662374
