,TP9,AF7,AF8,TP10
3158,-9.275697975856865,4.786726092132961,-4.294128601675312,-1.634365082025239
3159,-9.186579149064192,6.704089785181466,-4.003555608826877,-1.5859240151636818
3160,-9.026728584374784,8.50532709638367,-3.728131977875227,-1.5260348905028307
3161,-8.766075412912324,10.20340506514226,-3.4748108780313256,-1.4466950377824932
3162,-8.420839698395639,11.829795190135062,-3.2493566733955306,-1.338031777169999
3163,-8.019660769756042,13.427466570539318,-3.0569713769707874,-1.1711574767201032
3164,-7.558278035527401,15.030528168710767,-2.9039016622030465,-0.9226519393573065
3165,-7.010662095793011,16.655812749009623,-2.7959183338200417,-0.5994744638070731
3166,-6.36826789745273,18.30672113392897,-2.7347850509619747,-0.2238582639701669
3167,-5.661136180655146,19.974772360725247,-2.716829778638959,0.20080718943609877
3168,-4.9275179152833255,21.63626598968037,-2.735024553364196,0.6985793334634579
3169,-4.16523996929228,23.252381396252396,-2.782808078625266,1.2780350958779494
3170,-3.348617560942008,24.7717577498186,-2.85846031112099,1.8999946962553507
3171,-2.487910426229533,26.139328990559076,-2.96724710271453,2.5059770926116274
3172,-1.647321354796958,27.315262494036652,-3.118756235581358,3.059974157935783
3173,-0.8955206357424478,28.278954827371074,-3.3246185979533656,3.5463963284699096
3174,-0.2569703729825098,29.01277269318835,-3.5985602342122545,3.9320844965003707
3175,0.2716959056669615,29.494110834647802,-3.9541736406861308,4.157816861918489
3176,0.6695786378814558,29.71031133312461,-4.399720309371603,4.17071504256794
3177,0.8780334221815462,29.681910834155165,-4.933657396220532,3.9606723359628226
3178,0.8586977306458957,29.460202442421657,-5.542691822749466,3.5680973383663614
3179,0.6429800165169932,29.102975785258465,-6.20450984093374,3.051726225336428
3180,0.2978002600839542,28.66568076805877,-6.8952942768799454,2.4497234023569163
3181,-0.14316194508049176,28.204720317052587,-7.594438364227694,1.7718665121669777
3182,-0.6871970362428523,27.769550245909997,-8.281486147915896,1.0283718761057261
3183,-1.3312909167557747,27.401004902379356,-8.930683488110182,0.24665245237639952
3184,-2.0368237288457167,27.144742152046827,-9.514037961115516,-0.5546065827357941
3185,-2.7568239922549345,27.045102703880314,-10.01108359393126,-1.388507080815371
3186,-3.4806330653073463,27.121168209059185,-10.414859730470086,-2.284248655505042
3187,-4.230536972039033,27.36260425642006,-10.72780511610549,-3.249155870414183
3188,-5.005942049058135,27.74893206403377,-10.950996738586408,-4.256300870843945
3189,-5.764651779412517,28.26250177784968,-11.081258046205289,-5.267793994397819
3190,-6.469898670198768,28.892195757692544,-11.149392571984588,-6.263257004240509
3191,-7.089116658265398,29.611051951154693,-11.119629877905252,-7.2213387326813345
3192,-7.6194482136346915,30.37762152630178,-10.983032769213134,-8.107931300753801
3193,-8.05436276005955,31.141561473813212,-10.750359926804382,-8.889565999734499
3194,-8.37345458923777,31.847373148958717,-10.446084321840383,-9.548050529895823
3195,-8.56268249267362,32.44509260060234,-10.102012228795788,-10.086138690070726
3196,-8.64375736620156,32.90652034413933,-9.750332534540677,-10.515834886941088
3197,-8.663749064106701,33.22935478181628,-9.41704715016061,-10.840277307113748
3198,-8.651735950009732,33.42923204574034,-9.120982963113486,-11.053753562385515
3199,-8.612589657460983,33.53376400132836,-8.878506497310706,-11.16047100924645
3200,-0.012326580773997092,0.2921114525835155,-0.09075569316818469,-0.14941407791540331
3201,-0.22346211465905794,0.6249502583740767,-0.21393806426651274,-0.3873002598557027
3202,-0.5478507818047926,1.0989952869793183,-0.398391062955753,-0.7221280480212867
3203,-1.0233032358037524,1.7205481828331144,-0.656451260865587,-1.1609430074068492
3204,-1.692949655941742,2.4930275216703772,-0.9956323898794135,-1.6942669300474402
3205,-2.5536421673924106,3.4140987891196892,-1.4168996694468572,-2.306406831266789
3206,-3.5534626955230113,4.467588391880674,-1.9125612143527158,-2.9906431747038047
3207,-4.6337936564145865,5.624946183821417,-2.4660252018991606,-3.752926237255184
3208,-5.759302292708917,6.854145649639374,-3.05634430789489,-4.600118402661451
3209,-6.9108491944876755,8.129427966814196,-3.6647856970845174,-5.5204001745989215
3210,-8.054393329772315,9.441759525121178,-4.282472643727662,-6.493199381814111
3211,-9.147555272384901,10.769683099124823,-4.905886751133745,-7.5141390299411075
3212,-10.175708715543527,12.093214909694552,-5.534750318479859,-8.587991179148823
3213,-11.161182033508867,13.396561736775192,-6.16386763769332,-9.691825163968288
3214,-12.132280706738733,14.667117655416499,-6.784193177620405,-10.764771040862993
3215,-13.088563279751249,15.8989152108913,-7.391562334765461,-11.755293053575029
3216,-14.015833267998046,17.08811901182573,-7.986510304184982,-12.667508456324162
3217,-14.920805672157474,18.215981071158307,-8.566436198053331,-13.532822314862612
3218,-15.83103768573633,19.25529267637648,-9.12269717499756,-14.35220077376921
3219,-16.755288484391546,20.194060631623362,-9.640531132082403,-15.089020353243251
3220,-17.64637813508738,21.03593970204541,-10.098557148173418,-15.70196053336223
3221,-18.427824433117085,21.784120159203695,-10.471495818720125,-16.163877998637037
3222,-19.06076557163165,22.43209179614483,-10.736897645618459,-16.45772294450755
3223,-19.555229776463975,22.972616741680834,-10.87986752607015,-16.566299092712033
3224,-19.916731472336235,23.40891051912771,-10.89302787987917,-16.469197454223814
3225,-20.125228163274745,23.75024238553306,-10.774438665822117,-16.161558012361144
3226,-20.163001823851666,24.005493592658965,-10.526854666173193,-15.678468776898725
3227,-20.04280792802229,24.18091860506326,-10.158439812512844,-15.089061375669463
3228,-19.80213151592066,24.275083114613764,-9.681350091309973,-14.454128463568045
3229,-19.459473763572475,24.272553639781254,-9.108905629586653,-13.798906657123233
3230,-18.995947875190364,24.151321618298358,-8.453894180255109,-13.132388199011366
3231,-18.377608613692317,23.893528154388108,-7.729337788307474,-12.470118201450264
3232,-17.588879728633668,23.48123468602245,-6.95213238272195,-11.825980788683966
3233,-16.642851160966867,22.901466730397917,-6.14109458995174,-11.186383866951044
3234,-15.550832338070913,22.17076240830248,-5.308766502914375,-10.511967232940322
3235,-14.312218997745283,21.33974452012194,-4.46005390902286,-9.767515613277943
3236,-12.941285962469768,20.461330822401532,-3.600863155940931,-8.938384524720705
3237,-11.491444827167543,19.57442103217755,-2.7475092763035023,-8.032057503124452
3238,-10.049104700612503,18.717800138656322,-1.9247625513778925,-7.0738182170816835
3239,-8.69180282623702,17.934966122512307,-1.1574900813428177,-6.0939271926143626
3240,-7.455675233908453,17.253887231980162,-0.4682811992469368,-5.116820726886677
3241,-6.337455140472763,16.65778436504566,0.12321373903372922,-4.167365920792521
3242,-5.320985631147006,16.08534941125366,0.6016902504623735,-3.2764053989309136
3243,-4.398907954783975,15.45542808764136,0.9560339050631228,-2.4650876393594956
3244,-3.5754275545027268,14.693787935189775,1.1799420318760896,-1.7375569195950993
3245,-2.852662601427915,13.76031918829838,1.2734391591271508,-1.0933522004112948
3246,-2.2120062847672384,12.649837860788853,1.2432353023513234,-0.5465472858828118
3247,-1.6330815619371968,11.36668552233659,1.1006716424448242,-0.1353685453254065
3248,-1.1309585824152935,9.918563088509739,0.8597180123393081,0.10660085073678799
3249,-0.7612222760906001,8.338377531120447,0.5388141474618268,0.18047204412239282
3250,-0.5810109395415664,6.692538840717488,0.16217327240274626,0.11535464271999452
3251,-0.6063968749630808,5.043862549869859,-0.2510660799959671,-0.05435173863906352
3252,-0.820972134315889,3.4107150087585962,-0.6962279078739388,-0.3091695279431708
3253,-1.2106482717096805,1.77845495823375,-1.175856152067929,-0.6402638272507184
3254,-1.7814048509830023,0.12691505307950424,-1.6933936014712283,-1.0206119418298387
3255,-2.5384203999813546,-1.56807068404878,-2.252274758661668,-1.3978048172642359
3256,-3.453035597697724,-3.3318653902667794,-2.85313110335726,-1.7288035073659493
3257,-4.475739718934358,-5.16915138865688,-3.491190702545873,-2.014414971675917
3258,-5.571092310897093,-7.041620030264671,-4.155944131158702,-2.286237964200577
3259,-6.722931855836124,-8.871681195063992,-4.8320099383537904,-2.5676903175441166
3260,-7.906276103941854,-10.568098366617665,-5.496632373721233,-2.860848561636394
3261,-9.069320417475122,-12.046420366813907,-6.1199713447270065,-3.166922575718324
3262,-10.151542711319358,-13.241110934668798,-6.674220930791285,-3.5142394989046712
3263,-11.111787599350924,-14.105823635255792,-7.142169028522424,-3.9379393128049527
3264,-11.933984494523125,-14.597098062809595,-7.517969287884281,-4.425119575679393
3265,-12.595484901071648,-14.67756798119322,-7.803612568599368,-4.912045321666164
3266,-13.04718777013225,-14.346891314939402,-8.010109887449719,-5.336472676887718
3267,-13.242989271018677,-13.654078748642302,-8.162453809169158,-5.6711907470279135
3268,-13.188168966806483,-12.675596918119867,-8.293070638968375,-5.912834870592978
3269,-12.951846447609363,-11.481928984092262,-8.424914494325787,-6.0618312415184565
3270,-12.6067588532019,-10.135217918640178,-8.567603127577618,-6.115818631114631
3271,-12.171776741439947,-8.709804731715437,-8.726218015817619,-6.081050637465081
3272,-11.638601964061985,-7.289533979589133,-8.90610945409822,-5.989104692468744
3273,-11.028429784647816,-5.959839157877306,-9.113990050894435,-5.890955929922222
3274,-10.393150612504206,-4.812507329192286,-9.354851155248639,-5.824957978929189
3275,-9.770295504621803,-3.9418528992707866,-9.625839092894774,-5.800398982607391
3276,-9.161468002760431,-3.4298080379580096,-9.91502002622119,-5.81922512333681
3277,-8.552051491553645,-3.3356599820695143,-10.207026576188047,-5.885224496916974
3278,-7.940669523864921,-3.6964806819213862,-10.491802476165613,-5.986953931463854
3279,-7.348545071871727,-4.526571059304954,-10.765087258296438,-6.086270184257523
3280,-6.802272975898255,-5.8106414034591225,-11.021019664742992,-6.13354124652957
3281,-6.313123681342466,-7.5087577857039225,-11.250351196393153,-6.1092175456584465
3282,-5.874239615193338,-9.577795835639272,-11.443133980006309,-6.033042816781369
3283,-5.485533975187043,-11.980390305562565,-11.591825660520719,-5.936643052037686
3284,-5.168934533357823,-14.676382332379136,-11.695185886595516,-5.849619494462143
3285,-4.9457484148146165,-17.622621227192766,-11.75927463119098,-5.798284690040263
3286,-4.81292623302828,-20.786493764237196,-11.795010768684406,-5.800018338760961
3287,-4.747729706548528,-24.158925276855555,-11.816160448971889,-5.870181014130521
3288,-4.748002741711456,-27.746259488464606,-11.837891338848333,-6.0450919571312545
3289,-4.847050522404501,-31.552485582410334,-11.874742213055645,-6.365227868996495
3290,-5.079843797861582,-35.56794609260661,-11.936386421143835,-6.834898863371707
3291,-5.46164492084466,-39.7572727110132,-12.023094908089114,-7.419313916321407
3292,-5.981347518316565,-44.05657237843711,-12.130941679108437,-8.075200334570761
3293,-6.608909960909863,-48.38366193045488,-12.260850573494366,-8.779826463381571
3294,-7.322240089432983,-52.64274362745554,-12.417891901326014,-9.522439960455733
3295,-8.127154479525519,-56.718659323964474,-12.604716220534526,-10.285775845039243
3296,-9.04016142259103,-60.475845384920625,-12.818002762154071,-11.044250086294847
3297,-10.055021035146572,-63.78476969602114,-13.052412940975728,-11.780305755928081
3298,-11.147880054465652,-66.55620348007908,-13.30589298072217,-12.511244096520596
3299,-12.302241291101675,-68.74316045925445,-13.575429458511262,-13.277485175496134
3300,-13.515585296092995,-70.3321058169143,-13.84780057008589,-14.102063927381781
3301,-14.769061324870506,-71.34422201634658,-14.098159020128552,-14.968581370502186
3302,-15.991015712463046,-71.8309308564093,-14.300310331337615,-15.84119747394611
3303,-17.0829923020891,-71.85479445330455,-14.439013012914101,-16.705291967896695
3304,-17.97557096568828,-71.46543547496131,-14.509672944697725,-17.55791646819636
3305,-18.645057763936837,-70.69565976181062,-14.50919340944346,-18.353902141454835
3306,-19.081841068635224,-69.57739293416131,-14.434579746339928,-18.997899809769113
3307,-19.259723310391845,-68.14490096283775,-14.287722084008028,-19.410196414686585
3308,-19.158888454476326,-66.43221059665436,-14.079465737292859,-19.574943225172888
3309,-18.811421595452433,-64.48051532791403,-13.828262884484781,-19.510838202862466
3310,-18.302385922678354,-62.33315141201388,-13.54730352969079,-19.2239259419187
3311,-17.710958741623664,-60.02614500016494,-13.2362217695114,-18.704553151415354
3312,-17.058776400772697,-57.597588929192604,-12.886823824372094,-17.960479172749725
3313,-16.323550802822528,-55.09800555904616,-12.489943656591993,-17.03090769912577
3314,-15.48839939780673,-52.576956837740454,-12.036863564809671,-15.964150525214379
3315,-14.562003712759477,-50.06035644301129,-11.517893744686328,-14.790787390988855
3316,-13.546099669311694,-47.54844209000971,-10.926244816935498,-13.5274393923701
3317,-12.408990382418478,-45.02670716221294,-10.26503644614403,-12.202946414674201
3318,-11.155531241883471,-42.57306225855479,-9.567464301350393,-10.901006293002448
3319,-9.715262316208298,-40.00454982953063,-8.811367477200344,-9.617378998655967
3320,-8.119779729164415,-37.26962041513023,-8.00161585106592,-8.35159908188343
3321,-6.429008828626774,-34.414392421383745,-7.162892856858693,-7.105382784214899
3322,-4.704973244537314,-31.546506939678032,-6.333840883182287,-5.9129516738285295
3323,-3.0290435132888875,-28.796489679496858,-5.558749139179457,-4.838308727383786
3324,-1.5079414594534093,-26.292058480793937,-4.878067475734411,-3.93638784511319
3325,-0.24408444313481184,-24.143238899421878,-4.3205397217387596,-3.220987156773998
3326,0.714316394724953,-22.425858603250738,-3.8979295890918384,-2.67377937886152
3327,1.3818439402504379,-21.173303383960427,-3.6060457490459332,-2.2811470563924834
3328,0.020036362250150985,-0.5312477888994123,-0.37672648333234,-0.3980428013185321
3329,-0.3089194419608524,-1.1928889557736364,-0.8054549356992041,-0.9001373875959742
3330,-0.8819494853707387,-2.1187713103375536,-1.4459517457691327,-1.6394180199099893
3331,-1.7580080063886063,-3.2993644477479735,-2.325023069158516,-2.6376661002525865
3332,-2.9712114793836717,-4.700280036234275,-3.4482438999480087,-3.891212488720504
3333,-4.515423187955843,-6.26964697705465,-4.799448125496574,-5.374546143920622
3334,-6.349066590735296,-7.943087232476866,-6.342192680661135,-7.0610407679125355
3335,-8.413826605341413,-9.654688534253651,-8.023380915467785,-8.92378488375963
3336,-10.642906787761389,-11.359722550991654,-9.781911037109486,-10.913950131550893
3337,-12.962463612107165,-13.044929344357314,-11.561397126129291,-12.951580690722807
3338,-15.299720994059317,-14.724945742295093,-13.329643760132848,-14.959740822385688
3339,-17.593699391849317,-16.388994524237724,-15.04354334366137,-16.871421538914248
3340,-19.79694443959728,-18.030843232475195,-16.665851689137476,-18.63370030726391
3341,-21.87189728680193,-19.63360486715809,-18.166872546838732,-20.18545870140912
3342,-23.782377435607362,-21.15408694514143,-19.5273294619957,-21.465372645501215
3343,-25.477566148447732,-22.541900206275304,-20.739441190768936,-22.433780383012504
3344,-26.89680285754514,-23.759736203974715,-21.802374556886868,-23.091980760305397
3345,-27.99504248864729,-24.78067270238012,-22.714759949721497,-23.472044748561032
3346,-28.759341733350396,-25.57586876737175,-23.469208479897585,-23.61288030647342
3347,-29.188150224778298,-26.118735564717504,-24.055492451469874,-23.550485709998156
3348,-29.262215408617827,-26.403370516938885,-24.47109541749472,-23.314373498298988
3349,-28.96622472151703,-26.4417775062819,-24.72167972675921,-22.926733887003508
3350,-28.32227706711747,-26.245426870488785,-24.814609776542785,-22.395202541996092
3351,-27.39385842336005,-25.819809172611276,-24.759301655410816,-21.694317232394
3352,-26.257169171400758,-25.161849849975187,-24.569805015902013,-20.771746571312075
3353,-24.964809116393738,-24.250266227637194,-24.263330045967148,-19.60086057223415
3354,-23.553310984806465,-23.055845869586566,-23.857596946787766,-18.222247932624636
3355,-22.068467502652016,-21.57113559986665,-23.369711051448697,-16.717479710887247
3356,-20.57511218339876,-19.812416545561295,-22.8143169177728,-15.149482280363582
3357,-19.137621321237866,-17.794144153313425,-22.200917138709375,-13.554812529474999
3358,-17.78683816458936,-15.531294013988042,-21.534979079315317,-11.988341182463513
3359,-16.52986365715072,-13.069724770801313,-20.824206266621285,-10.535716623609371
3360,-15.392786390685202,-10.485507047170099,-20.08347302031498,-9.282820531701192
3361,-14.436221518402032,-7.855895603538988,-19.334715845863883,-8.284608412438962
3362,-13.716513612398144,-5.252942926350702,-18.606134996923792,-7.5603269418692935
3363,-13.243350434039385,-2.755758980556151,-17.92990853932568,-7.112634225459457
3364,-12.995360934554961,-0.4507013318809012,-17.33776151199342,-6.937751394782311
3365,-12.969468882250908,1.585439482571319,-16.85734108349389,-7.029644828374929
3366,-13.18376401634097,3.2943453916091188,-16.50928009094096,-7.379689339919048
3367,-13.629564475154702,4.631783710728668,-16.30503826038844,-7.965586672196311
3368,-14.253407575392279,5.581141693663683,-16.244247168246456,-8.764706430209023
3369,-14.988550051735432,6.166982783033599,-16.312994796415786,-9.777328490785642
3370,-15.79073468206205,6.4371894951518485,-16.485359581458077,-11.003210052177124
3371,-16.63378991778111,6.439835880079829,-16.724278559802325,-12.401932986260103
3372,-17.479207881966957,6.220958119730259,-16.982203067811668,-13.899288216297474
3373,-18.270784730314958,5.824903157582635,-17.20711283940584,-15.42520815593818
3374,-18.9492169806236,5.279450027085684,-17.353775304057798,-16.929167129281357
3375,-19.47695486478418,4.584556354288384,-17.393619042753205,-18.369072358251664
3376,-19.846512695014532,3.721703076323184,-17.31291945893411,-19.695202323329593
3377,-20.051261996878434,2.6677015489971256,-17.104722579307168,-20.841818301170232
3378,-20.068753661000798,1.3902636490526334,-16.766922339067296,-21.73985870981327
3379,-19.877645674900872,-0.15416563003289974,-16.304261454558826,-22.339433979685683
3380,-19.48571170270924,-2.0010050566664583,-15.73028562159058,-22.62239837083735
3381,-18.927447817300287,-4.160545627173408,-15.065425872261848,-22.592354005187985
3382,-18.22900469586745,-6.6157057523544305,-14.32950152550723,-22.2499222896378
3383,-17.393344241527508,-9.329165640098978,-13.535183753674847,-21.586324271778015
3384,-16.40982366932245,-12.24950837689137,-12.688135248165151,-20.608629453407637
3385,-15.268890385882868,-15.323158154656992,-11.791267119814341,-19.359788831031725
3386,-13.974031264332833,-18.513747874678256,-10.845712358823057,-17.89485725807113
3387,-12.549100789927483,-21.787411152788785,-9.849182313606317,-16.258815220420253
3388,-11.025793525894132,-25.078817129976475,-8.798242146080279,-14.496687786920893
3389,-9.411177746961657,-28.299011519791232,-7.6943034580979575,-12.66316250059703
3390,-7.69159747027487,-31.370711398628373,-6.547674751720731,-10.831394001904327
3391,-5.874561230070332,-34.23716352852959,-5.375588445700616,-9.079608789666777
3392,-4.01390676532151,-36.84937097480129,-4.19877728188542,-7.453661540864862
3393,-2.1824278988128936,-39.1686655410459,-3.037735361707628,-5.95864631372672
3394,-0.4282036603898125,-41.184424890411805,-1.9067711419361795,-4.5863999329878
3395,1.2208646107527468,-42.92007841371921,-0.8125152144963264,-3.337056478244259
3396,2.7287192655904144,-44.412341425872306,0.24299847662885374,-2.2113205122950927
3397,4.03922760796054,-45.69718909437792,1.2612237246477076,-1.1969932178617304
3398,5.093384962762903,-46.81394986321913,2.2446921044643884,-0.26957213603286145
3399,5.855662936489226,-47.79673937997839,3.188710585220983,0.5835557364454522
3400,6.312922837271144,-48.66136464269264,4.079621545848464,1.333111476514189
3401,6.461862418915556,-49.40190859174193,4.903225701322695,1.9315078215333947
3402,6.307387473617969,-49.99048556575256,5.647745543988955,2.3680340246392926
3403,5.880597602082559,-50.37471742470293,6.298524668003193,2.6753083194814162
3404,5.255937468962068,-50.48969804091456,6.833960117068291,2.8817905977866154
3405,4.522734470067999,-50.28832482488816,7.226926819011036,2.9784154716989066
3406,3.72556215680108,-49.74724631758897,7.449244955063805,2.940234688093648
3407,2.8505803899464817,-48.84589194989704,7.479067664585013,2.7604595212533285
3408,1.8814832269010109,-47.56301625015644,7.307533978646173,2.4523964806570118
3409,0.8408812555466396,-45.897339174644856,6.940156616119471,2.0278164052129393
3410,-0.2344175594944195,-43.87811289553399,6.392581227070882,1.4915910149487743
3411,-1.3426045043640586,-41.552809429088995,5.6805912010950435,0.8548222669559924
3412,-2.5182140895592005,-38.972884619228736,4.820546318821849,0.14472692206620652
3413,-3.780495459455188,-36.19154764420147,3.841525005296442,-0.596640762430265
3414,-5.10662771990517,-33.266654214799814,2.785639936807101,-1.3323547509835827
3415,-6.448166186040749,-30.25224581994007,1.6974659258059062,-2.048960546577018
3416,-7.761151282692529,-27.193897601812786,0.616076170689312,-2.7554391546633976
3417,-9.021995205192098,-24.134290998422824,-0.42788048475596135,-3.4588632208915073
3418,-10.210758283734675,-21.106228284229715,-1.4142706796960598,-4.148288692678898
3419,-11.296834296729122,-18.12071527613848,-2.3315575676621303,-4.828010173524407
3420,-12.247523418838103,-15.178299055064073,-3.1718003900764016,-5.536127016046102
3421,-13.04760539422291,-12.295050714982075,-3.932803340661238,-6.307252309462562
3422,-13.702254455916679,-9.500693567418423,-4.617167377766412,-7.132616128169177
3423,-14.211663597140094,-6.819021402657226,-5.224065282308723,-7.955868466133572
3424,-14.55401749816925,-4.2642296564656865,-5.747683102457955,-8.704395627891689
3425,-14.693405255916797,-1.8474401217481908,-6.183368051756365,-9.314636159502353
3426,-14.610539847720478,0.4229972014662808,-6.531203987618548,-9.745418409664227
3427,-14.31826671066536,2.5489330594001247,-6.792108771842022,-9.978354946447176
3428,-13.84326066077237,4.543028832009701,-6.961740167362608,-10.000091509477661
3429,-13.211840699024282,6.42126635009923,-7.033481127680901,-9.80647813404729
3430,-12.44899342300023,8.198283413299434,-7.008911704400366,-9.425095686396636
3431,-11.587518311654103,9.880788979855028,-6.899248220508044,-8.919111280460578
3432,-10.673123884877915,11.45783931183328,-6.717942592455633,-8.357666789508718
3433,-9.758172926442233,12.903251373185757,-6.476100136524604,-7.782916814929803
3434,-8.884300823549372,14.187018402703105,-6.182754992756992,-7.211836884052677
3435,-8.06695479222698,15.279298994065002,-5.848737538812706,-6.668899427841167
3436,-7.312103814303143,16.1519325785577,-5.489024020234491,-6.208313680712933
3437,-6.636025623720876,16.791968460819696,-5.120814599820912,-5.882077819882918
3438,-6.063964875011528,17.222636124172798,-4.760549528234127,-5.70356152173779
3439,-5.6129959449044575,17.497694782023636,-4.421867948626698,-5.650722900682373
3440,-5.271727694608774,17.667140876940586,-4.115212776078106,-5.694008846241041
3441,-5.01399598153206,17.760916095487,-3.846651341766015,-5.827008057123192
3442,-4.836161967691346,17.796236905445422,-3.6163640527088594,-6.0593650371945955
3443,-4.767087447544858,17.78229883063416,-3.4194393609384113,-6.389812383417163
3444,-4.828439360398949,17.716462289336715,-3.2474575086654225,-6.7874398969565535
3445,-4.9941596764724565,17.58487309537586,-3.0916732609246282,-7.207896102124228
3446,-5.236192473624333,17.379778679329657,-2.9720205727570743,-7.692626257559526
3447,-5.470602898780796,17.03857854841096,-2.8419936271853614,-8.13084130389371
3448,-5.645607035494448,16.543586386458053,-2.6731449151832263,-8.436897322805097
3449,-5.725862041324323,15.91712734356971,-2.4540749648733913,-8.5642708990603
3450,-5.68948400346083,15.208643304210867,-2.189707146248363,-8.516944207277353
3451,-5.537014579555259,14.475699955870162,-1.8986602835243238,-8.33618672986046
3452,-5.298622112484182,13.774720732705383,-1.6059233228522136,-8.0666579447116
3453,-5.022149360666985,13.158858097294416,-1.3340219836084077,-7.7349122138868225
3454,-4.7447974388291705,12.66987700610053,-1.0986845492530308,-7.360821766822545
3455,-4.486364285029749,12.327442818677095,-0.9091913029828398,-6.989839874295682
3456,-0.0646711308473695,-0.29709394581333637,-0.35272237654326377,-0.560441164304094
3457,-0.3130578871604601,-0.6131232656375128,-0.7281362139863186,-1.0056086773432633
3458,-0.7059892288370669,-0.9879375609902773,-1.26726461132213,-1.5645262789578092
3459,-1.2673541106029764,-1.362734355346041,-1.9724495739532593,-2.2095344834126878
3460,-1.9845860284717012,-1.6455659476206457,-2.818149883431236,-2.8962333480118527
3461,-2.8082883848643165,-1.7279332511308556,-3.757307901653242,-3.577676273564637
3462,-3.676633110116006,-1.517802628325697,-4.736938136667721,-4.217148253719855
3463,-4.53327694455767,-0.9600964997202994,-5.709981079729678,-4.791548087840962
3464,-5.3337156734735345,-0.041361278970440785,-6.640857786389723,-5.289633063385856
3465,-6.043257532890494,1.2131737116416996,-7.510434273620279,-5.7173843214292805
3466,-6.640624242812345,2.7358703413791456,-8.326616697528225,-6.11267718440006
3467,-7.123052891372246,4.435315201666109,-9.085287382782912,-6.498446040211661
3468,-7.514599636171205,6.220799564729931,-9.782890268285916,-6.879110442546532
3469,-7.86141524602607,8.025285621644352,-10.417872989289807,-7.237078989309644
3470,-8.212215718918234,9.793460004715726,-10.991666560797055,-7.553206005860973
3471,-8.589891794834688,11.463118884508264,-11.50758865483557,-7.820642317132953
3472,-9.002941713881643,12.9783646432466,-11.969591431642979,-8.05415851487589
3473,-9.474374469166484,14.314027217068965,-12.377101918818699,-8.282043189043446
3474,-10.027225991209333,15.467876691919923,-12.717982134260632,-8.521664366489565
3475,-10.656547080378852,16.44213173577204,-12.973342228677504,-8.772026032963085
3476,-11.33294436847463,17.236661840150727,-13.132272686265734,-9.031229129003354
3477,-12.031699994645974,17.83941318222369,-13.198848606749458,-9.319101757554744
3478,-12.749499292023769,18.22653051378937,-13.184505705194828,-9.665794112825491
3479,-13.500275454011993,18.382076845436313,-13.096249909905959,-10.085503411311366
3480,-14.300048364096213,18.306892869242294,-12.936867183360679,-10.576267786403575
3481,-15.143645464327722,18.003202016457518,-12.716364166237557,-11.13579815818756
3482,-16.007285325687736,17.457573438161862,-12.460852276214151,-11.772582662138623
3483,-16.877907995266554,16.64169501436301,-12.208071930395702,-12.493940026104372
3484,-17.77033665526933,15.530554359787583,-11.994911119548023,-13.282590743440336
3485,-18.70415234012701,14.120073717331813,-11.850766411863932,-14.093484052771275
3486,-19.664462479578344,12.421357273358993,-11.799365405245936,-14.884685704938981
3487,-20.61040313355381,10.447900965175435,-11.862318318029681,-15.654461297577893
3488,-21.522740557094565,8.231960247376772,-12.054549133476765,-16.429714209488967
3489,-22.41587831350815,5.83544898278279,-12.375722045475415,-17.218079268987005
3490,-23.288297757240958,3.330254854214919,-12.809943934116255,-17.99035266544833
3491,-24.089311455941854,0.7912249551513039,-13.333254482172519,-18.722015831522004
3492,-24.758560477839012,-1.697275243365037,-13.918262255864349,-19.43075678570861
3493,-25.269458283876773,-4.050876465931672,-14.533460163073203,-20.15013642638249
3494,-25.624173539389425,-6.196554864240933,-15.14352788765595,-20.884190016904686
3495,-25.822623973456025,-8.07522180456898,-15.713021456612651,-21.59871817303428
3496,-25.841304375538197,-9.645135095025013,-16.21405413339124,-22.254055414491575
3497,-25.651696186323225,-10.8910814595786,-16.632850890306713,-22.829595289622546
3498,-25.261545881695064,-11.828367001093524,-16.969152077802917,-23.308757059582987
3499,-24.722044035617902,-12.48672096361579,-17.227192365110376,-23.66123150237031
3500,-24.08080816423586,-12.89581547228832,-17.40550720743876,-23.848088801178513
3501,-23.343211498604024,-13.089107276478684,-17.497740648872433,-23.84286080189222
3502,-22.49295464880844,-13.108618616888913,-17.497067433939147,-23.63811789771772
3503,-21.540936601981016,-12.993701091898142,-17.397233745316896,-23.232709924158982
3504,-20.537639274252168,-12.757676619534267,-17.190512251879163,-22.6119146065366
3505,-19.52884287133531,-12.387345167992512,-16.866259178711058,-21.74273354852886
3506,-18.520696506849983,-11.869350660433101,-16.420374527957616,-20.611731473465976
3507,-17.503608402796946,-11.199957752005377,-15.864563031966098,-19.25437463504692
3508,-16.495459643127678,-10.379770979163409,-15.224193021436674,-17.734711462975124
3509,-15.540217309371586,-9.414738121965025,-14.53210965703655,-16.105139970412722
3510,-14.665304665655434,-8.318478981523112,-13.824375648101247,-14.402789348601033
3511,-13.87126439062629,-7.117104163752129,-13.137167591144717,-12.683579797025672
3512,-13.1558088245875,-5.856238171469983,-12.503659457785135,-11.029658672681256
3513,-12.532412989387389,-4.595248209724305,-11.946798239330278,-9.523813636330425
3514,-12.034534697178866,-3.3882330436267885,-11.469795044339586,-8.223072432635796
3515,-11.690640971788357,-2.2668949393827234,-11.057632640644528,-7.154493302435309
