,TP9,AF7,AF8,TP10
60,-18.284626781962267,-58.47780714608504,28.65681942078637,1.021657567999433
61,-17.339053576392246,-56.684002844821855,27.852772101606856,1.0699238550197114
62,-16.38264573228072,-54.62076959757943,26.869665286040675,1.1073610622959462
63,-15.427389177311577,-52.29447844905849,25.757115048785,1.1545509899968827
64,-14.44242061286977,-49.70386799483889,24.55640921298305,1.228557438297351
65,-13.392815589035486,-46.85818837849972,23.297162802667767,1.3465339891818964
66,-12.281178840613887,-43.79103316224366,21.99281053674295,1.5186967569978107
67,-11.137678823782238,-40.554338858547894,20.64212017563387,1.7313405897846943
68,-9.977739264302484,-37.20513157063831,19.239512663912542,1.9559680846316991
69,-8.784093135952673,-33.799417184540964,17.782417295499922,2.1766185211610725
70,-7.54709279717857,-30.388742198398045,16.27285183212799,2.3986613382140827
71,-6.298449821303182,-27.013353748680085,14.71811066730328,2.63284609014139
72,-5.101639577649591,-23.70259382056795,13.129506283228285,2.874538294644713
73,-4.016108900392483,-20.48177228966604,11.520461173308677,3.1037346645944766
74,-3.06904695628134,-17.370464527801463,9.905450235190406,3.2980536786688455
75,-2.26714018437235,-14.380022019428324,8.298506071900004,3.4367214328806943
76,-1.6258758674480622,-11.514236379313571,6.712013551074294,3.4910450118013157
77,-1.1782242003891175,-8.767999428579424,5.154716616422023,3.4233452586199156
78,-0.9403271156943537,-6.132456050071811,3.6358219264626506,3.2027489590110556
79,-0.8850409212148499,-3.608647768207336,2.1730991788377354,2.8117585851946783
80,-0.9666204090177426,-1.2199038646969873,0.7915702915483258,2.2476574532324323
81,-1.1585251225211177,0.9946598595649634,-0.4808618276772364,1.5303680296800486
82,-1.4585513858030335,3.002463115957944,-1.618747258589393,0.6978040723727226
83,-1.8558937734088417,4.7860953863814935,-2.6084401425582024,-0.20557762187856898
84,-2.315575218945573,6.336709123869112,-3.4548497933497,-1.1238942675064225
85,-2.7905043530373455,7.650784078043862,-4.178377806148356,-1.99383825269589
86,-3.249364522648693,8.733545451557982,-4.802928197870497,-2.7748797711168196
87,-3.7016146665341427,9.60408783966997,-5.346922245369741,-3.459924609107179
88,-4.164156939130973,10.292203679199021,-5.82481534791073,-4.053790374964679
89,-4.622230047731625,10.831280713550285,-6.253371451198393,-4.556189171477541
90,-5.040682876761545,11.25812825866568,-6.652762783702504,-4.967339570985256
91,-5.39954204519618,11.609392738582589,-7.040599751389271,-5.301859640752166
92,-5.7144442929360055,11.91003823569985,-7.424164085511207,-5.587437238002904
93,-6.01357558990162,12.16488998680425,-7.802026150999046,-5.852488772118541
94,-6.299636585784121,12.359758674039009,-8.173803657269831,-6.112227363515538
95,-6.53735861745358,12.475728868649346,-8.544895547203286,-6.363350144653193
96,-6.687844159102351,12.506194072095523,-8.926009150492535,-6.593221907350165
97,-6.739584683250757,12.460777832311065,-9.329575354513228,-6.789703341936388
98,-6.6963164691902355,12.360860150698716,-9.764316944203305,-6.947405531395863
99,-6.5576803887695,12.235426449549424,-10.232666245407069,-7.065962675844582
100,-6.3105456095292585,12.1149330415314,-10.729240464649418,-7.138750197516023
101,-5.94911142853564,12.023309652838575,-11.240390413288003,-7.152278023187811
102,-5.501630155425279,11.975597094663222,-11.749280238176306,-7.101711676983872
103,-5.0118326849850865,11.977377467200109,-12.244268423107647,-6.99807461277019
104,-4.495453452354513,12.018904825377833,-12.720468958557131,-6.859213257428297
105,-3.9377645913069084,12.075973035384337,-13.171839264563225,-6.702353541296951
106,-3.3428203626337933,12.123840337783838,-13.586024426930496,-6.5437527033029435
107,-2.7582793530895264,12.149871577223276,-13.946430083281694,-6.398524555830895
108,-2.2427925591003897,12.157787728289394,-14.235833291795048,-6.277778680728082
109,-1.8210104318299207,12.167194280162741,-14.44078729690087,-6.185703091117928
110,-1.465754791605246,12.209348669420162,-14.55241067914789,-6.119197971437107
111,-1.1442435063093273,12.314514722902207,-14.562025121163794,-6.073430737476403
112,-0.8749805176714918,12.497954846433043,-14.46336336341559,-6.051511267817254
113,-0.7039056283792983,12.760220382344949,-14.260050621682142,-6.0649118210641175
114,-0.6455563816442768,13.09443757423892,-13.966786095968711,-6.1237375389842965
115,-0.6717490633958144,13.489144068333275,-13.603256820112641,-6.22987676256512
116,-0.7360319433065373,13.9289039299136,-13.190680213645228,-6.377434245093525
117,-0.7905705555448351,14.398642209124041,-12.75207104833624,-6.556054207986211
118,-0.8910222573484446,14.857367129888095,-12.345245577171694,-6.765940216984166
119,-0.7832502922982901,15.364126549785835,-11.940923397829867,-6.994719774622123
120,-0.32010848458944874,15.94106984694779,-11.52998812035673,-7.224081302698044
121,0.5351436725741091,16.587808642130554,-11.114566857664984,-7.43345923830986
122,1.7297215471735883,17.291920523407228,-10.701694474235072,-7.607891306796725
123,3.1628012469134936,18.028604726479365,-10.300256182937707,-7.739425656045212
124,4.722113412606353,18.758604202754604,-9.920472641933708,-7.824090228427903
125,6.291427422403322,19.43280857126142,-9.575047740165235,-7.862854173192944
126,7.73662437971128,20.002982396870266,-9.277658340217483,-7.864749371247272
127,8.917134590916561,20.43363210286794,-9.03906396499307,-7.846539921202948
128,0.14336310449854486,-0.46695189016815813,-0.28350937823560124,-0.7209366300268395
129,0.1965827940481784,-0.9846113490712487,-0.6148889064786771,-1.5089227109790784
130,0.14530126240923774,-1.7082982390680608,-1.0987317307907225,-2.6380411127621506
131,-0.0527609997139154,-2.6460175611812877,-1.750267960036431,-4.110604932103016
132,-0.42996552455350107,-3.795471832269413,-2.564539214981866,-5.889846371511313
133,-1.0345528799651798,-5.140166316138897,-3.515931769108641,-7.904304721479633
134,-1.925132610430552,-6.649697128219366,-4.567966059154764,-10.060797662449888
135,-3.1320819229217656,-8.285174168425923,-5.679775223763656,-12.258387469574096
136,-4.630418786538457,-10.006588966434363,-6.811976514848487,-14.402861631780793
137,-6.352731813465367,-11.78215816768568,-7.932943311256224,-16.428229645392022
138,-8.226066479724828,-13.604183177464062,-9.026541389464553,-18.326155873066
139,-10.187742076799154,-15.441630222618256,-10.059755010197852,-20.062501826974625
140,-12.180826296384813,-17.258220171562744,-10.996101189841731,-21.61210198917144
141,-14.154501493031647,-19.015329666522103,-11.799840221138853,-22.97270614404275
142,-16.08086531286492,-20.67813351079098,-12.439969193122632,-24.160915154906245
143,-17.967525582770534,-22.22372597785196,-12.892950945479559,-25.19545306298699
144,-19.83264250460108,-23.643082147439547,-13.145458597021674,-26.093536220356167
145,-21.669532203194343,-24.93644483115296,-13.194384410783512,-26.872099822216338
146,-23.445188844394593,-26.105292638804787,-13.045594269212101,-27.540259693243133
147,-25.136590773288475,-27.148371056615144,-12.709932134230181,-28.10033309637882
148,-26.75446491042146,-28.064957940977845,-12.198673622317555,-28.561224133608125
149,-28.31417921112223,-28.858168623439308,-11.52963545135431,-28.94216737914756
150,-29.788846494404286,-29.5345790951752,-10.729434194182005,-29.259790749106955
151,-31.101237781943894,-30.099171127305084,-9.826760014342419,-29.509543386538557
152,-32.17986521989552,-30.551967025819682,-8.856220838441,-29.669995293763915
153,-33.01021739112747,-30.893318164515893,-7.865531924817342,-29.726898115920598
154,-33.621156875689465,-31.132219055027342,-6.910753387789206,-29.678821994535873
155,-34.03914238737343,-31.282251908947963,-6.046403630059785,-29.52627988668064
156,-34.26271116606372,-31.348220775908004,-5.31695064115407,-29.26902370758619
157,-34.29026488577008,-31.32226794182279,-4.753088498495645,-28.911059551381772
158,-34.15198755053764,-31.187210574298586,-4.372854823938745,-28.464484019616183
159,-33.89790321044753,-30.92347369409443,-4.181055058792746,-27.949703951962064
160,-33.56543484077676,-30.52070824114144,-4.167287742987332,-27.392389275476557
161,-33.16912610892726,-29.984806881656972,-4.307682753750049,-26.817711884348874
162,-32.729828705822975,-29.336270623251067,-4.570434804785968,-26.244903719290473
163,-32.28742452131174,-28.602356108227095,-4.922225581753832,-25.690054085168807
164,-31.87805620671048,-27.808100732534058,-5.335304704887963,-25.16861039974634
165,-31.506768426244523,-26.969866707949862,-5.796087303430815,-24.686351769808955
166,-31.138171510569244,-26.094286572460952,-6.30676152478302,-24.237087333115706
167,-30.735508871777128,-25.184829514465147,-6.877094859797181,-23.8135272607125
168,-30.30084087890295,-24.247970144589335,-7.516317966357164,-23.41676401004642
169,-29.86241709602168,-23.288735760742217,-8.225815833350772,-23.053605050897414
170,-29.43057597535805,-22.299942292123863,-8.993994444172197,-22.723083996394845
171,-28.98269300700643,-21.26026798120524,-9.798604971676722,-22.41488648074735
172,-28.49166962930358,-20.146342205674497,-10.614555225288871,-22.118425704829004
173,-27.955111838413245,-18.948719366337386,-11.417463172700153,-21.82459053917347
174,-27.40219838585028,-17.676361145569636,-12.17946521237895,-21.525964875740353
175,-26.859114820815165,-16.349085202686876,-12.870665893735191,-21.220161186804756
176,-26.321356518234552,-14.989656266862324,-13.468368743469432,-20.90950366191223
177,-25.765878821726147,-13.617718531952807,-13.962729545557574,-20.597651030541254
178,-25.173965786037225,-12.248621414584752,-14.356357120195323,-20.287613005329295
179,-24.553783385769737,-10.899183965049064,-14.658984939967462,-19.981923651491474
180,-23.923346911671146,-9.59021872830687,-14.881928475219029,-19.682704779546043
181,-23.281583195196532,-8.343659956187306,-15.036063824131933,-19.385381931239046
182,-22.618600729002605,-7.1803951734756355,-15.128527084782117,-19.073948428891423
183,-21.942779650524898,-6.1198848479759915,-15.157933527862202,-18.73069486392946
184,-21.289647730673604,-5.17997578004842,-15.113157413403947,-18.347511265491416
185,-20.69130646544741,-4.375196365559314,-14.97773998812236,-17.92664141787141
186,-20.147940766201543,-3.7154990270225987,-14.738464232989104,-17.476397692823877
187,-19.630190543907197,-3.206560714151318,-14.391596260763258,-17.00828782553821
188,-19.110642689099247,-2.8490889982046923,-13.946447713842646,-16.537773150968228
189,-18.597379707813307,-2.6365911268497157,-13.4247255073923,-16.08915786900261
190,-18.114495858326425,-2.5544759113903233,-12.854519802533561,-15.69557811714289
191,-17.663492302152047,-2.5812755758351074,-12.266061094984403,-15.384258643436244
192,-17.222702398266385,-2.6913356209226302,-11.691480167909418,-15.160206482835818
193,-16.784275617091286,-2.858941853823874,-11.16353812186236,-15.001702690988154
194,-16.378735856293414,-3.0623998373698114,-10.710233450834801,-14.87087612244271
195,-16.043144027183008,-3.28679464526192,-10.349685210046957,-14.731812576028478
196,-15.77180791084241,-3.524237656871469,-10.085447275822286,-14.554578979200187
197,-15.512933686947893,-3.768889758727208,-9.903887009037863,-14.307478649366383
198,-15.217832725898202,-4.010937629579839,-9.77659879517582,-13.962658017620384
199,-14.869039953698987,-4.236929320609496,-9.666819868612953,-13.512299719266151
200,-14.46117736014359,-4.43353006268586,-9.539348232381867,-12.970323916033799
201,-13.977827146441694,-4.587110313148747,-9.365992332560518,-12.360279607957501
202,-13.385075467235461,-4.68191633990855,-9.125223272117411,-11.709287533747435
203,-12.66179329067158,-4.706394624942281,-8.804693049343106,-11.046925620747274
204,-11.83024634851853,-4.6618899646842635,-8.403368516252058,-10.400816897462324
205,-10.94319246744213,-4.563027392203606,-7.9330778369367625,-9.78996312868215
206,-10.043484356885173,-4.432256150057578,-7.421565251237227,-9.219608022523158
207,-9.148205040813906,-4.296069762787902,-6.910120799834122,-8.68142627874667
208,-8.277217585888982,-4.181449565504277,-6.443103779243364,-8.163826814640549
209,-7.4685651788544165,-4.112513880151943,-6.053874851318692,-7.670153514855508
210,-6.767321798260258,-4.109682871947986,-5.755891914960944,-7.224511567333946
211,-6.199437941852902,-4.186104788590797,-5.5437706553769495,-6.8573891352595036
212,-5.753194615940906,-4.342075643478839,-5.399448879822795,-6.586488494645329
213,-5.408988467290022,-4.562394237498824,-5.298576916217907,-6.410615832978927
214,-5.165308244886203,-4.824141498157898,-5.2194119304791124,-6.321671373425615
215,-5.025022118079281,-5.110974086569368,-5.146875575933861,-6.314182216452327
216,-4.966970630995716,-5.410770184533196,-5.068295864797474,-6.37178880569734
217,-4.932960910123605,-5.701969083034643,-4.973667806834295,-6.453203478696667
218,-4.8561110279546185,-5.955648905534442,-4.861640568597281,-6.50306924941615
219,-4.701088043141443,-6.148380331031687,-4.744411104895948,-6.471723186900275
220,-4.475113083432842,-6.266842703141625,-4.6461026030472645,-6.328805857306407
221,-4.196033285301895,-6.304578099271929,-4.592181076523666,-6.068828573143574
222,-3.863444974549602,-6.261410283464496,-4.598876215993597,-5.706119396077597
223,-3.47161585595771,-6.1452910341709295,-4.66865226321278,-5.264982862443956
224,-3.0367388661656953,-5.9716998250687485,-4.791185288156009,-4.772270900959572
225,-2.602872585092092,-5.761713371106042,-4.948453542841831,-4.258590392968577
226,-2.2083213151359655,-5.539429595543304,-5.12040182579865,-3.7639517010869494
227,-1.8539017091462469,-5.3270761890533045,-5.286645362019075,-3.3257657600788617
228,-1.5181601806347742,-5.142825464502096,-5.4250525060817445,-2.958655553147169
229,-1.193420455737292,-5.002186815413606,-5.517578118150246,-2.658463858161609
230,-0.8891190587843302,-4.916929776359894,-5.556869933426969,-2.4194225841541566
231,-0.6091439495477059,-4.89218196394284,-5.545018133718989,-2.234469128439245
232,-0.3517479157623474,-4.920003902572516,-5.494600980603367,-2.0840669489315373
233,-0.12089550588217712,-4.979256914721125,-5.429972845981265,-1.9407859946015285
234,0.07248793140935708,-5.050253038431895,-5.378522026636242,-1.7894269277582968
235,0.22728166453503712,-5.122845981759484,-5.3568341346703345,-1.630603847538666
236,0.3804591605956482,-5.1885562708035415,-5.365168664570125,-1.468947154084161
237,0.6077724614793072,-5.230818908625305,-5.391035054129934,-1.3133932458902193
238,0.995309606281088,-5.231905137454898,-5.4168670522462525,-1.1784666002729685
239,1.6093448947197957,-5.191745145895008,-5.426164058835162,-1.071425633909173
240,2.4934783553734636,-5.126497568343418,-5.400883005195923,-0.9811800280127766
241,3.686566855986634,-5.050589837680809,-5.318674102413206,-0.8787670555426492
242,5.214073227676688,-4.9693207749959525,-5.159539547308482,-0.7186889641396371
243,7.072668534223514,-4.8810516014126115,-4.915353681104098,-0.44578251749381753
244,9.23541000696734,-4.775577153671728,-4.595180642885745,-0.020449418712003856
245,11.657059503378514,-4.631039910018324,-4.227368013195141,0.5517918358843328
246,14.276733082602414,-4.502742663129511,-3.8010838941157568,1.278115407272251
247,17.020163857561673,-4.232566227327221,-3.451338912502942,1.9836569205132886
248,19.774385488204008,-3.738597655065779,-3.2617366041870506,2.5455519313314356
249,22.417280573982836,-3.001588396637337,-3.2700458558177097,2.8787558008241447
250,24.834679175286343,-2.0541383133102835,-3.4747097295766496,2.935918955480311
251,26.92790226843057,-0.9657997123993,-3.8450351933208933,2.714858902350493
252,28.62561971876143,0.1754222614153114,-4.3321164507395,2.259007041342738
253,29.894616674918222,1.2757074128987198,-4.876251790697891,1.6499004390725687
254,30.741937841113593,2.2436760391686175,-5.41283668618455,0.9929056257921149
255,31.212507231617952,3.0061983780486927,-5.880750334243851,0.3947270561886346
256,-1.3667386723542143,0.0677953829730644,-1.070089795474041,-1.2386598277521215
257,-2.766439180783652,0.21081175815889944,-2.311940517362267,-2.9251151120803427
258,-4.734187771917982,0.4470693167728141,-4.09198077716078,-5.405239955671368
259,-7.252174842832833,0.7930034083060311,-6.435679088464078,-8.70409359315942
260,-10.257833277591283,1.2578455032990568,-9.32657327921217,-12.776509573809955
261,-13.655254773922861,1.8432704374607134,-12.699058539428592,-17.506119048323285
262,-17.31390722727271,2.540800572323272,-16.442267937475194,-22.708205450422867
263,-21.06757120054136,3.3298380920566415,-20.41740817191619,-28.144355590291585
264,-24.742985171715922,4.182492639351556,-24.486927842739014,-33.56046875404503
265,-28.223705271427225,5.0659548184622105,-28.549355925428546,-38.74774744341005
266,-31.517050034097732,5.941401341944331,-32.579482871386446,-43.61346443103656
267,-34.5830339184887,6.7586761815332626,-36.50780136587926,-48.05023614911677
268,-37.35859396124061,7.473484010049725,-40.26219991722897,-51.978932931533116
269,-39.77705962187125,8.051383978476446,-43.77289019955439,-55.34404000048409
270,-41.80510248297528,8.466245962810458,-46.97784996047066,-58.11531787933289
271,-43.44537782564889,8.701876248784385,-49.82396463430442,-60.28946635382533
272,-44.7008290185357,8.752013014012071,-52.26456573453097,-61.885857078832316
273,-45.557345511419584,8.618054091024426,-54.263135775412756,-62.93874693677229
274,-46.00109839913955,8.308584731051665,-55.796059791737626,-63.48991654602097
275,-46.040395524421484,7.8379043644376365,-56.84612938237,-63.58199141708427
276,-45.72114782114564,7.222029373841942,-57.40429774834889,-63.249626663857185
277,-45.099936892789,6.475296116877241,-57.482316376817,-62.51730350624471
278,-44.20348253307627,5.608147833468309,-57.11788720513743,-61.40744459129617
279,-43.047809785837075,4.626383956350617,-56.36931915826048,-59.946927502991095
280,-41.679076478965065,3.5322977009212613,-55.30508277886485,-58.172296232643184
281,-40.16245117730085,2.326850106532924,-53.99143008348139,-56.13317787085499
282,-38.53889293099508,1.015352946092099,-52.4837206327619,-53.887188695057475
283,-36.810886777884136,-0.38533341192180937,-50.823121764457575,-51.48628806633886
284,-34.96516593197654,-1.8486435885341796,-49.03525003872095,-48.96090800803091
285,-32.999125578310455,-3.3499656033370977,-47.13231976783652,-46.32478625859622
286,-30.91731691075844,-4.871897397073937,-45.118653292798406,-43.59615507471935
287,-28.709992070039217,-6.3996507214235745,-42.995835463994936,-40.80757654982153
288,-26.354014110941932,-7.918805322325935,-40.767757583608756,-37.99697686356993
289,-23.83279929775883,-9.414554758314237,-38.44542757413637,-35.19224074435136
290,-21.155031416068425,-10.873286911039981,-36.04825959620469,-32.40859687210812
291,-18.352338674255897,-12.288483400899096,-33.60051332781959,-29.65754813256086
292,-15.454345939102259,-13.661163305040855,-31.131574511144343,-26.957107441549606
293,-12.46906090711048,-14.992787968844866,-28.678698069431544,-24.33360121384937
294,-9.392566303527794,-16.281330959034527,-26.280013049757866,-21.81166696822539
295,-6.256479255776636,-17.524115212185322,-23.96472528445602,-19.407377589196127
296,-3.148574543266992,-18.717378298080853,-21.748819013303336,-17.131258071418966
297,-0.1719124516518037,-19.851896537321014,-19.634301295665782,-14.98939038149743
298,2.584434137632057,-20.91138851168319,-17.61452072907161,-12.977325245293269
299,5.051110845680693,-21.87544591141841,-15.683707907250483,-11.081060145203951
300,7.176593136012358,-22.721960814356702,-13.844457061373316,-9.292014256467159
301,8.908790697975952,-23.42707578839112,-12.105126544975626,-7.621529507173232
302,10.195473197343315,-23.96929963179682,-10.468724978996176,-6.09115083698443
303,11.009460574237009,-24.335901169224485,-8.929299569816163,-4.704075456485332
304,11.368853629167758,-24.525542199338442,-7.478089216933777,-3.4426126306343137
305,11.332214319652342,-24.54686588221819,-6.110723186142657,-2.2901629435527466
306,10.972338643310891,-24.416671606543527,-4.83203859827142,-1.2441913651887646
307,10.353012761789426,-24.16125887102497,-3.656635195477175,-0.31141071889263067
308,9.529510949045404,-23.81752188012171,-2.6028199865063604,0.5057114251271255
309,8.561646114117508,-23.424537991539985,-1.6826875134121395,1.21240702026264
310,7.505634925540038,-23.009333795540655,-0.8948607676846048,1.820696430238349
311,6.396977919365719,-22.58065287201591,-0.22761971142478038,2.3443887349877737
312,5.250148235260383,-22.13245133768614,0.3300496197409848,2.7853314804817924
313,4.085277780507572,-21.652145369306513,0.7851769543341549,3.135437088978384
314,2.946924734835222,-21.126207369450245,1.1464129326033428,3.3933324483553045
315,1.8787229485073378,-20.541145479853007,1.4291267934011571,3.571929797002911
316,0.8919768543840316,-19.887995216161624,1.6567819694055814,3.6900678737687747
317,-0.03644039734234247,-19.168669641933363,1.8573387271526947,3.758631047382474
318,-0.9265831855508062,-18.39551918452346,2.0542521860320053,3.7833270775979
319,-1.770696783677395,-17.581253148295726,2.2574511659527263,3.7766433060768767
320,-2.55424606874253,-16.72646449302241,2.4640194362542607,3.7557369542484107
321,-3.275009911659132,-15.815840700298692,2.6655511656996667,3.7358777589097882
322,-3.9470985796788947,-14.820890720749107,2.8558473440405456,3.7314783956739586
323,-4.579177914816964,-13.701576362572501,3.0395165765160868,3.758556168826201
324,-5.148826527653387,-12.407420063234799,3.2310881657411596,3.8353604644913686
325,-5.622135461109571,-10.880991422609684,3.4428754774402166,3.975887630911354
326,-5.99398272857055,-9.069798703955605,3.6769293576430995,4.181090376947865
327,-6.29480679126413,-6.945012033520447,3.9266076501695384,4.438703619599485
328,-6.551319770560589,-4.506405793028341,4.183656399988837,4.7292776788173825
329,-6.755625224289069,-1.7742609854677371,4.445328845363646,5.03926332552965
330,-6.880264261656796,1.214435439859184,4.712867369601424,5.3666399732573655
331,-6.9154993385226815,4.409589710122568,4.983638171404177,5.704772317878816
332,-6.883835068408204,7.753452055130448,5.249986866061754,6.029899473567231
333,-6.813481140872226,11.186284052284394,5.503823712797643,6.309632125560453
334,-6.711772525073939,14.651679174278604,5.740170813805341,6.519551283277923
335,-6.566035457433715,18.095840966065733,5.959287871123072,6.6487968912730775
336,-6.375921832809966,21.462370725043723,6.164994234024455,6.6915160336543025
337,-6.177950784328878,24.689214324393504,6.360362840490039,6.642219080264579
338,-6.021595120995077,27.71117102214113,6.547654636456038,6.498565094876084
339,-5.9315673416246435,30.464657566339177,6.730063191009585,6.262280777836338
340,-5.895803538112001,32.8973745919592,6.9070656417913,5.942058388486338
341,-5.897395174905313,34.980381726209224,7.07176272116356,5.560467305194149
342,-5.942086065253377,36.705136062695715,7.2193572510539585,5.15638964594275
343,-6.036817514611668,38.06935871534853,7.354001043893589,4.781193968520421
344,-6.166629033104701,39.07474300764975,7.486494681312589,4.4886721872641715
345,-6.299099399118279,39.73435421636006,7.628964066339996,4.322814966621943
346,-6.414590319624846,40.069577704838146,7.789446001674081,4.306863938819972
347,-6.526765335045082,40.09993364249983,7.970534666465877,4.436184152308863
348,-6.663990538345274,39.83619707615843,8.173813035683095,4.683480436902141
349,-6.841031506028791,39.27811050408623,8.398414375811985,5.0101399589495825
350,-7.04555234681735,38.41961988945172,8.633585483832306,5.375446945854148
351,-7.25963925620298,37.257648581860074,8.859207831656818,5.744568545733852
352,-7.485710162906236,35.79797583553277,9.054373659090935,6.089694250809595
353,-7.735133037477047,34.05777320428992,9.207445556169564,6.388166598682472
354,-7.995083280517714,32.065568414347396,9.318791304944781,6.629996660472641
355,-8.218444907738983,29.858757649528332,9.392991150682427,6.8262999260565005
356,-8.363914817818095,27.480152857776673,9.431374782700145,7.002229647909864
357,-8.430182327790286,24.973987299687973,9.43375792668266,7.181491739321446
358,-8.439875749126193,22.382060424390826,9.40603390309166,7.373294517872186
359,-8.40370464593376,19.746361278562322,9.361790778874422,7.566135092653755
360,-8.314420309029819,17.11287246875334,9.316315559914454,7.739903639792729
361,-8.17250627385284,14.521985855648527,9.284094336171519,7.884956633727698
362,-8.00207456329588,11.99496824946458,9.280877122567599,8.000879712496012
363,-7.84675570639821,9.536629351666683,9.323792631597628,8.083929149159871
364,-7.738107927824704,7.148637664481724,9.429439056610464,8.132082912782693
365,-7.668327881693694,4.8352504506446365,9.612454797532708,8.159855583801573
366,-7.607745479210403,2.6068682248764627,9.883077276646464,8.202981911044782
367,-7.539192592247982,0.4860205020281343,10.240545258572476,8.303705753086074
368,-7.47253377385385,-1.4955270002695908,10.666005355368744,8.48604165196477
369,-7.41526294169425,-3.304149418179202,11.123765201538447,8.752564077925852
