,TP9,AF7,AF8,TP10
4116,-20.45482569534058,-21.455318781355498,-28.288854743850273,-21.30594471032848
4117,-20.951610047441488,-21.65508121825954,-28.750598286479647,-21.9937883694074
4118,-21.456554412015024,-21.69138579164082,-29.033232224815663,-22.509914528215063
4119,-21.939513723015548,-21.5995634641478,-29.16815223127802,-22.8717725952893
4120,-22.391057893971592,-21.42986580935834,-29.191335089400997,-23.113397841024955
4121,-22.83449083842976,-21.235935492641385,-29.136086182795943,-23.2528321984875
4122,-23.284911692830832,-21.059477877436773,-29.028472839886366,-23.2897326507731
4123,-23.714268938852253,-20.92380067745784,-28.884335542711568,-23.230561250425044
4124,-24.07422160321247,-20.83736455764231,-28.709406554405764,-23.09556759379079
4125,-24.34363402768846,-20.79235475967218,-28.502307526179855,-22.90633202626162
4126,-24.538854718480337,-20.758601266457244,-28.253065402546365,-22.666560310998975
4127,-24.673652922180466,-20.68968123707467,-27.940605328807067,-22.358967603052832
4128,-24.72319470168557,-20.545206092182408,-27.541344124607317,-21.971150011997036
4129,-24.641955629802755,-20.31130953077428,-27.04031974581255,-21.505732572045385
4130,-24.413522244071704,-20.002025785477933,-26.434813837110724,-20.96938794464656
4131,-24.05873949894228,-19.644313659444368,-25.731763999691697,-20.35836573628834
4132,-23.594323527302077,-19.26396670916039,-24.94275409402498,-19.657184618042262
4133,-23.017804882424784,-18.88209321887735,-24.081628805857545,-18.858298819740696
4134,-22.325730799653112,-18.516103181391063,-23.163198269981553,-17.9784821903858
4135,-21.536132144953296,-18.177247824685004,-22.201358059182354,-17.06005640502206
4136,-20.69721631765601,-17.867132335767792,-21.207861597149616,-16.14374375259576
4137,-19.852150519200833,-17.5720296926416,-20.1920313674464,-15.24403882251154
4138,-19.006001704818313,-17.259190635113267,-19.16151813647841,-14.361635880389215
4139,-18.140219709764736,-16.89576339605727,-18.12565892663243,-13.504947762275373
4140,-17.2469856759562,-16.470941946084622,-17.09854790733346,-12.699926112380071
4141,-16.33673601979073,-15.991475550709248,-16.097267606136374,-11.977007729479961
4142,-15.413550006468505,-15.468366156441576,-15.136575574116868,-11.345409551657648
4143,-14.465700235860092,-14.913256480665103,-14.223727361528123,-10.787358907202577
4144,-13.4779314743317,-14.339703363644771,-13.36484364222627,-10.283491267189376
4145,-12.454984170022536,-13.762209294308347,-12.574609958238181,-9.837830276687594
4146,-11.43072937460845,-13.18986037514842,-11.868431143094108,-9.466766185351593
4147,-10.44497916074717,-12.625226449094658,-11.249500335035002,-9.170533511640613
4148,-9.52172081251282,-12.071827732773318,-10.70591433306634,-8.920235944901016
4149,-8.660706178618792,-11.533304937714982,-10.214384713005728,-8.679596972179729
4150,-7.849640418358615,-11.008383065969033,-9.74856303317205,-8.434279659245778
4151,-7.084796377660686,-10.491550323097119,-9.289039037829621,-8.183688638425158
4152,-6.374101640119529,-9.975709948461303,-8.826951749266403,-7.91684618714864
4153,-5.716224977099365,-9.454183244207357,-8.360533479754244,-7.612445706600193
4154,-5.083496808054266,-8.922731071287497,-7.895690944461937,-7.262916829410358
4155,-4.454096650461804,-8.385387678296501,-7.44938802338727,-6.881145418836696
4156,-3.8428987832350643,-7.853904512964883,-7.0430082980142545,-6.483055053652498
4157,-3.2795784028290362,-7.334900486180825,-6.690833971673299,-6.0766102286035295
4158,-2.7803069242102434,-6.830399255168829,-6.397407060688586,-5.6610364453730035
4159,-2.343938078464831,-6.354447846091492,-6.161966528174255,-5.239855734170446
4160,-1.9614142399212229,-5.9302026576485005,-5.9790382469624905,-4.831146922140883
4161,-1.6227033403712336,-5.5708546385647395,-5.832503946574961,-4.4533842374888195
4162,-1.309739026596338,-5.2745970931874115,-5.691039406841713,-4.100612051083094
4163,-0.9815784369724716,-5.031208078006679,-5.5188556501127355,-3.741329962803522
4164,-0.581881300626361,-4.832753801896976,-5.295715224997123,-3.3568392886124565
4165,-0.06529643591787726,-4.682872022273474,-5.024298439942173,-2.9709214049165884
4166,0.5878150955817723,-4.593929677468773,-4.720849985865989,-2.622747033622473
4167,1.3721553908726103,-4.575183191624155,-4.400017691527388,-2.3197079374491416
4168,2.281020526805082,-4.622802290914268,-4.06789716525786,-2.038220625568215
4169,3.3275111351149023,-4.722826543718733,-3.7269974384223175,-1.7630628469618517
4170,4.5225695708680425,-4.862887383309494,-3.383230024272386,-1.5062488731938073
4171,5.836805375724357,-5.034977320170845,-3.0461561596826034,-1.2951931437122721
4172,7.197563666452347,-5.227846668730391,-2.723842386336722,-1.1541514982051857
4173,8.530975455059147,-5.421389382531093,-2.4217792629777053,-1.0935727637477646
4174,9.790346142496334,-5.591016274444501,-2.1468833573712502,-1.1090441786608654
4175,10.938135022573336,-5.7166771985089735,-1.9089174926862509,-1.192409606198484
4176,11.9268272628878,-5.7863981585855475,-1.7207848915932686,-1.3474570577981588
4177,12.695026747333664,-5.796258507081272,-1.597143914951745,-1.5778539733269883
4178,13.185281630927072,-5.751689533922563,-1.5495986978225513,-1.8663398272406486
4179,13.379406254840776,-5.663698563985724,-1.5805040395348295,-2.1796238276026223
4180,13.300473525483053,-5.541853280137057,-1.6776616850935067,-2.4845331556791237
4181,12.986851046740162,-5.393785026842188,-1.81574851541188,-2.7586657594077164
4182,12.480581648645408,-5.22403222702076,-1.9635048492339275,-2.9796630606144676
4183,11.825881792948264,-5.0317986605563805,-2.089012901205453,-3.118948347797354
4184,11.069103580253154,-4.812433988014508,-2.163024315773575,-3.1639949425459672
4185,10.259117721989105,-4.5616157341569075,-2.1651945887905364,-3.1280664584021576
4186,9.427269456796397,-4.28152241551713,-2.0910242902752385,-3.039436788789762
4187,8.573821990545616,-3.9739635329897545,-1.9496459792454022,-2.9277669036669414
4188,7.6929725594823894,-3.6282792815679823,-1.7535581042049893,-2.8105933512597954
4189,6.791060857261036,-3.232283100183683,-1.5147971055339304,-2.688307209296273
4190,5.882645321175845,-2.789218241133009,-1.2503042950408505,-2.5566345351581092
4191,4.974631481299781,-2.316503154189151,-0.9846668545460905,-2.4255443943386
4192,4.058136214435689,-1.8366911398508134,-0.7435786357438203,-2.3109312285891788
4193,3.131767639755542,-1.3679592539176624,-0.5436198246234801,-2.2052821019938222
4194,2.2205790278817683,-0.9175459058421501,-0.3875194756970805,-2.0708917101339037
4195,1.3675153600056003,-0.4843261219112305,-0.268389253853787,-1.8748522367219103
4196,0.6060182095763559,-0.06506949550569861,-0.1745227216463074,-1.6172649226004734
4197,-0.05173102583146008,0.3427193954556605,-0.09142546835088425,-1.3152954622560187
4198,-0.5935610190886571,0.7429694196322699,-0.004307518704468889,-0.9748617948477052
4199,-0.9986503816440152,1.1420471125401375,0.09965566814329788,-0.5819724002376907
4200,-1.2481781058410235,1.5424364716968477,0.22723037962843662,-0.130108356243558
4201,-1.337744896430522,1.9353791903524393,0.3743031374429635,0.35219262663006007
4202,-1.2971622758155077,2.3017623978697412,0.5301009195664994,0.8209611622862671
4203,-1.1901282772489685,2.622975439487789,0.6885387380103365,1.2535165018948573
4204,-1.08256176094003,2.8854317219113086,0.8480290977305647,1.6577934255555773
4205,-1.0236571594416848,3.0714530018991666,0.9997934888205612,2.046089531992011
4206,-1.0486530056214964,3.161386976038046,1.12750337442758,2.4081419404949354
4207,-1.1738580744055063,3.153104760706555,1.2188558142776857,2.724187168320884
4208,-1.3836976936480332,3.068662501281121,1.2724777715475715,2.999935738087699
4209,-1.622035267236921,2.9422711843667315,1.2973670776230455,3.270633627756896
4210,-1.8056882472623454,2.8064432710585185,1.3081130999378128,3.5648189390828726
4211,-1.8564998780323712,2.682149580303306,1.3177574521884852,3.8794771847518597
4212,-1.7186899227480015,2.5794986927017596,1.3320216212598084,4.192531501038672
4213,-1.35478277420281,2.5040782493647726,1.3521389094292504,4.489384922763977
4214,-0.8020334609540456,2.4627260280277756,1.3653901315088748,4.781337838970276
4215,0.05724389189972812,2.4382398629942266,1.4003407534339543,5.040363379103606
4216,1.2307292432742758,2.4130003599234278,1.4707594862994495,5.230844820098127
4217,2.6401261223518757,2.371257004258901,1.5793057987424237,5.330547451254061
4218,4.163576593615864,2.30485764729509,1.7219049336466443,5.3512303859331185
4219,5.680612545663911,2.2154360330169642,1.8894885664815617,5.327408954984024
4220,7.095914680708403,2.110717128363149,2.067668563153029,5.280384084120282
4221,8.336437696782692,1.9996549024994055,2.2393700970337425,5.211143838582605
4222,9.346734142472762,1.8922221521404274,2.390148656536459,5.122149306490478
4223,10.095004110299694,1.801670843020969,2.5119161369714162,5.0333260843939645
4224,-0.4575356264810807,-0.22859560920808808,-0.3176617558216533,-0.022163271603217016
4225,-1.02217321698742,-0.6134448236305476,-0.8159991392164399,-0.3601961922297172
4226,-1.8435380030166688,-1.2345551115716176,-1.566741198833783,-0.8878790150992282
4227,-2.9084097284993913,-2.122414296978705,-2.5851213253703946,-1.6059823663224977
4228,-4.194476233110337,-3.28237502837692,-3.86535052429382,-2.5052630771228315
4229,-5.6731081818743405,-4.691336715010162,-5.379061638058437,-3.556817220477132
4230,-7.295682516084572,-6.299216419016291,-7.073223930152308,-4.709605051402943
4231,-8.991104158762608,-8.038015319927826,-8.878452686559296,-5.905133863711425
4232,-10.684185984165735,-9.837492133207009,-10.72725416062258,-7.0998947585807874
4233,-12.326050115094459,-11.638627199933088,-12.569908128953509,-8.275301538033176
4234,-13.91920485402736,-13.40343465112576,-14.387371899832234,-9.435775899573983
4235,-15.450040992518979,-15.084841806907429,-16.15594945870133,-10.602898649294847
4236,-16.901771130332605,-16.65653230591605,-17.867946676600756,-11.81275818744038
4237,-18.26980780677868,-18.125744085344994,-19.528530365802528,-13.114823243358192
4238,-19.569138819859784,-19.52173883142813,-21.14371807289353,-14.546785354987728
4239,-20.807372492060395,-20.87207524117955,-22.712449489855118,-16.10051074010807
4240,-21.9627923889975,-22.19070032702701,-24.225289544894565,-17.71712314203658
4241,-22.994856984845217,-23.475327590357644,-25.665186489943704,-19.3184121188651
4242,-23.8725280917385,-24.707395067361574,-27.00739795577449,-20.843398724797222
4243,-24.583397599900053,-25.85736472152885,-28.2218291215039,-22.248438601098087
4244,-25.12201812359313,-26.888155316724728,-29.27496973082232,-23.484029648329486
4245,-25.474063552257938,-27.751235922205773,-30.128819461206334,-24.489596986795128
4246,-25.607785757257016,-28.3988176480865,-30.748556364839516,-25.22022551023314
4247,-25.495073776045782,-28.808882500887886,-31.11784611210896,-25.6738400555643
4248,-25.13727499392574,-28.988359993602806,-31.24548592973335,-25.88241747831353
4249,-24.568424433463395,-28.96304167591411,-31.1580430705576,-25.881585484198943
4250,-23.83787654363652,-28.771370035314632,-30.89259085625299,-25.69343015949083
4251,-22.99553448757256,-28.45949554380171,-30.49635736453667,-25.341109748229517
4252,-22.09239123238669,-28.072536383651546,-30.021436007088507,-24.867021988647508
4253,-21.176624873494905,-27.640610865745312,-29.5130110297814,-24.315502527433303
4254,-20.279899753074943,-27.172863066491164,-29.00333981263676,-23.708476440942448
4255,-19.40270576568915,-26.66563944993331,-28.515646714431018,-23.054580230768
4256,-18.51898922839544,-26.11237941798456,-28.067466988628954,-22.377380741820126
4257,-17.597505525876972,-25.503304673877313,-27.66894167637825,-21.72445800149884
4258,-16.609379085003884,-24.829078473885218,-27.32128783359303,-21.1464065657172
4259,-15.52345245067783,-24.09608985653994,-27.016519696416882,-20.666126099388784
4260,-14.305834616486992,-23.325093271356813,-26.73942065748168,-20.270596636156988
4261,-12.928529658336808,-22.535029096156975,-26.47390373146862,-19.939662589854606
4262,-11.386786720558483,-21.74292717153891,-26.212760659738628,-19.671504140140414
4263,-9.714162070498277,-20.96555311705522,-25.959078142362465,-19.468297692396213
4264,-7.973588534623159,-20.205390682268227,-25.71679893302489,-19.307778824030812
4265,-6.217630859944467,-19.450878858703856,-25.48538634648616,-19.148706503486007
4266,-4.457678859576323,-18.692334942611097,-25.25991375469745,-18.964524301510483
4267,-2.682325618265709,-17.92712908078002,-25.034733830527447,-18.759068736580723
4268,-0.8997627347372054,-17.16089040761953,-24.80656888638185,-18.552483400125787
4269,0.8455714926776033,-16.407829430883176,-24.571459467327976,-18.357311288838623
4270,2.4824344873629496,-15.682482984474525,-24.32235881858481,-18.1723549922191
4271,3.9295681607978454,-14.990327046469865,-24.049044102298502,-17.989802257633222
4272,5.115976802799077,-14.327819948782386,-23.739516172840126,-17.802666332944728
4273,5.988131226178969,-13.691203711058238,-23.38306100706996,-17.618641543708513
4274,6.501963592016566,-13.084595062193241,-22.971358984067496,-17.451013798530294
4275,6.62954260769917,-12.512881862127472,-22.498131550128072,-17.294349578687857
4276,6.377501844972724,-11.963087281034312,-21.958820981945355,-17.127692529516523
4277,5.793194446387414,-11.410763076774751,-21.3517081993949,-16.937521362507155
4278,4.951351408529382,-10.848876981561714,-20.67996542500501,-16.731252047502107
4279,3.9287283825247785,-10.289489284654996,-19.9485402312052,-16.52041099879431
4280,2.791459755533671,-9.741735157138981,-19.155901828969508,-16.298774796636312
4281,1.5990994895232762,-9.206484525621219,-18.289906144768636,-16.03852541925787
4282,0.40925065850642384,-8.685072810507714,-17.336972635550747,-15.7021120835841
4283,-0.7378703828941094,-8.182333633347898,-16.296127962822684,-15.262426597663644
4284,-1.830436918656404,-7.7041714552046585,-15.180147804619986,-14.712220530150333
4285,-2.863818393356111,-7.253428492116694,-14.007048896570305,-14.054303862402987
4286,-3.821273813897645,-6.8292830906238935,-12.795645009689322,-13.280805058872927
4287,-4.672971112480851,-6.432783372990227,-11.566699453734433,-12.3838579228939
4288,-5.39237612857187,-6.070950939820192,-10.34405207496564,-11.389393962716634
4289,-5.975980567161798,-5.75322300851986,-9.150652419541204,-10.347321718579074
4290,-6.444289263220099,-5.48034626959,-8.001337449666789,-9.283232014364616
4291,-6.82237172626512,-5.239182539121282,-6.902558032789394,-8.182189511614785
4292,-7.1234865403159695,-5.012381889394305,-5.85861845232322,-7.029945932183903
4293,-7.363199521455299,-4.791646938963749,-4.873675949949752,-5.840928599606915
4294,-7.571442152180439,-4.5781672808650145,-3.9486932407945634,-4.633418915472129
4295,-7.778523045250755,-4.367514696172611,-3.079519492808051,-3.4046113882789784
4296,-7.992630741214041,-4.138556790803364,-2.2614621194621223,-2.1414984341185863
4297,-8.189667886910263,-3.867958522618319,-1.4996141973687551,-0.8549336934681664
4298,-8.33798295672639,-3.5537904486736522,-0.8128964704748184,0.402007362735908
4299,-8.430669407078733,-3.2136532390569035,-0.22426573761720325,1.5620495331971083
4300,-8.489883846547517,-2.865912646295273,0.2524105329576685,2.58853258330339
4301,-8.535270432675489,-2.520933489131042,0.6134979021945038,3.4819812882831083
4302,-8.555194055674946,-2.1850316339081934,0.8591095328180499,4.25688872766105
4303,-8.52502093651635,-1.8661895686378154,0.9923926437611327,4.924842829070796
4304,-8.44178541912393,-1.5730230129064406,1.0227144880868366,5.49873081130426
4305,-8.333853387273582,-1.3105732384187363,0.9682441601831013,6.015325283406497
4306,-8.234433646093903,-1.0772235153009995,0.8556211281794037,6.526503053531579
4307,-8.156954799977452,-0.8617288754117349,0.7150312649956828,7.0587251763404435
4308,-8.099926373684688,-0.6485237178825197,0.5753256693794366,7.600997920331828
4309,-8.064443872655373,-0.42868581265376576,0.4607678297633266,8.130206572693188
4310,-8.06618888691692,-0.1974055818565413,0.38877073945853774,8.641863009187102
4311,-8.11212129644251,0.055065908028233024,0.3692930579425973,9.145604823037338
4312,-8.172982389451422,0.3419693464258964,0.4052998356087879,9.63763843684722
4313,-8.204480654510974,0.6723790987326446,0.49395767738363516,10.096566143467427
4314,-8.181482603793206,1.053437395763527,0.6303490892904866,10.492641182018964
4315,-8.097762725098416,1.4992900643035498,0.8156262934894256,10.805358121254226
4316,-7.940387403834263,2.0163393428660186,1.0538635959718587,11.042205333347592
4317,-7.6823667872753045,2.590937105114504,1.339691943621231,11.228415631116933
4318,-7.308720122292451,3.212013882310985,1.6584792905826233,11.38282460327994
4319,-6.844802637688495,3.8835291258727365,1.993378831133209,11.49898289686521
4320,-6.354592252203183,4.6132178741603465,2.3445198390009567,11.535784765864376
4321,-5.893093268736311,5.404554813903903,2.724053848302181,11.446442462201793
4322,-5.465463500823898,6.255765652540347,3.0964331993307606,11.235759749332017
4323,-5.052231043878262,7.16594971713178,3.404505676679749,10.944503213801658
4324,-4.654639382057239,8.121177784215856,3.685280999469044,10.577955085953171
4325,-4.308827268424107,9.060471154444478,4.0692724799428195,10.091500076704344
4326,-4.057334683115827,9.903740283344579,4.681350437020426,9.430980531695358
4327,-3.941146939778757,10.615673519604243,5.601416884328265,8.573184951727905
4328,-4.059372851799345,11.209691432379158,6.887153381893762,7.506051626927043
4329,-4.596120500231101,11.728840662482583,8.559296788541674,6.1668785146732565
4330,-5.739207338450731,12.235443849588423,10.553093296954469,4.48300985539044
4331,-7.56791454348996,12.786843178132253,12.710291414549333,2.4986678971634966
4332,-10.035490351233094,13.433113269299975,14.81205796231735,0.36209252125150804
4333,-13.005310903456367,14.239112094834265,16.631389681085537,-1.8069061420060406
4334,-16.26128543210052,15.26558912477133,17.973563952284692,-3.940772405148022
4335,-19.542051729152046,16.521210355999187,18.676077359802424,-5.956645334946039
4336,-22.61462447112424,17.953272472374035,18.629015139683553,-7.722991461161111
4337,-25.340828210034935,19.47284186704645,17.830152952020597,-9.108994316688868
4338,-27.699370696482305,20.970954257291396,16.39288606726341,-10.073476864958517
4339,-29.74642254249119,22.324708237119104,14.515147668342928,-10.691717650537065
4340,-31.55927052128565,23.420226165110947,12.415179357197948,-11.089386384200498
4341,-33.22771581013295,24.19484153672364,10.237360495346497,-11.325976576879972
4342,-35.167781104978204,24.66147402940659,8.144884434810878,-11.617014384862237
4343,-36.64230273596359,24.902345687500457,5.958147109007126,-11.34929605853153
4344,-37.20555337055714,24.97869741797221,3.6394580120601296,-10.224515905058716
4345,-36.61341859050565,24.92426840129834,1.192063508011336,-8.155822018336671
4346,-34.7773484692134,24.784076133369236,-1.356859168164524,-5.178986735247788
4347,-31.798619241907186,24.616630156716457,-3.9190286628006876,-1.4526107759810305
4348,-27.975505625160544,24.48062420902807,-6.359688849956142,2.6917109607759255
4349,-23.738479585727372,24.41949225334646,-8.55107543352273,6.824014596449248
4350,-19.564194511651834,24.434346260856355,-10.396102228759188,10.5833975577645
4351,-15.914040769809192,24.49035948947228,-11.827459225597753,13.71606157729881
4352,0.3683963804835872,0.11531118372220989,-0.5084968143766846,0.6547710281186566
4353,1.2342505795386334,0.7951468177526957,-1.3245374045148985,1.2945050505272537
4354,2.430679607677642,1.885627076652912,-2.5553042229135565,2.2050817777441187
4355,3.8965294393236034,3.384848957435081,-4.239081509690581,3.406518848167283
4356,5.530905024323484,5.230270988621313,-6.367150328088147,4.886823449313729
4357,7.20515597897385,7.310934025373156,-8.871620224820141,6.596256254045438
4358,8.778865443118136,9.492380492376139,-11.6406477204297,8.442352075625653
4359,10.12235403335751,11.645116010114224,-14.558311406253587,10.302201410757656
4360,11.13567409253968,13.665425665197045,-17.521269242486085,12.039152652681059
4361,11.75665502921203,15.495168381468199,-20.43752156607286,13.515524871510603
4362,11.992170163075485,17.137887175261,-23.25101264586421,14.640098191633385
4363,11.933893426246529,18.63326126165973,-25.900657013326345,15.349891434901204
4364,11.699034323144812,20.04288452833569,-28.329703628280466,15.61738161446376
4365,11.361685524320375,21.40827705010866,-30.48808842022294,15.451452418358459
4366,10.949419800940172,22.71629069016657,-32.344531760091364,14.931352546779515
4367,10.474649984251796,23.907846313518913,-33.891839483116335,14.190317734361354
4368,9.946407532296973,24.917544763433238,-35.141392145155066,13.357500113235531
4369,9.383294722874126,25.694283179835487,-36.1118732978437,12.518842065648553
4370,8.811924075449577,26.20633863665283,-36.819161507610886,11.708700561873787
4371,8.238356670642029,26.452058248985015,-37.27175592759751,10.92785087788041
4372,7.634354524452066,26.46629335927083,-37.4772027084236,10.160556239216184
4373,6.953830423805303,26.309314485605068,-37.450027935567086,9.379261589973341
4374,6.168973539831061,26.039833640486638,-37.212207916099196,8.544784850059369
4375,5.274042609692281,25.692777495918683,-36.787907805275296,7.60433892131239
4376,4.253438988457904,25.272675855874763,-36.18741498038556,6.50637761410264
4377,3.0892434876793584,24.759315315447296,-35.4070163414917,5.234453022492835
4378,1.804860118859947,24.11712559659669,-34.45628038226862,3.8323809221416716
4379,0.46182288334395266,23.30589593683304,-33.364384423594984,2.3699599190270995
4380,-0.8925647673348938,22.296414105068017,-32.16674868631321,0.8674767409044872
4381,-2.2453324083397708,21.074553724133864,-30.90184236380338,-0.7073503448129771
4382,-3.5948618748094328,19.635608960760404,-29.60426269440912,-2.380227597610359
4383,-4.92832415650357,17.98394251686776,-28.29147477756423,-4.141399451528859
4384,-6.2053688792304165,16.13162149991934,-26.963963396194643,-5.956280028978058
4385,-7.369631080756397,14.095423029889943,-25.61711999266363,-7.79110513047468
4386,-8.393294866723288,11.895414074543085,-24.25003136875859,-9.619970723349766
4387,-9.300279819129731,9.55847628265974,-22.866303705696332,-11.411841086504612
4388,-10.121140210311093,7.122618985786346,-21.47152258083151,-13.126880720272645
4389,-10.840522241483797,4.632985901740814,-20.074297262507216,-14.731128258066203
4390,-11.420492709689409,2.1365398289525075,-18.68938801216679,-16.21484600350717
4391,-11.854787679718823,-0.31883577975613364,-17.333507001447924,-17.589881625992
4392,-12.178696842692709,-2.6885871888534822,-16.014274007023733,-18.862405337839967
4393,-12.427090150454491,-4.9411186223965435,-14.730756877899953,-20.01855072668499
4394,-12.60840591231534,-7.065537142022395,-13.485884470830522,-21.057891277574484
4395,-12.740827543533326,-9.072046199162225,-12.287513041859935,-22.021653260656652
4396,-12.87328561942573,-10.988318306237419,-11.139879708590716,-22.96325668535146
4397,-13.060182673877721,-12.851376543071739,-10.040789199846943,-23.899009166315164
4398,-13.33240428028694,-14.691618889861353,-8.986228853534413,-24.802115867664895
4399,-13.678898680944908,-16.518995175497693,-7.9770517969757435,-25.64334396560775
4400,-14.066468740448203,-18.327256592240555,-7.024453775539935,-26.41900596584216
4401,-14.482991121569222,-20.111109273771,-6.150074285068959,-27.1466833102393
4402,-14.948401639601537,-21.867482812766145,-5.3717482021625935,-27.838371076950203
4403,-15.476793495447932,-23.587145265843972,-4.690495848465332,-28.48265824969535
4404,-16.04229961891656,-25.258178289643716,-4.096026711821849,-29.063872447907546
4405,-16.601077756264434,-26.870305779851112,-3.577362907427778,-29.576956489485216
4406,-17.144442309331275,-28.411807039083357,-3.1239038630142457,-30.012972838614424
4407,-17.707783608292836,-29.865870067640802,-2.7201561359139395,-30.33914341600389
4408,-18.315826892775107,-31.213218401228026,-2.3464355509065933,-30.50125776443374
4409,-18.951634570400564,-32.44050849139844,-1.9865253656941113,-30.447980053682137
4410,-19.57926931877628,-33.545600777833975,-1.631475715784172,-30.157586549496763
4411,-20.180091686561664,-34.53315423353429,-1.2793343570319657,-29.64858439013799
4412,-20.768381300257058,-35.40871775596561,-0.9372602876300848,-28.956396858889093
4413,-21.35726614617759,-36.1777689251662,-0.6195123954779442,-28.11814794135162
4414,-21.932246732870652,-36.84559545810837,-0.3396043069544843,-27.19048721559811
4415,-22.47705187191091,-37.41982750748424,-0.10667814366864076,-26.25715263822545
4416,-23.008688568066674,-37.91353186342633,0.07324228340831833,-25.412301225165077
4417,-23.566417529242425,-38.34495859740702,0.1974411024182775,-24.728341565687156
4418,-24.163965906012393,-38.732486286875066,0.26985102812245704,-24.22895045581421
4419,-24.78124798363951,-39.09449748193792,0.3003868811164266,-23.891885474532607
4420,-25.394135370774357,-39.45886289184423,0.2951443805186421,-23.682861201531015
4421,-25.991218257977025,-39.856340412016806,0.25223136022496057,-23.58377469623708
4422,-26.559749407581965,-40.30199600545036,0.17189722371578567,-23.579899600050037
4423,-27.05949657894967,-40.79032673191478,0.062373865393277814,-23.642164223354573
4424,-27.421166281670402,-41.29986573727339,-0.06431348206937818,-23.73362641157294
4425,-27.57011554224041,-41.798629370140446,-0.19584253634596444,-23.82969444344876
4426,-27.456527757923325,-42.24618297624832,-0.3207100697550457,-23.93486540390814
4427,-27.05869148553122,-42.59979745184984,-0.42780992746130675,-24.070140121651463
4428,-26.36040638106237,-42.83060118991963,-0.5047440460491235,-24.23985586797133
4429,-25.34036572182598,-42.92923066065488,-0.5360738598191165,-24.415542620627022
4430,-23.98978775130251,-42.89669698290692,-0.5063676672719425,-24.55906236342947
4431,-22.33738743562827,-42.74226483413658,-0.4081466403750932,-24.64655751508074
4432,-20.436292876426087,-42.48461275701486,-0.2430905374296885,-24.660999402298827
4433,-18.34038392338084,-42.143296252473355,-0.016552370833442895,-24.579728721114538
4434,-16.10087125663089,-41.73049760516025,0.2633568844818559,-24.373494409898605
4435,-13.760081868537387,-41.253076397932446,0.5836159490859665,-24.027867016775513
4436,-11.354249638855709,-40.72067365570156,0.9277681101577657,-23.56745233328422
4437,-8.933481718089796,-40.144812160831854,1.2806337233166292,-23.03797643350343
4438,-6.582804090430549,-39.53641361616978,1.6326912826413986,-22.466094845793137
4439,-4.410108918985494,-38.914533555725455,1.977726068655823,-21.85194836398905
4440,-2.50212051244195,-38.30780157622271,2.305530839117088,-21.20192682606364
4441,-0.9098934740131636,-37.74168047644522,2.602265813146306,-20.54728455297208
4442,0.3302968939238943,-37.227650232196936,2.856824174194668,-19.919480840352648
4443,1.1784641922890982,-36.75873555102116,3.0650674588196063,-19.31791947467398
4444,1.606530088829436,-36.30551412582256,3.2313097408391385,-18.710623556929974
4445,1.6366899240011397,-35.81687681418747,3.3631345293754267,-18.067682742325463
4446,1.3399965598218555,-35.23644308716131,3.4632800744583534,-17.38785549693651
4447,0.7993667048018016,-34.52779849083894,3.528990796854734,-16.683703073738602
4448,0.08098196617053854,-33.68428689751611,3.559128679150553,-15.942846862832939
4449,-0.7725398214343252,-32.72119318427415,3.5618611631406374,-15.126507025207028
4450,-1.7271909849384999,-31.674501998138304,3.552541667489003,-14.204662948814763
4451,-2.7474687183319704,-30.602730798815834,3.5454503479060264,-13.179648643543333
4452,-3.819798384350019,-29.573171655410913,3.5510571817157035,-12.081267959194317
4453,-4.970600922619131,-28.64265246662662,3.576469982184885,-10.939199923920281
4454,-6.22501627589496,-27.84832931909277,3.626160876698169,-9.771892225069042
4455,-7.560059303872832,-27.205260498086208,3.7032124453019475,-8.604410754538769
4456,-8.923876513624634,-26.702818230089743,3.808869074468405,-7.472815581424761
4457,-10.28302436334768,-26.30652809539718,3.9401595056255014,-6.409954215695552
4458,-11.623956955694497,-25.968792595095323,4.09159368162653,-5.4298649301802575
4459,-12.912452703430409,-25.6375473269622,4.262709421562007,-4.522947415528099
4460,-14.074950063398784,-25.25886124919975,4.461858228966874,-3.665481670685638
4461,-15.026421721869152,-24.787513380235577,4.699189105270888,-2.83240697365585
4462,-15.717447812309072,-24.203714855031908,4.977194254762801,-2.008825783943171
4463,-16.146808629764188,-23.51060403737825,5.291644587695455,-1.1925588503838698
4464,-16.329640351782363,-22.717870911304175,5.635903065211992,-0.3910751300348249
4465,-16.285542796942064,-21.83850661492481,6.000590923835845,0.3808403766338522
4466,-16.052122879502367,-20.895456655289095,6.371123383376871,1.1016510480612276
4467,-15.694366077748445,-19.920176793652523,6.727826868897872,1.7460693529123543
4468,-15.298286980490532,-18.941498796210105,7.053897497057967,2.2952536383936346
4469,-14.9321247636809,-17.980005990499446,7.3413131308293424,2.7458959921970134
4470,-14.653204590073331,-17.093098873906325,7.598216044672561,3.125578112971134
4471,-14.378353900217824,-16.232127124659016,7.7980846430722535,3.414642194338339
4472,-14.071572259774891,-15.379663325416777,7.928549608498883,3.602081232784381
4473,-13.730753067075694,-14.537633307582851,7.991175076462675,3.692978077433043
4474,-13.349767901569532,-13.717774932586025,7.9987240438500296,3.706936878453276
4475,-12.91609803057998,-12.93718344709746,7.967656256056274,3.6678279920002943
