,TP9,AF7,AF8,TP10
4070,-3.1336753588431314,2.0562638924757404,0.9409363032511726,-3.8319766788424525
4071,-3.4119973872275478,1.754124545539264,1.0188151923889808,-3.897587799135409
4072,-3.677201419864641,1.4113530160325445,1.0514138996024807,-4.016724143177311
4073,-3.9125586161734804,1.0582466682461584,1.0303556254464383,-4.180988451951403
4074,-4.1032618206698785,0.7263365818679874,0.9511524987551837,-4.384428413889583
4075,-4.268800588240243,0.4488019224620137,0.8120051456196636,-4.63369983357285
4076,-4.45387567168735,0.2548700194278119,0.6216375467567875,-4.941646330079862
4077,-4.677012657543799,0.16194951778167163,0.4018191304580567,-5.311755058479313
4078,-4.911595247261781,0.1790273866601601,0.17937932637814588,-5.735062751237716
4079,-5.111708388782733,0.30909988692632373,-0.018171839566923205,-6.193466904550586
4080,-5.239039609559572,0.5399821699522129,-0.16292655873156994,-6.660148332923462
4081,-5.268006235666767,0.8431223469232059,-0.22997416103361673,-7.091124125017522
4082,-5.176834676372397,1.1914491245460068,-0.20107209503234225,-7.425157365251517
4083,-4.9440529366934065,1.568278774989843,-0.06817866384992809,-7.598816500702115
4084,-4.556459107929764,1.9588263716601133,0.1629954270447286,-7.568360446371511
4085,-4.026263429276424,2.3490519757129493,0.4755707913731242,-7.327127817209151
4086,-3.454162093243059,2.7138684790703764,0.8348208118132988,-6.951668040100029
4087,-2.752162310938338,3.0901341499438804,1.2436519209281347,-6.392811106276474
4088,-1.8895452339456449,3.484497324509527,1.6879315685395202,-5.656300196571672
4089,-0.8793430783321436,3.8794730361452046,2.141934870318871,-4.792056765490266
4090,0.230866463725365,4.25559620260358,2.5768769745534152,-3.8754135910166507
4091,1.3741525702125932,4.6002310670437625,2.9688371600883725,-2.9820797686058795
4092,2.4826163555774925,4.908169102512754,3.3043034930125614,-2.1671526599767224
4093,3.4994245800465245,5.179003925325129,3.5789246423011445,-1.4628874030645762
4094,4.379428167331075,5.410770886228974,3.7914295803922977,-0.8930034727107028
4095,5.082679956218948,5.596258779402624,3.941694306059147,-0.4730746233108269
4096,0.0062895468358259736,-0.23361349344033178,-0.3896068121417976,-0.6082596008757004
4097,0.005744989342254876,-0.4539588902069823,-0.8572108063920465,-1.1488758320501395
4098,-0.013187413893169481,-0.7293411122069927,-1.5336451302654293,-1.8992239142125968
4099,-0.04171669569130677,-1.037505917215314,-2.4202988934087832,-2.83672106197689
4100,-0.050291704400988374,-1.3603230259431096,-3.4986866351063837,-3.9361921034676848
4101,-0.017231008103198935,-1.6874460566331875,-4.731370395593504,-5.170677367739067
4102,0.04563863084827195,-2.0112262008303214,-6.0666061545508345,-6.488899079273099
4103,0.10322469084600303,-2.3293053778199795,-7.447385665008502,-7.810057448040681
4104,0.13572432181770472,-2.653392360132214,-8.825794877787999,-9.048982763574669
4105,0.14328264330774412,-3.014439110125864,-10.180222091300184,-10.158555993135517
4106,0.11878530063738071,-3.466058103715728,-11.527195792674231,-11.149660661925973
4107,0.027400362329111527,-4.051945226949491,-12.86752212368311,-11.987149593568372
4108,-0.18283514516386484,-4.79601315074802,-14.19682599051754,-12.621537195299346
4109,-0.5475218383201879,-5.698873202740299,-15.507692543861602,-13.040306563196566
4110,-1.0781526779768122,-6.748323015203256,-16.793209882958042,-13.28120478191668
4111,-1.782562606832819,-7.926785278423598,-18.04615063927803,-13.39703164483006
4112,-2.676090162559288,-9.20593934187725,-19.25137880993655,-13.421175172156111
4113,-3.771433800109964,-10.534857118603902,-20.378433831869774,-13.356445455492754
4114,-5.062025293830693,-11.852869408210317,-21.389591813601186,-13.209496456254156
4115,-6.517813526090526,-13.117948621294405,-22.255417403003516,-13.01497490378236
4116,-8.106690464017449,-14.309042214763531,-22.960895306159454,-12.814313277091115
4117,-9.80683684702797,-15.414545531274083,-23.504386891225796,-12.628828231968253
4118,-11.576376555323812,-16.429183936174336,-23.894396743282638,-12.453946228419099
4119,-13.334661800479164,-17.355583330026658,-24.14326992256411,-12.285295703805623
4120,-14.98805999718364,-18.199736970804476,-24.263684886685798,-12.131862165253082
4121,-16.4730496603358,-18.960085933215435,-24.270155472799555,-12.00181041941472
4122,-17.770776152296257,-19.62478098677479,-24.177230668781082,-11.887889211518456
4123,-18.869317828651514,-20.175424589911753,-23.998112247210866,-11.76960187202201
4124,-19.73539092199862,-20.590281383195975,-23.74488866402016,-11.634639989081602
4125,-20.336647153211608,-20.853694357868005,-23.42787509394279,-11.4865457285011
4126,-20.675642152210177,-20.965024925856117,-23.056479615029847,-11.339075158092426
4127,-20.79205929971487,-20.92843721653192,-22.637315313655822,-11.202804664441512
4128,-20.74225244929997,-20.7429795095284,-22.170295081140324,-11.07089519084223
4129,-20.576799885406185,-20.412153743301744,-21.647294352834052,-10.929354052054359
4130,-20.3197963887616,-19.956920384616314,-21.059852412753976,-10.78342701098268
4131,-19.978716330028398,-19.413883520762468,-20.406340078172576,-10.666671692875699
4132,-19.573639054688947,-18.81319377385772,-19.68475049092321,-10.608492541290328
4133,-19.14284380643534,-18.168920361377143,-18.8888363359965,-10.602525636917935
4134,-18.719691020177834,-17.48945536608048,-18.014252695894434,-10.604567469264301
4135,-18.31332637355984,-16.781040280318063,-17.06484914756557,-10.561634654823322
4136,-17.92575503449362,-16.04726127658769,-16.056986898719902,-10.454156886241131
4137,-17.569373083418252,-15.29051037127762,-15.015432188204365,-10.290519033261763
4138,-17.252516305787143,-14.512561189290913,-13.962618763583947,-10.072507667812843
4139,-16.95640889139297,-13.71424933489517,-12.915094573323955,-9.77945131075142
4140,-16.633772031432038,-12.894010907679426,-11.887206436176065,-9.38831126124733
4141,-16.238653985713952,-12.051549240740904,-10.891889336391456,-8.907544476666663
4142,-15.747187517710097,-11.196562021811905,-9.939604599222932,-8.368889092474129
4143,-15.157476249874847,-10.34321104862705,-9.032090332408682,-7.7894577975959525
4144,-14.477990610571267,-9.500698614910105,-8.15815484318227,-7.1590815942889385
4145,-13.704699459093273,-8.682272684309783,-7.303488618539422,-6.471602072704349
4146,-12.829787678198247,-7.909568648418433,-6.461967696381126,-5.751055566412115
4147,-11.886987966710182,-7.197942657489772,-5.637159262463131,-5.035700394746416
4148,-10.965881761386083,-6.543013078982563,-4.834489780771243,-4.349940276915251
4149,-10.152982206597725,-5.925831248506783,-4.058377285961981,-3.69588563574544
4150,-9.47165450525581,-5.328943594345579,-3.31971304869096,-3.0818032515501135
4151,-8.901853938774126,-4.744226382018592,-2.6392212626490883,-2.5495598198870106
4152,-8.433963581182363,-4.172661241905464,-2.0399669119656907,-2.1440846429810905
4153,-8.084015268148898,-3.622550596856409,-1.5361006731586127,-1.8528535560134802
4154,-7.85689258009751,-3.106283895534935,-1.1323434632675096,-1.6046712085522488
4155,-7.714282263732684,-2.635437965492445,-0.8320146628008949,-1.3334348099096167
4156,-7.597519061584408,-2.2210001538629327,-0.637965485744074,-1.015588072488062
4157,-7.464652288849763,-1.8768403018133564,-0.5476217741615185,-0.6533411523751944
4158,-7.306748801300783,-1.6143588871165222,-0.5508312803028313,-0.2435380962124277
4159,-7.128956050100036,-1.429111192113782,-0.6324167262581346,0.2222442554756149
4160,-6.91622422034375,-1.299388180976396,-0.7775420036295355,0.7165954105656902
4161,-6.648874188360071,-1.2037737266956925,-0.9788681304917086,1.1592498016458714
4162,-6.350601738214129,-1.1303083967380523,-1.2338123425010135,1.453363918736979
4163,-6.08874308815559,-1.070948502205398,-1.5316879389316242,1.5333072130837335
4164,-5.923553808425146,-1.0190817283673834,-1.8514344262662819,1.3833491908081812
4165,-5.870574594294622,-0.9794768690493227,-2.172645621371044,1.0161903151286502
4166,-5.921273920838328,-0.9765445006166753,-2.4889176692081794,0.44559122045274635
4167,-6.097924114389783,-1.0439775580710098,-2.806808524079072,-0.3167830083566739
4168,-6.452908556886284,-1.2121731421069857,-3.1331705164008548,-1.2374866387601933
4169,-7.005019282602152,-1.499414394464229,-3.472176365229678,-2.25344687047779
4170,-7.7152618407553355,-1.904978972239248,-3.8302241053828943,-3.307263381660466
4171,-8.523216199778831,-2.411431698468642,-4.214450542766068,-4.3698004145945255
4172,-9.385564006731014,-2.990638142444951,-4.625227234531687,-5.425670491417131
4173,-10.275298549141189,-3.607339980390317,-5.052618130297832,-6.454051395853217
4174,-11.155418182300737,-4.21529378995332,-5.478998247179065,-7.428589783445019
4175,-11.966672221862108,-4.751761545841842,-5.8816136432153865,-8.33053175150395
4176,-12.630493800886471,-5.161058350464974,-6.238092287155952,-9.160268733997643
4177,-13.084104175045866,-5.433362556403567,-6.537254281799817,-9.937028419555027
4178,-13.30844877307937,-5.600585018866804,-6.7808485617529355,-10.68038277593425
4179,-13.305788186913786,-5.704567018862993,-6.977052954418316,-11.394097763564751
4180,-13.087209463967245,-5.783069841605992,-7.138490226839423,-12.059925415517794
4181,-12.683576711104173,-5.86735213710462,-7.280250273385284,-12.648676941964162
4182,-12.146389227311273,-5.974262766913456,-7.413802594538402,-13.140848547051403
4183,-11.527851415037182,-6.094383919562616,-7.540148547071861,-13.517347607235697
4184,-10.848540260952362,-6.1943899093247845,-7.649851425498481,-13.741612476606363
4185,-10.090855379697919,-6.232297400570759,-7.730728317587033,-13.764955544270057
4186,-9.22458935566341,-6.171490535294382,-7.768783561239187,-13.559343011791897
4187,-8.229070335845128,-5.993906187694651,-7.746137641599863,-13.150221798571188
4188,-7.093087731587755,-5.701942993950357,-7.646232532216268,-12.595578879882174
4189,-5.8060128876032415,-5.310335692995255,-7.4607843277875165,-11.943402667375528
4190,-4.358485585084347,-4.842868239471665,-7.192323920858637,-11.218655413606188
4191,-2.7513968190178035,-4.336841527481012,-6.855263849704889,-10.438354311855882
4192,-1.004860790672446,-3.846590787367033,-6.47558887845215,-9.633219566308279
4193,0.8333996752903127,-3.4257767949358366,-6.08152131895808,-8.834517768869905
4194,2.6895226617448906,-3.0929971733327895,-5.68910435423726,-8.039892841801278
4195,4.504039832945341,-2.8281474613498374,-5.298351233990732,-7.212490887806105
4196,6.269114528046094,-2.6015501060587334,-4.905435331839867,-6.3206828975395775
4197,8.007714158184104,-2.3843969957016555,-4.510745659571634,-5.377630311096325
4198,9.733120650965354,-2.1465046535691013,-4.1146590189942405,-4.4317823827834895
4199,11.418337627679769,-1.8651469567125927,-3.71274634617279,-3.521328495857254
4200,13.006160568217014,-1.531396533272425,-3.29575380998902,-2.657869209898834
4201,14.45469230861578,-1.145577292225685,-2.854917795429478,-1.852693101132986
4202,15.744015261071343,-0.7170280170269744,-2.3856758075218654,-1.13317834307648
4203,16.848708978046094,-0.2709723489312702,-1.8892172817208457,-0.5211600041879796
4204,17.724579411564722,0.16000227408439438,-1.3733516579248244,0.003997914716314388
4205,18.320913202401478,0.5511905849851054,-0.8492082354744319,0.5046297005060957
4206,18.603803392257205,0.8822414490101005,-0.32691031264932124,1.0313975744070905
4207,18.567227920773195,1.1290167908254292,0.18407553588173414,1.5942089263382382
4208,18.223443466834766,1.273963254046808,0.6721528961857496,2.1813216206097343
4209,17.58305637022187,1.323209277214779,1.1274057999569962,2.780622994182487
4210,16.659707476683742,1.3034773111071047,1.545655228691391,3.380376941874724
4211,15.493141415333492,1.2437903287591316,1.9196150273450985,3.9449032760245024
4212,14.142830131230674,1.1662002020407658,2.2305522172016046,4.409184678184191
4213,12.655077579656286,1.0875418024216488,2.4581233440710872,4.712219399324321
4214,11.084293887442739,1.0133212410338193,2.5806665729858556,4.831984366527847
4215,9.412513469166651,0.963931074503689,2.6312178682602556,4.765367221730862
4216,7.699525947869613,0.9509508320721807,2.640469529296631,4.532059888584038
4217,6.033948450586399,0.9760131963436319,2.632768002538569,4.160983016249531
4218,4.48117139084081,1.0303795676879854,2.6260803680086506,3.6972888218127933
4219,3.0779095993003898,1.1004257082794253,2.6332096118978683,3.206899812503151
4220,1.8654133388621228,1.1779962611955948,2.6621641755455627,2.7607248392567136
4221,0.8883144424094506,1.2596285292203637,2.715147229678995,2.40414572901045
4222,0.16727421799302233,1.3355699744443479,2.78724934877125,2.1457346015254277
4223,-0.31412717490716024,1.3929588683501644,2.866901656135928,1.973778058869368
4224,-0.6018780432860804,-0.4578098991782774,-0.3680490633427245,-0.6162571827823813
4225,-1.2038666221204277,-0.9177445843130838,-0.8142454559320118,-1.1246245364771636
4226,-2.062934380053658,-1.5549227769029779,-1.4730898965971944,-1.791670571113225
4227,-3.1771045536288858,-2.3610020713614035,-2.358338854963463,-2.5958839496199477
4228,-4.503597721129517,-3.318388186890986,-3.4650921001356028,-3.5227636881597153
4229,-5.983565331317978,-4.4001668182987155,-4.768931143756191,-4.564712570571979
4230,-7.559955458288525,-5.569271221146729,-6.227244455907621,-5.698823086781051
4231,-9.173343804197945,-6.779524035117157,-7.782411906798845,-6.877098841545012
4232,-10.746974199265841,-7.985276597456442,-9.372591285119311,-8.04540443954372
4233,-12.202809988130099,-9.15832754861956,-10.94919439795423,-9.180330096867749
4234,-13.51360168537799,-10.304882418335739,-12.495227054984783,-10.30492740477484
4235,-14.667142834660856,-11.407860568108259,-13.982500347463564,-11.394444980626261
4236,-15.671788867521578,-12.438636251522386,-15.388225307666593,-12.399468957529614
4237,-16.518082159865003,-13.370982264738714,-16.698161827022908,-13.285559789186566
4238,-17.182533653755833,-14.202072072567992,-17.90723677860792,-14.056907310368972
4239,-17.661972046811673,-14.945075223146524,-19.012289296808817,-14.7347309473988
4240,-17.99125513583807,-15.601537395091391,-20.004021116750458,-15.32608665638887
4241,-18.211611246033744,-16.161055016986754,-20.866724141026488,-15.812250588974404
4242,-18.32964573056797,-16.62338224755852,-21.584975593541042,-16.16825551109594
4243,-18.331386225157456,-17.00057897517045,-22.151776367418673,-16.394535864340334
4244,-18.22009910173768,-17.29996432411467,-22.567724485429668,-16.50931734730804
4245,-18.027249867878737,-17.516600378574335,-22.83427415096699,-16.514575245237857
4246,-17.77911028478611,-17.64171369429051,-22.954034588735958,-16.39072554367832
4247,-17.46247290111916,-17.67086999250577,-22.93536213423791,-16.133422042238188
4248,-17.050266022449303,-17.609490863255772,-22.796172501704422,-15.785989340465289
4249,-16.555568517151052,-17.47697421923341,-22.563266916696406,-15.411066900237277
4250,-16.04454278726125,-17.30219417801967,-22.265419229811265,-15.034944676052985
4251,-15.58466137079783,-17.116844712210604,-21.92749439815133,-14.645043494139967
4252,-15.192838712654881,-16.9551296726054,-21.56744143835612,-14.228288923872695
4253,-14.855254828257774,-16.855113215464005,-21.19597873393594,-13.786018482220781
4254,-14.58580298493373,-16.849146046604382,-20.819203404186073,-13.32371708141927
4255,-14.436388896353762,-16.9449626330199,-20.43963839663072,-12.8406530502302
4256,-14.442378578395406,-17.122221314984326,-20.05653134956897,-12.3356971736275
4257,-14.582891500745642,-17.34756375771326,-19.66841540845391,-11.832605334625853
4258,-14.802132949111252,-17.583729381907713,-19.275292693178415,-11.387991187306381
4259,-15.05791692816893,-17.790019825682286,-18.87929353403136,-11.06791608163474
4260,-15.33565214723917,-17.930610944904775,-18.48407613718243,-10.911095716385384
4261,-15.619908953924618,-17.988855940399365,-18.095388791395063,-10.9135305823599
4262,-15.881826723468619,-17.971714090559676,-17.724735913635428,-11.047702779062746
4263,-16.09443741569335,-17.899237193824504,-17.3873186057269,-11.280006265338942
4264,-16.258671515842174,-17.79362928891665,-17.09487150562228,-11.577172075056382
4265,-16.40174644272277,-17.677669404707007,-16.852205385068082,-11.898801039375476
4266,-16.535542846825013,-17.567495691265712,-16.65535366288776,-12.19887725865973
4267,-16.640984822613863,-17.462647530988654,-16.49173393035736,-12.454095651162628
4268,-16.69100728095379,-17.34938736385496,-16.34372036486052,-12.667508300868153
4269,-16.680233365398525,-17.208404352334757,-16.192401405183762,-12.846175207346386
4270,-16.628775244273026,-17.014327743535215,-16.019104645195913,-12.991494951028368
4271,-16.55857050994241,-16.73473140047763,-15.805758106948705,-13.095277851835649
4272,-16.47358823049226,-16.342460656517567,-15.538123433719369,-13.135806273558284
4273,-16.354535020170022,-15.830524889564142,-15.211111563515441,-13.090267478018271
4274,-16.18002601307932,-15.212749187572852,-14.829083690386685,-12.952901118032967
4275,-15.944444770828044,-14.511615858711199,-14.398097541178458,-12.729362716860228
4276,-15.652639348307927,-13.747155950351386,-13.919686971108822,-12.4169827185552
4277,-15.307534857857952,-12.932224356908737,-13.394338420522931,-11.998027059080957
4278,-14.901408550953981,-12.066653402889047,-12.829596368532142,-11.464606858824244
4279,-14.42428166286161,-11.142787211840691,-12.243153416013946,-10.844258387748242
4280,-13.879705877600472,-10.16355776651598,-11.659101565663592,-10.17863102760845
4281,-13.296955941865482,-9.144498270767679,-11.102128414479667,-9.483549902157199
4282,-12.710751948636476,-8.098601668865596,-10.594377683520909,-8.741724896668519
4283,-12.124827336102925,-7.039976688343656,-10.155887742533125,-7.935818051791932
4284,-11.518796290269634,-6.0058115614773016,-9.803932498059336,-7.0774885246038135
4285,-10.881336904277152,-5.050945164892151,-9.549908462273324,-6.197100583418372
4286,-10.228537260639788,-4.221747280215452,-9.396555102847792,-5.316414789579279
4287,-9.578266482265933,-3.5462311707922574,-9.338064814740257,-4.444458405944387
4288,-8.908791865198614,-3.039287076208442,-9.36145993393877,-3.5933159525126857
4289,-8.177421552099503,-2.705197198356465,-9.447290764287779,-2.782880465427959
4290,-7.379727305275743,-2.5308548000559346,-9.5719035300277,-2.03177115251283
4291,-6.565732924212259,-2.484411445383112,-9.711323808137742,-1.341607006985744
4292,-5.792124830139745,-2.5230757110280813,-9.845569792688126,-0.6970749683305844
4293,-5.074523927853692,-2.6009770217207056,-9.959117036800867,-0.0906995856314034
4294,-4.400281490452121,-2.67832916663708,-10.036976578854507,0.46381145948114755
4295,-3.768753109845206,-2.7322484442086594,-10.063891730974376,0.9475939552197535
4296,-3.1954420022476997,-2.753099649197477,-10.027023154355687,1.3659148866275552
4297,-2.68685533926193,-2.7267664500733315,-9.917544272149634,1.749176076746839
4298,-2.224238856060887,-2.635216640350192,-9.730605080933374,2.1190560237869556
4299,-1.7800512059166755,-2.4708719110392035,-9.465749297323804,2.469862764169877
4300,-1.3598603736946486,-2.235225211908713,-9.128004351025607,2.77812373940161
4301,-1.0064466383658646,-1.9249253031929914,-8.727527074989343,3.0260674492520727
4302,-0.7507332174975668,-1.5344310819057263,-8.277305506386552,3.214197891096053
4303,-0.582156237408968,-1.0743871495913957,-7.791680473979289,3.3501384456530747
4304,-0.4688944113791693,-0.5719606736719853,-7.286601688589285,3.436479461110686
4305,-0.3977432736539989,-0.05741278837526301,-6.777590335770824,3.4632046731599497
4306,-0.38097332198751815,0.44418812014242925,-6.276311153897767,3.4139958967396473
4307,-0.4145041217640354,0.9167092234701006,-5.787045886163819,3.2848511080529432
4308,-0.4576687047694645,1.3524502363406867,-5.304483310959647,3.087635737972049
4309,-0.46152265374825363,1.7474504267439244,-4.820687604130655,2.837528510855
4310,-0.40691304689113733,2.095077998553523,-4.336612471543585,2.5449762631963857
4311,-0.30965548604260446,2.387520846247931,-3.8626313229394027,2.221792608474939
4312,-0.190130946874314,2.62433794200234,-3.4100365833125323,1.8895960133483247
4313,-0.06247907933866033,2.81367624275639,-2.987628726770858,1.5784292161341686
4314,0.05909853685962004,2.961289459168833,-2.6060379001357905,1.3119101809845004
4315,0.15744898865483944,3.063520798493954,-2.282567245907013,1.0935197646836738
4316,0.20959224108228924,3.1173149739124346,-2.036083076579344,0.9164170727724527
4317,0.200054573049798,3.1307515170258515,-1.8750758664314002,0.7810178978834157
4318,0.13897400360502013,3.1202145281330083,-1.794544915181373,0.6992789635265304
4319,0.06129169246938814,3.1024888068602148,-1.7812327867129853,0.6694822414586166
4320,0.0015381286986401663,3.0890156488255682,-1.817459508800834,0.6442361049182367
4321,-0.02376525510343598,3.0834964321692437,-1.8821796778413418,0.553614383531982
4322,-0.007784565492851336,3.0780982405477024,-1.9541935695183617,0.3623858940995902
4323,0.060602321751498475,3.047342303475437,-2.018349303849251,0.09099539313970781
4324,0.20118763059650557,2.951237502201454,-2.0682954596897574,-0.21879717946149047
4325,0.4276888584677858,2.7468578875428666,-2.1063010706671514,-0.5390412366087933
4326,0.7302841443467776,2.401893318760971,-2.1420005398893673,-0.8478816352427592
4327,1.0685890622018888,1.9078549711769055,-2.1837049650138565,-1.112982668243372
4328,1.393775594847358,1.2842217611613513,-2.229912726745306,-1.2932284862090433
4329,1.684326961878297,0.5659303085997277,-2.27614226847232,-1.364568062930978
4330,1.9450740719827293,-0.21310366756177657,-2.3249533216223495,-1.350572286905989
4331,2.1859527373688823,-1.0177007169408316,-2.377783443545287,-1.3053091930706782
4332,2.4077420638556677,-1.7998716151513985,-2.42159307145354,-1.2667262635431582
4333,2.6174824289758174,-2.5047089824278794,-2.4327673201239195,-1.2428462423114643
4334,2.8551494676275526,-3.091022160533626,-2.3908882502655175,-1.2338933684052018
4335,3.172175002640626,-3.5415993962615886,-2.284917740664157,-1.2482333813701714
4336,3.5874598708307848,-3.8564897116274044,-2.110823242114683,-1.283390493982687
4337,4.072975128060124,-4.045265006994511,-1.870037508233824,-1.2932130575929923
4338,4.58268588181244,-4.123302267205576,-1.5689653175474692,-1.2021497108834704
4339,5.087741592378669,-4.10818379773913,-1.216290495396106,-0.9679470049880486
4340,5.569157119565252,-4.015862565036404,-0.822334494947079,-0.6128031316184109
4341,5.993673863180086,-3.8616508946065404,-0.40022370256684386,-0.1913628327015868
4342,6.318713947005883,-3.67596580418932,0.016274836907210613,0.24856773812769647
4343,6.490345958768194,-3.4629588023954097,0.44884310847991055,0.6843621555722883
4344,6.509152859828217,-3.234075449506853,0.901821305184598,1.0786218302435255
4345,6.4070868025433905,-3.0043853383637846,1.3637446074116806,1.385896374404237
4346,6.210880307249729,-2.7872983269201033,1.8153463863494501,1.5806764520895
4347,5.940623874657607,-2.58788626327882,2.2429643871164986,1.6765220448117517
4348,5.634732805666191,-2.4051400500579265,2.6384027620322765,1.7137442913937342
4349,5.346978897374016,-2.242923041729578,2.9873723487740813,1.723159233387624
4350,5.11922994096573,-2.1107005758587425,3.271262367041606,1.7165792177480272
4351,4.955968690620686,-2.0146038272483113,3.4789541760995597,1.7031172308626799
4352,-0.6322422617521601,-0.5648309386596893,-0.3883131755402724,-0.07454500015315313
4353,-1.2242710940871688,-1.053033874173936,-0.7908700298977263,-0.2979376623341439
4354,-2.036632228422389,-1.6958249885411885,-1.3614722329812607,-0.6879349906284891
4355,-3.0619087962902136,-2.4858861349379673,-2.107319369608615,-1.2651431382766491
4356,-4.281206160502558,-3.413938571324625,-3.031690155045017,-2.046048897387379
4357,-5.671822935668752,-4.470226621377144,-4.132532648563627,-3.0387677495160967
4358,-7.203732593514528,-5.640937201014912,-5.396981802602623,-4.225984737189332
4359,-8.834574760153535,-6.905298527439084,-6.801534174176692,-5.562301785168932
4360,-10.512616303554003,-8.2378937620051,-8.319043312811884,-6.9896365538853775
4361,-12.1939569261502,-9.616520810249133,-9.927149936106888,-8.4615493497748
4362,-13.87210110702816,-11.03648941029164,-11.616502722561409,-9.952208758475386
4363,-15.509727563845761,-12.44710488096652,-13.343154011010892,-11.424477421114428
4364,-17.05071848210805,-13.780802071257588,-15.048816144117321,-12.837612990530936
4365,-18.431011668731514,-14.977491756825389,-16.68013653547556,-14.166072268783605
4366,-19.60064649824905,-15.994266054530142,-18.204986993793057,-15.417829327991678
4367,-20.535587454060316,-16.805292968535603,-19.609669309478335,-16.618828645292375
4368,-21.24264372504419,-17.404700045161743,-20.891834261124266,-17.769897301869797
4369,-21.746059753454652,-17.811736224237237,-22.06010171003769,-18.826353877290295
4370,-22.06361820599871,-18.067533901637354,-23.132313159477494,-19.730599243840555
4371,-22.208083147255785,-18.219706087426886,-24.127487359034916,-20.458628528051584
4372,-22.201554630153563,-18.31310601186742,-25.056007171340116,-21.01649469090923
4373,-22.08173981150256,-18.378664258109637,-25.91305639922176,-21.406295016163565
4374,-21.887281336217427,-18.418754611172215,-26.680145467779152,-21.61956752400893
4375,-21.63073648288789,-18.411293347575015,-27.3327550853032,-21.66204615717332
4376,-21.306910866483417,-18.325350086129312,-27.845014500279742,-21.566691622302645
4377,-20.921965000869783,-18.131112000830964,-28.192561089010404,-21.376081676930713
4378,-20.501078321598115,-17.805050759462453,-28.358306239824454,-21.122111997729018
4379,-20.0713041843271,-17.33433087858636,-28.33944457832199,-20.823819658783155
4380,-19.637958091469088,-16.723982403869908,-28.15243371097801,-20.500159938344378
4381,-19.19700804420805,-16.00657432864415,-27.831656431876883,-20.16929891484785
4382,-18.766662919065183,-15.239736876779421,-27.417870795722298,-19.829141148158328
4383,-18.39336769708543,-14.4895280688552,-26.944976401253665,-19.446155572410923
4384,-18.12203412813953,-13.807387484825675,-26.433526091899274,-18.97341886398704
4385,-17.94959231306053,-13.21043167060786,-25.886600212511286,-18.393956402214286
4386,-17.83005218206553,-12.681262324007939,-25.29285265711364,-17.73815301802902
4387,-17.730570601467708,-12.179448284634038,-24.639167700474385,-17.053402007135183
4388,-17.654742723470196,-11.651016820691279,-23.916967164590837,-16.36393589248746
4389,-17.606493894661956,-11.036028057077624,-23.119482971383416,-15.666987695078117
4390,-17.555908839155236,-10.279747557771975,-22.243651277959174,-14.97095059391868
4391,-17.457812746474275,-9.354994504831751,-21.295025996604835,-14.315030589636763
4392,-17.294285017819806,-8.275372902482424,-20.286772845198527,-13.749605402298862
4393,-17.076571368591022,-7.083781810446292,-19.244756950236066,-13.298900597161186
4394,-16.80567223507256,-5.837419709785825,-18.218815839179896,-12.93425142631294
4395,-16.472346670487855,-4.594234728266766,-17.263212153144682,-12.60184598282776
4396,-16.094644623393787,-3.4046590764662934,-16.397359773598044,-12.268972859592518
4397,-15.722549142669813,-2.310372112634466,-15.601059852040606,-11.941384926637651
4398,-15.404455165481226,-1.3403626921118215,-14.82062313472897,-11.662967639596024
4399,-15.144698260173284,-0.49485889763641755,-13.96285226361725,-11.50412261541249
4400,-14.900297647534519,0.27225019978409815,-12.922211475432752,-11.548030172454592
4401,-14.619550292452333,1.0448424685955897,-11.640489510409834,-11.884846175453424
4402,-14.273787514418856,1.889909083064711,-10.143545785450819,-12.546269613481947
4403,-13.846965684773163,2.7778899535571413,-8.533162617781297,-13.39856946868893
4404,-13.298343033819108,3.619609105268725,-6.934554255732132,-14.188421064863789
4405,-12.561624120129265,4.3969921907913285,-5.422704756814341,-14.747114986325784
4406,-11.582305683285792,5.1640061275103815,-4.002040448170452,-15.123589093136403
4407,-10.35787845980249,5.953744611893808,-2.6359722954335525,-15.510448964272092
4408,-8.925528978144147,6.761912280295514,-1.2916842157358912,-16.072441944757266
4409,-7.310767444451515,7.583747217153607,0.0043532620837716685,-16.86554578053496
4410,-5.5318238221186435,8.434906901321442,1.1791221707257944,-17.87576508472855
4411,-3.62335093864351,9.329964166486855,2.1852361305842036,-19.083745761566885
4412,-1.6335304679601481,10.235135588657954,2.9966714594670885,-20.466810335211463
4413,0.37444294347710505,11.074777657041336,3.5357284001968723,-21.944143646625747
4414,2.303393651011721,11.788447606442427,3.678971914368024,-23.359701567982658
4415,4.0158302757910995,12.367762762162275,3.3305823464392095,-24.507994797527186
4416,5.3786323326562675,12.840887719371656,2.4427736401307323,-25.187376235081352
4417,6.312058385696484,13.235524202614556,1.0192123961489035,-25.28603005596881
4418,6.8163684628152055,13.600154431747145,-0.8607284450107013,-24.80673305067141
4419,6.987113845100283,14.062225943537873,-3.0586193691279333,-23.80854013362246
4420,7.010057385133994,14.845388788363502,-5.435740971638077,-22.3507386796534
4421,7.1437627209262535,16.21233815314848,-7.906943201469612,-20.44316289610242
4422,7.67468498170996,18.35301688792449,-10.46687222005839,-17.973945809391704
4423,8.855042745989572,21.37522483211051,-13.164274572532841,-14.724014980780028
4424,10.854290524345496,25.40584831264377,-16.03082472705928,-10.51456992691366
4425,13.72647800239204,30.597558714797486,-19.034205739380763,-5.334473329360567
