,TP9,AF7,AF8,TP10
4380,-22.426120479055626,-20.77237396985605,-34.111745085966845,-22.668300650961623
4381,-22.505105266331658,-20.3698064506253,-33.63904378124183,-22.132610779440082
4382,-22.328679699637625,-19.881655508841867,-33.1009645793554,-21.57218238639305
4383,-21.871220796968736,-19.326695589972772,-32.50872875494767,-21.004161063931587
4384,-21.11176192250932,-18.71677434324619,-31.86089431511213,-20.422450604509688
4385,-20.03856551410341,-18.057367321650602,-31.14890544699207,-19.799951227841884
4386,-18.672503383757096,-17.359706228774247,-30.365576755094647,-19.10713088256241
4387,-17.075656135408813,-16.647944053525077,-29.508055635508903,-18.343078772741407
4388,-15.328405237859261,-15.955762550180866,-28.57644547278982,-17.533035296575022
4389,-13.48803336651901,-15.317070351908978,-27.577030973110084,-16.699542622906293
4390,-11.577025198023737,-14.753043673889145,-26.5289349759431,-15.854053812171792
4391,-9.60996085180674,-14.268509532852285,-25.462576420617616,-15.0179027824153
4392,-7.615756106280811,-13.860612708492264,-24.411827973492844,-14.231363346225445
4393,-5.641587805829717,-13.5276492708509,-23.406347553939046,-13.528654222939858
4394,-3.755094567113088,-13.268018934627083,-22.462592134484883,-12.914843060366916
4395,-2.029942265180611,-13.07490630369404,-21.578893615345418,-12.365010339901543
4396,-0.5143466471223848,-12.943004598427132,-20.74316486772191,-11.844483721395898
4397,0.7730557520262054,-12.880378077071061,-19.942449055897175,-11.329004892794513
4398,1.822575875439125,-12.899327974507056,-19.163019394955093,-10.80607361366026
4399,2.6188424640814594,-12.994847975444245,-18.387512708997505,-10.266823482338937
4400,3.1503511136162783,-13.142672122632595,-17.598546461685068,-9.699191826351647
4401,3.435960502364917,-13.313222538765864,-16.789184555335215,-9.101726673202654
4402,3.5238608354883993,-13.481721731354142,-15.968368776710301,-8.504407796805891
4403,3.4593998518128553,-13.630655198570988,-15.154123855602549,-7.953540713603859
4404,3.255286695792177,-13.746081593458879,-14.36425918338983,-7.4710061124639555
4405,2.896921622376004,-13.81355635520492,-13.612441613920536,-7.046748759357333
4406,2.3776487280809744,-13.817046568834314,-12.905926761403691,-6.671036954015675
4407,1.7084518860668731,-13.746972995801865,-12.242217703592061,-6.349111407685349
4408,0.9009888773743736,-13.60947568867398,-11.611520520058807,-6.089485740264634
4409,-0.032604542799841374,-13.4200252032113,-11.001481114222624,-5.888787464279757
4410,-1.0718376979781077,-13.193876328575293,-10.39669151037633,-5.727299477480401
4411,-2.1925899633942274,-12.943018943889275,-9.782665456216622,-5.587804380530704
4412,-3.3730222773603153,-12.677286786606984,-9.15534669694802,-5.473840395472259
4413,-4.597996189087022,-12.404575553412805,-8.524212082144933,-5.406375819654342
4414,-5.84781913760286,-12.124648822864913,-7.9031363930824785,-5.399690592665616
4415,-7.072805219173389,-11.82948133583302,-7.301688127212022,-5.4414933269760155
4416,-8.196484863901608,-11.513837802949556,-6.728737684627712,-5.509305967285311
4417,-9.144012047675009,-11.1778698859786,-6.196111437481913,-5.596562812004276
4418,-9.865315745132273,-10.820985948192064,-5.71217396277658,-5.712151627282135
4419,-10.330675717213401,-10.440765251381698,-5.275688711459157,-5.855552980854781
4420,-10.504904242781143,-10.035380829423744,-4.879371747199246,-6.002409129716237
4421,-10.346891544855811,-9.605935649112476,-4.516038040698737,-6.119408127269249
4422,-9.839691015341037,-9.161850962541372,-4.1814736434257185,-6.188829645440272
4423,-9.017708509465356,-8.723690924291558,-3.8760289506992907,-6.222181294032222
4424,-7.9527862702603285,-8.315145762257554,-3.604959771117593,-6.2452974289683985
4425,-6.7126646731180255,-7.944333682544629,-3.3753942214149677,-6.27644699174824
4426,-5.345706389074887,-7.594567498724003,-3.192036011366782,-6.3200742206652025
4427,-3.8840708608426238,-7.239161449412958,-3.0594990075321373,-6.372774457172828
4428,-2.3456343862425384,-6.85763667640983,-2.984348929843277,-6.430380210482631
4429,-0.7483471688041914,-6.437042425812941,-2.968473414257462,-6.476517558961057
4430,0.8651275003669832,-5.968015850362445,-3.0047162731504056,-6.4716718968567815
4431,2.4362149373079287,-5.4464981084412525,-3.0812896165689785,-6.364286097462562
4432,3.9281038769558543,-4.878559155144261,-3.1892651512894066,-6.11920567750403
4433,5.327423402662474,-4.279870652365307,-3.3205464652232033,-5.735526827212688
4434,6.617877866255915,-3.67111574042038,-3.4586816160678313,-5.226910232175307
4435,7.770734249340687,-3.0737937076562183,-3.5812011184857306,-4.602259071654188
4436,8.754288181332003,-2.5051748920607864,-3.6706518559809904,-3.8721127953363093
4437,9.547777647873241,-1.9725279505690998,-3.7178804932110108,-3.0641099793994897
4438,10.144892339561547,-1.4739021173941307,-3.7185268569424825,-2.2256435110557513
4439,10.54342346589756,-1.0059375675724564,-3.6708441638458593,-1.4007994188518036
4440,10.732135087020408,-0.5607878763311018,-3.5704800150485547,-0.6099719904539207
4441,10.698657968859415,-0.1163906488743608,-3.4046787048271736,0.1436601974860826
4442,10.451432369256528,0.3547970433703578,-3.160773449389073,0.8514470025472168
4443,10.022453634521924,0.8645259961112765,-2.841480631551643,1.4912233126843746
4444,9.445688799912876,1.4009808208961585,-2.4629671436220204,2.0400105253969456
4445,8.73525509469027,1.9416209634400705,-2.04025965120195,2.4888600912451735
4446,7.905712468552767,2.4618954483908886,-1.582569228915461,2.84603191192601
4447,7.008160749761187,2.935268107834885,-1.0971364704973767,3.1221154329127776
4448,6.1106986817702245,3.3382537683836704,-0.5909104898220114,3.3194813962230203
4449,5.243580979407924,3.6548924367693822,-0.07082819779854391,3.4413785667209416
4450,4.3893509869090215,3.876422165984832,0.45475691641556704,3.5084351141457337
4451,3.528352181770231,4.00338429399903,0.975123458314228,3.5608505936181394
4452,2.667228564113483,4.053539800603871,1.4806817153347667,3.637512852281056
4453,1.8225174968773803,4.056582077242536,1.966568992129215,3.761108423576365
4454,0.9993710971238798,4.035019713446501,2.4299024431631624,3.941182510687675
4455,0.19132243757179251,3.997163335202298,2.865773931198112,4.1802784352326325
4456,-0.6035930027664,3.943710510865412,3.2685895610984765,4.474605536002495
4457,-1.3725685409610722,3.871078754110813,3.6369261527198384,4.809903737877066
4458,-2.096887256460987,3.7647745834413304,3.9747526893212615,5.161719698684682
4459,-2.7724746416292385,3.6048471500858086,4.284745929876652,5.49941191089173
4460,-3.4150481723141826,3.387713931747779,4.564563045284395,5.795027033280152
4461,-4.03329242362202,3.13068220533266,4.811853250231488,6.030774886489508
4462,-4.602609016231192,2.8577467434873753,5.028188449221816,6.196308077096331
4463,-5.082338525211136,2.5884743032984288,5.224596452688862,6.281812486138857
4464,-5.462537507590561,2.3375608317236156,5.427511739434288,6.273552711712029
4465,-5.768777963131439,2.1179895377482763,5.677210179673936,6.163236797116433
4466,-6.025336993366539,1.9393612888215472,6.022371579950989,5.96062464292543
4467,-6.239827653322087,1.8048601897119336,6.51325187467076,5.694833333302358
4468,-6.406038183269901,1.7130657477373077,7.193884242703048,5.391989226352155
4469,-6.522869993890794,1.6536151075404233,8.095571965444018,5.045723056382538
4470,-6.635306275438239,1.5905155777556024,9.152784645304102,4.6184432295183475
4471,-6.751049688809946,1.50685480064972,10.50213690054014,4.100906612834032
4472,-6.862641971007337,1.4050465795803966,12.166558498121367,3.514570101870796
4473,-6.959265319731066,1.2935748706555923,14.082785860924837,2.8946747546103775
4474,-7.034330405239881,1.1795625683020812,16.129510664505965,2.2784724107282175
4475,-7.085347612697867,1.0688717442739855,18.16011002289826,1.7019357315010568
4476,-7.109949640779491,0.9668413051532658,20.037574155887256,1.1978431079697327
4477,-7.103533605964103,0.8761397224166484,21.660690313411614,0.790119346456132
4478,-7.065554873375149,0.7973961103243371,22.96752611113562,0.48727984512737554
4479,-7.0126686679205985,0.7346543346360255,23.92712378330897,0.28395969451163894
4480,-0.46171061045940925,-0.24673452147454844,-0.4877240462498518,-0.4959088670434579
4481,-0.8651129716135455,-0.6167558172587742,-0.9995492108233457,-0.9089994071346708
4482,-1.4545946273166148,-1.2039538607558395,-1.7392561760014658,-1.491553014284968
4483,-2.250200992403808,-2.027809555504507,-2.716053608735193,-2.230660942906188
4484,-3.234863749255333,-3.076275554844826,-3.917043577840744,-3.0963508217345685
4485,-4.385199400720093,-4.312122928980989,-5.31479417382532,-4.05979135124785
4486,-5.690256278866147,-5.680882503279254,-6.870695675142827,-5.097676294743605
4487,-7.141509209457845,-7.114161498685272,-8.534142583613802,-6.183329820722284
4488,-8.711103979590519,-8.529772123492203,-10.25185902508679,-7.2918958923954165
4489,-10.357457517473385,-9.851577581034565,-11.98835213078967,-8.421085487325442
4490,-12.060039931109582,-11.046278029549715,-13.747847115966698,-9.608919192973742
4491,-13.79717241373792,-12.096041619134127,-15.513546793051075,-10.860447056065649
4492,-15.540550024212456,-13.002927529207646,-17.26656190553522,-12.166630603985833
4493,-17.235764926259005,-13.783222310413644,-18.994575846037904,-13.520951730712111
4494,-18.829318863766986,-14.461298670121018,-20.69211882650673,-14.925504374392718
4495,-20.308515028972113,-15.062559175595027,-22.352223558904388,-16.38411588325677
4496,-21.694781959268237,-15.610183439373246,-23.96126206920313,-17.8822766824987
4497,-23.00210878920897,-16.120443660879143,-25.49858456484365,-19.376144961107695
4498,-24.221323453654257,-16.596978189967345,-26.93887160918447,-20.8032916192958
4499,-25.332554298960545,-17.03410857440104,-28.25561460774065,-22.103285038023834
4500,-26.33055550014517,-17.427964565768242,-29.4256767057016,-23.236771505530086
4501,-27.23353214884655,-17.778672022254057,-30.430435283685977,-24.182438010546317
4502,-28.044448873768086,-18.081535012198376,-31.25275380165629,-24.922082821805358
4503,-28.728338064907742,-18.32324418744378,-31.880029599919048,-25.436820727984614
4504,-29.239171364938816,-18.494069587447182,-32.312077961141625,-25.722144610441408
4505,-29.54798916257875,-18.605279275601724,-32.55927896684495,-25.796023905935883
4506,-29.649341548703728,-18.680708031637373,-32.63310238564381,-25.685622832948418
4507,-29.55747774655764,-18.72977339061956,-32.5422005191525,-25.415311686530227
4508,-29.292639347658696,-18.7457788771718,-32.294488816944856,-25.000433255652187
4509,-28.866752809313752,-18.724103066511727,-31.901415622221297,-24.45657613693495
4510,-28.297593681255577,-18.668174105337638,-31.38018124648321,-23.81756139433265
4511,-27.620235863551414,-18.58388472682228,-30.751499608436653,-23.127856089494962
4512,-26.870872491313893,-18.471711626403454,-30.034804077129888,-22.412264066800347
4513,-26.072088145193387,-18.322736781287453,-29.24556646065374,-21.665509067263965
4514,-25.222345830113145,-18.122107202593334,-28.397924778615774,-20.8829431282595
4515,-24.303525227537843,-17.858331224430493,-27.510925295405002,-20.088065890684618
4516,-23.311028928391877,-17.53196075743394,-26.613768547529574,-19.318533730699336
4517,-22.262490133406494,-17.15212226454549,-25.738164534204095,-18.592452830905433
4518,-21.16866014463797,-16.72553103187911,-24.902529498556706,-17.898003394220446
4519,-20.015883868879506,-16.257064910495387,-24.110293229042078,-17.215149215269296
4520,-18.789641961517958,-15.758885987815912,-23.358919909086353,-16.5359840197285
4521,-17.493196630008462,-15.248933119877128,-22.644694378862248,-15.860947379047794
4522,-16.146489007472933,-14.738150500412427,-21.962585314135097,-15.17818614365295
4523,-14.769890495219562,-14.227020430346244,-21.304419244094838,-14.457624606966352
4524,-13.353840147022483,-13.71890089238395,-20.66090636439775,-13.67345042012027
4525,-11.873116032962104,-13.227902151757108,-20.027530687733766,-12.829049998090822
4526,-10.33684947476289,-12.770522636881726,-19.40547806642158,-11.957260799382537
4527,-8.79280698743289,-12.356334837168383,-18.797899768329437,-11.094466466274563
4528,-7.288501660783678,-11.985091938907658,-18.20843329119129,-10.265291342961756
4529,-5.850082842171959,-11.646962925517878,-17.641455579352204,-9.499854197922199
4530,-4.495058556647088,-11.330209842071627,-17.10117237502902,-8.847838436654653
4531,-3.251670023124455,-11.030759434021341,-16.587911664349747,-8.359759207978247
4532,-2.160447011460258,-10.748929146097936,-16.093296166131903,-8.055148884025813
4533,-1.2590475130564778,-10.479760193385486,-15.600617317294851,-7.9191612798239435
4534,-0.5682969437123502,-10.214102415626868,-15.095021475414264,-7.92224609589261
4535,-0.08589156398915204,-9.950839588624861,-14.576252276017273,-8.032855238682453
4536,0.19526631825757007,-9.695657529187221,-14.054958283756818,-8.222117552697105
4537,0.2675140909274126,-9.444281824817057,-13.535840651016573,-8.45808010412355
4538,0.12860632263050403,-9.180565878266204,-13.013169203931504,-8.704096245461495
4539,-0.19586116007286275,-8.888928796026137,-12.479921566429846,-8.929022175479195
4540,-0.6644646615077907,-8.568099033456468,-11.93711544202673,-9.11719139303902
4541,-1.2541039537436875,-8.236391729727504,-11.396320728169231,-9.271828306558403
4542,-1.96834536796315,-7.921385078321092,-10.871360340181257,-9.397947195944706
4543,-2.798001145318814,-7.648218559789896,-10.368476850662379,-9.481534607550355
4544,-3.6952705695293377,-7.433727439683852,-9.884866610684634,-9.488756508170948
4545,-4.59030787593355,-7.2851120259147875,-9.413963410029439,-9.390595238555724
4546,-5.420418534385238,-7.2025529261924515,-8.953831412628258,-9.188932714379865
4547,-6.14868764742171,-7.178245387359867,-8.511009759898144,-8.906624515316722
4548,-6.760863565071156,-7.187697036606284,-8.094444461648017,-8.568616617611676
4549,-7.246403079024043,-7.18780545921235,-7.707200932170847,-8.197860438362202
4550,-7.579574934215818,-7.137311552897302,-7.344808067184501,-7.810957844741754
4551,-7.733216929624771,-7.019496436667838,-6.997517598375201,-7.414890984036119
4552,-7.713755017389467,-6.838462792637042,-6.6535648907330325,-7.005007663829332
4553,-7.5640055809347375,-6.6061939790248525,-6.303817246175532,-6.559480961713296
4554,-7.326944791147338,-6.341729001620466,-5.945979728856209,-6.0439411382414425
4555,-7.024412288571346,-6.066324261382958,-5.583115195321946,-5.438872994274009
4556,-6.675683798626348,-5.789982932345652,-5.2228541974797436,-4.76838475988718
4557,-6.308178390769141,-5.5090617306466605,-4.881159134571687,-4.085882904135356
4558,-5.944929813754131,-5.220661381607256,-4.5746261151578045,-3.43251913256101
4559,-5.591059807803494,-4.928411395074806,-4.3096305118807665,-2.829562667928381
4560,-5.234288123041289,-4.623670023528553,-4.085346087625504,-2.311660040186981
4561,-4.87143251007984,-4.295913194441867,-3.8908576032400504,-1.9550221988145378
4562,-4.5137455415972045,-3.977873253236443,-3.689626899023361,-1.8352401157553466
4563,-4.157066927316468,-3.728902271528936,-3.4164203048096917,-1.9455198908444624
4564,-3.775813232713127,-3.5743253775909243,-3.0079036951969464,-2.1944116335021913
4565,-3.3429899111543886,-3.5036048425902684,-2.4361005312693242,-2.46575033950875
4566,-2.85865816415523,-3.5054871337957776,-1.6968457687517575,-2.678575803461847
4567,-2.377045031485707,-3.5741995603814813,-0.7917473692032183,-2.8311050768188863
4568,-1.9960875319318998,-3.6855248503292612,0.2635318570851578,-2.9894838370448986
4569,-1.820094562531004,-3.782177285840174,1.4395089249220259,-3.2429069814602083
4570,-1.9247722222411872,-3.7948691386696303,2.706993416574747,-3.6657685452729307
4571,-2.32036730710277,-3.6701882668427492,4.030939566262782,-4.295434483718449
4572,-2.967964353831997,-3.3879793765752773,5.354132680954289,-5.121534177946803
4573,-3.841359642513388,-2.9659112807378896,6.606537738235444,-6.093081461787724
4574,-4.9128929855733565,-2.4534592821324694,7.717394946672712,-7.130310416265756
4575,-6.086199581459162,-1.9029281281133241,8.599184222084666,-8.116487211547733
4576,-7.222562539311815,-1.3308206119852874,9.149051758616922,-8.916824857997907
4577,-8.250441133576544,-0.7437095127952552,9.287759316409327,-9.439033214473385
4578,-9.202389867171085,-0.17578223386988454,8.979727191231829,-9.656749028402308
4579,-10.170634372316442,0.3311290640191418,8.22386070480104,-9.60545288657628
4580,-11.242138461010141,0.7313513157434153,7.054285429515012,-9.384485711433085
4581,-12.39719102786636,0.9461937140896679,5.543645746288826,-9.099028538395963
4582,-13.509195632289675,0.881766390833822,3.7785296849376775,-8.791685477418513
4583,-14.469470043550414,0.4781565186687696,1.8375211518103158,-8.445071011704664
4584,-15.211066702385576,-0.29416808641037295,-0.19514678511755812,-7.979463241360684
4585,-15.623505174605825,-1.473611989774004,-2.2112287762258225,-7.242489623277824
4586,-15.502509542153128,-3.128932654746345,-4.098240789963791,-6.077149754281356
4587,-14.634868614796076,-5.320509510694817,-5.782422317514463,-4.417120726755551
4588,-12.961769390228527,-8.023946802714091,-7.2474418918200225,-2.31388303195307
4589,-10.580441393444163,-11.11344880552139,-8.520507750745999,0.12889265881781187
4590,-7.610376512326679,-14.407644534683952,-9.655798979688894,2.843815532792597
4591,-4.168230622833578,-17.71838362861969,-10.720135874194597,5.800470996600101
4592,-0.42804827186644356,-20.8880189885144,-11.768666402539521,8.948956913340123
4593,3.416197871050783,-23.829251552313032,-12.839390759515522,12.229361091018704
4594,7.266391026886077,-26.505276896089793,-13.97442789737169,15.651650679530874
4595,11.13802783081978,-28.85668659082773,-15.216151359013685,19.288161584699804
4596,15.067105513166162,-30.80113063223566,-16.577254613149954,23.1674618201757
4597,19.044074493909505,-32.284379145520234,-18.022835083168477,27.231434699714438
4598,22.931057616660006,-33.308807524539006,-19.52058844771823,31.326990936923586
4599,26.813070581363455,-33.93761189971365,-20.906763297514026,35.38637022350926
4600,30.727963359465395,-34.257276900093764,-22.037280223839687,39.28091958397075
4601,34.68514417940657,-34.35100690310165,-22.841946521459917,42.86121783995947
4602,38.56710234164275,-34.28453704549474,-23.332830720379782,45.96400058653593
4603,42.139846875994735,-34.10200003690522,-23.56375099188344,48.461055996306115
4604,45.18144578488973,-33.84160720408972,-23.602173929525396,50.338560844013166
4605,47.603731022613474,-33.563891522245676,-23.513362716449638,51.69649295133811
4606,49.43693654449223,-33.340588047953084,-23.348980519854667,52.65900013810461
4607,50.71860857247955,-33.211987916697645,-23.152485492279347,53.30322156857334
4608,-0.39919906071825095,-0.537912482028335,-0.10033842217187494,-0.547373182112257
4609,-0.5026547376818161,-1.6167410132804931,-0.46734333220305213,-0.8835165064239783
4610,-0.5782522588499258,-3.2051265832953533,-1.1188065142699268,-1.2885638705145022
4611,-0.6344817845000851,-5.283261957463591,-2.1028665057998452,-1.7217561031472342
4612,-0.6689041603877405,-7.768767488605821,-3.4361312265344988,-2.142696833840751
4613,-0.6814151741582782,-10.528363342914446,-5.100150687799351,-2.5383348973250963
4614,-0.7186396771331415,-13.404754089879823,-7.044223297640089,-2.921763281894966
4615,-0.8635783909948703,-16.243505814811034,-9.192128160374581,-3.3085111228864124
4616,-1.1804821309324607,-18.90986663571704,-11.452948965905398,-3.705348640420909
4617,-1.69685040258653,-21.308041097346624,-13.736936265987431,-4.120622456729639
4618,-2.41818896098486,-23.41272051194797,-15.976350267285603,-4.581466392257132
4619,-3.3046186063897216,-25.2238419028478,-18.107180669142622,-5.072271297365812
4620,-4.290535527587832,-26.739229206744493,-20.093947443330546,-5.561436508037896
4621,-5.297786609026024,-27.940320738759155,-21.931698603896084,-6.026696749587581
4622,-6.248632245833728,-28.8018800741647,-23.62879167509032,-6.464109475108812
4623,-7.086910740663206,-29.304169169765625,-25.190682680884,-6.882439775994121
4624,-7.7981503647136625,-29.445533317093442,-26.617033307370956,-7.2972279218189104
4625,-8.401241164343046,-29.241984225424076,-27.905869340418086,-7.7241521758271325
4626,-8.923422395136003,-28.716257004343163,-29.05446555135076,-8.176540043038495
4627,-9.399295561323871,-27.899337256503507,-30.056831319805717,-8.679943604333552
4628,-9.889802478022863,-26.840803320249563,-30.90461200011016,-9.275746578518271
4629,-10.469679321068853,-25.602140196192334,-31.590826513233996,-9.987665591102475
4630,-11.184594416896752,-24.2388864738902,-32.11162845818618,-10.794485797433929
4631,-12.01504509159722,-22.788889336826553,-32.46380537882194,-11.643949757538483
4632,-12.89149426337217,-21.269177341706836,-32.64483587148661,-12.490651963343648
4633,-13.752186668672927,-19.683071693746577,-32.65766499989823,-13.314208919080306
4634,-14.5513379163247,-18.03668732939828,-32.51154492447833,-14.110605145581951
4635,-15.229481178740645,-16.351503429448723,-32.21926446115357,-14.87436067325143
4636,-15.71489459685248,-14.66448854925803,-31.792361385626016,-15.578951336627332
4637,-15.945291191263467,-13.021770008529067,-31.23394680495737,-16.187792532263334
4638,-15.891318950142262,-11.46914969927566,-30.541100332033647,-16.687570428188465
4639,-15.567108443782317,-10.042067588241467,-29.714282958048972,-17.092086877194085
4640,-15.011994390411392,-8.75797274316192,-28.758333917790317,-17.41964752623068
4641,-14.26044545035838,-7.61273160077227,-27.680338534061697,-17.678309699742005
4642,-13.33579264946554,-6.585019943535498,-26.490378171071807,-17.875122629585903
4643,-12.259271392042072,-5.646410444323577,-25.201230468235142,-18.03433698752908
4644,-11.05992892810861,-4.759217716186299,-23.82821492200174,-18.19024358879927
4645,-9.791002487894763,-3.8655358150734562,-22.390570610298013,-18.361026901081033
4646,-8.524077847312949,-2.897515303871673,-20.91037242858714,-18.541248284979787
4647,-7.32358041936215,-1.8026379965853339,-19.408051028775503,-18.71386295156074
4648,-6.2381517648357185,-0.5574495583618919,-17.902034860240203,-18.858166071949537
4649,-5.305051843353163,0.8304485884077568,-16.41113006374877,-18.953785113762372
4650,-4.555686985556571,2.3250811328826146,-14.952249322493758,-18.978755340303792
4651,-4.023587400771788,3.876627798244169,-13.539057054432583,-18.905445882622676
4652,-3.7423574443098246,5.4432158009935625,-12.184960021346392,-18.711790502029093
4653,-3.730687974919118,6.990901217248558,-10.906832670315703,-18.402644107848356
4654,-3.980114966572483,8.47624496167458,-9.728427767791157,-18.01173874619752
4655,-4.452019968661091,9.851135691342387,-8.673842478310245,-17.575306948272136
4656,-5.082584513149501,11.08420765510109,-7.752328233432676,-17.123115002588715
4657,-5.794484561435209,12.168891957115177,-6.956580257739572,-16.688142659414602
4658,-6.512123598952446,13.113433852432824,-6.273876196864725,-16.30589432161647
4659,-7.170964609734337,13.924649420513163,-5.691468048425543,-16.010236568840465
4660,-7.716384284514312,14.604216746653831,-5.194698220339194,-15.820566119235087
4661,-8.09728078355423,15.155166681901271,-4.765400444025648,-15.73392394409954
4662,-8.263986107861012,15.581714677672544,-4.384210463393165,-15.73163622922592
4663,-8.180138339298532,15.887965179472241,-4.0353922521939465,-15.78978168581672
4664,-7.840658249748262,16.080055818379805,-3.711053186769859,-15.894166080634935
4665,-7.272938504294127,16.16739585005328,-3.4114595129439085,-16.036350075485764
4666,-6.52654979081502,16.16486280641,-3.1398408648297242,-16.187977610334997
4667,-5.66193399300436,16.09039259096911,-2.898137589214923,-16.294273672552546
4668,-4.72717458238398,15.958491544292546,-2.6880662841559304,-16.303249187564006
4669,-3.7552872910557067,15.77349608414298,-2.5138301350391203,-16.189879713546045
4670,-2.7921938928578607,15.525722303886898,-2.381642654162811,-15.948467212783308
4671,-1.9089976121279022,15.203962832468473,-2.2951887842315584,-15.579629036707722
4672,-1.1817219462232484,14.809933822152,-2.253393419118309,-15.087456905672507
4673,-0.6594797226189307,14.344589696121197,-2.254121062578814,-14.489406909397113
4674,-0.35666063036380463,13.792088498204851,-2.2962977603668424,-13.828695817337161
4675,-0.2742673430003569,13.137532245309716,-2.3770176216912513,-13.163311844807733
4676,-0.4173603347847096,12.39252155298551,-2.487723299998737,-12.532110469878766
4677,-0.787572920206832,11.592568356524119,-2.6105095608430577,-11.937067995703964
4678,-1.368591284437155,10.776151094326746,-2.718119502866795,-11.363336743850507
4679,-2.1223550312535715,9.978327134705768,-2.7783831881694168,-10.804121444618758
4680,-2.9944858907038423,9.237655327235872,-2.7618689707978357,-10.26162460630926
4681,-3.927537848983695,8.592382160977332,-2.6515544386244465,-9.7308489998825
4682,-4.862930612582787,8.067644124068881,-2.4449441058730614,-9.198797463773179
4683,-5.729301742027869,7.665164413744688,-2.148606019939891,-8.669100450433541
4684,-6.452145838243923,7.36163859051722,-1.7782440710489942,-8.171647780378208
4685,-6.978580983841076,7.117200198228855,-1.3612346527658856,-7.74394482982386
4686,-7.282694743014408,6.888724395940725,-0.9297710495063848,-7.408303546170292
4687,-7.343329232976275,6.644364810203571,-0.5108056817743745,-7.164480239042
4688,-7.130300405782721,6.3683001994118245,-0.124819357407076,-6.995776332545274
4689,-6.626770122885247,6.0479872661675165,0.2113767455554607,-6.879326571707956
4690,-5.860133573228932,5.668761094011729,0.4868110619976459,-6.796979338274812
4691,-4.907711191732431,5.230073956053575,0.7002552597296523,-6.7336434525337525
4692,-3.8635497343642324,4.75168689190133,0.8598009541902638,-6.674312037819773
4693,-2.8013618419238253,4.257946187414069,0.9772084243243491,-6.611972295085217
4694,-1.7743652906500313,3.769612492184209,1.0603240198585708,-6.556521238928921
4695,-0.8353334873571887,3.300825607518376,1.1101487661175584,-6.532715793527166
4696,-0.04738630817810521,2.848072807625826,1.1261022357749595,-6.5623566123978865
4697,0.5166482445027979,2.390359860085523,1.1110012899165842,-6.649859763557016
4698,0.787183413311506,1.90372156261592,1.0721001890782231,-6.780682665627738
4699,0.7187401783437779,1.3726553198016407,1.0176494414077262,-6.934511356327109
4700,0.29886014554064705,0.7905375436391053,0.9488001275852219,-7.101984624025051
4701,-0.45968047096771714,0.1602377762010837,0.8613554912399501,-7.281318858009692
4702,-1.531528357989186,-0.4988619508633483,0.7560626146734926,-7.468844786969417
4703,-2.8777095627296405,-1.1515502743758128,0.6387038935912153,-7.658768097109085
4704,-4.435457268605175,-1.7617482837459366,0.5131307172267976,-7.849345894911375
4705,-6.13555440357294,-2.306755511224223,0.38163295026122634,-8.04798017033866
4706,-7.923185118011208,-2.77479476066996,0.25067269130151126,-8.262296797952773
4707,-9.74440291138604,-3.156857928249923,0.13120331071279373,-8.483413202780037
4708,-11.532471142128445,-3.4531341501827844,0.03429552680331416,-8.68217245789987
4709,-13.213300624077643,-3.6849678542959894,-0.032128908684341984,-8.829922590330314
4710,-14.731450529725562,-3.8901643767473884,-0.0664865449139502,-8.920972474879864
4711,-16.0706473343754,-4.103566060597833,-0.07350340664687721,-8.967320244910075
4712,-17.238670451484104,-4.337115270606641,-0.059814311146882015,-8.970137917701496
4713,-18.237637836353162,-4.57233151657811,-0.028836148674589945,-8.902062043999505
4714,-19.044763534209956,-4.773503491061364,0.024213081416112586,-8.730279515234088
4715,-19.62781027882885,-4.906645469268008,0.1091731788823518,-8.448025730656807
4716,-19.980806353451033,-4.945337812210296,0.2303097489454436,-8.069021553738326
4717,-20.13436869717953,-4.869713640679576,0.3863908724284676,-7.601786230451531
4718,-20.12769544563523,-4.669819738023808,0.5781443087341335,-7.045813004632589
4719,-19.974718685721943,-4.356810910432595,0.807408875364843,-6.408687072032476
4720,-19.6726128966967,-3.9708739840962175,1.0736768459285664,-5.712800567129732
4721,-19.235627558612137,-3.5655959426334523,1.372947697322087,-4.988802836559785
4722,-18.699462045171064,-3.181778713680356,1.696617321609237,-4.264549184947787
4723,-18.092654801774344,-2.838848129130259,2.032832873673669,-3.5559022299516765
4724,-17.420744551064825,-2.539890432169881,2.368652884581689,-2.8715590985396413
4725,-16.681917365850673,-2.2751833178577225,2.69018935456572,-2.221781181478216
4726,-15.92185193042408,-2.0468715728263978,2.9651959890767867,-1.660260268470034
4727,-15.109901956334832,-1.8091449601309793,3.2184179836643834,-1.1247830929760971
4728,-14.239357660214665,-1.5355142431454372,3.467005942204043,-0.5696155361656151
4729,-13.320572883363095,-1.217588799153566,3.7198659259016527,0.018604111609195673
4730,-12.390016590546974,-0.864414133310041,3.9758722633640518,0.6172495854384713
4731,-11.508232874881267,-0.49746238688128747,4.225029636945331,1.1878527472063998
4732,-10.73692620653015,-0.142151788581675,4.455063109719343,1.7053357950716235
4733,-10.108186976520132,0.17617503275840007,4.660453303973215,2.160232534099585
4734,-9.620335427739853,0.43440782443647974,4.840817845982842,2.5409040730359806
4735,-9.261770209177266,0.616559992750597,4.990831614042552,2.8329419175843937
4736,-0.17245907883406741,-0.15683086334714383,-0.30760880494854287,-0.2930093459877279
