,TP9,AF7,AF8,TP10
674,-17.367627759429933,-21.465280956989833,-36.15095773248598,-16.79544521501147
675,-17.5724461357395,-21.088943477564502,-35.69582907758393,-16.556244022598783
676,-17.71947961087656,-20.779303341006266,-35.18911423679734,-16.252224493436152
677,-17.804477824979617,-20.527169176426487,-34.62798149009507,-15.905833232370277
678,-17.811057835150976,-20.310271544164,-34.014083293052565,-15.538217809805287
679,-17.737213861623363,-20.099297447215342,-33.35666637877209,-15.167633914941437
680,-17.615267406075066,-19.871307838062584,-32.66853445056643,-14.814127358136554
681,-17.47518864461959,-19.6206227544614,-31.959884752821537,-14.494197206644689
682,-17.30967276524165,-19.358994752664387,-31.236506411396295,-14.216175127840643
683,-17.09262247520533,-19.111649285983248,-30.504612013084255,-13.98730607519411
684,-16.815438691621704,-18.914009711590644,-29.772716151907954,-13.820400050835477
685,-16.502632723816475,-18.803732019055953,-29.04757475112086,-13.732813035528658
686,-16.17788615070595,-18.810494664193154,-28.331259546144857,-13.73209874928244
687,-15.822568175322514,-18.945480659131707,-27.620266961789607,-13.797833734930416
688,-15.385113261826662,-19.192131571081624,-26.908433612155733,-13.88879704657001
689,-14.834791504795756,-19.512636699609033,-26.193219608228862,-13.96773912716963
690,-14.195690738887798,-19.86879552786399,-25.47892709042001,-14.007210960477167
691,-13.51667016227265,-20.22779970160902,-24.77356037753959,-13.980075680855219
692,-12.818525598054089,-20.553695596956306,-24.085216843729118,-13.853681697842479
693,-12.083711700404628,-20.808017345234852,-23.419911688222943,-13.594470689455209
694,-11.305464372062266,-20.961495577598864,-22.777226033377946,-13.178236788733711
695,-10.521208184751789,-21.00576579157669,-22.148815937809314,-12.60272134157093
696,-9.787954635789573,-20.951635318588266,-21.52194233677972,-11.897081333408789
697,-9.140188120347783,-20.81811667254046,-20.88240089838565,-11.110169978532182
698,-8.572881490416094,-20.627410849693597,-20.21604945171864,-10.292804692793071
699,-8.079500665420623,-20.402023928103304,-19.51362699385497,-9.49135380952926
700,-7.682124614644374,-20.15734007170932,-18.777205865271995,-8.746488866048677
701,-7.409084280620258,-19.89647121628631,-18.017863141234354,-8.093737091201186
702,-7.2650152149759695,-19.613732898110854,-17.24790570818306,-7.559018655657125
703,-7.223465876385743,-19.303237975058806,-16.480965273641875,-7.152222252078063
704,-7.262912574780997,-18.960746999515646,-15.737561467335388,-6.866165477174632
705,-7.394281442641479,-18.580088698609007,-15.04452965374487,-6.679518024333277
706,-7.637069059953984,-18.15224923189802,-14.426185211549948,-6.566815981215259
707,-7.984135376726635,-17.66521706837933,-13.895919794116088,-6.51267120828464
708,-8.392707218355904,-17.108499383939886,-13.45525758134078,-6.515140416095688
709,-8.8165922260842,-16.48394894065479,-13.098244098124438,-6.578760046242675
710,-9.236784565906852,-15.809583641461778,-12.813786119596356,-6.711732532502722
711,-9.656440728875417,-15.111372643608421,-12.587012320826991,-6.925195327180987
712,-10.066925868681322,-14.412439003125877,-12.403503674992317,-7.2271354852374285
713,-10.43073853701254,-13.728863208032315,-12.251884369572998,-7.610242713594529
714,-10.705418363272216,-13.07073545395856,-12.124263385198653,-8.048604069650578
715,-10.872134576467563,-12.441431691117844,-12.016863560417915,-8.512093455195087
716,-10.947402234738917,-11.836962938001353,-11.926779609283296,-8.976060488212752
717,-10.950474772818755,-11.246661958887733,-11.84640437548091,-9.417410928386735
718,-10.87384886719244,-10.653773826990166,-11.765847057977163,-9.80916862295754
719,-10.70214173667612,-10.037513287594996,-11.681182070570928,-10.124663243957952
720,-10.43623951509482,-9.37782927413862,-11.592555051012589,-10.348869854187964
721,-10.101699167745128,-8.661171368764258,-11.493127998949804,-10.484353535307145
722,-9.719127768336952,-7.883202191825334,-11.365976958717788,-10.543952738574925
723,-9.277006398508137,-7.045307924356327,-11.191106729280285,-10.537475579678478
724,-8.75061795377747,-6.14921966906632,-10.952707671487723,-10.462411270827824
725,-8.132870007464055,-5.197411854515286,-10.643305088822682,-10.299367541737109
726,-7.448971084246322,-4.192204391859222,-10.264919902852572,-10.02578453030129
727,-6.735575498149989,-3.127758011338246,-9.826689143798538,-9.63752659414952
728,-6.008829503881652,-1.9877349931708532,-9.340526455998683,-9.145981132860616
729,-5.255789593773258,-0.7530512421800675,-8.816060252571365,-8.56313868578005
730,-4.467843477010276,0.5870434117997841,-8.25726215927828,-7.903877286899538
731,-3.675133207687805,2.026082280339705,-7.664015439138391,-7.198717964978537
732,-2.9240216235343506,3.5379714666375266,-7.036099956820632,-6.489783894207127
733,-2.2333375324001024,5.081168831050205,-6.372810109972129,-5.808137864493965
734,-1.5881054209501004,6.6079912324474455,-5.669635618395219,-5.159475954009408
735,-0.9805244368191355,8.071769405428377,-4.917882773816478,-4.532439871824054
736,-0.42947058596258,9.430467445838794,-4.107157995886473,-3.9155688027078783
737,0.042015392544705106,10.649703717322499,-3.2275959562844085,-3.3054294329901226
738,0.4260178179920632,11.705375012146149,-2.271690157048845,-2.706084113366142
739,0.7354954715289912,12.586148592302182,-1.2352510373811096,-2.128631584418552
740,0.971688440737739,13.292677790781637,-0.1170818807827223,-1.5960293717559093
741,1.0949315903693893,13.834439075689938,1.079423775353946,-1.1438658186838746
742,1.057614689207229,14.222090496564853,2.3435259196458382,-0.8131307842507352
743,0.8516648360789858,14.458650621080073,3.6563360997868637,-0.6350032573063955
744,0.5170496459847146,14.53754733182389,4.991688141591405,-0.6075295437301289
745,0.09971634633927817,14.448267543501816,6.317161897569017,-0.7000379008141253
746,-0.3926799596770584,14.188895709319977,7.596167875154262,-0.8829004337478826
747,-0.9795441295356748,13.776428472705133,8.792085712202422,-1.132161324821786
748,-1.6560237271783078,13.248572683808352,9.873093230956826,-1.4177273580012961
749,-2.3719128466190917,12.657896386760301,10.816999816265405,-1.7060554900515588
750,-3.073179370239807,12.061282376410505,11.613893176672175,-1.9731369503740745
751,-3.7368949460331016,11.513357740697145,12.264269228259648,-2.2083072612289487
752,-4.357964673018713,11.067878422761538,12.775534810698902,-2.4050338974280194
753,-4.918729689184931,10.774678309450305,13.15971392326842,-2.5541789493002574
754,-5.375382437698308,10.666946579311604,13.430495539737453,-2.6444330062555066
755,-5.6769548199196525,10.754987530640689,13.598168702007897,-2.664634597051666
756,-5.79994722172455,11.02861372994866,13.668896516566734,-2.6046172231031957
757,-5.757990656913718,11.462240274696759,13.648930632656578,-2.4556159605440446
758,-5.638185109982067,11.99029861142854,13.556736632241735,-2.2666636490133216
759,-5.345977641602323,12.6416064575576,13.387738829527507,-1.9481333137909234
760,-4.863233822151433,13.409927898019376,13.1520445874477,-1.4681079451503465
761,-4.238014075281517,14.264939597053107,12.870282591032938,-0.8404879528992515
762,-3.5397881748024953,15.159077948011028,12.568851889705392,-0.10806302042992329
763,-2.820252919541744,16.0383110330073,12.275478572937168,0.6781205213524455
764,-2.1096856697160136,16.851493418050527,12.014915602611387,1.4680410949381706
765,-1.4413241490594295,17.557111816230265,11.804760784687188,2.211132045564969
766,-0.8618242128251205,18.12804388044022,11.652109759328086,2.8597640373807027
767,-0.4136540444769379,18.55218534917915,11.553176437733244,3.375370599167875
768,-0.4471956879240463,-0.0979666599248247,-0.5863671411216818,-0.39739330853542154
769,-0.8688330750661173,-0.33079558000068454,-1.2524258430216781,-0.8477232460184646
770,-1.450662474187564,-0.7088372427799268,-2.199710801999253,-1.4689720232767915
771,-2.164058900244363,-1.2499853726376204,-3.434662089429593,-2.2401331042605834
772,-2.98843265323752,-1.9616851864816431,-4.943372360369919,-3.127594175691885
773,-3.9161269792128293,-2.842118134880006,-6.6941306089780115,-4.09199620732558
774,-4.926505222358047,-3.881214248653929,-8.639657938715265,-5.093886414582419
775,-5.9703763375009755,-5.059122241703522,-10.720039519196092,-6.098040786012682
776,-6.992145213577913,-6.3448917204009145,-12.872868006197507,-7.076025684259851
777,-7.973572986113951,-7.702939040401826,-15.050749814714326,-8.018759960281672
778,-8.950688526574462,-9.106533512217064,-17.24489712260925,-8.95784921484726
779,-9.928754713545395,-10.527640741236656,-19.4218637475212,-9.920563037622353
780,-10.891325923661542,-11.942042932339877,-21.54904339592498,-10.931407355157546
781,-11.834987780881534,-13.331157984442926,-23.60195528599263,-12.00351646218726
782,-12.788069557994799,-14.681555952090521,-25.567252790929338,-13.13723618297588
783,-13.776283304359,-15.983525340467805,-27.440133830724065,-14.319485331070975
784,-14.792527013785255,-17.233380570128126,-29.218789038660034,-15.523713007924009
785,-15.800658636161021,-18.4320560650689,-30.898029536618246,-16.71565679806658
786,-16.768026689806966,-19.578993552784,-32.467432035690095,-17.86420010703055
787,-17.69707662615866,-20.670493400689757,-33.910909549892914,-18.949921749283195
788,-18.60556361174852,-21.703915307239203,-35.205277486745,-19.963416695325492
789,-19.482745223406933,-22.678885623001165,-36.32291916093624,-20.898707866645587
790,-20.287251856941545,-23.591591096977716,-37.237283367237836,-21.74685407459117
791,-20.987077619121298,-24.430613859214706,-37.92905129523747,-22.488968413229138
792,-21.57995412376079,-25.179283435880542,-38.39214318824462,-23.098831616085278
793,-22.06937004793011,-25.82062674436959,-38.6341838870159,-23.55378101484108
794,-22.435420420784823,-26.34061427342082,-38.67291430723741,-23.83590501682618
795,-22.64245431375426,-26.72461542973653,-38.534068230193846,-23.921295058334387
796,-22.6709727276026,-26.953033688167178,-38.248997817588126,-23.77925355624256
797,-22.522611275802802,-27.006865822609154,-37.84993165160025,-23.38862349293087
798,-22.199535706364948,-26.876190371883197,-37.36279644338424,-22.75085080801476
799,-21.68819768765315,-26.560055145418275,-36.801872676453364,-21.89201215887932
800,-20.969513878464237,-26.0620608395153,-36.17300450645437,-20.85639105190397
801,-20.047193310530343,-25.395250298022948,-35.48028280515605,-19.695853204706474
802,-18.94969562811256,-24.594097750371315,-34.73010212106379,-18.464470898964038
803,-17.70546377127607,-23.714655917292543,-33.932458624137084,-17.217177773440223
804,-16.32161499109946,-22.817914983102668,-33.09967237047428,-16.002114807575364
805,-14.793485039176996,-21.95091690677565,-32.246462779540636,-14.851016905701387
806,-13.136960476878027,-21.141185707172035,-31.389754167518802,-13.780256446589183
807,-11.391559728232071,-20.40493194152345,-30.543739170133478,-12.799696717435388
808,-9.597696207623578,-19.752761853082504,-29.71493893616555,-11.920818133648385
809,-7.783638247371092,-19.18819326534264,-28.902849447830004,-11.151372392327312
810,-5.973141272229688,-18.708538443591387,-28.10417154172822,-10.481181423539967
811,-4.193094159892334,-18.30809104126508,-27.31566834321229,-9.888086011014838
812,-2.461075118144832,-17.98506907077143,-26.534090239190093,-9.359217533974897
813,-0.7833783521710327,-17.751994723098317,-25.754364478689794,-8.89917327800963
814,0.8273749510381326,-17.632726608313096,-24.968584265941125,-8.522867489374486
815,2.3350160955424855,-17.648579320023295,-24.170512629543836,-8.24761572498872
816,3.6898539102493393,-17.81336837057409,-23.362917190503378,-8.087357327980367
817,4.862367080290463,-18.132542495449417,-22.556854859408695,-8.044565615816763
818,5.843527757600825,-18.594524923616753,-21.763205462637167,-8.11146762895561
819,6.619360986424498,-19.164087646752495,-20.989583880034296,-8.279518044003012
820,7.163029276262716,-19.792447078619695,-20.24298924943931,-8.534547816067757
821,7.445529744594544,-20.434072637197552,-19.53053429160729,-8.847914727244026
822,7.439983211091986,-21.052682215587538,-18.858771015649793,-9.180078409845189
823,7.106289627264056,-21.621828472437468,-18.232951149113173,-9.486215780089548
824,6.4037351266316325,-22.125457463919496,-17.655556470560786,-9.721702421461025
825,5.334715696435783,-22.555269398027846,-17.12590075073058,-9.849941047536324
826,3.9632687527290518,-22.90779331624361,-16.640972943317045,-9.850363782990094
827,2.3900482013413664,-23.184214788451023,-16.19432072148754,-9.725105788809664
828,0.7068350920019073,-23.391986406232448,-15.778090698545927,-9.49768582296409
829,-1.0302289425610098,-23.541950016345016,-15.389831456782673,-9.202379120737893
830,-2.786550787729332,-23.63878230054991,-15.034892554314952,-8.8771596352565
831,-4.510844590278792,-23.675970240218675,-14.722835806291132,-8.55532253604818
832,-6.140478277982965,-23.639033852367348,-14.461276909222521,-8.248980060325811
833,-7.648635837363715,-23.50790388386421,-14.251124722503361,-7.94940733811531
834,-9.066937406703794,-23.259886242262944,-14.085704026065827,-7.6439749489876805
835,-10.453312585286572,-22.87514944497782,-13.950520095462176,-7.319452219008193
836,-11.828866101094613,-22.337234088859258,-13.824795476977192,-6.952592533414869
837,-13.171585363474701,-21.629892711460112,-13.685690928230114,-6.514723270901299
838,-14.454643330216104,-20.742271448989058,-13.513533111153734,-5.990604853200622
839,-15.65365525528652,-19.680403504486986,-13.295006762128487,-5.385376620118788
840,-16.723828887653603,-18.46508563228625,-13.021434715114278,-4.71863424462731
841,-17.592748982339096,-17.120287800168217,-12.688292274783466,-4.018255906904293
842,-18.210186815781068,-15.671221544662146,-12.298895365586716,-3.3156685531631007
843,-18.584091918877434,-14.14673014004281,-11.865620942766034,-2.6426261137313714
844,-18.752860760974585,-12.57902769222564,-11.40677699176095,-2.0274285487992043
845,-18.745182253536086,-10.998882134719608,-10.941307332636239,-1.488406516891419
846,-18.56328816781693,-9.431744034725515,-10.48123307993088,-1.028059159285314
847,-18.210273021954603,-7.904794635411763,-10.030438636154768,-0.6393771915582005
848,-17.727894229956465,-6.4537593827794275,-9.592687024173546,-0.32134418060908726
849,-17.193807224321244,-5.119921593773005,-9.17261655784492,-0.09041936831830158
850,-16.676621828275316,-3.942246483182855,-8.768711047157678,0.02264591424780457
851,-16.205793662801597,-2.9541163664279493,-8.374569921015384,-0.004498348933839436
852,-15.791852068436292,-2.1856091533523214,-7.988077877324359,-0.1699159353389088
853,-15.451524191665735,-1.6602305047668637,-7.611026523922086,-0.45310328120267623
854,-15.20672102992136,-1.3850302802953762,-7.239361038166219,-0.8237316612631266
855,-15.054628057097426,-1.3424808722325823,-6.861044251685679,-1.24570146940723
856,-14.950450909269481,-1.491224379410796,-6.460622947669817,-1.680546834489103
857,-14.837351771906219,-1.77922659362073,-6.0269145733499725,-2.092598390649995
858,-14.68813576006704,-2.1642114782272075,-5.560361544055062,-2.4542922460707497
859,-14.515308889160618,-2.621370702441562,-5.069151214520171,-2.7501530732855293
860,-14.333754942766461,-3.1328835409168483,-4.5599158014811945,-2.9803964718206744
861,-14.134683214612926,-3.679042611890103,-4.035810055485348,-3.16178052673957
862,-13.901909389110175,-4.235643824265338,-3.501017994943723,-3.3212346105038906
863,-13.6302209845716,-4.773806123784018,-2.963790111352049,-3.48610068346263
864,-13.323419483434309,-5.260859899840803,-2.430549032920667,-3.6760571271482076
865,-12.96605318044659,-5.659279334138356,-1.895890323990455,-3.894001009816938
866,-12.511786004640838,-5.928889482280862,-1.3452612043706282,-4.121333811933765
867,-11.907293149769128,-6.035683464990601,-0.7691876786229058,-4.325844939736709
868,-11.128078018619425,-5.9590568393293415,-0.17044053256296465,-4.478597855637095
869,-10.202340195928432,-5.690789730637864,0.443030738989494,-4.56769096278203
870,-9.181957688492691,-5.2356782215679845,1.0639968266968867,-4.595035221911496
871,-8.103230103787087,-4.616122396560089,1.6825784783102473,-4.563501298382598
872,-6.989689138060063,-3.8682760022819034,2.28462799443431,-4.4716649067011085
873,-5.875535754238455,-3.0317429736657453,2.8517908922807393,-4.319048474841499
874,-4.810499043534292,-2.141467521582118,3.3619581960841147,-4.115054687257795
875,-3.8298592666811335,-1.221498804080429,3.798523071649808,-3.875011194701838
876,-2.9263615362681192,-0.28141037841010796,4.157895293076452,-3.606049821639897
877,-2.0544254512251263,0.6780945309942276,4.446178986156057,-3.2985985397862607
878,-1.1691180357765163,1.655033696504404,4.676880543325402,-2.926480723138016
879,-0.25527710798403,2.6434899365327906,4.870187387171349,-2.45751142239239
880,0.67882487164173,3.634467144809191,5.046550394823817,-1.8694179238372943
881,1.6190824829235633,4.613164981703447,5.217476323562788,-1.1606066142238955
882,2.559599355201192,5.557021990479451,5.380379915132046,-0.3483590228245399
883,3.4914202479384047,6.437270239188108,5.5228443869748665,0.5393795309653876
884,4.3848534032982895,7.224423274713125,5.630450294109214,1.4686679741484667
885,5.196754542784965,7.893994301704883,5.690039057043401,2.401629883869734
886,5.905665122499319,8.457244543983578,5.685801239304919,3.3108527436863056
887,6.471643162309735,8.843061542978267,5.609929576225947,4.109412152115503
888,6.863392661189391,9.019809917042414,5.4639630457205985,4.73435150901751
889,7.056055523931798,8.988649038869713,5.2603791362172005,5.150780457177286
890,7.0559182208785485,8.776515957747833,5.021517151308395,5.355001661191375
891,6.90615503784156,8.429550712897669,4.776361148601159,5.375690795642269
892,6.669718309807266,8.004734041891881,4.554013164157638,5.264227595835711
893,6.401201722586992,7.559763120848673,4.3745430279382695,5.0754399330235795
894,6.132930055948403,7.1460681351522455,4.246459597513614,4.857823983420779
895,5.886691397030513,6.805204039675597,4.17006421954797,4.65158359512086
896,-0.045926863513149396,-0.5254882279590752,-0.6613613923507724,-0.6019121602372083
897,-0.3276126182064419,-1.229459544560086,-1.5521309377192594,-1.2707632689783719
898,-0.8256103541094761,-2.2654387882052083,-2.875617972010063,-2.229911402485909
899,-1.5711807937149045,-3.6669077006870694,-4.656778909536124,-3.47754211422015
900,-2.603737447642876,-5.450251491564475,-6.88304616521904,-4.983913207149092
901,-3.9545177558521374,-7.606047163390925,-9.50526630603953,-6.697171212724114
902,-5.608791445472657,-10.09399827051508,-12.444686768285132,-8.547278586864635
903,-7.500045655636771,-12.845493894789469,-15.60335712063909,-10.44916006138376
904,-9.534465005617507,-15.772984119473081,-18.879473064275142,-12.308829081840859
905,-11.61878540739333,-18.79005731524627,-22.189891987158227,-14.04435671784261
906,-13.671229545724819,-21.843701663923998,-25.500399281014598,-15.618623935912273
907,-15.588439026639467,-24.859476530047292,-28.75047744775998,-16.976719117220675
908,-17.269483965047666,-27.761525037965658,-31.885725513198814,-18.077307979846278
909,-18.656664220360895,-30.473733406992412,-34.85942037782404,-18.90296434641846
910,-19.75016669931883,-32.92459825105994,-37.631892128421924,-19.465977255914222
911,-20.569701437984776,-35.056973108649885,-40.17166965690503,-19.80732533398917
912,-21.1219531668419,-36.840089672355056,-42.454729581281775,-19.97624263374119
913,-21.40976383964644,-38.27884912646517,-44.46206152883898,-20.00311412785089
914,-21.4534914754753,-39.40628100982329,-46.179827367170375,-19.903402583364098
915,-21.30589602292268,-40.26078240303901,-47.59985541533502,-19.69598200190862
916,-21.02515289094918,-40.87512140981044,-48.71881738072222,-19.4022237763385
917,-20.629686800004517,-41.27769917218756,-49.53879173090652,-19.034419656142063
918,-20.102367004119245,-41.49293762092513,-50.06540854066107,-18.59090793134831
919,-19.436808373584007,-41.54278896244451,-50.3024689852257,-18.062948208056994
920,-18.66334306557547,-41.44709838980155,-50.250873505792406,-17.44689069304724
921,-17.823848796372438,-41.22247026616565,-49.912533428791896,-16.754289971296405
922,-16.940815519300518,-40.88217317569282,-49.29247023646792,-16.011079997898154
923,-16.019065793295848,-40.436727051673216,-48.403699054922924,-15.246953442403258
924,-15.07679844952782,-39.895394388779835,-47.275354360840666,-14.490892202003263
925,-14.164413029917075,-39.269650501945904,-45.95202572114514,-13.772390063080598
926,-13.337588733685482,-38.57536172644447,-44.48438149362988,-13.122523057185756
927,-12.627124528173836,-37.82971336289454,-42.91805089640219,-12.566807167311623
928,-12.039123302942928,-37.05013865570131,-41.28876989896746,-12.112169281564535
929,-11.586731428366827,-36.255367503729715,-39.62645913376369,-11.748605277124677
930,-11.308973423650336,-35.46527504185992,-37.957821217511174,-11.4700623498581
931,-11.240188561115561,-34.702533123152776,-36.303809404220104,-11.285770815119031
932,-11.377013153130399,-33.99138935499365,-34.675246188556564,-11.206835710568296
933,-11.681865103703332,-33.355549367595444,-33.06791436420971,-11.23500290694611
934,-12.117670733163399,-32.8186467241844,-31.462198071997456,-11.360953005329556
935,-12.663659757654003,-32.399563432822376,-29.833692983446078,-11.564893319607577
936,-13.298135010829233,-32.10401359722396,-28.16938230728382,-11.821086118345454
937,-13.976856030576261,-31.91996512204459,-26.473559096169346,-12.102351469953597
938,-14.627845762449995,-31.82040861419324,-24.76526143403876,-12.382237632892286
939,-15.18717144787034,-31.769031079421932,-23.075866040748366,-12.635404574606492
940,-15.62839165974582,-31.72395675241908,-21.441076929707336,-12.84111267758825
941,-15.947842797610491,-31.64258391996793,-19.88777016476051,-12.986765617728828
942,-16.13564489277214,-31.48816360388651,-18.42961759294563,-13.066924252357156
943,-16.16546292860065,-31.230954772400388,-17.074085759373812,-13.082267960136353
944,-16.0217503956696,-30.844563397729743,-15.826757096933518,-13.038973976355894
945,-15.72546134324944,-30.309279525356942,-14.688174666600725,-12.948471352900993
946,-15.32383679609288,-29.616573585563245,-13.647435978049332,-12.82237489856299
947,-14.85235591986666,-28.76548583839862,-12.677841295688898,-12.657712857913102
948,-14.310667267999731,-27.75631129905574,-11.742233735361204,-12.419714992127355
949,-13.68555427850835,-26.58783207493493,-10.805876412449487,-12.045799108729067
950,-12.97986838284489,-25.257273279277182,-9.849752773604955,-11.478609717401648
951,-12.218311531518921,-23.761120942145332,-8.874839981261523,-10.696684687316672
952,-11.425711811464478,-22.100068956340646,-7.891594498185666,-9.716267789203645
953,-10.59855139843059,-20.284752633070834,-6.913821146312332,-8.57814598393516
954,-9.717950024583743,-18.33544341576694,-5.966776215616143,-7.341937000881999
955,-8.787906740696616,-16.276256914473667,-5.0869815330160275,-6.080509894004096
956,-7.846624217739096,-14.128415838608385,-4.3074848437772815,-4.870262526924667
957,-6.928325901143833,-11.909499797419185,-3.6491890979104364,-3.7784677044583375
958,-6.025801390208753,-9.638970314235408,-3.123513923247088,-2.8462174143740313
959,-5.1082603651239324,-7.338816858496793,-2.7337266685469452,-2.0827363354494093
960,-4.162617380582109,-5.0268179582477845,-2.4729820644368035,-1.4725795277041855
961,-3.210274785870417,-2.712999235258475,-2.3234021361178843,-0.9861341306822434
962,-2.2807003601526534,-0.4037619859750947,-2.258445985910275,-0.592401170427413
963,-1.385119879539887,1.8930172084206331,-2.2516763713327905,-0.2683387008849605
964,-0.5274862618620326,4.161515597609674,-2.287729204439789,-0.002299697797832928
965,0.2680847727969121,6.371215456594326,-2.362775328230762,0.2034305900352822
966,0.9451724877168504,8.478462394534343,-2.4739707092999663,0.33311126241098793
967,1.449266555766634,10.432065121723193,-2.61378062754036,0.36840431526522993
968,1.7633192044537254,12.17989684036107,-2.7732237993944766,0.2999880685047214
969,1.9008155306765575,13.678458845767942,-2.9465367135794676,0.128412604119663
970,1.8723861773641863,14.897078521166613,-3.1318102257569223,-0.13821325052347247
971,1.665071717226786,15.816400253137452,-3.3262798952327572,-0.4862689795544152
972,1.270960055440177,16.42966829238953,-3.5256487247714507,-0.904262615919473
973,0.7174220792310176,16.745470457111146,-3.7296595684040863,-1.3863462760936012
974,0.05788703984969343,16.78838962532369,-3.941766295007791,-1.9273156847198236
975,-0.666222707273385,16.597576851964035,-4.161603914046521,-2.5214273872786794
976,-1.4461964567585728,16.221430715945754,-4.380280438329722,-3.1622858927096913
977,-2.271547003027802,15.707941812248622,-4.583172711761105,-3.836003459362381
978,-3.1016718329675204,15.099709035360318,-4.755425886890675,-4.515255885072829
979,-3.882230539272357,14.437303904909887,-4.888167336083493,-5.15960753745391
980,-4.577401198792909,13.760853360362667,-4.981707393285969,-5.721288607915759
981,-5.182112100037826,13.106683562969934,-5.040106726468049,-6.1574215010748325
982,-5.706256432710807,12.502560708310947,-5.0671720428789815,-6.442723424125688
983,-6.149512777394534,11.962744763307224,-5.069021924639413,-6.571764609313628
984,-6.490363589158663,11.489091306264314,-5.0526746978420025,-6.554595810417663
985,-6.712364119017115,11.0780041165441,-5.019383097215429,-6.409050781427757
986,-6.820218027100681,10.725443340793557,-4.960314400583785,-6.149731709829649
987,-6.819212257697625,10.429792980739323,-4.855133597058412,-5.78544754996941
988,-6.693262164945523,10.194712339256961,-4.675282072302171,-5.319977546619386
989,-6.409681880483849,10.029268258294985,-4.39471717636797,-4.74834096348611
990,-5.95139659107696,9.943317969838581,-4.000817724541518,-4.059597201415898
991,-5.333995311643324,9.942414677994496,-3.497217806023986,-3.2507261352972985
992,-4.6002352076955,10.026319541876887,-2.899029084228388,-2.3369590541246117
993,-3.792700913279565,10.18849982487035,-2.225428168712123,-1.3478776092225289
994,-2.928973233445365,10.418093648161419,-1.4967341382405563,-0.31855296446639675
995,-2.02331480867474,10.708632385153132,-0.7352880068994881,0.7146831571954213
996,-1.1050234996074775,11.063193817695765,0.03788831323311301,1.7158113784119209
997,-0.2055442863099788,11.485438324471598,0.8114031948345538,2.6533199232903777
998,0.6596912532548695,11.965792567255972,1.5865513494698718,3.506733238377876
999,1.5028927405892403,12.481073276882428,2.369648222561648,4.272476553600535
1000,2.349525260344027,13.005407173214666,3.164112917358282,4.96307703685787
1001,3.205981422853107,13.512846242639734,3.9676353910967563,5.5990698161064945
1002,4.046024345445283,13.972835085433111,4.771671475146312,6.197718063752726
1003,4.837661160338164,14.350442976790205,5.562966204993071,6.7598430187213125
1004,5.569134105204684,14.609065068494266,6.325482099216017,7.269613731233837
1005,6.242714676454097,14.714161726709067,7.042382025245128,7.708991869028374
1006,6.858098803258042,14.639077282412584,7.699676899861464,8.066364938485105
1007,7.398313342192466,14.373412224432006,8.289731175036575,8.337803003150905
1008,7.847486808738326,13.933116729023267,8.810571684796793,8.529085860099526
1009,8.22602454325989,13.361913042556138,9.26109079264948,8.655088692439872
1010,8.583789770324014,12.71541790145046,9.636899538033761,8.73618391093716
1011,8.951065930002375,12.039084180038756,9.932974375345783,8.796138202919016
1012,9.311632998090312,11.355805761688119,10.14887419725515,8.853903477752073
1013,9.630911413140904,10.666999661356986,10.284137221962014,8.913574289992072
1014,9.899234196078089,9.995389365071249,10.350705835736306,8.986104695050345
1015,10.050455157030443,9.280574015836665,10.300021253981678,9.01700816340734
1016,10.040124578152843,8.505868229373633,10.11312584884625,8.973514198406988
1017,9.848283535666463,7.677232702196135,9.799498508715416,8.83937554859616
1018,9.491842544668248,6.814225092134895,9.38981629619164,8.613291485411395
1019,9.024730112553184,5.9496760912936395,8.925323752050847,8.30970970860767
1020,8.51601235531588,5.125878594481257,8.449944091288101,7.9588934650114425
1021,8.02021229442646,4.3893463951700635,8.005001977265964,7.600652820094858
1022,7.573936797718696,3.783745266008928,7.625752117270874,7.272601489555773
1023,7.212496199281411,3.339308400110276,7.337434608724745,7.002274054833434
1024,0.19709978773845024,-0.6750328319585668,-0.5561077832971923,-0.3687040951351988
1025,0.14828641372962478,-1.4910060719577687,-1.2534292114028858,-0.7756575464315579
1026,-0.032630767220767715,-2.6740480092961247,-2.2612655245769724,-1.335695273201577
1027,-0.37899220540250134,-4.232727906962666,-3.5831570491425073,-2.03210490230984
1028,-0.9237266770479462,-6.134779920375812,-5.192751785663023,-2.835200598897086
1029,-1.682255231134895,-8.308007892661653,-7.036706503627031,-3.7059333735510016
1030,-2.626438776623031,-10.653675479512465,-9.04072059161223,-4.601568048389589
1031,-3.690626126950049,-13.066366618156378,-11.118234816925103,-5.483301388597777
1032,-4.803198612776701,-15.45551211832286,-13.184250234152604,-6.321978358477338
1033,-5.906116877935244,-17.76644389862265,-15.174829086645596,-7.109241095588251
1034,-6.955896936380184,-20.002678008614073,-17.074447572626617,-7.876739403521285
1035,-7.914391021939148,-22.15016765230125,-18.859741297011205,-8.65096463951687
1036,-8.764671381349855,-24.210458338290564,-20.52291184201847,-9.448335021080299
1037,-9.54075714063163,-26.199746186171765,-22.069100813923555,-10.2730874106606
1038,-10.3141061831832,-28.13903200624914,-23.509820922660346,-11.127949585421662
1039,-11.141040268387703,-30.0438367649479,-24.85883354578528,-12.015442982627995
1040,-12.036948314903281,-31.917786650521016,-26.130687608160706,-12.931237162055012
1041,-12.998139674691531,-33.75106340438871,-27.337784723355792,-13.863106488474234
1042,-14.025361657132525,-35.522835630389025,-28.487144015386974,-14.799535965549389
