,TP9,AF7,AF8,TP10
3614,-15.572770355553034,-34.11013417926752,-36.21305951806586,-56.83435115899774
3615,-13.402303856078728,-32.22924154949725,-35.184122023762455,-55.299897463093316
3616,-11.583695905591986,-30.178255900744183,-33.930992808306954,-53.439604690984034
3617,-10.173497031466026,-27.979767467373385,-32.45292417429664,-51.26042604720356
3618,-9.172276872873404,-25.666085866911192,-30.768894585565512,-48.772917109063734
3619,-8.511188337999743,-23.27974362374814,-28.918581140404484,-45.99962857895327
3620,-8.096834237493072,-20.86855604604334,-26.958104360239773,-42.99782485470945
3621,-7.874800670111749,-18.4764838730625,-24.95349759260341,-39.85488317589994
3622,-7.838430296080462,-16.14413480929514,-22.969844614746386,-36.660988929333165
3623,-7.9720009922877235,-13.910837563789014,-21.0519425735593,-33.50018322991825
3624,-8.219170531685029,-11.811876585878807,-19.226175524308847,-30.442721539682648
3625,-8.516645900740714,-9.876675404416437,-17.537778466287005,-27.51958910889898
3626,-8.835234542444129,-8.129337141282727,-16.029765069746595,-24.731425070848996
3627,-9.18005033204576,-6.593184518800439,-14.664137679433223,-22.090744778824654
3628,-9.580769856877465,-5.2947568587167275,-13.341875576435546,-19.637805389972105
3629,-10.094516903939132,-4.258554740995843,-12.000550525544433,-17.431670607598598
3630,-10.80393359640803,-3.499726480892061,-10.628696179301208,-15.545598108094325
3631,-11.7777593940658,-3.031031507678381,-9.205827524257327,-14.051712111029378
3632,-13.010108636413332,-2.8693622089984565,-7.698828678002507,-12.981539859210791
3633,-14.401343288695516,-3.0381912907137067,-6.110859225578661,-12.30112180231084
3634,-15.800161798723487,-3.563073047420029,-4.497133021796106,-11.923387348024487
3635,-17.07448234017904,-4.446428065706815,-2.94586443058218,-11.732204454797142
3636,-18.119512862021836,-5.656645449191034,-1.528664419599448,-11.657938278014457
3637,-18.81386176648252,-7.1276508521276405,-0.25631654234794643,-11.765586576225374
3638,-19.020889971919793,-8.768498837132212,0.9003264030456377,-12.213486506459262
3639,-18.64378119541996,-10.48047342078189,1.9569653354727226,-13.112220017338496
3640,-17.68038869934337,-12.188623705845362,2.8826074640284496,-14.403428536505425
3641,-16.20855508494095,-13.903890093084064,3.6050874123699708,-15.85625180323426
3642,-14.325248557071925,-15.702916745236609,4.040443612099519,-17.147452545061892
3643,-12.110314035350376,-17.637223862977628,4.107028936961564,-17.937377082790654
3644,-9.642960588166506,-19.68441704898434,3.7175933434675907,-17.963982418701057
3645,-7.065120559708274,-21.750105988422405,2.804133921348189,-17.120874113774573
3646,-4.610048761374659,-23.701167559592562,1.376238514679529,-15.443276941480061
3647,-2.5332302489156158,-25.40146371370257,-0.4949441787695782,-13.045958229549688
3648,-0.9936422109473727,-26.7356849279165,-2.748391144564949,-10.085414474743295
3649,0.023490028123576256,-27.619541322448022,-5.326976617145663,-6.734134489404295
3650,0.6846014040404749,-28.011512639046067,-8.122825582023063,-3.1525108779957285
3651,1.2329405199120158,-27.92799517479039,-10.9916184481024,0.5401745877955013
3652,1.927626838116626,-27.457981357060707,-13.810581609783439,4.3027713850998275
3653,3.0213705346159987,-26.7659363904648,-16.515473901361727,8.209938361446941
3654,4.763418587784884,-26.05498296724971,-19.120569487944213,12.471845809989887
3655,7.353543024887285,-25.517830459506886,-21.68935789280422,17.33556808341736
3656,10.858992593272946,-25.285600360769436,-24.260805524286404,22.892183570046576
3657,15.159184531305488,-25.3859941773501,-26.809255380517,28.988176219720643
3658,19.95981559988263,-25.726568536813375,-29.2551632125108,35.28439498287416
3659,24.89061473203769,-26.133543222090076,-31.501975048497282,41.39110565284637
3660,29.611011045347258,-26.45288277601517,-33.47529692669394,46.98413275076717
3661,33.862937423351084,-26.59537413204083,-35.14625934522951,51.87528579247834
3662,37.49178064449525,-26.523563755481735,-36.520904535583135,56.02270259055791
3663,40.44639186443628,-26.24372486101218,-37.6008965259706,59.45424976008254
3664,42.72817431527006,-25.783442972620417,-38.373858119079,62.20394459924532
3665,44.329131622121615,-25.169005112288097,-38.83540056383001,64.30753749199133
3666,45.2246549596512,-24.422985797445754,-38.998612054481214,65.7959509547594
3667,45.41804829810975,-23.56817668326387,-38.891760467140614,66.67625952751753
3668,44.98354905596404,-22.624591027917823,-38.55405122239607,66.9419774722348
3669,44.046819471633285,-21.609260630857708,-38.02878641356492,66.60456758160807
3670,42.73220650045989,-20.53506739341934,-37.35409883194316,65.70719146109373
3671,41.12982884758755,-19.4050441232775,-36.55327896788125,64.3112593705714
3672,39.30903576313188,-18.218852902942483,-35.63185420053971,62.47290251938527
3673,37.36245700914132,-16.978727231729728,-34.59135714405323,60.238824267775676
3674,35.397904231072204,-15.686237508097115,-33.44972443052315,57.6637319732076
3675,33.492336267667724,-14.346537831428295,-32.238233331349335,54.81854021118755
3676,31.667333050927475,-12.976627851854838,-30.981509863045734,51.77209400563543
3677,29.900640471232535,-11.604175318236576,-29.687682576600896,48.572045459643455
3678,28.170834458038218,-10.254266126910176,-28.35083825265346,45.25126131041977
3679,26.48889131718302,-8.934007868680332,-26.959772371881282,41.847323274749556
3680,24.897255102407872,-7.631507325897929,-25.50394172142762,38.40824145266083
3681,23.428074622594632,-6.332695588165292,-23.97429985720732,34.97201699449097
3682,22.0506579257484,-5.038351070243002,-22.36111665323324,31.554290836506826
3683,20.676993049492154,-3.7588435546866967,-20.650331408073473,28.1671607008376
3684,19.215328462796577,-2.500006883447454,-18.82726393652634,24.83715489215758
3685,17.620480222258685,-1.2635155377832594,-16.886033449392755,21.607035563505324
3686,15.886286738804058,-0.04957580316567656,-14.837262279741225,18.522757079945265
3687,13.997713286040147,1.1409580446893786,-12.710058103500641,15.610729658568847
3688,11.921747017347625,2.3003924032738277,-10.543929266310549,12.873386795444048
3689,9.646032254085172,3.418644306853291,-8.376896060557005,10.30881143522649
3690,7.222046145847612,4.4968865438040995,-6.238794850921802,7.923128154106944
3691,4.749380480594222,5.551464680257716,-4.14879726574259,5.719914198806657
3692,2.314337337843824,6.608729099535893,-2.1144184845615857,3.685697704962601
3693,-0.046243244754818114,7.6982039951416645,-0.12922049437505034,1.7950914011705288
3694,-2.3284749792567503,8.842780640288792,1.8309509799360093,0.03265450237141382
3695,-4.519167578176986,10.050228919774131,3.8030685933230677,-1.5960270160140806
3696,-6.599858967643374,11.31052377070604,5.82476786958822,-3.0727471692439146
3697,-8.580473539056456,12.600571742619497,7.925837470746827,-4.383410889154878
3698,-10.499430949411654,13.891489160784262,10.12152337453111,-5.529964675562094
3699,-12.372962943287048,15.15074273916656,12.408272976643861,-6.522867847917495
3700,-14.160800368092799,16.341605360903046,14.765374890885937,-7.371847683723977
3701,-15.816895609269851,17.427182318776374,17.158054717780377,-8.090490624211988
3702,-17.329733788784964,18.39640460782243,19.49161206405799,-8.664729419429506
3703,-18.800877426847933,19.205485474932555,21.801928579474904,-9.195916976806151
3704,-20.24205482029267,19.83230805461283,24.069145129726614,-9.739529887508777
3705,-21.60564189846513,20.275362599428338,26.24460872879184,-10.314361055188671
3706,-22.853071135085052,20.55042155181144,28.26625506211481,-10.916767359794607
3707,-23.98259071866676,20.684115028511123,30.070700895206564,-11.533912823733935
3708,-25.002282087940362,20.707866558322728,31.60668283793166,-12.1452559886361
3709,-25.886777894425748,20.654068497720235,32.8443614572916,-12.716228983075078
3710,-26.58474711662879,20.554526358937796,33.776746392998405,-13.20525647344497
3711,-27.06844892807328,20.439125486726198,34.41676475615813,-13.5812629075719
3712,-0.7205549971869574,-0.49148416534699396,-0.35133099027827097,-0.7514505662787745
3713,-1.8185371601143876,-1.1243080378905423,-0.7595754177887708,-1.709287048238409
3714,-3.422987524693043,-2.055622115882129,-1.3425268237186325,-3.0973986521781844
3715,-5.530535687623854,-3.3095220748707725,-2.113626483736129,-4.937969920293796
3716,-8.066971401693548,-4.888747160309533,-3.073529519185319,-7.209864008814554
3717,-10.89261409193617,-6.767305100631179,-4.208317321542112,-9.843693547339855
3718,-13.819134116978109,-8.888972671402271,-5.488796252264851,-12.733555462968868
3719,-16.63594264451088,-11.172599467945702,-6.8725085656298734,-15.76542450622494
3720,-19.144399823039205,-13.522099836311435,-8.312537672581833,-18.835234466311938
3721,-21.198227256198294,-15.84864588231985,-9.772429737492157,-21.858781398977314
3722,-22.751272821469982,-18.10470541073274,-11.239980397640597,-24.801782535267595
3723,-23.799942711069416,-20.23263498106555,-12.688320639462873,-27.613111418034403
3724,-24.351589559712085,-22.18579267706531,-14.084753544281432,-30.250585677432195
3725,-24.412188408827447,-23.92627126704745,-15.392496703195148,-32.670965235063605
3726,-24.013931351956156,-25.427353044166853,-16.57827129682394,-34.82512850417089
3727,-23.23265524317927,-26.685500043071542,-17.62225334672124,-36.67847239596435
3728,-22.153552880462236,-27.719673061807338,-18.519216490139076,-38.22714390842145
3729,-20.831287875233304,-28.558736531544852,-19.268855427396332,-39.4854284445086
3730,-19.336973655982124,-29.23130568060013,-19.866577290533126,-40.46726145275068
3731,-17.799344629459387,-29.75262082472663,-20.30321960237158,-41.184115081076186
3732,-16.35743226443294,-30.115654587969125,-20.57153806896223,-41.65551732122191
3733,-15.117485575136296,-30.302819355895238,-20.66888847362142,-41.91202450920998
3734,-14.159091036034823,-30.30844327882772,-20.594553560137488,-41.98996120730437
3735,-13.533767738318264,-30.146661797607187,-20.35166940222882,-41.9218568537514
3736,-13.235168936892883,-29.844286189527313,-19.951310471365613,-41.72179953045036
3737,-13.211953932087285,-29.430895171784577,-19.412145906439264,-41.38632365152973
3738,-13.426470977847647,-28.9287353939439,-18.758926438048938,-40.917555655589396
3739,-13.884888299789433,-28.346386349322984,-18.0214972982986,-40.33437754659911
3740,-14.612461064466403,-27.684334402636683,-17.23330354742231,-39.66030861219598
3741,-15.60409761951732,-26.946509270066212,-16.428965705860612,-38.914070121081565
3742,-16.823520044369086,-26.142267866283287,-15.641240929829252,-38.11637100103424
3743,-18.249280284319426,-25.279892862917812,-14.89857463541425,-37.30437393087044
3744,-19.911324854958433,-24.36028662457333,-14.22427376632167,-36.52790322149775
3745,-21.861238055989478,-23.382400548254623,-13.636462225915222,-35.82594418452573
3746,-24.0816818880908,-22.356079166219867,-13.146893249603837,-35.21542222839613
3747,-26.451316689251172,-21.30109107598702,-12.760047755291325,-34.69251724833666
3748,-28.816656811050144,-20.24182299309772,-12.474607884723726,-34.237431271057176
3749,-31.088453709212157,-19.208639449114976,-12.287132882429466,-33.825692241702505
3750,-33.2401243242983,-18.231606088969578,-12.193349409923341,-33.4310988209841
3751,-35.239616074813846,-17.3256046036302,-12.187157561792901,-33.02027836438082
3752,-37.02838032871444,-16.48883980732219,-12.26220997356708,-32.55308218430866
3753,-38.56442950110448,-15.716086242059736,-12.413110622079005,-31.99581937925666
3754,-39.85944639575588,-15.007305500360145,-12.63672885641768,-31.336291745470273
3755,-40.92493109185536,-14.369388260433087,-12.934845524566569,-30.58029675972751
3756,-41.72272572282239,-13.81439014182958,-13.315686173622563,-29.73794379996566
3757,-42.19878349338088,-13.355899712090777,-13.792946217898916,-28.817679885631627
3758,-42.33873104498538,-13.003951324565612,-14.381008210631656,-27.831851590108208
3759,-42.19037683162015,-12.76003778173916,-15.08844272284032,-26.8011342847132
3760,-41.80578954145436,-12.613604861772025,-15.911500792218892,-25.74590241430213
3761,-41.187640084246944,-12.540255417295537,-16.828594998659774,-24.677132320685345
3762,-40.30750594542825,-12.506201104371549,-17.80183062111182,-23.597409002020488
3763,-39.15739351640421,-12.477383832263763,-18.78571085018203,-22.505893746026747
3764,-37.77944154134538,-12.42613549924723,-19.73195321104007,-21.402290611022348
3765,-36.21416212601793,-12.331031026601663,-20.5884385476645,-20.28230974647406
3766,-34.44943488893617,-12.174315107499943,-21.305001168322644,-19.125035082432625
3767,-32.446742654155884,-11.94352774226638,-21.846152438233382,-17.896958073594604
3768,-30.206652973273204,-11.633216588916795,-22.198724201440314,-16.573814118615577
3769,-27.804907552423128,-11.24155181074951,-22.369296584380947,-15.15072379460617
3770,-25.34921586582977,-10.770488059623643,-22.37588145036487,-13.638835232287418
3771,-22.902009393504937,-10.232128955702679,-22.241985670530738,-12.054122845586377
3772,-20.4568346723584,-9.644971435464988,-21.99029175080074,-10.40893412042398
3773,-18.00813046411574,-9.02325796455849,-21.63811768344646,-8.723180420522569
3774,-15.604742039293596,-8.37382671984458,-21.199049624861264,-7.037347146228596
3775,-13.316373304289701,-7.69783173750634,-20.683683294919646,-5.410314446676653
3776,-11.1771228595754,-6.994661387975403,-20.097715841101763,-3.903613966167123
3777,-9.165322071317515,-6.262529447272687,-19.44368949349444,-2.5671691255574847
3778,-7.267978179513295,-5.496581703350855,-18.727758758432685,-1.4392744091522847
3779,-5.537534261854343,-4.690711621185846,-17.959413960385003,-0.5524982079124865
3780,-4.060017897430271,-3.8456686629134724,-17.143931339585794,0.06527805773809996
3781,-2.890381924589478,-2.981063052325788,-16.283064028789408,0.401173856412128
3782,-2.0189968299709182,-2.135963078937217,-15.385863267807892,0.4696629101958584
3783,-1.4254911711766265,-1.358616998371953,-14.474653291455931,0.3055937438992185
3784,-1.1302240729913136,-0.6957134397854708,-13.576479606318,-0.05167667775935039
3785,-1.1631929024716712,-0.18438780050574027,-12.712527025823231,-0.55784746295189
3786,-1.5099656674043305,0.15118048020670682,-11.894045149140474,-1.155415821839534
3787,-2.0915707767241827,0.30341441732581553,-11.123503477878996,-1.773422878340216
3788,-2.8227975253243547,0.2859156711941284,-10.400473578868583,-2.3402840954459188
3789,-3.6780710697636314,0.1281960728454277,-9.725399507604664,-2.8034373340106025
3790,-4.6756140148001,-0.13394638803976083,-9.09549928466405,-3.13528540136952
3791,-5.804924574148596,-0.45707326849711094,-8.499400195741428,-3.3185067648724127
3792,-6.9900817033157665,-0.793180599476889,-7.921857644951229,-3.333731375436193
3793,-8.139348970793774,-1.1046269726690507,-7.35350473128368,-3.1679239984308967
3794,-9.205908755193391,-1.3724216398234879,-6.7959344166423366,-2.8308491381378533
3795,-10.190646369100772,-1.596463124407761,-6.261558006747532,-2.359244433026959
3796,-11.077690981596405,-1.7863403925947596,-5.770239536512865,-1.8009568595700982
3797,-11.79369588224977,-1.9442278535826178,-5.346538428804694,-1.194241098783371
3798,-12.253392766861445,-2.0566364152974734,-5.016792844725168,-0.5650622747799614
3799,-12.41965119534244,-2.1008023986194813,-4.803559900784807,0.06122046636477389
3800,-12.319952312164077,-2.0562157971665207,-4.71877248455829,0.654814029088026
3801,-11.985540325130343,-1.9092734885136255,-4.763025653485535,1.1962450186432552
3802,-11.406130269076089,-1.6548076001356413,-4.931252093887283,1.6884430701378912
3803,-10.568380882162826,-1.2978972024760294,-5.216039298863591,2.1410088191002474
3804,-9.501497530369962,-0.8498991372214378,-5.607065652940637,2.552590905338112
3805,-8.286818535054648,-0.32234846746321266,-6.085792622142476,2.9123750531707007
3806,-7.0045919856706425,0.2710827955313489,-6.623348899458916,3.2105261973264883
3807,-5.686287778052797,0.9072990539543171,-7.186758810836488,3.445728198458391
3808,-4.330534015106991,1.5520794280667454,-7.743883146153507,3.625030482040872
3809,-2.9538822140671424,2.1668200562643203,-8.263602916361604,3.752642812733311
3810,-1.622939259048209,2.7194688662011828,-8.717951024171521,3.821789277131791
3811,-0.40397515939463824,3.1880862010933932,-9.08569907375429,3.8307090801156924
3812,0.6909689169521394,3.5557430618392463,-9.350226061237159,3.79739665967672
3813,1.6887745406215546,3.8061968410654305,-9.496507777987155,3.750608432143081
3814,2.5991395775345763,3.920922453333541,-9.51915900361153,3.714291284585267
3815,3.3826102698408946,3.881812832911458,-9.433033710629482,3.70619938579273
3816,4.004063020689124,3.6757312457570896,-9.268917458234752,3.7466714366816527
3817,4.4973491386949265,3.2942615996646682,-9.06382799227108,3.862442210632753
3818,4.953678524557143,2.7376112268833346,-8.855810927606047,4.08287529294102
3819,5.441961527037625,2.0193437787959945,-8.678888775705467,4.424662871354401
3820,5.959746852914669,1.1601952385401928,-8.554883846735178,4.884659336126125
3821,6.4682289307925975,0.1738810418440389,-8.482282207552503,5.450262995638664
3822,6.94616793437928,-0.9422020145580878,-8.433544577871817,6.107801409408149
3823,7.417552416124821,-2.1991380206042828,-8.366552079050921,6.848996091126901
3824,7.89974181312344,-3.6003288263038336,-8.23828852900818,7.666325421193907
3825,8.336839812002294,-5.137205928262733,-8.013648975477201,8.541744046591887
3826,8.633644736613356,-6.793933689814806,-7.6684473188482585,9.450314252495872
3827,8.743614403012296,-8.547873632341119,-7.189364889502657,10.370453541276625
3828,8.705886753663385,-10.371162330721026,-6.582846030194008,11.282175992072242
3829,8.580645798069414,-12.237674966669113,-5.888396232498929,12.157594968685416
3830,8.374291692881448,-14.126131961209301,-5.155654246223008,12.956236505519326
3831,8.063788688399162,-16.00997548919721,-4.496794670532791,13.634222853217231
3832,7.684429431622033,-17.83110987895064,-3.986193413731788,14.165961176941988
3833,7.297802649417336,-19.522023089973416,-3.658786556662999,14.541402226667199
3834,6.92926593678836,-21.02204164742588,-3.5199273004841882,14.764241054680298
3835,6.561546969022136,-22.290101919526343,-3.5493890456211354,14.84992396690621
3836,6.186308649256702,-23.310523551954418,-3.7047221222364146,14.825738497068478
3837,5.836627048910309,-24.086063668538507,-3.9312005789004467,14.733387865739445
3838,5.564283976368979,-24.62822457254351,-4.176164518021571,14.62135538495389
3839,5.3876281073666465,-24.95597062091536,-4.399494940328171,14.527916940187978
3840,-0.6890656945030713,-0.5810792592016696,-0.8520139917696898,-0.36550021741038385
3841,-1.3115661391305526,-1.3187249588848058,-1.867808860534507,-0.8487621397826263
3842,-2.1002954994293375,-2.3844571093029185,-3.3204333527378767,-1.525700641294363
3843,-3.008949132667383,-3.7800448999812293,-5.205530820645397,-2.3732508124435516
3844,-3.93929325879285,-5.481076376857127,-7.476025650145426,-3.3348098948859164
3845,-4.786935748897725,-7.438516922795854,-10.047079957901136,-4.331952132556511
3846,-5.489516793909519,-9.579491832646397,-12.799542254757338,-5.277375533830907
3847,-6.027741455456171,-11.812388101206032,-15.588588990815373,-6.088180376106749
3848,-6.3918893330282405,-14.038171193493264,-18.272027193580463,-6.698272698372756
3849,-6.5754292608225455,-16.17416206266791,-20.753106068366822,-7.069473329143233
3850,-6.61461140736072,-18.185343487216365,-23.021898279355003,-7.210842671226254
3851,-6.585434674773304,-20.023603622935767,-25.059748836310256,-7.156790885345577
3852,-6.556323489138703,-21.65263914646077,-26.866295417700314,-6.9601396273630005
3853,-6.529559774544729,-23.052153446968475,-28.45321983408348,-6.6592977242354054
3854,-6.470899615466309,-24.21847674656144,-29.84230142543189,-6.272209526761951
3855,-6.371476004644705,-25.161936914692188,-31.065183820939108,-5.81345647200899
3856,-6.271439828879912,-25.9054476428163,-32.15703013180711,-5.3016974444055744
3857,-6.210826755700722,-26.48363871325767,-33.147801656129914,-4.752556238271754
3858,-6.179814513433406,-26.93650441587237,-34.058625650333425,-4.1711717309934935
3859,-6.128121988297847,-27.299729283893317,-34.90205253911583,-3.554804061248707
3860,-6.025685145207001,-27.596893015882756,-35.681855549901556,-2.906493890383354
3861,-5.902885030860087,-27.83240523742075,-36.39099691705536,-2.241217626595928
3862,-5.800576266391556,-27.995394234416803,-37.01370309404143,-1.5788400969824279
3863,-5.707554385846309,-28.0744000844126,-37.536164639623564,-0.9366300806712891
3864,-5.55592220802615,-28.062569105066093,-37.955175054033575,-0.3224370102311278
3865,-5.284547699573473,-27.958127778353177,-38.273528504191326,0.26907718460068636
3866,-4.8941648134965545,-27.763858307262364,-38.49055301273469,0.8478973572517073
3867,-4.4128970039658,-27.478738499591614,-38.60364699187625,1.4181751167194525
3868,-3.8377641130810614,-27.097251802130167,-38.615868281685614,1.986873545124296
3869,-3.1273743726901215,-26.617320049098755,-38.538156904884026,2.5704940634559836
3870,-2.2605266633719396,-26.03559111797729,-38.386825129583194,3.1820321360950854
3871,-1.2698027107490195,-25.336634801430026,-38.17670304952098,3.8297565670532085
3872,-0.2036883357991543,-24.494859962390382,-37.911708269558176,4.528612981437161
3873,0.9230586788685282,-23.482895338888248,-37.58483440033869,5.301071786302309
3874,2.152479646092873,-22.27632729089586,-37.18969380385161,6.173997427200836
3875,3.535518093740929,-20.859287302739208,-36.72796334952031,7.178144398918857
3876,5.076483846458609,-19.232431603594353,-36.20587566023922,8.34226322316697
3877,6.7414770297086655,-17.41533909864205,-35.628601151774454,9.682903730758044
3878,8.509805392477391,-15.44168196339422,-34.99730367814626,11.207557249944923
3879,10.404486772266212,-13.350377443228133,-34.309377416863015,12.922411387620247
3880,12.447976310385307,-11.177426529274515,-33.56106291747901,14.8281149257344
3881,14.624721000504545,-8.95735456384982,-32.74812687201505,16.909132060224053
3882,16.902688309315227,-6.729793242605729,-31.864680082451574,19.12593582726094
3883,19.265074705191225,-4.5358905241425225,-30.90042857183776,21.43135255781659
3884,21.69319937159933,-2.4110978097153666,-29.838036234560782,23.800008537534346
3885,24.117436226948588,-0.3843159172242111,-28.658697249322675,26.2220958081837
3886,26.417435289131507,1.5228439999258765,-27.353007046726212,28.67289675518321
3887,28.463873478047756,3.289512557353938,-25.925345656712548,31.110067226026555
3888,30.1588338709493,4.884000493382914,-24.39338998510618,33.49087704091415
3889,31.43776669371745,6.263378178130201,-22.786090017210096,35.77865878522167
3890,32.25347395120359,7.379458141516415,-21.136494657842437,37.939952144828894
3891,32.557408534312955,8.187709794330535,-19.470221336065187,39.93714339831267
3892,32.27905683482741,8.658798121035266,-17.797964622323494,41.721804918032106
3893,31.394911710211424,8.78664902463412,-16.11983307410151,43.24395992738162
3894,30.00073110022671,8.590473891330756,-14.43639444312966,44.47112380691588
3895,28.276091342829773,8.109270162799021,-12.756068946234379,45.39364140892161
3896,26.401131447610556,7.393090680459547,-11.097868218042422,46.0105509926646
3897,24.493720161245182,6.5005762429849945,-9.486767919210951,46.31788333022613
3898,22.639132490028505,5.49949593796603,-7.945264233631671,46.319849907406144
3899,20.95256664731618,4.460786197803072,-6.494888599275122,46.04651470912212
3900,19.584879422453337,3.4488314954313952,-5.162977421148309,45.55201415068547
3901,18.67880613289414,2.5139068945919876,-3.982975538297831,44.89138768026004
3902,18.308191598038892,1.6940984798895466,-2.986522945918626,44.107536072615424
3903,18.46594145177138,1.022773046670595,-2.1931088093578595,43.24050882697913
3904,19.10087654649695,0.5281735906436925,-1.6072486195836138,42.331124927410826
3905,20.153690195341994,0.22463399156340552,-1.2219223780014081,41.41846210028322
3906,21.553742593002916,0.10700980891883533,-1.0206092211611553,40.53757970567437
3907,23.190614471653227,0.15932501749808028,-0.9788327851242815,39.71336942706757
3908,24.93584396022576,0.361962246008948,-1.0666001926200996,38.96109367882079
3909,26.718814842254726,0.689572191167105,-1.2498242227552547,38.298063639852515
3910,28.54761283965438,1.1171174832476995,-1.49415167659543,37.752120424362545
3911,30.424443440899992,1.6274278345555437,-1.7692449739141798,37.34724291853752
3912,32.3001076086343,2.2110007134636995,-2.048267534055553,37.08336199809483
3913,34.11535337755384,2.8649238113133677,-2.306558284293447,36.93922405809723
3914,35.84896845047945,3.591418445490962,-2.522657089495069,36.89312922236664
3915,37.53737258568478,4.396394694102226,-2.6821872403386537,36.93615652188314
3916,39.20927059753352,5.289679962094701,-2.7779663506096206,37.058109342869834
3917,40.8286503764918,6.280195464958138,-2.8044655250339305,37.2317427917132
3918,42.329886151310745,7.366256439858546,-2.7562661982475154,37.4181662635344
3919,43.67783428708346,8.529558081471022,-2.6297435506530324,37.585055468162594
3920,44.89686202651167,9.737959225646243,-2.4239022212285644,37.719565148540255
3921,46.02344802943609,10.958472162923709,-2.1403130724548602,37.82177911131423
3922,47.05364629022534,12.169470429594316,-1.7828906921960712,37.892500295102224
3923,47.9537106902953,13.362279375577863,-1.3573932344358166,37.929443051720334
3924,48.7102499622562,14.531899707771997,-0.8706030843743733,37.937315626613426
3925,49.35997509284123,15.666122120811472,-0.33323174404085965,37.93281314692999
3926,49.93603561371133,16.74461890516728,0.23615991389565347,37.927765867678055
3927,50.41053170456071,17.74220700800267,0.8133979567481133,37.91499526158775
3928,50.71149728721919,18.633622519423277,1.3798978037240168,37.873589964501434
3929,50.791717591989396,19.40124508382112,1.9319700084727875,37.79132843323767
3930,50.67317266030874,20.035710942202467,2.4737557520750664,37.677920159915104
3931,50.407763580849675,20.529267739667052,3.004771832886337,37.5451994253357
3932,50.00847576350397,20.87206179956795,3.5180071952805214,37.382203032303
3933,49.43388498109136,21.054793370991433,4.005045274125066,37.158496036089375
3934,48.660184372997335,21.072923016482893,4.461099171984601,36.85121806024894
3935,47.73171854144558,20.927950579579736,4.887040157639214,36.464432897576
3936,46.720058713917005,20.626820144731653,5.286775616523081,36.02576069351266
3937,45.66524182892527,20.181430667548693,5.664318150623615,35.56824856134782
3938,44.553480486691456,19.60771073859135,6.02261165200485,35.115431216731565
3939,43.37516538635438,18.922854217242858,6.361420732686423,34.68333714354139
3940,42.17963281417684,18.14414912754886,6.676135703954514,34.286985565402574
3941,41.0463490704786,17.292911824575537,6.958520397750296,33.936451880811035
3942,40.021080744383866,16.39937109119061,7.199748920083684,33.622879407743405
3943,39.08397543267573,15.50144502582423,7.397739386050246,33.316664951674106
3944,38.209414818956176,14.637357891944207,7.562174826655516,32.985401679891595
3945,37.419933198836006,13.83987941988411,7.709892168828786,32.60783265174965
3946,36.75691672692085,13.133618350155269,7.854327945907689,32.174177557924615
3947,36.2313307459584,12.53494371092965,8.001070408754918,31.680949439567463
3948,35.81068626690422,12.05766349481512,8.158581167410976,31.135971378901658
3949,35.46779820319571,11.717807497643285,8.346614092067613,30.57210737775167
3950,35.22292233994773,11.530481852836349,8.588620178300607,30.046840658549993
3951,35.135183125757855,11.503482538159314,8.902046352274073,29.6260868361156
3952,35.26327662272284,11.636843189177364,9.294353550419041,29.35836742292062
3953,35.636462983151375,11.927062119655284,9.76312350206948,29.253101730245266
3954,36.258954672406865,12.367117607653586,10.29681782141808,29.284948914629243
3955,37.103547076424036,12.9454891443472,10.876113901930497,29.41727807104673
3956,38.07675839909749,13.649975844986393,11.48080650490519,29.618433535314367
3957,38.98542937787771,14.469031046815871,12.095229408093765,29.85699389418664
3958,39.83422085481251,15.386346338928885,12.663080938951499,30.124213037077745
3959,39.96047211900535,16.380794470490304,13.246746069873792,30.348726886670686
3960,39.05137160022493,17.404431384412316,13.871808563924311,30.49315488410927
3961,37.062979357604796,18.401446802293858,14.534695187724845,30.547122776493698
3962,34.116324822547796,19.3204919360118,15.213851293945735,30.515684723195566
3963,30.44914431921331,20.12037850056847,15.883271400962844,30.4126679165912
3964,26.407720530287072,20.773822556051794,16.520101125033086,30.25871560248225
3965,22.40785739647346,21.26874929738029,17.102801533240676,30.079877329826918
3966,18.85835026135426,21.606542911608937,17.60599265046453,29.903364221203578
3967,16.06597481061704,21.801855482488577,18.00446149355258,29.74993056092376
3968,-0.2450594678591626,-0.056749287125434394,-0.12878878923599227,1.0647933750566163
3969,-0.22627735631159962,-0.24781392418007236,-0.3263599438987981,2.508542310468492
3970,-0.06469502270192667,-0.5928853661740987,-0.6504219334593817,4.610849194576474
3971,0.3285529259592508,-1.1250073701206516,-1.1181743889557065,7.383607850413334
3972,1.0778600802664153,-1.8608717764106328,-1.7353636924345202,10.788554118315188
3973,2.2845785232082907,-2.7966912788372746,-2.5004458517315604,14.73389947385305
3974,3.971504357514956,-3.907859867238448,-3.408176659144905,19.07498541503545
3975,6.101509583280585,-5.150773743601966,-4.450520756434682,23.633193226881342
3976,8.650592815360566,-6.46553651262877,-5.617335534435529,28.23254679951982
3977,11.61063993268882,-7.786130522845892,-6.898822819748971,32.74286893050234
3978,14.94639209777939,-9.058371752634985,-8.290091939821254,37.12454684401764
3979,18.579975812912167,-10.23162632773784,-9.771859900949453,41.30104679336426
3980,22.399235040247483,-11.268348151102561,-11.318014354632835,45.20560434754814
