,TP9,AF7,AF8,TP10
54,9.909990593079018,9.257721349662937,-14.202113078049067,-7.394562419437984
55,10.41892706573916,9.151937888701116,-14.314982744275028,-7.442773738749948
56,10.699510891860898,9.184868731396337,-14.253443173917493,-6.967476587175679
57,10.784171368601635,9.187444672436877,-14.217939055009554,-5.759102288099669
58,10.724907257712031,9.074883067121545,-14.201329881555806,-3.790417695648517
59,10.724038281460304,8.932914517403638,-13.964355827673423,-1.2913486344879503
60,10.812195932828377,8.79099878754911,-13.543777262460763,1.327134878555983
61,10.71607887921291,8.783735114657235,-12.990708100130222,4.041482951565545
62,10.229541845526944,8.830892884502964,-12.360408371947326,6.583663974068912
63,9.230569071089361,8.696186230140265,-11.642073240720752,8.483860935119157
64,7.818432426871078,8.23437587162581,-10.686169130287073,9.530846876415895
65,6.2770151222019805,7.343652144204841,-9.446240532265431,9.827436341547191
66,4.81867898485327,6.100740209430818,-7.970457908260631,9.658825291751782
67,3.424599625453284,4.6608392765896,-6.364419303291944,9.63631411835187
68,2.252461156852841,3.19362058807623,-4.7740720042047995,9.800669108000584
69,1.434944683371905,1.6296951243214626,-3.2345025742999955,9.61703919997517
70,1.030054732348836,0.0804733639245345,-1.9456465378359051,8.859101515448517
71,1.0014812157728505,-1.2058181252370193,-1.070485878269867,7.46066195632513
72,1.0234608804722052,-2.0417979923133522,-0.6428071152960398,5.636346744069144
73,0.9723814299489695,-2.4009790589758313,-0.5602665145619242,3.5767697821686815
74,1.0500426278819723,-2.382488409179403,-0.6244338762621916,1.8003308972016576
75,1.527466313364481,-2.3732481091136632,-0.6665829276243609,0.4549094090919842
76,2.562704825401577,-2.435599482522577,-0.6512452826313362,-0.2612052330312967
77,3.8713299843540545,-2.3119045328364556,-0.6939075073889368,-0.41831350406132456
78,4.982395717264669,-1.7920042915469567,-0.7476127726120122,-0.31495587000506853
79,5.557893119120914,-0.86111681929524,-0.7914756973804774,-0.30046751915396896
80,5.712205514117802,0.3557805159442077,-0.7944330036027026,-0.3728448695884935
81,5.574027037902972,1.4661547443003666,-0.8118925178693165,0.005590404390595882
82,5.613179569024223,2.148302994211061,-0.8384240469404017,0.7401332996583332
83,5.757769839557598,2.489738192628338,-0.7993555913744429,1.5652047966223768
84,5.546207881863385,2.510534801572111,-0.5928333864688835,2.1673884495437066
85,4.7743816486323,2.500832918078585,-0.17780342594700482,2.3623184984373014
86,3.3847998073538017,2.53301868977098,0.4141781978192325,2.2257856498294615
87,1.518883553678076,2.4530399372836924,1.0853824499566715,2.2327588443044775
88,-0.510769449810566,2.036471408907,1.7331322966840799,2.35819306080423
89,-2.3765908196814767,1.250881064401173,2.364823353506255,2.211445468331401
90,-4.2289230736049515,0.16740605881661708,2.9919316234130737,1.608410068683124
91,-5.747381457842528,-1.0365969094936824,3.538039403973504,0.47413960715278763
92,-6.73883173856154,-2.1814793454964923,3.92847959620227,-1.0591388720429378
93,-7.1453252368836395,-3.3005976266824897,4.128818299984579,-2.6724943173301745
94,-7.2534570027860426,-4.339350824759883,4.174546727500152,-4.036910878603086
95,-7.308998384029917,-5.3262237262819285,4.178352534214198,-5.148073240470577
96,-7.453206681068018,-6.327507440059369,4.22467847800168,-5.895089583919049
97,-7.782184454034029,-7.401921312687589,4.311368754562386,-6.3075211111475955
98,-8.01985739416646,-8.572976846618216,4.314179776313848,-6.493536995475793
99,-8.086352694341983,-9.836385128788558,4.331247455689418,-6.577359914312513
100,-8.171095211952487,-11.176113112714134,4.5440406862791285,-6.668711952946134
101,-8.665294320367888,-12.567396720764519,5.135840973296903,-6.868040874545357
102,-9.822605953655899,-13.943682644652236,6.1767259555257406,-7.266823298308429
103,-11.876814066414273,-15.38987085979179,7.589927120295848,-7.933607277219252
104,-14.661287246702717,-16.712563265114923,9.260548170552962,-8.852763138466537
105,-18.187584169100422,-17.691494095061152,11.057830297003592,-10.138746483875014
106,-21.745480249220595,-18.221154300232897,13.229210137463033,-11.510277342070028
107,-24.53883206550634,-18.29577466272005,15.411041891164686,-12.615034330302368
108,-26.09372046478854,-18.316680718708813,17.127332315652332,-13.243791497291802
109,-26.502284778078167,-18.367458804957966,18.09253325688393,-13.366551899789565
110,-26.122177567588516,-18.235868647819917,18.29164624306671,-13.328432627314074
111,-26.167694148781603,-17.443538048845397,18.212392256325277,-13.369043981338695
112,-26.59771326951372,-15.854307524665108,18.246647679991916,-13.330006781357266
113,-26.13013345957239,-13.517099556739339,18.215324052828496,-12.667538107401313
114,-24.063893999144632,-10.674786286229036,17.37833537525976,-11.178035839369088
115,-19.94768349651297,-7.583640213190611,15.536597665555384,-8.816245738111057
116,-13.943062750185629,-4.14206172124492,12.733064493647607,-5.7549044467136765
117,-6.798037174836136,-0.4616560284860207,9.27538324067441,-2.263717812199755
118,0.3436451419662383,3.264105687532539,5.682089518849761,1.471844780586911
119,8.871399787802659,7.455856959534393,1.2056485099157008,5.978561667595586
120,17.391438117868336,11.533055185145205,-3.5428830650660577,10.528889385199339
121,24.190789621659643,14.711206770893316,-7.469756753723992,14.161705695300416
122,28.180636443833205,16.51606156317514,-9.815352652927041,16.273469099063362
123,29.369223321994177,17.01371017345379,-10.513837539229312,16.88291043943541
124,28.839333471008487,16.7601177261816,-10.199213765516808,16.59443306094737
125,28.212552528800988,16.494513945006727,-9.834505320536914,16.272210742948825
126,28.525177338431455,16.632881951079863,-10.015807870058014,16.435581642599637
127,28.525177338431455,16.632881951079863,-10.015807870058014,16.435581642599637
128,-0.003928961663492967,-0.15537328263702138,0.04854356307799576,-0.05043347246551802
129,-0.00582172990869197,-0.6355126364754496,0.16878330721919338,-0.18778234331790852
130,0.00758385781700982,-1.6187862518504772,0.44397979458892856,-0.42323589055583616
131,0.024622111338342467,-3.1634760107779085,0.8999466699412182,-0.8069483520591265
132,-0.04729132473038905,-5.122647244039307,1.4045784369384784,-1.2397680161112534
133,-0.3638606394926118,-7.674505140188799,1.8076201856177976,-1.6008801823904155
134,-0.9996621479394898,-10.30644710454753,2.018660572424444,-1.813875317072577
135,-2.055741116712259,-12.402496352357606,2.0257968603299257,-1.8611572181650353
136,-3.241051766914257,-13.597102755551067,2.0270136030390002,-1.8374686048616837
137,-4.19133167873325,-13.862395539894852,2.0664473206865512,-1.868143495691254
138,-4.709297499190433,-13.74040602362913,2.0011295077802926,-1.8850372948411087
139,-4.7888081622356475,-13.781343055704156,1.6470348213822485,-1.6311684201653542
140,-4.765403030066825,-13.794403691522483,0.952539456519865,-0.9604364095591209
141,-4.843707369015369,-12.843457423242373,-0.021258922236357225,0.1784813797402378
142,-4.782937640874041,-10.647484801526671,-1.0871231848353669,1.6552778614730075
143,-4.064790354080145,-7.250897230211771,-2.0223321881280243,3.3691924908637496
144,-2.5405644599933486,-3.112447601805938,-2.775286106619638,5.0947945835946
145,-0.2781722947182701,1.156103877051266,-3.257062564550137,6.5290841777858715
146,2.3701513451599947,5.341451435231337,-3.5079138515421615,7.424875496281367
147,5.244723594608073,9.30790827713214,-3.684121484722849,7.769783574649646
148,7.932566000607654,13.011446153106192,-4.0367273652602735,7.694609162352843
149,9.974615913397146,16.04273304983095,-4.684506265843924,7.701841670379322
150,11.06237497690986,18.068180829630425,-5.452285580998378,7.821917880731347
151,11.282169423614333,19.048901919152467,-6.078859796226794,7.6415118987945645
152,11.126179387638363,19.2085496103605,-6.3980683476788744,6.864737543186542
153,11.12984460911905,19.109900437902397,-6.417618280947646,5.426662551616422
154,11.183589843225581,19.08851535553616,-6.3862292574967,3.473932234815337
155,10.616676601389177,19.05704316402449,-6.400562547174852,1.3079098000291771
156,9.312155745766791,18.508120953902605,-6.347106070470601,-0.8202972198154159
157,7.333032128483586,17.40746357607237,-6.09898598544426,-3.0615346312849208
158,4.939465428232851,15.835692241973021,-5.668432719346282,-5.278153156539604
159,2.4404938014999713,14.02754082907387,-5.119797195356805,-7.594249604708235
160,-0.027673358263338055,12.229351049607262,-4.565458068158759,-9.701710573078378
161,-2.5833510458712365,10.42301333089729,-4.0916756904721545,-11.250155397221794
162,-4.866589885656806,8.660409865006649,-3.62250491925335,-12.075026087648652
163,-6.513036324340492,7.0015784861188015,-3.1245247030538343,-12.221528256625628
164,-7.394787154857475,5.480397438869852,-2.5012326537238097,-12.187842489113537
165,-7.655370066773909,4.11355492036202,-1.6486203410667626,-12.1882488940224
166,-7.5541809101322155,2.9000341256784137,-0.5149748846637721,-12.08291741334998
167,-7.522793814628246,1.8158599878711368,0.8716195786868127,-11.374509238091726
168,-7.60910899065638,0.8125654573198102,2.4188354566884334,-10.037688420986903
169,-7.499828622377665,-0.1613611669895107,3.9838362329177173,-8.206527434380227
170,-7.073283116257379,-1.1305754142872595,5.3926066290037316,-6.165624797370391
171,-6.2822159580408385,-2.088940818404926,6.510468335929113,-4.15761419754954
172,-5.1915501265606085,-3.0184462651425474,7.293272124678323,-2.0660408838236766
173,-4.012060965731194,-3.9058879811906593,8.061929402314085,-0.017201186754394304
174,-3.001898881485637,-4.74822282025747,8.871706750321648,1.968070841418729
175,-2.141502189615383,-5.546585828828128,9.614949081719974,3.642658861955374
176,-1.5447756270411135,-6.285873381970513,10.124151104779509,4.787650202860761
177,-1.2265226843851158,-7.009966497929684,10.2930322909568,5.356650465208279
178,-1.0625657155186048,-7.658120266948414,10.198935142184427,5.485649757674515
179,-0.9652776922808052,-8.143275957253362,10.246166997888936,5.382299891666441
180,-0.9034902134800378,-8.418056682669691,10.359217136285748,5.37017890374776
181,-0.8617089931472894,-8.488311275444744,9.977793034330347,5.447664319761289
182,-0.7969242327452633,-8.464534073890544,8.893452969794312,5.349718334194653
183,-0.7978223633698338,-8.464425869994699,6.804446225329132,5.01724041528809
184,-0.877603349351835,-8.54086669814528,4.312311465350039,4.41693747023361
185,-0.8848648211501532,-8.606844068506303,2.2881562057566276,3.559213573758664
186,-0.9158618019229239,-8.647100670687214,1.2389362836534807,2.4937057180211473
187,-1.0863620092951969,-8.630305448251862,0.9781627010379141,1.2936471568544756
188,-1.5012293212309529,-8.579452838944565,1.1314025477711547,-0.0871910369702073
189,-2.2125064170071163,-8.511794347673684,1.1588648538015467,-1.483056186675664
190,-3.303252380907173,-8.449222406079347,1.0280012339725149,-2.6299960681694294
191,-4.433357368271052,-8.44568941654519,1.6338787898229883,-3.3622708696861467
192,-5.280338824497964,-8.43260204587645,2.8943681616102737,-3.6799418704592513
193,-5.771471775074417,-8.26059006509237,4.3700913747346295,-3.686213479204127
194,-5.834112722525395,-7.7547400589657505,5.502487389561539,-3.673717425079458
195,-5.850040100168761,-6.8194068779209935,5.933409230744602,-3.705263321559963
196,-5.916129337391159,-5.452607693439735,5.730773714688709,-3.630919397734515
197,-5.788063200452785,-3.7904652086731687,5.758927170939296,-3.252020763795824
198,-4.996083839542674,-1.960902827145129,5.992705571626648,-2.5413206351570303
199,-3.428264164197533,-0.043231796942085565,5.669248841325325,-1.5468855534154575
200,-1.202972717452379,1.9025016955402656,4.400245483659978,-0.38078721549289907
201,1.3795319804586497,3.5760868646405326,2.180924661531572,0.8665561205112285
202,3.9944320840993415,4.721383101435529,-0.526423904839884,2.2840475649963854
203,6.966561476499072,5.2709928561208335,-2.9767579111855085,3.811962893801813
204,9.85378161125463,5.338836403126933,-4.5962409900910846,5.3753827346037335
205,12.09187067988002,5.292170819544992,-5.652701566131028,6.869898634880042
206,13.345014575515007,5.299363294124795,-6.230493444249829,8.192993770981467
207,13.686405665126928,5.190837676440425,-6.581916705088114,9.286053593347171
208,13.449785260416002,4.8344599394701335,-6.919821487734227,10.143490791569766
209,13.45410937195737,4.39704797987553,-7.447025579795843,10.884301292158689
210,13.676683824653248,4.048706448610073,-8.07504551253476,11.505280155814507
211,13.368954003988065,3.9310960772555568,-8.613222532276858,11.955983023593026
212,12.292884070867276,3.978528541719402,-8.927302600280779,12.201143844731915
213,10.47004613774033,3.9700679633375073,-8.99818605161991,12.252890227140112
214,8.199698843046889,3.986437187486561,-8.969369296880497,12.199271133931644
215,5.926030189701394,4.219022984535988,-8.967153068113483,12.247993449944033
216,3.904616718493018,4.836125645239207,-8.957368253812728,12.311814792528914
217,1.9767358390753529,5.678775302310083,-8.743705254454815,12.06388397792544
218,0.4923686392784606,6.441404347032526,-8.307767469030457,11.287969660384581
219,-0.3663575686517023,6.875672480905639,-7.66894466505069,9.885959953680207
220,-0.6664843406804715,6.991076676612236,-6.844183264177991,7.945652900486112
221,-0.6003425053182277,6.888728653567483,-5.777224522319311,5.695012309472451
222,-0.5228823969458547,6.9162471142366995,-4.361633287234361,3.3310256220573344
223,-0.5908737499218036,7.0391865949343675,-2.2609743538532063,0.8948537513078032
224,-0.7079650523005343,6.841532675233306,0.07536488630602539,-1.4518473825483156
225,-0.8096747240135874,6.101733788082333,2.0073396202044176,-3.596835096485051
226,-0.8957995013282516,4.719393197266492,3.119531571785058,-5.485735186540983
227,-0.8612317609624687,2.808365750610381,3.328828516748559,-7.1283052522630035
228,-0.7741006624318205,0.6619504325205167,3.2958685591624604,-8.565076495831839
229,-0.8444591405782034,-1.4290089717364731,3.358875826272004,-9.808487740456725
230,-1.1725685052514738,-3.474437045260567,3.215818039537354,-10.89694895686875
231,-1.8593835925889903,-5.297079404481435,1.9809482297747092,-11.752104348547004
232,-2.838977467803709,-6.921248484217228,-0.49544826538710773,-12.305348137811851
233,-3.9107124880206254,-8.220182074388697,-3.9121210835121327,-12.566065231624531
234,-4.903360446856588,-9.087798459514243,-7.499115119275256,-12.619819285772422
235,-5.894690553281705,-9.51518982365608,-10.41923682463327,-12.557943819809807
236,-6.936201704159193,-9.589488605080795,-12.489818009423773,-12.59100845326323
237,-8.004529067831564,-9.5411731452568,-13.902691301371897,-12.642592350302474
238,-8.922549927869232,-9.543747915198503,-14.82648888228431,-12.48700915713731
239,-9.49977318453455,-9.545364242820709,-15.422778247483835,-12.218914425169302
240,-9.843290722726367,-9.27685823360413,-15.78285698375725,-11.839080683589726
241,-10.083731213260576,-8.689798464659027,-15.854704391851564,-11.523463408622241
242,-10.31327825652208,-7.821057857191223,-15.906563707983974,-11.29538427448682
243,-10.516701639460367,-6.7956291573085785,-16.09172082353412,-11.138761848165514
244,-10.553361805378499,-5.741148064455701,-15.99761189165006,-10.878061462556536
245,-10.63099587562605,-4.695556066557693,-14.758800696518964,-10.741093955817368
246,-10.741480671763805,-3.4837256075355145,-12.126635362334234,-10.772591253354701
247,-10.605751900270636,-2.1235006202808,-8.4234138488422,-10.565121563803503
248,-9.770039383336776,-0.8734269555039312,-4.616530483920762,-9.847252912377629
249,-7.798611664511385,0.008765836111982186,-1.8633643644386781,-7.836192828383638
250,-4.981310923157733,0.4181660596220127,-0.39621962911935055,-4.943972580349459
251,-2.269546308276229,0.4460625335778152,0.11835567115487322,-2.1550582986297755
252,-0.5329133487852391,0.3355165239215101,0.10848415892852721,-0.3636319380449181
253,0.1841866361980759,0.32905020166652565,-0.020188739251800328,0.2793574112152072
254,0.16439974067892218,0.34971614164982767,-0.033843493743358544,0.16202821426321928
255,-0.04120416878719982,0.34971614164982767,0.0,-0.08819622988081076
256,-0.062320618930039984,-0.29546817095719713,-0.580326940341866,-0.022991053814965575
257,-0.2243654228123527,-1.2477263452026954,-1.7099121977797545,-0.005151396250010334
258,-0.4447323783611008,-3.281692657914882,-2.9805160743670482,0.058785148129451625
259,-0.7323041201601197,-6.66288945374313,-3.9093257437587123,0.05196202601724115
260,-1.2182054680906398,-11.476100052669358,-4.052847466742909,-0.2926696839313043
261,-2.372414591595157,-17.718650042762683,-4.231060101327868,-1.2983768575031425
262,-4.540170073791253,-25.235500405831687,-4.390930060714186,-3.1852835877340717
263,-7.155910424235775,-33.71251564262374,-3.9559582839025325,-5.952440588728522
264,-9.348813446095232,-42.6730907688132,-1.7075017061724442,-9.392481647673655
265,-10.532344274029153,-51.47519286180352,2.186969244093342,-13.17922359446807
266,-10.578135640384513,-60.048757704989384,6.405785815566942,-17.649235991323035
267,-10.624488711823307,-67.72864820094401,9.40497224961977,-22.08744166553845
268,-10.839394578448614,-73.52820588357564,10.416199808731223,-25.579603671372645
269,-10.3884619138691,-76.92406068978092,10.357318591993147,-27.5716305967411
270,-8.431752028797213,-78.13890410617364,10.229571615429206,-28.05489259916839
271,-4.326660812481592,-77.87256465065157,10.364795461294195,-27.828450513724338
272,1.1124214275694246,-77.78583748352898,10.086269804156883,-27.78770086024804
273,6.023499712223223,-78.1294102658832,8.95069454088637,-27.828151743493066
274,8.917513529892098,-77.6653452870117,7.073342564120317,-26.732285869579837
275,10.098875975702416,-75.63106520390924,4.7969402102251895,-24.331087071455297
276,9.710064884914843,-71.94149761801918,2.5380797404513857,-20.74074415666768
277,9.875689178902705,-67.1106748950575,0.5390111098627932,-16.44761334299473
278,10.522752204524943,-62.04833483295988,-1.5620889140667764,-12.002881604823246
279,9.595695347006892,-57.42985913753341,-3.5052512268125673,-7.442512784069709
280,5.622659783954001,-52.74913400996439,-5.576613545669553,-2.687206790534561
281,-1.6058536016989944,-48.04156853702079,-7.549972757924195,2.041898345032537
282,-12.129078487583058,-43.18671726623673,-9.123911267793103,6.6565950259023055
283,-22.78356696837677,-37.983723269922564,-10.088334813319284,11.212627616280468
284,-30.32692865644872,-32.064375862314165,-10.203469904810197,15.849034937152954
285,-34.561569782500044,-24.89436197940006,-10.439314827051398,20.64820426326439
286,-35.31716933519111,-15.997015699906665,-10.769876325468243,25.547383710189237
287,-35.12378665541158,-5.299302195667,-10.174852954313593,30.378824787741745
288,-35.1670556666899,6.7049203403157565,-7.21920087194108,34.97957583418827
289,-34.67226086656932,19.120263389611218,-1.8354087295015609,39.258989412060686
290,-30.92625741552974,31.02532580824277,4.93138252566343,43.11108942163287
291,-23.61824521095432,41.82274846738744,12.280648259929027,46.74164074819298
292,-13.399625836705912,51.36054053590642,18.38082224145586,49.80156671487741
293,-1.8835775560658257,59.82093722673873,22.883728260910825,51.92723241399818
294,9.389902685519033,67.55386768188062,25.402523451606765,53.01617245620024
295,20.54803162856442,74.96629344644111,26.0401818239423,53.183605435385914
296,31.75940159441675,82.44478162295047,25.57622072292529,53.12804919805236
297,41.554149882436676,90.2919045319199,25.596667062030455,53.22707454281971
298,48.46610706734495,98.68557053609615,26.021746123611905,53.14792342917392
299,51.978770400800784,107.66103366046218,24.948503379751926,51.88131575628327
300,52.74806968519718,117.11167162848032,21.558131140487475,49.009006769856335
301,52.083423445553535,126.74736874738882,15.502765035213498,44.537815778059624
302,51.864074789414275,136.3607439473053,7.33650312995065,39.06197801967571
303,52.32736932155567,145.8780405746985,-1.556640727623002,33.42988943073998
304,51.910994379217136,153.97888972812362,-10.807876038345817,27.918376748154266
305,50.385876677053034,159.49535320786768,-19.40195116204932,22.667745388262695
306,47.55535580458485,162.12658199538362,-25.68218940060535,17.628295450324615
307,43.619578061939,162.2692212914622,-28.998133936989493,12.644074116423322
308,39.09990731707233,162.25685146353314,-29.799101965127182,7.6407531985902075
309,34.465402335403795,162.58432835282173,-29.151879017255677,2.6509058240790746
310,29.46281068239752,161.91113302251935,-29.06483462343747,-2.2677387668198357
311,24.409005624620413,158.18313224115576,-29.586183565761562,-7.106688961754518
312,19.473313044352548,150.88760793329214,-28.93794899698277,-11.887081091393085
313,14.81794023791205,140.4184130926551,-26.77517065365014,-16.569848243233817
314,10.602459113340375,128.043435709216,-23.179182068301703,-21.002566019563513
315,6.928834958460794,114.99729518632047,-18.850725477970872,-24.94319617180989
316,3.794648054778135,100.74619030634257,-14.787600360419678,-28.535905962095534
317,1.111016096508161,85.82074036599255,-11.643064236600773,-31.811409753827412
318,-1.2520251242353362,70.54326838203538,-8.8119115762472,-34.46568152611408
319,-3.4364848870942764,55.209716074395985,-6.502665050363245,-36.21674362704909
320,-5.577289512924736,40.080582192356964,-4.692823473128802,-36.99942751190627
321,-7.7976616372159935,25.375181585664283,-3.242360584774435,-36.980656318011896
322,-10.200803040318018,11.269090869081294,-1.4625846014476132,-36.9127491487059
323,-12.802013065827891,-2.105548889261338,1.0063198889247462,-37.02957497797687
324,-15.471191248263414,-14.65734471025042,3.6855640887593206,-36.844269194443996
325,-18.028944565692633,-26.33113966818663,5.827331140661875,-35.893322791618026
326,-20.43532843147169,-37.10227187093544,6.930207833476733,-34.19105328940377
327,-22.873545392708284,-46.9701885368719,6.921315377960303,-32.29537671195153
328,-25.652678749975323,-55.951948909322866,6.939388546268833,-30.89721146988032
329,-28.983368556894234,-64.07607017172538,7.122889137856414,-30.36330360604023
330,-32.80898603778884,-71.3770718848385,6.611016676221471,-30.31274146951436
331,-37.24300800835546,-77.89096669884991,4.841012968520052,-30.4371446387656
332,-41.46691846909248,-83.65183722915368,2.055073456345884,-30.45198625307508
333,-44.62785883330774,-88.68953864794136,-1.117338349817147,-30.377858603956067
334,-46.31419280461168,-92.97524950694182,-3.943830023583018,-30.339957997186477
335,-46.6243054295215,-96.76561300206029,-6.4591512956277555,-30.275418420566073
336,-46.505537411614846,-99.82313263825534,-9.053804056630584,-30.34616256589239
337,-46.432408310962686,-101.88853982809883,-11.148324067947271,-30.436071453661913
338,-46.27988559759009,-102.9207545261165,-12.371486919669746,-30.302434211948565
339,-45.26772376307755,-103.10293160460125,-12.703396566785184,-29.77254371399672
340,-43.39589116068146,-102.99733960866905,-12.498827891575196,-28.733789664327382
341,-40.80458774096081,-103.00908161333281,-12.365418972510405,-27.17498373669877
342,-37.84673194202966,-103.0004250998103,-12.502850128352573,-25.148361677910803
343,-34.82761441070116,-102.29176817712106,-12.447389027118536,-22.677477115076474
344,-31.508138826265586,-100.70020940041405,-12.127813622991805,-19.568634650422897
345,-27.967936120631872,-98.21157848215616,-11.34772363686218,-15.876978283153402
346,-24.144538183422398,-95.05172475506785,-9.94437140187854,-11.688197550372296
347,-20.00151405908694,-91.51450859579762,-7.89315860326915,-7.113305074731514
348,-15.578369075291986,-87.5872415130351,-5.3124480303792865,-2.2649538228870885
349,-10.93817880256127,-83.26187789962786,-2.2743278933382367,2.7357706142224103
350,-6.121298136411902,-78.60727330594368,1.0722145175745446,7.737468907361711
351,-1.1907529978285214,-73.67358703466118,4.6488941304730345,12.459727704236125
352,3.7030822125211635,-68.51100094451776,8.273152268734753,17.093671154750467
353,8.240703448056541,-63.16904526645525,12.218023098382304,21.184076217919866
354,12.828526817991508,-57.69580311206271,15.90920218355437,24.179780698633966
355,17.000758021872546,-52.131807606738064,18.67439312587757,25.83128195386458
356,20.15478329843098,-46.511027458616496,20.187481479254465,26.312705959913043
357,21.945560193524546,-40.888297244567084,20.446829729363643,25.950169475435562
358,22.42320861981862,-35.33235614706951,20.428166774998804,26.061455560624857
359,22.108173658716574,-29.79668822330846,20.563769591622023,26.52987218347844
360,22.138877903305183,-23.903085256511872,20.3557444939741,25.95003923874688
361,22.44003594025396,-16.742084175833135,18.39001813369852,23.479193174291684
362,21.569156186672053,-6.806478831534866,14.191513882551972,18.781850999621206
363,18.91902693400321,7.82472525354061,8.105806837659276,12.329340679709745
364,14.470816410536075,29.115356940848148,-0.0073302367472170005,5.16481836493729
365,8.262764885777566,58.72797732588215,-8.065397818726588,-1.963266582061531
366,2.0928986599969837,97.82026452200388,-14.479449833130861,-8.42618858508794
367,-2.3809157626012722,146.96821252504958,-18.145071467596427,-12.973154973689615
368,-4.857939965432953,206.06846297924977,-19.121490091439295,-15.217457901680282
369,-5.437167222347539,271.86463180754924,-18.382115056456264,-15.454086868584673
370,-4.96261894010591,351.1082022341466,-18.357580914220392,-15.36958635036508
371,-4.9495772812039025,430.38330441670007,-19.044701927772547,-15.477394296020934
372,-5.327434283538131,492.6339950125527,-17.923958385906975,-15.066070488570473
373,-4.498972696323946,527.798370156321,-14.156161897608449,-12.76213400960388
374,-2.1949546305091148,536.762758758533,-7.81152247027228,-8.689308017699322
