,TP9,AF7,AF8,TP10
119,-5.003649098633614,-0.69519410686139,11.839038526763396,-2.019305724736185
120,-10.464592839665023,-0.8362978770169553,13.599922050839503,-2.4637902124065305
121,-11.683335184128502,-0.8384858237576003,7.619167274109519,-1.1172960945040868
122,-8.714637889669262,-0.2858994781385674,-1.8722355438556104,-0.08103687510021478
123,-3.6439654440972227,0.3037067084069825,-9.141542060942704,0.01081351237127337
124,-2.291816966693238,0.46969288795250674,-11.743962502623447,-0.33587536823905195
125,-2.184439109307543,0.3302388350537582,-8.326047947890673,-0.9638290828332342
126,-3.2582176831644816,0.011409589542671267,-2.513479988876994,-1.106088566109196
127,-2.9002914918788347,-0.029421501178258216,-0.271801390210651,-1.1184971798082792
128,-6.294014709457665,-7.359695742548077,1.7397148812480143,-2.3793463987971855
129,-7.553857349261115,-8.627471235527743,1.4556421931554593,-2.953654927161679
130,-3.8371152658076255,-4.00477573325727,-0.17121990129417575,-1.7230169366515145
131,10.017380443144258,6.259964112322842,-5.432113453500616,1.8944076430483274
132,20.015478693767825,19.960097741419048,-8.597403723017248,5.368988303006898
133,18.94538422825191,22.844933103912552,-7.283411102430881,5.905345667044308
134,5.752432201299993,12.906527341192959,-2.1898305751595286,3.5171568072841075
135,-9.503027765989252,-5.2551895314693615,5.534903807104334,-0.2953204532939916
136,-13.209087554904013,-17.85908842585896,8.112061685692694,-1.9580170068021816
137,-9.365647472747519,-23.135210862828004,5.55398723697881,-2.529246216944243
138,-0.594008731457761,-17.336311667663367,-0.42667327240768677,-1.9191808835130937
139,-0.8113827175730145,-6.882968288322215,-4.965405455583437,-1.721023572179915
140,-0.5230562292694849,0.10454138856594908,-6.948148970215284,-1.538046544578568
141,0.5127179068032284,5.78384510822124,-4.684274208112945,-2.2661748825383787
142,6.104923866680394,7.426376224985315,0.009129593714631096,-2.4348416098346704
143,10.435982257858232,7.884355845752634,3.8649198259936357,-1.8423596101644157
144,11.811154107196664,8.335102678309122,5.094925982415993,-0.2502633881245697
145,9.80538629762745,6.618552072538391,2.733540717520089,1.8200648553361323
146,5.9395385646671475,2.866421266854097,-3.325731330505754,3.3729591784673794
147,5.850455258533242,-1.6510694836719861,-6.451442420829849,5.036288215641871
148,5.7049893703033785,-5.496742836725456,-6.217588047188963,4.318001206753859
149,5.071057977691584,-6.727705308941526,-2.1200011164313115,2.193679368371769
150,2.6204396601469284,-4.658767838463351,3.0450660909522647,-2.6783819638164985
151,0.6178315187297343,-1.9296544063964296,4.212254365715925,-6.181316714445441
152,-1.3601304022644425,0.8836623659272547,2.383947661170245,-6.978739277575646
153,-1.3711932376560703,2.606267655080944,-2.1015766176226207,-4.734387136616897
154,0.5145783884078939,2.292992902878635,-4.431192008682391,-0.9457567877176349
155,2.1484253501042443,0.4130855195163511,-4.292351579139155,1.0359429373959552
156,3.656790583923891,-1.208853802554217,-1.5712804261903681,2.1466961274171084
157,5.919007393617964,-1.5071639696680408,3.019235344976561,2.5474892016559902
158,5.870300039863331,-0.7638721625470296,5.276444809562534,3.2309736756845426
159,3.2021886155472914,1.1842306321386025,4.487576973680512,2.371110309221255
160,0.07024492323977172,1.825233264417388,1.1229387833313702,1.3937501366302687
161,-3.3066866619357898,1.4086680975326034,-2.079410616016415,0.24926542194942017
162,-5.239834407647699,-0.027325536507875725,-3.218689812576777,-1.4184386952387822
163,-5.36203812926275,-1.7912016788154665,-3.353467830709416,-2.4413299929738415
164,-4.4472547303429195,-2.155098860365447,-2.63053186787657,-2.5392841864462246
165,-5.143780532335665,-0.9976384995803764,-5.837011142232751,-2.1584526876881855
166,-5.571752146466078,1.7690021900453816,-6.9162494692015795,-1.11741584912725
167,-5.462631311133248,3.5011178131270744,-4.731158913088483,-0.16451866011763805
168,-5.504268776389596,3.4822236800366326,-0.22709744571948187,0.0877516036472637
169,-5.69671479494882,1.709865330367963,7.074039700455931,0.25209204340913255
170,-7.447619771092913,-1.1546968639278024,9.318620431824403,0.7848735048118798
171,-8.292320049425022,-2.3895222970001893,5.506819137070499,1.0531579368445958
172,-7.406766969118402,-2.0198661857729627,-3.476580465425156,1.7112390895668375
173,-5.06467693681328,-0.18231491804967498,-10.07531030744235,1.6916583092514546
174,-2.3070958296628237,1.0959509678365391,-11.694445766874232,0.9150731730012664
175,-1.1899417554841107,1.645679777995621,-6.887296436524799,-0.1310623766380366
176,-1.087815927373112,1.4129937905324637,1.0621659928677585,-1.173299389678964
177,-1.45656547690518,0.6745530500346392,4.898242767468795,-1.6391666864762946
178,-0.5020201848540158,0.7655619190937658,6.967421215879147,-1.771491683075601
179,0.6030995308692656,0.7446162363262682,5.652766100413209,-1.1838770962652536
180,-0.2173732896791547,0.6681363794339601,3.0599420383513167,-0.9465296264441102
181,-0.07007513446652403,0.14115858866062508,0.7267973942159771,-0.1802223707157562
182,1.7901836655083643,-0.19780299633236037,-4.097868150812457,0.8191498322927062
183,6.158098398909269,-0.22865461800880152,-6.035017232552509,1.9001158518305479
184,9.61935827784919,0.4211127588615263,-3.844007438263067,2.7495425705379026
185,11.496721119432214,0.9353558469560559,1.8547936307975068,2.634699126883113
186,9.86855665306932,0.7620745138813794,7.114817487901156,1.7431330737347301
187,5.778924756196583,0.08678415644278087,9.539646481932559,0.517998190453255
188,3.266458047531476,-0.818703974896531,7.661860516043448,-0.8386207264784735
189,1.7113061210499374,-1.3308441010821281,5.345645537839727,-1.9109345051990794
190,-0.06978745563846034,-1.2816506810765567,3.1962663704066485,-4.4327258938541965
191,-0.20197819844144682,-1.2285055529802782,-1.1643428771682418,-5.188894686984316
192,2.081305658623161,-1.0416130584176324,-7.609963158508174,-3.7213252090865705
193,7.000826074193572,-0.26567326415220527,-14.606992132489188,1.0188351402336717
194,10.40337401646095,0.6552347988658225,-14.819443577890585,5.514332706062005
195,9.699585220428949,1.840695374521796,-6.695290513687369,6.153230833791447
196,5.1069944048711085,2.4029199220043687,5.398573895005797,3.3012853976610677
197,-0.43091371767481434,1.6637525182470263,14.00832434636366,-1.6250915860170267
198,-3.9940936361372215,0.10863994256399068,19.22467104843168,-3.6887668185577547
199,-3.9986613424031554,-2.0395998641859103,18.318550896349286,-4.772326253091352
200,-0.582528972370272,-3.0919955956326284,10.832101984026185,-4.3226564253579856
201,2.1461429923262614,-2.2666414111301907,1.243591622283903,-3.2226121911332624
202,4.936138947858169,0.11354354605407282,-14.88518559467371,-1.1715660024823715
203,9.396888821443511,2.518197213707516,-23.988366519900598,3.025177660176432
204,9.697389190175207,3.140081667020642,-20.32595111958629,5.025593144898361
205,5.15060529223209,1.8289369726121292,-8.721497821805965,4.072086423152171
206,-1.0274632316414636,-1.5636591819650187,7.03557026333276,-0.9351331892529728
207,-7.372723866324928,-3.090550622414429,13.484095085967853,-4.733390542396146
208,-10.57717493883491,-2.8236257501581905,9.702731802352888,-5.083992172935821
209,-9.859161404113063,-0.5287364298060832,-5.070799870552168,-2.0823061527009443
210,-6.710734424299805,1.7215404698121384,-12.856718898432021,1.9919459270859092
211,-7.262798673078465,2.4214517232388966,-13.86563521218002,2.950745753614499
212,-7.189489358188633,1.964626190680507,-7.300149407434862,2.3735503979915435
213,-6.720135073554221,0.739792132358746,2.907868281552905,0.8003811750360078
214,-5.344055459027905,0.8385115801679037,5.887699786572433,0.4325281477968171
215,-3.8810756122536123,0.8006920299656289,6.6519107815032985,0.6587765478965035
216,-3.6724220243631227,0.6194626695478266,5.046278500964204,1.2501140887855706
217,-3.5730426397989,-0.11431396277052353,10.386911280148059,1.0926925781840895
218,-2.9535346896541927,-0.7222790345572901,12.225118814196685,1.6526984789022803
219,-1.1038683842876984,-0.9842822061195086,8.495805313983242,1.1546699791081707
220,0.3849581477657018,-0.8193406789743113,1.29411510389634,-0.3186849790514389
221,2.0869854178496894,-0.40063044529140834,-9.843886158659444,-3.7978947562473255
222,2.0781128704199867,-0.4413069259262398,-15.465304205200567,-5.563168341711978
223,0.3021477050884632,-0.4265518848885393,-11.832867989683866,-5.040572327141421
224,-1.4824304079550876,-0.37080889092307706,-1.249905492839434,-1.9985396317460156
225,-2.9513917861853636,0.025992062601334444,7.25833969435592,1.8404583453442962
226,-5.674207155956709,0.27133411799209506,13.402970130640641,3.4912468794997227
227,-5.588394682942435,0.3057857451420667,14.725860636204601,3.5747723216916403
228,-2.2328747741781845,-0.32856238230350304,11.825958465442062,2.3499696611999448
229,2.34370057957289,-0.7425885176922685,7.726348464909773,3.180902444503391
230,6.847685164584338,-0.46414451442126087,1.129704231405038,3.124343537294323
231,9.234425979352041,0.41233112295472957,-7.337269749954255,2.1729530282863814
232,8.638442005374602,1.7897288462271999,-13.86917899424451,0.8496720884211366
233,6.270331943088873,1.922297229525798,-13.487984052376557,-0.6241244204345459
234,6.142119193786224,0.8556665727514828,-6.838867077769437,-1.9572520252432355
235,5.978852479091245,-1.7220814228359673,2.646238413768024,-2.538032480257611
236,5.990127830062069,-3.1302177445394155,9.14695279299812,-3.6029278768472186
237,5.914279820452161,-2.924396633023018,9.738415418086197,-4.270113175056162
238,6.089143564952598,-1.3383936877931473,4.564549608397867,-3.10186521672353
239,6.793032399862375,0.8046607672773475,-2.7382945574449074,-0.6368962686433957
240,7.135310958543037,1.9550664548679728,-6.2536079543537655,1.5404426328560168
241,6.7295871239310845,2.0825073280755078,-5.654487159616845,2.6224126199316986
242,5.701266444906577,1.9553898329913229,-1.1310332179636542,2.5215501894785177
243,4.239521163090752,2.072545798111527,2.8623220710226907,1.402758581473059
244,4.530911496037034,0.9596794062452688,4.456996081902635,1.454217641828467
245,4.407655123676561,-0.7037396812057437,3.5827825812952163,1.0353240383325018
246,3.1310144405607376,-2.705953155068139,0.8695459707772971,0.35132627478763945
247,0.35855571852409923,-4.278634401749113,0.2496629343117456,-0.6083401747420103
248,-2.408678029552525,-4.146785394581971,-0.5610774159631832,-1.4926274780685442
249,-3.700993634548391,-1.7768325486406795,-1.2646009932635958,-1.6547693453875607
250,-3.8226825147208627,0.9393170791004672,-2.074740413851542,-1.1719501852087324
251,-3.5444409111622566,4.20853173696377,-3.5276732401006767,-0.13825027593792147
252,-4.833503168834668,5.756735087104285,-4.1547380806617635,0.5131875910755247
253,-5.827364908069365,4.86901396890601,-3.3811416945765687,0.8847595072594546
254,-6.434724859823902,2.9450698335084615,-1.7150781594636075,0.826473303961086
255,-6.467853584465059,1.030890788785787,-0.5356149670603978,0.6267140745209377
256,-0.9179339856079975,-1.921755118447562,-1.290377304060819,-0.6447778449383519
257,-1.0275434875336378,-1.7921702280800247,-0.8160072542676565,-0.5498621497693774
258,-0.547816956427182,0.04077401290907967,-0.4366833402481472,0.027274053235800566
259,3.0269948311139645,4.24963663070252,0.4917360574327526,2.7763952635478106
260,4.797935760279433,8.61943150147735,2.5513088773504387,4.177995456944034
261,3.3879569639641343,8.844147485820931,4.111524883176204,3.155840794021558
262,-3.3516560446213246,4.387376299015225,5.10153472475308,-1.1898614534719394
263,-8.900389643048982,-2.898612726568246,4.18454289311305,-5.25818661587658
264,-8.66728827002563,-7.597670557631777,1.3468636916206491,-5.843146722567422
265,-3.705955506891099,-8.793848284129902,-1.8336166753020975,-3.543241271300079
266,2.7160743050023513,-5.410476927099474,-5.575262085982903,0.7029558620923478
267,6.505088276390099,-1.206081736814054,-6.296018496272083,2.9943871664780564
268,6.554209540681827,1.9717428059906768,-3.7664577787545,4.097909935338553
269,2.608758204609008,3.938092646230377,1.7359283461079085,5.336737884032666
270,-0.4785524295454221,4.073054521237866,6.305769423416888,5.876029464647972
271,-3.48878593549889,3.015449345244213,8.574259027319195,3.935629333695143
272,-7.665468656174589,1.589178002948652,6.763410066926445,0.9364624829140384
273,-7.593224253422585,0.14992106130937005,3.887507965430645,-3.080779618070066
274,-2.9934325131174218,-1.0818612873566902,2.2160514949608014,-4.812468245133914
275,2.961730761148229,-1.3946001395925787,-0.2281766830281079,-3.1890884160352533
276,8.658091117002126,-0.9943424807983702,-4.402683207006929,1.520264833142453
277,11.457733164965688,-0.3090585411355072,-7.0415948295566215,4.133261776829754
278,10.019126055729547,0.009778746520663703,-6.48949482044574,4.972285032869144
279,6.056215464020337,0.21766487515255048,-2.255151547667241,3.2571635892120123
280,5.0468053056499755,0.15298088705957685,2.570408824362653,0.3217105649034907
281,4.372693244898092,-0.02323036212463741,3.6001556056852833,-0.7278272788468211
282,4.342292051522431,-0.09180871805996388,2.0231442696282254,-0.9626652581963263
283,4.156568566182591,-0.08603530990672154,-0.9387822421716151,-0.5667793965218784
284,4.171520914481734,-0.10658585822301156,-2.5808840276384437,-1.0359312824675857
285,6.052227676002818,-0.06901835402081513,-2.3717889092063302,-1.4110904373500883
286,6.3721768689488645,-0.20542429589236041,-0.19944923564640482,-1.7066400808755362
287,4.4414266609632795,-0.37703145282411765,4.026872079124259,-2.451071578849611
288,-1.5293497240868505,-1.110769344974037,7.726100677770925,-2.485662892858465
289,-5.993360321642127,-1.3781169695486086,6.624756095391703,-1.2931824629799031
290,-6.225898260353766,-0.726660303645958,0.9163333380201379,0.44801585898454993
291,-0.7271827786737427,0.4724852246746832,-7.621201062662217,2.8754478797422367
292,5.230667346691409,2.140280814061918,-13.021792711058598,4.304401306455386
293,5.671972829187484,3.4004431828168316,-14.525733626687042,3.9090800609527907
294,2.368219383364857,2.9769635882680223,-7.802565308575915,1.6118217717867795
295,-2.4857596082269526,0.8871519235961798,1.6807569940710017,-0.8176061533672487
296,-3.390293604605704,-1.0519834339038496,12.541934499033106,-2.6786077309840937
297,-2.353837310054766,-3.485329093900949,23.931152278130188,-5.293662846749468
298,0.20324231702923237,-4.671817498501576,22.39048844415315,-5.35588536829808
299,1.0034399727272436,-3.2201067283864537,9.554542378469185,-3.3608083502564643
300,1.0187632450381743,-0.3879747070493479,-11.74041729529052,1.1346311420028157
301,0.3452993145396796,2.8030390886275756,-28.819890690929856,5.330844167323659
302,-1.6981239366719487,5.288693343995004,-31.376044674950347,6.371720107309962
303,-2.2751701251124614,5.598016715817035,-17.632131103004618,3.7289954598059034
304,-1.1807224545995743,3.531500203352684,1.2994134369918433,-1.0273282534339454
305,3.937133390516907,0.9533048739060398,13.043617639747476,-3.328310047868391
306,7.053292668932335,-1.5097626768549133,18.60908677546336,-3.9936412170272932
307,5.744293499628948,-3.4188868989429184,17.924835270792094,-2.2484970162370166
308,0.34046405684490266,-4.271913952680431,17.026372148310063,-1.1211009901499691
309,-6.059546743775191,-4.394958666035636,12.58693470650695,0.1284004943595447
310,-8.678231974161285,-3.166533063463456,3.317788681735877,1.7585345514512187
311,-8.373836198422728,-1.068017042115226,-7.8495443645303835,3.5602096214474104
312,-5.984087280378132,1.1380095583951306,-16.179695709553958,5.249867169001316
313,-6.6550170644260485,3.156946358693611,-17.666219553449928,6.0608097815615505
314,-6.601774078676095,3.4807977278572917,-10.95552020809252,4.2413496867381
315,-6.081550178140255,2.174506364397028,-2.573396159849774,0.33293177411480745
316,-4.913340610234541,0.40806461335330113,6.046059009308289,-3.2652308380472004
317,-3.309090103522776,-1.1895745084356302,10.400092616646289,-6.235107719925205
318,-4.09698901940509,-2.245916181079744,8.344324672658182,-7.113066363280726
319,-3.9129337520133225,-1.8475891852971096,2.4955212518930106,-5.064602061151334
320,-1.7652650351401014,-0.6574639913209733,-2.4932620805742736,-1.4512917303200954
321,3.287732319695375,0.9777889527901791,-3.8031728586830345,2.628879110685453
322,7.642608545934749,1.8588265109450965,-2.1138823076093036,5.3420175180964025
323,9.378693695852842,1.4534980460391012,1.275718650388882,5.406563494170334
324,7.959379632202248,-0.7628166847616409,2.4034590361204904,3.4516671218412056
325,4.932729821804804,-2.5828742794016577,2.5947915367114125,0.9270396924502261
326,4.4394886848890085,-2.4366559564865238,2.1789635624091064,-0.9115923202315962
327,4.336031341478091,-0.6860191326903629,1.7236298853783008,-1.7352581723701854
328,5.066861029515255,2.860656108664675,0.22030622362428126,-1.270428371489437
329,4.954042043086792,4.514635406829265,-1.9094619317505799,-0.9688452701484864
330,4.735338580405264,3.5389359022219695,-3.166038791466469,0.3629813517831296
331,4.298153132327999,0.6378333777283822,-3.226848447557858,0.662254248407656
332,4.065234214397359,-3.4458097380323514,-2.6132407549295125,-0.09220245911237768
333,2.9965132127432086,-5.336339897917862,-0.9566934295195587,-2.8150860700494773
334,3.0636474246416046,-4.031345745751323,-2.0864156750374834,-4.2265914007264875
335,3.5737090093332635,0.3911558578249557,-1.9172499481367935,-3.6003583147726625
336,8.822626878867903,3.474095366389542,-0.18024649908289136,0.4905440194814257
337,10.757053926379736,4.450749561031209,6.1493669237440125,4.05106860693927
338,7.654027010795087,3.082081982784105,10.460058896373924,4.114540439200093
339,-4.882290743687733,0.5146905645141803,9.46065271901067,1.2829443689223314
340,-14.473027655356418,-0.0074856969041423305,3.5393890905594985,-4.402061475679938
341,-13.793906686447512,0.057480751153088504,-4.768662085290361,-4.844405344950044
342,-3.388150870627075,0.6537487658066179,-8.916451265776898,-1.0524218008333128
343,10.469418883499158,1.2347758289479118,-8.57605978929076,7.696351495119851
344,14.973772144783641,0.8237227353817572,-3.6647999558202686,14.835552844899347
345,11.887516568405328,-0.46771521864261756,-0.34972539855962537,14.361553757391489
346,2.2142468685804078,-4.841177878127753,4.526048673626924,5.809901426545729
347,-2.0416944241392154,-6.99793080468179,6.467829044213771,-7.978938360333293
348,-4.5062425805011594,-5.3413507581027595,4.493350411465116,-16.80331131732542
349,-3.1419870081517782,0.40748926069860714,1.607935890231197,-16.985612306669044
350,-0.9084117555227622,7.486204400285704,-5.364312476002037,-8.769391471621125
351,2.7368378168614846,8.647536958876108,-6.436926071562761,0.706991099132583
352,3.081772899005669,3.80963579053092,-1.267854413129347,5.811458088740659
353,0.8141939393633566,-5.020409003072645,17.66218441907416,6.798929283161817
354,-5.782462186445613,-10.331080055767927,27.822222585762713,2.440251359882523
355,-10.342566906817177,-11.743983457625653,23.592013331110234,0.4405760195263886
356,-9.665616987619048,-9.19609467716146,2.9743464383184066,0.14585739030493405
357,-0.875641830223373,-7.887972002903612,-20.8021142539159,6.571759744456912
358,7.1850987955426895,-5.029218028155281,-26.473189706769677,9.633039570210848
359,7.066692184732881,1.4885473831044664,-17.49855242206415,5.577625978626848
360,-0.07939657036222308,8.220895506158078,0.8113852567210567,-8.392534528216611
361,-8.013541154595016,19.760091641860843,9.236114086491732,-20.743341994362517
362,-12.176563127086185,22.836377546344412,15.744416079086546,-20.90631691556872
363,-10.502196826379407,13.966480156719829,14.073170901374358,-10.021289541318001
364,0.8368488623457171,-0.22983506939057552,9.735437024489803,6.419100300046669
365,8.534171661529642,-14.327512887132436,4.421068779154326,14.081671227724673
