,TP9,AF7,AF8,TP10
54,-8.72674612880416,-13.127537583997531,3.9964078845520743,-6.82610300842122
55,-10.174071344097115,-14.760286837589348,5.169530220440837,-7.473632896033428
56,-11.277564156405365,-15.48254041740136,5.340209579142702,-7.897360377236928
57,-11.952546891973938,-15.475261527894887,5.349540891992695,-8.063227019073892
58,-12.321310960891303,-15.453570311850152,5.404322213306151,-8.06139391025745
59,-12.53793179341699,-15.55725990714798,5.108536674108624,-8.037179786936571
60,-12.617878953742284,-15.350616028521255,3.701989208131022,-8.03205366381191
61,-12.628352268928476,-14.360060132498948,1.1774747506744334,-8.011965214293808
62,-12.619427842290648,-12.541180258008682,-2.044652419667806,-7.964823758079996
63,-12.622288528154485,-10.118335887043829,-5.654437962157376,-7.934988871230756
64,-12.365401438150718,-7.527873111973915,-8.768870152427413,-7.899429860476535
65,-11.611782732423983,-5.135567185346693,-11.178726450527375,-7.74773850348301
66,-10.221284183849098,-2.807427407530791,-12.487674690258096,-7.336093524627844
67,-8.359392145383655,-0.5211477987114679,-12.794424428503735,-6.567869455476012
68,-6.401531926693896,1.4585436910099159,-12.524645408445904,-5.495693449654407
69,-4.548522291773347,2.8560554977947272,-12.610997930168942,-4.227082682591822
70,-2.809997678102404,3.571261576471952,-12.866475948022899,-2.8416217195562914
71,-1.0129665913463841,3.7028093841288876,-12.148822955835278,-1.4127981087321744
72,0.8004619402800802,3.638850099507204,-10.039508392058528,-0.0644978506700607
73,2.2956654878804064,3.6096927469367355,-6.681965698194048,1.060611971488801
74,3.1863763574015618,3.572148351011399,-2.4866126261304506,1.9199213176713799
75,3.655897213437345,3.1921472621457148,1.300876126885271,2.632235621492048
76,4.0026356662227,2.5110462703713567,3.750959150425091,3.344214942975122
77,4.41940283339928,1.6171632779441083,5.066453435084515,4.337989799374209
78,4.837696182481027,0.752874811071658,5.397764442450189,5.45835683923389
79,5.082086437214048,0.162468878669479,5.1532023129217155,6.399811895359803
80,5.1095769389547945,-0.17782386618497115,5.12986651502455,6.952371392001344
81,5.068731651726282,-0.29593793700631293,5.356648505454988,7.09198161030785
82,5.096598391985091,-0.25655263702527537,5.093487080212112,7.007819511124867
83,5.072898640442337,-0.26761642834532906,4.156730309058297,7.048619242062625
84,5.007147879175404,-0.3297624906972028,2.280782750287427,7.095431991742171
85,4.913264686427074,-0.255507245110833,0.016320191554278662,6.684177496364497
86,4.831110272323323,0.11440084547602514,-1.8202003911570148,5.724584065162427
87,4.80397932197884,0.8329973069389559,-2.7017762111520494,4.291669493317147
88,4.807372010151995,1.819189797074071,-2.944874426420612,2.6347089966459585
89,4.761430545565459,2.865007833615808,-2.766478753290885,1.0616972129023536
90,4.732826764434352,3.845438029132736,-2.7246623645832897,-0.1533199342540899
91,5.044915874751044,4.692991743119884,-2.8629902376850644,-0.9940890355221768
92,5.652826646421764,5.277102757791456,-2.6767285792820434,-1.3785963886281012
93,6.335099068299873,5.5717909961531875,-2.093467962753643,-1.428067294733502
94,6.832029994846361,5.620252573737935,-1.1156613634642962,-1.3636970231864365
95,6.975701129941236,5.586900365896895,0.11163574814205068,-1.3824859995915282
96,6.888875744981056,5.609500376889921,1.33722165348424,-1.4666393232062833
97,6.923858852971947,5.620752762542379,2.5685298203321683,-1.5079109971300424
98,6.976429000225019,5.353015981127089,3.811793637813337,-1.522190321344505
99,6.609996389256842,4.668643679790404,4.774728633084133,-1.503331787738056
100,5.7436997057071295,3.5189627044936427,5.315142284178386,-1.4733593184522416
101,4.533745276721429,2.0113573901717223,5.413567095184432,-1.4847995232415663
102,3.212238894961183,0.38279384375132247,5.388321782272973,-1.5624849540350318
103,1.8466521849302178,-1.256481948200969,5.467408924144191,-1.607542097552424
104,0.2557055795054778,-2.740049109401011,5.427020717654405,-1.67783638157639
105,-1.7441988364043333,-3.8431478804561383,4.677922667009085,-1.8349247194454992
106,-3.8614609206887778,-4.474330497818721,3.088898953375293,-2.130723269268916
107,-5.678858914424174,-4.697545908002362,0.5094230247486045,-2.6319518944869866
108,-7.368905246348496,-4.663640963863599,-2.293877276058708,-3.341736619355725
109,-8.903991529564673,-4.640487200219593,-4.404450073697073,-4.350525653913849
110,-10.176122483956632,-4.676932497424659,-5.523049822559015,-5.430787157521771
111,-11.008416214184237,-4.612248260133632,-5.794529787135354,-6.351436176963273
112,-11.25734653865142,-4.358915814725194,-5.574228634065852,-6.886259872072684
113,-11.181234131052008,-3.9461753353716365,-5.5822776589451895,-7.004302529552631
114,-11.165706157049197,-3.4703822449797253,-5.765232919800982,-6.916942220230966
115,-11.223308870686571,-3.0518335041224343,-5.34446636067971,-6.949465916165567
116,-10.642414952433848,-2.7369206816086087,-4.099012918779772,-7.009508991770715
117,-9.097132407634989,-2.3880129977882225,-2.141235503475286,-6.642365592577227
118,-6.692085084664285,-1.9907739971892695,-0.1493617929611935,-5.7536970217461505
119,-3.4635237459674046,-1.3895919779284256,1.2113050677299853,-4.009788905000705
120,-0.3049069738836211,-0.6884995917031265,1.6991365377102234,-1.8852118372784918
121,2.052608298460222,-0.07914373316447976,1.7834345648559904,-0.10772468529851653
122,3.3141970700392864,0.29520181577386245,1.7453979352235425,0.896822109871785
123,3.647370811795393,0.41149555096260987,1.7466196538996352,1.2047685453241432
124,3.475408158060071,0.36368371612892536,1.747424658726278,1.0697239802570584
125,3.283888604652632,0.30291116543224844,1.6779169815198713,0.9062071781773686
126,3.3836368290079286,0.3320976370935011,1.6242178390274722,0.9864259016492669
127,3.3836368290079286,0.3320976370935011,1.5838493546476378,0.9864259016492669
128,-0.14869130396699637,-0.10247068229588535,-0.058987619590956275,-0.07860997636336203
129,-0.92857878947815,-0.4303886430995574,-0.17026679670025513,-0.4148828484117111
130,-2.5133651963881616,-1.079655726294325,-0.5026922805728805,-1.0682719592600467
131,-4.43304048249621,-2.0491564062425303,-1.1990765095158995,-1.9483846788209538
132,-6.010105877589614,-3.243283931302817,-2.647545689933623,-2.827086084543122
133,-6.83332914992213,-4.560021525623526,-4.871120683576933,-3.645529135555712
134,-6.908496213442027,-6.071303997085049,-7.233988002767239,-4.305715366133475
135,-6.852128577267419,-7.53566341527212,-9.025553062487262,-4.769505143966532
136,-6.899186593484515,-8.663561454589424,-9.891005674097471,-5.036781752238166
137,-6.758424972052779,-9.287579844631589,-9.898022282756664,-5.107961910416636
138,-5.989268646321346,-9.371027900743789,-9.797366972325337,-5.085148410883594
139,-4.6550471878684245,-9.413213528017955,-9.911562825203518,-5.120512057133203
140,-3.0321311670704776,-9.460960985319517,-9.808002711752804,-5.121666869503186
141,-1.32022211391172,-9.238152899727485,-8.869822829495535,-4.7929672855570535
142,0.21595052727986158,-8.309135317339022,-6.646778387445776,-4.091727978571178
143,1.5415243702473829,-6.7130306220194855,-2.980895705171517,-3.1635605037159134
144,2.452435399342587,-4.695154511728407,1.7540446328753814,-2.2213169788787055
145,2.8606593347319613,-2.65062619903518,6.927239910947559,-1.5323027175857498
146,2.861325477861823,-0.8960130233891965,12.16771628257682,-1.124387980745867
147,2.7508453275508598,0.7337064518441487,18.0408725674909,-0.868342762486783
148,2.7628955331983,2.0730748175157725,23.858128618484592,-0.7132483174874552
149,2.8018611242845255,3.0838969836809333,28.55254676096483,-0.583511450063252
150,2.8214769949600007,3.8485657597323195,31.3267137784759,-0.5459012788842801
151,2.883508024753145,4.53591217784467,32.0704406479384,-0.5594094261636984
152,2.779962219721188,5.338047782175462,31.580783944018847,-0.4553302837573252
153,2.7010008926863787,6.427631154261501,31.67636183581924,0.08402293411913464
154,2.9015116534044263,7.919840966086977,32.11576108467241,1.2753333105273492
155,3.495735339636634,9.832082733244325,30.60116461929241,3.133817758886404
156,4.517743015356791,12.01079608006561,26.244627834021394,5.523356722880379
157,5.9040896019597495,14.569205684193289,19.074394096538413,8.186131908074715
158,7.493780087142852,17.049540888579493,9.263581231928972,10.614852544560353
159,8.885242821083162,18.944763118420152,-0.704314520479077,12.333636941079483
160,9.974344202999063,19.99343769837708,-8.29176590753768,13.159827877912416
161,10.516554078961638,20.20859905996809,-12.901525994624997,13.198254514771964
162,10.554980129100214,20.151742028799944,-14.417413323840108,13.184385413259266
163,10.525191147074374,20.161499078533875,-13.920577476917835,13.294778777304762
164,10.585939893393174,20.061403251043032,-13.773989180082959,13.068723429042883
165,10.45429547183253,19.16703786599344,-13.903485583697057,11.913781863516318
166,9.822407002973925,17.466052514638196,-13.171761292039509,9.888442563094733
167,8.888527905171276,15.225261025176652,-11.896728788631325,7.528791066865569
168,8.021213111261153,12.940568675638739,-10.62169628522314,5.633920566057701
169,7.406692757859238,11.0275315581239,-9.858569367640035,4.699028818382278
170,6.796842502850195,9.360594842035706,-9.857113050552275,4.269890797098586
171,5.53573425134542,7.859855311269052,-10.122413249356176,3.9653722399886893
172,3.4163892817518633,6.489095557100712,-9.82475752516427,3.461749996219953
173,0.8061884631936337,5.227781977587604,-10.37592711180627,2.693663077912932
174,-1.8788206108277177,4.077032481489935,-11.90226259011723,1.7433124296735865
175,-4.387450572218395,3.0021336188419925,-13.932789117273328,0.6799254725018213
176,-6.495228729710775,1.8935785454682432,-15.701735715971976,-0.46318152376124344
177,-8.017567309550966,0.5954032608151271,-16.592724841768412,-1.5942759680140925
178,-8.81235642670472,-1.0112363537444093,-16.511635528638298,-2.5152684711685693
179,-9.058000815655166,-2.95139513288103,-16.432923170599967,-3.0553805059102506
180,-9.098625000373682,-5.195535540462951,-16.578474475281432,-3.2950442391836097
181,-9.230717138727945,-7.738175291909963,-16.363401272716878,-3.6007685465056225
182,-9.488398090692733,-10.629389309772172,-15.344253171851333,-4.359682922462625
183,-9.583274483183402,-13.955497764244582,-13.611859531579245,-5.841585892600236
184,-9.466352080811568,-17.790298946570534,-11.626327183219727,-7.819128805673076
185,-9.23239560458341,-22.17077735763848,-9.883051993050158,-9.615062204613759
186,-9.054115425750151,-27.144081871081124,-8.57110529988807,-10.852775570479642
187,-8.958498861716585,-32.79224161719204,-6.244585619504894,-11.493855113151046
188,-8.96449501705198,-39.165882115584154,-3.061504037414019,-11.648135356704243
189,-9.01430945406559,-46.23945092225612,0.08185926093503731,-11.756550084162193
190,-9.016937231835218,-53.94928052762013,2.2097174723926987,-12.02365086868891
191,-9.010666365656453,-62.25178707588937,2.7687394547800834,-12.200249762363784
192,-8.929649897431634,-71.17089760324443,2.7070324148644365,-12.390412476139373
193,-8.936962990347746,-80.79835638057153,2.8461532608478257,-12.837986540586957
194,-9.238906161285083,-91.25626239934064,2.5796243938780634,-13.47126533792597
195,-10.096192750934897,-102.7525341093261,0.32050761483069357,-14.167308206639515
196,-11.768708721947018,-115.71220986120409,-4.788869700335507,-15.119101055676119
197,-14.554874455858709,-130.28872850601843,-11.42323310699562,-16.00718716269035
198,-17.700112529071074,-148.57662050110204,-17.20343521626606,-16.687192989434372
199,-20.29759955548418,-169.6183475240446,-20.318708991982938,-17.184381937632594
200,-21.789377558677753,-188.8659202939192,-21.148921047680385,-17.342307746314297
201,-21.98347579072148,-202.1077872534069,-20.538060231535237,-17.300451910424513
202,-22.047109018763983,-207.87755554646182,-20.655317585352197,-17.403927873426454
203,-22.11264161157918,-206.81717702444598,-21.444011718174707,-17.410146412993836
204,-21.64072824822547,-207.34515065161148,-20.607350182822614,-16.672474794350848
205,-19.626060415450954,-209.76486921190676,-16.466927680323263,-15.052032273725514
206,-16.724103834930023,-206.39810378445955,-8.452463363510427,-13.056512158584757
207,-14.02514921045887,-190.31369947029222,0.9071765271992913,-11.427069703297958
208,-12.515086239865209,-158.8514936008265,8.195967342694845,-10.673578914466482
209,-12.372947918659197,-113.94546982143669,11.339657153398566,-10.68450923104898
210,-12.75446107233945,-61.572020685507965,11.632118626208698,-10.822377854643516
211,-12.881001729834312,-7.818789317477613,11.377635197082748,-10.819452069733089
212,-12.457272105986792,48.709191617257176,11.577661993752185,-10.655658220185746
213,-11.894057750633552,104.87006836790913,10.622095230579848,-10.516651670063169
214,-11.28654016393142,158.49288754213245,7.838009039949221,-10.296448139956025
215,-10.835465007875841,207.04576939052612,4.442458258096644,-10.433926677663546
216,-11.110045749661705,251.7913422283909,1.7559348557425627,-10.718517005168062
217,-11.542080684203768,288.58100989185243,0.9075042643584648,-10.464717140765515
218,-10.634428272497459,313.5772864919051,1.1640276443368753,-8.923997682102849
219,-7.58336706985601,326.0374078465884,1.1067212913996283,-5.4957942834825815
220,-1.8341188983667553,328.4950054538151,1.4768906044184775,-0.0027324862952573525
221,6.216902559492029,326.6140550029946,3.849519036520152,7.132580362462846
222,15.543608085236324,326.34035947441805,8.310410059123901,15.15756480547878
223,25.360914765728783,327.21181261596763,14.269443704382827,23.838467253079326
224,35.7951684467753,322.2823098010282,20.474343587689184,32.65350045055665
225,46.545287084152676,310.26902770069916,25.6961834915188,41.31559982175028
226,56.96432177158832,291.3981008722049,30.045429982279593,49.47849786362318
227,67.33062426498178,268.298964419709,33.36172144033874,57.73485200964487
228,76.32568057372575,244.48335120798546,36.43505667861381,65.14173082434316
229,82.69926196603842,221.20080478227348,39.31471028973112,70.56883212399369
230,86.03744830519341,197.74152391031873,41.68387597639508,73.48744066638301
231,86.7465559790198,174.85136274166084,43.164195853952414,74.22211766219837
232,86.28688214063759,152.7964561617946,43.494529189385695,73.547331684493
233,86.3359796572617,131.71950257912582,43.51565701946289,73.60017633293282
234,86.62204290354968,111.66197627640199,43.6154856624091,74.32351019745592
235,84.6261823679572,92.58905865896776,43.356388969831904,73.46020600325207
236,79.24513297351245,74.4150718221161,41.39110615328665,69.95933415893738
237,70.06246638005045,57.027523731902924,37.38857008341412,63.36400611683794
238,58.017262554467855,40.308281528844944,31.599858082921944,54.30486759562799
239,44.978643602892824,24.15083640713676,24.775440288451932,44.19201788217006
240,32.23122959339132,8.473072290969828,17.601844153607882,34.26297790213279
241,20.2165825472391,-6.77463094931402,9.90474872348953,24.031820094226674
242,9.448500725599281,-21.60576560227983,2.1793797022400234,13.940408207164324
243,0.1342518590326245,-35.998050173123815,-5.061539439519309,4.252039314105218
244,-7.490738568691588,-49.897074189048816,-11.117767697470128,-4.768304584826074
245,-13.279631838950746,-63.222412089244,-15.31673358376494,-12.86910422284146
246,-17.38119181295029,-75.54991230516542,-17.587572992514914,-20.071147709568102
247,-20.395625854853897,-88.11901478294291,-18.390356871075234,-26.21490450059069
248,-22.606095566035037,-99.60849551976202,-18.360855124876757,-30.778472420168278
249,-24.088199394411326,-108.23254685684705,-18.205241841818506,-33.48501279368413
250,-24.849082805029298,-113.01474492188262,-18.207237313771422,-34.53782615148156
251,-25.015755817693915,-114.30788794633403,-18.15090583663188,-34.56008496934001
252,-24.89407370532536,-113.63554319732643,-17.939139581191043,-34.30816288593833
253,-24.80594922964938,-112.93760453704519,-17.700713931479505,-34.277015538069456
254,-24.861567488928166,-113.30691961711398,-17.528103209280395,-34.34102790872985
255,-24.861567488928166,-113.30691961711398,-17.479934059370457,-34.34102790872985
256,-0.30631426839363063,-3.3490740634038545,0.18281482831475526,-0.1846751882554557
257,-1.5195328028726514,-13.777100682587742,0.6338930919369434,-0.7926495015182912
258,-3.8049904643233905,-34.32381250201851,1.578331401602241,-1.9719787281027046
259,-7.483429997995232,-67.52183332325112,3.139256795463796,-3.8299887887662525
260,-11.54102578144513,-111.52649519634092,5.292108984867187,-6.354725193662563
261,-14.794873851955664,-155.08958401231686,7.908629362093056,-8.924356631187024
262,-16.594714332962873,-187.13053972494865,10.777950438717292,-10.884771111040891
263,-16.945408762864332,-202.8514654501316,13.707812481099706,-11.910925405248573
264,-16.780371642146363,-202.98851801972307,16.508921030470752,-11.947092961626115
265,-16.92516092705444,-203.3826194344154,19.33099323621298,-12.03689160925725
266,-16.873296298953214,-206.39658531882893,21.841143058937323,-12.249533501848699
267,-15.11004780817642,-200.81893579940078,23.65564052752131,-11.801753848210101
268,-11.241701535664498,-173.1514456498918,24.61047363042294,-9.713634291496438
269,-5.393392252043945,-120.24851729477021,24.737880597810896,-5.776160067043554
270,1.6884843194763337,-46.57807481636295,24.785326151122355,-0.3385075753741984
271,8.949376457656449,36.65221202952229,24.861978082820574,5.731318602685699
272,15.804026940737632,118.51757022218882,24.579440409359893,11.453971717590012
273,22.548002224145357,199.9521212933391,23.18714272220085,17.471170267655957
274,28.211539055814683,281.27422573433466,20.648550721753388,22.814849716220316
275,32.09729288300502,352.15631927882976,17.220370450235805,26.644831741196057
276,34.09261292607861,402.3819941575423,13.285700683718218,28.650626637869966
277,34.57969419303445,428.3066165931315,8.981479758996171,29.1201360995782
278,34.189885484184266,433.3285277343398,3.7274678761655826,28.726977344660952
279,34.15680089059238,430.27280466738944,-2.4177324363541373,28.68924678500751
280,34.54397663575625,430.40288362059914,-9.118593030264373,29.042850020760387
281,33.96911707982566,430.8679301342871,-15.863187662806244,28.48989671233877
282,31.821610051377114,414.9805721917947,-22.133533908543942,26.48502863972211
283,27.82431299247538,379.193468282366,-28.24126451934041,22.721459967990164
284,22.504055026870862,325.1058080368179,-33.58284691075194,17.50043120173502
285,16.992576964880744,261.2664874078633,-37.45646670768088,11.605368006364966
286,12.190396324388603,198.75829273376206,-39.53170778026897,5.738254472655085
287,7.821178473561852,141.9975965172449,-40.0214917418217,-0.15481680599707337
288,3.732670317242162,91.33924949246497,-39.73097698819568,-5.715383137889287
289,-0.23936264037120858,52.712718555286436,-39.598671963402104,-10.99880133085698
290,-3.878468490343499,28.59978650304967,-39.64458366569725,-15.45686643852316
291,-6.829813320652182,18.172885180517078,-39.08152597777362,-18.532668680812883
292,-9.029785625893448,15.9971232721094,-38.2614997420004,-20.081982024161483
293,-10.760854036598584,15.793407037712228,-37.4617049553235,-20.447670582010062
294,-12.284632983905027,13.495922575422421,-36.92528975034895,-20.200269300709536
295,-13.554909268169121,10.798930547428089,-36.75726340105217,-20.13385514660671
296,-14.39502260477865,10.179552563675355,-36.78384447376269,-20.301234232011165
297,-14.866820316694,7.981338065445713,-36.74248224781897,-20.104518542149975
298,-15.462385118906795,-0.0908242116687159,-36.64192750009191,-19.45404965193875
299,-16.31831974316799,-18.258531927470486,-36.16203732250886,-18.325106871616672
300,-17.227925989409606,-46.66568496630112,-34.82947648151603,-16.77927031932442
301,-17.853094110121823,-82.8553350206182,-32.37535363095515,-14.932960481884718
302,-18.02947185410771,-123.687864486445,-28.734433730301134,-12.878802003342095
303,-17.90106219291919,-168.28568923768057,-23.977716492453986,-10.479935711858055
304,-17.924925604174202,-214.4315533784138,-18.199541069334522,-8.00892661874302
305,-18.056009760380945,-259.2880595843211,-11.565733576510343,-5.670441460855815
306,-17.75077852458417,-303.16437611857,-4.404950191482861,-3.601865802237637
307,-16.793135577214255,-342.22122827019746,2.8017717790625527,-1.608889392371052
308,-15.242499721833529,-371.2739730770079,9.576864534832833,0.1560642319310635
309,-13.234036647582581,-387.79681196570664,15.662784754195734,1.4614699347526967
310,-11.373359395882373,-393.2500062233827,21.11904182579101,2.177683073793067
311,-10.143777687966873,-391.4108510629868,26.09206104925547,2.3635320353641793
312,-9.498680877616872,-391.11845573904685,31.383349877811565,2.22919145841436
313,-9.34657570864825,-393.23667449158467,36.438599345871914,2.2156134395146116
314,-9.41455719961387,-390.58342689603376,40.33756685145453,2.3054592665770155
315,-9.506510205790505,-379.1543342832784,42.51432159864518,2.1051341566390156
316,-9.49601199118285,-357.9091152684748,42.993268277556545,1.63262523975444
317,-9.580520663481428,-329.0244946621237,42.743099808753236,0.9935432488759873
318,-9.84635313934762,-297.08157698956495,42.805019867691975,0.35935510604072607
319,-10.270679767648517,-266.00804058551216,42.87081156964636,-0.1151969528970898
320,-10.747561403179605,-233.80284896789425,41.298531861098084,-0.3905452932490767
321,-11.131736073127932,-201.8867925538494,37.614493260907096,-0.6663720548262827
322,-11.373156494904931,-170.8498398192331,31.90367904979653,-0.9164893506178194
323,-11.408201362512129,-141.1163075220247,24.95851593208673,-1.2230968603210215
324,-11.368140055410066,-112.95527022183178,17.855561366398387,-1.6858896041044273
325,-11.410453490377892,-86.49948123479344,10.578727595903212,-2.3056858977639827
326,-11.454588287638044,-61.77019448978122,3.125785238829219,-2.9671001997151425
327,-11.311690839670181,-38.70484795455389,-3.2451102446281954,-3.5870144028044777
328,-10.898063644288912,-17.183998980990047,-7.510864833719934,-4.279781912261438
329,-10.306749575576974,2.941937829379989,-9.414592795221314,-5.32798142417825
330,-9.735980854135743,21.827364705282555,-9.485876130966586,-6.883338236550672
331,-9.401438738444817,39.623922275370404,-9.250930064757796,-9.271610131904438
332,-9.315562717389234,56.47532896095596,-9.299651636819146,-12.00239800499587
333,-9.266141823263474,72.45242943939047,-9.023438546487295,-14.316818952600473
334,-9.091265507174315,87.45969011444123,-7.854006477625062,-15.717792309987603
335,-9.03315443080985,101.25245106993013,-6.072577144140716,-16.17437005782197
336,-8.941848497998045,113.58536606713386,-4.184150933874128,-15.93187926631038
337,-8.526326132121714,124.35637302942763,-2.7351892835690728,-15.945749015582894
338,-7.605566127969468,133.6121902367736,-1.9816689386414192,-16.235077146214444
339,-6.202209589300469,141.60339804800753,-1.4314127487307196,-15.876549454433146
340,-4.469452896615626,148.99054976921934,-1.1499579220309537,-14.379414716932256
341,-2.452997175137491,155.21378591126256,-1.0844948684519458,-11.521121750890318
342,-0.012611606717907398,159.56056166412435,-1.0676999570974135,-7.503023245494633
343,3.101616126468795,161.7752276109946,-0.8184441419359183,-2.898653513278409
344,6.625096395079867,161.89843702844178,-0.07150676352134788,1.709072131814097
345,10.230988077393416,162.09179647609525,1.267464678513031,6.466451042009522
346,13.87137802751373,162.5710029019337,3.1313190537291566,11.084353374821445
347,17.70142462234243,161.76081667207058,5.299879020145343,15.367240538606225
348,21.615893894006962,157.14164956344266,8.011027755993625,19.32434002650023
349,25.39420380530665,147.75841650482795,10.79698524541881,22.53336039482226
350,28.38902335114943,133.87416865872854,13.035300622583634,24.6399758174978
351,30.211229185187182,117.02658091083806,14.326881203069759,25.619150102477168
352,30.972631849886138,98.995997915014,14.632880141667842,25.78177663220685
353,31.078419348497047,79.59927606863873,14.514343406367649,25.593877794929906
354,30.950522698851582,59.902486552747405,14.468492607115001,25.578313677804896
355,30.927434087662256,41.063139512315715,14.439313447511257,25.687532094442158
356,30.98714666583098,22.255856625255024,13.706661539883115,25.436990253118356
357,30.784460913676526,5.695916357092061,12.227363568326181,24.751855668512
358,30.22261052352458,-6.221581326082946,10.131454186930606,23.60202756746744
359,29.104716282052767,-12.503805054951481,7.785303056455775,22.06409988469169
360,27.343462046508723,-13.905188392221007,5.6201449447680005,20.281812622925173
361,25.099384085894428,-12.862247984100067,3.726423897444956,18.339945567186273
362,22.622856955494964,-12.852459354046795,2.24763477593595,16.138686596381778
363,19.988862465230884,-13.55547037417869,1.309358846507284,13.772069375758301
364,17.146939339004415,-10.840151068158013,0.868589420499343,11.245380099295184
365,13.856705794088075,-3.530048877282765,0.780053039280273,8.582788768844274
366,10.153880434798813,8.452521786202121,0.7982627873544733,5.9286300161562355
367,6.548907164913995,23.488561704474527,0.6706472567491353,3.524342914018666
368,3.321001092594596,39.088671028701114,0.22989217673761186,1.5537646915338228
369,0.8586159193086901,53.659713263409046,-0.6579845038206192,0.017802748870409113
370,-0.7189495394933085,68.08632470639202,-2.0261451049298533,-1.219690241772938
371,-1.53743220650139,81.40200822387067,-3.4829552739683436,-2.2631306451564623
372,-1.771936864358621,91.89312483889873,-4.605630322241343,-3.0919674299530238
373,-1.638425748158741,98.42469212358488,-5.196122468940181,-3.6436493283556444
374,-1.545526087124413,101.10188148665824,-5.266538724561503,-3.9450473226210154
375,-1.78883086547642,100.88499077357552,-5.243334286994697,-4.112603428957097
376,-2.0024057810530898,100.82371122010412,-5.190348285855866,-4.240208142013523
377,-2.1002407316855303,101.3454925557052,-5.08524688370726,-4.352271134943407
