,TP9,AF7,AF8,TP10
56,-2.719023590447001,-0.8203116699867845,4.4298430371946225,-1.86590785075496
57,-2.903534102016572,-0.8157355895512732,3.862796197185317,-2.3092564834883795
58,-2.9363194993675923,-0.9264060266066625,2.8704910073891936,-2.625584466754043
59,-2.917745278079673,-1.197097613766434,1.5911142479878149,-2.8281779368188085
60,-2.9416048017237673,-1.6407367115354117,0.24751756047903206,-2.9340332264166697
61,-2.8669130514725905,-2.214980162149295,-1.0005398544193334,-2.9623078088216364
62,-2.639625123151885,-2.838242181013642,-2.292100780808606,-2.9471977078524687
63,-2.298718506969149,-3.4497531046134466,-3.5438025415695864,-2.9375833398269258
64,-1.8770327968731488,-4.002237246099883,-4.692765432885206,-2.9421405477426292
65,-1.382392444112738,-4.416953569530113,-5.676264295393683,-2.9257123427672234
66,-0.8258288302675334,-4.663328790891618,-6.484764942089687,-2.9023885103440383
67,-0.17204483656767866,-4.763910099949786,-7.072564391463612,-2.8812394297487574
68,0.39428907776766003,-4.7674014230194635,-7.425448206501266,-2.8815956213905194
69,0.744238685006886,-4.757044480355547,-7.578492281830997,-2.8487328858126357
70,0.8674270416634245,-4.820856735354664,-7.594665266699718,-2.857435641439102
71,0.9033555723040592,-5.021878029786606,-7.577555771913291,-2.9180476792869587
72,0.9568663745058007,-5.3604623091366665,-7.581207120116481,-3.0204549436629335
73,1.0412745547416975,-5.946260846688079,-7.579906741421368,-3.1228622080389083
74,1.0896908656347828,-6.637716578512607,-7.475554023118756,-3.1840090061553434
75,1.1035360956801608,-7.2293766102417765,-7.230249127339927,-3.160005126470066
76,1.1979938288805818,-7.589930804313728,-6.832110313789859,-3.1837086978667006
77,1.4291548193340542,-7.657110897451948,-6.314280970056622,-3.2472484062320968
78,1.7753514274216802,-7.6746217067110845,-5.724337898182023,-3.127529724819689
79,2.135734048178308,-7.704961465041514,-5.058330789374509,-2.701576558292488
80,2.4867667059031975,-7.61803074392443,-4.306399276487083,-1.9306227496767625
81,2.860210877173157,-7.0771247458488045,-3.449473827091954,-0.9054380036891867
82,3.329249533288086,-5.990670035606835,-2.4851759161725195,0.2774965240300711
83,3.8039272027919386,-4.4163223252780925,-1.4197463536443602,1.4880356820984657
84,4.142764134258358,-2.572361804137095,-0.2579695995628217,2.598464529086871
85,4.291708407890267,-0.7048651834919992,0.7966016247224512,3.370371160286385
86,4.277658776132988,1.156024400488339,1.5466305441327912,3.727683971709877
87,4.2977728193148845,2.981407418791833,1.9169477308712983,3.717011043785564
88,4.350019792157001,4.535599256034287,1.9558545178367661,3.7289900959802544
89,4.263475936746106,5.609108343522067,1.9389543161370288,3.800282717969096
90,3.874157542690342,6.144787516407671,1.9498549045287108,3.674229901824463
91,3.1806559556935983,6.247309178206777,1.8770503308391349,2.9925299623255617
92,2.2657996092004042,6.171844264165471,1.5360930035138012,1.818760897060517
93,1.2662848567431295,6.145804794055167,0.9572607985912315,0.5546231730368154
94,0.2744418251733256,6.167209522638302,0.25750494665873075,-0.33652517757002604
95,-0.7674013837964426,5.990554612960567,-0.38550029025719657,-0.627554791120519
96,-1.6795080969981335,5.6035020362576065,-0.8567653404308004,-0.5895290636717248
97,-2.281028603671609,5.027328560159869,-1.2718761899342113,-0.6056504378403518
98,-2.5374072783092356,4.349651973738917,-1.638688847938603,-0.5950940492179033
99,-2.540732843760194,3.67896829586285,-2.022730315217428,-0.4139228492786005
100,-2.520957749561848,3.052891203398641,-2.4033770573285533,-0.09062356638674933
101,-2.5387179041412087,2.474768289250389,-2.7107199931870056,0.23267571650510183
102,-2.4913217851382305,1.9738307604411542,-2.892496205310452,0.42301987367017096
103,-2.2575300052288783,1.5955931173542948,-2.9522712011852437,0.4287039541571821
104,-1.8326270903072481,1.3621833970981825,-2.907402029828293,0.3990955667269575
105,-1.2639436139199394,1.2600340007969772,-2.940231449905553,0.38723312891155093
106,-0.7132264777752317,1.2543369339580117,-3.0150578296377795,0.17491955237118934
107,-0.3447300107159574,1.2536794729720113,-2.91749086399587,-0.13110807379150144
108,-0.1351373875200643,1.263520903409082,-2.480589463261698,-0.4118390060688083
109,-0.05272690566451467,1.2959009831392376,-1.642681426884813,-0.5368256655271838
110,-0.01819801439079358,1.360293314094795,-0.4819657477209824,-0.5690187820864518
111,0.036160512474540545,1.424685645050353,0.8214059551185647,-0.5418679749829939
112,0.10780533196800891,1.4600166475370044,2.109735527800314,-0.48353963001817557
113,0.1331124313555999,1.4680397815918325,3.4201159722929164,-0.1659554431760651
114,0.11426078565573942,1.4578097595763224,4.898959695703024,0.4018118862291397
115,0.07071907395660079,1.4524135898138115,6.345711394645786,1.1793890298747907
116,0.04891143724448115,1.3941868591125144,7.478430500240286,2.0272770598533265
117,0.056081097462748496,1.2824607065029519,8.122945807777977,2.717969676860615
118,0.08297865762393326,1.1243962059945385,8.295385633089976,3.1968854522098207
119,0.1213586121090604,0.9331922628036056,8.172697836000564,3.42161736227174
120,0.1409798608875015,0.7576587745740578,8.160970579448577,3.456883847281654
121,0.1248048907166985,0.6228579231067299,8.270827280173593,3.440006536323357
122,0.07806302081227473,0.5430539773199252,8.07729026549681,3.4496452595108416
123,0.03645738349927381,0.5202556013290518,7.489944023245316,3.4666964236723152
124,0.0023457236830818264,0.5180014262053021,6.365760854853405,3.44255765990933
125,-0.009324331536276117,0.5072524214979763,5.035482695692774,3.404172633172608
126,-0.0009190555175458215,0.48460488241410066,3.970386673077729,3.380253400549837
127,0.0019583232581346986,0.4715063621080124,3.4490506642704117,3.3676770884698084
128,0.036717424074780215,-0.09806291636572473,-0.11852792970713388,0.09491962366306883
129,0.14528107380499192,-0.4447005814564211,-0.4112309789058819,0.2090975313061348
130,0.27928544019777585,-1.1939817336651786,-1.0079770997847715,0.3111290483100168
131,0.387450153558444,-2.419527420335875,-1.746354731065237,0.3354995456480423
132,0.4179848562490453,-4.0907758302349615,-2.3731503688566242,0.3456124228798897
133,0.3711489324798086,-6.125658684413037,-2.7354362654051707,0.42806949966966773
134,0.4886713814637582,-8.359621355161256,-2.8048745028726767,0.4164607177247538
135,0.579272624057648,-10.867353663207021,-2.7904542964211796,-0.03757285807128796
136,0.18742859378377286,-13.29552630699008,-2.7942950028273867,-1.1403816964932005
137,-1.0482665461658904,-15.183186740937467,-2.7581854979370495,-2.894112625851239
138,-3.31476392869963,-16.26540316205785,-2.4218551301044893,-5.069115573363002
139,-6.522583122746493,-16.59518106907598,-1.6994501695370074,-7.27942172316336
140,-10.239792980349385,-16.43654924163075,-0.5687151086670812,-9.550992693460637
141,-14.253952365857433,-16.404008851817345,0.905771294593235,-11.6423296323517
142,-18.260380307789877,-16.55845282011595,2.6391281623055187,-13.194270204774
143,-21.452681841023928,-16.37578394087479,4.671379165517974,-14.043917694089103
144,-23.37857774479711,-15.649080472496228,6.871781465124183,-14.277163617030844
145,-24.098518041908672,-14.325590590413102,9.43630534315117,-14.081829092867007
146,-23.915332094264418,-12.55723328007722,11.949015998419101,-14.120409273831344
147,-23.96345242591528,-10.62624011274868,13.894769703965999,-14.362554600164474
148,-24.2755197766487,-8.73113273926649,14.983125326457008,-14.11074562113137
149,-23.88374529975059,-6.642850837207356,15.179258878152906,-12.903184020117092
150,-21.91057386092712,-4.330414797333615,15.182804397656499,-10.424689043580562
151,-17.88677804475702,-1.702933502131891,15.226561727254243,-6.684369350320823
152,-11.851779667138059,1.3095815107097344,15.009452008588008,-2.024798907711326
153,-4.432117635889771,4.739858117928284,13.745977321676426,3.09133576370009
154,3.5368297391886254,8.575677831223047,11.392056252132473,8.58462847636888
155,11.989798974807822,12.743614423215723,8.23225240326655,14.111937607264009
156,20.15902219685196,17.092837322881024,4.8181644091055125,19.34076427323812
157,28.321273282666898,21.39971144115267,1.587392687438115,23.53498516396117
158,35.5117986132646,25.422905157726223,-1.7676201956232749,26.20543028826651
159,40.700770990092835,29.220894254854493,-5.341253094152307,27.36426313094103
160,43.442996028241495,32.39339734980788,-9.206809958657216,27.376008377874815
161,44.07817844766468,34.57465100993146,-13.669968396435912,27.31624865286763
162,43.54556972468265,35.669197351450066,-18.32839499659282,27.44565377852939
163,43.539035260086344,35.810753974393265,-22.246210143144168,27.185411187684345
164,43.98762942273636,35.79824693248034,-24.71629471875564,25.815694516873695
165,43.06430307296819,35.84443960464556,-25.657611721380157,23.240572100272065
166,40.191685166848515,35.616865186247374,-25.524543030112838,19.7320550849692
167,35.33332098939608,34.41438779551681,-25.379090842805414,15.921331170760538
168,29.25536885000661,32.22326016026396,-25.54706883478852,12.416827957612355
169,23.1036610163002,29.31142924240504,-25.383894519397515,9.092110806320935
170,17.581801878666298,26.15785736363788,-24.401493716560466,6.123197016793349
171,12.267200113259006,23.116664632071878,-22.344837604724574,3.501510500552077
172,7.38815764499242,19.89279957977663,-19.165871709461506,1.1767802571372368
173,3.0678551705452546,16.570778141067265,-15.12543502633501,-0.8809147220906968
174,-0.6529931895291297,13.200428208230745,-10.649264839823855,-2.6606534649422873
175,-3.859431225059754,9.84326947614902,-5.896728859059962,-4.185704831629358
176,-6.6501595624228536,6.541552725720195,-1.2289841908394354,-5.435301950315027
177,-9.00758016109212,3.3110089312813127,3.0390004257708254,-6.331378775660785
178,-10.902327136982679,0.1600852505817103,6.362386945314616,-6.842633177616142
179,-12.213079693363253,-2.8901399043166154,8.422282133840726,-7.028092748027181
180,-12.94286803969349,-5.800076855823519,9.283556258049899,-7.0227563258902785
181,-13.235625899482462,-8.51499514948545,9.291107087547934,-6.9756529121580275
182,-13.27905319499145,-10.947094912380134,9.21092725134927,-6.973942179199708
183,-13.229849662886958,-13.169796886665948,9.300045082244873,-6.984849207263915
184,-13.198351015312396,-15.032050365080307,9.045227155656457,-6.984849207263915
185,-13.221861225964263,-16.347038889288363,8.27564508859617,-6.990437061177418
186,-13.221861225964263,-17.052298504222392,7.318816052651394,-6.990789068905617
187,-13.232206286905274,-17.255071817343364,6.545956176169873,-6.963634646654068
188,-13.218557828008315,-17.16505115813647,6.233668876918242,-6.959247755954688
189,-13.185446516170426,-17.131478728234367,6.403455412046507,-7.058777800918148
190,-13.210076729631387,-17.209986953065492,6.4347511719032,-7.336067540279417
191,-13.372535703946305,-17.10938208055671,6.337643649709753,-7.819695155695542
192,-13.712926862693744,-16.778419674401086,6.460023252743019,-8.474452352578
193,-14.126751411575416,-16.322989348224993,6.866551448241947,-9.222496777781803
194,-14.462161461108405,-15.915961415832816,7.556366287189198,-10.014450097295338
195,-14.617213149317365,-15.705313531368633,8.442658886607882,-10.829248780078725
196,-14.616478897797265,-15.738894522537882,9.378779830307566,-11.665919618983489
197,-14.634927178839861,-15.734892693860187,10.416920555712714,-12.40439540604267
198,-14.650907796600457,-15.696845100098567,11.525505432623035,-12.92562063076883
199,-14.563217654338569,-15.737804926654405,12.41926109091376,-13.18644313547875
200,-14.304790238816611,-16.095937812014228,12.9311699893261,-13.227386656813906
201,-13.94490622305956,-16.68894045756828,13.022130879220772,-13.200068864082267
202,-13.558180732319348,-17.298159600829074,12.99871501998624,-13.196658741002608
203,-13.173672940784735,-17.696602066202797,13.066470249810182,-13.188783770576292
204,-12.771213036177096,-17.754179748226157,13.023252719886266,-13.03204929387273
205,-12.259959720433567,-17.74945139615179,12.333751148010343,-12.69503589172044
206,-11.749647251411169,-17.777717829789026,10.812531866476565,-12.16386272133676
207,-11.303194750630011,-17.729465183803434,8.556817096622632,-11.436249528199863
208,-10.848715794245262,-17.271719683139878,5.953928895139653,-10.476210717314311
209,-10.23063042407962,-16.28918810447482,3.485563312451142,-9.157734278860808
210,-9.342295049577766,-14.778816647919864,0.9710024243877227,-7.3974345176906455
211,-8.186637656870053,-12.867701826671055,-1.3367982201670354,-5.175300954210144
212,-6.809174675733238,-10.711216552262844,-3.068346591982325,-2.5600862289716573
213,-5.25519995851117,-8.27817948666649,-4.025625143948376,0.24934003537096494
214,-3.388552074498486,-5.688435867560973,-4.233541153703491,3.2651709665176227
215,-1.5281416743018408,-2.8636771160614045,-4.16154517269515,5.9952986727935915
216,-0.08626558382076785,-0.23863809401378233,-4.132367052045753,7.961052641998999
217,0.6976640709276045,1.7070357962605691,-4.073181928908706,8.976323266992022
218,0.8756745409970539,2.7489254792409117,-3.4672802410218875,9.151407840482658
219,0.7655050084382945,3.008916268570487,-2.379169473971773,9.090313981342108
220,0.6648439208591347,2.815692763093436,-0.7750243094756152,9.071099596340924
221,0.6968398139093949,2.8013090353486914,0.8693259510185207,8.97131489679511
222,0.6563983157406018,2.9273974288653273,2.0484050400233955,8.2705752860421
223,0.6159568175718088,2.659224926725635,2.7070973777042413,6.867900224978798
224,0.6019889631360912,2.100597744491897,2.887482343393504,5.184070843644261
225,0.6310270113827303,1.4605253292254547,2.7337374366571265,3.829215284019811
226,0.5468645398589917,0.987924731307702,2.785540808823923,3.19475809217041
227,0.45941345717729287,0.9132406023165323,2.9534461958831875,3.0984120374195934
228,0.7266290505388541,0.9284819401442981,2.604110040167815,3.1064830379228514
229,1.688695197880985,0.8154611912780543,1.476232675846069,3.087352472758675
230,3.4790938008690793,1.011666064081124,-0.4429192854735593,3.2258359852722736
231,5.906162580235144,1.9100832500978715,-2.828820863823584,3.9012114941013234
232,8.49769516286776,3.5895540797195293,-5.1608586737127515,5.207983141874699
233,11.155377257254322,5.861197399029313,-7.054022688708888,6.826976688950032
234,13.58974581380551,8.321570728960753,-8.642426419571906,8.194360135868482
235,15.388898039523381,10.56329425832558,-9.807774778324115,8.915476297771072
236,16.373152139292362,12.844473645592174,-10.595619948952331,9.17867537881503
237,16.576350466385048,14.921743962938773,-11.18776159350876,9.093701045753559
238,16.518177142734764,16.504902013417333,-11.79762710838612,9.077416533880637
239,16.503253149816757,17.430859612277068,-12.831915292565771,9.179122232137335
240,16.435984223646443,17.750097987007212,-14.137279192192093,9.054681711265966
241,15.689722666017248,17.643956514605076,-15.321203903151364,8.509153076402109
242,14.180039166757258,17.637811965329455,-16.05479243836094,7.495631676778634
243,12.085960062394943,17.767998566211496,-16.22031577392304,6.14611503290161
244,9.8830554772936,17.584991721936294,-16.199579483148476,4.736828679618205
245,8.045285146932601,16.855594995299505,-16.203474186391887,3.5243885612715777
246,6.482947245380142,15.552429732313453,-16.103620414236843,2.4683370878326283
247,5.265303949532822,13.860118755208287,-15.418677481580731,1.657542567738104
248,4.383028321873221,12.102000617365508,-14.103239719786963,1.1157676814291315
249,3.8648807957257105,10.528236435308349,-12.254179722041647,0.835802860283732
250,3.6433617682016557,8.974206637515008,-10.011679109991904,0.762511718268131
251,3.5997281937357006,7.531287190471542,-7.1696062239128295,0.6753154994823227
252,3.575118304551949,5.980403036218956,-4.087905280947052,0.4938263759243519
253,3.4943437814575367,4.48441864333931,-1.5313679996024996,0.2516414124684093
254,3.4473768223304546,3.3076139876548316,-0.0540098149962962,0.0449187368405808
255,3.4274412462833475,2.6264471577438053,0.3218132584392181,-0.04557630828554341
256,-0.051915278392546504,-0.09264969384756888,-0.06104287300239988,-0.026231608306526558
257,-0.2844094961209752,-0.40491065441198615,-0.23855763238954641,-0.15189595725061406
258,-0.6965247387632977,-1.0768048981145468,-0.5903531830481215,-0.35004669930800075
259,-1.1570203984602203,-2.182073126149428,-1.1404634233297613,-0.5434677737152424
260,-1.5315769493763702,-3.6372648166190515,-1.9193296717171429,-0.6697527589701775
261,-1.741064778452662,-5.645919977296733,-2.7422104046582443,-0.7161893022145444
262,-1.8092535916747672,-7.794903376256236,-3.391731843296293,-0.72458372893501
263,-1.8208160727985752,-9.550194977010591,-3.7465836644001524,-0.7341480779023418
264,-1.8192103923069742,-10.572948866275745,-3.759837368828451,-0.7528999621143206
265,-1.8313432727694425,-10.853391502006176,-3.814444205839092,-0.8211641537286763
266,-1.8509119242435033,-10.63387891396904,-3.91658578687986,-0.9454438375403424
267,-1.8554195250122982,-10.661568420748184,-3.740076215349609,-1.095187898883866
268,-1.7227065572337024,-10.887142136390125,-2.8287687647231237,-1.2155574287728217
269,-1.2983249192016673,-10.483753462399118,-1.1316541188951545,-1.2619281506380138
270,-0.47094303030027873,-9.122880131229676,1.3620817384469697,-1.2602091245956446
271,0.6741322545788208,-6.734605886188365,3.899240339518756,-1.2481911005911388
272,2.0262734314904307,-3.6315807735761387,5.698181563505608,-1.2344651953048662
273,3.278822316896622,-0.357445530524104,6.684394467629891,-1.1531501146699605
274,4.1571306964646535,2.6759273355956266,6.87477865213884,-1.0046445565747442
275,4.589458616050377,5.639227789251404,6.8120517733732315,-0.7983217223846725
276,4.687545009281992,8.312805388516088,6.757613177348002,-0.5682613719123459
277,4.60831853092748,10.666003262341553,6.672509026835341,-0.35315595081743056
278,4.593083478304346,12.527284401284895,6.100422140076721,-0.1288674948370664
279,4.650983701438454,13.760456853982571,5.0522344113431155,0.15882724667487502
280,4.5820851097970525,14.378163720278694,3.6104562928822412,0.6279411042472398
281,4.344639595717936,14.538773861042033,1.980390154784141,1.381427880629067
282,3.8866484979390723,14.457658984416087,0.4052420933763669,2.3863214055347464
283,3.2212370281594267,14.429252871083477,-1.408918608809357,3.714432645023906
284,2.4658565474755587,14.493026495634547,-3.1344398603461725,5.070854431489083
285,1.7665158319189047,14.430822218440376,-4.449065783268289,6.129899280548197
286,1.0993181269943815,14.167260251986013,-5.185932360541748,6.724416085867681
287,0.44994749445430715,13.668273595740729,-5.335156230309573,6.8545765171826964
288,-0.283225437794653,12.952605340826482,-5.321658041644926,6.803524282658362
289,-1.1915739089185975,12.073255766560456,-5.349516842751177,6.826416446527581
290,-2.107751909405951,11.057678979954394,-5.2358550002165325,6.818094645725766
291,-2.7959108947840545,9.810656904745287,-4.4395006431226465,6.302668970336819
292,-3.143233168794256,8.366507767608528,-2.9879364771244066,5.15705494330317
293,-3.215100566583614,6.790003745812286,-1.215485523338598,3.440854978240079
294,-3.1497233343475357,5.173932779913251,0.34873502513826515,1.4323405807123633
295,-3.154846950136393,3.600734354550808,1.3268493091131723,-0.48642205667075367
296,-3.1931494558048428,2.1128536148851795,1.910892820085165,-2.319001073426517
297,-3.1136702718318787,0.7143414465338633,2.254611587020353,-3.8867114993336105
298,-2.9119192013529123,-0.6020259523195682,2.483761669512705,-4.966320806962702
299,-2.5979741468378545,-1.8308966757257366,2.642456889008727,-5.5063394779273205
300,-2.187495395210479,-2.94866739391441,2.7330723977285025,-5.610138393342642
301,-1.734546608250273,-3.9544342911369217,2.7700270642870217,-5.5436310550934
302,-1.2841277655500434,-4.852440791771868,2.7659193074326534,-5.516630311184399
303,-0.8453807785501333,-5.56124872000386,2.7675175880636607,-5.528372372986479
304,-0.5543501417737298,-6.016614166610205,2.856782989705683,-5.319568415177704
305,-0.4358388389601522,-6.220390446441957,2.7778166933350317,-4.860679082167909
306,-0.44244080170714395,-6.23840604453131,2.4876989828631166,-4.144096130460907
307,-0.43552943482913153,-6.208590429673606,2.06759247538878,-3.187359218942344
308,-0.40043167661475726,-6.207212238918348,1.7135610600755051,-2.251970087035789
309,-0.4554544264772591,-6.202149612320948,1.4971254557511662,-1.5366131123019813
310,-0.7096666377791154,-6.1268603223466584,1.4637299213031014,-1.1492168892233443
311,-1.108423747239736,-5.908454203676478,1.4353442838476347,-1.097727999558801
312,-1.5090906667621593,-5.597921422930962,1.2356069190831216,-1.0697518041461234
313,-1.765594211385287,-5.306744980719132,1.1064581429499105,-1.1233957587934984
314,-1.8040922802097663,-5.12999354561856,1.112732726538891,-1.2685790241093973
315,-1.784929602225457,-5.07419553394882,1.0629461031621932,-1.5502573984492731
316,-1.7916839030430054,-5.109555665750495,0.6393483655837074,-1.831935772789149
317,-1.853945344442572,-5.092847701295828,-0.053761124019782836,-1.989473415167667
318,-1.9438608796175558,-5.0496202155133965,-0.8087880022358602,-2.0124103955721577
319,-2.0354937955665937,-5.157215118932624,-1.3168096343994389,-1.9771230851192705
320,-2.061016248368024,-5.619481902132449,-1.3756895800258255,-1.9781530000312826
321,-2.0580896665946273,-6.331275146507257,-1.4475254779986668,-1.7236732571906315
322,-2.1153216126871,-7.031147520226791,-1.3880930084672074,-1.2229333291829376
323,-2.2239519789219964,-7.468208492475077,-1.0889860203014863,-0.481187796996306
324,-2.3704191400366574,-7.5305363945342085,-0.5527025839165656,0.2723853858011418
325,-2.478054641581233,-7.539534089252993,-0.01641914753164508,0.7966438029614139
326,-2.4875638957418698,-7.55782667771069,0.2919577233504847,1.0504394854567962
327,-2.501238372430395,-7.467927642372728,0.33566912043723657,1.1042163284434543
328,-2.5486165254833013,-6.9583997368434,0.22222657872280993,1.0910345033260906
329,-2.49698364450348,-5.981828973567717,0.21557701321212203,1.1127568337099456
330,-2.1499796459799394,-4.608904122137759,-0.10021851632367823,1.0409699084879127
331,-1.3770148434090084,-3.0235632422632386,-0.636925040672232,0.7805253061970314
332,-0.2144683910496692,-1.4050364288333386,-1.3162016347190229,0.4441367007528194
333,1.0972055111753183,0.3002760256012518,-2.183751707750634,0.1626218831613589
334,2.257148346021141,1.9545877226488932,-3.0423013055071726,0.05060639640509575
335,3.1736715591378046,3.5991412615934975,-3.7682345518854365,0.06911784272918281
336,3.7968622729696424,5.029432043971284,-4.250867122589971,0.09416332185447204
337,4.21366862600289,6.045218684732998,-4.353897276047604,0.11682019955758796
338,4.5362872566126295,6.574195908368788,-4.363606140223979,0.2763460105651937
339,4.783876479680509,6.695085361204896,-4.38214504482072,0.5564396704091958
340,4.945464986857724,6.583599011349122,-4.270957882678886,0.9315585917732667
341,5.024809547427229,6.595878971663019,-3.6740984634766773,1.3636851527518974
342,5.040286463479188,6.7023577025885865,-2.5914815356234624,1.8239311544015586
343,5.0278528873524495,6.505644301300481,-0.8499460808952026,2.3362039968617268
344,5.029930192897735,5.835643619477824,1.0637696965840067,2.839783558195644
345,5.037928975638821,4.673016903281495,2.5531445656074263,3.295153999568342
346,4.9965026065753175,2.998350808031634,3.4619904631511593,3.6998404257812285
347,4.8716064457903165,1.3002028279004687,3.716111379915764,4.024635282798144
348,4.613237859855163,0.06521306928840263,3.5673989231664462,4.245709073958503
349,4.197630780620011,-0.6331238249973213,3.5422291721721857,4.355375397943602
350,3.6802202902269525,-0.8039925701905456,3.6317841901640917,4.359859105922505
351,3.187506221815923,-0.67715072858731,3.2984514442115818,4.35778061955407
352,2.8449448758669993,-0.6557728010669193,2.6689405591420643,4.379644872774427
353,2.6966623354576233,-0.7503430965888963,1.965616836979188,4.354838755119863
354,2.6504538613900666,-0.5569641043393068,1.50159416072387,4.172049310958392
355,2.588498479904724,0.011369464601739265,1.3919529305239169,3.780926942809302
356,2.490545635383797,0.9627266586317623,1.4548478638484952,3.199855135555346
357,2.412215483250206,2.2194905674324916,1.3356666840047715,2.5177379127411887
358,2.357686406215854,3.401490270842876,1.1254186493436638,1.8223024012578257
359,2.2198816024598207,4.197457554089434,0.9364706490410012,1.0926564183321927
360,1.875325900885408,4.624038031756124,0.9489531115998644,0.3374607200671264
361,1.3453189002648813,4.6824348616536,1.059852316166823,-0.443802637708371
362,0.7019273419489345,4.666156950126866,0.9433934703080356,-1.2158615016453322
363,0.13305614521409484,4.674243781760116,0.3971805433406647,-1.8497419259859162
364,-0.24323371534837235,4.598449847979483,-0.6207226296951547,-2.2539185076454014
365,-0.4249812591755266,4.204975857855,-1.975888969625311,-2.4290243066537442
366,-0.45783146382495904,3.5057654478515667,-3.227471930322228,-2.433740926970017
367,-0.4725741578774894,2.608465596683265,-4.002098395458598,-2.427643941730739
368,-0.4400535165160868,1.7006188477549626,-4.3663233739752165,-2.455163533541573
