,TP9,AF7,AF8,TP10
618,-3.567107154601206,-18.71710513523087,-2.473534267326187,0.9709666647558791
619,-3.37748836275444,-19.66711504941187,-1.665930044401473,1.0990612445962078
620,-3.034079290092698,-20.506007260472845,-0.7519338459283909,1.2626007781872062
621,-2.6541043759328664,-21.110318361813437,0.31802482577127555,1.4541846165568315
622,-2.3986116893729132,-21.429042173162937,1.6605076668357763,1.6511696120396406
623,-2.326647516650658,-21.483402809101054,3.0100806095328916,1.8499133231871958
624,-2.318539302442633,-21.475055113488416,4.048922668449878,2.065395045387485
625,-2.2124619250661275,-21.479546244723803,4.610193582198765,2.306707911047297
626,-2.0574051817716144,-21.432868311194785,4.736695868629813,2.579241440474258
627,-1.8207160567713512,-21.125720029769486,4.6542979951221,2.914062124304398
628,-1.3312044786742911,-20.517423292805997,4.605866288801452,3.3514888321382426
629,-0.4287348869360215,-19.608986640939406,4.637298757367215,4.042751362726232
630,0.8505070770598473,-18.45436982372849,4.533095030727168,4.87711934403228
631,2.451373678901798,-17.10239991596645,4.2977117155684725,5.618826932800655
632,3.9499277485651687,-15.469152611075577,3.92072569919861,6.079029183293941
633,5.007374254161795,-13.578044166470852,3.410519280509661,6.224869748170369
634,5.544101269715156,-11.459414618871314,2.7865970806944484,6.157524181956744
635,5.677918350274689,-9.22990836154139,2.060008654764005,6.1542094054159335
636,5.603398020151003,-6.641131782975299,1.310129264046111,6.172544399373343
637,5.523419841198144,-4.087431911137313,0.7079302831496954,6.066958891432152
638,5.566381157260253,-2.087880708914176,0.35165780900744525,5.889803944624677
639,5.566381157260253,-0.9526055564051004,0.22592118054924706,5.712648997817201
640,-0.023497935458954594,0.2849264725325018,-0.1589640668358187,0.00893590699236864
641,-0.19868312940583505,1.1816421885465413,-0.5983095099419872,-0.0035094917761730564
642,-0.5329456234185934,3.026178785309092,-1.3886141188275158,-0.04612558616239932
643,-0.9208348911794465,5.939600817416323,-2.692865773326188,-0.10618225248052882
644,-1.2244089562092908,9.783973335782997,-4.168301271637522,-0.17195853241558343
645,-1.3674380542200368,14.181744973795146,-5.395419762819388,-0.2697029793980913
646,-1.371333239335176,19.140117806099003,-6.108249628432924,-0.44983054992214794
647,-1.3415325156109135,23.7681017461011,-6.2958201797759585,-0.8979038562204388
648,-1.3693228990044526,27.17382320307145,-6.169614475121995,-1.5605443896193685
649,-1.3660658377162413,28.968489069073833,-6.156788784394662,-2.2208146683614514
650,-1.2326436727775876,29.278196503486704,-6.256799761153529,-2.673237231026404
651,-0.9823135108287494,29.177673141282032,-6.00750976661384,-2.8450633521566213
652,-0.6665914472694519,29.199000700657823,-5.284629279308249,-2.766447727339416
653,-0.29811547190111326,29.030072116548915,-4.091904386197184,-2.7977029771515203
654,0.16902244437699726,27.496791951828246,-2.634651959750662,-2.9162088085127547
655,0.7919807780072698,24.378232290737476,-1.2172510354687707,-2.7501658698637295
656,1.5762555583877516,19.809668428268303,-0.024688605187486667,-2.065192507748953
657,2.2961821168947396,14.367584247518424,1.0395218610449137,-0.7995929063677061
658,2.7626097466334345,8.712939137570139,1.8840059338888242,0.8611692191492712
659,2.9485787927880125,2.8376261012254895,2.455458198758036,2.7084122974295006
660,2.926909382449418,-2.9627709003270106,2.7613295481035753,4.268893442266861
661,2.965222247612887,-8.4528126175436,2.8795183282427437,5.423841591997814
662,3.0041930710409734,-13.487369442920594,2.8767671427467087,6.02110017639502
663,2.8700750275428524,-17.973479516208037,2.844357507135448,6.126660994594926
664,2.439118824329761,-21.840912881353127,2.8743409052589,6.0709327817031555
665,1.7549300177363758,-25.04901660502867,3.049086253320647,6.064444566694563
666,0.9136982270463322,-27.618080785761187,3.4765899940301352,6.040825904958935
667,-0.0029787137973334155,-29.63722860717369,4.177950377505805,5.659547838458297
668,-0.7965580079298025,-31.232812921457977,5.23357488857974,4.885864774848199
669,-1.4611523147463605,-32.531429981171584,6.36721559827692,3.7972872239278153
670,-1.841115873555471,-33.6519597128437,7.290331484084255,2.5880114528059095
671,-1.934575671529187,-34.71596760029414,7.819420182061461,1.4374721150998728
672,-1.8756790781892292,-35.7957673083456,7.957805874801648,0.3149973623170558
673,-1.8467225626134673,-37.13329206901927,7.845414447891274,-0.7526101671921679
674,-1.8698481689856115,-38.53381359164726,7.863678616011789,-1.8392617756266187
675,-1.8468674879668376,-39.67499950666441,7.977658310768274,-2.81439226642555
676,-1.7822473981662375,-40.337456397234405,7.754396553832699,-3.5222996776911044
677,-1.7490823164081515,-40.44827092477966,7.022054016669653,-3.897904474812396
678,-1.7486960847826347,-40.47069971271825,5.757043629469153,-3.9795826657873787
679,-1.662141795579109,-40.53396894607783,4.141231899950999,-3.9263628019399106
680,-1.34461906771423,-40.38270919662619,2.6882248471617283,-3.9417484542965506
681,-0.7216809054383609,-39.40058826370237,1.7886981332986525,-3.9692855542820125
682,0.002276431169302026,-37.411509224933205,1.3554193762148654,-3.7182423450116033
683,0.5577276571357046,-34.49303318556797,1.2925130921075754,-3.1242680669913905
684,0.8031316133505743,-30.980107639350436,1.3740022544687986,-2.1867412141425273
685,0.8387114317758101,-27.214743583975316,1.4108647344401446,-1.054862875593945
686,0.8078525760089877,-23.066602889572543,1.3854133063785643,-0.07137776012377692
687,0.8469519508210842,-18.622659370696347,1.3859045514458328,0.5615757151956747
688,0.9459282094959701,-13.963745715445876,1.4012781886060894,0.8655443938943003
689,1.050044690472369,-9.196062668604457,1.4349118455129781,0.8813291792888005
690,1.1095002039719688,-4.436378749563205,1.45611055934776,0.8675828475847591
691,1.198051093802162,0.21572015122996624,1.4909894585850445,0.8846428754823539
692,1.310134521071483,4.686593246376653,1.5410601642694233,0.7985186952818993
693,1.4347242219458929,8.911487915303345,1.596468288953036,0.49165134725891063
694,1.5525793865492226,12.816422662917304,1.6382486567702297,0.056524805945095735
695,1.5522028953633065,16.323472805849345,1.6519032209747082,-0.36243596766139297
696,1.6513587238711178,19.371692652764686,1.6755937222908048,-0.6762631459808964
697,1.7248535348002878,21.931659463948215,1.7104533532098856,-0.9529939683678126
698,1.5450182082667199,24.012261775901326,1.6717675649646957,-1.4620005313890463
699,0.8350717579154698,25.66548959124212,1.4088643666907847,-2.256910211432631
700,-0.4210793863219787,26.96016388139891,0.8848318229670098,-3.2423984489371667
701,-2.0967875923638255,28.078784934933427,0.17486619956630275,-4.421072598377308
702,-3.955373691235162,29.00520865129206,-0.5701687396670427,-5.581424445321295
703,-6.092776130869865,29.66376811201656,-1.234572336850765,-6.4946318060366774
704,-8.353135756953444,30.01355687756833,-1.8921830249079876,-7.032819686845935
705,-10.187661574499229,30.089887306994658,-2.6296305563472178,-7.206272732922681
706,-11.232631575849,30.040749276039712,-3.486073705854902,-7.098283613537454
707,-11.43335523901464,30.044424493249622,-4.361017919826329,-7.118089497337462
708,-11.35405633544356,30.06597675383349,-5.067588056488378,-7.261743560664538
709,-11.415023643049418,29.872440819934532,-5.485247351102229,-7.0971601443456604
710,-11.354207624819722,29.420292166444575,-5.627282035691348,-6.356121619020607
711,-10.349468726481112,28.74290391245643,-5.604043864990462,-4.913465954776056
712,-8.22266912561273,27.95366078935125,-5.582811780190307,-2.8823287050068496
713,-5.1288994398777925,27.16757002502077,-5.599031824229786,-0.567938760598286
714,-1.5232520951537962,26.378414055989445,-5.587569315476381,1.7342005126953646
715,2.1234376369547086,25.488407986279604,-5.4541452693122645,4.098688636130153
716,5.755493469132817,24.465425464852874,-5.233192552066778,6.410439664862453
717,9.411483107746955,23.278863889163436,-5.006037290276123,8.555493144499986
718,12.524687250546535,21.915228874646818,-4.857195490528308,10.666163730637997
719,14.614835155163604,20.385101363950383,-4.8220713520113305,12.518570171325422
720,15.58818915265525,18.720923538123035,-4.84085195118766,13.858193770004295
721,15.704027491815204,16.956121904305334,-4.862625510003431,14.576090597070035
722,15.620971987352322,15.101680138983275,-4.847884650613861,14.710618475380624
723,15.604800344953219,13.143165117117421,-4.840913731971788,14.6808465962999
724,15.520206182108415,11.067821479871998,-4.823750579754165,14.712423069644485
725,14.920114872741074,8.90245466779451,-4.836647061025096,14.632949119351498
726,13.821501988496049,6.720189844729984,-4.859667004409703,13.903996432868675
727,12.35167514495074,4.604537697753348,-4.829265341922459,12.450372340354726
728,10.75635561814289,2.609965469676374,-4.687621181864261,10.416734753147113
729,9.240210548043784,0.7562376543028948,-4.423561224664803,8.17213097069651
730,7.697977503255788,-0.9481980592835413,-4.06626229427123,6.10099674405877
731,6.189466987832713,-2.486111386290603,-3.67709827443373,4.210288379523248
732,4.668773455150503,-3.8362312571443065,-3.307956935107822,2.5367359084126138
733,3.0429259199924377,-4.989582132232872,-2.9372222504223777,1.1042704058764465
734,1.2755834387916862,-5.951675987076776,-2.57768311793708,-0.12293314006152922
735,-0.5340788446636658,-6.730131067955803,-2.239205385718296,-1.193778536167172
736,-2.2027883088687377,-7.329478709928138,-1.9072318315263321,-2.1547680291230273
737,-3.6301039781962556,-7.766234625871663,-1.5466340401424588,-3.0561445730439107
738,-4.9448997922945575,-8.088631258895838,-1.110260845063661,-3.947276610902485
739,-6.0974645896297925,-8.369895075622429,-0.54959680860089,-4.846641484129962
740,-6.9702261027150065,-8.674396343586714,0.16455039327031462,-5.743299596033031
741,-7.459339791728593,-9.032296593790747,1.0303900065412406,-6.59192186337793
742,-7.547866910868827,-9.442601202121079,2.022613974980367,-7.26751171092622
743,-7.513746601557276,-9.893039672377325,2.958103688296274,-7.692716822309061
744,-7.5270648157775435,-10.378257790482603,3.611169150286393,-7.877373816322818
745,-7.482247673045394,-10.902590648110225,3.9581899642646095,-7.883373405856668
746,-7.055575007744032,-11.471244462850061,4.073451618204547,-7.873222559835932
747,-6.218070790742954,-12.086900639918333,4.130959599298321,-7.885511273921967
748,-5.140997482469252,-12.750117710072228,4.17618258843932,-7.8518695935125224
749,-3.956921261971038,-13.441876381415538,4.222713091440589,-7.664866487988714
750,-2.9466732748541267,-14.175432656948368,4.3053438563961155,-7.277921088714638
751,-2.195720582207495,-14.903708130828425,4.722228648927503,-6.661874056587042
752,-1.7659424680705107,-15.504561500297372,5.449549160822219,-5.849280399971013
753,-1.6170270935930249,-15.888390234076793,6.200544778181392,-4.92701641080281
754,-1.6719894093603815,-16.048041339105716,6.716651976610299,-3.9471428509774733
755,-1.6967112762061758,-16.01476601109412,6.826065865152083,-3.0478220708739157
756,-1.6185047291040326,-16.037597384607075,6.798790522084007,-2.3041456624021928
757,-1.7040083822268568,-16.117104448277807,6.7935254838248245,-1.7153453689353364
758,-2.0382344836356214,-16.01886367120549,6.743798621705195,-1.245378988972111
759,-2.5242192815322664,-15.497640913374648,6.3505782765272265,-0.6847650236395533
760,-2.9785058780737317,-14.435051064585512,5.60395434091188,-0.05902669037637097
761,-3.2339393075424785,-12.867671715229196,4.622765741243779,0.4998823058349875
762,-3.2345284177500124,-10.985814315352638,3.6353710902070926,0.8620249179288209
763,-3.219640120513702,-9.07419314804088,2.851798517135166,0.9826555805571747
764,-3.203056295691956,-6.879984839408029,2.0216882229974615,0.937084873111459
765,-3.1542566747517125,-4.7654958019990445,1.1934394015371181,0.8769996219314389
766,-3.0537577595442498,-3.138382477375829,0.4951985983638274,0.9052993831542243
767,-2.953258844336786,-2.2263502061487257,0.05324591557627961,0.9052993831542243
768,-0.11252010525678807,-0.00466415243228004,-0.07695500621897744,-0.06099639946192936
769,-0.6040400376304731,0.0005218476755839262,-0.32299375118390145,-0.23202348943445095
770,-1.3644739440283755,0.014063310023295316,-0.8309018476516634,-0.5337058886680146
771,-2.116974250693936,0.02020452495766152,-1.6387732607025878,-0.9170460775305109
772,-2.597012533547747,-0.0736519605190874,-2.6727753634503557,-1.2946463997329647
773,-2.7171333100052184,-0.2580200963028247,-4.114036120007053,-1.6692387118975218
774,-2.662250031524066,-0.46623902078694757,-5.680847061135539,-2.0681905738978283
775,-2.661902700990307,-0.6193817524617977,-6.984171981945411,-2.450034812711008
776,-2.6647803301592323,-0.6711199626949512,-7.7602492410849075,-2.747047488747834
777,-2.3598830023479276,-0.6359436600892544,-7.980931644459685,-2.9057369733788785
778,-1.7331182329784445,-0.6421735961383486,-7.822018255263293,-2.9144568483292703
779,-0.9076297620842849,-0.6841944227483899,-7.837239084994198,-2.9094057194278244
780,-0.0820153585927336,-0.6247296164353119,-8.001979416994924,-2.9297537456643052
781,0.6234310263681928,-0.4057027317758212,-7.690147253735718,-2.8801525581814316
782,1.2929441390156557,-0.0067926267807388585,-6.650793077414619,-2.668309635224015
783,1.9964669731466054,0.5366618562509791,-4.84102963829606,-2.301604557349515
784,2.6200590874935035,1.1450032817167766,-2.5467936546704877,-1.837399158267456
785,3.0302826842592916,1.7860723905339935,-0.25060156718538473,-1.3510276078422285
786,3.2456808021090082,2.5567707868819483,1.7051023467753401,-0.8622265290628681
787,3.447110220781922,3.3032457993487405,3.4943670644937015,-0.24232465925502933
788,3.7186144864071355,3.8651052719144916,5.137870406602296,0.5672888155698799
789,4.014844697386896,4.159560322712143,6.709089637960439,1.5953321777475278
790,4.220686852467913,4.185089992194291,8.522438327021867,2.8246222913562287
791,4.27759146234106,4.189502581692739,10.350467078585257,4.173658811169064
792,4.227963980427453,4.2239017674475345,11.81389234517413,5.682949360119885
793,4.235545029621598,4.136875754060403,12.658368612403521,7.10071044639784
794,4.2869960535529,3.7064258541872293,12.861823194465844,8.157804208541176
795,4.2190802199597774,2.9050025234475036,12.75398319581651,8.722087333861323
796,3.967134503075048,1.8246196077483692,12.781125135237746,8.817639281077078
797,3.5440882770556277,0.6631394406541284,12.821489587398451,8.7886781861978
798,3.006208875325928,-0.3960576464567095,12.237787022680937,8.807827937493908
799,2.3896314353995596,-1.3979441984265395,10.921823603687228,8.74578608433305
800,1.6946937919934721,-2.281137520156162,9.052329650294773,8.213246634105454
801,0.8832419171859571,-3.0278728371309414,7.084389596839197,7.160335975274056
802,0.09973484269743918,-3.6905898474191843,5.472860738312561,5.702788641339249
803,-0.4831678443133522,-4.232279891305524,4.255401632573392,4.118792226781646
804,-0.8558633266032134,-4.604505720050282,3.1468304934283147,2.675080094917937
805,-1.1796785652596986,-4.793852012664917,2.031262422678844,1.3382080513471286
806,-1.6154595211867795,-4.8280009631355405,0.8416951156335395,0.11109614974976034
807,-2.181610673529864,-4.812326462359562,-0.3781483477394877,-1.0262023381280678
808,-2.7705886488239924,-4.8125421171704845,-1.5212233216076922,-2.0996200734145645
809,-3.546598416632964,-4.8009510330147815,-2.4734120543669533,-3.3396743956434842
810,-4.422730717890455,-4.667373419045678,-3.272821363364222,-4.690315236310226
811,-5.223387831000492,-4.409581118075031,-3.8958574432025364,-5.888232623478708
812,-5.765530257676511,-4.054334733626179,-4.321648071705899,-6.686128955770978
813,-5.91737154440731,-3.6550323295248424,-4.550729796942872,-7.001933120520373
814,-5.913908224864132,-3.2625674168638445,-4.605175836681123,-6.932209923711701
815,-5.916714183151754,-2.8674895545612626,-4.545421786971639,-6.902818235805978
816,-5.857825492589371,-2.4731528719569407,-4.613291796976777,-6.993795589220448
817,-5.287071577119965,-2.071217471427927,-4.753867953878693,-6.858466954528162
818,-4.113666546620644,-1.611526862197923,-4.361536528563541,-6.34558030169543
819,-2.4945805219754424,-1.0227943696808286,-3.3845028954188994,-5.483743549366198
820,-0.8595388147099403,-0.2530814000403241,-2.152849522530827,-4.460604965314911
821,0.5321533808579799,0.7077683978369761,-1.1369444099225592,-3.517510393632545
822,1.6098569763678825,1.8272220665418617,-0.6873807027162907,-2.760190428165792
823,2.2977073455208212,3.035519634950573,-0.8309924223394332,-1.9668770505744335
824,2.647911029186504,4.243115813572969,-0.8600690500222012,-1.1370131873821194
825,2.745828032831389,5.362027882428522,-0.6933925350893553,-0.2163566261590249
826,2.6952809845981216,6.4217084716556645,-0.9435519623195853,0.6354122955813635
827,2.6481425292702774,7.5442951063026005,-1.7629856821882544,1.2474968260780777
828,2.7029555741272038,8.611094555817038,-2.8912196999767135,1.5601566967347478
829,2.6774285878359145,9.433991040378423,-3.899003445479499,1.5843725510460798
830,2.4701571149812933,9.883813200770945,-4.419032202809492,1.6307378831831234
831,1.9775921419521854,9.91304213562761,-4.358673466484897,1.683325838441574
832,1.2204705368127196,9.942131268370524,-4.303053351863887,1.5256950852272229
833,0.3363241396549774,10.033927507040993,-4.35644071849627,0.8746109671389452
834,-0.5513448937517731,9.869825325050408,-4.287676385753127,-0.2168268232029401
835,-1.4445933208216295,8.986485388736714,-3.9031705150586125,-1.4907696419891237
836,-2.401904570319525,7.232487722321726,-3.1580062507063253,-2.5861244855397425
837,-3.3633942895196456,4.70861098519171,-2.2830771683706446,-3.2686707855962265
838,-4.129866673621525,1.770353570320085,-1.596564318472549,-3.7486705885466014
839,-4.568426136548349,-1.174734419567152,-1.2937515150111496,-4.112015714960478
840,-4.810889450561211,-4.1055864247525555,-1.2418862179331636,-4.493635796031206
841,-5.194686109275928,-6.793544865773362,-1.3185863121511245,-4.9762953964745975
842,-6.026861596398493,-9.132134808255188,-1.2926068763098664,-5.737954289517289
843,-7.304548796896164,-11.077310762061767,-1.1682862280068032,-6.627110556425846
844,-8.60672087611724,-12.624001597353054,-1.4273063685980572,-7.38951452592272
845,-9.526136989643177,-13.79220695536932,-2.0572776201806526,-7.845895524363846
846,-9.932713556107437,-14.630638779956133,-2.833803045810525,-7.973617097371663
847,-9.949525699337112,-15.24033024766742,-3.457114990462151,-7.899212317747516
848,-9.888979215313418,-15.75446893581568,-3.690989366576443,-7.870214657876199
849,-9.884688679910877,-16.265535470494388,-3.646158910685881,-7.911974400239821
850,-9.887620539058553,-16.723678266471225,-3.5586689408811716,-7.809486712634973
851,-9.712981167529778,-17.06495794194735,-3.5270423011959675,-7.523945171090379
852,-9.127088326782593,-17.22743710762836,-3.319088718769693,-6.929770189908543
853,-7.790252424922936,-17.243681281836245,-2.938806404002212,-5.86390411991935
854,-5.498116747416165,-17.23733129146601,-2.373200425201526,-4.214694807272628
855,-2.423230781429448,-17.37643116819284,-1.7065375232789288,-2.005870418661752
856,1.3365547627999246,-17.868615318753676,-1.0616897446195928,0.561332271015043
857,5.056602941200257,-19.02310616254827,-0.38118735272399656,3.208778256585995
858,7.9575697893448165,-21.282871129215216,0.5661620828851837,5.435615208252022
859,9.660963182011942,-25.030637624584408,1.6577603634161224,6.914563066598923
860,10.261825154024091,-30.576529759155648,2.6781429521743916,7.614045474213117
861,10.12244979105672,-38.14139783855646,3.493455585374312,7.702703426054405
862,10.068580312844345,-47.96215274637597,3.738522924302535,7.674546664189923
863,10.226963447365671,-60.30120433478275,3.697689114624585,7.696077143024086
864,10.02679866207644,-75.28935663060878,4.12093620849405,7.5228321157287565
865,8.992284456716513,-92.74787238519257,5.4754007836330025,6.9053075404303605
866,7.400042349720368,-111.83887863400327,7.638549127198002,6.10170057809131
867,5.842745880984369,-133.31591567110695,10.502775841329061,5.421026804587268
868,4.895096547871089,-156.13016132986064,13.19166591647221,5.109079012964476
869,4.808162418419218,-176.1393101629102,14.915363391841339,5.233345115554928
870,4.862747873681747,-189.71973946900744,15.745713067689856,5.2313451975872125
871,4.80133916122743,-195.76898797436718,15.757879268398664,5.097923347630146
872,4.842247437062554,-195.03581214984263,15.828528284949247,5.222298264635099
873,5.704592616504782,-195.47205495254588,16.012412873315125,5.92676147654809
874,7.564051497157577,-197.57605380774498,15.672006422866263,7.371959568729926
875,10.18144459266344,-194.5295581770576,13.920694888686704,9.45291612394965
876,12.935956343346499,-179.58690819505134,10.460042703264257,11.833016253960622
877,15.200815551405015,-150.28968219120327,5.5229618337401245,14.233942051964776
878,17.143447968522285,-108.36332222682937,-0.08467940396559248,16.82349315657136
879,18.76012015309206,-59.294542093664674,-5.826019020307873,19.189262032379904
880,19.94400695175341,-8.70148939967152,-11.647626131306536,20.921368330722885
881,20.612628545709363,44.714407180438286,-16.44760786052774,21.814866670792235
882,20.78147929781624,98.02931690812652,-19.54103928199537,21.896691223319564
883,20.64026585733836,149.19765894138357,-20.856056242441603,21.899674652015694
884,20.694492319922688,195.76467156892568,-20.792405155111982,21.990948094864873
885,20.852276805622857,239.07426220991857,-20.718769920416914,21.751141595844597
886,20.442192893643977,274.9969783748023,-20.926675627773974,20.536520782497917
887,19.10651804429797,299.60264845108816,-20.527248466924245,18.277506403407997
888,16.75035564353843,311.97545939417074,-18.800742296611162,15.216795683940186
889,13.698339676241263,314.6726778003551,-15.876213076403037,11.90716175259991
890,10.526779620609739,312.241681110321,-12.381542245255314,8.92681687525001
891,7.199460611541511,312.72043625313154,-9.293608516620411,5.849386308284014
892,3.988058391659809,313.13627212456095,-6.917884604473636,3.113461881509633
893,1.4997232408559023,308.81230721829195,-4.898584317218019,1.1264810502318447
894,0.08407753853255873,302.06425700029564,-3.444675263994239,0.05631388814972743
895,-0.30313951691370244,295.5163632220151,-2.6308938119824434,-0.2250392397561422
896,-0.190997163098586,-3.336263975897211,-0.06421422665795741,-0.07660484836979153
897,-0.7490898221340939,-13.950727045011497,0.03072779155768804,-0.30669694642064427
898,-1.8092143459794348,-35.919819164563066,0.19920541361884098,-0.8150664673987758
899,-3.2616473894044704,-70.64700906638966,0.02712403745850045,-1.682611857156488
900,-5.174273726979062,-114.7699152318213,-1.062534013681667,-2.8603303790747554
901,-7.135399212518101,-171.09349494725208,-3.3297914787414506,-4.396627164468348
902,-8.681470852020858,-228.13030652099434,-7.118491572353635,-5.946740887794674
903,-9.562225080009263,-272.79380598506657,-11.341475962056538,-7.135437686400131
904,-9.72345084092981,-297.7966699125358,-14.644966587010959,-7.776163184883858
905,-9.733887735219495,-303.8727372974344,-16.487034516982398,-7.8765430673521895
906,-9.80024791536416,-299.49107269236725,-16.93669833825024,-7.842464103533465
907,-9.658372826462815,-299.864560735909,-16.477356433985662,-7.932957345993751
908,-8.481945400491517,-303.3659562611801,-16.65237920820888,-7.87572217221226
909,-5.985619903948898,-291.45002603241267,-17.15783974925369,-7.01801342134014
910,-2.3069571705805396,-257.3995412345311,-16.208381727591384,-5.1891472647229655
911,1.807914687568684,-199.80027557201686,-13.025866367387328,-2.6068687239261266
912,5.648090724367526,-125.50071531881834,-7.591086269055633,0.15758339517988007
913,8.7465147387584,-46.11642116375277,-0.8395257195245933,2.528098482146426
914,10.683965539593945,30.817374021537784,5.679988485141069,4.453144469686437
915,11.53303449942451,106.78260867517515,11.173135422455957,6.028043079776572
916,11.630869104912914,176.97212340740776,15.76361925177195,7.2826528347876485
917,11.57632926310676,240.93459735066784,18.828723953895917,8.25436470893136
918,11.543816995504631,295.68336886405496,20.306494982117783,8.998914177307984
919,11.454109238038019,335.9221531566236,20.5727531368136,9.646053087830847
920,10.978824185736443,359.2451597463438,20.307736716262063,10.36286423578767
921,9.956521821427835,367.83436578430747,20.306227892873945,11.24211953136891
922,8.598651345948655,366.6901727887281,20.485041398636916,12.17540427402233
923,7.372701628862637,365.96426737964015,20.029474332536015,12.943893149885849
924,6.6471010800279915,367.58392828593884,18.293772972598457,13.397016993951937
925,6.336117521164598,365.1308406891427,15.685126836770046,13.5417204412391
926,6.424133509650479,353.98618201577233,13.160096651807569,13.512329515885405
927,6.397434863925988,333.82200946543105,11.610517922515081,13.469142958883573
928,6.360751228914234,307.23228610836907,11.224826127553603,13.50042302098997
929,6.62396586423859,278.9993629236384,11.50359424923162,13.524940824698735
930,7.108020371225142,252.9673364182453,11.709984758820427,13.430003027378925
931,7.619213887053054,226.92144928378957,11.466316472184992,13.079011898680987
932,7.958748933344805,202.0410619824432,11.245111111344587,12.310727019711159
933,7.981760648974649,178.60944953549864,11.023905750504179,11.04430919883969
934,7.89691506975001,156.72324520074366,10.799697568390117,9.363000704361516
935,7.987008407562979,136.32974021286276,10.94850633154749,7.449246970336373
936,7.889994015683276,117.26788600856807,11.1987328067177,5.439183788022262
937,7.4501731839484,99.30947418828842,10.896191083998565,3.348168208730408
938,6.580028413071849,82.19752693159862,9.724418780113297,1.0202071733136422
939,5.288364626393386,65.6796092689894,7.472178942163485,-1.7001124391829312
940,3.6753717407519444,49.534507297884986,4.300856561752531,-4.795329549612903
941,1.8488144340523944,33.591442627208124,0.6381588698258709,-8.07500066615723
942,-0.25991224028253823,17.741662535444647,-3.115396248881469,-11.296784535746331
943,-2.5416303828209204,1.9428190338883669,-7.0909617468469905,-14.273125278384185
944,-4.896183742421659,-13.782997398906534,-10.978045606433561,-16.858997352385988
945,-7.1979564132859,-29.35638518199309,-14.46046084986507,-19.171028331803853
946,-9.336261632384218,-44.651552903523495,-17.256744536610963,-21.04150186345431
947,-11.29453144728019,-59.50961137130934,-19.21828367929974,-22.306355653176507
948,-13.163783734600333,-73.75286823379184,-20.47833374954937,-22.94562416205126
949,-15.0513535117374,-87.1988803888982,-21.22084868823967,-23.062045224053154
950,-16.917265335471782,-99.67315550514438,-21.621869508083492,-23.02344135310814
951,-18.97727791419422,-110.81907070816527,-21.80270436619693,-23.021265102488858
952,-20.935773401519928,-121.37137941201364,-21.796859014726465,-22.963824253011417
953,-22.429953531214903,-130.39917732384419,-21.846172196690173,-22.46777389832314
954,-23.2773824444953,-136.81025484841774,-21.935047650053036,-21.51240224543375
955,-23.458408934637628,-140.1801043624921,-21.82798872922348,-20.166954121768082
956,-23.407611439894307,-140.45073752171515,-21.155506512627877,-18.56620017534099
957,-23.49280958848608,-140.62569092918557,-19.72872257761159,-16.763839194297177
958,-23.484431541503074,-141.52468076236855,-17.517727282933617,-14.515182222562899
959,-22.465853470751806,-140.826742360447,-14.644481428499423,-11.665847811119189
960,-19.958391296433373,-133.31753923855092,-11.262819679575845,-8.145737816285052
961,-15.81384465163774,-115.21837969896312,-7.291321598428256,-3.9840327258674675
962,-10.4229645885595,-83.78678012089622,-2.8721655014151697,0.6613529238222557
963,-4.487084281387944,-38.079983052265256,1.7849270171632188,5.533954636111581
964,1.6741427224651,21.469783943444625,6.456418158793455,10.353922299975496
965,7.788165602623378,94.77559305872524,10.938770095245054,14.827737206164366
966,14.22812148532632,180.33191297004706,14.992317902530335,19.084091907347503
967,20.17717058079493,276.10052872268744,18.694415420617037,22.687354679482393
968,24.621079365680202,363.7478270422237,21.700478022317963,25.200456794887916
969,27.018875683885533,426.12746634406824,23.71547846857757,26.483264900827667
970,27.500000722060534,456.8125589373341,24.70982046281839,26.7246775785763
971,27.26715533845445,458.6930789536291,24.843418022831674,26.576471999773567
972,27.263183341259946,458.74299526353195,24.81956583155814,26.57445613739306
973,27.19865594477813,462.5096884204808,24.88793453659254,26.58367541933221
974,25.61422854452028,454.13401931416183,24.746865151404588,25.821842733929223
975,22.400791640868185,410.1811997394609,23.59246474580184,24.158775226557633
976,17.972686626371228,326.33926545863005,21.1781210671541,21.700401377465244
977,13.228152088337545,209.9353522296962,17.532479314191605,18.833626299818267
978,8.984217366307197,78.93439686420645,13.049745723759715,15.982698648944023
979,5.153003932596907,-49.459478467149765,8.273823840167816,13.186354920037704
980,1.631978742734932,-179.6204394374982,3.348516815262072,10.415905015382238
981,-1.4124544507820964,-303.5227219701694,-1.2950343564516356,7.761339592403913
982,-3.815346117669767,-415.4364402378151,-5.292456932567245,5.2671870306490565
983,-5.513120961828509,-516.843559242257,-8.533797398290789,2.9307638500533257
984,-6.607827701232888,-598.5078878312686,-11.03811014586774,0.7070055140140329
985,-7.296412781333268,-652.721776515025,-12.769409514749205,-1.453569808815673
986,-7.761716832712209,-678.9205652342531,-13.76316627138412,-3.574857220832149
987,-8.120734089232975,-682.6478206300364,-14.157182865099626,-5.6611594374591006
988,-8.443815747158375,-681.116280488225,-14.140345030163738,-7.667198246494628
989,-8.797065857799138,-680.9337195198775,-14.112022500270664,-9.80834021650973
990,-9.140777056725087,-677.8998634896355,-14.180566132582232,-11.823604434852989
991,-9.4067590624027,-658.1831065020394,-14.10772566159711,-13.356540073761641
