,TP9,AF7,AF8,TP10
31,25.394855473496783,-0.17719487918424598,-0.14830255493890984,11.880619775431555
32,24.667817278965703,1.8058971896574985,1.2028599310512709,11.935718973641732
33,16.12075508816516,1.926971934902006,2.333577265209084,7.116400132941765
34,5.099963593756285,1.0397056746396929,2.302961452240076,0.6224746379296773
35,-0.3835915070903082,-1.5394690743656194,1.5596523308969723,-2.424643991341257
36,-0.5818519044774378,-2.6165981796158246,0.07979827317902255,-2.44700202921257
37,4.095207163777882,-1.9742817695331842,-0.9551969984829587,-0.015212441828297507
38,5.970296908378387,0.09464254131581179,-1.8332385817110919,1.1452842392927656
39,7.884592038950581,3.295353681948062,-2.2514406316762536,2.9959693375794147
40,12.444034949290826,4.112556176126421,-3.09464741634654,5.776220609699655
41,12.25753616769522,2.1881104396083093,-2.9127961411014796,6.5253587154323265
42,6.143936744058185,-1.532262175812015,-2.788090330539248,4.685347830139414
43,-1.986984439701173,-5.501557920208899,-2.057957419328277,2.0205081171566954
44,-10.611017475347559,-6.54000316148983,-1.0182844307492256,-1.2454702361679748
45,-15.245281343323503,-3.7318177138981223,1.2702197053182518,-2.5441662106434064
46,-15.579713680485229,2.785078450503176,3.5628451675564037,-2.677413383941733
47,-13.57986800802268,6.59872187189358,9.00724722826276,-2.133217498620077
48,-16.56113338693669,6.89661006173592,10.93804083567112,-4.3764906535698
49,-18.10043221679239,3.471758700813833,7.081712948429345,-5.414687893711977
50,-18.230227747490677,-0.9250697924114181,-0.3843462393603725,-4.622961251036486
51,-16.910401360452077,-2.504390179764435,-8.028744087426368,-2.246026233279389
52,-14.347039246050432,-2.6104010804257505,-13.065501886232104,0.21854603045273113
53,-15.671355216268248,-1.4164719750584207,-12.379802970735414,2.5372351361565157
54,-15.426895077360705,-2.0912673771241512,-7.409231675996138,2.520946594087159
55,-12.241528417814006,-2.0597562691646685,-5.525565960230033,-0.05777718170527557
56,-6.127867830595449,-1.5039280129411203,-0.899932973175149,-2.692410389217453
57,-0.10248037195762943,-0.5028077164787164,3.8749560524010715,-4.958408718365791
58,3.347705673331272,0.43406850931573115,12.16834579075766,-8.64303712924974
59,3.5656838736646,0.854470934077798,15.252753797772753,-8.548735207809955
60,1.9319828311534146,0.8660347422684719,12.620873423430865,-3.9569406027410485
61,3.172535383626444,0.3894432646036263,2.9158829626885927,1.0885045611735433
62,3.860033008033919,-0.024703668084347548,-6.564410459575107,6.2543555800315715
63,3.8854967497193904,-0.4710453461235958,-10.661746848333019,12.23189524375869
64,3.93755847163305,-0.3735319644086505,-9.639858459133517,13.334066880997012
65,4.345942412561407,-0.25350868758704304,-4.066695926615035,9.201621505293653
66,5.393835518609245,0.1963612820010763,-3.730368437770279,5.083408128384716
67,6.918219366476172,0.15093761468618178,-1.5230315626077107,-0.0017035989122017314
68,5.897131081947259,-0.5607796440464885,1.1834913853590872,-4.581798951804624
69,6.09214002640664,-2.4325325508443845,8.340334889432802,-4.55097732629841
70,8.451005129597274,-3.166469248815536,11.728740172948873,-1.080117298207436
71,14.288812585876059,-2.118845716335486,9.853539796500787,0.9983557898856593
72,19.069243316980103,-0.08989814734649398,2.0260677536320504,3.5997918879657997
73,20.463151449297357,3.3838701681706334,-6.64120264073281,5.629088881078606
74,18.039692651020662,4.880607689928214,-8.507552661760862,5.766307645436847
75,13.342382760994655,3.6762125631047584,-4.923466540788016,4.345554334721199
76,13.771252093913462,0.5747434943601464,2.2792421515618626,3.716736234416419
77,13.538235655970661,-1.9544202440381115,4.577811877490735,2.6732464527541016
78,11.708298234267803,-3.47977269760788,4.599723176259572,2.2524666957270454
79,7.016186843982305,-3.3707897409845136,2.0346616185996123,2.2083409412550834
80,2.6235076480191566,-2.0247667446709983,0.9602334211104376,2.1611958038532704
81,-0.1047263566507399,-1.4266969318827798,0.07666016599201136,1.441743628514731
82,-0.24791313629684317,-1.193884794871023,-0.9017079964220576,1.2468601584277217
83,1.2870977046555423,-1.2927348773658882,-1.5612688536268597,-0.3739910947286822
84,0.9068842457486606,-0.6367541984509051,-3.7905218403700256,-0.2695883206101164
85,-0.12070817983442367,0.826998595653486,-4.89536405961063,1.3162536015506283
86,3.3564395611465683,4.0197084337348175,-3.3582133600373543,7.7063268882078
87,3.0190390914976146,5.632515319511635,-0.2867147817902522,11.177654683962274
88,-2.3838941128438615,4.47618366633584,4.242206645695493,8.966217967140391
89,-15.260639360035379,0.45448884859611743,8.2022042338183,-0.4911692663265559
90,-25.226098196792588,-3.80020659099928,16.766360251949834,-9.740388169634167
91,-26.606144946952675,-4.456368214508699,18.83576467748476,-11.574095007767449
92,-18.974219705920707,-1.6779106609318504,12.356024751309214,-7.81662732426514
93,-6.780749089726145,5.158345579431129,1.454442216336722,-0.7628014462611464
94,-5.475472970379688,8.67041845691409,-20.587572964283197,1.8059292702982797
95,-4.966678503622514,7.363095696297929,-28.19209138760339,1.925824822788749
96,-3.168803441311561,1.7778359033463378,-16.725112768152766,1.1269536527076371
97,4.271230298538853,-5.6187417470971655,15.196937705141956,3.9305446356755054
98,13.552902287356657,-9.956642465451566,36.374339288480066,6.464067249649386
99,18.445478722636015,-8.820466056655658,41.503536360059854,12.55959521291893
100,14.570745176636159,-3.2578501939303797,27.706539530587172,16.034701991137428
101,4.303535252264393,2.850256286563944,5.710559179789353,11.304947841957684
102,-3.3390024112861387,6.447385563860671,-0.7806903511532461,1.1560273033933175
103,-9.552964993907779,5.641747254935418,0.7913871975143931,-14.124791604196922
104,-11.739585047751296,1.7318982912520475,5.914079572042786,-21.878786392539233
105,-8.678617608548318,-1.5983802829269709,2.0289766021951463,-17.161692306568025
106,-5.913644636750558,-4.152718641267391,-3.576705982836956,-3.245321073204958
107,-2.350475394098969,-5.088367827579437,-8.360888111303963,8.252081419734946
108,1.1354643747654138,-4.105271193310183,-9.525960230376144,13.687167101154238
109,1.9499594243530585,-5.542892409931001,-6.962220931593939,14.162275982761262
110,1.6450115918658839,-3.652697123516379,-2.509941354377454,10.7208725911871
111,1.6860475568783058,0.11615455303899691,-1.6042651145105296,19.996084137167017
112,5.8783556386284666,9.616956370760619,-1.6126356584693657,22.62638339081493
113,7.817451023225321,15.885587757902567,-3.3414201170448674,16.255869022555746
114,5.804466451221807,11.55113485644464,-0.06939452412793079,-0.5948119632873979
115,0.4615971539644697,-1.3469120389062863,4.621823007246038,-16.16428184020334
116,-4.20362544002385,-22.5851019378914,19.688480254545112,-20.785097988360548
117,-11.640823848294723,-38.2101827934778,25.749395503550353,-14.66836310687857
118,-11.384830463060727,-31.097234046054922,17.82375379333677,-2.0585143331640974
119,-1.5788487246133749,-2.9317778005979793,-5.752707083266603,-2.8692513741285546
120,10.912971350829345,29.17800731365339,-29.845723731058968,-2.302445053959677
121,22.852598998225005,58.50749588303786,-33.35570929872637,0.4341647078656137
122,34.315158020813506,63.4377666377271,-15.855669595666056,13.877308092551914
123,34.405493677633416,42.14662106760143,13.11453473262997,23.265673874223022
124,23.695731795210705,16.35559019972564,27.768297018323523,23.66814984529084
125,14.767292708478166,-1.3951030701915135,32.941391002870176,14.976853486463998
126,4.384040022829463,-10.756383066339176,27.63850572501163,2.730643655262356
127,-1.9612810628447448,-8.766178820351033,24.647039917090016,-1.7031783997490482
128,-13.351270434645057,-60.87756183784204,-3.453251772781489,-10.234481304456457
129,-17.396853463168757,-70.35837242961472,-4.633140706275233,-12.270896879560965
130,-11.801927409620399,-31.510277937957802,-3.384798331247176,-6.7586042474544055
131,5.72208342277672,58.1777938082504,1.3212512950138042,11.860509654710384
132,22.944161185312176,169.5183362240308,5.51124895079245,26.289462694545296
133,26.634011867162805,190.12183410330718,6.220437999995131,26.95246623697537
134,17.50669070346365,105.9190651147253,3.1394728815979542,10.894639324105748
135,1.8978702846395308,-45.340932874227136,-0.8081142690609648,-7.464852783507858
136,-4.8077527306146335,-142.79428492175595,-1.931782923938763,-10.73496880925953
137,-3.377462545181306,-178.88295863983046,1.8480012604785376,-0.19982884722479688
138,-1.0328667398523415,-133.15218635747834,3.995206137090431,11.903670778488022
139,-4.875766661281721,-63.76153449531397,0.4573339941927579,10.707258928940474
140,-20.621243743046474,-15.496536120203142,-6.429764537176309,-3.179984364025807
141,-29.405403348836952,29.04944947978816,-15.738586370724871,-14.979957167325898
142,-23.97614057987756,55.46642793822647,-21.73903571314096,-12.7596433276559
143,-6.011591201119399,71.80438535543661,-14.2665475961138,3.325068932673768
144,15.414357215120258,72.05050703778947,2.8536500874025172,19.723899100245387
145,25.488886945626984,50.13481644475517,28.3150609269826,21.507988909017435
146,26.103286442238932,17.25143770030006,43.90164514051651,13.158401202333614
147,19.47034605270268,-10.922210871540235,37.66229792421443,-0.15976947200137281
148,23.559600249248412,-29.731128523561974,15.090145057957919,-4.351331326181317
149,23.52351382960987,-33.366051256351845,-11.267469501813787,-3.4994467037445887
150,20.127006279159517,-30.01667131929098,-23.322895650062495,-0.7629388605627507
151,14.419907204400205,-23.194601898999238,-24.474040637718016,-4.071188865534041
152,8.962516366999663,-12.808581068918986,-11.700869332834959,-8.14662332007351
153,4.569969408912444,0.22334954183595523,-1.9553280706939753,-11.947487341664965
154,4.61663929877165,11.452316926670374,9.764068530469967,-15.051869992682441
155,7.769760632326227,17.043828872620832,16.598547608129202,-17.879772732500857
156,9.935259688244543,17.280546138013747,24.56174937975715,-13.28784891498254
157,12.21676997767437,13.233628076039752,25.01887858838451,-4.004523229737469
158,19.029105411095333,6.832635918639428,13.999770280974174,11.109949939023545
159,20.045603157768223,0.5451645128504308,-2.176663769122433,24.247275315397506
160,12.920078949365617,-4.502506140175543,-16.71623619243186,25.809172822324054
161,1.8068883722944242,-6.886529634830217,-21.152883321691256,14.19356243432619
162,-9.08917704451309,-7.390871892853694,-16.10334941723962,-2.1463141434006774
163,-18.956814716524587,-6.343398360753499,-3.5732276839146015,-13.611006602468313
164,-19.03815242471506,-4.017276598620283,2.548125090634668,-18.801877892170793
165,-9.703138849928386,-1.2197347655740718,7.814282854228109,-19.12467814924177
166,-1.9539007858899204,1.4836377315676303,10.998851872499866,-15.280077282304362
167,6.4270165161312836,3.186291953717579,14.675361501146142,-8.228569144495644
168,13.86699237696973,3.574088841990922,12.447191292765103,1.111781871536745
169,13.975158440174102,3.1436967676061576,11.982895996877371,8.91363583747621
170,7.436566439372024,2.1455304373049877,9.797186916281262,12.795317280392368
171,2.66118457749626,1.1999350349713762,2.6550838674418786,12.602260022671679
172,-3.516073189231463,-0.47188415977676385,-7.396879181955416,9.171658856985378
173,-5.849037475477657,-1.029684755787655,-18.649800614209337,12.618117439085161
174,-6.161434183728883,-0.6367613733254947,-23.881658018192358,12.333296569218033
175,-5.637854709761871,3.0391154040765844,-15.45324911068013,7.330419702247056
176,-12.255583820851436,4.571953808092117,1.9291777201016371,0.0028260507645403443
177,-15.611381409817305,3.409470996288359,18.889972222401706,-11.36972743274073
178,-13.4411328088945,-5.982352413155967,29.927261482344885,-16.4640188660673
179,-6.415642131095534,-11.789381008922408,26.857041931103122,-10.757527434393158
180,1.507097581109639,-9.32381408108796,16.08794146244525,2.0779553363963537
181,6.735957344270089,5.142252323630091,4.760882592008057,12.304106990183243
182,6.625321033253465,20.146615711698367,-4.3130716174448835,20.99280209332083
183,2.598530708557065,19.22524172095151,-9.686967527200828,20.076236906736433
184,-0.45921587973604594,7.915190454181651,-9.883850063584333,11.03336904745641
185,-5.309000326471461,-24.71863227991824,-13.493197301963217,3.0127948712955455
186,-10.104823079743031,-35.58968565446365,-15.72672912310051,-3.8498723273098316
187,-12.186938149202838,-23.418704340427816,-10.32993827271158,-6.339836469679243
188,-11.271736147368943,25.18270040346544,-0.982203385030942,-3.5782467261320887
189,-10.322093351178093,57.89961811733632,12.723989007547331,-0.56547139263931
190,-6.608586241910726,56.87856972829846,25.285653382618637,-0.23777160056018054
191,-10.778814046835734,19.926497984348444,25.600230431804107,-3.3140748426938558
192,-10.248341579935795,-27.491761787309468,13.532608798735708,-4.819417631996448
193,-2.4757927080060167,-39.68851441490956,-1.3931540113882968,-1.9867157838675173
194,13.94796421754262,-29.46746303559708,-12.82892388209918,4.538656725388112
195,28.246469179774255,-3.4573944983432887,-16.39069791077131,10.464023223047274
196,33.81766441100058,4.4910815289896835,-10.87448184891055,13.522490556890643
197,28.93954411247891,9.725809313432508,-4.918278495568387,11.593492137335767
198,17.298358907090524,9.180055927631239,-0.20084360124859346,6.051217941230529
199,19.995237268324587,10.290213079099127,4.31396114758494,2.9379157257649617
200,19.380119436229176,11.75717860664532,14.076114477874212,0.3877979682380698
201,13.165836334657744,14.561771359682579,17.68664199810841,-0.5845357579232289
202,-0.5226377778413092,13.13001335924127,12.599171796197139,-0.8840302765525155
203,-12.240680870788939,5.614148141001148,-3.632765043554612,0.4475425037363339
204,-24.366257031014623,-3.830646749979488,-20.535158829850328,-0.3478626136716063
205,-24.390245557244636,-16.60771179268627,-24.259122250774695,0.0762204445701804
206,-12.464573782268914,-20.66047429590422,-14.69788474273372,1.849054062801945
207,-1.5461482303210967,-12.52578332667509,2.2728183344144206,4.422671486297503
208,9.283160169972447,0.4061865393239379,10.279443112305652,6.251872343957436
209,21.47618339991097,15.068894204512358,13.797720154110534,9.71608027867228
210,21.42545972818471,22.0758820098427,15.001113006944419,9.615420186468903
211,9.559325271878063,16.93578504209646,12.911936443436854,5.80013669842848
212,-5.209530300010354,0.6265893632789139,6.843628744864285,-0.8476762111186871
213,-18.87955035969708,-8.43385345938939,-5.38878001168068,-6.294768836204939
214,-23.24815240515719,-11.503531241581342,-16.407819110251605,-7.230365462134395
215,-16.96504125870301,-5.8273593725807675,-18.443146335704444,-3.3652816772561356
216,-5.598851990715604,12.368296192629877,-10.513951537160368,2.080608107743834
217,-2.984855007028266,10.199416611503167,1.8560165935340156,5.3340032721037005
218,-2.763494304983167,-7.978949560808966,7.864361479893878,5.5777931545081145
219,-5.076696090638254,-51.18870600010247,9.864624674499318,0.918911423271147
220,-4.432563333425162,-86.3919244220558,6.967787679510759,-2.7501757518615286
221,-4.132317261298527,-80.10828710506843,4.1681232662489185,-5.499346218642701
222,-5.413858991694242,-31.660305867919636,4.7557008493438016,-6.058163360222297
223,-5.2956642951750865,37.48691461106319,3.8690380308637558,-3.9377750318796734
224,-3.029166760453058,81.48866517033771,1.3626291460988742,-0.7459678439690526
225,0.6104103847255672,88.8465562201532,-4.571734314068075,-0.4388345870796887
226,4.053507898563432,57.007928132641275,-9.640027126448599,-0.7928037199092427
227,6.909444327307736,21.559933364460345,-10.2460769426259,0.8032768729606363
228,6.96869513442467,-7.018086015659994,-5.592400238297703,0.7344969530527339
229,4.606515431654788,-26.626527359086598,2.381886463092032,-1.1862056276470803
230,3.1384448217145975,-32.71564471424584,6.127065927582761,-3.870532525955496
231,1.9208432895831515,-34.23966017309383,6.4040588231483415,-5.898674550501605
232,-1.1927436466129604,-28.74868277671195,3.434579622247363,-9.787931752488335
233,-1.0583521161534128,-16.21379747665813,1.2940324712707219,-9.659856210267554
234,3.0449041679939106,-1.627966657417973,0.5947764185726391,-5.199606505619242
235,9.133003599745646,11.985803517275032,0.9441327952686772,2.5866313071546605
236,14.99944145463992,19.09068524274019,0.9253972528580194,9.041949529967091
237,17.89193742471073,18.715197183290073,-0.8407998796193483,10.34818497633227
238,16.9164473010271,14.900511717336933,-3.5919780441746423,6.101592144646421
239,12.960370579858232,8.881478479133143,-5.240788586614506,-0.7546251024664652
240,15.34580093973229,2.279457820702085,-5.721486733346769,-2.186251333925634
241,15.062153685155563,-3.490124474893528,-3.8919960157543816,-2.391566737274987
242,10.969164634548488,-6.858480942551787,-0.9493520155147295,-1.7856797721644577
243,3.5018275776069996,-8.059286402989239,1.3266856307395183,-4.428976588051165
244,-3.9828484543115468,-7.174436716414915,3.0899557235144433,-5.686504704445319
245,-8.02382057998743,-4.842765007891874,3.1089489012935294,-7.057455795416087
246,-8.312669527057285,-1.8913283760799977,6.507889008782487,-5.747441886689461
247,-6.678771960296835,1.1967340978199168,6.26006687786631,-1.3367871035442458
248,-8.822394164040007,3.3925605261268315,3.2755222630139995,2.781933377697491
249,-9.732361295945255,4.099859607257921,-8.216306104498381,5.539561485665516
250,-11.79942894469857,3.7796552050876078,-15.832139936816262,6.727551534647708
251,-11.718181370217048,2.7047519650302614,-13.719438929816665,5.924517965462595
252,-8.97405060078436,1.4501064596593454,-2.831762459053337,3.182314503625342
253,-5.355830986161607,0.3887001038962901,10.914157746162878,1.983878803501973
254,-1.5900123240167297,-0.16581216720815276,16.860394665224348,0.7695146124175346
255,0.7113213028495844,-0.10808251532059085,17.231978558899655,-0.29357566902808496
256,2.796861117019584,58.945429780232516,-1.5195340387196437,0.9834919298792346
257,2.405544797891712,68.12533840544346,-0.49678056649915814,0.8705009924115588
258,1.7652090029551937,30.51020473676269,2.1555673024576336,0.9811415704761253
259,0.2581368615459583,-56.33134698836452,4.111274555860804,0.9599485751950567
260,2.467029581836236,-164.1381632689529,4.184063552326351,2.808328815606239
261,2.1856641513965434,-184.08774733253674,2.3514358747649253,3.194003628877373
262,-1.7128545670957274,-102.55740582611422,-0.20551529132252738,1.5190251553834715
263,-11.54988787339627,43.90190234666554,-1.1902169788044892,-3.470861332293597
264,-19.153989215012068,138.26086082561832,-1.2487507863827436,-7.365174922706152
265,-20.318066548903438,173.20474208100526,-0.5274932488913933,-7.500798719566111
266,-14.682314153685807,128.92716608331986,-0.5946817415635444,-4.101948725927844
267,-5.4962006878033485,61.756279714629805,-0.5513095500116978,0.5482914450949294
268,-4.830357844482092,14.987538521200596,-0.18535774616997908,2.748440768829723
269,-4.426792729651987,-29.14045884224368,-0.13985230554811579,2.8188372296223214
270,-2.5963292958617323,-52.268327825270916,-0.7478949139195462,0.778472434046197
271,4.269936772010843,-67.63164087872067,-1.559947422027716,-0.24466110855119988
272,10.84486211492378,-73.27895990952021,-3.2614200448897956,-1.0981925349718482
273,13.549347723592941,-62.750834044214095,-4.073986052283219,-3.6473636790782153
274,13.865510620935158,-39.1520558525406,-2.9698820164163204,-3.526086583432601
275,13.090411027779748,-10.747013268591207,-0.9665315504062524,-0.7054862503690571
276,19.17016331662148,22.006526881801307,1.1255525862259124,6.408254855174509
277,22.23227865244279,46.3414792858656,3.525032113740227,11.239815705510495
278,20.35370086068074,65.04532050761235,4.631334669363057,10.262285647705854
279,14.115081258789056,77.79523328497015,4.782958846488952,3.777810335991123
280,6.446866584859782,73.00101311367062,4.938159776497546,-4.285084443623405
281,3.619143169974159,42.04176268994515,2.7277630327654467,-8.612675830149247
282,3.338780954858964,-2.773866387306539,-0.7546415284398102,-8.752099921342168
283,4.193897774287161,-46.98061599921691,-5.625748108206646,-5.024895424450332
284,1.4254696862024168,-74.53712536488715,-8.059600619583879,-3.293911962187353
285,-1.1895955739563497,-73.61554469348447,-6.769204231284139,-0.9855297809174625
286,-0.7945672383060844,-49.374113370209535,-2.375538995668892,1.0094785589536357
287,-1.0289206050434814,-16.25989387383842,2.523640866167203,1.0432740834627945
288,-3.376893663505412,15.453862447995688,5.443506140355422,-0.6961455351275809
289,-8.573607294593298,38.73268732094235,5.778740112926056,-1.7998882838721695
290,-13.94780481709693,41.076666544412426,4.896247639892674,-3.3805440434883463
291,-15.763326201311617,28.147384058492072,5.5505560091479875,-4.06420998412036
292,-16.050924735473735,10.09994446115099,3.7045252388962457,-4.382073966400303
293,-15.492576906212971,-1.1296800814698393,0.20936300536824948,-4.500081909919573
294,-23.1234398783048,-11.880814624280038,-3.8001349910266193,-6.66893310237053
295,-26.442073924540765,-17.649033663684634,-7.648042641382618,-7.643838364415746
296,-22.411887964729182,-29.668699812104652,-8.254816944307265,-6.712002184291701
297,-12.278575840993666,-44.126923889047546,-5.477797292503304,-4.327396612126471
298,-1.5462371616006454,-36.4608002919356,-2.4638662777703666,-1.5164734575343544
299,6.543634435486545,-7.458496922013975,-0.21999236744933817,-0.18580911773709832
300,6.5805377601378385,39.195046032348195,0.9287248121923983,-0.09955347556115071
301,-0.6792345862725004,76.2062205628642,1.001143208813124,-0.8279333602084261
302,-6.252692017859019,72.69981403218316,1.6836582872588188,-0.41413075332027155
303,-12.443344473857747,30.67413647069956,2.8386305401904437,-0.45299265521786064
304,-20.114629524857435,-26.402300458062502,6.41751377526194,0.17662098649209435
305,-20.790940855689218,-67.0000859577472,7.2123354592805216,0.127077276032319
306,-13.794807635589418,-67.70732102755684,4.361420602669844,-0.915400619509108
307,-6.024555836432362,-28.703247500846253,-3.170132741924814,-2.5279957329374083
308,3.16305070951924,16.43034042864104,-9.138868231865981,-3.854591954648322
309,7.087866355927218,46.08431355840725,-10.727403730688065,-5.755066525341909
310,7.493551782481131,54.53084287545135,-7.531129453930086,-5.718810568286472
311,6.837927978178579,36.39376444278909,-1.5788306127499618,-3.516203022130891
312,11.507729121555508,13.202984104012053,0.6686469857881391,-0.9810748985719981
313,15.131435278696605,-10.526015079357188,2.436531604919841,1.9437889126589996
314,17.188954439642146,-31.45315190757723,2.099932701537131,2.977189395798264
315,17.044326136463518,-47.324976013196505,2.100426493298292,3.1303660591553344
316,15.294909996037253,-63.290770992506836,-0.12753613908975986,3.190096912443577
317,16.354691417517984,-52.65306089103048,-1.9439249748969871,5.921144454425871
318,16.263979902500488,-17.664922943466905,-2.142937242864135,7.6107409990053565
319,14.851887331652259,35.2286289152771,0.38022562039674,8.154716486209587
320,12.366731877493669,87.4969959063381,3.883149284257806,6.526897576045652
321,9.28122622543266,92.18699204955668,9.94076278825789,3.5098864261344587
322,9.670184248291688,44.85340842977264,11.861723366406638,1.498540029537192
323,9.39936767390347,-23.747670340620452,7.831607631379963,0.6100913892638428
324,6.753604864475916,-72.69022647348015,-0.9754701733344301,-0.7154053428919419
325,0.8118913702628349,-89.57273892008887,-8.970965130804858,-0.825639799255702
326,-4.693932985274456,-62.050767378187764,-11.256112117967401,0.9602895930112683
327,-8.647363210729372,-19.5086156845883,-9.078639585131912,6.3270458273941115
328,-8.787413043514864,9.539248534987943,-3.048767758121237,9.52237109153783
329,-6.001064757939,31.797367238441133,-0.09280421643735948,7.759730403126587
330,-5.163568161917908,37.30461358314383,2.5860568140526663,1.5839399749420473
331,-4.598379321504692,34.04330171852421,4.167572014981723,-5.806057061459355
332,-0.9951077691052057,25.428311139719685,5.378181456123719,-9.374027114229794
333,-1.2168499285730472,12.908701483643267,8.962007747954306,-9.57338556893784
334,-6.15626604696736,-0.5546697154776463,8.309929426331832,-7.183591526069035
335,-15.647980491687202,-11.130347763924478,4.419680241147404,-7.888309651265356
336,-23.614103790320765,-14.792071275885558,-7.213833729842031,-7.309813370708305
337,-25.761715961157762,-13.758112315535998,-15.980456919743926,-7.260331711727477
338,-21.42700960593949,-10.85850640506503,-16.25043187445171,-6.2351605686462515
339,-14.133691674723762,-7.239304236900006,-8.216350289179989,-4.082835161604019
340,-12.165722049545577,-2.827432086258817,3.076104174502609,-1.3254274490428612
341,-12.017786433900685,1.1066878677162078,7.192066938568356,0.46349289330364285
342,-13.65514096509421,4.565398068644144,7.483809308783689,2.628396313693219
343,-13.310726598978759,6.1601763758837675,4.521162244073279,2.688014956340841
344,-12.799075398917788,4.851988279093606,5.697688199788637,0.041688725671600646
345,-14.93814043194787,1.720605103290536,6.698476943227111,-3.851283813593761
346,-14.740033766119332,-0.7193737524996793,5.496566408203009,-7.290912878286443
347,-10.950079851184718,-1.8938021215081808,2.4221552428873956,-8.278245673530844
348,-4.8581755236275646,-1.0598575413880278,-4.5016324715693825,-6.508106608069601
349,1.8962728888311102,0.6417736624130113,-8.576612763407468,-2.635996292442658
350,3.69859454906115,2.9038997825562753,-7.616359709404237,-4.325202206037776
351,4.09546444036015,3.4755002313715866,0.6316815176915416,-4.016992294049324
352,4.934740621622778,1.3416018382712014,7.1803003128254295,-1.49126521426977
353,13.406242343794476,-2.567493812833535,7.3137586675645,10.105972504209912
354,19.00215133532004,-8.307326557078312,1.0173125514146435,17.06256236828655
355,18.882827670135388,-9.413392480445122,-7.098178378627083,14.579688513237473
356,13.085153208388515,-4.974358774917619,-7.9183637497638735,1.5263760403203497
357,5.463718203471153,4.999056064469358,-4.009919008443316,-12.48396820880417
358,1.5427091800775614,11.972302168638148,3.2007378155085604,-17.979454153118926
359,1.4334021217324857,12.31065708146363,6.6036237863742455,-14.809217763256873
360,5.087475033064401,5.7237565848133665,7.149589916465863,-4.887144132668598
361,7.133473304037663,-4.9854810278252,3.922093424183682,-0.0006459683265783722
362,9.16192068059523,-10.480239822095946,0.45289886264945173,4.159399341317693
363,12.868646275174223,-9.656597206569195,-2.450821423391514,6.313617270441578
364,12.75407394850445,-2.9936246519636307,-4.0372905534981784,7.134005428680128
365,8.092578965010642,3.1467845083626376,-5.40504684295253,4.903629683502293
366,2.245054032793809,6.900984347143096,-5.332194877247561,3.4302070657280184
367,-3.623809741599071,7.553298964600926,-3.593853397435758,1.6574598446467008
368,-8.22128819856473,5.623840126265127,-0.6041483428183898,1.0700141905234575
369,-8.342262177887328,5.846911986108617,3.16065195086225,0.9693065563615358
370,-4.752900215276615,4.582092276192829,4.254410407043519,0.7175219258020972
371,-2.9165024183034944,1.4428247451132803,2.352341017769323,-0.8029805148273558
372,-0.7933907589263911,-2.751848456220917,-3.4756626547983642,-1.9884730502953638
373,1.9358296164723705,-6.945659578085097,-6.016616553621047,-3.245287396339135
