,TP9,AF7,AF8,TP10
970,-0.0009399260313334505,-0.0006656495087275692,-0.000933939895959485,-0.0014401477427276206
971,-0.002010102287681623,-0.0014499931510357068,-0.0020433746150455403,-0.0030677754920221648
972,-0.0040159100511349514,-0.0029538634705049836,-0.004180407780629022,-0.006109239978184074
973,-0.007561159631941166,-0.00567493257535946,-0.00806392973170793,-0.011472739927566655
974,-0.013515439553957833,-0.0103547566348984,-0.014771029695701321,-0.020465486331902292
975,-0.0230785780091943,-0.01805163901102849,-0.0258487770450687,-0.03489030153162554
976,-0.037844828038062266,-0.030219421856947908,-0.04343901302969173,-0.05714105847913874
977,-0.05986217669897852,-0.048788183264253965,-0.07041162784212393,-0.09028950686803316
978,-0.09168122446558695,-0.07624151839690277,-0.11049925260372938,-0.1381547342623271
979,-0.13638706916340568,-0.11568372552451658,-0.16842341803902042,-0.20534516329157326
980,-0.19760674360718797,-0.1708889270754449,-0.24999957116813484,-0.29726187558460215
981,-0.27948431341104657,-0.2463231118065382,-0.36220650753809286,-0.4200515444155828
982,-0.386616141713709,-0.3471295845675889,-0.5132051905642466,-0.5804979915871504
983,-0.5239403413064112,-0.47906864796768717,-0.7122926603338787,-0.7858436461354941
984,-0.6965771401631987,-0.6484037895391304,-0.9697785982572976,-1.0435361361699416
985,-0.909620601884729,-0.8617292915417534,-1.2967748941672006,-1.3609005945005737
986,-1.1678865335419797,-1.125737922895019,-1.704892245535361,-1.7447446854304915
987,-1.475626008229064,-1.4469318972463072,-2.2058425627572964,-2.200910258984684
988,-1.8362182028100544,-1.8312851697019845,-2.810951899430558,-2.7337922068568874
989,-2.251859712837486,-2.2838699751278284,-3.530595631695027,-3.3458508054160228
990,-2.7232698054879494,-2.808464899145588,-4.373575183365264,-4.037147898959045
991,-3.249432108427922,-3.407165443711852,-5.346462993789024,-4.8049394873460285
992,-3.827393049263221,-4.0800207364516,-6.452948859480175,-5.643357502423891
993,-4.452136033998789,-4.8247215139842945,-7.6932255939161625,-6.543211888890111
994,-5.116547818023083,-5.636364515876614,-9.063454659533122,-7.491940362353818
995,-5.8114896444906545,-6.5073167473106155,-10.5553526843901,-8.473727341390582
996,-6.525980384978221,-7.42719954325421,-12.155937255559998,-9.469805409523923
997,-7.247492216016413,-8.383007022511768,-13.84746481889761,-10.458942547808263
998,-7.962351627694339,-9.35936652839023,-15.607584861083136,-11.418106673922367
999,-8.656230362586783,-10.33894039207516,-17.409723209185376,-12.323286487927527
1000,-9.314702976423018,-11.302959306051235,-19.22369414361918,-13.150435206091824
1001,-9.923840951680457,-12.231868372200516,-21.016527275938245,-13.876492576698785
1002,-10.470808524395679,-13.106058180589086,-22.7534819266509,-14.480431864316586
1003,-10.944423215756215,-13.906645811997874,-24.399209842375708,-14.944273117290757
1004,-11.335644807214122,-14.616265174469165,-25.919016948380023,-15.254002640178399
1005,-11.637960121543918,-15.219823161568518,-27.280166715553406,-15.400341262593454
1006,-11.847637216632203,-15.705178151448095,-28.453162044614285,-15.379310731062173
1007,-11.963831009786901,-16.063700421338286,-29.412939968605137,-15.192557943820153
1008,-11.988532352349935,-16.29067995246671,-30.13991469503458,-14.847410296526457
1009,-11.92636344311492,-16.385555398463772,-30.620810122488734,-14.356651116671896
1010,-11.784233408497936,-16.35194812176283,-30.849233131596762,-13.738021009339583
1011,-11.570878080464926,-16.197496493627376,-30.82595320608856,-13.013467731118684
1012,-11.296316664895395,-15.933497392708798,-30.558871187094088,-12.208182875262914
1013,-10.971264365695585,-15.574373282659653,-30.06267857909939,-11.349477175103146
1014,-10.606543432457373,-15.136993621449145,-29.35822697323714,-10.465556525420746
1015,-10.212535107804241,-14.639887944201854,-28.47164315995026,-9.584267134137846
1016,-9.798711478128464,-14.102394135816457,-27.43323817440896,-8.731879973380563
1017,-9.373279600998918,-13.543788765013398,-26.276267307658124,-7.931981914317946
1018,-8.942961059483904,-12.982446687889738,-25.035603015654686,-7.204533778855206
1019,-8.512918992056617,-12.435074509702657,-23.746383970826972,-6.565144567024259
1020,-8.086832452603623,-11.916057163337449,-22.442701595341266,-6.024597056409222
1021,-7.667105576210064,-11.436949222676638,-21.156380639057826,-5.588643895155319
1022,-7.255187496581422,-11.006133151739926,-19.915903077806,-5.2580765293268215
1023,-6.851969343577848,-10.628656156421169,-18.74551525393198,-5.029053093421201
1024,-6.1977925065860934e-12,-6.96233027017876e-11,-8.730150530649552e-11,7.208249202856672e-12
1025,-8.423744426956044e-11,-1.3697654730185742e-09,-1.845885561770993e-09,1.7975935082438889e-10
1026,-1.2960555980434978e-09,-1.55925288737612e-08,-2.0117006119412544e-08,1.7494543617436152e-09
1027,-1.2141990160718651e-08,-1.1606090099662299e-07,-1.4499305098312669e-07,1.061100212400335e-08
1028,-8.358973612452973e-08,-6.482034592220234e-07,-7.82381633190359e-07,4.2096015791952655e-08
1029,-4.528458780783179e-07,-2.9040641216549145e-06,-3.3832549393149264e-06,9.62581268002222e-08
1030,-2.0205719848644625e-06,-1.0905361264482918e-05,-1.225887588174941e-05,-3.5521333180002695e-08
1031,-7.665939103516792e-06,-3.541325439896934e-05,-3.842567985146217e-05,-1.5259582644638783e-06
1032,-2.5321775904070442e-05,-0.00010179707282855211,-0.00010675052505214409,-8.633207974022576e-06
1033,-7.41878241051952e-05,-0.00026379751633202224,-0.00026793014261096166,-3.342517220909148e-05
1034,-0.0001957436018246793,-0.000625345262900278,-0.0006170724561212661,-0.00010452654891531236
1035,-0.00047112639138476855,-0.0013723675059663155,-0.0013209327164359322,-0.0002810096221079328
1036,-0.0010459022153928082,-0.002815932775709291,-0.002656174272722225,-0.0006718122681989693
1037,-0.0021624447234675727,-0.005447252007096568,-0.005061152903014357,-0.0014602667554854784
1038,-0.004199338835871737,-0.010004066667986838,-0.009203286766650979,-0.002932924745871103
1039,-0.007716654325646544,-0.017546890127686367,-0.01606278410936945,-0.005512061251735749
1040,-0.013505588093812256,-0.029542412922397863,-0.02703140425841546,-0.009791798339860602
1041,-0.02264066665782141,-0.04795011053166351,-0.04402246666389043,-0.01657821901737019
1042,-0.03653222615636241,-0.07530667654821005,-0.06958611119982887,-0.02693372384884775
1043,-0.056976152702532076,-0.11480140936317673,-0.10702229198778823,-0.042225083952158765
1044,-0.08619692654869886,-0.17033426078776032,-0.1604831966438388,-0.06417331206748247
1045,-0.1268790380272691,-0.24654714559930335,-0.23505637945128355,-0.09490193516708195
1046,-0.18218108137325037,-0.3488186083252583,-0.33681943806468295,-0.1369789046833476
1047,-0.25572655572927755,-0.4832123076403677,-0.47285634818210925,-0.193446582214806
1048,-0.3515658282593912,-0.6563712126683405,-0.6512248690443652,-0.26783416551481903
1049,-0.4741048944248446,-0.8753519528606443,-0.8808644105427663,-0.36414745430791207
1050,-0.627998385606318,-1.1473973400229664,-1.1714351673714603,-0.4868316600728261
1051,-0.8180065039811519,-1.479649443914071,-1.5330826104665458,-0.6407037172419464
1052,-1.048818013426205,-1.878810436893013,-1.9761264419327431,-0.8308511831185625
1053,-1.3248439450043357,-2.350763350719938,-2.5106791769117196,-1.0624955052261684
1054,-1.6499891773108648,-2.900169537003223,-3.146205675908295,-1.340818456330921
1055,-2.0274114016868445,-3.5300636461770085,-3.8910403925126724,-1.6707520623923415
1056,-2.4592790357058454,-4.241470003929497,-4.75188334397429,-2.0567344348445875
1057,-2.946541270398739,-5.033066073445906,-5.733298738000747,-2.5024365573754106
1058,-3.488724479674901,-5.900918941029059,-6.837241885101708,-3.0104681905806054
1059,-4.083769510498921,-6.838319211716684,-8.0626406096718,-3.5820744074989035
1060,-4.727923711012072,-7.835733184136742,-9.405056855219907,-4.216837443998299
1061,-5.415699815282693,-8.880888716092729,-10.856452447573005,-4.91240108763188
1062,-6.139911007702874,-9.959003008015774,-12.405079838329103,-5.6642364379650845
1063,-6.89178781428428,-11.053152070499518,-14.035513932119802,-6.46546846014533
1064,-7.66117813372054,-12.144772490832592,-15.728834788232975,-7.306782297143274
1065,-8.436826912415489,-13.214276953453366,-17.462963354087314,-8.176426696785743
1066,-9.206726841816975,-14.2417564793266,-19.2131440403066,-9.060328960766041
1067,-9.958526250849255,-15.207735166063843,-20.952559714457557,-9.942331430687284
1068,-10.679975475122685,-16.093937929585397,-22.653057405796282,-10.804553784992724
1069,-11.359388898182077,-16.884028864473272,-24.28595727989804,-11.627878605165648
1070,-11.98609705938836,-17.564277754234137,-25.822913523591776,-12.392550147692628
1071,-12.55086208837252,-18.124115169631935,-27.236793592477817,-13.078868481337459
1072,-13.046230535750324,-18.556542471635677,-28.502541519014486,-13.66795367913249
1073,-13.466800554713636,-18.858371555374934,-29.597991356534482,-14.142548204166644
1074,-13.809385254394941,-19.03027973951969,-30.504598263469845,-14.48782049160212
1075,-14.073060492540208,-19.076676977165683,-31.20805739960347,-14.692129256579046
1076,-14.259092776040863,-19.005394572547882,-31.698785007133367,-14.747706348974507
1077,-14.370750626468963,-18.827215868910656,-31.972241868898976,-14.65121619866521
1078,-14.4130102176244,-18.555279060921986,-32.0290864338191,-14.40415239992692
1079,-14.392172942692124,-18.204389718294156,-31.87515251272455,-14.013037159406572
1080,-14.315418522806713,-17.790285298484473,-31.52125366073995,-13.489397346222786
1081,-14.190322009712146,-17.328895606844124,-30.982822467022153,-12.8495015237218
1082,-14.024366196975352,-16.83564173892158,-30.279397721403264,-12.113855063803939
1083,-13.824482162095496,-16.324811654329114,-29.43397607251204,-11.306464459809295
1084,-13.596649555744985,-15.809043551719117,-28.472247898892387,-10.45389628083117
1085,-13.345584556698798,-15.298939229269054,-27.42174027774704,-9.58416969955688
1086,-13.074537072387864,-14.802819379239915,-26.31089350350513,-8.725533020746793
1087,-12.78521014402937,-14.326622125486836,-25.168101512540662,-7.905183242646093
1088,-1.0239903809058243e-10,-3.8700133930875844e-11,-9.503513635699481e-11,-2.4557250084143664e-10
1089,-2.250299877128273e-09,-8.328456372101329e-10,-2.0061964696794925e-09,-3.5658157068810403e-09
1090,-2.4693997604485283e-08,-9.320868763815728e-09,-2.3327546779463815e-08,-3.9866344768613206e-08
1091,-1.7898912888453613e-07,-6.913445069508411e-08,-1.7810697592645953e-07,-2.9001030867192137e-07
1092,-9.67397505564011e-07,-3.8478123236245975e-07,-1.0183570927768534e-06,-1.5720081768007347e-06
1093,-4.172601502498428e-06,-1.719531572073118e-06,-4.6620568308072894e-06,-6.819929999262589e-06
1094,-1.501156715198296e-05,-6.4476236992523764e-06,-1.7852671120997464e-05,-2.474112017809068e-05
1095,-4.649379791269062e-05,-2.0927532238469692e-05,-5.898729287753802e-05,-7.74849857740238e-05
1096,-0.00012698725539384223,-6.0187135303680394e-05,-0.00017213256715291293,-0.00021459772979845763
1097,-0.00031175423734980016,-0.00015619256005163656,-0.00045179015910126426,-0.0005356599525923808
1098,-0.0006987502233954397,-0.000371128375675711,-0.0010823215464073942,-0.00122368605063507
1099,-0.001448494893160669,-0.0008171063704999707,-0.0023953329002285766,-0.0025907906723607443
1100,-0.002807508275569706,-0.0016835466842653282,-0.004947036077532977,-0.005136805649265333
1101,-0.005134665396539455,-0.0032731708266915418,-0.009615942497282053,-0.009620530897212336
1102,-0.008929705047152651,-0.006047131829547417,-0.017719487085097862,-0.017141961875747812
1103,-0.014862851511046831,-0.010679277991957378,-0.031146437347045787,-0.02923222147585989
1104,-0.023803992651123033,-0.01811886964001242,-0.0525001155892387,-0.047946056807841454
1105,-0.03684915510990554,-0.029660206770239582,-0.08524540411580821,-0.07594982515526347
1106,-0.05534125920723774,-0.04701656460845255,-0.13385016865791088,-0.11659601089410375
1107,-0.08088148932539442,-0.07239461545535843,-0.20390926588696745,-0.17397362199892538
1108,-0.1153272618761363,-0.10856424317627106,-0.3022370265723186,-0.25292267312773564
1109,-0.16077286118107334,-0.1589174774647602,-0.43691244462526263,-0.359000665218593
1110,-0.2195093898622812,-0.2275093391589662,-0.6172607237281758,-0.4983898925265241
1111,-0.29396165309243966,-0.31907281976614515,-0.8537557094782253,-0.6777365343527414
1112,-0.38660081798514095,-0.439000126580795,-1.1578302827699318,-0.903915821700463
1113,-0.49983307602120314,-0.5932828118985061,-1.54158597848503,-1.183721952569523
1114,-0.6358661044298772,-0.7884045707802815,-2.0173987458905605,-1.5234869178264823
1115,-0.796556887947428,-1.0311823951994494,-2.597424609418074,-1.9286388275132835
1116,-0.9832463277122022,-1.328554395357155,-3.2930167268245447,-2.403217295191467
1117,-1.1965878186927272,-1.687315818361473,-4.114073554641148,-2.949370299353841
1118,-1.436378407176284,-2.1138084010121974,-5.0683458984954335,-3.5668628739476977
1119,-1.70140212699524,-2.613571927533847,-6.160737727839219,-4.252632419405588
1120,-1.9892956201996137,-3.1909704650730752,-7.392640886130146,-5.00042775692171
1121,-2.2964461520012205,-3.8488089891815713,-8.761346565369525,-5.800568892989876
1122,-2.617931581721859,-4.587958789566534,-10.259576341214148,-6.63986138576152
1123,-2.9475107087958827,-5.407011990631094,-11.875172781748429,-7.501693205625607
1124,-3.277670670694134,-6.301986568263024,-13.590984371753583,-8.366333199313194
1125,-3.5997357586024266,-7.266103241386225,-15.384971874274402,-9.211439216890364
1126,-3.9040391786360074,-8.289654418478795,-17.230553241980488,-10.012771083853174
1127,-4.180156002671363,-9.359982866962767,-19.097191837898443,-10.745089548351622
1128,-4.4171920017252875,-10.461583879060452,-20.95121843040945,-11.383207935504837
1129,-4.60411952877478,-11.576339468293362,-22.75686215402402,-11.903149565575857
1130,-4.730148454256734,-12.683886730786716,-24.47745076276615,-12.283352310468002
1131,-4.785117627683316,-13.76211530535272,-26.076727521169833,-12.505852947056653
1132,-4.75989060570647,-14.787781374935232,-27.520222175951872,-12.557379119369493
1133,-4.646738535734052,-15.737218454047902,-28.776607305149714,-12.43027631767602
1134,-4.439693174435328,-16.587118861822095,-29.81896921957705,-12.123201945432264
1135,-4.134854067865415,-17.315354720729307,-30.62592455108718,-11.641528453991858
1136,-3.730635846023433,-17.90180380927515,-31.18251978047137,-10.997412505206395
1137,-3.227944199358788,-18.329143737799537,-31.48086124800308,-10.209506204129875
1138,-2.6302721782814196,-18.583577734407083,-31.52043743191196,-9.302308342125778
1139,-1.9437117997223228,-18.65545683494174,-31.308112749876116,-8.305176693585961
1140,-1.1768794232154545,-18.53976650495087,-30.857791582847202,-7.251045116408824
1141,-0.34075683643664845,-18.23645071155565,-30.189770961428408,-6.174909943949084
1142,0.5515467103698134,-17.750553160597676,-29.329818619937015,-5.112167303946319
1143,1.4851033311496842,-17.092163606283265,-28.3080284003292,-4.096895312963277
1144,2.44353550488966,-16.276166414338842,-27.15751628154969,-3.160181557878009
1145,3.409432557899584,-15.321798326921035,-25.913027248242745,-2.328596471840244
1146,4.364800468167594,-14.252031969794809,-24.609525855969075,-1.6229068849775736
1147,5.291529992099523,-13.092810423175164,-23.280841962954327,-1.0571113716381968
1148,6.171867972581762,-11.872165624204857,-21.95843792387218,-0.6378604451008826
1149,6.9888772156245045,-10.619259094741318,-20.67035478276781,-0.364301226613709
1150,7.726871377572405,-9.363387226158357,-19.440382935821372,-0.22835943961839617
1151,8.371812699136013,-8.132994939269622,-18.287487864645463,-0.21544330731208702
1152,-7.447892187738575e-12,-9.584748040487449e-11,-1.166943080583146e-10,2.2652467662445658e-11
1153,-2.1174088815292965e-11,-2.0949402336567556e-09,-1.9872787486717417e-09,8.532723975173781e-10
1154,-3.209660660466176e-10,-2.315677202742948e-08,-2.3057544362150757e-08,8.742233703334196e-09
1155,-2.3955459712794723e-09,-1.6946408716151008e-07,-1.7432292176064464e-07,6.063195241770283e-08
1156,-1.4487873044898596e-08,-9.287297278696578e-07,-9.922767179182802e-07,3.100712585989781e-07
1157,-7.26632153415895e-08,-4.079349708398641e-06,-4.543522664293963e-06,1.2526393244346336e-06
1158,-3.0857241405533077e-07,-1.5010247776328393e-05,-1.7480764324669872e-05,4.176082843153593e-06
1159,-1.1260339406942375e-06,-4.77459907561876e-05,-5.826984407499838e-05,1.1853656701878723e-05
1160,-3.5773291334575208e-06,-0.00013443700427374512,-0.00017212968655841248,2.935163161396186e-05
1161,-1.0025136133830772e-05,-0.00034133605153359784,-0.00045850736969253774,6.467438510071526e-05
1162,-2.5116399430905816e-05,-0.0007932297044028728,-0.0011166054747155803,0.00012896869397005062
1163,-5.70127992456001e-05,-0.0017079413368677695,-0.0025141207849626885,0.00023618015071530287
1164,-0.00011883795280656474,-0.003441980591749322,-0.005282700967961896,0.0004022380480513346
1165,-0.00023054242233219122,-0.006547815576821464,-0.010440929709581765,0.0006437796066659176
1166,-0.00042189612253938386,-0.011842638084579471,-0.019542445294776556,0.0009759611124202059
1167,-0.0007379484285900344,-0.02048781184090758,-0.034843711489754084,0.00140819662994937
1168,-0.00124878230038834,-0.034077285723961175,-0.05948336014163125,0.0019360485811415697
1169,-0.002065504332718278,-0.054731991514670446,-0.09766289222718852,0.0025272365318893524
1170,-0.0033641013205293656,-0.08519562445348346,-0.15481658484937866,0.003099901351094538
1171,-0.00541818402318933,-0.12892538747707952,-0.23775633215544284,0.003491742989046474
1172,-0.008640894577876769,-0.1901695439189156,-0.3547747569364685,0.0034193653072805814
1173,-0.013635483929725752,-0.274022266040727,-0.515687511709053,0.002428073757185549
1174,-0.02125327244132421,-0.38644552758124456,-0.7317939676133177,-0.00016652951154700498
1175,-0.03265685545144131,-0.5342478099391728,-1.0157354183805651,-0.005342637400839415
1176,-0.04938544552064064,-0.7250102385955011,-1.381232535863186,-0.014438395015422342
1177,-0.07341811430010102,-0.9669524454778311,-1.8426897109219025,-0.029215528520951398
1178,-0.10722942989728375,-1.2687329449198426,-2.4146630300983407,-0.051915029993812166
1179,-0.15383073119510376,-1.639182066453305,-3.1112000043927526,-0.08529881342156262
1180,-0.2167893252170827,-2.086969419728055,-3.94507124572711,-0.13267085032948747
1181,-0.30021751853731504,-2.6202123135172615,-4.92692553411742,-0.19787124299452183
1182,-0.4087237585995865,-3.2460362630008635,-6.064409027246685,-0.2852370718060098
1183,-0.5473192655722551,-3.9701033789420563,-7.361296281282783,-0.3995246803958937
1184,-0.7212753784611093,-4.79612869798394,-8.816685139821429,-0.5457894894216545
1185,-0.935929502259191,-5.725408076560523,-10.424309394438673,-0.7292216853115708
1186,-1.1964411416114011,-6.756383859306052,-12.17202225519235,-0.9549393911892812
1187,-1.507503958081152,-7.884275898211867,-14.041499893866137,-1.2277450148975897
1188,-1.8730246950918124,-9.100805390331619,-16.00820736220441,-1.5518548345834415
1189,-2.2957845583386947,-10.39403719609709,-18.041658883854296,-1.9306158253689611
1190,-2.7771026023548746,-11.748362653667026,-20.10599080488317,-2.3662266662615035
1191,-3.316523430097121,-13.144639435519831,-22.16084867427447,-2.8594815018577058
1192,-3.9115528227473924,-14.560497914518045,-24.162570767384285,-3.4095552405121468
1193,-4.557464690386159,-15.970815222259175,-26.06563021699571,-4.01384796998028
1194,-5.247200947736163,-17.3483492192866,-27.824278529418823,-4.667903561723672
1195,-5.971382614508063,-18.664515530520745,-29.394316500902377,-5.36541396988937
1196,-6.718445661820261,-19.890282181926107,-30.734906121477827,-6.098316361199419
1197,-7.474908923141927,-20.997148699175476,-31.8103301656475,-6.856985218932427
1198,-8.225773832228262,-21.958170233403646,-32.591605466663864,-7.630515977785967
1199,-8.955047083236826,-22.748982751320035,-33.05786125978986,-8.407090667620988
1200,-9.646368039335481,-23.348782914441212,-33.19740484882177,-9.174409814925
1201,-10.283713610004215,-23.74121624235714,-33.00841218643476,-9.92016909199597
1202,-10.852145258569935,-23.915129650857942,-32.499199733211675,-10.632554658505656
1203,-11.338556612943881,-23.86514943374154,-31.688055156336137,-11.300728382209199
1204,-11.73237653178029,-23.59205297303434,-30.602627126806443,-11.91527350645905
1205,-12.026181937970307,-23.102911488250122,-29.27889759435592,-12.468572929806781
1206,-12.216177564556327,-22.410991435870972,-27.759782159262798,-12.955095990876227
1207,-12.30250591685449,-21.535413170415715,-26.0934240490382,-13.371575188055873
1208,-12.289359833429575,-20.500576616630248,-24.331263317929995,-13.717061131584845
1209,-12.184881320524594,-19.335374443965,-22.525974216799067,-13.992851639223094
1210,-12.000843022653479,-18.072223067904595,-20.729369684566525,-14.202298721882743
1211,-11.75212195562825,-16.74595024887438,-18.990372520690205,-14.350504821622456
1212,-11.455988199403397,-15.392584686930089,-17.35314817238636,-14.443926630386814
1213,-11.131243359987899,-14.04809747021192,-15.855484513406264,-14.489910643905215
1214,-10.797253997356377,-12.747147297057518,-14.527489972133116,-14.496188800872698
1215,-10.47293314071412,-11.521880971312605,-13.390663657955898,-14.470364772238302
1216,-1.4914790204510418e-10,-8.736335399404348e-11,-4.1016749858172984e-11,-2.0227449634553317e-10
1217,-2.9557419696133256e-09,-1.7782781846141631e-09,-5.472597197273543e-10,-4.051559259879458e-09
1218,-3.2543216670707937e-08,-1.9986757564345747e-08,-6.6209041648541375e-09,-4.370524078396597e-08
1219,-2.3626964875864803e-07,-1.474350244133341e-07,-5.11450819564828e-08,-3.1124991488091897e-07
1220,-1.2815536706366583e-06,-8.151529938996818e-07,-2.982336746301409e-07,-1.6560770491635557e-06
1221,-5.562984955875777e-06,-3.6131810052667756e-06,-1.3999779175153494e-06,-7.051985575678669e-06
1222,-2.019619627112607e-05,-1.3419331107925072e-05,-5.52972000090197e-06,-2.512339963633526e-05
1223,-6.328963029663429e-05,-4.309365470703898e-05,-1.8945648461414603e-05,-7.730329143001463e-05
1224,-0.00017532962847934203,-0.00012251536669950997,-5.7575701094919726e-05,-0.0002104398253703337
1225,-0.0004375159252063406,-0.00031410772650650713,-0.00015786567676931044,-0.0005165366187959463
1226,-0.0009984869055520466,-0.0007370695753322617,-0.0003957996989356455,-0.0011607957757037031
1227,-0.0021102249455142654,-0.001602271542709421,-0.0009173351588665745,-0.0024183749184509807
1228,-0.004173212910251611,-0.0032592070472202586,-0.0019832841049177243,-0.004719380654212834
1229,-0.007790270469933752,-0.0062555997724225935,-0.004030914251395465,-0.00870068543496904
1230,-0.01382790996251538,-0.011409302974744889,-0.007753380182622343,-0.015262246294721355
1231,-0.023483408736168387,-0.019891000926883996,-0.014196779351746364,-0.025624819061693397
1232,-0.03835491151399832,-0.03331491089168058,-0.024873288775211246,-0.041385370753110745
1233,-0.060510637497988094,-0.05383318669880331,-0.04188745529557025,-0.06456600254547608
1234,-0.09255170719297255,-0.08422808813530602,-0.06807106308261598,-0.09765166070368503
1235,-0.13766148088172958,-0.12799431903287747,-0.10711986834747222,-0.14361126427012672
1236,-0.19963306442381537,-0.18940245289224036,-0.16372279035001622,-0.2058963263739124
1237,-0.28286619095892424,-0.2735332891772032,-0.24367113885866154,-0.28841103586486794
1238,-0.3923252499305477,-0.38627258011093113,-0.3539327114109925,-0.39544841418009696
1239,-0.5334517264945758,-0.5342560484614706,-0.5026738212493962,-0.53158864033643
1240,-0.7120265382371693,-0.7247561509538679,-0.6992121432423155,-0.7015578740062105
1241,-0.9339804969756189,-0.9655046824909602,-0.9538849844066808,-0.9100487367237475
1242,-1.205154285516254,-1.2644490194557672,-1.277821184043916,-1.1615068517204226
1243,-1.5310128334458735,-1.6294443639872267,-1.6826100356196936,-1.4598911712902811
1244,-1.9163227166757235,-2.0678894669482766,-2.1798670525573014,-1.8084188031301083
1245,-2.364805037658579,-2.5863185684831835,-2.780703715300164,-2.209307282809437
1246,-2.878779978972687,-3.1899672830162027,-3.495116232346944,-2.6635285201771577
1247,-3.4588225993211275,-3.8823344865324003,-4.331316425830889,-3.170589041046758
1248,-4.103452041006433,-4.664765583468944,-5.295035568576546,-3.728350787820382
1249,-4.808877654393619,-5.536084532243136,-6.3888386762507965,-4.3329057310250185
1250,-5.5688251558084065,-6.492302382389782,-7.611491683362305,-4.978515841952045
1251,-6.374463637734406,-7.526428574810619,-8.957426551755244,-5.6576275735854455
1252,-7.214450131506605,-8.628407701279063,-10.416349273013621,-6.360966912461559
1253,-8.075102802073502,-9.785198808931781,-11.973032710896135,-7.077717389818978
1254,-8.940707065582048,-10.981006848720142,-13.607330121688054,-7.795779249514771
1255,-9.793951307659647,-12.197666924167757,-15.294435940624771,-8.502103430529898
1256,-10.616480811379565,-13.415172195239787,-17.005408085820953,-9.183089459044776
1257,-11.38955042562661,-14.612326379498958,-18.70795092833364,-9.825032224152626
1258,-12.094748950247157,-15.767492553712334,-20.36744085745637,-10.414599389136988
1259,-12.714761705951144,-16.859402122475462,-21.94815818857606,-10.939319097477972
1260,-13.234132855906513,-17.86798200791473,-23.414671662340695,-11.388056726570065
1261,-13.639986281161937,-18.775154781110025,-24.733306908381635,-11.751459665546045
1262,-13.922663666819766,-19.56556593533619,-25.873619832978786,-12.022350419829275
1263,-14.076241139505283,-20.22719495903061,-26.80979115525319,-12.196050660449412
1264,-14.098891192373939,-20.751812319877793,-27.521859646112734,-12.270621925051906
1265,-13.99306427773944,-21.13525270841506,-27.996718562932934,-12.247012199495517
1266,-13.765473791059389,-21.377485487989127,-28.228811423990056,-12.12910131018557
1267,-13.42687868551884,-21.482475593297536,-28.220478633146232,-11.923641810531834
1268,-12.991669208352741,-21.4578412628307,-27.981924786376076,-11.640095812764748
1269,-12.477272713218788,-21.314328014302433,-27.530797170077882,-11.29037191880193
1270,-11.90340749197001,-21.065130177662947,-26.89138836992021,-10.888469876116615
1271,-11.291222265037945,-20.725101203985837,-26.09349901486459,-10.450043732850826
1272,-10.662366527565725,-20.309901146827993,-25.17101892591546,-9.99189707690334
1273,-10.0380416895874,-19.83513368923265,-24.16030438103728,-9.531426463984202
1274,-9.438084403655026,-19.31552560228943,-23.098443872309314,-9.086031281276137
1275,-8.880131514808408,-18.764198555757964,-22.02151306350919,-8.672509876860284
1276,-8.378910915915386,-18.192076961081746,-20.96292076917949,-8.306462658189107
1277,-7.945694785698578,-17.60746643405364,-19.951941547426784,-8.001723059310915
1278,-7.587941929354658,-17.01582613263823,-19.012517477809634,-7.769836973786619
1279,-7.309144918307716,-16.419745421609328,-18.162392949518722,-7.619610585878127
1280,2.5640392740921903e-12,-4.9858789903352484e-11,-8.302172708842148e-11,1.7253605219163105e-11
1281,1.3135443735126459e-10,-9.683897629521662e-10,-1.605649622139425e-09,3.4783027406594363e-10
1282,5.183824138861336e-10,-1.1080197344447811e-08,-1.7088944289319966e-08,2.572140437577495e-09
1283,-3.0010064922188595e-09,-8.332742459038803e-08,-1.2014193259395767e-07,9.138457865743725e-09
1284,-5.7521517735839596e-08,-4.7014720872993334e-07,-6.353823283617657e-07,-6.442003904871249e-09
1285,-4.458874765281665e-07,-2.12728945566681e-06,-2.7086029120918507e-06,-2.862921824758321e-07
1286,-2.385219838027747e-06,-8.063385302155006e-06,-9.743908357589418e-06,-2.0175421387326525e-06
1287,-1.0012308995772101e-05,-2.640904308099689e-05,-3.0557015027437484e-05,-9.460456179126065e-06
1288,-3.50273113115096e-05,-7.649302931038183e-05,-8.557638258225995e-05,-3.494284880517154e-05
1289,-0.00010593597359633584,-0.00019954026846064925,-0.00021797851554215903,-0.0001087081723208167
1290,-0.00028410887831456315,-0.00047572315316238804,-0.0005121547606941016,-0.0002957483499878296
1291,-0.0006886987055987788,-0.0010491661592924955,-0.0011221950411917096,-0.0007214025422700356
1292,-0.0015318682187019318,-0.0021621615268457477,-0.0023129580603557898,-0.0016068079830128912
1293,-0.003165016816043669,-0.00419939997683949,-0.004515714308894028,-0.003314549579197277
1294,-0.006135958178868982,-0.007742513645704211,-0.008399364901354334,-0.00640425409624707
1295,-0.011256341602904129,-0.013634665095402766,-0.014957027574936515,-0.011697346513203343
1296,-0.019677893579927035,-0.023054201939249015,-0.025606484983015564,-0.02034950788121562
1297,-0.03297512983366085,-0.037595427956156946,-0.04230167986344929,-0.03392839845326753
1298,-0.05323095437247116,-0.05935325309307879,-0.06765106992425995,-0.0544929592053501
