,TP9,AF7,AF8,TP10
66,-8.95235606408342,-2.720353835394518,-2.8551815770518494,-8.52255998942496
67,-8.978628852226892,-2.781808595282784,-2.969391164498018,-8.22645589283285
68,-9.000894293718558,-2.743553686121777,-3.1598072841265936,-7.901041593418185
69,-9.055864001775326,-2.7486963810854443,-3.2753295903799233,-7.545217017805859
70,-9.134690450863955,-2.8496031249489033,-3.2583118823489614,-7.138848159419472
71,-9.22603441251754,-3.0399478705009355,-3.133407557832341,-6.696498601012741
72,-9.32154186856244,-3.226551724698472,-2.9831681705954143,-6.32695114989654
73,-9.444123815415375,-3.318327284284978,-2.8405369847176787,-6.156927335032806
74,-9.618224652447367,-3.294790271519432,-2.7214229192102497,-6.20877263462227
75,-9.820501373532913,-3.187217615814488,-2.6615668733548645,-6.4104550360093455
76,-10.011788225312838,-3.034959906615344,-2.675445244841263,-6.675179886133923
77,-10.180290458246064,-2.8955805866899422,-2.727876049745587,-6.914965030536258
78,-10.317110108360826,-2.8058149671679233,-2.768492602689192,-7.069049415241132
79,-10.385849936981717,-2.7663652844558073,-2.7547312897795044,-7.1001492553241325
80,-10.356359894277542,-2.7520249021616032,-2.659032228841136,-7.003016725812043
81,-10.247427883230674,-2.704455029886646,-2.5003233283313264,-6.823953800043009
82,-10.088714875429506,-2.5938922014452737,-2.314762935462064,-6.598420468350292
83,-9.874673145068797,-2.429181285765471,-2.095061465191274,-6.342138002846317
84,-9.598609055452565,-2.2721969508154185,-1.836214185960048,-6.026544710725726
85,-9.276119220080652,-2.2144853937190607,-1.589094917104522,-5.6197697521788195
86,-8.934547790423514,-2.2463221487430256,-1.415074009527128,-5.172904005094589
87,-8.629675306873411,-2.241831983541277,-1.3581117482570615,-4.804481563545256
88,-8.406323604472986,-2.1225276285671417,-1.43129270194229,-4.619349866393785
89,-8.237559260373882,-1.9045186161499663,-1.5799069431601704,-4.599262134307442
90,-8.068583949271714,-1.6267207599249478,-1.719905896115596,-4.633594825175533
91,-7.854520260917579,-1.318332397277453,-1.7924382904208436,-4.595220103283607
92,-7.571681385654095,-1.0078877710208305,-1.7704893636818,-4.420936933197796
93,-7.261155642422682,-0.7516490864365575,-1.6623318319538263,-4.111155502384066
94,-6.98140821476732,-0.5819614786234927,-1.5154324377565118,-3.6881028171830015
95,-6.737819511075792,-0.48863931520674014,-1.4219733870789395,-3.1722445836735984
96,-6.507737923455338,-0.42385110593399133,-1.45937888043757,-2.633559263067749
97,-6.25346339834517,-0.3383650948063365,-1.6243052618362201,-2.197467705657219
98,-5.936534619869549,-0.21932986427430773,-1.8555372275584907,-1.8906849589338737
99,-5.560223577240638,-0.08698542968998613,-2.0473176057704467,-1.635260518303815
100,-5.1481949912394755,0.05253514691025059,-2.0970584911766528,-1.3183511811110273
101,-4.710685562571474,0.22149930124441553,-1.9837294427165966,-0.918911543702288
102,-4.254210474619804,0.41393465807210156,-1.7454325940543962,-0.4729175280582155
103,-3.7856125131865226,0.6031318079246183,-1.4387777077869064,-0.06893664728722065
104,-3.3058414578205655,0.7581413080099642,-1.134657671717787,0.21597006833601612
105,-2.8100705998274527,0.8868658724017887,-0.9115011811379462,0.3689990134636655
106,-2.2966338726074156,1.011429602169724,-0.812749957297657,0.46082259695888844
107,-1.7725788773376159,1.1411594443087105,-0.7974978842925298,0.5773704797931737
108,-1.2526484078470712,1.2800513246928282,-0.7922387089337587,0.7560270790449293
109,-0.7660119936538504,1.4285555281860023,-0.7516710052094167,0.9927494151781653
110,-0.33787550080355333,1.5801802941971945,-0.6552610924491493,1.2450330622695234
111,0.04025967421633446,1.7169624550861222,-0.5237782779538881,1.4882424170603517
112,0.3891107462669191,1.8229836999213647,-0.4001400360200702,1.7101425260568175
113,0.7142989583319477,1.9114238421140368,-0.2961299490973072,1.8870169456410353
114,1.0158086718795385,1.9861350869711119,-0.21496319344966128,2.028277095526294
115,1.293070370731372,2.054910795716386,-0.19059905312742503,2.180490000143648
116,1.539779693727169,2.0924530066064753,-0.246494962545888,2.4162016760636416
117,1.7485777001895002,2.050228195201984,-0.35343888595329137,2.7467183068484218
118,1.913264137921161,1.937773195993761,-0.4642252001226817,3.099499516251369
119,2.0185902809781093,1.8112345647053416,-0.5440623530198346,3.4347794378793504
120,2.05780504251466,1.7411960743211845,-0.5703986855829736,3.7111104139807134
121,2.0671656596832166,1.7336622923225347,-0.5427615538710218,3.9090944577981848
122,2.0884454091755944,1.762354855577646,-0.47973803751488386,4.0251347171916905
123,2.1146383390630263,1.8023658333608856,-0.40823255228010275,4.035195547072619
124,2.1257925888496683,1.8267158306234605,-0.3533584778135769,3.9197184746046
125,2.129659400062497,1.8221280805327207,-0.32504804998374404,3.6918503265931037
126,2.1383745924299915,1.7899513661036854,-0.31853155775402225,3.3837478209484133
127,2.154859702004974,1.7342458327413437,-0.32250314415493697,3.0394456907093867
128,-8.322473261056514,-8.067033601143605,-8.05471619333148,-8.367428805634695
129,-8.435335082078577,-8.302192502055862,-8.18176146316046,-8.733262920096104
130,-8.569087628932763,-8.488888846873492,-8.247302535838708,-9.095914281071218
131,-8.727403623906843,-8.637881394059063,-8.30109460076388,-9.456996014285755
132,-8.901339936708263,-8.774074162313934,-8.388280277263434,-9.807316630062997
133,-9.096069333075723,-8.951999550308024,-8.497524322061226,-10.128042690298013
134,-9.31043713817883,-9.208304271250709,-8.608739604637162,-10.399755310507862
135,-9.51093315492151,-9.510411693914321,-8.75397895968401,-10.611593807641576
136,-9.667797647772264,-9.802733791182407,-8.962215891873624,-10.762796536095795
137,-9.793787015387542,-10.04356148310452,-9.222258533386162,-10.870643800991616
138,-9.909905453098911,-10.213165296463298,-9.50015592319529,-10.955861998789942
139,-10.014864658087983,-10.336152800658823,-9.728085923754668,-11.016701370458179
140,-10.104962969313679,-10.457377578523836,-9.849023542247469,-11.052791944172485
141,-10.179001914224,-10.616017654045713,-9.875677090800258,-11.090353555404851
142,-10.239058397739795,-10.828114587803233,-9.855792167298107,-11.154528959788983
143,-10.307310254302973,-11.057214786004849,-9.841696794801118,-11.258074161160254
144,-10.401033487267703,-11.245820762195715,-9.878338926588263,-11.395867233489662
145,-10.50282605297535,-11.363560810560475,-9.97776015967176,-11.516778652015848
146,-10.582886055120643,-11.396677153212654,-10.123060573580387,-11.57497237125744
147,-10.615804202566922,-11.32419927955353,-10.278941575390887,-11.590670501140183
148,-10.584578990111257,-11.172774593890438,-10.4056690916205,-11.605940041686754
149,-10.49236259503836,-10.999554695277775,-10.480875454388435,-11.654460756716633
150,-10.355375878317467,-10.903987156072263,-10.502809963362845,-11.754334189246343
151,-10.197834096181635,-10.95838112667623,-10.478205188317558,-11.87471852117901
152,-10.043223265036408,-11.136978328742918,-10.432693816569547,-11.970840765637247
153,-9.892062661035077,-11.376173835813589,-10.437284468021888,-12.038895203187426
154,-9.750670593461942,-11.591843696990653,-10.544698806174441,-12.088524567269243
155,-9.662482357790513,-11.749855055946485,-10.714880139106324,-12.107639151035857
156,-9.6752699045302,-11.847725639327802,-10.880566954329085,-12.100463100868938
157,-9.826095578693769,-11.894933282519013,-11.00717557377666,-12.12277385774661
158,-10.121706105244083,-11.908814415999068,-11.077597627060962,-12.228565742148598
159,-10.497315067568477,-11.89727389669933,-11.097570936771328,-12.427674973785873
160,-10.871122458004775,-11.860421835313058,-11.08640770826185,-12.701187977543848
161,-11.209776348042697,-11.790220421434714,-11.054346489199194,-12.99988140773267
162,-11.502170844754218,-11.684159500066437,-10.999154907430425,-13.270768769058892
163,-11.73953517193848,-11.56899234422796,-10.90517388451052,-13.497460151086358
164,-11.925061010492206,-11.472370395460855,-10.753805352916388,-13.682520031036885
165,-12.070132688343651,-11.40125996058372,-10.526602371941681,-13.832925362224795
166,-12.178780301157886,-11.349395593410756,-10.23022115852682,-13.955162924959822
167,-12.24268020401199,-11.278816602611684,-9.93100606135449,-14.033008642597734
168,-12.24601148141947,-11.175122077273631,-9.705326034227342,-14.041530519548951
169,-12.155832488011956,-11.05404908022689,-9.585392752212325,-13.979056126022524
170,-11.954396618402066,-10.979034301941493,-9.569721900326474,-13.838373418960533
171,-11.68869629494292,-10.976631604882872,-9.633464636773217,-13.57628327136741
172,-11.415316751488144,-11.00660740065285,-9.722638143265138,-13.16411137013193
173,-11.138691084752327,-11.034749242047766,-9.751337257377104,-12.612103149904351
174,-10.84875961267861,-11.018957435252588,-9.646463100859641,-11.973088897838771
175,-10.547902678688246,-10.944595659132048,-9.398214295130268,-11.387639626770786
176,-10.23759088990679,-10.816953646328276,-9.033106125563963,-10.983802207678792
177,-9.920530412166054,-10.63971978395697,-8.574154556886734,-10.740803766932192
178,-9.60058071305212,-10.424115045201441,-8.060124427792612,-10.591560068695609
179,-9.277341159016512,-10.195177295187971,-7.569052133364745,-10.5284945084816
180,-8.94270912396931,-9.970950752097327,-7.1576151624674145,-10.540700503084793
181,-8.58058965052165,-9.75230379062762,-6.803882634106178,-10.591240478717557
182,-8.175759926228372,-9.525436992713626,-6.454350836871308,-10.640249556829705
183,-7.707270639900387,-9.252066045864034,-6.0630887783985,-10.618395782383406
184,-7.172883813850432,-8.902394726550776,-5.598296765919558,-10.47530554053686
185,-6.637344906841207,-8.494913349915908,-5.061607358218125,-10.256471339070952
186,-6.159940268866572,-8.066390532269073,-4.483788165597557,-10.021470620434531
187,-5.7105248593228675,-7.647303197402872,-3.9092228877250403,-9.763709609415857
188,-5.272299987439585,-7.256489623998615,-3.4089115979197455,-9.4522953626422
189,-4.836951739872114,-6.902348106429637,-3.0555401128353705,-9.061830145696707
190,-4.433319299343892,-6.606130214960319,-2.8858591799924493,-8.574440296071312
191,-4.07647877415766,-6.351876936042814,-2.76688616579582,-8.030690016527755
192,-3.7702772507797375,-6.112646295124318,-2.528733065552368,-7.484159178772688
193,-3.5257147256265675,-5.853402945531009,-2.131368134942493,-6.947492129535882
194,-3.343265222032537,-5.54525713837684,-1.616390925227302,-6.419551997412075
195,-3.175074232114003,-5.187108875978287,-1.0897507943408464,-5.890619417423536
196,-2.802816295552401,-4.793580774615346,-0.9195028159332479,-5.473357167843124
197,-2.435140911376813,-4.381533949385441,-0.8421831697003537,-5.078110249386408
198,-2.1129149455289387,-3.9712960946083187,-0.8135972191853489,-4.7582383164236495
199,-1.856570100570688,-3.5791883765938244,-0.7902006649460817,-4.5481215523899134
200,-1.6688022392566595,-3.2166573870729778,-0.7312168132685073,-4.456120673572659
201,-1.5140041718237838,-2.9025513382993395,-0.6156687841691736,-4.44844742963989
202,-1.3434183736434735,-2.6486022858121814,-0.4481860226846263,-4.46206684051963
203,-1.1402467821602236,-2.422352290692575,-0.2598906914186039,-4.421451670988156
204,-0.9055182649406149,-2.2042459922118156,-0.0877136111205588,-4.267451923309302
205,-0.6392509775754738,-1.9924260579447954,0.05839550245153468,-3.9972299226092236
206,-0.34981535610832853,-1.8224784190323868,0.18563863207468234,-3.6426419448753156
207,-0.061370907349746644,-1.697827575297765,0.29806479754753235,-3.24398288547595
208,0.20751238007026018,-1.548990847489583,0.4076750683295418,-2.838483648069642
209,0.4650444775404635,-1.29903484598989,0.5482012684330766,-2.434158860325557
210,0.725818557780282,-0.9295390165351923,0.7450467920827318,-2.023472565523194
211,1.003051385177085,-0.5193702182722536,0.9874787899319787,-1.6017957282040236
212,1.2944884828176666,-0.1640415567320823,1.244942018344059,-1.1696626181169967
213,1.5391111414542782,0.09704773942455862,1.4705757217364221,-0.7564648385199517
214,1.6758286028648774,0.30561775591655854,1.62901562120677,-0.39292856642882273
215,1.7244518017950854,0.508609971707794,1.7424866940988277,-0.05511485291775966
216,1.7399101339111829,0.716676894921575,1.8559082276859182,0.289404902922771
217,1.7717066677662532,0.9322576643820355,2.001453889050871,0.6202364669783447
218,1.8575975882802347,1.135022522337538,2.1907555772380594,0.9058941275391411
219,1.9939827418182605,1.2931554764791764,2.3813814815537047,1.1425315904442332
220,2.1501975063488263,1.401088083597772,2.5114615224078665,1.337999237066289
221,2.2909529718249293,1.4683949056208396,2.56714892639386,1.5044361029247948
222,2.3886251294323704,1.5434184990994213,2.5530303681004876,1.6588915645189717
223,2.4556872626429764,1.6727781814583258,2.447246543794427,1.82821966858087
224,2.519862185448791,1.8385470824662844,2.2483847009558464,2.0244099492885783
225,2.5749536897343224,1.96795647878523,2.014339687004872,2.200725901709011
226,2.6111559345465185,2.042753877371591,1.8241234745418333,2.304920391802474
227,2.6530693354792643,2.1111986919324757,1.7594023293139416,2.3470464817623435
228,2.7260678043561333,2.2401575558805136,1.8718243338396783,2.365593217889289
229,2.8297165358213863,2.406225370890598,2.1254854531665064,2.403039871662718
230,2.9524851599908173,2.55151520932983,2.4399753594747704,2.4985168321223354
231,3.0695036475378212,2.6347365170564805,2.7443081879565847,2.6523481365541035
232,3.159783406006313,2.6319710568792214,2.980907951789121,2.845709999992482
233,3.2426548675498132,2.556941433515036,3.135806733257504,3.07529726507474
234,3.3481065259984746,2.4551809791108026,3.2199887257235513,3.3325005689291136
235,3.481090704130418,2.400362662634338,3.2154885141612874,3.6019356924057937
236,3.6323003875510658,2.4498604463707694,3.113081246498184,3.855128968500696
237,3.778035841149635,2.57427124800476,2.956697170356258,4.009017276402569
238,3.8920410857479233,2.7098429931234587,2.8010661610097665,3.9932253895068968
239,3.971396599769713,2.8244161130663983,2.6919590468993455,3.841841230201056
240,4.028849076988266,2.903628200799755,2.6544923972697516,3.6372564219284627
241,4.077833683775916,2.9568763686091493,2.6337002005695123,3.4540477279509636
242,4.133240049679618,3.009329453879254,2.5672075047316874,3.3537842749126825
243,4.218565160861525,3.064803554204014,2.5082098092686484,3.357360297200737
244,4.342679586195725,3.12034371220225,2.5313932879814764,3.448120075937449
245,4.464413358154491,3.1948476762408906,2.6246439660534078,3.5882638273622205
246,4.53396415170191,3.3004852083432716,2.742212394803007,3.7365243717091365
247,4.543270690984795,3.4120167216788224,2.834549849332948,3.8753068616953454
248,4.506649690237913,3.494175147637274,2.853333444840638,4.005821018778097
249,4.449799942408175,3.5292315175685514,2.7837927511591944,4.137771770263356
250,4.40335969389426,3.5137520810453804,2.6410519798624272,4.28380676908565
251,4.375201322277293,3.4519697557036544,2.468539417325106,4.447889175158175
252,4.360511339293679,3.3648238747249346,2.3128097728637647,4.6227128357813845
253,4.368640453468304,3.3094764116167132,2.1670396011538196,4.789044641159171
254,4.403335342061809,3.333387930308611,2.0133464771964973,4.923694043200155
255,4.433404072830562,3.4161042212770387,1.8872483620695806,5.009062059624555
256,-4.379929930072028,-7.256887104631235,-8.195977334085772,-7.997357792223403
257,-4.196294101146833,-7.508766940895754,-8.365698208922666,-8.139291044259037
258,-4.020065534000053,-7.863293076741821,-8.514767286561234,-8.348329756201089
259,-3.889726565741406,-8.251554414741515,-8.64512736718023,-8.637243668887562
260,-3.814201978326022,-8.583098733106171,-8.759518942950148,-8.974652309806988
261,-3.8030995511404653,-8.856869866916517,-8.805663465398537,-9.303950947608287
262,-3.8583843635250057,-9.104239777940009,-8.777302632174981,-9.557976046593376
263,-3.9783513895368614,-9.330251797732364,-8.721919444604918,-9.672640171882966
264,-4.161619745421536,-9.537275429295066,-8.765205611980928,-9.61800913402542
265,-4.410316494044576,-9.720353111237621,-8.971865035871316,-9.433862708575205
266,-4.718685498715698,-9.872306700830878,-9.294311632929556,-9.184583330798642
267,-5.056534089174103,-10.007338444560906,-9.638550794837057,-8.944644532483963
268,-5.390063594916162,-10.145004924609232,-9.893716566610967,-8.762369252704277
269,-5.703919818365815,-10.29464538173478,-10.022481858426096,-8.646073254497782
270,-5.991942788788759,-10.457486850505951,-10.04616166247926,-8.60716462403648
271,-6.251517161822034,-10.62649670264089,-10.030309425426596,-8.67858374432862
272,-6.485542731676647,-10.790821795772942,-10.043999108099344,-8.841938785005524
273,-6.696769287778382,-10.929030232000297,-10.122515669347983,-9.041772898276799
274,-6.8856414176669105,-11.033278908915216,-10.240666777783698,-9.221250195091955
275,-7.054719808954217,-11.151947526194729,-10.347992027327308,-9.385266073599274
276,-7.197295070067287,-11.319284056549415,-10.371701114224841,-9.557672850774747
277,-7.285652663375458,-11.53317599518072,-10.344144322084794,-9.745629755574626
278,-7.288590968159256,-11.731381224237571,-10.414168241776542,-9.949216335130865
279,-7.188542727142276,-11.876521318973172,-10.661790325562428,-10.14743359995037
280,-6.986523300761389,-11.944916197228826,-11.009685305731411,-10.318204173771704
281,-6.702717511422234,-11.954668695690447,-11.353833639151192,-10.470790067301843
282,-6.381452329694357,-11.947848479254453,-11.567711172645406,-10.611243011674388
283,-6.097348910394311,-11.962330210236765,-11.62008823614187,-10.762522660185457
284,-5.917818656151132,-12.02399998244988,-11.538330608818567,-10.899984878300472
285,-5.870930694003275,-12.134556065923382,-11.360406715881965,-10.958169773309185
286,-5.947506046706424,-12.27520518443755,-11.133737368278336,-10.87508142646242
287,-6.09084764128063,-12.419989667501026,-10.891742126584568,-10.65266462521171
288,-6.234782309467788,-12.543848324130492,-10.649067919351198,-10.333841812582437
289,-6.357145424177708,-12.62147103291086,-10.405143110404516,-9.996723858559806
290,-6.45473583415936,-12.64853669153125,-10.154366981522761,-9.715877933029518
291,-6.517494149454159,-12.672529391920333,-9.904652882552806,-9.503916981814411
292,-6.541323186481404,-12.742081357751763,-9.665986610982916,-9.342425613759698
293,-6.530921357010844,-12.852956498574768,-9.437697657265689,-9.210779220941061
294,-6.490831218215053,-12.974392077475091,-9.216208053877661,-9.089509168131178
295,-6.418892905435063,-13.069314973932205,-8.996307954893531,-8.98498060531725
296,-6.317112509605366,-13.100346042448267,-8.77377164804822,-8.909971531099616
297,-6.203277103228688,-13.038776278250957,-8.555301970880011,-8.853529239648926
298,-6.096237118405551,-12.880735815971116,-8.349889562891619,-8.799779232267399
299,-6.00664133580225,-12.672654697834544,-8.151750739325177,-8.741331716236655
300,-5.935610423200181,-12.453419364583041,-7.955337057388711,-8.677327759113748
301,-5.863579664063095,-12.247000860322371,-7.776763409018534,-8.6156236076516
302,-5.770423022935859,-12.018922344914523,-7.624064072680065,-8.571789582936338
303,-5.662055919253211,-11.76795389131811,-7.471366032036919,-8.570676247425277
304,-5.550581236801193,-11.494656651197237,-7.281448439497211,-8.62723406519172
305,-5.441217938249223,-11.21266939012931,-7.018020042964348,-8.718788498060869
306,-5.3345856319915645,-10.939505914606507,-6.6627378303353995,-8.805482450129137
307,-5.211436412316156,-10.669852446120473,-6.235169187320795,-8.867086683714017
308,-5.064222069654001,-10.392936559025923,-5.779338254248259,-8.876138100457608
309,-4.896722047674582,-10.112950523839855,-5.356506266548901,-8.755836104509221
310,-4.736776096136771,-9.833449154678135,-5.010132310496407,-8.45421174248078
311,-4.615005883318895,-9.549684222572242,-4.7261516440919,-7.986358341415008
312,-4.513762221405504,-9.253794978757576,-4.459129942496925,-7.412427468380856
313,-4.375028604662518,-8.928784397245835,-4.149746197353241,-6.7832111798173065
314,-4.168618029814894,-8.560692786558754,-3.752820746998241,-6.116772087760305
315,-3.8948079926946697,-8.1626432794337,-3.2831565989852116,-5.413477870645271
316,-3.5950528626102,-7.76328252219888,-2.8171632918414886,-4.715833715115924
317,-3.3262168981260265,-7.364387756636329,-2.423353069603107,-4.123003087771174
318,-3.116005361943086,-6.971449032675459,-2.1689858400391118,-3.6881622416570394
319,-2.95685518448166,-6.6146921819011535,-2.0337956322730038,-3.391941522890942
320,-2.811015084650496,-6.301528086757566,-1.9471453841888329,-3.1567961163790628
321,-2.660786735967742,-6.012567783714872,-1.8518053689030172,-2.934492461166366
322,-2.4883006713979903,-5.7150167558863005,-1.7051679712904457,-2.7386349170866264
323,-2.2985742063306978,-5.405172499750235,-1.490038735165262,-2.614197279827864
324,-2.2037095869594294,-5.140488478912927,-1.1757052089862647,-2.445760887393264
325,-2.0617362011591593,-4.899481614433495,-0.8922551357293168,-2.2854584167461387
326,-1.874622584172299,-4.658221594099753,-0.7083343529491238,-2.11422572638094
327,-1.6547896306486598,-4.396365675614176,-0.6341806964687263,-1.930435091138732
328,-1.420072257258856,-4.129688019984706,-0.6400239742245489,-1.7366387497165234
329,-1.177637302784357,-3.8968798419385777,-0.680540838572537,-1.5221136212961073
330,-0.9359002256303791,-3.770003561162335,-0.7053874424373238,-1.2744133987648294
331,-0.7304615977470201,-3.7423457468597143,-0.6885153388481623,-0.9863195026645776
332,-0.592207869110341,-3.708248172060212,-0.6263197159469401,-0.662050539752774
333,-0.5092255185381918,-3.5898541545806215,-0.5209630390629642,-0.3203977346191314
334,-0.45979029611520317,-3.3834918813639745,-0.3906013352817444,0.004728833440524768
335,-0.3959613879799377,-3.096170266763717,-0.27580005278118813,0.27723759658196634
336,-0.3044442748391769,-2.767453815165151,-0.21730621992760096,0.471873025061091
337,-0.19379228260013043,-2.4208634611570092,-0.2409962488632815,0.6246879800511429
338,-0.08836140003814147,-2.070814246131367,-0.34408748387823485,0.8263174417568758
339,0.013084483691161712,-1.7421973510752382,-0.48265564121965215,1.0915018354342723
340,0.11754429687704054,-1.453921370487326,-0.5921226607024455,1.3327268535011705
341,0.20153858460640076,-1.2097574351868605,-0.5924180277409983,1.4941058745747158
342,0.25351030740851943,-1.0042063828048817,-0.43541177784006024,1.6009500800008363
343,0.28196252449372144,-0.8223459588385745,-0.18265276557018661,1.6771055448041876
344,0.3222093645363625,-0.6481048769274497,0.0677591676708919,1.7669172011481513
345,0.3883462283083055,-0.47405947573000773,0.2695870322923967,1.8832752272793298
346,0.4589397567019293,-0.3011402731796389,0.40928910251794404,2.017357660828055
347,0.5124051599970394,-0.1441664133815743,0.5150075615310621,2.150214249041953
348,0.56082026085374,-0.017443245328181114,0.6280927973020263,2.269492320718089
349,0.644393044475541,0.08900725293857903,0.736534845894034,2.402114360388244
350,0.7818655087047154,0.191255969014933,0.8089083996999672,2.5822895203901868
351,0.9686139968911298,0.2984057603656578,0.8321720057353263,2.8337789436887704
352,1.1824778364961361,0.41318081825598396,0.8079857483006642,3.138650090096272
353,1.4117509949573344,0.505587328170615,0.7682493248877926,3.4267005675954176
354,1.6494118148831962,0.5623140679911189,0.7572746839622936,3.604704293101055
355,1.8893185256750469,0.5999332506666134,0.8049444603009922,3.659356693888575
356,2.130443952596795,0.6766065359803302,0.9234553812155833,3.6859462206529345
357,2.378913540268318,0.8173229028665931,1.0882024326867281,3.792716152619284
358,2.6366994624406925,0.9802139938647064,1.2635429613711766,4.004390223789714
359,2.8924519802686786,1.1268065976508568,1.454039590105282,4.23308620149173
360,3.1352427920556556,1.2200419953291748,1.6692693112064412,4.356628461601379
361,3.3113189621632246,1.280176994441394,1.880605004173226,4.330566250093166
362,3.4048796014807534,1.3515353201417233,2.0505543429436655,4.196034012631108
363,3.435325197319302,1.4556664762565248,2.153132896451519,4.006547618658339
