,TP9,AF7,AF8,TP10
1026,-6.6784106478298235e-09,3.5516020205545467e-07,-3.338987717791515e-08,7.524440721531045e-09
1027,-4.918384207848875e-08,2.6176086330849087e-06,-2.4468230791049096e-07,5.78366339568102e-08
1028,-2.724542892083073e-07,1.446106856174255e-05,-1.344130915139525e-06,3.2948413753328933e-07
1029,-1.2138541869187101e-06,6.406278312351654e-05,-5.923733145465807e-06,1.4906725151499821e-06
1030,-4.542752915256509e-06,0.00023782586566516438,-2.1892123323852903e-05,5.596424585195715e-06
1031,-1.4724474480427247e-05,0.0007634087190222081,-7.000936404814956e-05,1.7996113421470324e-05
1032,-4.2288004837980784e-05,0.0021692456479180666,-0.00019834143530918815,5.077857243759141e-05
1033,-0.00010953187001111434,0.005557647217619856,-0.0005070024239513666,0.00012817517079370482
1034,-0.0002595274735490938,0.013028809580860327,-0.0011866009877839574,0.00029407769417487195
1035,-0.0005691514195924025,0.028286875413925185,-0.0025733031807482383,0.0006215337264013295
1036,-0.0011666320714939767,0.057447415634140554,-0.005222505907786651,0.001223883951259493
1037,-0.0022538061705681955,0.11005037653288827,-0.010002028152760864,0.00226710908526084
1038,-0.004133001249219979,0.20026511323977797,-0.01820457798146844,0.003982814855026515
1039,-0.007238192984930327,0.3482551898331579,-0.03167792523809323,0.006680928628010727
1040,-0.012169773756162646,0.581649448395727,-0.05296941773003901,0.010760557809761515
1041,-0.019731824588170407,0.937041645426509,-0.08547904445892572,0.01671671361411382
1042,-0.030970130094900777,1.46141370222112,-0.13361226691675435,0.025139989690393726
1043,-0.0472083113476652,2.21334893504034,-0.20292070897235148,0.036706028232080565
1044,-0.0700784863848157,3.263875197102377,-0.3002160400137649,0.05215181201925592
1045,-0.10154202690867804,4.696758524875885,-0.4336404448809959,0.07223644405535816
1046,-0.14389552368760228,6.608061144922272,-0.6126762173073883,0.09768500453964
1047,-0.1997571652123073,9.104788042481053,-0.8480773726277074,0.12911518268517147
1048,-0.2720293718768013,12.302476683561641,-1.1517079056759476,0.16694762684805092
1049,-0.36383456808894504,16.321635244857376,-1.5362746075891485,0.21130237651539072
1050,-0.4784222708506447,21.28300395856431,-2.014947336196262,0.2618854175375849
1051,-0.6190471696042725,27.301697655288862,-2.6008661966554367,0.31787133150640895
1052,-0.7888196156990017,34.480379767701514,-3.3065428688992595,0.3777900172913553
1053,-0.9905319750529722,42.90171244613525,-4.143171807367333,0.43942722626823194
1054,-1.2264665803080566,52.62041737712601,-5.1198757544980955,0.49974982955216996
1055,-1.4981933770864062,63.65536082521488,-6.242918504301922,0.5548671172284928
1056,-1.8063675384213858,75.98213777490491,-7.514925554874421,0.6000389394628471
1057,-2.150539047493339,89.52666776182942,-8.93415940905266,0.629740132672351
1058,-2.5289872794355452,104.16032323701555,-10.493899858726317,0.6377883842532749
1059,-2.9385937926443737,119.69708557558852,-12.181979792049141,0.6175394251061038
1060,-3.3747658071817725,135.893161054207,-13.980523443754045,0.562149208973804
1061,-3.831421225088567,152.4493889573116,-15.86592663639324,0.464897714750734
1062,-4.301043578295647,169.01663894335877,-17.809107903219925,0.319563524476703
1063,-4.77481202189752,185.20423109400818,-19.776046159833513,0.12083282438936273
1064,-5.24280749600871,200.59122892708038,-21.728605544008452,-0.13527855718361825
1065,-5.694291639760711,214.74026521751375,-23.625631818199082,-0.451015542761428
1066,-6.118050284124785,227.21337652089036,-25.424287848375975,-0.8265147810834369
1067,-6.502788803981001,237.5891590463253,-27.081578729036107,-1.259505309925039
1068,-6.837562690368702,245.4804295102809,-28.556001104997083,-1.7451070112212714
1069,-7.112223708506236,250.55149103535206,-29.809237652666617,-2.275751908863501
1070,-7.317860112018267,252.53407441042071,-30.807808356772515,-2.8412482235201306
1071,-7.447208679934681,251.24105339876988,-31.524586746619566,-3.4289999780479072
1072,-7.495016889176939,246.5771196583888,-31.940092533265247,-4.0243860974155075
1073,-7.4583353382209925,238.5457441702289,-32.043482085636995,-4.611292838937645
1074,-7.336723536254404,227.25194017659967,-31.83317409463909,-5.172782649846679
1075,-7.132356219696501,212.9005661996547,-31.31706820870991,-5.691871883612267
1076,-6.8500222588706325,195.79015298605057,-30.51233763062465,-6.152379962696291
1077,-6.497013735926744,176.30248947623627,-29.44480072268842,-6.539804341397857
1078,-6.082908622375838,154.88844373685927,-28.147899833373792,-6.842169836381864
1079,-5.619256285572925,132.0507093299652,-26.661336609609386,-7.050798295866983
1080,-5.11918034872201,108.32434141285229,-25.02943137361894,-7.160945663726382
1081,-4.596917760778242,84.25606850251692,-23.299289436072126,-7.172258371125031
1082,-4.067315945758236,60.38342717851691,-21.518869005515157,-7.089009444930987
1083,-3.5453114362126463,37.214764279137576,-19.735052639202785,-6.920086313378642
1084,-3.0454134983473504,15.211084996246239,-17.991825526889418,-6.678716431528348
1085,-2.5812151260039684,-5.229399162511003,-16.328657976212554,-6.3819327846851035
1086,-2.164951674115099,-23.78334202464579,-14.77917574567149,-6.049798107938974
1087,-1.80712453741041,-40.210483279557174,-13.370181117207075,-5.704423160986087
1088,-9.021924865939075e-12,-2.5299024973014892e-11,-1.488779019352347e-10,-2.4217196867120103e-11
1089,2.38969879818014e-10,-4.854109133044054e-10,-3.13266496689352e-09,-2.808311887138453e-10
1090,2.2104635698306304e-09,-5.200855430341053e-09,-3.603338999591621e-08,-4.20576559090143e-09
1091,1.5327809358823696e-08,-3.691547550380839e-08,-2.721426301636841e-07,-3.716086805694829e-08
1092,7.762348112213825e-08,-1.9791187760145275e-07,-1.537131380353138e-06,-2.393650225742296e-07
1093,3.101708836705088e-07,-8.58465791216429e-07,-6.942474383484166e-06,-1.2065291083525586e-06
1094,1.015627363123055e-06,-3.1516642272577684e-06,-2.619574955600887e-05,-4.996986630083235e-06
1095,2.7980021402359472e-06,-1.0105130051627047e-05,-8.519665588005333e-05,-1.7609846991658332e-05
1096,6.586366821580076e-06,-2.8950266758091425e-05,-0.0002445315340174793,-5.421069127037414e-05
1097,1.3317081423007523e-05,-7.539224162608894e-05,-0.0006310242105962289,-0.0001488196924384139
1098,2.288229501296708e-05,-0.00018085051471475184,-0.001486302464625966,-0.00037042665688991695
1099,3.1838095649700924e-05,-0.00040383507964460955,-0.0032354559691004253,-0.000847475512554708
1100,2.9258408988579684e-05,-0.0008466653696821788,-0.006577589286050959,-0.001802314532133575
1101,-1.0012866688475158e-05,-0.0016786541450578443,-0.01259878780123728,-0.003596549208912381
1102,-0.00013563436051801478,-0.003166663875134702,-0.02290685730921081,-0.006787257918711
1103,-0.00043662723417303126,-0.0057135975323419205,-0.039786022418165756,-0.012192792660473559
1104,-0.0010618025529228411,-0.009904899399294953,-0.06636812804244839,-0.020965466215948844
1105,-0.002246305844200521,-0.01656251651755444,-0.10681432470485518,-0.034666952275342736
1106,-0.004344046775848097,-0.026805021576174277,-0.166497513693302,-0.05534080295661672
1107,-0.007864840367075047,-0.04211175385592364,-0.25217130917023467,-0.08557518634536923
1108,-0.01351421847159678,-0.06438792055748094,-0.3721068039989959,-0.12854784356171478
1109,-0.022233208329254888,-0.09602664122880433,-0.5361751420143742,-0.18804444824195793
1110,-0.03523492631095257,-0.13996295740619186,-0.7558527984528749,-0.268441196166254
1111,-0.05403448727298432,-0.1997139659025581,-1.044127972224697,-0.37464274765958305
1112,-0.08046842766028779,-0.27939863054065817,-1.415290393732883,-0.5119678241638863
1113,-0.11669956378825143,-0.3837306665948234,-1.8845924827517786,-0.6859770045272159
1114,-0.16520305122300022,-0.5179783220477754,-2.4677765099619355,-0.9022407051716278
1115,-0.22872949236621215,-0.6878859524125629,-3.180469866738277,-1.16604989021477
1116,-0.3102414548941699,-0.8995539639510994,-4.03745875960119,-1.482077464870268
1117,-0.4128208711741752,-1.159275877164572,-5.051859725545533,-1.8540040462875695
1118,-0.539546603490964,-1.4733338066975168,-6.234218255094982,-2.2841272748579473
1119,-0.6933438932470969,-1.8477564191580444,-7.591574045804,-2.7729784502237074
1120,-0.8768102319371974,-2.288046268945698,-9.126542113982389,-3.3189735557531654
1121,-1.0920250319480416,-2.798886181124115,-10.836466947788123,-3.918127324884795
1122,-1.340352987892885,-3.383836911352964,-12.712711671505769,-4.563858647842082
1123,-1.6222529487275288,-4.045040526100805,-14.740144533159198,-5.246913226698609
1124,-1.937105299792111,-4.782945632168339,-16.896880103877148,-5.955424961812925
1125,-2.2830712501488546,-5.596071514096338,-19.154322377208242,-6.675131201772156
1126,-2.6569970269788636,-6.480828145295635,-21.47754224119059,-7.3897488321814855
1127,-3.0543748337312757,-7.431407700779392,-23.826003891283523,-8.081508448749574
1128,-3.4693704825968594,-8.439760517334468,-26.15463505294687,-8.731832955984379
1129,-3.894924806851659,-9.495664521799778,-28.415215549161662,-9.32213555767317
1130,-4.322932228556713,-10.586892275163148,-30.558038578543815,-9.83470121226102
1131,-4.744495317216414,-11.699474390975872,-32.53377970459635,-10.253606276439996
1132,-5.150249097395883,-12.818052635632396,-34.295490853514124,-10.56562425730472
1133,-5.53074368538476,-13.926310885559987,-35.80062185151875,-10.761062091908013
1134,-5.8768690023409285,-15.007467569768535,-37.01296192214828,-10.83447166027516
1135,-6.180301190680022,-16.044809434457594,-37.90438985864894,-10.785185442386968
1136,-6.43394725306245,-17.022243565096943,-38.456325620124396,-10.617633176866454
1137,-6.632362548397153,-17.924842733305244,-38.66078827381365,-10.341407570206494
1138,-6.772115331749359,-18.73935847938906,-38.52098486389115,-9.971060866224018
1139,-6.852073642098341,-19.45467708078634,-38.05138028076951,-9.525629618917886
1140,-6.87359260975827,-20.062195837267257,-37.27722735179494,-9.027901466619447
1141,-6.8405846194772115,-20.5561009474675,-36.23356690633291,-8.50345413010549
1142,-6.759460599510275,-20.933533498131386,-34.96373756253895,-7.979512131434203
1143,-6.638937715703553,-21.194636360699267,-33.51746298198575,-7.483679659333422
1144,-6.4897165262644005,-21.342481538821772,-31.948609164136933,-7.042617433609751
1145,-6.324038637862459,-21.38288410780961,-30.312724887554747,-6.680736484022256
1146,-6.155143498078811,-21.324114753296417,-28.664493376800035,-6.418981961518767
1147,-5.996649615093909,-21.17652763411331,-27.05523138498812,-6.273775405289702
1148,-5.861890757412352,-20.95212365508963,-25.53057201963118,-6.256174651544615
1149,-5.763241253900123,-20.664071222902706,-24.128459177566427,-6.371297544681303
1150,-5.711466197005858,-20.326207275746054,-22.877564459159323,-6.618039837870273
1151,-5.715132086459617,-19.952540963230017,-21.796212767037535,-6.989100344898894
1152,-7.642942375583944e-11,-1.1241619330151284e-10,-6.842852140111157e-11,-2.6607968560135422e-11
1153,-1.4266873867074952e-09,-2.2841651986874584e-09,-1.3692815220181112e-09,-4.95229785609065e-10
1154,-1.6190641264114217e-08,-2.5598597001338822e-08,-1.4952157055027182e-08,-5.843813301645111e-09
1155,-1.197543773943559e-07,-1.884705488389419e-07,-1.0780205703222143e-07,-4.5015185247712806e-08
1156,-6.634607870512291e-07,-1.0397765635735533e-06,-5.831659698426718e-07,-2.6001939774256806e-07
1157,-2.9427343851781453e-06,-4.597790553974104e-06,-2.5335138417874866e-06,-1.2040643006433829e-06
1158,-1.091876464006837e-05,-1.7031359070681527e-05,-9.245648374516762e-06,-4.67099921045843e-06
1159,-3.497093218402601e-05,-5.453828379049711e-05,-2.92671861599006e-05,-1.5661867202690234e-05
1160,-9.899978554624412e-05,-0.000154590903275694,-8.234198593367448e-05,-4.645876705734398e-05
1161,-0.00025238189445647973,-0.0003951367113698685,-0.00020986690506162407,-0.00012414979763373838
1162,-0.0005882137783675328,-0.0009244073102613547,-0.0004920028335860178,-0.0003032230675631315
1163,-0.0012690036327919342,-0.002003689223628786,-0.001074054427357109,-0.0006849376970509612
1164,-0.002560522233780497,-0.00406480932035042,-0.0022051122830720367,-0.0014450429900705391
1165,-0.004873963427890418,-0.0077833007884485625,-0.0042920841984056554,-0.002871077725074837
1166,-0.008815878015007201,-0.014167268973619513,-0.007971971332356494,-0.005409968348582676
1167,-0.015244551004509306,-0.024660826065307697,-0.01420446147713837,-0.009725970621829312
1168,-0.025330611712376088,-0.041259480445379894,-0.024385541083101626,-0.016768135839835246
1169,-0.040618749716148976,-0.06663297969169972,-0.04048086328109533,-0.027845420198641186
1170,-0.06308647226916599,-0.10424884119065948,-0.065175125385897,-0.04470631543318768
1171,-0.09519487432743079,-0.15848736195559623,-0.10203090474519973,-0.06961852839637593
1172,-0.1399254555543816,-0.23473659419936949,-0.15564755292171342,-0.10544285420402223
1173,-0.20079622460959087,-0.3394539560250723,-0.2318081250987276,-0.1556940549207262
1174,-0.28184989960957285,-0.4801801463729462,-0.3376001231320266,-0.22458040185609796
1175,-0.3876071540389519,-0.6654910801434665,-0.48149416206966633,-0.317012746520217
1176,-0.5229787714923692,-0.904874838769092,-0.673363632679685,-0.4385737788322999
1177,-0.6931323509774815,-1.2085232447289282,-0.9244282106446946,-0.5954386830891828
1178,-0.9033118509482091,-1.5870316736908103,-1.247105019502522,-0.794239804302759
1179,-1.1586116038795204,-2.05100603215825,-1.6547538545163372,-1.041870197847586
1180,-1.4637101942632789,-2.610582233114509,-2.161307495630714,-1.345224044157231
1181,-1.8225733959326575,-3.2748705975553025,-2.780784787064357,-1.7108758140461622
1182,-2.2381388620615046,-4.051344893511026,-3.5266923932196015,-2.144704637119744
1183,-2.711998198118175,-4.945202661090748,-4.411330187298061,-2.65147528614257
1184,-3.244094243227219,-5.958729525743535,-5.445024294993387,-3.234392179371953
1185,-3.8324527337445637,-7.09070488865259,-6.6353202727723755,-3.8946474376377314
1186,-4.472967903055258,-8.335889219039274,-7.986176269457589,-4.630987955813775
1187,-5.159260910686716,-9.684633739010968,-9.49720184336799,-5.4393293375064395
1188,-5.882628222211699,-11.122651218829605,-11.162991805318484,-6.312446065453692
1189,-6.632094157224662,-12.630981681046686,-12.97260535916651,-7.239767135249093
1190,-7.394577715697578,-14.186179001812969,-14.909238286776088,-8.207304331477603
1191,-8.155178444278683,-15.760733916191255,-16.950129640189196,-9.197736281310965
1192,-8.89757955940345,-17.323736236576206,-19.066734483622835,-10.190665412099928
1193,-9.604559123739456,-18.84176490511327,-21.22518128274766,-11.163057117150496
1194,-10.258592388498823,-20.27997975149114,-23.387017466021412,-12.089861044570657
1195,-10.842521262143682,-21.603374580953002,-25.510230440122278,-12.94480386123234
1196,-11.340261034353487,-22.778138591217985,-27.550514801697627,-13.701331660336548
1197,-11.737510518929337,-23.773063117455756,-29.46274048831354,-14.333669068402854
1198,-12.02242996119072,-24.560924159839686,-31.202562096925266,-14.817951844640197
1199,-12.186251360918657,-25.11976858251033,-32.72809765162838,-15.1333811363081
1200,-12.223788101262429,-25.43403354715032,-34.00159684467383,-15.263341309522978
1201,-12.13381463386285,-25.495434634469465,-34.99101511605653,-15.19642004956601
1202,-11.91929218139466,-25.30356798961866,-35.671411411288005,-14.927269679677817
1203,-11.58742275996254,-24.866185234678163,-36.02609412995261,-14.457252589751267
1204,-11.149521169297874,-24.19911615110947,-36.047451297172856,-13.794821268483703
1205,-10.62070276938211,-23.325832333680264,-35.73741662950546,-12.955594456228614
1206,-10.01939358798196,-22.276664063266566,-35.10754191771362,-11.962104988180988
1207,-9.366678140786847,-21.08770133631892,-34.17866678210457,-10.843211381394223
1208,-8.685508753814592,-19.799427084124158,-32.980198024791875,-9.633183307716358
1209,-7.999807604797334,-18.45514499324005,-31.54903114508265,-8.37048973247295
1210,-7.333498643254064,-17.09927506719919,-29.928164820039918,-7.096336516439397
1211,-6.709510639581954,-15.775596544599216,-28.165074197015773,-5.8530165060771076
1212,-6.148794630980953,-14.525519747764886,-26.309919885290856,-4.6821484741981205
1213,-5.669398950707005,-13.386465950750313,-24.413676101110923,-3.6228907268904877
1214,-5.285643001547527,-12.390427761898975,-22.526263401659918,-2.710219939312691
1215,-5.007427225574374,-11.562772345777342,-20.694769014863617,-1.973365279295455
1216,-3.077844625379092e-11,-6.744389898321049e-11,-1.1574496004186322e-10,-2.3168791020375904e-11
1217,-6.714541246050422e-10,-1.4260259541050325e-09,-2.3514482293997985e-09,-5.353457754788233e-10
1218,-7.501091842109934e-09,-1.617505190420845e-08,-2.5520009744663966e-08,-6.160088210197763e-09
1219,-5.550560217268992e-08,-1.2110679664916986e-07,-1.8358070247041474e-07,-4.650895728144744e-08
1220,-3.079572126526017e-07,-6.790100258894061e-07,-9.936850390767077e-07,-2.602510306326232e-07
1221,-1.3703838993237159e-06,-3.049861706909965e-06,-4.3325393622965385e-06,-1.1558326722045158e-06
1222,-5.10895256411015e-06,-1.1469049879250649e-05,-1.590628800278021e-05,-4.2611751513136285e-06
1223,-1.645538714943395e-05,-3.72592416205144e-05,-5.0731438933956116e-05,-1.3469447061573178e-05
1224,-4.6852350507399815e-05,-0.00010706384674307907,-0.000143840921511127,-3.7422964537863976e-05
1225,-0.00012004883512072557,-0.0002771864882869777,-0.000369029847769651,-9.322171655596617e-05
1226,-0.00028082250736819863,-0.0006562453488675052,-0.0008686894758162928,-0.000211622697745753
1227,-0.0006069031375240857,-0.0014381456485159094,-0.0018974908715498366,-0.00044377290730021537
1228,-0.0012240223517076113,-0.0029468674364085006,-0.0038819008749869923,-0.0008694263675145629
1229,-0.002323783264959497,-0.005693859181146574,-0.0074964849487871394,-0.0016065034545506137
1230,-0.004184008778575765,-0.010448004577392997,-0.013756945286946196,-0.002821694413774198
1231,-0.007191294629849667,-0.01831721756256046,-0.024128968991805496,-0.00474156245470915
1232,-0.011865428988954466,-0.030839649177695834,-0.04065102652052999,-0.007663322855545472
1233,-0.018884925109436478,-0.05008115770065357,-0.06606789313494969,-0.011964281408580033
1234,-0.029112111801411673,-0.07873404458416275,-0.10396954470332237,-0.018108921089927735
1235,-0.04361525236513762,-0.12021018913949247,-0.15892720579632594,-0.02665288031731484
1236,-0.06368438146015719,-0.17871987944802625,-0.23661509142200024,-0.038243545057813196
1237,-0.09083728532367508,-0.25932617683866854,-0.3439034411008713,-0.053617596221102924
1238,-0.12681242353362437,-0.3679638868728517,-0.48890650947396597,-0.07359649211252203
1239,-0.173546467711268,-0.5114123417069061,-0.6809687945949827,-0.09908139021230405
1240,-0.23313522044230428,-0.6972123074936528,-0.9305742230589726,-0.1310493144919973
1241,-0.30777768091284885,-0.9335193915521762,-1.2491661849559883,-0.17055240955027537
1242,-0.3997038064763119,-1.2288892755238492,-1.6488708522087832,-0.21872192347923874
1243,-0.5110871753180849,-1.5919938529646034,-2.1421215893279566,-0.2767782077995368
1244,-0.6439445384782274,-2.0312717969615552,-2.741188036359957,-0.34604757956577703
1245,-0.8000253873660498,-2.5545220532200124,-3.4576194125723685,-0.42798635497093473
1246,-0.9806961678172471,-3.168453980100145,-4.3016178395031,-0.5242116589371936
1247,-1.1868253846127503,-3.878212964744733,-5.281364158207737,-0.6365376392920856
1248,-1.4186771483823641,-4.686904871413225,-6.402325734572004,-0.7670144043391921
1249,-1.6758213647834372,-5.595146150601683,-7.666582556963533,-0.9179653903378063
1250,-1.9570686008408424,-6.60066842540007,-9.072213493113274,-1.0920171097202485
1251,-2.26043674432962,-7.698006567694075,-10.612787651907087,-1.292113625376473
1252,-2.583155062304282,-8.878297511140426,-12.277005351357849,-1.521507022871866
1253,-2.9217093296584027,-10.12921331420665,-14.048528766683916,-1.7837149713136744
1254,-3.271929463287556,-11.43504641009125,-15.906034124582114,-2.082437395637723
1255,-3.6291186724354207,-12.776957808539342,-17.823506070053263,-2.4214263576030013
1256,-3.9882206394552933,-14.13339056994585,-19.770781536898507,-2.8043063339612293
1257,-4.344018799797653,-15.480641557218135,-21.714336054323603,-3.234345963809065
1258,-4.69135950532406,-16.793574771160664,-23.618290695072016,-3.7141867142662526
1259,-5.025388826183016,-18.046450076436177,-25.44560345861555,-4.245538415861681
1260,-5.341791085723028,-19.21383251199402,-27.159395469263153,-4.82885585032331
1261,-5.637016079035428,-20.271540370003077,-28.72435079089959,-5.463014188988368
1262,-5.908481474907962,-21.197585499011126,-30.10811993376939,-6.145003843627424
1263,-6.15473729124399,-21.97305735120805,-31.2826522612156,-6.869667062331378
1264,-6.375580634989077,-22.582903424880325,-32.225382296546385,-7.6294992574278035
1265,-6.572111067537295,-23.016562935064556,-32.92019976874959,-8.414537411433566
1266,-6.746719847087864,-23.26841751350695,-33.358143059572036,-9.212355734727147
1267,-6.90300967202364,-23.338032020508543,-33.53777002494594,-10.008184836081595
1268,-7.045645125468861,-23.230169550278628,-33.46517813826841,-10.785164945820739
1269,-7.180137545797331,-22.954576751448368,-33.15366644601945,-11.524736356002625
1270,-7.312571347481342,-22.5255479623367,-32.623053625161624,-12.207161617771325
1271,-7.44928180253062,-21.961288680256594,-31.898687978464718,-12.812164804748214
1272,-7.596496916440364,-21.28310987587801,-31.01020484763839,-13.319664130948874
1273,-7.759958249486244,-20.514494015916192,-29.99010306538114,-13.71056627264836
1274,-7.944537291050263,-19.68008080733328,-28.872223386032186,-13.967584641345246
1275,-8.153865233209947,-18.80462513753939,-27.6902175196617,-14.076040092771638
1276,-8.389994622799678,-17.911981080060848,-26.476096163538323,-14.024601358480624
1277,-8.653111269560247,-17.024163977990533,-25.25893841471267,-13.805923871746575
1278,-8.941313809827006,-16.160537593457004,-24.063833580435286,-13.417149542825523
1279,-9.250476392066092,-15.3371655035444,-22.911110350944924,-12.860236260433064
1280,-2.8543418563841908e-11,-9.027718751147047e-11,-1.0960082723061119e-10,2.7023868474176696e-11
1281,-5.991100311295854e-10,-1.8583145084071446e-09,-2.026071714258323e-09,7.107110804328253e-10
1282,-7.010720737886991e-09,-2.0914172714182572e-08,-2.36967711447908e-08,7.012665350031512e-09
1283,-5.403958349172202e-08,-1.5545101512730872e-07,-1.8148148895522982e-07,4.565674517365031e-08
1284,-3.118683017206343e-07,-8.668370139939128e-07,-1.0436686331510415e-06,2.1665275877680925e-07
1285,-1.440764476481365e-06,-3.8791272078003605e-06,-4.813968117377352e-06,7.956652183478725e-07
1286,-5.5661041095111085e-06,-1.4557418450705543e-05,-1.8596468346884288e-05,2.3250575989999107e-06
1287,-1.854921663278564e-05,-4.726452515596716e-05,-6.203652605218521e-05,5.403062747113047e-06
1288,-5.458298840955081e-05,-0.00013590664166066098,-0.0001828609083540399,9.44478527950745e-06
1289,-0.00014444503004447325,-0.0003524702856046723,-0.0004849089481200677,9.097641867202741e-06
1290,-0.0003488821916960659,-0.000836624067523301,-0.0011737210385047566,-1.358157770617549e-05
1291,-0.0007785086999969215,-0.0018393049441709458,-0.0026243638694349574,-0.00010341750822180762
1292,-0.001621262051836799,-0.003782621387011082,-0.005474852524328282,-0.00035503905157535453
1293,-0.0031779166896178453,-0.007337469977489488,-0.010746479632075064,-0.0009461288210934623
1294,-0.005905460751935039,-0.013519057130012333,-0.019989858501400996,-0.002181923200177181
1295,-0.010467358047691264,-0.023799099997959077,-0.03545283770049017,-0.004550951662014853
1296,-0.01778889478747642,-0.04023184006698326,-0.06026378339286353,-0.00879096996955037
1297,-0.029114985780311672,-0.0655891182447699,-0.098621061235361,-0.015962940231685964
1298,-0.04606700275201072,-0.10349761266889225,-0.15597674073109993,-0.02752975974783958
1299,-0.07069439610974092,-0.15856899057701565,-0.23919952889707238,-0.04543528577046137
1300,-0.10551614914499277,-0.2365113413032903,-0.356698864315064,-0.07217807987660554
1301,-0.15354651137608089,-0.3442081288109156,-0.518489428494118,-0.11087322142169194
1302,-0.21829912520675387,-0.48974942195375937,-0.7361738162538956,-0.1652945711061899
1303,-0.3037636980738503,-0.6823997334411993,-1.0228215310865043,-0.23988913637262316
1304,-0.4143498790036462,-0.9324877872447884,-1.3927254528311526,-0.3397549413347117
1305,-0.5547940604052017,-1.2512061478414118,-1.86102262463902,-0.4705742936509412
1306,-0.7300265294677544,-1.650312907805843,-2.443174372590241,-0.6384957915232157
1307,-0.9449987641671859,-2.1417333339154556,-3.1543107602106972,-0.8499609257647072
1308,-1.2044736091148582,-2.7370661434994017,-4.008455421729667,-1.1114746700902303
1309,-1.5127843151531581,-3.4470064413820882,-5.0176580995711815,-1.4293237955384706
1310,-1.8735716151585298,-4.2807047975450905,-6.191072979155635,-1.8092513966337918
1311,-2.289510765809397,-5.245089013545208,-7.534030424626962,-2.2561007733398055
1312,-2.7620425313699815,-6.344181350579251,-9.047157142377085,-2.773445878200987
1313,-3.2911232863292192,-7.578448933445145,-10.725604296798272,-3.3632286621435794
1314,-3.8750097528335514,-8.94422824609661,-12.558443868678419,-4.025425629290979
1315,-4.510093425935382,-10.43326566534346,-14.528290078418772,-4.757766638850359
1316,-5.190798532478694,-12.03241443395109,-16.611194836848895,-5.555528366433295
1317,-5.909555431804585,-13.723524057435068,-18.77685422196569,-6.4114227656604275
1318,-6.656858639244872,-15.483550680580793,-20.989147449164125,-7.315597288911497
1319,-7.421415059212911,-17.2849066971589,-23.20701147634075,-8.255758573787363
1320,-8.1903835448332,-19.096055120516926,-25.38563415399196,-9.217424923200353
1321,-8.94970173005736,-20.882339886644132,-27.477927831770558,-10.184305495224898
1322,-9.684490602320052,-22.607028313384287,-29.436224954809564,-11.138796100244473
1323,-10.379522052709772,-24.232527545656247,-31.214119011127934,-12.062573439813018
1324,-11.019730232147703,-25.72172409511821,-32.76835986252285,-12.937262135884453
1325,-11.590744392247302,-27.03938549098075,-34.06070339389792,-13.74514259714924
1326,-12.079419214068155,-28.15355636197272,-35.059612583745775,-14.469863207448022
1327,-12.47433841332939,-29.036878482167573,-35.74171102381769,-15.097117976170885
1328,-12.76626851087315,-29.667765715818387,-36.0929006255127,-15.615251061854153
1329,-12.948541897212275,-30.031370396821778,-36.10907224139117,-16.01575267168733
1330,-13.017351581713143,-30.12028724775626,-35.796360281297495,-16.2936166581144
1331,-12.97194420751557,-29.934953992741445,-35.170918691431574,-16.447538202303434
1332,-12.814702879559428,-29.48372363989744,-34.25822409100899,-16.47993955132312
1333,-12.551116786510327,-28.78260106878779,-33.09194031028034,-16.396822032100964
1334,-12.189640055292958,-27.854654948070674,-31.71240490869461,-16.207452769566025
1335,-11.741447299843939,-26.729133911524567,-30.1648205905051,-15.923904102343032
1336,-11.220097560461284,-25.440332092330973,-28.497251310010626,-15.560472110853453
1337,-10.64112158226016,-24.026262419658874,-26.758533333292284,-15.133007486778208
1338,-10.021549559643553,-22.527205575502805,-24.996215065108142,-14.65819673823788
1339,-9.379397546118502,-20.984207566214398,-23.254635952304344,-14.152834090943752
1340,-8.733130717935238,-19.437599218847055,-21.57324450208095,-13.633124174416173
1341,-8.101120710238023,-17.925606698931727,-19.98523907261751,-13.114052580544366
1342,-7.501112558224099,-16.483113863581647,-18.516593674334256,-12.608855750756582
1343,-6.949714687601848,-15.140625705832754,-17.185506003736826,-12.12861377302361
1344,-1.7375679544544826e-11,-9.481237931575812e-11,-8.714249961570196e-11,-6.708640443827823e-11
1345,-2.4776410872002474e-10,-2.0424526598565375e-09,-1.886191421858386e-09,-1.475675624717181e-09
1346,-2.867917924439976e-09,-2.282601602906754e-08,-2.1055699686470917e-08,-1.6484327795253726e-08
1347,-2.161841741263341e-08,-1.687097157027922e-07,-1.559264352944794e-07,-1.2172576976794426e-07
1348,-1.241111629346373e-07,-9.350430161565096e-07,-8.667968736070673e-07,-6.724407856406347e-07
1349,-5.781193844981334e-07,-4.157510991963152e-06,-3.870555397339017e-06,-2.9740564738922357e-06
1350,-2.279306810564843e-06,-1.5496863248615567e-05,-1.4507596593024616e-05,-1.1007484194023397e-05
1351,-7.82743485740893e-06,-4.995871825443061e-05,-4.708706015606342e-05,-3.5185206941211965e-05
1352,-2.3908553185682522e-05,-0.00014259534317410968,-0.0001354584434847634,-9.946974579332273e-05
1353,-6.600174005230173e-05,-0.00036700420906718255,-0.0003517084238917143,-0.00025338430636356256
1354,-0.00016678326563062388,-0.0008643460441682447,-0.0008362447398816573,-0.0005903964510340858
