,TP9,AF7,AF8,TP10
101,29.66503694117846,10.419860030487984,-11.755593551153266,27.706653696300407
102,30.545987102380025,10.870099508077626,-11.875068687919024,27.98520302246694
103,31.227872122435382,11.319597581295763,-11.92885130071914,28.12286039879294
104,31.767160331715196,11.716336643674756,-11.927398803284342,28.133446784587942
105,32.17339161697967,12.021990557549014,-11.88346171542264,28.04068528975561
106,32.44712297040377,12.216364022168703,-11.808873711750921,27.877419870387055
107,32.58654409569203,12.303914395541613,-11.701670531490155,27.639176658635172
108,32.58684917840468,12.301208948693327,-11.558417898863143,27.308168835378954
109,32.47892868207729,12.206147065162806,-11.405929638392431,26.905434804298213
110,32.30094281821003,12.017361909767839,-11.26654067712015,26.461004267482338
111,32.051756597516324,11.77236975407944,-11.113302466183995,25.98260305718114
112,31.7209835239147,11.510197264270591,-10.906063731969704,25.48282405676215
113,31.3163753761855,11.21971082746081,-10.618675742596999,24.98869375734147
114,30.850443268348208,10.882990443031312,-10.242954752686838,24.536258731464432
115,30.34366020127012,10.525727536876376,-9.821355444237838,24.186625789513617
116,29.815024473032988,10.185618746333033,-9.403316898005249,23.976890977382233
117,29.251285657051596,9.882726827321575,-9.015571280176191,23.869172369330162
118,28.631628392676188,9.631378764796862,-8.652417240837229,23.77127927799915
119,27.971829499731356,9.445830808167862,-8.322215893103305,23.531097447064006
120,27.29179433429536,9.324513979750542,-8.058631776615199,23.013196897687486
121,26.569553527286804,9.241870475845804,-7.834782266704707,22.21624011146356
122,25.781596801573322,9.160270192286536,-7.550054928072405,21.196810671884112
123,24.94925170079569,9.03375121298585,-7.145853509436228,20.083035440586343
124,24.10438779142503,8.828353722033963,-6.649153844513223,18.94373893729345
125,23.25871148074311,8.553411039370035,-6.125058132158206,17.84165836070284
126,22.4187955972375,8.238679071024565,-5.6186347452030025,16.804264131622137
127,21.58599505462126,7.90554863033358,-5.155451070321867,15.872849610171603
128,-34.566433244420594,-22.787643931967846,8.722964656676345,-25.523672319414096
129,-34.91630938136221,-23.3627669880325,8.678330106737471,-25.539650898295946
130,-35.1687651006512,-23.886625593824895,8.656724572037088,-25.500097199661766
131,-35.31834417401425,-24.354894714905676,8.653575562821363,-25.420326687158877
132,-35.39965383338476,-24.771818846093108,8.643910541789994,-25.309271049375475
133,-35.44739055861408,-25.163334321414183,8.659386671433273,-25.17401016748342
134,-35.46958312578084,-25.556132060981348,8.71963526249695,-25.016643610210508
135,-35.45414109110634,-25.953990077652183,8.755247903331215,-24.84872784261974
136,-35.39168038875075,-26.351379740807385,8.699577599664412,-24.67643414994545
137,-35.27226982015406,-26.746254653947897,8.570806344502698,-24.459384810041676
138,-35.089694176291445,-27.13129682049856,8.415767754673826,-24.182366392784314
139,-34.83430696030726,-27.491376272496804,8.272185514289568,-23.85159336053544
140,-34.502663826160415,-27.810796142947062,8.17121743003563,-23.52267041504319
141,-34.10402718559435,-28.0749305263414,8.1244040853628,-23.21259925964847
142,-33.65778263568592,-28.276287026677064,8.11676784526046,-22.853997451839657
143,-33.18695054283748,-28.421250040072486,8.099630639831336,-22.377202162084156
144,-32.712925601777116,-28.522329189794554,8.023693135571646,-21.73399795071534
145,-32.26086549676657,-28.59459068402788,7.886237533954045,-21.00567824629635
146,-31.820667869279973,-28.64642639637769,7.6984465551176395,-20.291506807359962
147,-31.363749040816398,-28.665602506241108,7.446109143859594,-19.652400908290804
148,-30.819404465497023,-28.637978563057338,7.12171093273869,-19.066060282956723
149,-30.10230537295501,-28.561607816407985,6.747256098337895,-18.527498878877434
150,-29.205526229731223,-28.447070618203284,6.3527910215377394,-18.01831018835674
151,-28.202305879159347,-28.332098003854178,5.9652165502195675,-17.533115028183833
152,-27.19075457782236,-28.25020783605834,5.604741385324681,-17.07666928150171
153,-26.232288800222875,-28.18693982819733,5.278015643040641,-16.652311599213554
154,-25.33833608205642,-28.113038100390398,4.977002742505797,-16.254094657157975
155,-24.487100625421238,-28.019619918956103,4.677485872961107,-15.855978614071766
156,-23.6516849149561,-27.90110189170855,4.357245542254993,-15.424987194066873
157,-22.806364549536752,-27.742878729423474,4.010802983293614,-14.929992685705244
158,-21.931431036271608,-27.536394869960247,3.6452549602320232,-14.355266956994303
159,-21.0039150121524,-27.29247541429607,3.2903478007288594,-13.722803450494684
160,-20.00639516152256,-27.018267257904316,2.9657836118317187,-13.063845534008195
161,-18.931256285581657,-26.695585922578253,2.6338470279812656,-12.382065456257115
162,-17.781582085695693,-26.3015462953637,2.2467358165225155,-11.663501264775203
163,-16.56972859554703,-25.82049214758851,1.796859175024668,-10.899808135689735
164,-15.317381064818097,-25.250040278668607,1.2977771523839574,-10.052152064415893
165,-14.059512286014822,-24.61703624218193,0.7680072844575492,-9.084150782475303
166,-12.822668522137354,-23.95410537097777,0.24222293826829222,-7.944260749918765
167,-11.604118146265408,-23.276895295221806,-0.22462738537549798,-6.650285736112731
168,-10.38359691208879,-22.58600122153619,-0.5973244155673985,-5.316623965779858
169,-9.129517396391167,-21.85609309717989,-0.8808354756961303,-4.06689117366004
170,-7.813983030756681,-21.06205574753645,-1.1191698707571265,-2.995503339353827
171,-6.435817153221159,-20.215352298988467,-1.4228024581285115,-2.0663086317517023
172,-5.007872870179665,-19.338078755606013,-1.882195594686708,-1.1874415707865493
173,-3.539172280224381,-18.44180640149306,-2.4613148644782803,-0.2815708167059422
174,-2.0401205945278256,-17.52819273957754,-3.075331455396471,0.703239485943198
175,-0.5088773494185856,-16.577829960619543,-3.6611199354203054,1.7293860150748825
176,1.0604799134596101,-15.564162118100647,-4.17207567509513,2.7603801192665043
177,2.689845178096846,-14.473153060426467,-4.602656421857243,3.8044904088951674
178,4.417338537653307,-13.301255703722246,-4.97747678398015,4.929512728603989
179,6.251702074588253,-12.055665650954625,-5.3214912987253165,6.161826931796221
180,8.16153261236307,-10.751240639458114,-5.658881267985757,7.453713956258754
181,10.102741740783772,-9.404295665549872,-6.009403402430897,8.758379373498581
182,12.026457654474163,-8.027895530778812,-6.385691650111139,10.021769424606937
183,13.909408959656094,-6.624623974645955,-6.787876986765034,11.22699887082301
184,15.749594222653998,-5.193165745868281,-7.21870906239723,12.383229945929733
185,17.554822635087593,-3.7389822308866796,-7.708016084897837,13.515349119747468
186,19.343284849490075,-2.2665868480304874,-8.274494623297949,14.641888147331896
187,21.144526165646756,-0.7740790927516454,-8.897249996188084,15.743410699715186
188,22.97464089160537,0.740394082114842,-9.571328320492263,16.80797329958581
189,24.846879364659898,2.268900944488344,-10.305782370049178,17.860323279222754
190,26.770523042948295,3.793307791790602,-11.061549179000071,18.93942045002584
191,28.7097554657791,5.2671045559043606,-11.758994272324587,20.1043738613825
192,30.55344137289435,6.64016132168627,-12.32455349693757,21.362596353798065
193,32.156596431793986,7.887093521457408,-12.779578675858698,22.576521747956612
194,33.42905618588923,8.995726505282782,-13.18779613214756,23.54924330895675
195,34.34423894228087,9.954163480691802,-13.58733982875103,24.19775239587566
196,34.91287971092392,10.53359433390952,-13.772610058523558,24.24209632988067
197,35.22056761121996,11.00559278230172,-13.892053523784927,24.013024934232767
198,35.28693861156582,11.398529376440614,-14.02131905463705,23.633526044891376
199,35.1376735568555,11.70850798827286,-14.298973192088544,23.202005280102952
200,34.788056722247525,11.926215925044007,-14.776560372791623,22.766050949848943
201,34.22805038142847,12.083674884093828,-15.356173501324754,22.30791438160621
202,33.447068821499016,12.21048874141699,-15.800380311505036,21.767628976842218
203,32.429658727713715,12.276567039967242,-15.937021366084766,21.070125634968473
204,31.202896966029325,12.242680635133574,-15.789193721639252,20.169046342628533
205,29.83772928676448,12.11487775225849,-15.419381862407661,19.10165142717635
206,28.427692968410163,11.914675843044234,-14.95664896466751,17.95670900356983
207,27.058670084308865,11.661597297820286,-14.495687585517686,16.838947006390097
208,25.785921326391286,11.37550246257854,-14.08401593764711,15.836287447283944
209,24.599697387111256,11.055415311189913,-13.72673577666881,14.963049976596082
210,23.453890229241086,10.696035503096168,-13.39688466712496,14.185874808495694
211,22.302502518458127,10.322248559030092,-13.063150882568697,13.46520408040429
212,21.113860277018286,9.962529221153687,-12.706292018108055,12.762653726447375
213,19.89955774133882,9.619612810161787,-12.3381195535534,12.058304167432452
214,18.697231250283583,9.288286480759254,-11.986437330457871,11.353574134593822
215,17.538050973811547,8.959753257572125,-11.67419729439266,10.67202643092842
216,16.448745033648567,8.62832933363574,-11.416014389456963,10.033499299486754
217,15.445771073007192,8.319372048517012,-11.192667206636632,9.418581760859773
218,14.532065928413308,8.056253204169721,-10.975212566178202,8.790649735195606
219,13.710492831292797,7.81917419015351,-10.790825161113554,8.113116845582768
220,12.972870881257252,7.570567411887847,-10.643905410267724,7.368124582935879
221,12.27948440341843,7.263753407243608,-10.52612870927773,6.591379699550633
222,11.595775540286445,6.869780002421131,-10.366162763792415,5.842735400580027
223,10.884353612377364,6.431281773593957,-10.140916162471129,5.1727292576802055
224,10.143817150351289,6.0135721595336795,-9.91720947104677,4.609779682562571
225,9.411170627927378,5.648515309636042,-9.759215552153384,4.131732752220341
226,8.697201549212249,5.339352826871874,-9.640189077667632,3.6907558864921532
227,7.9671137026030845,5.0418059298333935,-9.509398590454733,3.2525470576119058
228,7.191588234500892,4.69966504501888,-9.289358257772408,2.797097889032061
229,6.37246229472105,4.306554917804281,-8.955769011154352,2.3263592091895124
230,5.532878636268365,3.8839353140080943,-8.524335757609578,1.8623439981307683
231,4.7018814876324555,3.4607181807486427,-8.006346122405047,1.428232548738082
232,3.9097877550622404,3.0671182241535133,-7.4373260532981496,1.0470494982146192
233,3.17805053834513,2.7091410791085178,-6.927380696642979,0.7559644935300325
234,2.512411011258392,2.376218816209363,-6.550227000783421,0.5769749087386619
235,1.8914957735192262,2.0586760827456416,-6.3175829277663205,0.4629266455305132
236,1.2935640171841054,1.746748799693532,-6.120920401236935,0.36577413947823084
237,0.7087232458844119,1.4311537193277206,-5.897226791791044,0.26401803855197653
238,0.15108442963393748,1.1101110243217693,-5.604542622055662,0.1806450604901732
239,-0.35296472176629434,0.7986433195354534,-5.2646226706617245,0.11444425092505245
240,-0.7950664991762602,0.5130585005284066,-4.942644224334732,0.01947152231355076
241,-1.1670981718920028,0.24867886888896368,-4.6992456131815175,-0.11482317827702643
242,-1.4730357120890023,-0.006101847413260808,-4.572579049564951,-0.22757096758291465
243,-1.7146735125361403,-0.2555796062196185,-4.557647478972558,-0.2925513609134156
244,-1.907490244017457,-0.5010806578977549,-4.6089838944212875,-0.291831629888054
245,-2.0816790750966305,-0.737682090771728,-4.648336648828544,-0.2526826980567562
246,-2.277787345562009,-0.9600143422037011,-4.602331216826506,-0.2240412135328615
247,-2.501980746860164,-1.1750889246074345,-4.448341059959619,-0.2321571298391402
248,-2.721041197595982,-1.3956237404922345,-4.20390671935599,-0.286196422207582
249,-2.926079923133222,-1.6299060757747514,-3.925092083823921,-0.37703029136041716
250,-3.149628206195971,-1.8837436386312252,-3.675470910135624,-0.48345120541428066
251,-3.4049544857386813,-2.1653806348394324,-3.4557850637520597,-0.5933405516646939
252,-3.663495046330088,-2.474846042583916,-3.2442425588787187,-0.6991758863693052
253,-3.8911757204394273,-2.7882256274634893,-3.076506266197602,-0.7940573755331075
254,-4.077006900083519,-3.0764495649902917,-2.9809811899221623,-0.8753230379983695
255,-4.230294559787292,-3.3305068235932196,-2.893417822953448,-0.9296587187637297
256,0.259469048904433,-25.085004453772154,-2.233618048361179,-1.1772199276432245
257,0.2337443984012435,-25.69471487202541,-2.566997190856385,-1.1025369585219025
258,0.2584406113520349,-26.320093251635576,-2.6462765843584926,-0.8909990572610889
259,0.4383946859054243,-26.94729875629394,-2.592507624732933,-0.39630488753155646
260,0.7558116973279005,-27.54128767962269,-2.5901317039273057,0.4255669023713258
261,1.1026484704621953,-28.0376844650806,-2.8279857295075415,1.3810962525121935
262,1.381239580907754,-28.429999552242318,-3.3769926128318795,2.225077791912232
263,1.557533760822455,-28.77127514743262,-3.8803656808939575,2.8796410936175802
264,1.6524452841644093,-29.212554227634403,-3.991437522439908,3.3495397655824504
265,1.7129928660560514,-29.782619197661884,-3.928007501651865,3.7098363286957827
266,1.7996054208749739,-30.458637086457852,-4.039643813822712,4.035771844034468
267,1.9370441875272322,-31.18797192492115,-4.423534234414349,4.2344220438322155
268,2.145202350582776,-31.884585302909844,-5.085638847290127,4.197330141849758
269,2.4316421934239947,-32.43023399854157,-5.942040911709689,3.9749036444058263
270,2.809479352891651,-32.762997568453045,-6.822392801030666,3.676201843608846
271,3.223931538944216,-32.966818209677385,-7.63979862938838,3.4105130550273706
272,3.5606768391326566,-33.176079551410744,-8.299547378789189,3.284780896400283
273,3.764337982305971,-33.48528104719925,-8.55046610187703,3.361873594353546
274,3.8324245740417666,-33.92249582348627,-8.24062035704968,3.6671615042428587
275,3.7588670839909937,-34.43433202747753,-7.475885363454944,4.173125237225256
276,3.6873295290398858,-34.894233092226564,-6.552719609461416,4.849613949125496
277,3.912943668471702,-35.04772607872765,-6.029319555810906,5.78696476154997
278,4.561630800827097,-34.736832893758105,-6.337841370145915,7.029431390204969
279,5.447712299736646,-34.111655653510134,-7.374735845651999,8.36820076991857
280,6.3083020466774125,-33.43342572978487,-8.735098735826572,9.552743680710382
281,6.98047509187291,-32.81826054300072,-9.81562446580628,10.46562141022182
282,7.456827696200831,-32.21088368852826,-10.1706042265653,11.066065740640772
283,7.788309409446968,-31.581457387372215,-9.985754420945023,11.421405697536501
284,8.01560392241913,-31.022729166860426,-9.731755357627524,11.582464259461384
285,8.118769533988534,-30.621837138904784,-9.926592481526066,11.603760990752455
286,7.976522025243606,-30.483046620632038,-10.86923561331378,11.399780400837527
287,7.472765080834422,-30.664529401161104,-12.125136283765727,10.811688655139783
288,6.672866322732352,-31.140226733147692,-13.081030829166796,9.878496259656263
289,5.7800762760736974,-31.743804739458895,-13.560250970813755,8.758557861469912
290,4.956269998922307,-32.3283958860743,-13.614573117063953,7.664459550403486
291,4.206615989730862,-32.7622003955325,-13.539389194795787,6.681762444253685
292,3.408561221792647,-33.111299618020155,-13.648243760209892,5.831920279502354
293,2.470425910419091,-33.52462247300433,-13.80752393698502,5.107928209802037
294,1.4118241691138163,-34.14339267494474,-13.76664542417295,4.480351325000636
295,0.3046128703324088,-34.902479422444536,-13.502242489787648,3.966751962123392
296,-0.7550372526388621,-35.67488262977477,-13.069119906512812,3.5735876836020353
297,-1.7506628930179566,-36.34734402850014,-12.60508262929573,3.218972562853012
298,-2.719406456261473,-36.89370592297341,-12.252561962917502,2.809345212574977
299,-3.711284179409276,-37.470751592540886,-11.952358296000568,2.284930912872326
300,-4.759964716695097,-38.22709891049362,-11.59931411058687,1.6366358631067304
301,-5.8146097056442905,-39.043696636617256,-11.189188561054241,0.9552964127720114
302,-6.7264414445344975,-39.52163525612559,-10.75265133664881,0.35893305921550245
303,-7.375037046199678,-39.352094450575926,-10.408450180580642,-0.09981995146043865
304,-7.753980836242004,-38.58905172440853,-10.230573837350065,-0.4240503330927353
305,-7.918108392444226,-37.50669159881147,-10.002694530096564,-0.6374509928664166
306,-7.9164636797172045,-36.3553651885464,-9.490017540318698,-0.8445160687318507
307,-7.844716132449765,-35.277309757035844,-8.722183706737185,-1.1046527585914672
308,-7.841890434705762,-34.307088454346136,-7.819589949185572,-1.5157656330947102
309,-7.938358306316259,-33.44384122155022,-6.921780627013961,-2.034286602541218
310,-8.039876123157692,-32.64719886101582,-6.143024999111788,-2.396364488543144
311,-8.029413017813287,-31.924821346434207,-5.3789372592723055,-2.3534006942931986
312,-7.825953469768017,-31.22987577797478,-4.498822685753385,-1.902812920284695
313,-7.461494622340345,-30.47392655157019,-3.6249902899153366,-1.1454103169026082
314,-7.062640461619434,-29.49665260456641,-2.8924055076506723,-0.2706565248082503
315,-6.707186256274419,-28.2877644600838,-2.2386811475912047,0.6273140423248156
316,-6.405294031158407,-27.081632097734722,-1.524497020518062,1.462841833951826
317,-6.140854206270923,-26.15830611534499,-0.6532667028762803,2.1738731553051553
318,-5.91649827876028,-25.60682345043089,0.44336721345936053,2.7191105899865655
319,-5.6826382278443,-25.374614449698395,1.615559821775031,3.1680181728474843
320,-5.378204048959595,-25.318545907258635,2.6651070313604435,3.6302258628224338
321,-4.921828297296992,-25.34421053972227,3.5727865390221947,4.17177357635254
322,-4.290208862023446,-25.355841440779628,4.405694981467293,4.810405000359085
323,-3.510080957106275,-25.262353124526364,5.22985979023193,5.501452085418424
324,-1.8872460791846248,-26.35286358367252,6.520668260043047,6.6236227549786335
325,-0.3459962238969744,-27.433444755983714,7.860096052452024,7.697346913593092
326,1.0910512152891187,-28.521396428972952,9.241952095445905,8.752475458621566
327,2.413742946088025,-29.61317268456049,10.558675408717606,9.812329955953127
328,3.626399054320899,-30.690966510024,11.713466692860967,10.908261225468092
329,4.724708846774705,-31.750511570876686,12.754827477041763,12.125430905987667
330,5.717327042850525,-32.786871614644,13.78325773409827,13.508263806740043
331,6.671350227609297,-33.76876938844197,14.866894755554092,14.95569960114787
332,7.659485214275328,-34.666959830246455,16.03280573959387,16.305328235454436
333,8.687638267771833,-35.487491215269884,17.23096694246387,17.38021968083453
334,9.739647997036178,-36.248862054600416,18.361780910571923,18.06752091145776
335,10.828011646298751,-36.95764777267727,19.29723687798864,18.478589202625813
336,11.96450813777378,-37.6189394327495,19.960671233569695,18.810710928734785
337,13.142094968702027,-38.241520863827446,20.450672123216542,19.155272333275175
338,14.349046427743014,-38.8292453176316,20.931609176774383,19.55348699689095
339,15.57066300135967,-39.383204504819616,21.51013883312248,20.007873287748353
340,16.791213442264574,-39.90183863008309,22.233453782063116,20.490312562604988
341,17.999133221264806,-40.36468998248942,23.029121097111393,21.043269920087383
342,19.18629169744328,-40.75915384066375,23.780379699546152,21.708418364182172
343,20.353228251776095,-41.12725302893586,24.47024860479118,22.394648079473686
344,21.493907046924317,-41.51974468299732,25.121055353379067,22.995875329109793
345,22.574211391418242,-41.936502580425646,25.727665017863288,23.532731254561224
346,23.552264908192775,-42.35662455672071,26.287567927977392,24.073809698283192
347,24.39725359803766,-42.76850459996528,26.798106049861037,24.63685733348631
348,25.098662575487406,-43.15741825578167,27.25371573755821,25.245188179849833
349,25.681453374207873,-43.501634776586904,27.65937509958926,26.001308157205717
350,26.19212647902555,-43.78986125260438,28.025925834899567,26.92097295688502
351,26.68785988256922,-44.030870257891664,28.376594768076767,27.989667306879007
352,27.215275029548,-44.24376241372004,28.726233944275364,28.97863030964232
353,27.768191071538684,-44.45663821905777,29.040713728412726,29.681841970670007
354,28.332790303665227,-44.68655746568137,29.2809165854801,29.95240066568877
355,28.8971988060551,-44.90854656986481,29.449781790234233,29.90035929431252
356,29.482790896227115,-45.08000995639687,29.572855653116374,29.74887278420431
357,30.122174146654437,-45.169224416617006,29.706407029911237,29.632080571708542
358,30.80978398139481,-45.15767628607561,29.896170399361967,29.62559991815323
359,31.542637807178895,-45.05080081557097,30.097508854837518,29.729710441456113
360,32.31200446009324,-44.87080575707208,30.24056976071574,29.893380153832986
361,33.1326979430496,-44.64262328874001,30.30629580615785,30.108519945050144
362,34.01434600743824,-44.38731438190872,30.304654865889955,30.381124437563972
363,34.938911000223214,-44.108844636381,30.278290302101027,30.700952331125162
364,35.85920468709937,-43.80277455937538,30.273522732479606,31.051508444862808
365,36.67149554370106,-43.46835223165509,30.280462078843883,31.39066626396138
366,37.28486526178329,-43.101661192952946,30.25143931032651,31.682137306817456
367,37.69489921724074,-42.707321561153165,30.138262660637967,31.915703982244047
368,37.96386463557036,-42.27944991945563,29.89120515402535,32.10837307252062
369,38.18905466551456,-41.754215550639984,29.44037196016686,32.37618721126216
370,38.454750052163654,-41.073854419999115,28.763121963966082,32.76280218667685
371,38.72298365220889,-40.26313118294629,27.97461090719322,33.24208219042035
372,38.83628314446406,-39.38649963153893,27.2315252686492,33.62564785172835
373,38.710705754347515,-38.522768560540754,26.616397972187514,33.77092366651315
374,38.46783025794797,-37.73472113733984,26.146730109899735,33.75446831782913
375,38.346146672207404,-37.0045552144343,25.79626041109352,33.797344815245324
376,38.443412223181504,-36.275101307562494,25.479381043322125,33.99267256882846
377,38.65213209395522,-35.506019072042186,25.00765603823104,34.259443994532155
378,38.805278768328904,-34.678437174777926,24.242265414532685,34.40207047652653
