,TP9,AF7,AF8,TP10
29,-0.7938571053821432,-1.378711457920155,-1.7294665797898134,-0.8792105644740111
30,-1.0219330998678804,-1.783272158129631,-2.1738727966572475,-1.1448673643506586
31,-1.2943096235148717,-2.2731712473600356,-2.6985685674230293,-1.4690967126118093
32,-1.6140161159298858,-2.857674458606779,-3.3098296535728498,-1.858635227389557
33,-1.9829463086082604,-3.545072598207286,-4.012589692856647,-2.3194267013522665
34,-2.4015622475567167,-4.342193800223369,-4.810008987732388,-2.856167142674363
35,-2.8686320396027396,-5.253909349770918,-5.703049955327716,-3.4718219172227993
36,-3.381023215019463,-6.282658898038833,-6.690082892035927,-4.167138425247992
37,-3.9335727493963355,-7.428023070385194,-7.766547744757051,-4.940182443295762
38,-4.519052642545517,-8.686372079536723,-8.924697850871079,-5.785929876244975
39,-5.128246522036073,-10.050617735706432,-10.153450027794914,-6.695947579671603
40,-5.750147760711384,-11.510093012678189,-11.438362070104773,-7.658196541149232
41,-6.372283129595675,-13.050578094824267,-12.761753944377848,-8.656987747330835
42,-6.981158098669657,-14.654484738809696,-14.102982971920877,-9.67311547523687
43,-7.562811027908998,-16.30120220111158,-15.438876271136195,-10.684184843302015
44,-8.103454327200584,-17.967598444415366,-16.74431578838685,-11.665140688809748
45,-8.590172010763771,-19.62866059809156,-17.992962540506657,-12.588993746076746
46,-9.011635917120843,-21.258249564237325,-19.158097505940518,-13.427728133156489
47,-9.358797874065111,-22.82993603272013,-20.213547472269354,-14.153361776911458
48,-9.625512930316836,-24.317879610593796,-21.13465596017654,-14.739119180743971
49,-9.809049639717141,-25.697709563016815,-21.89925310305707,-15.160664684634359
50,-9.910447487717805,-26.94736484288069,-22.48857505927532,-15.397335210496205
51,-9.934688695364015,-28.04785249620497,-22.88808370321831,-15.433305593086947
52,-9.890661643991182,-28.98388703057445,-23.088141013531455,-15.258617941580859
53,-9.790905349082045,-29.74437880841264,-23.084499198734157,-14.870009467187556
54,-9.65113803996955,-30.322746921854087,-22.878576449412375,-14.27148072562542
55,-9.489586916960778,-30.71704112442746,-22.477498565077607,-13.474557662513977
56,-9.32614956044697,-30.929867824487594,-21.893898147917653,-12.498215497642137
57,-9.181429398759379,-30.968126137620526,-21.14547525904114,-11.368449581849045
58,-9.075697238252285,-30.842570573932967,-20.254336033219914,-10.117497214074545
59,-9.027837575756106,-30.567226091471532,-19.246138187286206,-8.78273418113255
60,-9.054341546623352,-30.158688167486332,-18.14908382263985,-7.405289420506406
61,-9.168407535037922,-29.635344877057783,-16.992809552158377,-6.028439394948485
62,-9.379205268203863,-29.016559810447173,-15.807230846240564,-4.695859026590127
63,-9.691349792343729,-28.32185443175197,-14.621400835353649,-3.4498170230190954
64,-10.104618509589343,-27.570126586546298,-13.462443025693073,-2.3294090769167424
65,-10.613928519318117,-26.778938553761606,-12.35461232701161,-1.3689222250963542
66,-11.209574223125939,-25.963903335255896,-11.318529732617215,-0.5964175949850667
67,-11.877707976366864,-25.138191865378968,-10.370623791172278,-0.032607345616790975
68,-12.601030984133159,-24.31217676286704,-9.522797851557693,0.3099143951099251
69,-13.359648628548243,-23.493220675335536,-8.782327335414166,0.42704634270403535
70,-14.132034851267637,-22.685609827757386,-8.15197727953197,0.3231423175877307
71,-14.896044455953957,-21.890626659068275,-7.6303181009407846,0.010565749796654424
72,-15.629910634416566,-21.10674983095381,-7.212207679485141,-0.4911358504514574
73,-16.31316766154022,-20.32996557997435,-6.8894007249515825,-1.1563872849188401
74,-16.927445604267643,-19.55417136963836,-6.651242086489917,-1.9550051059599955
75,-17.457094591004594,-18.771650944198527,-6.485399030506732,-2.8537976428925202
76,-17.889610063085783,-17.973599037388812,-6.378588470224558,-3.8182535880180315
77,-18.215846280219218,-17.150673928029907,-6.31725857634557,-4.814223330899641
78,-18.4300217408487,-16.29355655878785,-6.288190127736056,-5.80949956552094
79,-18.529535610279577,-15.393495822706134,-6.278991169639431,-6.7752119254459595
80,-18.514627229979236,-14.442820778413735,-6.278468591408137,-7.686963853061935
81,-18.38792036720456,-13.43540198484493,-6.276871234120093,-8.525657455722227
82,-18.15389931239307,-12.367046008159063,-6.266009915126398,-9.277972426767079
83,-17.81836516708185,-11.235809580170992,-6.239269059137778,-9.936486783739266
84,-17.3879177631194,-10.042222931959811,-6.191531368093233,-10.499448822293136
85,-16.869502252603574,-8.789415331588014,-6.119040590663532,-10.970230027150146
86,-16.270050189982655,-7.483139522482903,-6.01922792884965,-11.356506539846489
87,-15.596233893805346,-6.1316952629480035,-5.8905254908676214,-11.669231192203391
88,-14.854340998943693,-4.745755266626972,-5.732186231621491,-11.921468304244883
89,-14.050264297330036,-3.3380995226432533,-5.544124873596005,-12.12716900278821
90,-13.189591227368377,-1.9232663536303565,-5.3267890111746405,-12.299965580099435
91,-12.277768471606334,-0.5171308780115761,-5.081064456078567,-12.452059495425688
92,-11.320310968323277,0.8635760901533841,-4.808214185948372,-12.593269245381041
93,-10.323021723772944,2.201793234870183,-4.509846209952354,-12.730291944816837
94,-9.292189554190925,3.4806802588721264,-4.187902462801103,-12.866216773693187
95,-8.234736098140269,4.684176092522759,-3.8446586124042406,-13.000310580045886
96,-7.158290709563038,5.797543041284976,-3.482723629081753,-13.128077298348924
97,-6.071181193920749,6.8078759782043115,-3.1050282415494865,-13.241574930456904
98,-4.982338596022199,7.704556604292363,-2.714793104259946,-13.329957981007878
99,-3.9011241443406233,8.47963467953205,-2.3154704839522964,-13.380200402075086
100,-2.8370947318477215,9.128120798240769,-1.9106572404194786,-13.37794493799916
101,-1.799729210002349,9.648178483462214,-1.5039812746935797,-13.308419561305966
102,-0.7981407129036382,10.041206893451182,-1.0989678090884898,-13.157360521958443
103,0.15919971002316627,10.311809079270848,-0.6988952585200089,-12.911884166160068
104,1.0647055142690955,10.467644437647463,-0.30665259046643323,-12.56125574579922
105,1.911865222912638,10.519167738544322,0.0753892041109263,-12.097512397513919
106,2.695369555719131,10.479260920192111,0.4454795970066287,-11.515908767672272
107,3.411170824878143,10.362767754073513,0.8025549180554364,-10.815166728698843
108,4.056477898031454,10.185945470933273,1.1462614388792014,-9.997524479366646
109,4.629697318438744,9.965851422204546,1.4769313439838556,-9.068594092344359
110,5.1303373010353965,9.719686651015325,1.7955114413286672,-8.037049174854616
111,5.558895629014711,9.464121658226563,2.1034480165348293,-6.914174731737212
112,5.916754149976492,9.21463236925268,2.4025343749559496,-5.7133187023284036
113,6.206101269271869,8.98487600587145,2.694730209665273,-4.449288503929365
114,6.4298993344600746,8.78613684960212,2.9819638891727696,-3.1377361329265416
115,6.591906534795894,8.62687047092414,3.2659301113698134,-1.7945722896500163
116,6.696753572255006,8.51237176912469,3.5478960734190794,-0.43544422155969975
117,6.750065104270895,8.444587266780118,3.828529346199914,0.9246956476123251
118,6.7586061666673505,8.422085803725697,4.107759916880286,2.271911961401246
119,6.730425757346942,8.440194447406798,4.384687378372147,3.5934903986371474
120,6.674964691852486,8.491298409218842,4.657541984228871,4.87802341450712
121,6.603093308831896,8.565295367217463,4.9237053360121665,6.115386580228293
122,6.527046936440371,8.65018616552797,5.179792841977097,7.296622153027805
123,6.460232996980666,8.732775720170512,5.421795899593908,8.413752727239451
124,6.4168927899447255,8.799450510232488,5.645277198336486,9.459551813726085
125,6.41161268128936,8.836992747734902,5.845608073297235,10.427299594219631
126,6.4586928104337975,8.83338679663197,6.01823308251487,11.310550874893094
127,6.571395555524128,8.778571283385373,6.15894456021919,12.102938785695812
128,-8.211988925726362e-11,-1.2084178962547173e-10,-1.3268452847039428e-10,-2.931533148639118e-10
129,-7.571240731391125e-10,-1.837510759127556e-09,-2.634732238624627e-09,4.821376668095531e-10
130,-9.720540930834819e-09,-2.1122498115953284e-08,-2.9304082064632646e-08,-5.542346681808168e-10
131,-7.232723797342675e-08,-1.543987259362365e-07,-2.1353522121578757e-07,-1.054147768471446e-08
132,-4.053528490588454e-07,-8.481704347820051e-07,-1.165864697034266e-06,-1.105604765486053e-07
133,-1.8167797191615274e-06,-3.7375894716199367e-06,-5.1014516683472714e-06,-7.120048978151656e-07
134,-6.801938668165111e-06,-1.3805278939817492e-05,-1.869985149257432e-05,-3.466865765927485e-06
135,-2.195955185681344e-05,-4.410530386494129e-05,-5.926706597484068e-05,-1.373006271037976e-05
136,-6.259772713715734e-05,-0.0001247765244170366,-0.00016633027178089154,-4.623160501905281e-05
137,-0.00016052918795858687,-0.00031838956967051663,-0.0004211507118821957,-0.0001364080553045479
138,-0.0003759699135258365,-0.0007436693052163083,-0.0009766739343106622,-0.00036047075513875924
139,-0.0008142290709091658,-0.0016093404832643581,-0.00210015752529606,-0.000867673569787215
140,-0.0016475267740865306,-0.0032593027518711425,-0.004230121388273279,-0.0019280153271561326
141,-0.0031419554929641635,-0.006229740123652398,-0.00804835247391174,-0.0039980568110895365
142,-0.0056892708127374335,-0.011318154011559244,-0.014566418469201047,-0.007806360853817947
143,-0.00984283858527023,-0.019663698121406666,-0.025224565199201677,-0.014458590832294109
144,-0.016356477914305955,-0.032837376434422944,-0.04199917521417748,-0.025560197345212043
145,-0.026224043151377472,-0.05293947087771405,-0.06751339365557943,-0.0433521842674013
146,-0.04071640100914954,-0.08269982995774847,-0.10514425563845183,-0.07085249078856197
147,-0.06141118280671487,-0.1255745175294348,-0.15911860569902125,-0.11199243134846638
148,-0.09020980452200301,-0.18583017402869786,-0.23458908036344198,-0.17173472339761364
149,-0.12933618264075059,-0.2686057828090167,-0.33768023012524856,-0.2561572153984727
150,-0.1813127371152322,-0.3799408440080123,-0.4754936194963876,-0.372485206642328
151,-0.2489115790160961,-0.5267593953161455,-0.6560599453109284,-0.5290553044699845
152,-0.3350818692915953,-0.7168008827819179,-0.8882265784477964,-0.735195693388804
153,-0.44285758987626067,-0.9584913347301671,-1.1814709738485571,-1.0010114115731579
154,-0.5752529701036473,-1.2607514869214653,-1.5456341542885332,-1.3370692111560276
155,-0.7351554976884768,-1.6327423036496784,-1.9905734387309308,-1.753984481885951
156,-0.9252288979259732,-2.0835527598289656,-2.5257389746794847,-2.2619224014804145
157,-1.1478408180610915,-2.621839723478632,-3.159683737572806,-2.870035947755712
158,-1.4050319164145493,-3.2554351108996635,-3.8995210281547186,-3.5858735761594134
159,-1.6985441641693648,-3.990940761181514,-4.750347032294651,-4.4147981968601195
160,-2.02992569943587,-4.833335998950116,-5.714648830510331,-5.359465321006124
161,-2.4007269937055735,-5.785625934508403,-6.79172067548624,-6.419411399476946
162,-2.812797897230351,-6.848559516647927,-7.9771136870071295,-7.590802476684174
163,-3.2686871637739245,-8.020444897331183,-9.262146498839913,-8.866388008892322
164,-3.772135367337392,-9.297085686998013,-10.63350660287809,-10.235694218384783
165,-4.32863934080929,-10.6718553972554,-12.072973574286479,-11.685475834750797
166,-4.946052550212965,-12.13591903306376,-13.55729511126577,-13.200424823689618
167,-5.635172752165436,-13.678600821827798,-15.058244065769532,-14.764111299001648
168,-6.4102576313155994,-15.287885863288366,-16.542879006621725,-16.360107288456298
169,-7.289402246369381,-16.951031687142322,-17.97402276758709,-17.973220567689268
170,-8.294710007431075,-18.655254148155063,-19.31096395020942,-19.59074587553864
171,-9.452191908955411,-20.388441819649234,-20.51037679211109,-21.20362618263868
172,-10.79133699337868,-22.13984529979894,-21.527446130345115,-22.80740938157868
173,-12.344310401739559,-23.90068370318203,-22.317176580335893,-24.40288703506882
174,-14.144753860493177,-25.66461098084685,-22.835857894126782,-25.996313184005
175,-16.22618682532412,-27.427989994584916,-23.04265070555381,-27.59912299106067
176,-18.620034334680643,-29.189932488401467,-22.901247644024387,-29.227103168150975
177,-21.35333881317868,-30.952077711185563,-22.381554105822087,-30.899006847246078
178,-24.446245716199254,-32.71810056824554,-21.46132198603693,-32.63465221191529
179,-27.90938433226266,-34.492960520618674,-20.127660513353035,-34.45259275158173
180,-31.741291987994153,-36.281923524846256,-18.37834332851557,-36.36749305033285
181,-35.92604920353335,-38.08940957857055,-16.222831685684817,-38.38738341556655
182,-40.43130233891425,-39.91773637916842,-13.682940465646507,-40.51099545516039
183,-45.20684733059098,-41.765843891507394,-10.79308566069717,-42.7253963749877
184,-50.18393254487202,-43.62809396412669,-7.600067675964675,-45.00413995918376
185,-55.275410986509996,-45.49324247512462,-4.162362892725271,-47.30613599803919
186,-60.376833214606414,-47.3436779152987,-0.5489158290867925,-49.575406696063396
187,-65.3685242875228,-49.155009432862975,3.1625541918302806,-51.741849449162835
188,-70.11863335906705,-50.89606930450654,6.887694677167563,-53.72306235021244
189,-74.4870863201599,-52.529370522863005,10.538048194162444,-55.42721588777392
190,-78.33031367304379,-54.0120312567182,14.023880941148654,-56.75687671445303
191,-81.50657139758273,-55.29714647030213,17.25720275553579,-57.61361300439934
192,-83.88162572257518,-56.33555533744276,20.154851204964224,-57.90314237179918
193,-85.3345368469771,-57.077923631450375,22.641500346843348,-57.54072828815801
194,-85.76325478052159,-57.477035293379394,24.65245079270992,-56.45649484995342
195,-85.08973475160316,-57.49016875875445,26.136062763656415,-54.60031605559505
196,-83.26429139544989,-57.08142287778754,27.0557078593214,-51.94594676221797
197,-80.26894022088278,-56.223855262845845,27.391137362764738,-48.49409790239565
198,-76.11952052142513,-54.90130297115911,27.13919356687193,-44.27421663087536
199,-70.86645338859736,-53.10977115441815,26.313824019215218,-39.34480864039108
200,-64.59405822914206,-50.85829872015472,24.945394906413075,-33.79222981035817
201,-57.41842668571609,-48.16923955879636,23.07933710251708,-27.727971132225516
202,-49.48392920240882,-45.07793158130314,20.77419450829923,-21.284557777771568
203,-40.95850174902649,-41.63176142384827,18.099176676200397,-14.610273670120067
204,-32.0279238249089,-37.88866781477199,15.131343661608279,-7.863000406014013
205,-22.88935007730558,-33.91515887891686,11.952568348522618,-1.2035185380528135
206,-13.744393841077276,-29.783945832211643,8.646428967077448,5.211344797760655
207,-4.792080024520641,-25.571315867993214,5.295182293489959,11.235327849543255
208,3.7780136152819104,-21.354379325401023,1.9769571943268718,16.738728995435064
209,11.792123164206478,-17.20832996271037,-1.2367097725493517,21.61345063364788
210,19.097900747714508,-13.203852339590592,-4.282898763958856,25.77682479097407
211,25.569024560971194,-9.404797585182104,-7.108821584245485,29.174036816763284
212,31.108644651157128,-5.866229240742582,-9.672789521179228,31.779058552642624
213,35.65155519712518,-2.6329160166515955,-11.944629834903228,33.59410094913895
214,39.16505011236457,0.26167993015948493,-13.905578991975899,34.64769056032963
215,41.64848404500479,2.7959000675862384,-15.547709187313602,34.99155767219204
216,43.13162136041948,4.959881392323281,-16.872966738664285,34.69658989757461
217,43.67190828410323,6.755078537806808,-17.89191508189916,33.84815015470491
218,43.3508455588611,8.193373069800357,-18.622281047540397,32.54107968944676
219,42.26966923479248,9.295843293294476,-19.08740162227328,30.874705374490492
220,40.54456477045122,10.091278365555063,-19.314660780071534,28.94814707319692
221,38.30164457542226,10.614525094858037,-19.333993676363935,26.856178445722488
222,35.6719121439437,10.904754820189774,-19.176519913033164,24.685836752071534
223,32.7864184870592,11.003731977107266,-18.873350051137223,22.51390885558196
224,29.771790583526467,10.95415626963246,-18.4545914527008,20.40534716856948
225,26.746279468213924,10.798137935393422,-17.94856233176657,18.412596439256827
226,23.816439793736798,10.575851522602969,-17.381208035369703,16.57574613075251
227,21.074515598609274,10.324399043132154,-16.77570216436403,14.923368627364876
228,18.596570551118724,10.076899341526747,-16.152207744134614,13.473865023697261
229,16.44136660543395,9.861807850136078,-15.527770120788054,12.237119994059158
230,14.649963993185809,9.70246024927564,-14.916312987983284,11.216266184837977
231,13.245988613337383,9.616825259405699,-14.328711122675267,10.40937527127379
232,12.236491008920723,9.617446063295533,-13.772917292389716,9.810924849481482
233,11.613304806051023,9.71154657997576,-13.254125744255246,9.412933371782405
234,11.354802191157486,9.901277788033921,-12.774960119009036,9.205704736948983
235,11.427939651677749,10.18408007813847,-12.335679003260587,9.178174490262883
236,11.79048841633839,10.553139732942556,-11.934397116452024,9.317895930228312
237,12.393349887330604,10.99792046930637,-11.567323922099723,9.610742849703168
238,13.182865820505471,11.504753911437122,-11.229023917680907,10.040433176669202
239,14.103044862072773,12.05747533660574,-10.912703802915276,10.587993318752627
240,15.097640312602492,12.63809258390758,-10.610531069807386,11.231285916766396
241,16.112027812726325,13.227476508328245,-10.313986461346802,11.944714742335918
242,17.094845425518393,13.806060858945003,-10.01424956309922,12.699200387665922
243,17.999371868967323,14.35453832145827,-9.702613041445938,13.462491182220907
244,18.78463094003562,14.854538133611383,-9.370917193394469,14.199837612989148
245,19.416221132540585,15.289269541309395,-9.011992819278968,14.875018856564475
246,19.86687870085166,15.644114701077852,-8.620097151455058,15.451670791298172
247,20.116789832561597,15.907154477730758,-8.191324834726114,15.894830179671104
248,20.153673048575047,16.06961096305295,-7.723974071727173,16.172583793641362
249,19.97265656933719,16.126191409498855,-7.218847305998489,16.257696739546144
250,19.57597726074282,16.075319788331523,-6.679466341459428,16.129092842728376
251,18.972528159306705,15.919244492950686,-6.112183372466393,15.773071064941934
252,18.177280755691214,15.664014045201824,-5.526171675763145,15.184163963780263
253,17.21060655393346,15.319317061909086,-4.9332824560832895,14.36557407620638
254,16.09752032107293,14.898188072610626,-4.347757688694562,13.329158491205671
255,14.866865275572614,14.416586697680195,-3.785793263071128,12.094967379727503
256,-1.105179146500307e-10,-1.0861838651585286e-10,-6.790748686839327e-11,-1.0369700043163757e-10
257,-2.3700258146407716e-09,-2.102835539206536e-09,-8.426053798780007e-10,-1.9844383589216455e-09
258,-2.6565080450683205e-08,-2.397964076479339e-08,-9.306806163206708e-09,-2.232972563261695e-08
259,-1.963406468448186e-07,-1.7831408409685978e-07,-6.5792868734371e-08,-1.6397341392371754e-07
260,-1.0861206366067635e-06,-9.937507521052809e-07,-3.543536880239634e-07,-9.021069045100637e-07
261,-4.812474812149605e-06,-4.436998814891321e-06,-1.5521773586160748e-06,-3.974885161881296e-06
262,-1.785560330002716e-05,-1.6584633261514572e-05,-5.77476639719601e-06,-1.4658150763235942e-05
263,-5.726168533842406e-05,-5.354563216604927e-05,-1.8795191522884227e-05,-4.6683549865337575e-05
264,-0.00016256061244426963,-0.00015288441026124728,-5.4629556200341225e-05,-0.0001314808392756808
265,-0.00041624000716809024,-0.00039322136436148675,-0.00014397301323964193,-0.00033362779172804556
266,-0.0009757571017707905,-0.0009247007024324544,-0.0003481266318736723,-0.0007742657120191396
267,-0.002119733070154158,-0.0020126003510676643,-0.0007798660545583708,-0.0016638308436338685
268,-0.004310119866571356,-0.0040955960707495095,-0.0016322002884763013,-0.003344850774911772
269,-0.008270830509444386,-0.007859249841527794,-0.003215438306251035,-0.006344881285141475
270,-0.01508171981526056,-0.014324244191922771,-0.006002745859156277,-0.011438913940395236
271,-0.02628506147123015,-0.02494775248278037,-0.010684566482901513,-0.019719708627290274
272,-0.043999878079993754,-0.04173503442346125,-0.018232623273492437,-0.032673366421362496
273,-0.07103765718041388,-0.0673568263015436,-0.029974091041676296,-0.05225602785304072
274,-0.11101111661638953,-0.1052663192317509,-0.04767526561061222,-0.08096599216280527
275,-0.16842582349201154,-0.15980757283188482,-0.07363147740349282,-0.1219041046242587
276,-0.24874280020239065,-0.23630528661053918,-0.11075661135880599,-0.17881433286056211
277,-0.35839902038423044,-0.34112423766611255,-0.1626624447285219,-0.25609628980768134
278,-0.5047722128149803,-0.48168576502002614,-0.23371619742785263,-0.35878213519283847
279,-0.6960769627502706,-0.6664287505993386,-0.3290647268571142,-0.49247166758035843
280,-0.9411810608914891,-0.9047038647432496,-0.4546154756498827,-0.6632213702544573
281,-1.2493346704927777,-1.20659246119807,-0.6169667175929225,-0.8773855896756682
282,-1.629810276166133,-1.582645347670062,-0.823281953063368,-1.1414109088281972
283,-2.091458333605113,-2.0435414562377887,-1.081105044721706,-1.4615880996220294
284,-2.6421914951560272,-2.599671857001494,-1.3981142571235339,-1.8437696632370548
285,-3.288418393646637,-3.2606601825679884,-1.7818156738414208,-2.293064591390869
286,-4.034455318664137,-4.034835968800439,-2.239180440336869,-2.813525146818015
287,-4.881949970200174,-4.928682338756305,-2.7762361635232664,-3.407842740892633
288,-5.829355337935123,-5.946283570451176,-3.397629912169259,-4.077071048102742
289,-6.8714933753398935,-7.088801182769851,-4.106187198936544,-4.8203942351194815
290,-7.999247336880543,-8.35400899614171,-4.902496479571167,-5.634956599119903
291,-9.199418268660365,-9.735917945943406,-5.784550989348397,-6.515767115620157
292,-10.454775060049167,-11.22451996740896,-6.747478825275823,-7.455688488806751
293,-11.744318700158997,-12.805676838692976,-7.783388541034943,-8.44551546051487
294,-13.043770152485335,-14.461174349834172,-8.881351884906763,-9.474141618202124
295,-14.32627800208952,-16.168954692015717,-10.027538344994085,-10.528808171061044
296,-15.563327369449576,-17.903530886082653,-11.205508132907692,-11.59542268622418
297,-16.725816391130245,-19.636577024296937,-12.396661197997611,-12.658931194640545
298,-17.785251975662774,-21.337677870901317,-13.580829844763596,-13.703723944411765
299,-18.715003923895004,-22.975211763924428,-14.736991862581537,-14.714053731130539
300,-19.491547293872518,-24.51733250690378,-15.844070477870499,-15.674446279112535
301,-20.095618294312263,-25.93300952123486,-16.88177796306045,-16.57008437864014
302,-20.513209754313436,-27.19308127217506,-17.831452681812202,-17.38715100392564
303,-20.736338494812287,-28.271275028228413,-18.676835903243656,-18.113120886755627
304,-20.763528358230605,-29.145146484231514,-19.404735757203788,-18.736994509952904
305,-20.599968452409993,-29.796895692273587,-20.005531461912245,-19.249472850915733
306,-20.257325268365097,-30.214021048147625,-20.473481094934616,-19.64307526940462
307,-19.75320846249109,-30.389780499673343,-20.806809781855275,-19.91220658441165
308,-19.11031186765456,-30.32343826871114,-21.007571027739917,-20.05318239721815
309,-18.355272304092235,-30.020285651183503,-21.081290580370762,-20.06422373426339
310,-17.517307616159364,-29.491435323031027,-21.036418265686024,-19.94543261144532
311,-16.626710766220913,-28.753399443383145,-20.88362741039578,-19.698758798413447
312,-15.713287586181746,-27.827472116452718,-20.635012734671616,-19.327964795686984
313,-14.8048309794211,-26.73894585990685,-20.303245291470738,-18.83859119159014
314,-13.925723396752105,-25.51619907106206,-19.900746697179684,-18.23791889505801
315,-13.09575219489741,-24.18969670928056,-19.438944323294443,-17.534919247522012
316,-12.329209450331975,-22.79094929978711,-18.927664111707706,-16.740178766608306
317,-11.634329863685414,-21.351475892599566,-18.37470818639258,-15.865783103270937
318,-11.013098828198151,-19.901814823327296,-17.785650572884478,-14.925145194724411
319,-10.461439078626457,-18.470622189960107,-17.16386671645691,-13.93276555999714
320,-9.969760227215186,-17.083892121705084,-16.510792289209057,-12.90391784898019
321,-9.523832591867333,-15.76432558976155,-15.826385829232803,-11.854259494297711
322,-9.105926625027358,-14.530866167285645,-15.10975030230234,-10.799374976572981
323,-8.69614335027231,-13.398412287348366,-14.359853051083043,-9.75426713048728
324,-8.273850579333626,-12.377706584918858,-13.576273860618368,-8.732819444109161
325,-7.819134935733775,-11.47539417525448,-12.759908278597555,-7.747258800335069
326,-7.314181013475567,-10.694233586991208,-11.913558079879142,-6.807652951907984
327,-6.744496038722357,-10.033436958083833,-11.042351812319875,-5.92147969547749
328,-6.099910455316939,-9.48911056584516,-10.153953901677644,-5.0933047539787735
329,-5.375300806675556,-9.054763265624427,-9.258538816757104,-4.324602460290133
330,-4.570999767687047,-8.721849255388749,-8.368525771259439,-3.613747218041338
331,-3.6928777271316933,-8.480312707163518,-7.498088374350765,-2.95619440973009
332,-2.752099593999831,-8.319104913444868,-6.662471839364108,-2.344857226468029
333,-1.7645784164042786,-8.226649211449677,-5.877166951044118,-1.7706715146320045
334,-0.7501631394517521,-8.191234663066721,-5.157003651503088,-1.2233252270044024
335,0.2683892117570096,-8.201325937437524,-4.515236271814841,-0.6921137433887362
336,1.266596935174408,-8.245783831230048,-3.962695612699227,-0.16686867069465042
337,2.2195265569360627,-8.313998082651228,-3.507079397793308,0.3611027764038462
338,3.1030868748747276,-8.395941206454767,-3.152442050771668,0.8981366624478939
339,3.8952772755319782,-8.482158483325343,-2.898928268238292,1.4474586596907455
340,4.577328426680008,-8.563714342231808,-2.7427741875138776,2.0086211869170656
341,5.134681272621948,-8.632118594543849,-2.676577237970683,2.5771831445739988
342,5.557760150848408,-8.679256830893985,-2.6898131767086153,3.1446677903761877
343,5.842506955892597,-8.697347580075073,-2.7695583089088096,3.698815043983905
344,5.990654869898677,-8.678944609963638,-2.9013582555168904,4.224123882027983
345,6.009731700767929,-8.616996433759027,-3.0701733129204656,4.702659843504114
346,5.9127939242362615,-8.504967354225615,-3.2613255054564467,5.1150829957829105
347,5.71790283338562,-8.337016206673411,-3.461374137975125,5.441833863727549
348,5.447363557827627,-8.108221402780387,-3.658854527490142,5.664399871513571
349,5.126756048800362,-7.814834807388129,-3.8448274821275645,5.766574197577542
350,4.783794461089958,-7.454542887192216,-4.013203674369182,5.735614274406233
351,4.447057795073019,-7.026711446765004,-4.16082597634329,5.563209925987062
352,4.144640212236852,-6.5325899017268325,-4.287312759280401,5.246182116313423
353,3.9027739530906826,-5.975452247573909,-4.3946846391901335,4.786852167041358
354,3.7444808745585285,-5.360654768405084,-4.486814489745303,4.193046662907479
