,TP9,AF7,AF8,TP10
932,-7.85844413982868,-8.038450807999595,-10.34416031435495,-6.878713424909899
933,-8.852775416871392,-9.187145232276098,-11.9007516551156,-7.806598143777915
934,-9.86829738708181,-10.393542630691263,-13.529500880908383,-8.772892913171127
935,-10.887346813043424,-11.641924796058863,-15.20194265418135,-9.764473208510033
936,-11.890722962298483,-12.913898752320659,-16.884640054110054,-10.766409455616449
937,-12.858314646372246,-14.188793772696721,-18.54000553954741,-11.762348064232924
938,-13.769823793639862,-15.444183923472346,-20.127424550437997,-12.73498419530027
939,-14.605556015425728,-16.65652010939877,-21.604652591418724,-13.666610030955098
940,-15.347242351338629,-17.801849210498855,-22.92943634045893,-14.53971724496088
941,-15.97885198003503,-18.856592356814986,-24.061290635937475,-15.337628053789192
942,-16.487353763897776,-19.798349961338154,-24.963347747331156,-16.04512604840181
943,-16.86338540603873,-20.606698137492145,-25.604184357716022,-16.649056405103057
944,-17.10179273078696,-21.26393989213265,-25.95952598669654,-17.138865362866692
945,-17.202007747649674,-21.75577525522504,-26.013728542925964,-17.507051089743513
946,-17.16824211707191,-22.071857380510806,-25.760942535614507,-17.74950209418112
947,-17.009481735897428,-22.206206526238834,-25.20587730367795,-17.865704888889713
948,-16.73927783573083,-22.15746042742514,-24.364100442259733,-17.85880930332263
949,-16.375339753484557,-21.928947506310372,-23.261830967072385,-17.735547157531336
950,-15.938943999166899,-21.5285781841266,-21.935212522725504,-17.506007406826836
951,-15.454183103793364,-20.96855874876738,-20.42908314603526,-17.183277929099845
952,-14.947085694328134,-20.2649412217138,-18.795288241192136,-16.782970663601585
953,-14.444645972880421,-19.43703082088031,-17.090611005389906,-16.32265272223701
954,-13.973805718420795,-18.50667933738384,-15.374417552547254,-15.821211080696038
955,-13.560434422576499,-17.49749759986343,-13.706131205665754,-15.298181903162838
956,-13.228352710721275,-16.43402297751457,-12.142661315143068,-14.773076765726918
957,-12.998440836185114,-15.340878559389408,-10.735916331019233,-14.264736682494876
958,-12.887868446168557,-14.241959371993524,-9.53052858743225,-13.790741166066988
959,-12.909475009296727,-13.159678001328311,-8.561909151733289,-13.366894265971961
960,-3.8099265868814305e-11,-9.33491378103158e-12,7.298613875765076e-11,2.1125222800085488e-11
961,-8.499096644855831e-10,-2.7386535183369954e-10,1.536378795722078e-09,4.897040763263123e-10
962,-9.698159219931234e-09,-2.720419874405426e-09,1.640971805759881e-08,5.4585094083813995e-09
963,-7.330739794243425e-08,-1.795198331062659e-08,1.1601670744690667e-07,3.967418822583728e-08
964,-4.1577773477300075e-07,-8.660728395392601e-08,6.144138613191101e-07,2.1139210587747132e-07
965,-1.893978161053606e-06,-3.2679019868594185e-07,2.6112117807593223e-06,8.807238766919468e-07
966,-7.241202486563508e-06,-1.0018164592427037e-06,9.318814946057202e-06,2.986294358422e-06
967,-2.396368539694682e-05,-2.542699162172251e-06,2.8850668584969113e-05,8.457135528661335e-06
968,-7.021890531611096e-05,-5.320804861670759e-06,7.941725651552223e-05,2.0317555839723694e-05
969,-0.00018537281154856525,-8.71967225865399e-06,0.0001981342777565212,4.1614642289619065e-05
970,-0.00044698608816543293,-8.713963043050567e-06,0.00045485272864733984,7.184925378310831e-05
971,-0.0009955898533706598,7.145068031116697e-06,0.0009725186024549682,9.94142786114836e-05
972,-0.002067862957033739,6.842302737270066e-05,0.0019554990411852664,8.874683784387142e-05
973,-0.004037969848857554,0.00023454293506217476,0.003727031204349601,-3.863516524347732e-05
974,-0.007466051594009207,0.0006102174181021292,0.006776420564911091,-0.0004295513464017485
975,-0.013152140167446539,0.001359456037663094,0.011815787039078629,-0.001331001124501251
976,-0.022192889654644186,0.002710532905893867,0.01984500809256339,-0.003128129709935365
977,-0.03603741120468912,0.004940621781906784,0.032222136658857724,-0.00638775879192671
978,-0.056537365430551156,0.008325553618604242,0.05073520641521912,-0.011906632045101
979,-0.08598566076749428,0.013037765901447415,0.07767020765362262,-0.020763189814014194
980,-0.12713785460327875,0.01897417252264736,0.11586919383956037,-0.03437122602838682
981,-0.18321061271436628,0.025495360840585304,0.16877182823713463,-0.05453305186602202
982,-0.25785218388665765,0.031058191002247198,0.24043301022160962,-0.0834887547874502
983,-0.3550807355038029,0.03272566165395331,0.3355084993680427,-0.12395700150062292
984,-0.4791877183705391,0.025541183035001375,0.4591999500629188,-0.1791619643492501
985,-0.6346053843303558,0.0017596980232231683,0.617150964160861,-0.25284066410880257
986,-0.8257402297569368,-0.05006401071012959,0.8152871108511639,-0.3492254062283354
987,-1.0567773250512604,-0.14611861387190742,1.0595955065994902,-0.4729969454783083
988,-1.331463885726012,-0.3084861266895124,1.3558433168614625,-0.6292053918511612
989,-1.652883604274617,-0.5663574152514557,1.7092390699423214,-0.8231575028048564
990,-2.023235689516677,-0.9572555306589685,2.1240455750508636,-1.0602706902079
991,-2.4436337776373493,-1.528193199527378,2.603158136903428,-1.3458955996025759
992,-2.9139395897133933,-2.336677545665816,3.1476662438790886,-1.6851104248435462
993,-3.432644430941283,-3.451465838651444,3.7564205380887037,-2.0824913589348917
994,-3.996808677616492,-4.952971715557767,4.425629313021811,-2.5418650276996635
995,-4.602065744180869,-6.933222639695246,5.148509927370329,-3.06605055168839
996,-5.242693058450589,-9.495277042857113,5.915020505941743,-3.656600887518328
997,-5.911748526575722,-12.752024215698496,6.711696318289555,-4.313554961557331
998,-6.601266949557027,-16.824311746054278,7.521613301722672,-5.035213502806666
999,-7.302506944830262,-21.838373695472757,8.324498060338238,-5.817952246503148
1000,-8.006235232450253,-27.92256666593802,9.09699887813511,-6.6560862391660285
1001,-8.703031803808297,-35.20345892769123,9.813125495857967,-7.541798199710963
1002,-9.383596759568839,-43.80135811332735,10.44485667586844,-8.465142103456998
1003,-10.039037951961552,-53.82540366098952,10.962904501761859,-9.41413030379717
1004,-10.66111864054675,-65.36838890941385,11.337613932011395,-10.374908791281761
1005,-11.242446728466643,-78.50151184495988,11.539966483810934,-11.332021000167188
1006,-11.776591912334661,-93.26928011380258,11.542649013953678,-12.268756278011578
1007,-12.25812373766799,-109.68481234398041,11.321142957814693,-13.167574941056273
1008,-12.682571056203505,-127.72578190662999,10.854786294847413,-14.01059780626782
1009,-13.046310516660466,-147.3312396467542,10.127759921329162,-14.78014424847962
1010,-13.346397521327217,-168.39952845207992,9.129951947825983,-15.459299271851691
1011,-13.580357106451439,-190.78746543920295,7.857657576389318,-16.03248699880807
1012,-13.745954552607854,-214.31091861504066,6.314078453414217,-16.486025653316087
1013,-13.840966626799094,-238.7468465557631,4.509593436895691,-16.80863791208474
1014,-13.862974598261047,-263.8368049598165,2.461782193338431,-16.991890783188534
1015,-13.809199626633648,-289.29185621581865,0.19519355652684095,-17.030541177295948
1016,-13.676399470519167,-314.79875079406287,-2.259138266091862,-16.922767048921095
1017,-13.460842234746963,-340.027185695302,-4.864415224503105,-16.67026916852983
1018,-13.1583678276256,-364.6378886843453,-7.579009329531165,-16.278234910248802
1019,-12.764541175944556,-388.29123081318403,-10.35757362420907,-15.755162558351428
1020,-12.27489370004216,-410.6560367869115,-13.152286628510932,-15.112552141866058
1021,-11.685241897157269,-431.4182455122187,-15.914180595773438,-14.364476153415932
1022,-10.992064871569136,-450.2890732655175,-18.594500545604586,-13.527050052923963
1023,-10.1929169058307,-467.01234971223704,-21.146040669745144,-12.617827639398202
1024,3.018153123922366e-11,-5.325499542264167e-10,-3.1372577868855573e-12,-4.344159287826289e-11
1025,6.555401116207494e-10,-1.1031178035633387e-08,-8.215774052389062e-11,-1.038189194792539e-09
1026,7.1311001851440066e-09,-1.2055588175999777e-07,-1.1156064619775525e-09,-1.1131244585080344e-08
1027,5.161388411321352e-08,-8.707334516184277e-07,-9.559841438840362e-09,-7.880766306425569e-08
1028,2.811074189328055e-07,-4.700788353200931e-06,-5.947016345083611e-08,-4.131312490588647e-07
1029,1.234015049351829e-06,-2.0305882694344426e-05,-2.8924976987164374e-07,-1.715511187644107e-06
1030,4.564973569125067e-06,-7.332152022585852e-05,-1.154795225860468e-06,-5.892111074923156e-06
1031,1.4679829789534696e-05,-0.00022827430167583732,-3.918149164085946e-06,-1.7260669778089142e-05
1032,4.197677447380366e-05,-0.0006271133267083598,-1.1599212709367984e-05,-4.413793490295845e-05
1033,0.00010856677719856269,-0.0015476887153402362,-3.059046241220715e-05,-0.00010033821238260704
1034,0.00025733797451089446,-0.003480510009457794,-7.309890362341992e-05,-0.0002058160984202856
1035,0.0005649430392590738,-0.007214191453554483,-0.0001605086658166479,-0.00038566860902749216
1036,0.0011587647755412884,-0.01391017939584301,-0.0003276733889434716,-0.0006670494402865906
1037,0.0022373334346785477,-0.025137202752979235,-0.0006280612680972054,-0.0010740790485474247
1038,0.0040932258813421545,-0.04282687327215661,-0.0011395938217931682,-0.0016212857840599041
1039,0.0071372242053337615,-0.06910501710289726,-0.0019709735225748024,-0.0023063216557878555
1040,0.01192232369235334,-0.10594918626707792,-0.003268347588028736,-0.003102708604365125
1041,0.01916588391450774,-0.1546215905927539,-0.005222342708110103,-0.003953360581520863
1042,0.029767753534913406,-0.214828866430569,-0.00807576295660977,-0.004765723597263147
1043,0.044821667654011625,-0.2835665558246166,-0.012132390886547535,-0.005409611477041216
1044,0.06561678366831959,-0.35361837854806427,-0.017767177240838317,-0.005719166299886445
1045,0.09362602593894265,-0.41169985087242517,-0.02543759838004583,-0.005500786983681659
1046,0.13047803781082404,-0.43626362302649657,-0.03569527993883756,-0.004549206790476106
1047,0.17791004603211438,-0.3950199885837626,-0.049196471770370474,-0.00267392479200476
1048,0.2376998395111745,-0.2422688825186925,-0.06670993946607084,0.0002623201534596868
1049,0.3115762835287878,0.08381367973003333,-0.08912143298125441,0.0042924337640433095
1050,0.4011091962076472,0.663745529613084,-0.11743492994799548,0.009282078055709703
1051,0.5075808851372068,1.5989344584154601,-0.15277192276208054,0.014857439028639598
1052,0.6318431448434264,3.0132396930510335,-0.19637067217201845,0.02032753813962584
1053,0.7741650680384577,5.053622369976078,-0.2495873091230195,0.02460627035248666
1054,0.9340785697239733,7.889612300035911,-0.3138999657129675,0.02614042358925787
1055,1.110229858900564,11.711344053276328,-0.3909160801573955,0.022850647728084504
1056,1.300245940305583,16.725964652015275,-0.4823820946454003,0.012092530169229006
1057,1.5006254085308839,23.152287584009496,-0.5901942900623625,-0.0093554489583194
1058,1.706662320081993,31.213661341954506,-0.7164095568206551,-0.045271188989780366
1059,1.9124109334161232,41.12913133741696,-0.8632552856245996,-0.09993086676789878
1060,2.1106977274077474,53.10309633159045,-1.0331379163083347,-0.17801060117388703
1061,2.29318542645838,67.3137874603443,-1.2286496782263256,-0.28444731159313225
1062,2.450491843340194,83.90102127004343,-1.4525725578914734,-0.4242610168983122
1063,2.5723642824759767,102.95378877622092,-1.707877650039585,-0.6023439549374089
1064,2.6479080835430455,124.49833080170774,-1.9977170488178866,-0.8232250257983658
1065,2.6658656180697116,148.48740651324704,-2.325404567180743,-1.090820892058319
1066,2.614939653555559,174.79147908255965,-2.6943809867482402,-1.4081873897094512
1067,2.4841525401487687,203.19251394473244,-3.108159333035707,-1.7772864900353715
1068,2.263230366138056,233.3810083867546,-3.570245970899528,-2.198784614955916
1069,1.9429993384176159,264.9567470389193,-4.0840342841418575,-2.67189740264595
1070,1.515780363681345,297.4336108831358,-4.652669428960647,-3.194293985388783
1071,0.9757671965572224,330.24856597272424,-5.278885023818446,-3.76207064970637
1072,0.31937356605957345,362.7747335671616,-5.964815331463829,-4.3697996870925975
1073,-0.4544646454233753,394.33820956590023,-6.711789067352552,-5.01065461240014
1074,-1.3440448863625163,424.2380730050839,-7.520113066280159,-5.676608022222094
1075,-2.344722190444109,451.7688161953376,-8.388855501605068,-6.358693530887117
1076,-3.448811501104134,476.2442572400201,-9.315639265740248,-7.047318846695874
1077,-4.645575508992086,497.0218716346871,-10.296456720163642,-7.732613477461775
1078,-5.921303539168727,513.5264131150841,-11.325517516748736,-8.404792027141857
1079,-7.259484947025981,525.2716909496049,-12.395141605350453,-9.054512727274954
1080,-8.641078089352385,531.8794334885584,-13.495709650552195,-9.673210888839257
1081,-10.044873151963927,533.0942936086985,-14.615682486125012,-10.25338845692183
1082,-11.44794392582641,528.7942341719967,-15.741699561451716,-10.788843743240918
1083,-12.826180057476318,518.9957602584728,-16.858763427704083,-11.274829414582008
1084,-14.154887446899801,503.85372608395267,-17.950513328612196,-11.708131510335813
1085,-15.409440541897217,483.6557221482985,-18.99958627183202,-12.087067256261003
1086,-16.565966630344114,458.81132506628404,-19.988058948020505,-12.411404443044255
1087,-17.602039249446914,429.83675153576144,-20.897958795149645,-12.682209892371825
1088,6.435406917261489e-11,2.078841020019644e-10,-9.39763259538784e-11,3.979236308544954e-11
1089,1.438322557734892e-09,4.24965726607956e-09,-2.0104794566837857e-09,9.318081145462537e-10
1090,1.5073924989976463e-08,4.77839625784128e-08,-2.2483983405263184e-08,9.466670026666432e-09
1091,1.0396857720278927e-07,3.5495458161654055e-07,-1.6601531932785063e-07,6.299569583888727e-08
1092,5.299584851247942e-07,1.979732552979763e-06,-9.184727961482596e-07,3.0569416323050836e-07
1093,2.1313547257539174e-06,8.867371361939528e-06,-4.073249513398284e-06,1.1474852663949316e-06
1094,7.043284943221678e-06,3.3326220561924524e-05,-1.5131923119487443e-05,3.427393345112782e-06
1095,1.9641467646823806e-05,0.00010840954640414941,-4.85873305164949e-05,8.157596006119322e-06
1096,4.700301141244321e-05,0.0003124142629592199,-0.00013806032077665124,1.4749334761584629e-05
1097,9.724874231057522e-05,0.0008121531957647756,-0.00035364607244597684,1.5703292263546814e-05
1098,0.00017309330709871804,0.0019323390193419327,-0.0008289056540503187,-1.5114289465217019e-05
1099,0.0002571376686007944,0.004258025495898598,-0.0017997072093588744,-0.00014391350860081315
1100,0.00028517041021980475,0.008775512028044023,-0.0036566279457222535,-0.0005112093434646867
1101,0.00010405239987800995,0.01705461479864404,-0.007011915107469107,-0.0013810890164878676
1102,-0.0005884708390711995,0.03147195737320866,-0.01278104480826205,-0.0032066377575399913
1103,-0.002323590163479846,0.05547111848369603,-0.02227769014492842,-0.006711429088280956
1104,-0.005961080191673166,0.0938511138216943,-0.03731945124233055,-0.012985740310099901
1105,-0.01280733258378367,0.15306976683870807,-0.06034013749044227,-0.023594813739957365
1106,-0.024748465511305977,0.24154304627017245,-0.09450285788525034,-0.04069499433929848
1107,-0.04439315891935229,0.36991564303864566,-0.1438067162938083,-0.06715195061403094
1108,-0.07521768795600334,0.5512724244351611,-0.21317849049176685,-0.10665344564166576
1109,-0.12170332652696393,0.8012557061366381,-0.30853926632342543,-0.16380728961977636
1110,-0.1894539546378036,1.1380504881612143,-0.43683473263342953,-0.244213291646891
1111,-0.2852795871728496,1.5821998523051466,-0.6060170457632683,-0.3544965584244919
1112,-0.41723007367922427,2.1562164281804166,-0.8249663162922608,-0.5022888511911786
1113,-0.5945628579212994,2.8839636481340887,-1.1033412743238609,-0.6961453620211974
1114,-0.8276298127446052,3.7897924718211873,-1.4513517392431636,-0.9453864573536938
1115,-1.1276710175836993,4.897434893585795,-1.8794500191364354,-1.2598576491411335
1116,-1.5065079984599374,6.228673972143906,-2.3979438614528585,-1.6496060902009144
1117,-1.9761352338607767,7.801830115584917,-3.016539465991912,-2.124477879412788
1118,-2.5482161662911915,9.630123512936468,-3.7438287866572786,-2.6936468740463364
1119,-3.2334978085051267,11.719991444656399,-4.586740509497177,-3.3650919125521837
1120,-4.0411655226897825,14.069455194250054,-5.549978531333608,-4.145044788408229
1121,-4.978166115473504,16.66664293763536,-6.635475434640998,-5.037435657042838
1122,-6.048532724397775,19.4885808738954,-7.841891259914563,-6.043365683161394
1123,-7.25274886914148,22.500363795875753,-9.164189560753451,-7.160638571827434
1124,-8.58719120555516,25.654807414509698,-10.59332286199803,-8.383382977674435
1125,-10.043690551038543,28.89266771611956,-12.11605777977876,-9.701796374976313
1126,-11.609248277841955,32.1434876831745,-13.714965872636412,-11.10203756573139
1127,-13.265940027973713,35.327099780634825,-15.368599699453386,-12.566289535975159
1128,-14.991030956182835,38.35577525700812,-17.051864766739165,-14.073006911102718
1129,-16.757316641674947,41.13697070075472,-18.736587551441897,-15.597353013309412
1130,-18.53369191548158,43.57658104949923,-20.39226829005802,-17.11182088474323
1131,-20.285936857816147,45.5825692782797,-21.986995563817366,-18.587021310471314
1132,-21.97769605522834,47.06880931044814,-23.48848873447254,-19.992609817258483
1133,-23.571614856576502,47.958953139157316,-24.865224789671,-21.298314840461806
1134,-25.030585718853942,48.190118198969635,-26.08759882728355,-22.475021546262948
1135,-26.319049513984908,47.71618846912285,-27.1290627534241,-23.49586067164269
1136,-27.404291487164855,46.51053354814847,-27.967185117944,-24.337249490462703
1137,-28.25766991124565,44.56797385965878,-28.584576512188814,-24.979832776534085
1138,-28.855717645648625,41.905856069060306,-28.969629655125814,-25.409275404163093
1139,-29.18106267564562,38.564148589916805,-29.117031147642493,-25.61686474384557
1140,-29.22312278323631,34.60451992689922,-29.02801270901228,-25.599889805590617
1141,-28.97854105022906,30.108419188512162,-28.71032308996687,-25.361774605807113
1142,-28.451342140894667,25.1742347612546,-28.17791702211663,-24.911955002559385
1143,-27.652803476953306,19.91366015501974,-27.450373442121567,-24.265500798907237
1144,-26.60104966670844,14.447441868629028,-26.55207062618155,-23.442497698519354
1145,-25.32039199135511,8.900719757335848,-25.51115968267156,-22.467216006577534
1146,-23.840446568936226,3.398193463645762,-24.35838918970226,-21.36710404826135
1147,-22.195074428047096,-1.9406424585096196,-23.12584197561692,-20.171653478923783
1148,-20.42119379207701,-7.005957583860504,-21.84564963942098,-18.911190474137136
1149,-18.55751920274017,-11.701521323771958,-20.54875107007343,-17.61565080325461
1150,-16.64328355890387,-15.947930283777097,-19.263757833731873,-16.313397713685692
1151,-14.716997669390407,-19.684985349006254,-18.015982025130906,-15.03013932828588
1152,-1.2636882113238582e-10,-9.89999757279431e-11,-4.66272471020139e-11,-1.8030740881988046e-10
1153,-2.747667482061279e-09,-1.9999115443034574e-09,-9.558770682770421e-10,-3.954358280997587e-09
1154,-3.104017857680452e-08,-2.2488916564098783e-08,-1.1101510604693941e-08,-4.43205169236e-08
1155,-2.3105890523315906e-07,-1.659403688925981e-07,-8.487573392003364e-08,-3.2753989349109913e-07
1156,-1.2852007071902e-06,-9.179439122483339e-07,-4.861209331191458e-07,-1.8081209842678312e-06
1157,-5.713758151800229e-06,-4.072130204515607e-06,-2.230071084893356e-06,-7.977250887624952e-06
1158,-2.1217252030373087e-05,-1.5142370607673372e-05,-8.56102500542184e-06,-2.9398096345574746e-05
1159,-6.79085409693052e-05,-4.871089514309809e-05,-2.8372518406012737e-05,-9.339527889598924e-05
1160,-0.00019185810872138746,-0.00013880178247272886,-8.31049730214348e-05,-0.00026197369646866733
1161,-0.0004875820007699191,-0.00035687061481468675,-0.00021913644057687824,-0.0006611920373750943
1162,-0.0011318497556847054,-0.0008401660584561799,-0.0005279766927857271,-0.0015247624094077456
1163,-0.002430605723990437,-0.0018329285753128646,-0.001176610703109606,-0.003253783994104462
1164,-0.004880043212720714,-0.003742097091117797,-0.0024501104463871166,-0.006493493079148396
1165,-0.009241989535624204,-0.007207985473643129,-0.004808205028552924,-0.012226828845688228
1166,-0.016632623875505653,-0.01318891271255983,-0.008956917962377055,-0.021883374472810312
1167,-0.02862204425960249,-0.023057209174353135,-0.0159356568775339,-0.03746071307270914
1168,-0.04734034329292119,-0.03870247430794678,-0.027219205902117082,-0.06165338958400862
1169,-0.07558382303013482,-0.06263644746078881,-0.044832818537190816,-0.09798253597804961
1170,-0.11691300262995787,-0.09809232162020065,-0.07147691834809426,-0.1509168723370993
1171,-0.17573235593443615,-0.1491097503047335,-0.11065573241706084,-0.22597340118188464
1172,-0.2573404683154337,-0.22059527418229638,-0.16680157534241888,-0.3297840275413351
1173,-0.3679387179067559,-0.31834666629426,-0.24538374172435548,-0.4701130782710797
1174,-0.5145868403065609,-0.4490291583862535,-0.3529885194191059,-0.6558107582049613
1175,-0.7050949290378076,-0.6200920642532373,-0.4973552609499617,-0.8966891980337575
1176,-0.947843663871039,-0.8396162830732908,-0.687353216796303,-1.2033108771855543
1177,-1.2515279927154779,-1.116086634447913,-0.9328851442330925,-1.5866836482033808
1178,-1.6248242749247155,-1.4580878071712504,-1.2447064680040687,-2.057862166703819
1179,-2.075986949024196,-1.8739285180398033,-1.6341526829514603,-2.6274620275302056
1180,-2.6123876335823146,-2.371204770771582,-2.112772454825338,-3.3050999900974842
1181,-3.2400163663975805,-2.9563193371356196,-2.691869327321572,-4.098780847019871
1182,-3.962970533867352,-3.6339802234065175,-3.3819610766839645,-5.014258216874513
1183,-4.7829613240833,-4.406705490061754,-4.1921725649848405,-6.0544023554780875
1184,-5.698869975508871,-5.274364956104333,-5.1295852286521075,-7.218612524518569
1185,-6.706386603863223,-6.233790729049413,-6.198573573140284,-8.502314004684536
1186,-7.797762855484211,-7.278487895241443,-7.400165403867524,-9.896579879764646
1187,-8.961705911125081,-8.398473947902353,-8.731467086401226,-11.387914772707855
1188,-10.183435368308619,-9.580270587874807,-10.18519708068423,-12.958231629426407
1189,-11.444916379698721,-10.80706453937851,-11.749369805377857,-14.585043669871759
1190,-12.72527242086588,-12.059045231952384,-13.407167337277924,-16.241882271839486
1191,-14.001369706700407,-13.313917031775281,-15.137028611822867,-17.898938502920522
1192,-15.24855329352804,-14.547572708713973,-16.912974974760324,-19.52391207569747
1193,-16.44150324954879,-15.734903719925661,-18.705177711313787,-21.083037601618763
1194,-17.555169050176396,-16.850712519116804,-20.480758365578552,-22.542245153806252
1195,-18.565732578961576,-17.87068336251717,-22.204797302381913,-23.86840122820328
1196,-19.451545588300927,-18.772361846619415,-23.84151119694373,-25.03056801905962
1197,-20.19398669457271,-19.536090353813357,-25.355547060832404,-26.001214220818156
1198,-20.778186200184354,-20.145847131989537,-26.713329989620004,-26.75731003212751
1199,-21.193574209255303,-20.58994096753612,-27.88439483712731,-27.281243170967944
1200,-21.434218258381367,-20.861521081178328,-28.842629132189234,-27.561501598971468
1201,-21.498930243241873,-20.958872394892083,-29.567356244486344,-27.593081799316504
1202,-21.391137729727415,-20.885478891501098,-30.04419437204661,-27.377597901161014
1203,-21.118530609483987,-20.64985148765581,-30.26563833298566,-26.923085485525647
1204,-20.692509328724725,-20.26513072634532,-30.231326932684134,-26.24351324382013
1205,-20.12747447539273,-19.748487761611944,-29.947977857337964,-25.35803441912321
1206,-19.440008299718862,-19.120358675846433,-29.42899317662426,-24.29002671128258
1207,-18.648005875240404,-18.40355635198759,-28.6937598761575,-23.0659827535952
1208,-17.76981645572716,-17.622310251414973,-27.766689572744777,-21.714322350169148
1209,-16.8234538962704,-16.80128712739509,-26.676058058710474,-20.264201802826843
1210,-15.825928853243463,-15.964644821325024,-25.45271731658611,-18.744394590351668
1211,-14.792745221333323,-15.135167042881383,-24.12875936879391,-17.182311387596943
1212,-13.737589565514154,-14.333519833142237,-22.736212444630954,-15.60321619695241
1213,-12.672226188814168,-13.577660812731297,-21.30584544953692,-14.029679888579189
1214,-11.606593316564473,-12.882421008050287,-19.866146840492686,-12.481293842219328
1215,-10.54907921241893,-12.259266835483585,-18.44252927073873,-10.97464609871214
1216,-4.2957010911232237e-11,-6.15091258918085e-11,-1.0744791357613595e-10,-1.0010263312246622e-11
1217,-6.474067071273403e-10,-1.007852660998708e-09,-2.1979809947107505e-09,-1.3943725826815003e-11
1218,-7.713209137683566e-09,-1.1526899787058765e-08,-2.4952810763721398e-08,-1.0514590770512964e-09
1219,-5.915989403453599e-08,-8.565691311255274e-08,-1.8650383373166644e-07,-1.3534501398388607e-08
1220,-3.415110076200288e-07,-4.790460256790178e-07,-1.0438514155626005e-06,-1.1024544335835531e-07
1221,-1.58436940317556e-06,-2.1543291798693607e-06,-4.680784985765147e-06,-6.57908047761126e-07
1222,-6.17122189789865e-06,-8.140282366893203e-06,-1.7578917327339442e-05,-3.1151829599932765e-06
1223,-2.0811732722296873e-05,-2.6660492779336036e-05,-5.706788046745974e-05,-1.2273857479518069e-05
1224,-6.215657150697165e-05,-7.745013098769985e-05,-0.0001640001558634122,-4.1569712627265664e-05
1225,-0.00016728570689650374,-0.00020316585586506984,-0.0004250172195022328,-0.00012395413133544427
1226,-0.00041135936786906125,-0.00048808898090051437,-0.0010081108192853971,-0.00033150330633557586
1227,-0.0009347322419239915,-0.0010862921582070434,-0.0022149405471123588,-0.0008071416669407058
1228,-0.0019814448789761134,-0.00226099702225766,-0.004552429057862837,-0.001811423872336277
1229,-0.003950358039755293,-0.004436057885511429,-0.008824570446792534,-0.0037863839444318144
1230,-0.007459434302239677,-0.008259485409535208,-0.016243335629974976,-0.007437254555361201
1231,-0.01342285803320386,-0.01467783744153702,-0.028555314511613132,-0.013831547813415663
1232,-0.023139681356469908,-0.025019203996899563,-0.0481785263671137,-0.024513514392364055
1233,-0.038391328456520324,-0.04108138075260828,-0.07834175116265518,-0.04163022942924514
1234,-0.06154351599895307,-0.06522055543129741,-0.12321676072254742,-0.06806342299563439
1235,-0.09564610609099841,-0.10043438075755301,-0.18803188363185191,-0.1075587898887992
1236,-0.14452237667223353,-0.15043174117171174,-0.27915348297706255,-0.16484208522797283
1237,-0.21283746846431062,-0.21968004288599396,-0.4041204204092533,-0.24570907817024612
1238,-0.3061346385174587,-0.31341980423075294,-0.5716159084063945,-0.3570747064851108
1239,-0.4308276595043023,-0.43763603410957086,-0.7913618439545114,-0.5069659465689647
1240,-0.5941384723970704,-0.598976675010808,-1.0739231983029045,-0.7044434531588936
1241,-0.8039710964361837,-0.8046103988768271,-1.4304144451505987,-0.9594392349928111
1242,-1.068715769497536,-1.0620192787087304,-1.8721061891901594,-1.2825015493681922
1243,-1.3969811604768414,-1.3787261007901055,-2.4099376802012507,-1.6844435574962868
1244,-1.7972571280226055,-1.7619610100478755,-3.0539491668197316,-2.1758987307273636
1245,-2.2775157654430918,-2.2182773843189625,-3.8126563466823704,-2.7667931717336813
1246,-2.8447641733904345,-2.7531319168190853,-4.692396705967762,-3.465752536689358
1247,-3.504568171294223,-3.3704485052397417,-5.696683535062239,-4.279468639222718
1248,-4.260571446674851,-4.072189386601682,-6.825607195727075,-5.212057501527772
1249,-5.1140388872340266,-4.8579597660874345,-8.075324418700816,-6.264446027709428
1250,-6.063455514758591,-5.724673678847538,-9.437674923168128,-7.433828070460982
1251,-7.104213117160895,-6.666308730496194,-10.899960606439487,-8.713231937341519
1252,-8.228414967976523,-7.673775401156425,-12.444916159856419,-10.091239797848086
1253,-9.424824723880704,-8.734922604120698,-14.050891455761697,-11.551894614394309
1254,-10.678978748168296,-9.834695125240925,-15.69225562381073,-13.074822065027583
1255,-11.973472138429191,-10.955450643878576,-17.340020689380818,-14.63558387841247
1256,-13.2884182633263,-12.07743465968318,-18.962669449835516,-16.206265817457627
1257,-14.602070352257066,-13.179401454215883,-20.527158689536098,-17.75628912781146
1258,-15.891582335398724,-14.239358957435464,-22.000055955089003,-19.253419520754196
1259,-17.133875426693503,-15.235405855179986,-23.34875719843571,-20.664933638484698
1260,-18.306567677442178,-16.14662122337028,-24.542724912949396,-21.958890483408446
1261,-19.388916657648185,-16.953961027580345,-25.55468289412173,-23.10544544749008
1262,-20.3627211994387,-17.641112509196105,-26.36170491354286,-24.078138149507847
1263,-21.213127206379394,-18.19525714771554,-26.94614023455882,-24.855082822354166
1264,-21.929285225871286,-18.60769576705067,-27.296328346213294,-25.419991898880262
1265,-22.504813966990728,-18.87429541961202,-27.407067528205634,-25.762969962996735
1266,-22.93803418471438,-18.99572669778672,-27.279815791192362,-25.881026333604414
1267,-23.23195087165287,-18.977471561536053,-26.92261734554816,-25.778269697713103
1268,-23.39397758513686,-18.829594910832533,-26.3497621955561,-25.465766379828413
