,TP9,AF7,AF8,TP10
748,0.7934194470351056,-0.9884337384109128,5.5911717061127915,3.7109960062360585
749,0.835828026638498,-1.2007418840518707,5.554093489471768,3.2273135607708414
750,0.8342834007227502,-1.4242438617720834,5.38466610155296,2.6200763767952515
751,0.7832116273949759,-1.6513968505049017,5.092960106355411,1.9053522118867579
752,0.6775022345105491,-1.8741457940081145,4.692953924533715,1.1021471583106806
753,0.5129909657335947,-2.084034070760648,4.20198585005833,0.23181351580728224
754,0.28690362394900265,-2.2723629451777136,3.6400275449423187,-0.6826899808339658
755,-0.0017688130146509646,-2.430398368252576,3.0288139557144027,-1.6176532945317426
756,-0.35198930132764483,-2.5496199743615247,2.3908734611956985,-2.549543148107715
757,-0.7605080122140019,-2.6220032677900975,1.74850823885041,-3.4559542898137865
758,-1.2218234700467914,-2.6403223671013096,1.12277800379555,-4.316530707072072
759,-1.7282785442224908,-2.5984577788199394,0.5325411868114859,-5.113804002717332
760,-2.2702911381105095,-2.491692002408151,-0.006394167928819143,-5.833900336751692
761,-2.836711670387977,-2.3169755906714156,-0.4819616272877649,-6.467074418460239
762,-3.4152912262260102,-2.0731475398235557,-0.8863286298318518,-7.008038313301999
763,-3.993236216668743,-1.7610962120516436,-1.2161584618173766,-7.4560638400539005
764,-4.557818600065158,-1.3838500139144083,-1.4726229370247572,-7.814849939819538
765,-5.097006287918404,-0.946590562943025,-1.6611609456629604,-8.092160381527638
766,-5.600076980101655,-0.4565851332263844,-1.7909930403670422,-8.299251911084722
767,-6.058180485742371,0.0769600633321729,-1.87441692260773,-8.450127370257784
768,-1.3228376020971006e-09,-7.988654906349601e-10,-2.4703067179609615e-10,-5.890695862625171e-10
769,-7.608421231267698e-09,-1.5901279479973083e-08,-5.040649469774679e-09,-7.648682388772892e-09
770,-1.0146260116544811e-07,-1.803851911864684e-07,-5.6252228371818194e-08,-8.849875909881917e-08
771,-7.399090616011353e-07,-1.3478955660609991e-06,-4.1349370498592657e-07,-6.463312105986735e-07
772,-4.091253540307936e-06,-7.56009514338879e-06,-2.277222570335299e-06,-3.547919840387413e-06
773,-1.814955424024031e-05,-3.4043971361292595e-05,-1.0048703223676828e-05,-1.561954265706321e-05
774,-6.747035102424681e-05,-0.00012863326564684142,-3.711883230884477e-05,-5.764269739076302e-05
775,-0.0002170001627207654,-0.0004208057008760422,-0.00011839675816751135,-0.0001840758066576049
776,-0.0006181663470799614,-0.0012202181760848044,-0.00033378057037174234,-0.0005208961805880403
777,-0.0015888333634979214,-0.0031944015368260375,-0.0008469801693652256,-0.0013307511153905485
778,-0.003739387162354949,-0.007661538931999274,-0.001963164550350256,-0.003115360761773319
779,-0.008156743044530308,-0.017037926080573747,-0.0042069895148140355,-0.006764839977718349
780,-0.016655461684816845,-0.035480131502393576,-0.008420331537871452,-0.013762005772815378
781,-0.032101686593335274,-0.0697590338125575,-0.01587733896679981,-0.026447144507688022
782,-0.05881054292627292,-0.13039671871085762,-0.028413723492561986,-0.04834499430999432
783,-0.10301219052112856,-0.2330875389868982,-0.048567325414176854,-0.08455118858395624
784,-0.17337480047145892,-0.4004107580529139,-0.07972704022643051,-0.14216978992857807
785,-0.28156508343886466,-0.6638233174933335,-0.1262862205988242,-0.2307868959083249
786,-0.442817571208,-1.0658964912600104,-0.1937941942273535,-0.36295732308117834
787,-0.676473426161379,-1.6627294196893156,-0.28909598457595986,-0.5546725145252772
788,-1.0064389116783425,-2.526436593162583,-0.4204467795111945,-0.8257688653486223
789,-1.4615038163655591,-3.7475676396863054,-0.597585371123764,-1.2002276962234026
790,-2.0754536779351773,-5.437279874007774,-0.8317504818830155,-1.7063125935747856
791,-2.8869072933611775,-7.729051427721406,-1.1356256308468704,-2.376487657247467
792,-3.9388151429307947,-10.779700125448619,-1.523201449201189,-3.247062549522582
793,-5.277564768724114,-14.76946459262455,-2.0095482982056607,-4.357517574387761
794,-6.9516569580799175,-19.90091246892957,-2.610496030756082,-5.749474915719427
795,-9.009940072101369,-26.396467634189722,-3.342221463189488,-7.465300139590782
796,-11.499418495787355,-34.49439452145556,-4.220747735571511,-9.54634048790705
797,-14.462682605618062,-44.443142075026564,-5.261363556796134,-12.030831942252284
798,-17.935040066616292,-56.494031113758595,-6.477974627093197,-14.951534069161589
799,-21.941460320938695,-70.89236401740278,-7.882404196788592,-18.333178813102162
800,-26.49347312834204,-87.86714106772071,-9.483664283806078,-22.189844752148186
801,-31.586186899735416,-107.61967832372527,-11.28722291394884,-26.52239020173779
802,-37.19560998534782,-130.3115311681101,-13.29429538488098,-31.31609468944681
803,-43.27646673826451,-156.05222803694573,-15.501188896517027,-36.5386671272937
804,-49.76069694834022,-184.8874018776861,-17.898730081523638,-42.138778681572326
805,-56.55681159619069,-216.7879642701997,-20.471804245437987,-48.045267980118254
806,-63.55024793548865,-251.6409912708403,-23.199033513668923,-54.16714495617089
807,-70.6048239646309,-289.2429752480414,-26.052618463762922,-60.394487597262334
808,-77.5653372654677,-329.29603994362805,-28.99836396731514,-66.60028394120845
809,-84.26128979255314,-371.4076165914286,-31.99590479598467,-72.64322226066548
810,-90.51165277663964,-415.09393998021505,-34.999140105824296,-78.37137834561437
811,-96.13051880362909,-459.7875508733309,-37.956878454438076,-83.62669379876361
812,-100.93342679499358,-504.8487936319999,-40.8136868733395,-88.2500869407742
813,-104.7440932128746,-549.5810859025015,-43.51092924801881,-92.08699176042369
814,-107.40124402606024,-593.2495229406599,-45.987971498738524,-94.99308388884835
815,-108.76521878001816,-635.1021755079165,-48.183524404647734,-96.83992841767314
816,-108.72401371383137,-674.3932604489427,-50.03708969070485,-97.52027482281682
817,-107.19844533749499,-710.4072192759035,-51.49047100507527,-96.95273014403656
818,-104.14615024861668,-742.4826430782965,-52.48930815761555,-95.08556332011307
819,-99.56418893527118,-770.0349398587932,-52.98458995971112,-91.89943019874796
820,-93.49008940628387,-792.5766579461948,-52.93409817192329,-87.40885883495233
821,-86.00124588408669,-809.7344575760782,-52.303732935338466,-81.66239539193685
822,-77.21267444543976,-821.261859560599,-51.06866960849158,-74.74137897084064
823,-67.27321526744804,-827.0470888017472,-49.21429912938894,-66.75738476569957
824,-56.36035443381118,-827.1155616595524,-46.73690954976161,-57.84844473847479
825,-44.6739121817273,-821.6268272776097,-43.64407526171032,-48.17421936751066
826,-32.428903497444516,-810.8660491218213,-39.95473204680472,-37.91034874568323
827,-19.847918336106382,-795.2303880393465,-35.69892931028933,-27.242253166039262
828,-7.1533888887499755,-775.2109054094907,-30.917264494243057,-16.358679430920677
829,5.439889723090116,-751.3708287424656,-25.660017685815532,-5.445298183215623
830,17.73164164529514,-724.3211985719555,-19.986016197194825,5.321350965225215
831,29.54209303544024,-694.6950342555125,-13.96126913879141,15.779294724167288
832,40.716810899775744,-663.1212107257896,-7.657420611645617,25.78570989854799
833,51.13022296149922,-630.1992263421782,-1.150076983808181,35.2204754079517
834,60.68772051065315,-596.4759660805698,5.482931561625077,43.9885725904522
835,69.32632514031539,-562.4254310878013,12.163292848830222,52.02127859872708
836,77.01397624568725,-528.4322253054036,18.813896369933854,59.27616295275306
837,83.74756511210546,-494.7793756369266,25.360401249542363,65.73595936070929
838,89.54989878943091,-461.64082868793844,31.732638064598877,71.40644011978996
839,94.46582088077912,-429.0787296527687,37.86580382793026,76.31346602816886
840,98.55774391430545,-397.04536181390995,43.7014212741994,80.49941814786652
841,101.90085937667826,-365.38942106927215,49.18804669719146,84.01923767896785
842,104.57828619693584,-333.86612962397305,54.28172407394104,86.93630585396463
843,106.67639914260918,-302.15056451594756,58.94619609106395,89.31838783679257
844,108.28054662865242,-269.85349526347653,63.15289392203954,91.23384409665142
845,109.47132681911377,-236.53899220240623,66.88073626729162,92.74828176327966
846,110.32154402755482,-201.74308084370637,70.11577351361314,93.92177931719661
847,110.89391830493712,-164.9927714260993,72.85071458774247,94.80677371795369
848,111.23957303673546,-125.82487699404042,75.08437233142799,95.44665288755688
849,111.39728089621313,-83.80413543672095,76.82105872874462,95.87505130962714
850,111.3934107939522,-38.540257762083954,78.06995509221908,96.11580530396627
851,111.24248815487108,10.296375952451962,78.84447551218288,96.1834893354581
852,110.94825995484368,62.960570214259164,79.16163549018788,96.08442760688308
853,110.5051437385331,119.6198579227381,79.04143241582247,95.8180571694318
854,109.8999369680478,180.3438456392535,78.50624080750644,95.37851062671551
855,109.11366741578321,245.09546881572734,77.58022309148429,94.7562876575688
856,108.12347646418144,313.72428482730515,76.28875608502014,93.93989435828415
857,106.90444245263694,385.96196606757957,74.65787414769389,92.91734620179362
858,105.43126987791747,461.4201958237814,72.71373211841941,91.67745281478976
859,103.67979019238247,539.5912059536568,70.48209453083567,90.21082876771341
860,101.62823974078357,619.8512168488445,67.9878619095221,88.51060210215601
861,99.25829912877299,701.4670368932273,65.25464957225404,86.5728193862455
862,96.55589414501291,783.6060422081921,62.30443842721292,84.39657055236246
863,93.51177158141473,865.3496824946167,59.15731979973206,81.98387724112932
864,90.12187246846774,945.71054333974,55.83135647777545,79.33940327168065
865,86.38753119779653,1023.6528421374221,52.342579378197186,76.47005448863855
866,82.31553074538138,1098.1160508837636,48.70513328305966,73.38453694608216
867,77.91804319021892,1168.0411361359536,44.93157621956167,70.09293775421318
868,73.21248066372966,1232.3986994268475,41.033325896352835,66.60638267132006
869,68.22127670924206,1290.2181077554603,37.02123423023399,62.93681031692787
870,62.9716117582678,1340.6165416293575,32.906258708401715,59.09688598968547
871,57.49509027560118,1382.8267745430678,28.70018846111761,55.100060102138826
872,51.827371564794035,1416.2224472104385,24.416374632338783,50.96075865317176
873,46.00775134767697,1440.3396223249931,20.070409735815463,46.69467733012019
874,40.07868832956628,1454.8935058557938,15.680699696147,42.31913832000912
875,34.08526829894839,1459.789397362334,11.268875405153638,37.85346045240271
876,28.074598993443228,1455.127177018485,6.859997911354624,33.31928968035206
877,22.095130898445635,1441.1989375654446,2.4825225894886986,28.740838001704944
878,16.19590327925842,1418.4797073029936,-1.8319976184411233,24.14498480970293
879,10.425719888145261,1387.611563981753,-6.049472342184436,19.561204616520257
880,4.832265388078408,1349.3817858443808,-10.134080788374273,15.02129850511551
881,-0.538819620048779,1304.6960018256066,-14.04929019979277,10.558922242547625
882,-5.644880613332138,1254.5475663983532,-17.759033320844235,6.208920419855198
883,-10.44717791402054,1199.9845776474424,-21.228978891980358,2.0064920230129255
884,-14.911767814988977,1142.0760663957576,-24.427820476292034,-2.0137730197765453
885,-19.010298848974145,1081.878902237051,-27.328505723168877,-5.818935469734096
886,-22.720685923383822,1020.4068881363589,-29.909330690846815,-9.378768494458667
887,-26.027626977748092,958.6033547169052,-32.1548317285029,-12.666778450315046
888,-28.92293178437815,897.3183303985093,-34.05641994986828,-15.661125376449487
889,-31.405639265214106,837.2910715999024,-35.6127194636645,-18.345389465264414
890,-33.481908776624486,779.13840932935,-36.8295890785942,-20.70913895938848
891,-35.16468123635948,723.3490279256549,-37.71982684957371,-22.748266827135904
892,-36.47311748273455,670.2834618180078,-38.30257624861961,-24.46507740995591
893,-37.43183314160899,620.1792986380343,-38.6024705601957,-25.86811899052316
894,-38.069960574073406,573.1608302243665,-38.64856707305277,-26.971772766188803
895,-38.42007820891499,529.252210772952,-38.47313379817721,-27.795621996480993
896,-1.70680053024677e-10,3.080017853534131e-10,-2.0314648938989717e-10,-1.7037670344709505e-10
897,-3.613824873191004e-09,6.1204972170243275e-09,-3.3320905500074194e-10,-3.426860255466284e-09
898,-3.9474593747452796e-08,6.859189277915917e-08,-6.966917826012986e-09,-3.689164207603974e-08
899,-2.8464365935149853e-07,5.036075638047556e-07,-5.279914488516419e-08,-2.616934972378892e-07
900,-1.531757124881862e-06,2.7719366443850527e-06,-3.1005096534186923e-07,-1.3845093503311993e-06
901,-6.586245715419161e-06,1.2232258923861854e-05,-1.4532050964798371e-06,-5.850714439594931e-06
902,-2.3652846380302066e-05,4.5229275857986556e-05,-5.709589890281149e-06,-2.064054028123741e-05
903,-7.323505288243137e-05,0.0001445975514451817,-1.938571574259972e-05,-6.274875302464125e-05
904,-0.00020027579879424497,0.0004092348853770532,-5.8212350528553995e-05,-0.0001683915375295738
905,-0.0004930777434201587,0.0010443932662680703,-0.0001574289667878573,-0.0004065830388104513
906,-0.0011100187942921533,0.0024392850064063405,-0.00038900821260846104,-0.0008970699459843213
907,-0.002314450194725076,0.005277440516050125,-0.0008887528332865227,-0.0018319501846717733
908,-0.004517591490262777,0.010683136806035758,-0.00189596248260497,-0.003499793089637278
909,-0.008328715687490076,0.020404523463482878,-0.003808160253557099,-0.006310719020661739
910,-0.014611301965269647,0.03703100605226673,-0.00725284285509377,-0.010820625061852641
911,-0.024543011860808928,0.06423907879718856,-0.013177529775428612,-0.017752527005975342
912,-0.03967629282071321,0.10705693333692452,-0.02295818652215835,-0.028012885018646204
913,-0.06199519604730531,0.17213366371985764,-0.03852434046206965,-0.042700791022805905
914,-0.09396272957879338,0.2679937692254077,-0.062496640770576595,-0.0631079789629019
915,-0.1385519485734923,0.4052522849044535,-0.0983295360124305,-0.09070772353086035
916,-0.19925330469849642,0.5967610049378634,-0.15044861990767744,-0.12713091644571195
917,-0.28005079355229984,0.8576527969035461,-0.22436949866544395,-0.17412810551216817
918,-0.3853602616510029,1.2052499351841321,-0.3267832788334402,-0.23351717373053035
919,-0.5199247622143225,1.6588044419792798,-0.4655928693241239,-0.30711757181192756
920,-0.6886639478829564,2.2390441180510052,-0.6498843421526834,-0.3966734818308963
921,-0.8964771165928876,2.9675072775968476,-0.8898183982389739,-0.5037698471165686
922,-1.1480027485184958,3.8656618564560423,-1.1964289221807078,-0.6297467077899074
923,-1.4473411473865931,4.95381977911636,-1.5813188756021959,-0.7756184728391216
924,-1.797750853796775,6.249874321822853,-2.056248910914582,-0.9420052463923706
925,-2.2013333750660338,7.767905562915164,-2.632620979712232,-1.1290828217239743
926,-2.658724016611234,9.516715687046785,-3.32086769102007,-1.3365564547080349
927,-3.1688088932409477,11.498370700853998,-4.129767461473337,-1.563661385148277
928,-3.7284893248517355,13.70683674834116,-5.065714741530209,-1.8091907391366195
929,-4.332514612672533,16.12680652566372,-6.131983002860174,-2.071549255942726
930,-4.97340251879809,18.732813138074803,-7.328024783041916,-2.348829362546477
931,-5.641463645626329,21.488724247534428,-8.64885736002688,-2.6389044782006956
932,-6.32494145381249,24.347697874938603,-10.084583733616133,-2.939533088962526
933,-7.01027402490543,27.25266265098001,-11.620096211119568,-3.2484660790555986
934,-7.6824769617615765,30.137360083511275,-13.235003638132245,-3.5635490520564708
935,-8.325639180695386,32.92795573945271,-14.903813570055327,-3.882810961547842
936,-8.923515179252403,35.545191887857946,-16.59638783160224,-4.204530523871264
937,-9.460189373343274,37.90701840519838,-18.278674918327226,-4.527272924386702
938,-9.920781157362997,39.93160411393122,-19.913706197451848,-4.849891519180155
939,-10.292154177576814,41.54059976022216,-21.46282574345238,-5.171492509707699
940,-10.563590385714312,42.662499014980476,-22.887106754740667,-5.491364546708242
941,-10.727388972285587,43.23592728652039,-24.148891863281122,-5.808879322200424
942,-10.779352372271214,43.21268144033722,-25.213381752054758,-6.12337287872089
943,-10.719126155592546,42.56034767096551,-26.05018756000734,-6.4340201481290284
944,-10.550366554642304,41.26434004838845,-26.634758989144235,-6.739716757524369
945,-10.280718224611602,39.329228066837516,-26.949602448788525,-7.0389822071957
946,-9.921595079097335,36.77925656729016,-26.98521238747448,-7.32989713126999
947,-9.48776816476144,33.65800359840546,-26.740653582979593,-7.61008474976463
948,-8.99677595969775,30.02716855770373,-26.22375180116929,-7.876743139109491
949,-8.468183487454429,25.96453132136188,-25.45087331056141,-8.126730894929317
950,-7.922726375872904,21.56116991737193,-24.446298750792153,-8.35670433550322
951,-7.381383636943803,16.91806660054466,-23.241221936781344,-8.563299826721968
952,-6.864427867471105,12.14226714427342,-21.872427573994948,-8.74335041298038
953,-6.390503422672633,7.342783512968375,-20.380721907828402,-8.894122078146054
954,-5.975781764221232,2.626444098181592,-18.809205297125057,-9.01355197527924
955,-5.633238732874963,-1.906102480530067,-17.201484536044973,-9.100469092519779
956,-5.372091294999871,-6.164034519554444,-15.599924603729042,-9.154777324367506
957,-5.1974219955282,-10.069481856465554,-14.044034600393521,-9.177582041329988
958,-5.1100086583182245,-13.5599865418326,-12.569071351676245,-9.17124417887115
959,-5.106365481381669,-16.59019785654039,-11.20492771577107,-9.139350480590341
960,-5.178990099781009,-19.13274467063323,-9.975352095036454,-9.086594420727147
961,-5.316799932847026,-21.17827469898579,-8.897522541709158,-9.018568898062716
962,-5.505730850214932,-22.734695544883287,-7.981974705741445,-8.941478468552491
963,-5.729462661203871,-23.8256937259012,-7.23285934178905,-8.861785182307568
964,-5.970229884620356,-24.488642747236042,-6.6484841197527444,-8.785807526681088
965,-6.209673128302023,-24.772037986232732,-6.222077593070855,-8.719296103009759
966,-6.429686315892875,-24.732613471299388,-5.942701957173163,-8.667012137362322
967,-6.613217770947415,-24.432303101802415,-5.796236405556256,-8.632335686077738
968,-6.74498843382444,-23.93520653096046,-5.766354972162055,-8.616929564087068
969,-6.812097640444571,-23.304708596066213,-5.835431237391533,-8.620482771021301
970,-6.804495171853393,-22.600882065493774,-5.985316361873401,-8.640553567599804
971,-6.715306905745719,-21.878278357299383,-6.197954939239074,-8.672527421843878
972,-6.541009764253865,-21.184181762280243,-6.455823148587929,-8.709698975229747
973,-6.28145938530184,-20.557371742413096,-6.742193545436488,-8.743480359587185
974,-5.939780777941263,-20.027407129870195,-7.041248356795291,-8.763731084584133
975,-5.522137885025201,-19.614417326206006,-7.3380768651926145,-8.759197714603703
976,-5.037402184005549,-19.32936042895809,-7.618601112372495,-8.71804501954683
977,-4.496743061362154,-19.174687674870576,-7.869477479486773,-8.6284545562666
978,-3.913163709249502,-19.14533846400668,-8.078019693182373,-8.479262096807181
979,-3.30100582650386,-19.22998079682846,-8.232182298834728,-8.260602223688684
980,-2.675444536415091,-19.41240819031272,-8.320633374387667,-7.964526862153242
981,-2.051991783602997,-19.67300557115792,-8.332932449156406,-7.585564459663982
982,-1.4460223602129367,-19.99020263127435,-8.259815148904165,-7.121187960010763
983,-0.8723322717313227,-20.341842757352627,-8.093571241043177,-6.572162736739193
984,-0.3447351661548702,-20.70640799249946,-7.828488751867976,-5.942750359595701
985,0.12430036755483535,-21.06405452070167,-7.461324972442652,-5.240750365415427
986,0.5239714415344989,-21.397427979194042,-6.991756950567274,-4.477369768752924
987,0.8454187412026718,-21.692242617769924,-6.422760375623164,-3.6669183897184414
988,1.0819606212629493,-21.937622192009453,-5.760867399218923,-2.8263367594773587
989,1.229281753787687,-22.12621289382323,-5.016260753859254,-1.97457201570274
990,1.2855739263922903,-22.25408907525145,-4.2026731818073095,-1.131825504397553
991,1.2516259477168483,-22.32048075615418,-3.337076407991348,-0.3187034558014191
992,1.1308590351789958,-22.32735776241341,-2.4391613082401498,0.44469122190649146
993,0.9293034310294395,-22.278908906022775,-1.5306286147508987,1.1396826176231072
994,0.6555113714236999,-22.180955987820905,-0.6343256322058246,1.7499139587798636
995,0.3204012633553172,-22.04034181018625,0.2267224697662084,2.26215998784516
996,-0.06297142806749435,-21.864328986566708,1.0303293443791481,2.6670130579506868
997,-0.47971907451764106,-21.660042399480613,1.7561502849100532,2.959401359609512
998,-0.9135016215061451,-21.433982914152885,2.3866095654817077,3.138905669839552
999,-1.3469757168213194,-21.1916337780989,2.9076951761429046,3.2098514547005728
1000,-1.7623027273854683,-20.93717435949079,3.309572366587604,3.1811652965175443
1001,-2.141700106757895,-20.673308885488318,3.586979330864929,3.065997653898274
1002,-2.4680160809341736,-20.401210950644092,3.739383021515074,2.8811271207161484
1003,-2.725304178212758,-20.120578040955458,3.7708892493699144,2.646173866543681
1004,-2.8993721865797033,-19.829784485516267,3.6899175576169903,2.382661078227745
1005,-2.9782798856107853,-19.52611636161902,3.5086665448826313,2.112972385025361
1006,-2.95276130777688,-19.20606826810238,3.2424080031236566,1.8592599398257819
1007,-2.816550109299151,-18.865679699273294,2.9086577517413073,1.6423616260449154
1008,-2.5665907122606035,-18.500888110917455,2.526276737988941,1.4807863215521
1009,-2.2031231367222848,-18.10787654642241,2.114557922602183,1.3898229840582395
1010,-1.7296357642762985,-17.683395732943925,1.6923526701610936,1.3808225278260413
1011,-1.1526873536062823,-17.225043545760908,1.2772853533424318,1.4606914917334504
1012,-0.4816069886880467,-16.73148843109836,0.8850969202935784,1.6316240959053094
1013,0.2719122361339119,-16.202627472885762,0.5291479759553913,1.8910853304848156
1014,1.0943036088648315,-15.639674119700276,0.22009997340962745,2.2320431044574844
1015,1.9706739573413077,-15.045174945237036,-0.03421971513320034,2.6434331203417467
1016,2.8853769449358517,-14.422958988466643,-0.2287758541626473,3.1108270008606187
1017,3.8225808321407206,-13.778026953236694,-0.36112531758457306,3.6172631484436657
1018,4.766800444779902,-13.116390503776225,-0.4310875083268105,4.144191546540355
1019,5.7033667943810284,-12.444873824492964,-0.4403208815999685,4.67247860001063
1020,6.618813380127857,-11.770890358341807,-0.3918453853665819,5.1834163384719085
1021,7.501165126877868,-11.102207233448398,-0.2895518125181923,5.659681861285078
1022,8.340123552638024,-10.446708562104163,-0.13773743222432083,6.0861975347427135
1023,9.127149378963795,-9.812166901809109,0.05929695974249268,6.450849617200545
1024,-7.883821881319338e-12,-8.778656595217925e-11,-3.095189707588507e-10,-1.946046399098275e-10
1025,-6.047673113283912e-12,-1.2949272378674609e-09,-9.84505837118724e-10,-3.00225960637795e-09
1026,1.1848611478723654e-11,-1.55807510743048e-08,-1.5060014523627597e-08,-3.287481019887471e-08
1027,1.8954794519620693e-11,-1.1772641126531168e-07,-1.0825680301254657e-07,-2.336963337976526e-07
1028,-5.369790508475484e-11,-6.667275849648726e-07,-5.951906803800341e-07,-1.237262564289254e-06
1029,5.368137989214455e-11,-3.018993172361627e-06,-2.6140561700612876e-06,-5.239432429442561e-06
1030,-4.650552907963131e-11,-1.1420287639599628e-05,-9.624740848080717e-06,-1.8543214967221885e-05
1031,5.182843214222289e-11,-3.7246324825443977e-05,-3.0660775274042725e-05,-5.6636968100068715e-05
1032,-4.347674976094453e-11,-0.00010723903120610973,-8.658432170322437e-05,-0.00015296588788400926
1033,2.2228261442377104e-10,-0.0002776872278300829,-0.00022096464568782315,-0.00037242949045479236
1034,1.3468927343768447e-09,-0.0006564329917240933,-0.0005175266736312773,-0.0008302997248942138
1035,6.028355365272321e-09,-0.0014341381905850444,-0.0011264824361818622,-0.001716894682965728
1036,9.080611511206716e-09,-0.0029254577206811903,-0.0023021572904689453,-0.0033279360078244985
1037,-6.399336033349421e-08,-0.005619841185390579,-0.00445424418426107,-0.0061000607901220425
1038,-6.148042976503246e-07,-0.010240740268486443,-0.008214351224815855,-0.010650304472457978
1039,-3.13379349611903e-06,-0.017811152499939555,-0.014518466688169451,-0.017817556508283684
1040,-1.2045024093018307e-05,-0.02972259832448115,-0.0247043550317093,-0.028703123383723026
1041,-3.852728113908704e-05,-0.047803719030612,-0.04062108315025705,-0.0447067677299117
1042,-0.00010762187175403267,-0.07438354350713822,-0.06474574436235253,-0.06755418843128562
1043,-0.00027046517056081054,-0.11234313012037754,-0.10030023246370909,-0.09931199288694112
1044,-0.000624219698775528,-0.16514794082541617,-0.15135870112385125,-0.14238698297680846
1045,-0.001343140424334368,-0.2368522930479939,-0.22293416191081436,-0.1995079420520844
1046,-0.002724984588565442,-0.33206700878272155,-0.3210309692968756,-0.2736899309327841
1047,-0.005257362122166732,-0.45588221685555996,-0.4526487943925064,-0.36818306403963
1048,-0.009708369292954041,-0.6137393157970057,-0.6257237761307842,-0.48640965927459284
1049,-0.017244996337468177,-0.811249206294844,-0.8489940034763318,-0.6318955433320401
1050,-0.02958143766278474,-1.0539577878342932,-1.1317798554775425,-0.8082031216011305
1051,-0.04915769763243885,-1.3470639912195694,-1.4836747449764454,-1.0188755242875949
1052,-0.07934665267132461,-1.6950999454541293,-1.9141483315671217,-1.2674022732932093
1053,-0.12468490629206117,-2.1015869937870244,-2.43207150649283,-1.5572170505612755
1054,-0.19111926317753272,-2.568684919922739,-3.0451797317309315,-1.8917368127623395
1055,-0.2862565927325,-3.0968547429390028,-3.75949822536368,-2.274448553701142
1056,-0.41960048387326554,-3.684557500287003,-4.578758532433611,-2.709045400445001
1057,-0.6027537111121783,-4.328012330707986,-5.503841279152761,-3.1996077271969785
1058,-0.8495616260694029,-5.021036586236676,-6.5322838114385515,-3.7508180022593884
1059,-1.1761687242844883,-5.754988485103852,-7.657893643944718,-4.368190913994617
1060,-1.600959560246863,-6.518828835243915,-8.870508122132492,-5.05829378508762
1061,-2.144356410072632,-7.299312708248073,-10.155936893463306,-5.828927093685105
1062,-2.828449935046,-8.081314803021911,-11.496115949089651,-6.689231676245578
1063,-3.6764455122729562,-8.848284004686308,-12.869490454364406,-7.649688252250561
1064,-4.711916740086641,-9.582813854108593,-14.251628796320125,-8.721976781846756
1065,-5.957868578083163,-10.267306958428087,-15.616053581513082,-9.918668176968547
1066,-7.435625295386717,-10.884703569747488,-16.93525822473361,-11.252729300949904
1067,-9.16357226380874,-11.419238294391622,-18.181861785807712,-12.736833786778698
1068,-11.15579488675869,-11.857184766891628,-19.329841508439273,-14.382485528393381
1069,-13.420671757412553,-12.187546464094499,-20.35577292898922,-16.198977955246548
1070,-15.959491506407385,-12.402652882087159,-21.240002349988572,-18.192229408062037
1071,-18.7651727022795,-12.498624028286635,-21.96767591461659,-20.363551843070976
1072,-21.82117233627578,-12.475672467941079,-22.529553811970732,-22.70842506939681
1073,-25.10066970046169,-12.338220612263969,-22.922547063635736,-25.21536014632693
1074,-28.566107881321766,-12.094821058553896,-23.14992815375187,-27.86494187520652
1075,-32.169164277346454,-11.75787891974084,-23.221185002166933,-30.629140524531255
1076,-35.85120461131516,-11.343186479840977,-23.15150997956789,-33.47097639283035
1077,-39.5442525656121,-10.869291426322246,-22.960940333795467,-36.34460751449243
1078,-43.172480506174715,-10.356729558165124,-22.673191568414005,-39.195891076123736
1079,-46.65419734269852,-9.827160641142477,-22.31424875612528,-41.963443954689744
1080,-49.904279233499466,-9.302451449460351,-21.91080001955196,-44.58019863879924
1081,-52.83695950342348,-8.803752733985643,-21.488609963785333,-46.975419522287574
1082,-55.36886770951339,-8.350616722062359,-21.07093736970662,-49.07711313556458
1083,-57.42218594770049,-7.960198854420659,-20.677100815323076,-50.81473630261281
1084,-58.927774927657936,-7.646581946890339,-20.321287936463204,-52.12208061699977
1085,-59.82811448477499,-7.420253232279573,-20.01168950811953,-52.94019202714826
1086,-60.079904233899775,-7.2877553029590425,-19.75001895014099,-53.220172618331425
1087,-59.65618048635666,-7.251521571256724,-19.531452663224865,-52.92570912992184
1088,-58.54782522599271,-7.30989630318896,-19.34499821371518,-52.03518005714528
1089,-56.764370987306314,-7.457329358905439,-19.174268058697916,-50.54321024111423
1090,-54.334040540067875,-7.684727222476304,-18.998608577734124,-48.46156802142112
1091,-51.30300037456942,-7.97993516965283,-18.79450982965679,-45.81933385682133
1092,-47.73384958701478,-8.328320784006728,-18.537202789043715,-42.66230874272114
1093,-43.703407993717406,-8.713426468397257,-18.202338904029673,-39.05167300278818
1094,-39.299906171453294,-9.11765802784736,-17.767642614698552,-35.061948138763285
1095,-34.619713093714594,-9.52297757679627,-17.214430820449767,-30.778353610054943
1096,-29.763762027703507,-9.911571742501279,-16.52890401283309,-26.293684226357396
1097,-24.83385094822214,-10.26647006788488,-15.703130742364667,-21.704860375788883
1098,-19.928998914765184,-10.572093363166545,-14.735669187189917,-17.109320975677942
1099,-15.142034362579503,-10.814717115318818,-13.631795083275684,-12.601436859108006
1100,-10.556575412990275,-10.98284052951609,-12.40333233484884,-8.269119805443584
1101,-6.244537272989191,-11.067456950550586,-11.068109379025916,-4.1907898629346985
