,TP9,AF7,AF8,TP10
112,-10.239390230317966,-17.350880305848293,-6.725147802026241,-9.1192221955909
113,-10.836682449682192,-18.286331250277115,-6.403438329909985,-9.73975588677549
114,-11.497452792079791,-19.17457835572017,-5.959582223768927,-10.37260131944089
115,-12.23360240292345,-20.012866153669666,-5.394590025800403,-11.01628763432111
116,-13.054765601428624,-20.79994778105442,-4.712602243376257,-11.668537660343056
117,-13.967259483799372,-21.53579720176218,-3.9209542202014496,-12.32608672046361
118,-14.973118125310634,-22.221226610574362,-3.030153312777467,-12.984550937546144
119,-16.069282203271985,-22.85743759394973,-2.0537654564974996,-13.638361809380012
120,-17.247010631194676,-23.44554049618448,-1.008209451510147,-14.280780088071504
121,-18.491571536884514,-23.986079910067716,0.08754108652055959,-14.903996835793269
122,-19.782255754268363,-24.478605080663208,1.212345905514509,-15.49932313456648
123,-21.09273766645414,-24.921322202110503,2.343371291244175,-16.05746273735519
124,-22.391786953899523,-25.310861041925914,3.456639716691547,-16.568854575290164
125,-23.6443120837505,-25.642181082046417,4.5276439277481675,-17.024065184481838
126,-24.812693875985026,-25.908632613559774,5.532010039592355,-17.414205494101772
127,-25.8583468772677,-26.10217645288678,6.446191084382597,-17.73134267407762
128,-1.4187951751049062e-10,-5.3341825304125263e-11,-3.0948260411409326e-11,-1.147343143100056e-10
129,-3.0355429160334624e-09,-1.1090624488282038e-09,-6.719766238164358e-10,-2.5304229300450735e-09
130,-3.220045863447774e-08,-1.2327042253775682e-08,-7.955585318929003e-09,-2.7756772244166672e-08
131,-2.257668544247342e-07,-9.071822664838811e-08,-6.189268014500887e-08,-2.0156956167645136e-07
132,-1.1815992946797245e-06,-5.013723721496524e-07,-3.598238132908523e-07,-1.0945619004309517e-06
133,-4.944191226456742e-06,-2.2260807327888686e-06,-1.6705451167334925e-06,-4.757932251677165e-06
134,-1.7302932361451043e-05,-8.2969775365028e-06,-6.468489193964181e-06,-1.7309408235287754e-05
135,-5.232109038018561e-05,-2.67818867822906e-05,-2.154771546906551e-05,-5.440265000461787e-05
136,-0.00014014834766035175,-7.664480472371642e-05,-6.322517946818419e-05,-0.0001513024795120829
137,-0.0003391922613589017,-0.00019806650390638341,-0.00016649148887225816,-0.00037942283032163233
138,-0.000753710174254182,-0.00046905867828717486,-0.00039951332614009274,-0.0008709750627319783
139,-0.0015578554616174204,-0.0010302931601376799,-0.0008847076879048315,-0.0018528331788207047
140,-0.0030270644142369988,-0.00211994682865168,-0.0018272088764654587,-0.003689935336166083
141,-0.005577264506906126,-0.004119975929788486,-0.0035509522740120635,-0.00693763452795247
142,-0.009811722252556367,-0.007614517781947781,-0.00654180346158457,-0.012401516313442681
143,-0.01657460843868654,-0.01346006711800042,-0.011496215329684431,-0.0212024026237272
144,-0.027009722496137357,-0.022865756953615913,-0.019372943084417244,-0.03484354308059837
145,-0.04262227306588438,-0.037480622267712024,-0.0314445937206585,-0.0552762488403322
146,-0.06534095876848031,-0.059483270303908195,-0.04934538823007467,-0.08495934004302182
147,-0.09757667769295036,-0.09166801002232529,-0.07511145991150314,-0.12690678201039313
148,-0.14227311248698268,-0.137520251288063,-0.11121011311618126,-0.18471699400692718
149,-0.20294349954929597,-0.2012729073742335,-0.16055444916715678,-0.26257685482843773
150,-0.28368739254504527,-0.2879347126561584,-0.22649941265360835,-0.3652336909186803
151,-0.38918128051621687,-0.40328096249021683,-0.3128146259627665,-0.49792965255180205
152,-0.5246374580920308,-0.5537974264483173,-0.42362868254787217,-0.6662948273629657
153,-0.6957264580061863,-0.746569309508314,-0.5633394427012551,-0.8761980326928088
154,-0.9084595580025616,-0.9891093067305572,-0.7364859159184799,-1.1335572040498363
155,-1.1690293072834816,-1.2891220481033223,-0.9475797692148616,-1.4441143618291643
156,-1.4836076689735704,-1.6542064395459724,-1.2008980594406287,-1.8131830384739949
157,-1.8581033090450436,-2.091502279922876,-1.5002426547606225,-2.2453786073490214
158,-2.2978818908618157,-2.607292644397556,-1.848675088679999,-2.744344040734719
159,-2.807455981884825,-3.206578379278427,-2.248237723340965,-3.3124850791556164
160,-3.3901541573198752,-3.8926451821601664,-2.6996731177841413,-3.9507294006746805
161,-4.047781725935172,-4.666646776939742,-3.20215394144463,-4.65832392958838
162,-4.780287839061714,-5.527229386357548,-3.753036329833342,-5.432682842855671
163,-5.585455376868311,-6.470222928544014,-4.347650660166952,-6.2692962562894445
164,-6.458630902306144,-7.48842308059964,-4.979145197700136,-7.161706310647168
165,-7.392512136195301,-8.571485597359027,-5.638399279486321,-8.101553785349827
166,-8.377009793753247,-9.705950103547572,-6.314022791313243,-9.078694722016364
167,-9.399199191319228,-10.875405052799158,-6.992456991403625,-10.081383005448485
168,-10.443374805645929,-12.060798730729674,-7.658188067774769,-11.096511523228202
169,-11.491217998236106,-13.240893225324466,-8.294079532159854,-12.109901506459046
170,-12.522084379588563,-14.392849549064216,-8.881823253732632,-13.106627112582192
171,-13.513412696910558,-15.492923209777453,-9.40250215566704,-14.071360529363835
172,-14.441251707768947,-16.517241383956804,-9.837250617632863,-14.988722244229425
173,-15.2808955386716,-17.442626401450624,-10.16799158119531,-15.843621992808377
174,-16.007611996991884,-18.247426261195912,-10.378222476779223,-16.621578372395152
175,-16.597442624868563,-18.912311694746393,-10.453815883063575,-17.309008830982602
176,-17.028048173205583,-19.421000765169698,-10.383795995268386,-17.893485965546198
177,-17.27956876530222,-19.76087572481602,-10.161049166905157,-18.363959907449136
178,-17.335464572658218,-19.92346240045624,-9.782926393555767,-18.710949387496623
179,-17.183300753964737,-19.90474936384416,-9.25169769958855,-18.926705619538055
180,-16.815440084519253,-19.705332319294893,-8.57482283253087,-19.005353526908927
181,-16.229608258396286,-19.33037821404235,-7.765009263648009,-18.943014315297408
182,-15.429300181112058,-18.789413124731738,-6.840037112216637,-18.737912198432475
183,-14.42400051575961,-18.095947371568663,-5.822341217394811,-18.390466357480225
184,-13.229198155946309,-17.266959798811534,-4.738353113093955,-17.903367054900826
185,-11.866181994136465,-16.322269996535795,-3.617619779008135,-17.28163233723346
186,-10.361614040352741,-15.28383186058255,-2.4917309214734016,-16.53263914506517
187,-8.74688526247074,-14.174984029411076,-1.3931008590580243,-15.666120236253214
188,-7.057269157502436,-13.019692433182707,-0.3536632900330853,-14.694116573203177
189,-5.330897758220485,-11.841817711309618,0.5964540968075105,-13.63087418952112
190,-3.6075941343330986,-10.664436008431114,1.4302039710268228,-12.492675362143
191,-1.9276038048163897,-9.509236122358281,2.1247720647872796,-11.297596262138654
192,5.734426920164449e-12,-5.6045184865777934e-11,-2.4798111516351325e-10,-6.057512570360677e-11
193,7.76967430805755e-11,-1.2537141471758862e-09,-6.005069019400461e-10,-1.349740849922569e-09
194,-1.957290508704829e-10,-1.4025186250213708e-08,-1.0614138001277699e-08,-1.5523985093547387e-08
195,-9.734767309353854e-09,-1.0415458700866204e-07,-7.760055084215575e-08,-1.1791101447168851e-07
196,-1.0230479266403556e-07,-5.797786196602237e-07,-4.354119520235886e-07,-6.700670224666468e-07
197,-6.743955034552453e-07,-2.588135056686495e-06,-1.9581377964147868e-06,-3.0474683255929186e-06
198,-3.324721578555807e-06,-9.67968823904461e-06,-7.370682528800843e-06,-1.1589154761187352e-05
199,-1.3232259067698004e-05,-3.128582704032692e-05,-2.399971719919835e-05,-3.8016646014714274e-05
200,-4.4463355276421114e-05,-8.944490707660303e-05,-6.921717068842543e-05,-0.00011012324160572302
201,-0.00013004625069657394,-0.0002303525276208555,-0.00018014835523174906,-0.0002869101121967434
202,-0.0003386534043324148,-0.0005422792155042207,-0.0004293818491411036,-0.000682355156724505
203,-0.0007992694961358449,-0.0011810502837384333,-0.0009484427872915995,-0.0014995767555952032
204,-0.001734515893819737,-0.0024036713849713066,-0.001960387303142725,-0.003076365341563356
205,-0.003502688860729819,-0.0046099222996855175,-0.0038223151446772517,-0.005942061406669762
206,-0.006648229269348094,-0.008390954844722324,-0.007077745146570304,-0.01088472210711751
207,-0.011960180328488442,-0.01458321629893724,-0.012517949292178265,-0.019026549465105187
208,-0.02053795252161725,-0.024325421992293626,-0.02125021413464727,-0.03190468034498263
209,-0.033863183316563655,-0.0391157910672041,-0.03476971819059631,-0.05155360606734445
210,-0.05387555077303404,-0.06086624584726131,-0.055030063595020495,-0.08058456891505314
211,-0.08304906850970613,-0.09194965887530666,-0.08450576592217454,-0.12225614692957561
212,-0.12446374763489747,-0.13523549859320214,-0.12623848874648316,-0.18052887566488054
213,-0.18186582226728432,-0.19410851672663906,-0.1838577783345415,-0.26009537333580673
214,-0.2597084365062625,-0.2724647277274871,-0.26156699315477855,-0.3663764587515621
215,-0.3631642116340738,-0.3746791875187027,-0.3640859570628267,-0.5054736664139065
216,-0.4981016260714864,-0.5055412153217734,-0.49654381414711024,-0.6840697228433382
217,-0.6710184679996191,-0.6701547187719704,-0.6643182469312707,-0.9092710152961169
218,-0.8889274135759218,-0.8738039167290436,-0.8728206693393972,-1.1883896372753353
219,-1.159190797192887,-1.121787559880844,-1.1272308255047978,-1.5286668289636154
220,-1.4893038586989682,-1.4192272626841207,-1.4321885012966378,-1.9369441016453173
221,-1.8866282774249317,-1.7708574725881265,-1.7914545527086425,-2.419292663315393
222,-2.3580806867339916,-2.1808058438607603,-2.207557980199846,-2.980615669044058
223,-2.9097840431284996,-2.6523734763321243,-2.681450051041431,-3.6242411327290474
224,-3.546693068496008,-3.187824799777022,-3.2121898023753412,-4.351525945564306
225,-4.272208307876642,-3.788196929883876,-3.796687357424903,-5.161493252667475
226,-5.087796360526099,-4.453138056140694,-4.429531680761056,-6.050526290369663
227,-5.992636161546095,-5.180783716164824,-5.102927561262375,-7.012141482672683
228,-6.983312452509233,-5.967678523302269,-5.806762218323135,-8.036861932626772
229,-8.053577611581082,-6.808748969656913,-6.528815046474084,-9.112209296782687
230,-9.1942018341413,-7.697330364383379,-7.255114621597544,-10.22282736339747
231,-10.392929301099382,-8.625247965622341,-7.970436003657501,-11.350744529274964
232,-11.634554358692466,-9.582949236958697,-8.658919752247654,-12.475774960346737
233,-12.901126759474833,-10.559681309971213,-9.304783200495983,-13.576049911629356
234,-14.17228881304012,-11.543705568389463,-9.893085742609191,-14.628662132068811
235,-15.425740356916094,-12.522540070284872,-10.410503589039665,-15.61039836380175
236,-16.63782044402738,-13.483220355630088,-10.846066007300257,-16.498528541984253
237,-17.784188074909622,-14.412569867105413,-11.191804177377128,-17.271616021094253
238,-18.840578431276416,-15.297472402321441,-11.443265669705484,-17.9103112073846
239,-19.78360599651072,-16.125140355787067,-11.599852177378022,-18.398091222477824
240,-20.59158183954529,-16.88337373881751,-11.664946087757562,-18.721910375425285
241,-21.2453094683599,-17.56080596802271,-11.645802753874547,-18.872730037272
242,-21.72882235673241,-18.147133183064124,-11.553199903413132,-18.845901879698435
243,-22.03002681083645,-18.63332443023546,-11.40085255297463,-18.641385290581226
244,-22.1412165055652,-19.011810438411118,-11.204619708879328,-18.26378795491638
245,-22.059429882632266,-19.27664886355003,-10.981546414984813,-17.722227700288503
246,-21.78662851248774,-19.423663696305614,-10.748799432368978,-17.03002311346391
247,-21.3296830111742,-19.45055596958329,-10.52256575490065,-16.204229346540203
248,-20.700162499471656,-19.356982049790105,-10.316988986272564,-15.265043172214188
249,-19.913933239373645,-19.144594875288757,-10.14321897828067,-14.235107144200423
250,-18.990581495608282,-18.817042834078077,-10.008644711935888,-13.138746385689574
251,-17.952684488371588,-18.379920850592274,-9.916369739996414,-12.001173064579548
252,-16.82496115387689,-17.840668876832012,-9.864974131550143,-10.847693189416539
253,-15.6333408648499,-17.208414418125432,-9.848587994039907,-9.702948196898065
254,-14.403992857488763,-16.49375792006705,-9.857280625239213,-8.590220109142628
255,-13.162361581513393,-15.708502687715342,-9.877747705587925,-7.53082402938448
256,-1.389536960108286e-10,-3.3161201657217777e-11,-6.662663086377124e-11,-1.3360052330366618e-10
257,-2.8421625166135177e-09,-5.116034817629034e-10,-1.3957362053454099e-09,-2.04495835633156e-09
258,-3.019631200470037e-08,-5.653285275823222e-09,-1.518808023462652e-08,-2.3194366988237694e-08
259,-2.1171937402503062e-07,-4.07933954937387e-08,-1.095532379238288e-07,-1.6845668337179931e-07
260,-1.1085588159368469e-06,-2.235329191787762e-07,-5.942650721601632e-07,-9.201966438654332e-07
261,-4.645325437544511e-06,-9.936347203605689e-07,-2.5941263101469583e-06,-4.037308446760847e-06
262,-1.629977479296441e-05,-3.7439216423853528e-06,-9.52209396747068e-06,-1.4867206859611536e-05
263,-4.948409760870874e-05,-1.2320307340347371e-05,-3.0312695867634515e-05,-4.741405378795917e-05
264,-0.00013326444651993397,-3.61802488682684e-05,-8.563251847875029e-05,-0.00013404616415866818
265,-0.000324703344707236,-9.636014414943546e-05,-0.00021852293117456697,-0.0003420908220230332
266,-0.000727180714464675,-0.00023570271968354658,-0.0005109390955398775,-0.0007995279178811581
267,-0.0015160191590728297,-0.0005349222716874581,-0.0011074026605391784,-0.0017315031570578
268,-0.002972497401774346,-0.0011359556127063354,-0.0022465322289979646,-0.0035084548683643763
269,-0.005526853335698491,-0.0022736713533554735,-0.004300628116638136,-0.006705515842956401
270,-0.009810284631029795,-0.004316450635837003,-0.007822781899923727,-0.01217175629639869
271,-0.016715474349169417,-0.007815502812642946,-0.013600136939132762,-0.021106934176794167
272,-0.027464832921763695,-0.013562073044854071,-0.02271094373745743,-0.035142654160561476
273,-0.0436851868556845,-0.02265092068933218,-0.036582015485090234,-0.05642398503997979
274,-0.0674866509406495,-0.03654753058843908,-0.05704222544849144,-0.08768636115465364
275,-0.10154176150554353,-0.057155442452273435,-0.08636690504271755,-0.1323209756525778
276,-0.1491589573260639,-0.08687891247471148,-0.12730744082900844,-0.19442013084363388
277,-0.21434277915711952,-0.1286750115993376,-0.18310004083825918,-0.27879262558933915
278,-0.3018321938484422,-0.18608840568833324,-0.25744763926814634,-0.3909387721138021
279,-0.41710830676715654,-0.26326157131052874,-0.3544694291566103,-0.5369752952138123
280,-0.5663632081460086,-0.3649131496540709,-0.47861374672606116,-0.7235022671350888
281,-0.7564225930140978,-0.49627759840843383,-0.6345319675204589,-0.9574072126054521
282,-0.994616093292656,-0.663000439806169,-0.826913457254362,-1.2456054808414105
283,-1.2885911078147037,-0.8709854244113909,-1.0602840948672916,-1.5947207196425517
284,-1.646068494149687,-1.1261929410895293,-1.3387732675753785,-2.010714590551108
285,-2.0745418550012085,-1.434392818814187,-1.6658566307130656,-2.4984802830238784
286,-2.5809262035452663,-1.8008788009875711,-2.0440845841981488,-3.0614193519152524
287,-3.171166212336357,-2.2301558047884864,-2.4748093995579876,-3.701025375437792
288,-3.849818612848589,-2.725614091498225,-2.957926804508557,-4.4165005088194995
289,-4.619627262679861,-3.289206482456771,-3.491649771120201,-5.204432156756471
290,-5.481112809460269,-3.9211458762277003,-4.072332512912531,-6.058556768564614
291,-6.432201806245064,-4.619640837094518,-4.694361137671195,-6.969636290401662
292,-7.467922408626956,-5.380687098686944,-5.350124564085247,-7.925469830959353
293,-8.580194736367398,-6.197932385082882,-6.030075969776356,-8.911058130074753
294,-9.757742554516248,-7.062630661460589,-6.722891572621759,-9.908930863155978
295,-10.9861483590099,-7.963699406502351,-7.415729637908589,-10.899636642943966
296,-12.248066362381746,-8.887889508410904,-8.094587503573054,-11.86238352593044
297,-13.523598319367533,-9.820072014286104,-8.74474766587177,-12.77580543896287
298,-14.790826994398891,-10.743639614663595,-9.351296009541995,-13.618818938972185
299,-16.026492407971123,-11.641014072469106,-9.899687482664268,-14.37152639518585
300,-17.206787281713304,-12.494244502981996,-10.376328639985319,-15.01611662308064
301,-18.30824036449559,-13.285676014850074,-10.769143758884834,-15.537712026453663
302,-19.30864947941921,-13.998663989250998,-11.068091917690808,-15.925112047660576
303,-20.188020219011758,-14.618306176454176,-11.265605756984916,-16.171385880616015
304,-20.92946167391685,-15.132162720225582,-11.356927331858223,-16.27427320722989
305,-21.519988400314183,-15.53093315297678,-11.34032135598834,-16.23636073166506
306,-21.95117940952823,-15.809059452472724,-11.217150857517192,-16.06501510735505
307,-22.219651410188025,-15.965225451920455,-10.991805432417406,-15.77206928592892
308,-22.327314928849905,-16.002725031922605,-10.671479150098744,-15.373278010573811
309,-22.281397038608638,-15.92967408533804,-10.265804708462271,-14.88757677473378
310,-22.09423119765592,-15.759043757028653,-9.786362447114639,-14.33619442778183
311,-21.782831100272343,-15.508494828475714,-9.24609565139927,-13.74168084478327
312,-21.36827998643641,-15.199995876300777,-8.658674633461429,-13.12691685874149
313,-20.874978676042396,-14.859211939307023,-8.037858745430807,-12.51417430037907
314,-20.329804236143467,-14.514656801588531,-7.396905915923188,-11.924290304776967
315,-19.761236413125747,-14.196610941257358,-6.748072980361683,-11.376012869309362
316,-19.198510527225014,-13.935818136445487,-6.102238058262635,-10.885564323176867
317,-18.67085304155545,-13.76198544130252,-5.468660986250254,-10.466455704220598
318,-18.206848922165435,-13.702122504216463,-4.8548824588215655,-10.129567658557793
319,-17.83397776818629,-13.77876638760131,-4.2667496718607305,-9.883492468919233
320,-1.8443013418776182e-10,1.3471175191854764e-09,4.351014945614905e-11,5.013074241306131e-11
321,-3.3953986674502622e-09,1.2855531196368269e-08,1.1007169110396225e-09,1.313352251434689e-09
322,-4.0726004032132875e-08,1.570027970883854e-07,1.1512220349516044e-08,1.3502045721509634e-08
323,-3.1739800001165466e-07,1.155382939070579e-06,7.790983001928455e-08,9.226092328894652e-08
324,-1.8481447038511086e-06,6.408273494315223e-06,3.8312430519299916e-07,4.6582637281052594e-07
325,-8.594498387372995e-06,2.849287782288535e-05,1.4632052472293472e-06,1.8566039332944982e-06
326,-3.3361167512128146e-05,0.00010606787941506918,4.540414059920209e-06,6.075184774643366e-06
327,-0.00011155550871654834,0.00034108918326352045,1.1851020691517392e-05,1.6719809040359497e-05
328,-0.0003290580694731502,0.0009697674719593301,2.6868485347629092e-05,3.9168787900484536e-05
329,-0.0008722921579882335,0.0024824841962025803,5.48788276229435e-05,7.795610001178806e-05
330,-0.002109366127086084,0.005805851149177832,0.00010579177593667723,0.00012829564319570346
331,-0.004710401076331151,0.012554725770562498,0.00020319621158416934,0.00015751754546939885
332,-0.009812617106678074,0.025353366637011265,0.00040566306479720423,7.221729864687935e-05
333,-0.019231637505180945,0.04821548434577017,0.0008470813198282803,-0.00033153026802333537
334,-0.0357152160292569,0.08696321546243091,0.0018018050405191103,-0.001434597862732514
