,TP9,AF7,AF8,TP10
1535,-15.022109556143421,-11.546412545649826,71.26938898653589,-19.258218940489915
1536,-1.9488180268568816e-10,-6.889091735131652e-11,-8.781601285706159e-11,-1.4014208475026753e-10
1537,-4.2818121386356935e-09,-1.481235327127513e-09,-2.0829781868353304e-09,-3.1400959496714078e-09
1538,-4.7123677846199254e-08,-1.5864892167583052e-08,-2.5068112940602744e-08,-3.5255470427856986e-08
1539,-3.4333662220596716e-07,-1.1278819114350523e-07,-1.9837580919860267e-07,-2.618079051166679e-07
1540,-1.870060925415333e-06,-6.016403886692611e-07,-1.1677131436702019e-06,-1.4516172500627292e-06
1541,-8.150935108627543e-06,-2.58061309043136e-06,-5.469540111804976e-06,-6.430752079627174e-06
1542,-2.971731464641547e-05,-9.314334636520663e-06,-2.1301852022381947e-05,-2.3787112384299733e-05
1543,-9.353764007138135e-05,-2.9222028251932924e-05,-7.117705440282277e-05,-7.58144839126154e-05
1544,-0.0002603250162262831,-8.165191332291484e-05,-0.00020893829951436802,-0.00021323300184139928
1545,-0.000652767760063546,-0.00020704680546310643,-0.0005490195761765987,-0.0005393148517603403
1546,-0.0014972664257490444,-0.00048349215903420987,-0.0013112098776471976,-0.0012456052023041837
1547,-0.003180820215073799,-0.00105184292826079,-0.00288255909143242,-0.0026606529915448756
1548,-0.006323508494559598,-0.0021514754673771694,-0.005895948067947068,-0.005312349220124338
1549,-0.011865749484721216,-0.004168075530026592,-0.011322959403940038,-0.01000377563726468
1550,-0.0211682595168459,-0.007693754136153772,-0.02057752712511596,-0.017901806430804874
1551,-0.036121363043783494,-0.013598334596200535,-0.03562639118050869,-0.030636842665059866
1552,-0.05925896133162764,-0.023109113349309488,-0.059102143338401275,-0.05041079994423174
1553,-0.09387103627098545,-0.03789496292325698,-0.0944139812461088,-0.08010880912537917
1554,-0.14410707772134504,-0.06014939859311719,-0.1458497742547762,-0.1234081992131173
1555,-0.21506136040502113,-0.0926661558678422,-0.21866074766393268,-0.18487645417311696
1556,-0.31282970776811425,-0.13889990072773378,-0.31911754026921774,-0.270048209999111
1557,-0.4445265121410751,-0.2030039545173635,-0.45452441150782447,-0.38547021777600243
1558,-0.6182506947032366,-0.28983645958912246,-0.6331778606007433,-0.5387028096349826
1559,-0.8429903702727305,-0.40492637828472616,-0.8642575609492196,-0.7382670417545244
1560,-1.1284585187945446,-0.5543912908460167,-1.1576415565599143,-0.9935285738750624
1561,-1.4848560390085739,-0.7448003969501323,-1.523643730732235,-1.3145125747397217
1562,-1.9225640083584061,-0.9829787505195235,-1.972678663663296,-1.7116484466942379
1563,-2.4517733663338164,-1.2757528216613583,-2.5148658956376457,-2.1954486498957166
1564,-3.0820669026163485,-1.6296429651461157,-3.1595912790391667,-2.7761318573388722
1565,-3.821974546457569,-2.05051483692587,-3.915047126711611,-3.463206412148311
1566,-4.678527734328826,-2.543208396444003,-4.787775477176506,-4.26503493413992
1567,-5.656841558081029,-3.111168854188704,-5.782240569653852,-5.188404514122074
1568,-6.759754334814694,-3.75610792041233,-6.900458004323786,-6.238129152994913
1569,-7.987553379377045,-4.4777255552548905,-8.141709035632635,-7.416712073541803
1570,-9.337813308052981,-5.273522195528634,-9.50236836755204,-8.724095276668246
1571,-10.805369126198123,-6.138729592592676,-10.975871609953163,-10.157521907602513
1572,-12.38244036718495,-7.0663854482898225,-12.552843150622431,-11.711533029435603
1573,-14.05891439751915,-8.047573230961161,-14.22139613870034,-13.378113743042892
1574,-15.822786778862469,-9.071843770521982,-15.967604071976442,-15.146994203920437
1575,-17.660744906549414,-10.12782917332357,-17.776129564025243,-17.00609963153579
1576,-19.558869102804405,-11.204052168493595,-19.63098212559492,-18.942131169450743
1577,-21.50341422217117,-12.28992562422026,-21.5163649855107,-20.941248022371024
1578,-23.481625860772894,-13.376928647008265,-23.417562331857393,-22.989812128504727
1579,-25.48253942769852,-14.459938651826363,-25.32181349643785,-25.075150672064755
1580,-27.497708310598195,-15.538694029449672,-27.219119703846506,-27.186289326927888
1581,-29.52180954292224,-16.61935967034678,-29.102931930129788,-29.31461013309995
1582,-31.553081903424104,-17.716166708227362,-30.97067482026322,-31.45439213408155
1583,-33.59356208259453,-18.853096727690534,-32.824070962200516,-33.6032002337019
1584,-35.64909885873773,-20.065577572315828,-34.66924148928357,-35.76209805052595
1585,-37.7291420655348,-21.402151677942282,-36.51657241537842,-37.93567342499605
1586,-39.846320962600025,-22.92606842134021,-38.38035084036202,-40.13187969005886
1587,-42.01584359085923,-24.716739999922865,-40.278190661185626,-42.36171035523691
1588,-44.254762919965685,-26.870986802129263,-42.230282754769505,-44.638737736603176
1589,-46.58116547819814,-29.50398385810442,-44.25851822635827,-46.978555653358775
1590,-49.013342620544165,-32.74980525396528,-46.385543226967975,-49.39817133095157
1591,-51.56900318685946,-36.76144886399932,-48.63380805913424,-51.91539135850259
1592,-54.264579140058096,-41.71021050309008,-51.024670518870735,-54.548240802585106
1593,-57.114663407320016,-47.78426676213276,-53.57760356066243,-57.3144438364933
1594,-60.13160244151264,-55.18632261539904,-56.30954158506663,-60.230979465327486
1595,-63.325246126224116,-64.13018735881417,-59.23438004759502,-63.31370849025095
1596,-66.70283603956352,-74.83616448526529,-62.36262216656867,-66.57704950690116
1597,-70.26899164312405,-87.52518070011477,-65.70114663150576,-70.03366457878066
1598,-74.02573493857011,-102.41163764463548,-69.25305331638944,-73.69410160756296
1599,-77.97248005281895,-119.6950460171652,-73.01753156800643,-77.56633261833313
1600,-9.255944441548093e-11,-3.1199651075069267e-09,-1.0470682037980312e-10,-1.3043759212956908e-10
1601,-1.5613071875874752e-09,-6.526689664752028e-08,-2.237377614231917e-09,-1.448677014612703e-09
1602,-1.7764325988801282e-08,-7.312913767545239e-07,-2.3352026673207468e-08,-1.6643614098884905e-08
1603,-1.3089274688210875e-07,-5.404353947276065e-06,-1.6109225091357488e-07,-1.1844832987877821e-07
1604,-7.246877959904986e-07,-2.9946394672119223e-05,-8.287530245155421e-07,-6.369789993305702e-07
1605,-3.2205370615740774e-06,-0.00013310611919168134,-3.4044847983144693e-06,-2.7584559098284706e-06
1606,-1.2000121876890054e-05,-0.000495953864157765,-1.1676922084392134e-05,-1.0049197151820919e-05
1607,-3.866571234911544e-05,-0.0015983185038237716,-3.4525340406632765e-05,-3.176750595902473e-05
1608,-0.00011023225570860815,-0.004561000761586244,-9.016939500651793e-05,-8.912977275362055e-05
1609,-0.0002830537385259964,-0.011737900367571046,-0.0002120898720966371,-0.00022581142033113686
1610,-0.0006640303060434819,-0.02764596183829974,-0.0004565150438159733,-0.0005236326232737821
1611,-0.0014398699394549876,-0.06031030249453298,-0.0009113746874041883,-0.0011235723518975191
1612,-0.002913990905633225,-0.12307746698604968,-0.0017068892630934323,-0.002251035669951247
1613,-0.005549338649825199,-0.23691477054715523,-0.0030282829963430196,-0.004243032242816235
1614,-0.010014225136751147,-0.43317109143724475,-0.005131125067001632,-0.00757396559569645
1615,-0.017227396622878866,-0.7567261447004742,-0.008359238566735405,-0.012876204177817574
1616,-0.028397791142721757,-1.2694006657877537,-0.013163998684743288,-0.020951384882653357
1617,-0.04505362535814811,-2.053438283409531,-0.02012251518561259,-0.03276806618871099
1618,-0.06905439977512398,-3.2148012196540066,-0.029951128912050314,-0.04944076322895261
1619,-0.10257822041893055,-4.8859499327695755,-0.04351018559325249,-0.07218467248072259
1620,-0.1480759037085205,-7.227708877482989,-0.06179623950245454,-0.1022401055916691
1621,-0.2081831558035293,-10.42976743597135,-0.08591847943005772,-0.14076127417687873
1622,-0.28558318503174046,-14.709339314087243,-0.1170569467784148,-0.1886659680886853
1623,-0.38281463197633187,-20.30751646900565,-0.15640078541891103,-0.24644575442321087
1624,-0.5020236641484951,-27.482913605638533,-0.20506527308243863,-0.3139403758415134
1625,-0.6446641308667699,-36.50231027119211,-0.26398688649410496,-0.39008458853323147
1626,-0.8111553040200422,-47.62815912015168,-0.33379641793105297,-0.47264025381468927
1627,-1.0005123293424256,-61.10303517846088,-0.41467142737351737,-0.5579305869550742
1628,-1.2099695586954493,-77.13134184583818,-0.5061711620889087,-0.6405965817852857
1629,-1.4346210836158384,-95.85885021793602,-0.6070593843895788,-0.7133975846528746
1630,-1.6671058214923662,-117.35091110081073,-0.7151230570022304,-0.7670786299466884
1631,-1.8973662703988623,-141.57042389776524,-0.8269972304338433,-0.7903264777343142
1632,-2.112510250740178,-168.35685272864575,-0.9380084461566269,-0.7698340911994408
1633,-2.296803229879916,-197.40772862180083,-1.0420502243581444,-0.6904894139807736
1634,-2.431814773565119,-228.2641500158239,-1.1315045020780654,-0.5356985665295078
1635,-2.496736121702343,-260.3017782438468,-1.1972220854345408,-0.28784614453488716
1636,-2.4688769503314174,-292.7287094743715,-1.2285732788060564,0.07111354776011707
1637,-2.3243385388998106,-324.5913843459086,-1.2135769952421556,0.5589502032472099
1638,-2.0388484903050936,-354.7893714150006,-1.1391130666055298,1.192361927467643
1639,-1.5887297007373828,-382.09943877592923,-0.991218428644977,1.9861254336503398
1640,-0.9519643493390895,-405.2088262541288,-0.755463619743385,2.9522348208951636
1641,-0.10930321424067298,-422.75707418642816,-0.41740183344826576,4.099077091630194
1642,0.9546373676117524,-433.38518756620607,0.03692122293528541,5.430694755324389
1643,2.2503531450992282,-435.79035547733264,0.6204120770402018,6.946184512421024
1644,3.782566760853667,-428.7839472452605,1.3443475332207107,8.639275902297529
1645,5.549537943601464,-411.3501086930955,2.217787511074719,10.498125193116296
1646,7.542618432449136,-382.7020197283672,3.247006451701138,12.505348168940197
1647,9.746088284659242,-342.3327747399054,4.434968602288979,14.638301752548445
1648,12.137294723396883,-290.0579264073163,5.780872999337701,16.869609560146895
1649,14.68709753582058,-226.04699558926202,7.279793059962907,19.167911586294764
1650,17.36060728044886,-150.84168736900364,8.922433030836546,21.498804208229004
1651,20.118185148151326,-65.3591462232303,10.695019092765737,23.82592443388763
1652,22.91665722662674,29.120698397451072,12.579337043572952,26.1121227134166
1653,25.710682182440802,130.98384033137322,14.552921876664815,28.32066242594022
1654,28.454201168827005,238.3262582339103,16.589397998017667,30.416382034389603
1655,31.10189314937549,349.01179419313934,18.65896285365505,32.36675813546763
1656,33.61055862348669,460.74153783480324,20.729001642530523,34.142814280115864
1657,35.94036022983838,571.1317374804394,22.764816545200297,35.71983107938268
1658,38.055859598678126,677.7967452859486,24.73045028753193,37.07782709536734
1659,39.926805190416694,778.4331757690904,26.589580599936728,38.20179620437887
1660,41.52864431031342,870.9013407403585,28.30645907225722,39.081704199600345
1661,42.84275235669577,953.300129020456,29.846865175505812,39.71226383898543
1662,43.85639190883289,1024.0318225092592,31.179044248748916,40.09252193603086
1663,44.56243188284179,1081.8538625644617,32.27459754877751,40.22530325260682
1664,-1.1397544910501648e-11,9.527261825278253e-10,-3.8163834282700016e-11,-1.6505820195368862e-11
1665,-2.681168343563031e-10,1.9877416055527232e-08,-8.189133642757993e-10,-3.9667778112005255e-10
1666,-2.691893471700758e-09,2.2204664821793906e-07,-9.410508201679785e-09,-4.913133257618324e-09
1667,-1.792742332995656e-08,1.6346726715842391e-06,-7.101925078688539e-08,-3.9509368433873025e-08
1668,-8.829525831137194e-08,9.020802028634649e-06,-4.0052223968216144e-07,-2.3436634046318526e-07
1669,-3.442518688868913e-07,3.991841824352591e-05,-1.8061059278778094e-06,-1.0987049130439418e-06
1670,-1.1101588746914085e-06,0.00014803019452359277,-6.8071939306712774e-06,-4.259313695634092e-06
1671,-3.055495131234798e-06,0.0004746467676877682,-2.213046430508921e-05,-1.4106653130111025e-05
1672,-7.3538041485556706e-06,0.0013472248918495622,-6.354499916279738e-05,-4.0922120514914744e-05
1673,-1.5791068014740905e-05,0.0034477335106717437,-0.00016415020773530813,-0.00010607024600856797
1674,-3.0802027765984174e-05,0.008073283451737408,-0.0003871330597868768,-0.00024971880844314805
1675,-5.553274917368258e-05,0.017507458698970357,-0.0008436042179471334,-0.0005413745821922695
1676,-9.421628747033517e-05,0.035513247211282725,-0.0017154436545884283,-0.0010933832936414806
1677,-0.00015334841938046678,0.06794886741209623,-0.0032822862727568476,-0.002077449318486791
1678,-0.00024429596270414064,0.12349707265938259,-0.005951059992481577,-0.0037440859790614594
1679,-0.0003880166177556198,0.21448709802658578,-0.010286012530855388,-0.006444595907636348
1680,-0.0006224960379569595,0.3577758303013974,-0.017036963348005484,-0.010654673397206512
1681,-0.001013309254961446,0.5756404790817865,-0.027163479959290495,-0.016998097364384908
1682,-0.001667385285286217,0.8966189017935854,-0.041852627815283906,-0.02626835941982869
1683,-0.002749610342947771,1.356216729865018,-0.06252777204522943,-0.03944552186901218
1684,-0.0045013922730439285,1.9973848360792492,-0.0908456697491394,-0.05770516126960264
1685,-0.007259799211992539,2.870659517747716,-0.12867897776495082,-0.0824159654772455
1686,-0.011475453226856645,4.033854494359252,-0.17808154986613217,-0.11512248939721394
1687,-0.017727042163431718,5.551201149523891,-0.2412346597068898,-0.15750981318802004
1688,-0.02673010339716194,7.49185305034113,-0.32037358018649637,-0.21134743787959906
1689,-0.039337593974679536,9.927702583464724,-0.41769566369683886,-0.27841071838854137
1690,-0.056529677665706775,12.930500120956602,-0.5352530100977115,-0.36037948220021304
1691,-0.07939017516672975,16.56831664866306,-0.6748347492757136,-0.45871519957213647
1692,-0.10906735925596724,20.90144582465505,-0.8378456501165339,-0.5745200974601249
1693,-0.14671738666927453,25.97789710390558,-1.0251889653595523,-0.7083838262477795
1694,-0.1934297783282498,31.828683983626192,-1.237161955843028,-0.8602255529000835
1695,-0.25013603594989775,38.46315678500934,-1.473372339958967,-1.0291415286587018
1696,-0.31750463070712054,45.86466384628674,-1.7326830019205959,-1.2132701067242806
1697,-0.39582797312759943,53.98684499308805,-2.013190746184677,-1.4096876295369527
1698,-0.484909197141906,62.75086328054595,-2.312242825388451,-1.6143492292137072
1699,-0.5839582500117543,72.04386274355777,-2.6264925934664842,-1.8220880434801259
1700,-0.6915075528991282,81.71889969675999,-2.951993211681339,-2.026684433277118
1701,-0.8053572792780019,91.59653316653541,-3.2843261160180024,-2.2210135144133463
1702,-0.9225592177585897,101.46817815729644,-3.618759054093078,-2.397274890245837
1703,-1.0394465096435497,111.10122762029368,-3.9504268291532845,-2.54730319582836
1704,-1.1517145098884602,120.24584086754348,-4.274526277443229,-2.662952256280357
1705,-1.2545556765625259,128.64318503237632,-4.586515413727157,-2.7365396501235533
1706,-1.3428486235948263,136.03481016558797,-4.882305387112355,-2.7613325824391666
1707,-1.411398085030298,142.17274597540376,-5.158433428113764,-2.7320505411854157
1708,-1.4552184543173798,146.82983687278448,-5.412205845474792,-2.6453555786953284
1709,-1.4698489584248509,149.80978816734762,-5.64180245733344,-2.5002976474133165
1710,-1.4516838923896869,150.95638446706997,-5.846337177683661,-2.298680761158719
1711,-1.3982974059461122,150.16136351760665,-6.0258730003148955,-2.045316438991743
1712,-1.3087398969779003,147.37048446500805,-6.18139253858619,-1.7481343796705198
1713,-1.1837827389677258,142.58741582037985,-6.314727224473224,-1.4181267417190515
1714,-1.026090065888639,135.87518024609759,-6.428449409575119,-1.0691114911976825
1715,-0.8403003884291943,127.35502374932715,-6.525732436467445,-0.7173114099769516
1716,-0.6330062929273376,117.2027178914245,-6.610184695622197,-0.3807577125674373
1717,-0.4126266470182382,105.64244620689696,-6.68566487110528,-0.07853986909382615
1718,-0.18917202772038516,92.93856097123313,-6.756086777780007,0.17006481024177753
1719,0.026089803577622903,79.38561494431227,-6.8252230244418985,0.34653797230520456
1720,0.221055693287943,65.29716681750965,-6.8965168804936425,0.434091717099363
1721,0.3832778393800835,50.99392263805957,-6.972911057971501,0.4186083294057751
1722,0.5004998789911584,36.79180429406467,-7.056700732225882,0.28949037448551146
1723,0.5612101271092116,22.990528684970197,-7.149416292476026,0.040365429169919864
1724,0.5551805459812165,9.863238586577225,-7.251739442068011,-0.33040447274048407
1725,0.4739589176392494,-2.352347799074432,-7.363454794561489,-0.8194491166564182
1726,0.31128331075759536,-13.460901042221934,-7.483438336177166,-1.4183795893898101
1727,0.06339247605787701,-23.314308078390773,-7.609684055345164,-2.114052587313942
1728,-3.027986569588941e-11,-2.027671652648138e-11,1.671400906421462e-11,4.114004337809661e-11
1729,-6.982733793206337e-10,-4.1488646755548586e-10,3.718260299269304e-10,8.912294469074123e-10
1730,-8.08282207930296e-09,-4.687890792542826e-09,3.5773747501556976e-09,9.808942804265308e-09
1731,-6.20168552902716e-08,-3.494200282796552e-08,2.2487329136546208e-08,7.11846001196658e-08
1732,-3.5597229150618967e-07,-1.957136257485324e-07,1.0272085826697637e-07,3.843290556320281e-07
1733,-1.6341631844267157e-06,-8.805774525559428e-07,3.6103796096428594e-07,1.651633386851301e-06
1734,-6.264788724410326e-06,-3.323633057536605e-06,9.969615295449004e-07,5.901860844648681e-06
1735,-2.0678350014321713e-05,-1.0850230709629906e-05,2.1134059164838814e-06,1.808992481722412e-05
1736,-6.0129249269132516e-05,-3.1344214700457496e-05,2.9355051867390825e-06,4.869277354109442e-05
1737,-0.00015682653907577698,-8.156298042652592e-05,-3.9069104606686494e-07,0.00011725163372168788
1738,-0.0003722364564309218,-0.00019393216794461529,-1.9815236525997484e-05,0.00025640454379150234
1739,-0.0008137481192883333,-0.00042630750654981567,-8.529466319218109e-05,0.0005155506359010022
1740,-0.0016550460031582695,-0.0008749140865774704,-0.0002622856097047108,0.0009630251004970738
1741,-0.00315871425290771,-0.0016903206894508611,-0.0006797806893780737,0.001685580560902157
1742,-0.005699086888884022,-0.0030959559205430394,-0.001571494270965687,0.0027840060319144194
1743,-0.009783296248099833,-0.005408392262708471,-0.0033317115674443443,0.0043637866377685495
1744,-0.016068781852238034,-0.009058447499757772,-0.006585614550931275,0.006519797022845486
1745,-0.025375947726349667,-0.014612056623576225,-0.012271972644149493,0.00931416815771737
1746,-0.038694917152437,-0.022789785040605682,-0.021734381240198785,0.012746720750616704
1747,-0.05718528658170539,-0.03448371711698654,-0.036816034275299156,0.01671775394102626
1748,-0.08216749223972276,-0.05077023436775755,-0.05995232336494322,0.020983571570670725
1749,-0.11510410995780802,-0.07291693110455055,-0.0942551016756994,0.0251059952831903
1750,-0.15756941228676208,-0.10238168972363902,-0.14358189384333575,0.02839827569963762
1751,-0.2112060609335353,-0.14080187158262475,-0.21258245904209958,0.029871140390972394
1752,-0.27766902464316734,-0.18997179865780897,-0.30671398165945185,0.02818393688353791
1753,-0.35855856601531594,-0.2518072891936651,-0.432215149510213,0.02160664656587922
1754,-0.45534608439943575,-0.3282969619788931,-0.5960291082765363,0.007998779950418918
1755,-0.569298251107813,-0.4214412079935922,-0.8056664208455854,-0.015189217865090912
1756,-0.7014057989904606,-0.5331809213168974,-1.0690021446387696,-0.05088738164697711
1757,-0.8523233386483252,-0.6653190480675599,-1.3940059130158975,-0.1023472830953793
1758,-1.0223257687460148,-0.8194385982526026,-1.7884098712320275,-0.1730515340703254
1759,-1.211285532983613,-0.9968209645805096,-2.2593255173939397,-0.2665929084080267
1760,-1.4186734920926956,-1.1983683299813968,-2.812825967162165,-0.3865268465773113
1761,-1.6435847576278009,-1.4245338096011604,-3.4535142257368556,-0.5362037285287057
1762,-1.8847895331646463,-1.6752628946375436,-4.184100457764198,-0.718589772571509
1763,-2.140807742674948,-1.9499497465078393,-5.005012098892733,-0.9360875726707155
1764,-2.410004871386485,-2.247411786695225,-5.914060238480245,-1.1903689315469559
1765,-2.690704959942134,-2.5658856318291123,-6.906184318098319,-1.4822335793038603
1766,-2.9813151815398964,-2.9030465666302354,-7.973294995982975,-1.8115074085113088
1767,-3.2804551019930104,-3.256052406950639,-9.104232004236877,-2.176992872775972
1768,-3.5870827791912157,-3.621610926889484,-10.28484982287061,-2.5764820610510735
1769,-3.9006094109199756,-3.9960682773613567,-11.498238869499271,-3.006839553790376
1770,-4.220994297696939,-4.375514294815564,-12.725083636871481,-3.4641574598590847
1771,-4.548812429077606,-4.755899495901458,-13.944151971629891,-3.943979246018272
1772,-4.885288052660917,-5.133157965576764,-15.13290182796888,-4.44158265554072
1773,-5.232289211801174,-5.503330247722139,-16.268183870755912,-4.9523059486416185
1774,-5.59228046199805,-5.862680651049448,-17.327010946454816,-5.471896645502121
1775,-5.968233670218483,-6.207803973397775,-18.28735955273725,-5.996858424663879
1776,-6.363499667545382,-6.535717425095026,-19.12896493719941,-6.5247700350584825
1777,-6.781646167422775,-6.8439344287448325,-19.83407103134889,-7.054550027035847
1778,-7.22626941049166,-7.130517967103644,-20.38809921619686,-7.58664275669778
1779,-7.70078822755892,-7.394112243352923,-20.780205340729793,-8.123104450332388
1780,-8.208229605717419,-7.63395260024719,-21.003701366115838,-8.667573115393301
1781,-8.751014578317864,-7.849854864335238,-21.056325300694564,-9.225112653858687
1782,-9.330752629441143,-8.04218643211072,-20.94034991990254,-9.801929422394402
1783,-9.94805208661835,-8.211822361717747,-20.662526903863423,-10.404968238479961
1784,-10.602353325820589,-8.36009033723997,-20.233868691464885,-11.041403809657634
1785,-11.291791029110081,-8.488708529575018,-19.669275901771098,-11.71805201743403
1786,-12.013091120285244,-8.599720040484527,-18.98702381124521,-12.440732707509293
1787,-12.761507262323327,-8.695426818975363,-18.20812700667194,-13.213621070285205
1788,-13.530800890351053,-8.778324789160912,-17.355606606542587,-14.038627950630543
1789,-14.313267664128059,-8.851040591928786,-16.453688887674602,-14.914850210706726
1790,-15.099811929209343,-8.91626900531767,-15.52696733145966,-15.838130346884705
1791,-15.880069244997829,-8.976708952717006,-14.599561707928407,-16.800759831831638
1792,-3.7329426561169545e-11,-3.093412957172766e-11,-1.44396006737846e-10,-8.737531246759863e-11
1793,-8.007361423597424e-10,-6.791042134557908e-10,-3.0852712950580554e-09,-1.923880751815948e-09
1794,-8.982737405517238e-09,-7.659632745715689e-09,-3.3469610785336076e-08,-2.1453140457469464e-08
1795,-6.686735531486061e-08,-5.725042785099009e-08,-2.399641887636771e-07,-1.5802479097922204e-07
1796,-3.737762021197547e-07,-3.2066524186854453e-07,-1.2873741955310493e-06,-8.699386051042405e-07
1797,-1.6774707734828215e-06,-1.439839524391793e-06,-5.532924273293343e-06,-3.830498454676724e-06
1798,-6.31202729203189e-06,-5.415136331758497e-06,-1.9919695612114215e-05,-1.4101728870991243e-05
1799,-2.0534334412612592e-05,-1.7597906014194124e-05,-6.201977788260252e-05,-4.480004696831897e-05
1800,-5.910505629098449e-05,-5.058832528386264e-05,-0.0001710601011029032,-0.00012579725952648833
1801,-0.00015328760653440283,-0.00013102756996149432,-0.00042592492263675416,-0.00031815726413554683
1802,-0.00036354511048530906,-0.00031034122164629984,-0.0009720052408759851,-0.0007358983023609685
1803,-0.000798220376522161,-0.0006804242600655807,-0.0020584321144118058,-0.0015763607493878649
1804,-0.0016394563095527195,-0.0013950902536245507,-0.0040868098263225116,-0.003160069000551378
1805,-0.0031776045585409788,-0.0026978898115537775,-0.0076721616478418325,-0.005980581811735259
1806,-0.005855335928709585,-0.0049566571553180784,-0.013716418248056647,-0.010764406065762415
1807,-0.01032247515517916,-0.008704841659908437,-0.0234942935779484,-0.018540508459975697
1808,-0.017502075466468914,-0.014689263420443162,-0.038750553047929764,-0.03071817127458549
1809,-0.028667336012213104,-0.02392335368197554,-0.06180622500556636,-0.049170804128164894
1810,-0.04552767324531517,-0.03774419963419916,-0.09566913811906629,-0.07632181188258251
1811,-0.07032071490870623,-0.05787084603909668,-0.1441415130828334,-0.11522682633972578
1812,-0.10590536324368685,-0.08646036654460634,-0.2119147461892893,-0.1696447862507294
1813,-0.15584952820207468,-0.12615726795478555,-0.304639659798184,-0.24408885266287997
1814,-0.2245047757867677,-0.1801309236886151,-0.42895983245534813,-0.3438473137692494
1815,-0.3170590406513315,-0.2520950863930192,-0.592496191045912,-0.4749646566046212
1816,-0.43955777546009506,-0.34630327754430085,-0.8037724807036033,-0.6441738873045981
1817,-0.598883534803388,-0.46751414519941104,-1.0720730391680793,-0.8587728837188354
1818,-0.8026841544048692,-0.6209217906774366,-1.4072262862681544,-1.1264399574821684
1819,-1.059240555190372,-0.8120475487525773,-1.81930973612829,-1.454986766274813
1820,-1.3772669409846032,-1.0465916382804008,-2.3182756981666963,-1.8520501150837798
1821,-1.7656388762628699,-1.330245327167781,-2.913501626946772,-2.3247278836086718
1822,-2.233048448765702,-1.6684666493224498,-3.6132753990093156,-2.879168245262689
1823,-2.7875903393018815,-2.0662251805104153,-4.4242331986920265,-3.520125476204846
1824,-3.4362879040523113,-2.527723855368381,-5.350775303669327,-4.250499897588927
1825,-4.184573980829638,-3.056108217185216,-6.394491749528633,-5.070883562376119
1826,-5.035746683005048,-3.653175742918634,-7.553634505500308,-5.979136709759224
1827,-5.990425588664743,-4.319099851699716,-8.822674592756615,-6.970022259146116
1828,-7.046038121562561,-5.052184696962634,-10.191981205460847,-8.034926321535377
1829,-8.196369155441012,-5.848667596058049,-11.647655619085869,-9.161691654089207
1830,-9.431208466976518,-6.702585651400194,-13.17154616874356,-10.334588043598814
1831,-10.736130130572333,-7.605721495666296,-14.741462635925073,-11.534438716209731
1832,-12.092434968255187,-8.547640051989951,-16.33159952278622,-12.738915122847393
1833,-13.477281708661563,-9.515823895022042,-17.913168023912835,-13.923004194069266
1834,-14.864024803409242,-10.495909612383013,-19.455225773592282,-15.059642982361337
1835,-16.22276727392583,-11.472021987837444,-20.925681395009303,-16.120506193944212
1836,-17.521125924325773,-12.427197308667058,-22.292437692671072,-17.076923060595377
1837,-18.725194195398164,-13.3438819656237,-23.52462397253719,-17.90089178338147
1838,-19.800675383942682,-14.204487963767253,-24.593856168933122,-18.566152754512423
1839,-20.71414658351228,-14.991983127294198,-25.47545524881701,-19.049276198780234
1840,-21.434402318917233,-15.690490800548359,-26.149551492689252,-19.33071596182777
1841,-21.93381731954441,-16.285871904927966,-26.60200558260798,-19.395779059586577
1842,-22.189661086720328,-16.76626152822517,-26.825086745203635,-19.235460530522023
1843,-22.185293659084547,-17.122533002870256,-26.817862330806808,-18.847095498199568
1844,-21.91117289231471,-17.348664806685093,-26.586270445526115,-18.23478563552304
1845,-21.365608981993123,-17.441989612998533,-26.14286579904403,-17.40956571860836
1846,-20.55521184878564,-17.403310308489417,-25.50624734161344,-16.389287526005752
1847,-19.494990959803733,-17.236874511062688,-24.700193670807618,-15.19821229772771
1848,-18.20808440922022,-16.95020662230733,-23.752548242681073,-13.866318234496203
1849,-16.725113571268164,-16.553804173869707,-22.69391097661663,-12.428344853075945
1850,-15.08318015012249,-16.060712556580032,-21.55620550125751,-10.922610293832737
1851,-13.324542721005368,-15.485998591898822,-20.371201150745915,-9.38965005958202
1852,-11.49502867850125,-14.846148402193897,-19.169074569507444,-7.870735632251488
1853,-9.642253781684289,-14.158418436639401,-17.977096092441005,-6.406338685040434
1854,-7.813734230769152,-13.44017026863354,-16.81852005692506,-5.034610979869933
1855,-6.054984573810429,-12.708219976838455,-15.711745751146484,-3.7899512587516435
1856,-8.053852353624575e-11,-6.710001710006855e-11,-1.0407546322183742e-10,-3.018819745514216e-11
1857,-1.2028314267179604e-09,-1.3768804170172141e-09,-2.1647108725260516e-09,-6.476437547961504e-10
1858,-1.43033849867432e-08,-1.560380375587666e-08,-2.4374961277784133e-08,-7.348677808908327e-09
1859,-1.0799735647248499e-07,-1.1605928794848371e-07,-1.814701072436677e-07,-5.530376576048911e-08
1860,-6.11827570259074e-07,-6.468062685880394e-07,-1.0165384665734086e-06,-3.128867565309574e-07
1861,-2.7743319408781738e-06,-2.8885788186682728e-06,-4.580360754399394e-06,-1.4237685193394456e-06
1862,-1.0515839602359217e-05,-1.0803001333494748e-05,-1.7334141584100174e-05,-5.443744263150239e-06
1863,-3.4365383733115894e-05,-3.491251306300154e-05,-5.679494465673413e-05,-1.8033852735170207e-05
