,TP9,AF7,AF8,TP10
724,-2.9458747524149493,-6.2551196712075,-8.020968184277574,0.24689989467416548
725,-3.523547242820618,-5.611126933170394,-8.091041874975756,-0.2654263885473967
726,-4.106395273826375,-4.956825204678332,-8.189234011399506,-0.8432051648243083
727,-4.671211493300142,-4.301698891222792,-8.313338544539272,-1.4574436589390636
728,-5.196220910199612,-3.654859627649027,-8.460501987512146,-2.077823194911728
729,-5.661801035293249,-3.024777027981252,-8.626849757116613,-2.6738214747033724
730,-6.051098865209883,-2.419091692830589,-8.807168824969363,-3.21586424833337
731,-6.35051734054835,-1.8445034392162232,-8.994674304694309,-3.6764548848657754
732,-6.550050332291043,-1.306721968584615,-9.180883662849007,-4.031231332906498
733,-6.643453036828547,-0.8104633885032387,-9.355616281349585,-4.2599035018987195
734,-6.628243554713165,-0.35947438379736407,-9.507128806289707,-4.347029784139144
735,-6.5055409097066335,0.043433687151027134,-9.622388896495977,-4.282598843794966
736,-6.27975421775759,0.39635599276233924,-9.68748206140081,-4.06239161572113
737,-5.958146472021691,0.6982817636479881,-9.688138254513866,-3.6881084609779333
738,-5.550303831987733,0.9491036909431446,-9.610356481007967,-3.167257362914633
739,-5.067546825638778,1.1496484896344137,-9.441096833593063,-2.5128104687888104
740,-4.522322994072618,1.3017217074950636,-9.16900083050952,-1.742647518717363
741,-3.9276208272518915,1.40815442457108,-8.785094205663109,-0.8788149617448464
742,-3.2964421251861498,1.472835669816212,-8.28342327769164,0.05336193848604945
743,-2.641364204886138,1.5007127071664332,-7.661577973054381,1.0262705680580577
744,-1.9742150106948766,1.497742179700331,-6.921061647418759,2.0110591474279054
745,-1.3058738461524177,1.470778315815087,-6.067478873735058,2.978694137239179
746,-0.6461990670232238,1.4273896716932335,-5.110525483450913,3.9009811944279025
747,-0.004072754869691461,1.3756025106902992,-4.063778428412133,4.751507818611256
748,0.6124577720595361,1.3235762279421412,-2.9442951459342495,5.506471151402878
749,1.1959698419133293,1.279223464890778,-1.7720425555793295,6.145360934595444
750,1.7394203393301892,1.2497941067930676,-0.5691846630798778,6.6514753001360525
751,2.235901708913361,1.241447734710399,0.640734759299885,7.012255754775475
752,2.678434545807497,1.258842844774948,1.8336719857130863,7.219437166154605
753,3.0598288002470198,1.3047729974433577,2.9859794007005576,7.269018261081981
754,3.3726394637112844,1.3798797080438385,4.075270812163499,7.161067494779278
755,3.609234055076336,1.482469268433771,5.081211863266198,6.899387503793887
756,3.761978721368587,1.6084557294763795,5.986197827870718,6.49106809250355
757,3.823537948193941,1.7514452430637952,6.775890288149988,5.945962281652026
758,3.787270668831152,1.9029682384505493,7.439594986157065,5.276122011026088
759,3.6476942311283174,2.0528561811224733,7.97047419522886,4.495229627608793
760,3.4009786858714404,2.189749705208048,8.36559722461811,3.618058620266877
761,3.0454284732984056,2.301715489069595,8.625841479938197,2.6599926300456995
762,2.5819074652316134,2.3769411648123033,8.755663399564735,1.636625860155835
763,2.0141663190149517,2.404471407759504,8.762763211751915,0.5634607012295471
764,1.349037483186196,2.3749446825653835,8.657669412954505,-0.5442902614908094
765,0.596472099176083,2.2812890918034827,8.453267953549153,-1.6718002794694742
766,-0.23059620696872513,2.1193372951488794,8.164297651446564,-2.804634580690608
767,-1.1165635868876416,1.8883242384607315,7.806828356155453,-3.9286872655526333
768,-2.0340599829298438e-10,-4.929997232252246e-10,-2.918826751171673e-10,-1.2802413078954734e-10
769,-1.7408950456895446e-09,-1.997242829085377e-09,-3.936266039373124e-09,-1.9798525807217034e-09
770,-2.0689094823352263e-08,-2.7968532430505144e-08,-4.5659498675235785e-08,-2.109873118243598e-08
771,-1.475495773164578e-07,-2.005794556937909e-07,-3.288523452659209e-07,-1.4512138901565208e-07
772,-7.95697646419375e-07,-1.0970124012819214e-06,-1.7796642046791716e-06,-7.4747436637882e-07
773,-3.450498334796753e-06,-4.8048631063465535e-06,-7.719490903078641e-06,-3.0824904251060663e-06
774,-1.257737561340202e-05,-1.7691321997914562e-05,-2.8057875467472116e-05,-1.0660911741577198e-05
775,-3.9793116645070545e-05,-5.6555505578378116e-05,-8.82314748957083e-05,-3.1973460023107207e-05
776,-0.00011189742111489456,-0.0001608745360573999,-0.00024580590701139886,-8.533465539691283e-05
777,-0.0002848725439561941,-0.00041504699790960805,-0.000617913765915385,-0.00020689528503220372
778,-0.0006663207715869928,-0.0009858343737836363,-0.001422050874796808,-0.0004633250645362659
779,-0.001449115823899917,-0.0021816134025120604,-0.003031205092325427,-0.0009712495897131663
780,-0.002959125858584619,-0.004541053900170661,-0.006041966497276545,-0.0019260370617165128
781,-0.005719731549562802,-0.008959637003099692,-0.011351818764739206,-0.003642680374984151
782,-0.01053519749831273,-0.016862585122076165,-0.020239731227222026,-0.006611060906641996
783,-0.01859374013908907,-0.030432749362700167,-0.034442573459353934,-0.011566867529543648
784,-0.03158930450309649,-0.05290152347067508,-0.05621843193992576,-0.019578124022862534
785,-0.05185892641627703,-0.08891038709701285,-0.08838620072717598,-0.03214603160159114
786,-0.08253042760614578,-0.14494978050367677,-0.13432880552899373,-0.05131789129872324
787,-0.12767325815239394,-0.2298809148379829,-0.19794554614988308,-0.0798092193413146
788,-0.19244373928854167,-0.3555442425192511,-0.283538368487001,-0.12113153977048874
789,-0.28321456391889044,-0.537455904510441,-0.39561821643981265,-0.17972137281909362
790,-0.4076771747381692,-0.7955900753302456,-0.5386216648959862,-0.26106435290589053
791,-0.5749044002709831,-1.1552411263352849,-0.7165345197766085,-0.3718062873715032
792,-0.7953598068291783,-1.6479545483006774,-0.9324274332910814,-0.5198407476831113
793,-1.0808399362468935,-2.312510057433472,-1.1879178869693285,-0.7143611197067806
794,-1.4443366615262943,-3.1959339094901122,-1.4825824726099797,-0.9658645568932321
795,-1.8998096825388817,-4.354510566735722,-1.813352845706486,-1.2860962361906574
796,-2.461863955583245,-5.854756002471024,-2.1739374252386745,-1.687924627182279
797,-3.1453331695935707,-7.774306280798318,-2.5543182548163257,-2.185141699098527
798,-3.9647774374825944,-10.202665176124142,-2.9403771717307183,-2.7921855331079635
799,-4.933910200869464,-13.241743926849894,-3.313706489962781,-3.523786172332331
800,-6.06497496771589,-17.006115432305347,-3.6516556785974617,-4.394538415412061
801,-7.368096541314068,-21.622895339399932,-3.9276567787666257,-5.41840768289404
802,-8.850633677865742,-27.231155371309473,-4.111857663287405,-6.608177356556037
803,-10.51656101719763,-33.98077115988405,-4.172074615478458,-7.974848482042304
804,-12.36590787362305,-42.03060964203466,-4.075054934428949,-9.527005679773122
805,-14.394280352123886,-51.54597063524232,-3.7880174293338293,-11.270166416585804
806,-16.592491053690622,-62.69521490608934,-3.2804147496157268,-13.206134082892847
807,-18.94631722171885,-75.64553720433663,-2.525837765629707,-15.332378152443761
808,-21.436403218813894,-90.55787810004806,-1.503960700907689,-17.64146667974135
809,-24.03831688296728,-107.58101246479515,-0.20240876735605928,-20.120577341810673
810,-26.722761885468486,-126.84490444733369,1.3815795248558305,-22.7511130621192
811,-29.4559404664646,-148.45347663026064,3.2398234583133982,-25.5084470719331
812,-32.20005371876702,-172.4770016879436,5.352322450122487,-28.361820252303932
813,-34.91392076211028,-198.94438443781246,7.686927293781072,-31.274411103755046
814,-37.5536945436829,-227.8356556952379,10.199629066457325,-34.2035959222242
815,-40.07365092454695,-259.07504225583705,12.835499159723689,-37.10141375479824
816,-42.427029293735984,-292.5250044312983,15.530274393289854,-39.91524714228601
817,-44.56690660193439,-327.9816398494456,18.212539923822444,-42.58872509788089
818,-46.447091656089874,-365.17183557986255,20.806421951124054,-45.06284873399933
819,-48.023031574822795,-403.75250772933697,23.234664335549127,-47.27733215253932
820,-49.25272633612262,-443.31219680435925,25.421930857850366,-49.17214150953148
821,-50.097649486244926,-483.3751895536583,27.298150632244507,-50.68920373965443
822,-50.52367272782929,-523.4082168306187,28.801711099697897,-51.77424376618614
823,-50.50198941464015,-562.8296388913302,29.882303271447352,-52.37869606174023
824,-50.01002727408734,-601.0208835011665,30.50323889573958,-52.46162435169813
825,-49.032334716897914,-637.3397588585614,30.643088581215142,-51.99157324834619
826,-47.56141834170061,-671.1351341596131,30.29653185402388,-50.94826866102642
827,-45.59850217723274,-701.7623756638852,29.474361104112663,-49.32408057875179
828,-43.15417218204697,-728.5988546489847,28.20263718389841,-47.12516275359386
829,-40.24886303756388,-751.0588122330537,26.52105038699538,-44.37218922893277
830,-36.913139319262434,-768.6068799831424,24.480592427775296,-41.10061782745294
831,-33.187720794836764,-780.7696166730844,22.140689401502414,-37.360425710174106
832,-29.1232033063514,-787.1445306183907,19.56597968806835,-33.215281912521846
833,-24.779433396295065,-787.4062095190379,16.822942523327328,-28.74114602165609
834,-20.224507206825002,-781.3093681431858,13.976590934750384,-24.024310196709642
835,-15.533381903311074,-768.6888362087143,11.087436239109492,-19.15893220559545
836,-10.786110088025424,-749.4567288099787,8.208910110187139,-14.244138070833614
837,-6.06573270340031,-723.5972518490366,5.38539552649986,-9.380801867387964
838,-1.455891785491297,-691.1597763123696,2.6509719356639527,-4.668134718169878
839,2.961750980967514,-652.2509511576258,0.028926434366435733,-0.2002330256296742
840,7.110182858041059,-607.0267007349403,-2.4679738677891083,3.9372541231980946
841,10.919672995478543,-555.6849601022382,-4.836508203617289,7.670177585313103
842,14.33023830966982,-498.4599359945979,-7.0814361605071445,10.938508681182036
843,17.293810563370126,-435.61854490924077,-9.213487825188983,13.698393424756613
844,19.77598159701542,-367.4594801617469,-11.247085690809982,15.923532811376882
845,21.75722111737108,-294.31511045603446,-13.197987040159582,17.605815191786462
846,23.233486929876623,-216.55613098658563,-15.081033529735533,18.75516573664058
847,24.216179361730834,-134.59859582095254,-16.908178154239987,19.398619954548714
848,24.7314279327883,-48.91268046905581,-18.68693026393804,19.578670568149402
849,24.818736618639534,39.96772054963572,-20.419320023146057,19.350977023788563
850,24.529051711564403,131.4356423916359,-22.101438386848805,18.781561768454832
851,23.92235072121191,224.80313582998676,-23.723561526889895,17.94364479736985
852,23.06487935896918,319.29600085258886,-25.27082343563823,16.914285937383706
853,22.026184369350702,414.0523005616416,-26.724360244059117,15.771011687359417
854,20.876101032811054,508.1256129381641,-28.062817141680956,14.588599653422964
855,19.681854753393853,600.4937140962564,-29.264085304168415,13.436179032114238
856,18.505426056224707,690.0730492020684,-30.30712335218817,12.374781324048731
857,17.401308518108028,775.7389588116337,-31.173716215041793,11.455443464506008
858,16.414761163641163,856.3512163069032,-31.850034135737477,10.717928293341803
859,15.580623055973923,930.7840264309978,-32.32787499118122,10.190087536362876
860,14.922720703860561,997.9592665779393,-32.605502366698595,9.887853033985618
861,14.453861342370393,1056.88144960237,-32.68802696976697,9.81580548879181
862,14.176369883795713,1106.672673947789,-32.58731653852284,9.968238917060019
863,14.083096879288467,1146.6057211941825,-32.321455940758,10.330615141646662
864,14.15880136495712,1176.1334731122847,-31.91381147630672,10.881287337531047
865,14.381797240009599,1194.9129511273316,-31.39177933108317,11.593365352426513
866,14.725745518792168,1202.8225241119578,-30.785316065929692,12.436598206258232
867,15.161477046716115,1199.971170245742,-30.12535844356194,13.37916011433668
868,15.65874029407194,1186.699093760814,-29.442240709700222,14.389244403323433
869,16.187785101980257,1163.5694604200269,-28.764210525967517,15.436393056454293
870,16.72071407516426,1131.3514961996993,-28.11613120320399,16.492516263903703
871,17.232556625364516,1090.995660589566,-27.51843946606393,17.53258395047714
872,17.702044418947914,1043.6020286317134,-26.986406337325942,18.53499755442037
873,18.112089294041226,990.3833678725338,-26.52972572391598,19.48167335978143
874,18.449983850422996,932.624655949149,-26.15243258078232,20.357886850017305
875,18.707359802877363,871.640937337999,-25.853131573767094,21.151939867243268
876,18.879949011711112,808.7354565874049,-25.625499382943804,21.854718374070856
877,18.967196829295805,745.1599316904774,-25.45901004371516,22.45920849451161
878,18.971777218107718,682.0786535405095,-25.33982379891953,22.960032805017757
879,18.89905483464507,620.5378315055627,-25.25177587080638,23.353058497028346
880,18.75653183693599,561.4412714220632,-25.177402297984283,23.635115178877207
881,18.553307846964078,505.53309507912434,-25.098944838517976,23.8038441415101
882,18.29957159277614,453.3878151605148,-24.9992852567011,23.85768441470651
883,18.006133505127647,405.4076917311333,-24.862769954771917,23.79598538359959
884,17.684001157425147,361.8269391569987,-24.675897597182278,23.6192224265779
885,17.343994546944707,322.72204497838345,-24.4278537802749,23.32928186609816
886,16.996396233731645,288.02721988632595,-24.110886638175113,22.929775081267366
887,16.650631949837816,257.55382951484074,-23.72052509113937,22.426339105936407
888,16.314979940398853,231.0125682820561,-23.255647137802704,21.826882380053615
889,15.996311046941473,208.03712079375254,-22.718409815812148,21.14173911850397
890,15.699865507639426,188.20811117396676,-22.114055615690663,20.383703409840344
891,15.429075854161484,171.0762543338105,-21.45061256013098,19.567923846628247
892,15.18544757364532,156.18378289518745,-20.738506701792947,18.71165043654051
893,14.968510026795942,143.08341448161397,-19.990106191514304,17.833836923317012
894,14.775849263623536,131.35433161360038,-19.21921526889347,16.954612653144917
895,14.60323172487629,120.61485636982438,-18.440534879467805,16.09464794432017
896,-4.9614968089866474e-11,-5.674654713897207e-11,-3.33019909376769e-10,-1.808159366232067e-10
897,-9.051639806227799e-10,-1.1188907646836924e-09,-4.577395984137643e-09,-1.5021366131084533e-10
898,-1.0001092039800342e-08,-1.2630326687856378e-08,-5.235984106329449e-08,-4.058037389961119e-09
899,-7.24757367188264e-08,-9.380715386538994e-08,-3.7727382167282456e-07,-2.610450449249428e-08
900,-3.9188788920920074e-07,-5.224357556978038e-07,-2.0405926133213264e-06,-1.3314095433545893e-07
901,-1.6946620522669548e-06,-2.3330416172108833e-06,-8.84138238834316e-06,-5.43485702227773e-07
902,-6.123130463356065e-06,-8.729230538207198e-06,-3.20745721681848e-05,-1.884760013442687e-06
903,-1.907806321462614e-05,-2.8232380978690513e-05,-0.00010058023885997693,-5.7537897026312e-06
904,-5.2497093728735225e-05,-8.080188382064026e-05,-0.00027923155194340484,-1.589708479995614e-05
905,-0.0001300078753575045,-0.00020843787283743979,-0.0006993500313953616,-4.0578771396029264e-05
906,-0.00029422488464718346,-0.0004918547521959961,-0.0016043127782478948,-9.701137773781302e-05
907,-0.0006162191610653805,-0.0010746713748081525,-0.0034130685000006676,-0.00021906481497101303
908,-0.0012069393934936216,-0.0021962326772097954,-0.0068033893593673605,-0.00046956961466883154
909,-0.0022301436444780776,-0.004233728875830468,-0.012815592659527702,-0.0009584870096393033
910,-0.003916263046710932,-0.00775374496490065,-0.02297586117907079,-0.001867895552313974
911,-0.006576588119217033,-0.013572751070506983,-0.03943614343239646,-0.003484398157202901
912,-0.01061725202247875,-0.022825264068511472,-0.06512481244948999,-0.006239039799811887
913,-0.016552602632029057,-0.03703739734334392,-0.10389915202867246,-0.010754237306520248
914,-0.025017583230973067,-0.058202216471078816,-0.1606877554342552,-0.017896319798309076
915,-0.03677859303791527,-0.08885179163383855,-0.24160844475995635,-0.028831147360135277
916,-0.05274201544084731,-0.13211926485267672,-0.35404576086995293,-0.0450790152720687
917,-0.07395934039155133,-0.19178290480695864,-0.5066714077936139,-0.06856375522754782
918,-0.10162775399723888,-0.272283295616132,-0.709391446123963,-0.10164989904098493
919,-0.13708529038289857,-0.37870470401227485,-0.9732054853592264,-0.14716093813564252
920,-0.18180008517439866,-0.5167123980093976,-1.309966029939268,-0.2083714148462469
921,-0.23735377485477252,-0.6924392389492989,-1.732030652014414,-0.28896582005928073
922,-0.30541947620594784,-0.9123171822759126,-2.251806092193946,-0.39295834769351357
923,-0.387734925009254,-1.1828523133525726,-2.881191379161539,-0.5245693289011638
924,-0.48607120051210007,-1.510345632728202,-3.630936134343833,-0.6880567494349805
925,-0.6021970864109373,-1.9005658697972145,-4.5099394562997475,-0.8875043735866566
926,-0.7378386889006481,-2.358384959034861,-5.524523259116209,-1.1265716775241426
927,-0.8946336394459109,-2.8873911831205215,-6.6777208891259825,-1.4082147602208486
928,-1.0740791836037746,-3.4894990050456913,-7.968626431020495,-1.7343913842198653
929,-1.2774736708881784,-4.164577877247028,-9.391851931340199,-2.1057670020848174
930,-1.5058513052102678,-4.910124423942089,-10.9371383393709,-2.5214415089644633
931,-1.7599103704853927,-5.721003018270608,-12.589161345568131,-2.9787183298669797
932,-2.039935525730104,-6.589278699912881,-14.327565426652361,-3.4729378453604913
933,-2.3457152835826265,-7.504163545153335,-16.12724863066342,-3.997396051493467
934,-2.6764566020984555,-8.452093072507019,-17.95890718747728,-4.543366450223094
935,-3.030699667788983,-9.416943213539978,-19.789833614000408,-5.100238619407014
936,-3.4062373039184743,-10.380391027280377,-21.584945551030547,-5.6557806199143865
937,-3.800044760889981,-11.322414014316454,-23.30800628124403,-6.196524737190516
938,-4.208226673298271,-12.221914054173997,-24.922983143584087,-6.708267274310721
939,-4.625988551622052,-13.057443265981439,-26.395477930983795,-7.176663932259037
940,-5.047640270914004,-13.808001215501573,-27.694154999362176,-7.587893558780563
941,-5.466638673728751,-14.453866579240817,-28.792088882997945,-7.929355558775153
942,-5.875675631784963,-14.977422226975907,-29.667954362798895,-8.190360938592583
943,-6.2668166683773165,-15.363931070308604,-30.306988140335665,-8.362774110891978
944,-6.63169341179315,-15.602221110321025,-30.70166235921873,-8.4415625966521
945,-6.961750649057209,-15.685241854864975,-30.852025361298853,-8.425214535223342
946,-7.248545567274663,-15.61046046286753,-30.76568347920621,-8.315989659579188
947,-7.4840930236718535,-15.380074230606818,-30.457418213471335,-8.119977878420281
948,-7.661246555456449,-15.001025841643838,-29.948454626040185,-7.846950651907805
949,-7.774100576390555,-14.484818501671308,-29.265417879545453,-7.510003203291286
950,-7.818395113784227,-13.847138957683688,-28.439033936254845,-7.124999356355644
951,-7.7919009099574446,-13.107306755698572,-27.502646171847495,-6.709844446238386
952,-7.694760235462196,-12.28757727708018,-26.490630693525482,-6.283624141939301
953,-7.529757805428309,-11.412333568879824,-25.43679883016392,-5.865657366786159
954,-7.302497093717602,-10.507207291770644,-24.372875129269648,-5.474518839753117
955,-7.021460149024724,-9.59817191664459,-23.327133550149075,-5.127090633040753
956,-6.697933520647121,-8.710651400022012,-22.3232637907693,-4.837701946373034
957,-6.345788701293245,-7.8686849554982565,-21.37952486167566,-4.617411982863258
958,-5.9811122119114275,-7.094183427613715,-20.508225152985506,-4.473482234374607
959,-5.621687804509113,-6.406305631998271,-19.715548700432944,-4.409072203757605
960,-5.2863411035369925,-5.820974499460692,-19.001727417544508,-4.423177303239941
961,-4.994165233072014,-5.350543722127702,-18.361539816949026,-4.510810724141876
962,-4.763654390744327,-5.003616622414809,-17.785099278231687,-4.663413954162418
963,-4.611780530510309,-4.785010833475344,-17.258879869730524,-4.86946472404909
964,-4.553055647420641,-4.6958556194609455,-16.76691585247969,-5.115237874204611
965,-4.598627817096823,-4.73380359046889,-16.292102588152307,-5.385664702387994
966,-4.755462321863761,-4.893335316756264,-15.817522072982179,-5.665230567407358
967,-5.025659300632187,-5.166133876998454,-15.327715744175581,-5.938849024919039
968,-5.40595607672423,-5.541506524992728,-14.80983080471298,-6.192653755651947
969,-5.8874556686492,-6.006832149777977,-14.25457399855136,-6.414656595219028
970,-6.455613253035435,-6.5480157022561665,-13.65691858915579,-6.595230793897579
971,-7.090500064474809,-7.149933893129953,-13.016525601312702,-6.727392406302109
972,-7.76735009846919,-7.796859892848347,-12.337858172281933,-6.8068687231991944
973,-8.457379885926054,-8.472858192033042,-11.629986355139199,-6.831959714350935
974,-9.12885640044284,-9.16214398604762,-10.906097126504655,-6.803215219629255
975,-9.748373631028919,-9.849404248844822,-10.182739420641147,-6.7229656987539315
976,-10.282285193985432,-10.520079885968645,-9.478846211088943,-6.594756169937498
977,-10.69822918297956,-11.160609867774818,-8.814585528216416,-6.422740542684038
978,-10.966672919194188,-11.75863895492656,-8.210100367641736,-6.211095966579898
979,-11.062400033395104,-12.303190578991446,-7.684204180192342,-5.963514015314244
980,-10.965861047676709,-12.784805792496991,-7.25310351459658,-5.682817644786865
981,-10.664311812476994,-13.195648240696952,-6.929221574155014,-5.370740882659047
982,-10.152672028155683,-13.529574176119866,-6.7201946615319885,-5.02789314327452
983,-9.434048490971083,-13.782165971226165,-6.628107086586866,-4.6539133145983556
984,-8.519884120880638,-13.95072764163728,-6.64901885772583,-4.247801602528334
985,-7.429713324061255,-14.034241663978445,-6.772825146806836,-3.808400690418218
986,-6.19052561341219,-14.033287780703567,-6.983468161812494,-3.3349834106838903
987,-4.835761269487815,-13.949926289603072,-7.259502147839373,-2.8278928284873035
988,-3.4039837492687064,-13.787550210609641,-7.574992058929011,-2.289173591030344
989,-1.9372921850716767,-13.550712425630723,-7.90070701107181,-1.7231311431398821
990,-0.4795524517650269,-13.244935199408982,-8.20555194020263,-1.1367584454553354
991,0.9254640183015671,-12.876510331375167,-8.458165649649438,-0.5399779093964705
992,2.2359388522798933,-12.452298543217442,-8.628601674339667,0.05434090695819803
993,3.4137676428786774,-11.979536599974901,-8.690000820191607,0.6306107457925427
994,4.42613297855183,-11.465660095774973,-8.6201616127349,1.1710069741264515
995,5.246809437651362,-10.918148807234775,-8.40291728537009,1.6561823539068596
996,5.857134944481081,-10.344400013352011,-8.02923536782745,2.0661802601856367
997,6.2466012447645385,-9.751633234316026,-7.4979679329637765,2.381492842366685
998,6.4130374050441885,-9.146827537197192,-6.816196925253149,2.584196672468865
999,6.362382912402368,-8.536690064203938,-5.9991392068117095,2.659089029307082
1000,6.108069767489973,-7.927651990404102,-5.069599563339401,2.5947442013752204
1001,5.670054545837938,-7.325885966985437,-4.056985849287869,2.384411386800185
1002,5.073560450307769,-6.737337480845068,-2.995927223609754,2.026684091043207
1003,4.347604773481635,-6.167761585166362,-1.9245621410076919,1.5258846822604388
1004,3.523398017224649,-5.62275615954497,-0.8825851546979298,0.8921261443763302
1005,2.632706555495117,-5.107783186524303,0.09084118971434879,0.14103467884271007
1006,1.7062708440699592,-4.628170427676157,0.9591926743210986,-0.7068599012884499
1007,0.7723658105708793,-4.189087294750668,1.690588274032525,-1.6270357356037808
1008,-0.1444204137791966,-3.795490610042295,2.259578506541371,-2.592140775030844
1009,-1.0241280449170296,-3.4520382594136145,2.6486135779384723,-3.573335182401575
1010,-1.8520441035160191,-3.1629713390832195,2.8491048352960666,-4.54173121953593
1011,-2.6189743059054775,-2.9319680967144794,2.8620147361811483,-5.469839807923864
1012,-3.321165401684892,-2.761975563927152,2.6979357586020085,-6.3329314737678075
1013,-3.9598948779677183,-2.655027081012574,2.3766463082212153,-7.110224190792902
1014,-4.540763303674448,-2.6120557585979673,1.9261606636783226,-7.785821606458355
1015,-5.072740588773943,-2.632715189277138,1.381319057500103,-8.349341372104897
1016,-5.567030352323879,-2.715219325167512,0.7819913090282998,-8.796193816821582
1017,-6.035825809842207,-2.8562133473203706,0.1709912082909933,-9.127494530449194
1018,-6.491035620634983,-3.0506865818083333,-0.40818295405253874,-9.349619044509105
1019,-6.9430587345466215,-3.2919371359948895,-0.9136550887311886,-9.473432031670638
1020,-7.399683416899476,-3.5715960115786594,-1.3073953717356828,-9.513245504663898
1021,-7.865177521353136,-3.879716070341729,-1.5572366185216415,-9.48557867088076
1022,-8.339625153868294,-4.204928430989588,-1.6385703553814381,-9.40780497531566
1023,-8.818549805955275,-4.534665716632228,-1.5356290283875964,-9.296778497733289
1024,-9.453842984991284e-11,-2.1826337839618012e-10,-1.0941038157100786e-10,-1.4348879121648042e-10
1025,-7.496367359352587e-10,-1.9589298000226303e-09,-1.6502819042147172e-09,-1.2490673523133968e-09
1026,-9.405700101203386e-09,-2.414669463750516e-08,-1.802558961546619e-08,-1.4999365940289354e-08
1027,-6.943505461892407e-08,-1.791561912205106e-07,-1.272625719464043e-07,-1.0849198508377505e-07
1028,-3.881526068088297e-07,-1.0034584155820597e-06,-6.75516590698805e-07,-5.925930289061703e-07
1029,-1.7444050481551638e-06,-4.510408450123597e-06,-2.8810784721242526e-06,-2.599653423293002e-06
1030,-6.580800562328099e-06,-1.6993257580425005e-05,-1.0334938931871893e-05,-9.572132276068905e-06
1031,-2.1497074014971894e-05,-5.53708785216979e-05,-3.2212178089004795e-05,-3.0537474964530396e-05
1032,-6.220542700024069e-05,-0.00015969773965523827,-8.941998326218376e-05,-8.640474241686804e-05
1033,-0.0001622985493312363,-0.00041515316760867463,-0.00022541952216269522,-0.00022079289512652548
1034,-0.00038723778576698085,-0.0009870062315980174,-0.0005241042502830865,-0.000516907177870514
1035,-0.0008547943412106236,-0.0021717054699074566,-0.001137867414985604,-0.001121724703486689
1036,-0.0017627875755679566,-0.004466262273948161,-0.0023296212543006583,-0.002278342496387594
1037,-0.0034245763639580503,-0.00865679012874129,-0.004532734462766449,-0.0043669805061019445
1038,-0.006312534684427426,-0.015925487624348988,-0.008432288982727097,-0.007955065588317628
1039,-0.011109727645054466,-0.02797375492704945,-0.015069652707761545,-0.01385696471592821
1040,-0.01877004256722499,-0.047157350949693186,-0.025970275888999313,-0.023203981742314857
1041,-0.03058687368250566,-0.07662756202771806,-0.04329221040580602,-0.03752480951450223
1042,-0.04826979968004009,-0.12047007321138929,-0.06999044346877985,-0.05883544222463998
1043,-0.07402750534448961,-0.1838307421327335,-0.1099898868519006,-0.08973573559286917
1044,-0.11065356722894129,-0.27301500244729765,-0.16835779550233904,-0.1335077007049651
1045,-0.16160998533810036,-0.3955455143236371,-0.2514643704202876,-0.1942086031178585
1046,-0.23110182849418587,-0.5601615351877208,-0.36711824051542963,-0.27675038659648415
1047,-0.32413529385768297,-0.7767436508745577,-0.5246613558436168,-0.38695592402413875
1048,-0.44655102210489783,-1.056149477337112,-0.7350057722052706,-0.5315822622923526
1049,-0.6050245641067565,-1.4099497204467217,-1.010593319309745,-0.7183012634027337
1050,-0.8070263954572985,-1.8500595868184988,-1.3652590242081986,-0.9556288452498503
1051,-1.0607346103314355,-2.388267487431777,-1.8139812304229053,-1.252795191039687
1052,-1.374894397215565,-3.0356708636093948,-2.372506232726206,-1.6195498844616643
1053,-1.7586196290982312,-3.802037127400484,-3.056842912238124,-2.0658979603984804
1054,-2.2211336631494283,-4.695115575542817,-3.882632644582269,-2.6017656285467647
1055,-2.771448884918805,-5.719933230521432,-4.8644104537565305,-3.2365979963682032
1056,-3.417987803364846,-6.878113275187185,-6.014783683077101,-3.9788955598996076
1057,-4.1681524669175385,-8.16725872029366,-7.343563319959812,-4.835701333606714
1058,-5.027853473403346,-9.580445552487037,-8.856889965706126,-5.812055981149098
1059,-6.00101455137927,-11.10586854477323,-10.556401230173622,-6.910443839850093
1060,-7.089073209560935,-12.726678714526136,-12.438490165213556,-8.130257708840006
1061,-8.290501836828634,-14.421044106799537,-14.493705300722633,-9.467314133910754
1062,-9.600376348122694,-16.162455166302724,-16.706341586967483,-10.913452933978245
1063,-11.010020689668487,-17.920282992397137,-19.054267484734588,-12.456254488522022
1064,-12.506754986539837,-19.660583834248555,-21.50902584217738,-14.078905569395138
1065,-14.073772909265662,-21.34712731146336,-24.03623463816788,-15.76023944933573
1066,-15.69017002484511,-22.94261018744175,-26.59629822613607,-17.474968885965602
1067,-17.33113972400411,-24.410003275720683,-29.145421153959425,-19.19412190205946
1068,-18.96834689169226,-25.713967548758202,-31.636896336252722,-20.885680483594346
1069,-20.57048204333168,-26.822267649577903,-34.022619127965754,-22.515411900268983
1070,-22.1039903069458,-27.707107666684013,-36.254760739563935,-24.047871669548783
1071,-23.533960636973728,-28.34631548589333,-38.28752030369591,-25.447546496114796
1072,-24.825151302733605,-28.72430844368787,-40.078866194945896,-26.680095269642525
1073,-25.943118464536376,-28.83278390643184,-41.592174585842464,-27.713636893273858
1074,-26.855406285438992,-28.671093269292893,-42.797676691576356,-28.520026243985427
1075,-27.532750282544313,-28.246275640306465,-43.67363511477161,-29.07605476210178
