,TP9,AF7,AF8,TP10
1571,-5.79001760544121,-308.9667355889966,-6.142463289888322,-8.282879638394618
1572,-6.135173750910264,-355.6141206940656,-7.096926040509442,-9.107585063896554
1573,-6.3457430302316205,-404.84830225754314,-8.092242678960478,-9.85509030156992
1574,-6.382745586326762,-456.00201665188325,-9.1062794842868,-10.486486998059348
1575,-6.206541646659579,-508.2828746521368,-10.112322472282065,-10.960910635307554
1576,-5.778361430033853,-560.7903629357721,-11.079480786645162,-11.236991423589021
1577,-5.061968491294059,-612.5386453231713,-11.973344644200647,-11.274494878840704
1578,-4.02538088004279,-662.4842495769348,-12.756896194320639,-11.036082985526749
1579,-2.6425657780471647,-709.5573638290136,-13.391657650520516,-10.489114322664918
1580,-0.8950195557206071,-752.695176220915,-13.839046522143724,-9.60739341905942
1581,1.226853226291569,-790.8754964786912,-14.061893553941792,-8.372776460111336
1582,3.7226413926656936,-823.148817720469,-14.026066014985869,-6.776542599797024
1583,6.5811767399151595,-848.6670232128046,-13.702128174799096,-4.82044765832819
1584,9.780182251724451,-866.7071212009419,-13.066962927429339,-2.5173899580189354
1585,13.28634884824498,-876.688697125301,-12.105274131049343,0.10836386931404797
1586,17.05584724404336,-878.1841915141661,-10.810888757353718,3.02142295842575
1587,21.035257301264647,-870.9216167726727,-9.187781765579567,6.175991006436517
1588,25.16287414111732,-854.7798795808127,-7.250755029979862,9.517038761469715
1589,29.370329996586843,-829.777432421975,-5.025714683823525,12.981884338898148
1590,33.584454839408835,-796.0554894642286,-2.5495084599785467,16.50211338834446
1591,37.7292882497719,-753.8574622303496,0.13069498305974533,20.005753132487403
1592,41.72815050281054,-703.5065597678255,2.958480536346149,23.41960150075177
1593,45.50568254816981,-645.3836280703722,5.8696881563147345,26.671605597220047
1594,48.9897720723592,-579.9072594200907,8.79429313861077,29.693182753327484
1595,52.11329523288858,-507.517983919153,11.658597468380401,32.421382189127314
1596,54.815619686217765,-428.66797682221426,14.38764814967828,34.800795399528894
1597,57.04383274039311,-343.8172035344915,16.90778565080795,36.78513816177704
1598,58.7536772895024,-253.4363176401057,19.149216988377017,38.33844563473855
1599,59.910196072851576,-158.01597307955777,21.04850388682735,39.43584318629221
1600,-1.3055831208313457e-10,2.4398256076319105e-09,-1.2073806055253988e-10,-1.093412453765862e-10
1601,-2.784617017473577e-09,5.090234421189571e-08,-2.397422708690762e-09,-2.1694334812182747e-09
1602,-2.995453279455067e-08,5.694937625706136e-07,-2.7767649776900808e-08,-2.2396597201891847e-08
1603,-2.1307141181105252e-07,4.198955186522261e-06,-2.1054399160793852e-07,-1.521589970097355e-07
1604,-1.1339900673562283e-06,2.3209257868097746e-05,-1.1982136095164283e-06,-7.714581118080249e-07
1605,-4.835276604857431e-06,0.00010288019221266442,-5.4695036012086925e-06,-3.1272941847305174e-06
1606,-1.727634250832461e-05,0.00038219501870170685,-2.0915255067084257e-05,-1.0614489629441e-05
1607,-5.341731091706358e-05,0.00122775375466699,-6.90965091691956e-05,-3.120044262064113e-05
1608,-0.0001464621171836144,0.003491493329732713,-0.0002018064693878708,-8.154346275810666e-05
1609,-0.0003630213735370368,0.008952689414046098,-0.0005305395685230058,-0.00019355911205731804
1610,-0.0008260522400011027,0.02100540340682728,-0.0012737617920252266,-0.0004245830944794147
1611,-0.0017473920039381755,0.04564272867471842,-0.002826232610467332,-0.0008728050317828731
1612,-0.003471461702179118,0.09277016110932061,-0.005853058230004754,-0.0017000785881041956
1613,-0.006531198179327993,0.17785550713281764,-0.011408989052947814,-0.0031642943015793936
1614,-0.01171645403252146,0.3238944210023496,-0.021081107846794362,-0.005663121118081095
1615,-0.020154049894062394,0.5636400252456116,-0.037150812707556075,-0.0097901682746998
1616,-0.03339743929235136,0.9420109245310448,-0.0627688877063911,-0.016403628127586164
1617,-0.05352255830193698,1.518552960630952,-0.10213526350026683,-0.026706309602957837
1618,-0.08322484575454715,2.3697858473315456,-0.16067247353160824,-0.04233466493991145
1619,-0.1259106882462075,3.5912190265261934,-0.2451786902753885,-0.06545299489312144
1620,-0.1857748718170133,5.298777450645887,-0.363942809478026,-0.09884757764663886
1621,-0.2678543011034807,7.629345641668656,-0.5268009485706878,-0.14601406505413775
1622,-0.3780475321109552,10.74012642880296,-0.7451118337585466,-0.21123010035715495
1623,-0.523089703235273,14.806526658436054,-1.0316287420547943,-0.2996037282007252
1624,-0.7104733311387748,20.01833073590789,-1.400248595419514,-0.4170869813590359
1625,-0.9483072367436269,26.574004498269538,-1.8656246200462303,-0.5704434389657034
1626,-1.2451086219649976,34.67308344098131,-2.442637368147559,-0.7671590081996417
1627,-1.6095269520454938,44.50673379609323,-3.1457291245760453,-1.0152869366430004
1628,-2.0500026145444075,56.246723622584945,-3.988117957464294,-1.3232211115258086
1629,-2.574368071074868,70.03319367257964,-4.980919107839204,-1.6993958574602503
1630,-3.1894041533186455,85.96176377563668,-6.132212340737458,-2.151915469833759
1631,-3.9003690311970365,104.0706392664591,-7.446103604387827,-2.688122329455223
1632,-4.710521860051121,124.32848282717988,-8.921837044585859,-3.3141182657702073
1633,-5.620666762613816,146.6238800152564,-10.553018245464415,-4.034259436116003
1634,-6.628745156717322,170.75724212286397,-12.327010729726235,-4.8506499477825855
1635,-7.729505109716865,196.43595046696905,-14.224564823334074,-5.76266342662628
1636,-8.91427510082093,223.27344680032505,-16.219730870253944,-6.766524381284248
1637,-10.170866166297625,250.79281483855007,-18.28009764903536,-7.854982105788518
1638,-11.483620955634546,278.43518203449844,-20.36738187750443,-9.017108550759746
1639,-12.833621089299772,305.5730086424527,-22.438376137758006,-10.238247807396585
1640,-14.199055968700568,331.5280375011303,-24.44624083590167,-11.500138650689236
1641,-15.55574749825779,355.5933720842462,-26.342101925729775,-12.781223344327413
1642,-16.877816536811466,377.0588541216047,-28.07689179000443,-14.057146076300905
1643,-18.13846859534547,395.2386482004253,-29.603348215084296,-15.301433417986166
1644,-19.31086859541504,409.49973099893,-30.878068371913894,-16.486337584738923
1645,-20.369067814050958,419.28984532158864,-31.863503321055887,-17.583811729881216
1646,-21.288941097871323,424.16342749259337,-32.52977527025005,-18.566575941778016
1647,-22.049089695853926,423.8040579071837,-32.85620510052123,-19.40922396092509
1648,-22.631665114906195,418.04211932500846,-32.83245112310883,-20.089314663617365
1649,-23.023072403420556,406.8665693415526,-32.45918047855521,-20.58838963574987
1650,-23.21451707076726,390.43003015450836,-31.748220579580124,-20.89285910670949
1651,-23.202368032435082,369.04675224528313,-30.722167943355966,-20.994703346002506
1652,-22.988318865603667,343.1833971444582,-29.413464047259186,-20.891945234201952
1653,-22.579340419850446,313.4429832179512,-27.862980598129578,-20.588861565674343
1654,-21.98742859152661,280.5427216146894,-26.11818762691248,-20.0959148739159
1655,-21.229161146422022,245.28681215905263,-24.231004775649826,-19.429403209147644
1656,-20.325086397408647,208.5355483088276,-22.25545693967265,-18.610841346869332
1657,-19.298973987465835,171.17227818528121,-20.245268579845582,-17.666102335972333
1658,-18.176963685742987,134.0698722093702,-18.25153559394398,-16.624362027605553
1659,-16.98665169744673,98.05835108511931,-16.320609172273272,-15.516900278241613
1660,-15.756155371383276,63.895231757277934,-14.492312466072427,-14.375820197108293
1661,-14.513196412295299,32.239961645282634,-12.798588605525381,-13.232750783487539
1662,-13.28423994416686,3.6335474247619617,-11.26264882007417,-12.11759849090994
1663,-12.093722214055912,-21.515836452827774,-9.898654229726331,-11.0574096580083
1664,-5.440465810645517e-12,2.3154457525678004e-10,-1.3254039392607993e-10,-2.6279006017974835e-11
1665,1.644068330045276e-10,4.832100789527899e-09,-1.2822867130342703e-09,1.5364341293331438e-10
1666,1.0369958410860047e-09,5.4050703612624586e-08,-1.6506502293201735e-08,5.235366431918476e-10
1667,3.0734722372570705e-09,3.9853318760256646e-07,-1.2656027601640524e-07,-1.3894619607510377e-09
1668,-1.1203682324861471e-08,2.20315234361842e-06,-7.309707821869554e-07,-4.15648127527224e-08
1669,-1.815446228688545e-07,9.768457604297991e-06,-3.3821238278493537e-06,-3.4354521073366856e-07
1670,-1.1775757174739216e-06,3.630261489883598e-05,-1.3094571899903613e-05,-1.8799775212968248e-06
1671,-5.40287578012946e-06,0.00011667126602053852,-4.377183923025098e-05,-7.954172878106577e-06
1672,-1.9871784387145002e-05,0.00033196685439016636,-0.00012927990080230262,-2.7822135083671424e-05
1673,-6.201484912697546e-05,0.0008516974300804949,-0.00034347692812691685,-8.370840236982895e-05
1674,-0.00016987448682340579,0.0019994560803985972,-0.0008327223477043626,-0.0002226188611995598
1675,-0.0004181104140757537,0.004346941054408878,-0.0018637961680838192,-0.0005341205255899027
1676,-0.0009409750823762674,0.008839259399875607,-0.0038886288672406446,-0.0011748505718513977
1677,-0.001963066459409732,0.01695190451368523,-0.007625121326450067,-0.0024001357225378714
1678,-0.003838232404709721,0.0308769496878878,-0.014151164700392238,-0.0046026987605022355
1679,-0.0070963940613119544,0.053733018005235854,-0.025007223822523836,-0.008357834954071799
1680,-0.012497129413110401,0.08979038825383316,-0.042301757273283905,-0.014473457056297843
1681,-0.021087628569197908,0.1446990140863251,-0.06881300505670233,-0.024042129693923525
1682,-0.03426129168244919,0.2257031476440377,-0.10807977251199491,-0.03849094783800397
1683,-0.05381204191238142,0.34182185142087446,-0.16447232468126563,-0.05962416015444921
1684,-0.08197855721342856,0.5039704941281133,-0.24323236989025449,-0.0896529539905159
1685,-0.12147212576532913,0.7249952005902274,-0.35046887930636106,-0.13120672155457805
1686,-0.1754817213040956,1.019591135247299,-0.4930952384992064,-0.18732037625575376
1687,-0.247650192483882,1.4040772251025246,-0.6786939154925695,-0.26139285198382356
1688,-0.3420162406290845,1.8960049312355178,-0.9152981930304687,-0.3571129036416989
1689,-0.4629181739995223,2.513586930456091,-1.2110864423492815,-0.47834978787394644
1690,-0.6148573595657324,3.274942675288455,-1.5739923226573045,-0.6290084664832812
1691,-0.8023219014945225,4.197171028319583,-2.011243056249445,-0.8128516746337077
1692,-1.0295743700153859,5.295274644440164,-2.5288463725785197,-1.0332945011684984
1693,-1.3004111853209723,6.580975515451604,-3.1310538185721675,-1.2931807098841512
1694,-1.6179051092117334,8.06147508356122,-3.8198331113226973,-1.5945533492886463
1695,-1.9841456907769233,9.73822455005843,-4.594384913453673,-1.938434702388943
1696,-2.399995000833942,11.60578040855797,-5.450739954132519,-2.324631936393635
1697,-2.8648773315037617,13.65082585760257,-6.381471275213001,-2.7515848805345557
1698,-3.376621570459185,15.851439704762976,-7.37555367480787,-3.216271196324095
1699,-3.931373550791164,18.176690004081895,-8.418398053062544,-3.7141818472333132
1700,-4.523592678846389,20.586619543515855,-9.49208171669642,-4.2393761620909665
1701,-5.146142591215612,23.032674390016044,-10.575786303815413,-4.784621048706406
1702,-5.790479759135169,25.458605373200193,-11.646442603459263,-5.3416133304852265
1703,-6.446937336855389,27.801846554952448,-12.679566721175432,-5.901278212451667
1704,-7.10509466322592,29.995345795115114,-13.65025600435133,-6.454130964015999
1705,-7.754216129258685,31.969792390256455,-14.5342975984083,-6.990683400751722
1706,-8.383737059555497,33.65615765051301,-15.309329445421643,-7.501872102391524
1707,-8.9837692627066,34.98843849336696,-15.95598458212257,-7.979481993757893
1708,-9.545595456530958,35.90647384749994,-16.45894602318723,-8.41653747968088
1709,-10.06212022463451,36.35869063725618,-16.807841716124802,-8.807634051333748
1710,-10.528245773799782,36.30463162983389,-16.99791685874806,-9.14918626474387
1711,-10.941143682047773,35.71712208750311,-17.03043334604853,-9.439573049993355
1712,-11.300399143955765,34.58394599599853,-16.91276218493903,-9.67916818544939
1713,-11.608011793827346,32.908925001786315,-16.658153063727454,-9.87025199511071
1714,-11.86824656417259,30.712322918904203,-16.285184817644502,-10.016809231356513
1715,-12.087338396480039,28.030534041122976,-15.816920192558948,-10.124226873295944
1716,-12.273064995502416,24.915052406926698,-15.279807048160759,-10.198913363958763
1717,-12.434211323217443,21.430759166825542,-14.70238490319996,-10.24786702846489
1718,-12.579957445381615,17.653603716999765,-14.113869289678206,-10.278225557524657
1719,-12.719227120600204,13.667788770493624,-13.542695740301898,-10.29683013628144
1720,-12.860037673167765,9.562597738472736,-13.015109390801966,-10.30983665662591
1721,-13.008891921648486,5.4290228399492335,-12.553884640564727,-10.322402361495596
1722,-13.170250208814776,1.3563629049867862,-12.177251807694471,-10.33846944363559
1723,-13.3461152183058,-2.5710397914004868,-11.89809460643317,-10.360658244738822
1724,-13.53575479586741,-6.276764114139219,-11.723464296785508,-10.390272622591269
1725,-13.735579050312282,-9.694835725057358,-11.65443490744447,-10.427409716179708
1726,-13.939178228463316,-12.771700686024849,-11.686300787350925,-10.471156644751916
1727,-14.137517914269875,-15.46756720304354,-11.809094918458282,-10.519848543806235
1728,-8.948871407550162e-11,-1.1572581097494572e-11,-6.063524219000886e-11,-1.3166116775290511e-10
1729,-1.866559280544485e-09,-2.0666295965100298e-10,-1.2438957416271621e-09,-2.7961058147661216e-09
1730,-1.9790565766741138e-08,-2.148735725113076e-09,-1.3936089700796254e-08,-2.9762422240258514e-08
1731,-1.386730603941393e-07,-1.4586634218846562e-08,-1.0311718452640291e-07,-2.0929897643650492e-07
1732,-7.254074243544102e-07,-7.392129997019484e-08,-5.723409086802419e-07,-1.098498617779552e-06
1733,-3.033862443169456e-06,-2.994227659857426e-07,-2.5491112611463613e-06,-4.607790778125899e-06
1734,-1.0610563591202146e-05,-1.0154035488239784e-06,-9.521679522257915e-06,-1.615440103695811e-05
1735,-3.205406634670249e-05,-2.982627791400455e-06,-3.078322183707605e-05,-4.888708934426616e-05
1736,-8.575318166524124e-05,-7.795884391224461e-06,-8.821000378186435e-05,-0.00013089186514889724
1737,-0.00020725681365866788,-1.85404471358856e-05,-0.000228255512746557,-0.0003162087325685947
1738,-0.0004600196761009463,-4.088480394660947e-05,-0.000541391817850325,-0.0007003807834133092
1739,-0.0009505075848110199,-8.493748913778377e-05,-0.0011913818424727626,-0.001441243847424497
1740,-0.0018489888427297531,-0.0001684081594383297,-0.002456597618925327,-0.0027857494020789198
1741,-0.003417614973352516,-0.00032185095665390674,-0.0047850043298704875,-0.005103674239946671
1742,-0.0060474238873153415,-0.0005969732134232736,-0.008863384483530589,-0.008928975972699432
1743,-0.010305600701092002,-0.0010791011622755433,-0.015700016362881535,-0.015009258159884672
1744,-0.016993712870352628,-0.0019048571768780112,-0.02671858492132333,-0.02436331077887622
1745,-0.027216733344086464,-0.0032859057151043295,-0.043859798092112774,-0.038345965467722065
1746,-0.042461514055601834,-0.005539282562130357,-0.06968604097497584,-0.058718509263753764
1747,-0.0646820590531833,-0.009124368902010242,-0.10748327164272495,-0.0877216897254295
1748,-0.0963876101338082,-0.014686031974655152,-0.16135303060983164,-0.12814710333399876
1749,-0.1407283078010499,-0.023102830048762128,-0.2362858400801747,-0.18340168513363506
1750,-0.20157199506693718,-0.03553845045322312,-0.33820562765063295,-0.257559158252288
1751,-0.2835644550579235,-0.05349370337237562,-0.4739735936956518,-0.35539153925049594
1752,-0.3921639658779622,-0.07885545874097691,-0.6513397051491941,-0.4823730434183256
1753,-0.533639751773065,-0.1139379765861333,-0.878831134555656,-0.644648128852646
1754,-0.7150232232431575,-0.16151128421189676,-1.1655695770274026,-0.8489553207373146
1755,-0.9440013813203267,-0.2248107548551357,-1.5210132528500528,-1.1024992407963001
1756,-1.2287437229180256,-0.30752198298184164,-1.9546241343143804,-1.4127651210390264
1757,-1.5776573631606798,-0.4137355206202686,-2.475466077775145,-1.7872729571355397
1758,-1.9990695425707146,-0.5478670719712482,-3.091744755112108,-2.2332721526920762
1759,-2.5008417478121565,-0.7145403202747787,-3.810305354496018,-2.7573817275560453
1760,-3.089924910487578,-0.9184316244688576,-4.636108807247222,-3.3651855661763808
1761,-3.7718702482287307,-1.1640782802130563,-5.571711613561591,-4.0607964437693065
1762,-4.550315120398704,-1.4556547705481777,-6.616777882596327,-4.84640650305538
1763,-5.426467734690281,-1.7967242880613457,-7.76765456232235,-5.721845451366737
1764,-6.398618539370919,-2.189975623468215,-9.017041525715364,-6.684171001245117
1765,-7.461709317061103,-2.6369580911199817,-10.353786763754009,-7.727318745746678
1766,-8.606992749020606,-3.1378292739746856,-11.762833139354731,-8.841840159406894
1767,-9.821814869066094,-3.6911317722419055,-13.22533701593751,-10.01475701906696
1768,-11.089549893199925,-4.293615589505287,-14.718970939918703,-11.229557701939866
1769,-12.389711278827965,-4.940122107058643,-16.218413008268914,-12.46635542156407
1770,-13.698254762134606,-5.623543700336333,-17.69601520911274,-13.702220796504728
1771,-14.988079029188938,-6.334869985772791,-19.12263244221467,-14.911691780553882
1772,-16.229718277877488,-7.063327608325954,-20.468583604539713,-16.067453627954606
1773,-17.39220908326711,-7.79661563243651,-21.70470660849894,-17.141171002690278
1774,-18.44410262718836,-8.52123326887812,-22.80346116688621,-18.104444308824245
1775,-19.354583333400843,-9.222891162733479,-23.740027381848787,-18.929853398679235
1776,-20.094646861731565,-9.886992095051738,-24.493345291057143,-19.592044391798222
1777,-20.638284621542798,-10.499162032823763,-25.04704094561252,-20.068809717056723
1778,-20.963618740559554,-11.045808330020412,-25.390188375983563,-20.342108087224457
1779,-21.053931046894,-11.514678856113495,-25.5178637012157,-20.39897046662562
1780,-20.898532333081107,-11.89539418651459,-25.431457255158893,-20.232240674304638
1781,-20.493424030303597,-12.179924926036296,-25.138721447577186,-19.841105238825353
1782,-19.841713224973763,-12.362987843462538,-24.653545565770496,-19.231376263193912
1783,-18.953753253863162,-12.442337748422649,-23.995463100171087,-18.415502861192458
1784,-17.846995317545858,-12.418936810666185,-23.188911493933293,-17.412300530188265
1785,-16.545550915639208,-12.296989063942522,-22.262277395644514,-16.2464028186726
1786,-15.079479538541527,-12.083834797751676,-21.24677152700699,-14.947454829632287
1787,-13.483829937081882,-11.78970695221388,-20.175185470090135,-13.549082353481097
1788,-11.79747544314688,-11.427358956228462,-19.080587773362357,-12.087682705940676
1789,-10.061793431513527,-11.01158015092171,-17.995018884852925,-10.60109286738633
1790,-8.31924557937091,-10.558620581115376,-16.948243793797584,-9.127196765733009
1791,-6.61191886534971,-10.085551242591547,-15.9666180424693,-7.702536212458781
1792,-2.7689052416564776e-11,-6.360801316121503e-11,-1.502239165321127e-10,-2.0757250533415887e-11
1793,-4.787514761712814e-10,-1.3332247806542753e-09,-3.009387861866266e-09,-4.762328563824092e-11
1794,-5.942678710656658e-09,-1.4797172719309298e-08,-3.375680281866803e-08,-1.4669116019420356e-09
1795,-4.782572331373477e-08,-1.0856209444357113e-07,-2.481778192286499e-07,-1.6116035203615853e-08
1796,-2.886875942741405e-07,-5.968945247992117e-07,-1.3664713133583017e-06,-1.2431713232232731e-07
1797,-1.3946258999234633e-06,-2.631748808628806e-06,-6.026463981488442e-06,-7.253967045000585e-07
1798,-5.626670313483207e-06,-9.725971900429671e-06,-2.224915251748096e-05,-3.388713017719582e-06
1799,-1.953660555342057e-05,-3.109123788278493e-05,-7.095929588331992e-05,-1.3188716746785734e-05
1800,-5.9702838508320875e-05,-8.803482277967292e-05,-0.00020018372906502335,-4.4036991998261e-05
1801,-0.0001634417876828265,-0.00022492818111098526,-0.0005089025143114237,-0.00012908571929104947
1802,-0.00040665332387821227,-0.0005263606563697462,-0.0011833717088390219,-0.00033845061367314275
1803,-0.0009307835025538267,-0.0011420095613423682,-0.0025481142994106414,-0.0008061603020164694
1804,-0.001980365172196936,-0.0023205123651686204,-0.005132840653314111,-0.001767515016735617
1805,-0.003951924782104115,-0.00445324466952377,-0.009755538573937784,-0.003607286462232125
1806,-0.007454350268089313,-0.008128379337288702,-0.01762096098764002,-0.006918606888484238
1807,-0.01338006198939757,-0.014194901311983105,-0.030432697606125166,-0.012571902948898789
1808,-0.02298533697499591,-0.02383535169043499,-0.050515672505740745,-0.021792501443981784
1809,-0.03797680263342567,-0.03864498462013925,-0.08094394275900496,-0.036244354267050416
1810,-0.060599497389827235,-0.06071377651462464,-0.1256658825191705,-0.058115688645462946
1811,-0.09372019004912684,-0.09270638633245429,-0.1896154679985602,-0.09020049905555291
1812,-0.14089805989458917,-0.13793380368415878,-0.27879515965856433,-0.135967918681562
1813,-0.20643353629576955,-0.2004091575507309,-0.40031379862597477,-0.19960991210644558
1814,-0.29538528427213145,-0.2848791788247936,-0.5623628427364585,-0.2860567683754969
1815,-0.4135452406863036,-0.39682233844884546,-0.7741164092917965,-0.40094987211102934
1816,-0.5673624815423477,-0.5424049431362322,-1.0455445744510306,-0.550562413201923
1817,-0.7638086036923876,-0.7283876110577133,-1.3871343502121587,-0.7416609728765723
1818,-1.010180162373414,-0.9619766149745586,-1.809517969082746,-0.9813040511492916
1819,-1.313837366269023,-1.2506174818351607,-2.323013227136943,-1.2765773107784046
1820,-1.6818825681387413,-1.6017317923028742,-2.9370859262016404,-1.6342695294327936
1821,-2.1207869355790363,-2.0224020897566826,-3.6597503921236547,-2.060497934688663
1822,-2.635978752206242,-2.5190139412108126,-4.496930933176129,-2.560296591065023
1823,-3.2314116518821203,-3.09686826104964,-5.451814620917848,-3.1371864562903236
1824,-3.909135259187449,-3.7597807778838903,-6.524232933691195,-3.7927501277407663
1825,-4.668893845249302,-4.509688749500873,-7.710115192610837,-4.526237725927056
1826,-5.507780436629047,-5.346287432078438,-9.00105895642511,-5.334232392943641
1827,-6.419974073525505,-6.266720101272728,-10.384060763257848,-6.2104041565649775
1828,-7.396586281555509,-7.2653453236669705,-11.841444608531233,-7.145379054948874
1829,-8.425639077966798,-8.333603470595252,-13.351015816708845,-8.126746282380168
1830,-9.492191000251943,-9.46000103621484,-14.886455404027007,-9.13921980952278
1831,-10.578620068229853,-10.630226210820915,-16.417955788497228,-10.164962858631247
1832,-11.665063784543479,-11.827402574240443,-17.913083920254333,-11.184074240177617
1833,-12.730006797372653,-13.03248008510744,-19.33784356147484,-12.175225376139283
1834,-13.750997224931135,-14.224754242724552,-20.657895341896065,-13.116426382631339
1835,-14.705463442997269,-15.38249597047936,-21.83988194762563,-13.98588954568045
1836,-15.571595021846427,-16.483667026248813,-22.852796899802804,-14.762949751723024
1837,-16.32924513935266,-17.506689179808447,-23.66932927728766,-15.428994740802604
1838,-16.96080781428211,-18.43123054184404,-24.267113866940456,-15.968354136203166
1839,-17.45202215903894,-19.23896969867469,-24.62981697060622,-16.36909551366651
1840,-17.792657820328134,-19.914297976314025,-24.747992906073694,-16.623678563443676
1841,-17.977040855069074,-20.444922318760902,-24.619655477624573,-16.729424604531566
1842,-18.0043871847908,-20.822335829340435,-24.25052253164247,-16.688767973455008
1843,-17.87892091093746,-21.042129718396207,-23.65390975186138,-16.509267433983677
1844,-17.609766457691126,-21.104128823359858,-22.85027095711142,-16.203368959000986
1845,-17.21061601037252,-21.01234251511442,-21.866404423422825,-15.787925259093697
1846,-16.699186322728526,-20.774733117661853,-20.73436582220726,-15.283491585691047
1847,-16.09649092632519,-20.402814327869965,-19.490146038885445,-14.713430874747317
1848,-15.42596428136985,-19.91110186813372,-18.17218485703649,-14.102873305189052
1849,-14.71248271053608,-19.31644706429052,-16.819798715228497,-13.477584895582078
1850,-13.981332468520955,-18.637290579934692,-15.471602769886793,-12.862806023815477
1851,-13.257177682055952,-17.892877636029223,-14.164005158419,-12.282123184790146
1852,-12.563080012821699,-17.102477349061378,-12.929845487838051,-11.756435605624656
1853,-11.91961780761751,-16.28464720492857,-11.797240699298948,-11.303072510423746
1854,-11.34414551448651,-15.456579289500626,-10.78868974699529,-10.935107243722463
1855,-10.850224870624979,-14.633558137912758,-9.92047405453479,-10.660901949035404
1856,-1.153309116859504e-10,-5.4744015906055135e-11,-5.0877396952857425e-11,-1.9402482018694042e-10
1857,-2.5253460255590163e-09,-1.1464011492599848e-09,-9.5078566476637e-10,-4.194639471740307e-09
1858,-2.8082015547087134e-08,-1.272983414437489e-08,-9.90890578471859e-09,-4.551977172924641e-08
1859,-2.0611815823044615e-07,-9.34544019287128e-08,-6.77968627165601e-08,-3.26550804595236e-07
1860,-1.1299938100714565e-06,-5.128117028456369e-07,-3.4724361112267467e-07,-1.7492776558670482e-06
1861,-4.951667136234699e-06,-2.251427705216005e-06,-1.4265147338927856e-06,-7.491832798052085e-06
1862,-1.81306630542773e-05,-8.263005125917628e-06,-4.925455315184452e-06,-2.6822007797425813e-05
1863,-5.726276429767418e-05,-2.6155769666468125e-05,-1.4791574774331638e-05,-8.287896203198497e-05
1864,-0.00015981898749923293,-7.311182283657025e-05,-3.967988720654749e-05,-0.00022646343228199608
1865,-0.0004017801031985773,-0.0001838472800006936,-9.713922405665342e-05,-0.0005578199010307939
1866,-0.0009240183211081112,-0.00042218020105625387,-0.00022077073055374815,-0.0012580143813013703
1867,-0.0019689040778555675,-0.0008963705559611474,-0.0004721561169978206,-0.0026309537563567373
1868,-0.003928014608013823,-0.001777939259191321,-0.0009600394528676958,-0.005156420223539401
1869,-0.007400950188245881,-0.0033232739906997855,-0.001869740415487388,-0.009553655044570652
1870,-0.013264109265673153,-0.005897060265044324,-0.0035057694317035377,-0.01685396283129075
1871,-0.022746958297114695,-0.009996443053898957,-0.006349877464672183,-0.02847959494413918
1872,-0.037512062432541786,-0.016274771862953986,-0.01113527732299719,-0.04632496237773491
1873,-0.05973404963626042,-0.025563711114952384,-0.018935765126496185,-0.0728351052974097
1874,-0.0921717367145196,-0.038892308056437515,-0.03126636591592042,-0.1110752666013462
1875,-0.1382267538231771,-0.057501276817557026,-0.05019031042854098,-0.16478434422805613
1876,-0.20198118837762094,-0.08285036826378818,-0.0784257995527036,-0.23840408418362105
1877,-0.28820622375345123,-0.11661643868767896,-0.11944504358739907,-0.33707544254851274
1878,-0.4023337489592151,-0.1606799206415299,-0.17755725796393196,-0.46659389899410975
1879,-0.5503836760144142,-0.21709796658533667,-0.25796646628949016,-0.6333167721914665
1880,-0.7388413612403574,-0.2880635748202662,-0.366794101370463,-0.8440177484997675
1881,-0.9744821701664089,-0.3758513664134328,-0.5110557002920453,-1.1056868256477033
1882,-1.2641438558252258,-0.48275212460244155,-0.698580840193486,-1.425277610998724
1883,-1.614451808627487,-0.6109994785823941,-0.9378663391930181,-1.8094081677662293
1884,-2.03150686077437,-0.7626929952118521,-1.2378551606917867,-2.2640259227114337
1885,-2.5205495098574606,-0.9397223244712908,-1.607637740599031,-2.7940509901327215
1886,-3.0856175960929537,-1.1436969396860748,-2.0560785442401945,-3.4030152190069085
1887,-3.7292163664325186,-1.3758855490628463,-2.5913779376096526,-4.092716186978544
1888,-4.452020492623864,-1.6371685853184397,-3.2205868680835716,-4.862906252242255
1889,-5.252627097354136,-1.9280064142196602,-3.949098228123954,-5.711036624857121
1890,-6.1273772713552015,-2.248425045786173,-4.780143232067121,-6.632075147101305
1891,-7.070260993520823,-2.5980201210346863,-5.71432329454649,-7.618414025032903
1892,-8.072916835412924,-2.9759787074544755,-6.749207852254784,-8.659880176164052
1893,-9.12473337054373,-3.3811169643069725,-7.879026708689677,-9.743856259043971
1894,-10.213053829731088,-3.8119301355033306,-9.094482233311396,-10.855514907811083
1895,-11.323479355399455,-4.2666497960618255,-10.38270240715929,-11.978162328942888
1896,-12.440259567419861,-4.743302084113984,-11.727350320638937,-13.093680565611269
1897,-13.546752725401873,-5.239760044361583,-13.108899157531068,-14.18305103593409
1898,-14.625932388525891,-5.7537833702788355,-14.50507377939468,-15.226936195152929
1899,-15.660913860813173,-6.283039815796257,-15.89145080805174,-16.20629201463402
1900,-16.635472314594068,-6.8251042979196255,-17.242198994009495,-17.102981789535004
1901,-17.534525429012895,-7.3774340803993494,-18.530931420826466,-17.90036169762462
1902,-18.344556524202098,-7.937321212373289,-19.73163175720444,-18.58381048076338
1903,-19.053959134640408,-8.501826337895134,-20.819609443110103,-19.141179364633103
1904,-19.653290162601266,-9.067700792458561,-21.772434424005972,-19.56314341560913
