,TP9,AF7,AF8,TP10
596,-9.914232362386958,2.725585829661002,-6.51441125543773,-9.894091512797196
597,-9.715255406777038,4.231526427251731,-7.0135769463927975,-10.67109115910799
598,-9.498173892298542,6.015225401738321,-7.483817482602905,-11.394940035751722
599,-9.266468373530142,7.937843976155485,-7.908115249762589,-12.033868349412492
600,-9.023220832593386,9.856493079618184,-8.271302233620546,-12.561032659997533
601,-8.770611596766004,11.62964328220327,-8.56061496420924,-12.955809359614602
602,-8.509510024389058,13.122410219723454,-8.766136272117128,-13.20471557714061
603,-8.23919203880517,14.21148187673891,-8.881099905908522,-13.301897226087874
604,-7.95720732819796,14.789479626749445,-8.90204119172486,-13.249150905945461
605,-7.659407301517276,14.768579902375548,-8.828785065625832,-13.055475938430101
606,-7.340132768133016,14.083265352702579,-8.66427215615875,-12.73618287957262
607,-6.992548772695368,12.692120490388595,-8.41423339583675,-12.311613390043757
608,-6.609103840081774,10.578634336387205,-8.08673325123182,-11.80555163196577
609,-6.182082554680714,7.751018866735181,-7.6916104732832595,-11.243428187668078
610,-5.7042142301648795,4.241094803081021,-7.239852037656387,-10.650432852864064
611,-5.16929661503776,0.10233381793338629,-6.742940525950482,-10.049661730176553
612,-4.572792320044136,-4.592822818045196,-6.212216633971318,-9.460425883329512
613,-3.9123570750738987,-9.756225362831984,-5.658297149268623,-8.896842638519464
614,-3.188263079440741,-15.28769664070182,-5.090584203021904,-8.366815894533724
615,-2.403687442116098,-21.07896467434207,-4.516894785637182,-7.871488745388139
616,-1.564844643298239,-27.017677746418347,-3.9432306138085575,-7.405221272782892
617,-0.680952443894769,-32.99133898366493,-3.3736984822848215,-6.956110441651596
618,0.2359681048083248,-38.891010393498156,-2.8105808837469386,-6.50703012610628
619,1.1714468743547026,-44.61465461325456,-2.254546291864039,-6.037130383819421
620,2.109051546834307,-50.07000535815484,-1.704979014709962,-5.523699195248192
621,3.03097773652168,-55.17688320355333,-1.1603999687075688,-4.944259736306323
622,3.918707635960873,-59.8689006986985,-0.6189432362594685,-4.278754223920175
623,4.753700139859607,-64.09452866963761,-0.07884892800852648,-3.511653208657067
624,5.518075969655672,-67.81752299658417,0.4610683285786404,-2.6338282286707955
625,6.1952644067551,-71.01673740635634,1.0010143121798012,-1.6440366222748517
626,6.77058324740978,-73.68537206117588,1.5399076036991346,-0.5498899764254294
627,7.231729812438444,-75.82972928907668,2.0751960220914754,0.6317890378249644
628,7.569167663157468,-77.46756571413569,2.6028137587025886,1.8752750470841402
629,7.776400597175587,-78.6261435619383,3.1172846058177415,3.146920368897344
630,7.850132180916545,-79.34009215914656,3.6119649362175217,4.406765850088409
631,7.790315263654959,-79.64919325600536,4.07940862495101,5.6106942138089355
632,7.600101348721192,-79.59620056113621,4.51182628029276,6.7129968350384575
633,7.2857041085537135,-79.22479524674135,4.901603276336688,7.669191622781703
634,6.856194421583645,-78.5777657700418,5.241836316722788,8.438906744289461
635,6.323245839440714,-77.69548320526894,5.526846472448978,8.988634189400763
636,5.700849209835432,-76.6147234492863,5.752628340007676,9.29416011766457
637,5.005013275550657,-75.36786625848737,5.917199665609641,9.34249612018255
638,4.253464594082263,-73.98247918051523,6.02082324405656,9.13316643606018
639,3.465355386613982,-72.48127312407289,6.066082646113336,8.678748951121516
640,-4.25096869747492e-11,9.184874738892567e-11,-1.3869487826156692e-10,-1.908176715158847e-10
641,-7.32057940811111e-10,1.2714287687482426e-09,-2.317442442339963e-09,-5.212518113229307e-10
642,-8.396153401663524e-09,1.4853973770465715e-08,-2.6252599310728357e-08,-8.496263226984494e-09
643,-6.244960567098376e-08,1.0865011026786342e-07,-1.912609455302112e-07,-6.331527566456426e-08
644,-3.4796241715864544e-07,5.977402191288293e-07,-1.0448972236218862e-06,-3.6354267793736484e-07
645,-1.5524823996030347e-06,2.637404281787999e-06,-4.572441927690542e-06,-1.6794402175992613e-06
646,-5.7979900151297766e-06,9.750566716342153e-06,-1.6748542629293966e-05,-6.511586756379913e-06
647,-1.87103939047442e-05,3.116715077170993e-05,-5.300114191005305e-05,-2.1866638764905834e-05
648,-5.3436901369843275e-05,8.817338884403958e-05,-0.00014840064942876793,-6.503909063738799e-05
649,-0.00013763098125681915,0.00022485151920878068,-0.00037464250566678726,-0.00017436945840254648
650,-0.0003245395186937096,0.000524487461632673,-0.0008658870545603595,-0.0004272735360560493
651,-0.0007093379956288234,0.0011325445865684176,-0.0018553577379029154,-0.0009678937998722399
652,-0.0014517579913682116,0.0022864463355563233,-0.0037242742443786107,-0.002046268728883623
653,-0.0028058502262204763,0.0043516200249381414,-0.007064175313612558,-0.00407018317997842
654,-0.00515739908164295,0.00786239293667647,-0.01275275126990886,-0.0076698407559211024
655,-0.009069025504195518,0.013565494344159787,-0.0220418800288598,-0.013774500178462833
656,-0.015332336198341623,0.022463122449183855,-0.036654674792731455,-0.023699111510576503
657,-0.025025593346451346,0.03585174923482284,-0.05888630209255416,-0.03923785513865046
658,-0.039574294403206485,0.0553520818952554,-0.0917014670233891,-0.06276002689813572
659,-0.060810807492883895,0.08292487588242103,-0.13882004652685773,-0.09730189181822778
660,-0.09102787839111363,0.12086678589348376,-0.2047815132688489,-0.14664596405917268
661,-0.13301956273126983,0.17178032503100898,-0.29497841851098133,-0.21537687092399213
662,-0.19010221926421064,0.2385125601125589,-0.41564919857753807,-0.3089011869190875
663,-0.266107948452085,0.3240585055597922,-0.5738208367764709,-0.4334178398829969
664,-0.36534354812359354,0.4314273308016345,-0.7771926341693456,-0.5958265377471968
665,-0.4925097210586225,0.5634722780663493,-1.0339538257284895,-0.80356410089727
666,-0.652577707229296,0.7226884277140574,-1.3525305000138907,-1.0643625736757496
667,-0.8506233471783983,0.910985915509865,-1.7412614776570339,-1.3859280015563007
668,-1.0916214850626287,1.1294497041747424,-2.208008403762297,-1.7755445984188445
669,-1.3802064269717802,1.378100317205063,-2.7597117014241968,-2.239615336674247
670,-1.720406913464435,1.6556726919381253,-3.401910291902328,-2.7831565373913425
671,-2.1153668378536006,1.9594321487512252,-4.138248180716462,-3.409270568911004
672,-2.5670657091170335,2.285046975905427,-4.9699944854353255,-4.118626712416429
673,-3.0760553922251734,2.62653607119137,-5.895605172705537,-4.9089852460676635
674,-3.6412315258939896,2.9763073252630363,-6.910354927518337,-5.774803044549247
675,-4.259658741718848,3.3252981128677823,-8.006066607756445,-6.7069600084223735
676,-4.926467958874227,3.6632235587614317,-9.17096372193064,-7.692643688239785
677,-5.63484136284779,3.978931516987431,-10.389668125186798,-8.715424351154534
678,-6.376096165712724,4.260855758139953,-11.643360202511044,-9.755544198285852
679,-7.139872162921692,4.497551117702514,-12.910111938482999,-10.790432890325889
680,-7.914420985602746,4.6782867793996346,-14.16539447390901,-11.795447415420384
681,-8.6869875531579,4.793666986702312,-15.382751533932717,-12.744818604877048
682,-9.444267346873591,4.83624296222364,-16.534619339763236,-13.612770343469279
683,-10.172917396388968,4.801076267719908,-17.593263323988115,-14.374761849219563
684,-10.860094704906766,4.686212851761876,-18.53179318815986,-15.008789635326668
685,-11.493993375889046,4.493028922860256,-19.325211239595333,-15.4966748834517
686,-12.064350950593303,4.226414719857761,-19.951444899335076,-15.825255194990028
687,-12.562895366303671,3.894770060850746,-20.392312781604385,-15.987397866587195
688,-12.98370647703464,3.50979592650975,-20.63437476761128,-15.982755925710801
689,-13.323470181320774,3.086078644612915,-20.669619929039946,-15.818198403676265
690,-13.581608758109166,2.6404767311482207,-20.49595204360504,-15.507862704298526
691,-13.760277770195254,2.1913341299476095,-20.11744074360904,-15.072798386736537
692,-13.864227517690319,1.7575564640681762,-19.544316966946422,-14.540196830639186
693,-13.900535072371959,1.35759801506868,-18.79270391766612,-13.9422280952411
694,-13.878220882359956,1.0084155974748494,-17.884088540608293,-13.314532891823767
695,-13.807771213308742,0.724450661882146,-16.844552625404027,-12.69444228143538
696,-13.700593629905157,0.5167023154375556,-15.703796077064773,-12.119018844620497
697,-13.568436703699538,0.3919512820041065,-14.49399669917348,-11.623029463229324
698,-13.422806657767222,0.35218809194462186,-13.24856019512059,-11.236970047473054
699,-13.274412505641875,0.394288327555109,-12.00082042103866,-10.985265483603015
700,-13.132667534362907,0.5099640915978727,-10.782752779799612,-10.88476262981186
701,-13.005269267899996,0.6860048994938178,-9.623762948947977,-10.943620087937633
702,-12.897873195398175,0.9048039096617723,-8.549608998077865,-11.160675934166894
703,-12.813868586438831,1.1451479469014336,-7.58150777817204,-11.525345096508957
704,-12.754258528974189,1.3832332681813957,-6.7354666781780566,-12.018063682575907
705,-12.717641411073233,1.5938545258508905,-6.02186996946282,-12.611261164554698
706,-12.700287462021869,1.7517029072872716,-5.445335441185071,-13.270805851906486
707,-12.696301353513649,1.8327017403541335,-5.004842412707418,-13.957837174355442
708,-12.697859883723913,1.8153045821935556,-4.694117144776523,-14.630872355039399
709,-12.695512237007604,1.6816821978169343,-4.502247022050183,-15.248056653724106
710,-12.678529317078008,1.4187308735070592,-4.414481795484917,-15.769416904296707
711,-12.63528840063625,1.0188447510873797,-4.4131698372573345,-16.15897809032079
712,-12.553680031121644,0.48040865850600845,-4.478770910876052,-16.386612460009637
713,-12.421525621754604,-0.1920157240547439,-4.590885042726859,-16.429509436194213
714,-12.226996342478794,-0.9878196369198045,-4.729239835177238,-16.273181257741705
715,-11.959025981397089,-1.890784024428882,-4.874585412627946,-15.911951864020764
716,-11.607711973946037,-2.879797073053102,-5.009456175041288,-15.348912745206146
717,-11.164699226010896,-3.929810881614337,-5.11877041771095,-14.595366473559997
718,-10.623540565857777,-5.012983189060064,-5.190251502609826,-13.669813530023585
719,-9.980025878255114,-6.099941152135095,-5.214666682567867,-12.596568189592343
720,-9.232469718822054,-7.161099148880158,-5.1858911057970785,-11.40411221674306
721,-8.381945103882044,-8.167961518377101,-5.100814463483455,-10.12330952563521
722,-7.432449799793009,-9.094343941317998,-4.959115747168573,-8.785609810842933
723,-6.390991189328873,-9.917453476955432,-4.762937372694151,-7.421364573813446
724,-5.267576890606505,-10.618776715069522,-4.516493147331006,-6.05836537719123
725,-4.0751007648438495,-11.1847374650654,-4.225644962961614,-4.720692838922091
726,-2.8291176728580605,-11.607099212891058,-3.8974804933455567,-3.427937300029501
727,-1.5475051177941723,-11.883102359567024,-3.5399187217257215,-2.194820453343535
728,-0.2500155090331467,-12.015341084831121,-3.1613622788429203,-1.0312140378786043
729,1.0422710902020556,-12.011398630776858,-2.7704062050487153,0.05748024000165265
730,2.307577569896348,-11.883271963614911,-2.3756030084479196,1.069653094199089
731,3.5241215649520536,-11.646626469688298,-1.9852751061899296,2.0065969685790046
732,4.670841109427532,-11.319928028021058,-1.60735933227593,2.871499352778694
733,5.728123091546108,-10.923503281225031,-1.2492652723064828,3.6684204240153413
734,6.678501592564045,-10.478579182749524,-0.9177303273862685,4.401349509744191
735,7.507293460290577,-10.006350249709529,-0.6186592720986718,5.073421474652045
736,8.203140849189229,-9.527116813025861,-0.3569435877459371,5.686354905107331
737,8.758434671292322,-9.059530544957537,-0.1362644366805401,6.240151058716204
738,9.169598526898188,-8.619975209455493,0.041108751640683915,6.733067634550968
739,9.437219250173884,-8.222101490437929,0.1745056418735214,7.161856226120003
740,9.566017322145882,-7.876525382481955,0.26500572119909804,7.52222848605007
741,9.564657736555073,-7.590690398116516,0.3155282050342267,7.809495298352787
742,9.445409133490699,-7.368885226207156,0.3308378987853435,8.019307624896705
743,9.223665777756747,-7.212400859456607,0.31744722934688263,8.148418616973892
744,8.917352833937617,-7.119805054953369,0.2834005181093377,8.195385229251883
745,8.54624000739629,-7.087307598714518,0.2379346621357568,8.161133919689265
746,8.131191707775441,-7.109187480225111,0.19102046044167978,8.049328500911711
747,7.6933833746325835,-7.1782527517359105,0.15280029662480896,7.866497198278576
748,7.253513570149964,-7.286305453216606,0.13294990637731174,7.621898664348953
749,6.831040147153635,-7.424587167154779,0.1400033443600812,7.327130856829516
750,6.443466565816556,-7.584185136087049,0.18068953422643802,6.995510198045337
751,6.105701631333956,-7.756383933190792,0.25933445072728933,6.641269435770892
752,5.829512881592928,-7.932952969127991,0.3773836778776578,6.2786393416468025
753,5.623090833174258,-8.106365263252444,0.5330950646040961,5.920890694584444
754,5.49073844091367,-8.269947547630602,0.7214404147323958,5.579417833282207
755,5.4326974555018,-8.417965729135316,0.9342395304926194,5.26294311495875
756,5.44512074794248,-8.545652832460513,1.160531117131347,4.976912740025674
757,5.520196856020001,-8.649188776014517,1.3871652345885155,4.723139393646716
758,5.64642963921684,-8.725642653063952,1.599583342380205,4.499727190358536
759,5.809071679986881,-8.772888698525533,1.7827362944846965,4.30129148593461
760,5.9907047558021915,-8.789506847682684,1.9220790862467458,4.119462426128868
761,6.171954440269916,-8.774677857978133,2.0045742745887964,3.9436386391870766
762,6.332319045909448,-8.728081400175569,2.0196340759758784,3.7619380164412544
763,6.451086253336893,-8.649803440759811,1.9599342315473056,3.5622770076468204
764,6.5083044435316735,-8.540256761854112,1.8220407541961083,3.333499138372391
765,6.485770419859354,-8.40011581563189,1.6068032262891236,3.0664679738236575
766,6.367991191500353,-8.230264558612504,1.3194846425463282,2.755040019281742
767,6.1430750119855,-8.031753715222155,0.9696167429284038,2.3968394192851328
768,-2.7358802921056053e-10,7.243806752270335e-11,-9.691705007067597e-11,-2.57899572408495e-10
769,-2.6345134473645576e-09,1.5650851916615282e-09,-2.041479779415841e-09,-1.319875571156555e-10
770,-3.1130977226853064e-08,1.750809904165823e-08,-2.38817991016043e-08,-5.170322016164883e-09
771,-2.228491024361308e-07,1.2959844889217563e-07,-1.834089881647216e-07,-3.54286877672046e-08
772,-1.2015700875504292e-06,7.194172314896656e-07,-1.0479831105171728e-06,-1.9099705288988146e-07
773,-5.194701698485186e-06,3.2033063120379593e-06,-4.770251103111203e-06,-8.097125004605659e-07
774,-1.8822622380894808e-05,1.1951224268064526e-05,-1.8071129573773596e-05,-2.8588837506009538e-06
775,-5.903034937661375e-05,3.853278397335105e-05,-5.8787774511659503e-05,-8.67700884341962e-06
776,-0.00016412788608485067,0.00010987479553332651,-0.00016816544082935784,-2.3281748866455937e-05
777,-0.00041231195194909724,0.0002821417626756309,-0.00043098911010005245,-5.650690696124615e-05
778,-0.0009501913374457805,0.0006620080235816272,-0.0010048427080352716,-0.00012659504575992383
779,-0.002033925385747759,0.0014364638549792168,-0.0021584654184282877,-0.0002664295996954791
780,-0.004085488672999693,0.0029115138160722303,-0.004317878750089858,-0.0005345652685994247
781,-0.007766424178234726,0.00555927948107433,-0.008118245088590912,-0.001034347555564178
782,-0.014070964494490986,0.010072243365564594,-0.014459544038492683,-0.0019454758076003142
783,-0.024439589017328497,0.017422679636876444,-0.024564858967351832,-0.003573163548561653
784,-0.040892643234607284,0.02892459771383508,-0.040040700972216244,-0.006420105658714291
785,-0.06618167195043753,0.04629463232582796,-0.06293864642331878,-0.011285819207357625
786,-0.10395355198838986,0.0717071720590475,-0.09581624871716758,-0.019396277878125465
787,-0.15891967840431104,0.10783772681673207,-0.14179298021138118,-0.03256445147052894
788,-0.2370197125011035,0.15788736261719397,-0.20459474558399277,-0.05337935920278644
789,-0.3455670426901523,0.22558031668528628,-0.28857935884690045,-0.08541803732803845
790,-0.4933615131203597,0.31512692203215825,-0.39873596542453227,-0.1334713111645185
791,-0.6907540318993549,0.431144852754904,-0.5406535151417441,-0.20377069735291353
792,-0.9496474465886997,0.5785334664480943,-0.7204560723751325,-0.3041998456422362
793,-1.2834183406081645,0.7622985826476187,-0.9447048326430552,-0.4444697820462483
794,-1.7067454727159224,0.9873282331924571,-1.2202675705055492,-0.6362331385477186
795,-2.235332719276718,1.2581235100555614,-1.5541560941254495,-0.8931092527593517
796,-2.8855182744088057,1.5784923182162622,-1.953331891590425,-1.2305908332113562
797,-3.673767650626872,1.9512172637862155,-2.424480257186346,-1.665804602786282
798,-4.616055637969624,2.3777116940263516,-2.973754116678923,-2.2171036976617953
799,-5.727151049598136,2.857679753927691,-3.6064904367514807,-2.9034782044026435
800,-7.019826882650244,3.3887970879483276,-4.32690426919382,-3.743781707664273
801,-8.504026623819545,3.9664285170659426,-5.137767880861072,-4.755785110537557
802,-10.186024029922242,4.583397708312239,-6.040084756262051,-5.9550837406514985
803,-12.067618593994668,5.229821482409653,-7.032770157283289,-7.353898935496022
804,-14.145411789782438,5.893017830364322,-8.112351052109519,-8.959829982287268
805,-16.41021025619955,6.557491869365814,-9.272698557900538,-10.774625468904905
806,-18.846601170535045,7.2049980713942,-10.504805905559456,-12.793053393775253
807,-21.43274213817852,7.81467070097228,-11.796624888610989,-15.001955837076805
808,-24.140402446941316,8.36320823117821,-13.132974253282011,-17.37957523977808
809,-26.93528423004325,8.825092149195893,-14.495534582812674,-19.895234600294415
810,-29.777640593395514,9.172816163979805,-15.862945440674443,-22.50944213278679
811,-32.62319352174312,9.377098040207281,-17.21102093913555,-25.174472014383504
812,-35.4243380646027,9.407042522963724,-18.513098440232522,-27.835446875103223
813,-38.131602187188086,9.23021975792642,-19.74053107311203,-30.431916187763914
814,-40.69531496571532,8.812619733552081,-20.863328063224653,-32.899889756495284
815,-43.067420441284796,8.118441101337352,-21.850938081418768,-35.174250198234525
816,-45.20336129524589,7.109674512748908,-22.67316088473757,-37.191435849882325
817,-47.06394609129881,5.7454483897079855,-23.30116246747701,-38.89225870215624
818,-48.61710710678884,3.981119672257007,-23.70855958031094,-40.22470314626954
819,-49.839453509327846,1.7671127414275438,-23.872531300025027,-41.14654165927658
820,-50.71752779416039,-0.9524657004585135,-23.774908637485044,-41.62760404122507
821,-51.248682203226906,-4.2413818878437235,-23.40318820654298,-41.651547610527174
822,-51.44150622020857,-8.172920509537462,-22.751413127570817,-41.21699732916646
823,-51.31575517720691,-12.831515341152567,-21.820864081936236,-40.33795676663461
824,-50.90175248472798,-18.314235099915837,-20.620506299594105,-39.04343233015501
825,-50.23926263896018,-24.73197036985917,-19.16714470176014,-37.37626193464327
826,-49.37585816935446,-32.21014480483775,-17.485249797445068,-35.39119183498836
827,-48.36483038434289,-40.88875562490754,-15.606431403130012,-33.15229752759986
828,-47.26272065288206,-50.92153906582634,-13.568555690121112,-30.729891728933243
829,-46.1265751777881,-62.47406102437495,-11.41452282420597,-28.197100493985104
830,-45.01104992804261,-75.72055629114796,-9.190746244624702,-25.626313883287633
831,-43.965511245677305,-90.83938443800297,-6.945398413343616,-23.085728192248453
832,-43.031288680532136,-108.00703714076626,-4.726509074379468,-20.636191451323455
833,-42.23923774462054,-127.3907182754859,-2.5800180393054117,-18.328543379049552
834,-41.60776034707785,-149.13961993174985,-0.5478930664493178,-16.201606601947848
835,-41.14141033032265,-173.3751281575126,1.333576602824889,-14.280940594510206
836,-40.83018237380145,-200.18030435322933,3.0352088932030274,-12.578416668825362
837,-40.6495471504909,-229.5890939021024,4.535993051641069,-11.09261569435581
838,-40.56125634614498,-261.57580497044904,5.823723291362571,-9.809994497594742
839,-40.51490017017382,-296.0454697908601,6.895159930971462,-8.706716334940896
840,-40.45015897353541,-332.82574093462114,7.755702234935681,-7.75099941000582
841,-40.299650995217505,-371.6609796167138,8.41858493648906,-6.905807675974105
842,-39.992241916423104,-412.2091567047674,8.903639351622838,-6.13169208396048
843,-39.45665076375859,-454.04210649077595,9.235689139114575,-5.389588467760134
844,-38.625163401820785,-496.64954778515926,9.442678149179462,-4.643390476626748
845,-37.43725173872136,-539.4471192651081,9.553650458667533,-3.862141132196569
846,-35.84289604784607,-581.7884728360543,9.596717224454668,-3.0217229301195663
847,-33.805420440688266,-622.981240474049,9.597148654815214,-2.1059707460666703
848,-31.303677547828077,-662.3064503794878,9.57572099087251,-1.1071801238865175
849,-28.333456285134073,-699.0407334357699,9.547428717617269,-0.02603132670410051
850,-24.90803372046727,-732.4804481270423,9.520643819904494,1.12900789196968
851,-21.057844903709725,-761.9666779470946,9.496770262043404,2.34270403417046
852,-16.829299021460578,-786.9099346770529,9.470406488546319,3.594385192664402
853,-12.282822264350756,-806.8133451656918,9.429994426139892,4.859445546637041
854,-7.490253392646098,-821.2931155505923,9.358902182942783,6.110901870583055
855,-2.531754288968796,-830.0951573925512,9.236860709326455,7.320891224604139
856,2.507577342802029,-833.106921947684,9.041653167087587,8.46202181538177
857,7.541193376285947,-830.3637136459844,8.750940617028958,9.508516652937706
858,12.484479137407098,-822.0490289647142,8.344099824055894,10.437118350970234
859,17.257848663938557,-808.4887754992392,7.803949258631621,11.227750021365337
860,21.789388703537778,-790.1395485311785,7.118248233304978,11.863949014591077
861,26.016923685907948,-767.5714578209061,6.280871514213603,12.333105935372133
862,29.88941713773222,-741.4462850901728,5.292586871826296,12.626549923119377
863,33.36767336407526,-712.4919940559944,4.16139395430272,12.739522811925024
864,36.42435291593913,-681.4747945875171,2.9024165707031075,12.671079777187202
865,39.04336250281143,-649.1700696100404,1.5373733662325344,12.423943829693679
866,41.21872082225759,-616.3335018724833,0.09368060569884745,12.004327578978527
867,42.95303344834545,-583.673687208891,-1.3967369664779055,11.421720463265897
868,44.25573011840308,-551.8273965752961,-2.8988364967667626,10.688625690623569
869,45.14122532402761,-521.3384612524078,-4.375950678179996,9.820220874890891
870,45.62715750085529,-492.6410188816265,-5.791286372785241,8.833912069213893
871,45.732844193304125,-466.04759031173205,-7.109335683019987,7.748753717078042
872,45.47806209005467,-441.74217811466013,-8.297118349239334,6.584717666084259
873,44.88222492502543,-419.7783068693256,-9.325190724861656,5.361812056931927
874,43.96399244663046,-400.08168169380616,-10.168377081916308,4.099074234518473
875,42.74130383974484,-382.45694152745534,-10.806202338647429,2.8134880795007144
876,41.231792466951084,-366.59784007041884,-11.223029754859562,1.5189018690986997
877,39.45350804948916,-352.1001074482969,-11.40793065815737,0.2250441153287755
878,37.42584922515687,-338.47623039493453,-11.354333682970484,-1.0632521935126014
879,35.17059461426406,-325.1714321148736,-11.059516460748304,-2.3465046479861122
880,32.712914821589216,-311.58022350553176,-10.524011951128474,-3.6306145818455082
881,30.082251344414683,-297.06302013312245,-9.751004231521282,-4.926401064620044
882,27.312961206086932,-280.962458244169,-8.745784788536307,-6.248593954592916
883,24.444647287127747,-262.61918297516087,-7.515330834180889,-7.614288473639167
884,21.522122052968218,-241.38700955722362,-6.068052775414407,-9.040913344078255
885,18.59498380226443,-216.64746275371564,-4.413739831583817,-10.5438150929008
886,15.716816455351754,-187.82377235174525,-2.5637123119247254,-12.13360810734234
887,12.944053267705534,-154.3944369545089,-0.5311678785144348,-13.813478932008769
888,10.334569130237217,-115.90646103816954,1.6683110745096905,-15.576659773429515
889,7.946083868448782,-71.98832113616234,4.016139475388571,-17.404297156377744
890,5.834469217962074,-22.362630103809423,6.490065583491451,-19.263934759135065
891,4.052054949517911,33.141647846735935,9.063534931255765,-21.108804043364813
892,2.6460251725341726,94.57771171836652,11.705160580760536,-22.87807274289081
893,1.6569850013594432,161.8705826214675,14.37837707170091,-24.498141760362714
894,1.1177615669745238,234.80844051658102,17.04134880646307,-25.885009060261893
895,1.0524832619094977,313.0362596118538,19.647191344437733,-26.947639817747593
896,8.933673308604516e-11,4.036786459019982e-09,-1.0380543601613504e-10,-1.976949756092759e-10
897,1.246790949247795e-09,6.180476645470646e-08,-1.7138887099339368e-09,-3.842975352807181e-10
898,1.3865917801400907e-08,7.089307498879793e-07,-1.9829263899479748e-08,-7.902355984052462e-09
899,9.899658799823462e-08,5.230249113247224e-06,-1.4705098656077164e-07,-5.7555891687472697e-08
900,5.243366312907508e-07,2.8983040615545117e-05,-8.198338422082783e-07,-3.2564447093312237e-07
901,2.2171509109185947e-06,0.0001288345151466737,-3.6676924397584484e-06,-1.4839745622032106e-06
902,7.826266247646788e-06,0.00048005027733896916,-1.3751115227936499e-05,-5.674696093999949e-06
903,2.383856762794513e-05,0.0015471509029832179,-4.4564824562701235e-05,-1.8789444878128178e-05
904,6.425716431914025e-05,0.0044153277599917025,-0.00012776140874761098,-5.506308779489776e-05
905,0.00015636549803742654,0.011364411850841593,-0.00032994382571008475,-0.000145303641236517
906,0.00034903637461048136,0.026771588969596596,-0.0007788861442198202,-0.0003500397101609862
907,0.0007239029755280781,0.05842096737824051,-0.001701168092050414,-0.0007785580422086943
908,0.0014093741013994888,0.11927764286429161,-0.0034724919473208653,-0.0016140802073608418
909,0.002596895327687303,0.22975568275859481,-0.006681035166855119,-0.003144482944755119
910,0.004558066446160479,0.42047507032366627,-0.01220310534960066,-0.005797161756643621
911,0.0076604166015995165,0.7354642569039509,-0.02128916212509224,-0.010175962886536698
912,0.01237916503436996,1.2357198053022782,-0.03565694692717043,-0.017097475144184686
913,0.019302368455224313,2.002981790339992,-0.05758710478038027,-0.027623180149723644
914,0.02912748350526275,3.1435214022384503,-0.09001539529141164,-0.04308292908973832
915,0.0426481847277859,4.7916691274430265,-0.13661444956295068,-0.06508400541736817
916,0.060730804532610864,7.112744866596563,-0.20185708491767185,-0.09549920195264801
917,0.08427971657915043,10.304995198499547,-0.2910523598829991,-0.13642711137907262
918,0.11419052162545731,14.600110500334758,-0.41034488721930856,-0.19011866400322536
919,0.15128954456773494,20.261895105193386,-0.5666675999041012,-0.2588656322702866
920,0.19625860135551634,27.58270573938411,-0.7676386541847184,-0.34484940420561944
921,0.24954559337550417,36.87735849015659,-1.021394889196013,-0.44995143157290735
922,0.31126413336836983,48.47433167265188,-1.3363575247844148,-0.5755304366432336
923,0.3810884346194112,62.704253567041626,-1.7209303749327653,-0.7221754796069622
924,0.45815222441374687,79.88585173470872,-2.183136284702951,-0.8894481475219332
925,0.5409617646735914,100.3097422938835,-2.7302030231689267,-1.0756311474305922
926,0.627332874353843,124.22064050935435,-3.3681148065227062,-1.2775038125549618
927,0.714360426049283,151.7987652857779,-4.1011495477474815,-1.4901671506328338
928,0.7984266661282832,183.14137432702813,-4.931424656705098,-1.7069414615075156
929,0.8752525013447917,218.24549056334104,-5.858475877438383,-1.9193582221674887
930,0.9399939691170687,256.9929485806411,-6.878894354942165,-2.117264655945964
931,0.9873845058186488,299.1388912547001,-7.9860469153611575,-2.289054478019257
932,1.0119220838923682,344.30477136288704,-9.169903198286548,-2.4220316357493066
933,1.0080983959910368,391.9767579577066,-10.416990554313118,-2.5029057214702317
934,0.9706645968183035,441.5102135285515,-11.710493252963973,-2.518408115676161
935,0.8949245362231086,492.1406056475285,-13.030506512289335,-2.4560073721060043
936,0.7770421959775906,543.0008605175965,-14.354448286613897,-2.3046916741428514
937,0.6143458796565139,593.1447781936009,-15.657623042188108,-2.0557763670661067
938,0.40560859703502095,641.5757366242337,-16.913922511106627,-1.7036869113504338
939,0.1512828231585782,687.279542444059,-18.09663936048923,-1.2466629041572332
940,-0.1463312185684485,729.2599703925914,-19.179361617959657,-0.6873280126665734
941,-0.4830016889674239,766.5752948317884,-20.136909165106026,-0.03307392923270687
942,-0.852579366201657,798.3739779339691,-20.946269197290412,0.7037859570359086
943,-1.247118757143954,823.9276520660446,-21.58748559033865,1.5061260387850244
944,-1.657109626202264,842.6596257565442,-22.044457867203462,2.352398980625491
945,-2.0718169631362042,854.1673493333136,-22.30560888868383,3.2173074815969245
946,-2.4797214431501184,858.2375880118277,-22.364386303619195,4.072738290626706
947,-2.869046035100717,854.8534465940978,-22.219570717314497,4.888920015608995
948,-3.2283478947583513,844.1928465510532,-21.875372983781084,5.635748216553106
949,-3.5471485980979605,826.6185421819649,-21.341313467084035,6.284206023781087
950,-3.8165708002927206,802.6602453192614,-20.63188707051341,6.807797483618919
951,-4.029946036807173,772.9898757255298,-19.76602880931273,7.1839047138701755
952,-4.1833569864833215,738.3913357143936,-18.76640509666466,7.394979572505407
953,-4.2760782221759905,699.7264983048916,-17.6585651333159,7.429486086466526
954,-4.31088238930237,657.8992779465768,-16.469994202273234,7.282521753840293
955,-4.29418383354788,613.8197117607065,-15.229115813771179,6.956063716295383
