,TP9,AF7,AF8,TP10
119,-23.833030518157667,-22.195757670048014,-20.275613806902747,-20.753713295714554
120,-22.79983702139667,-21.31524554597014,-19.887026110538155,-20.621148257865247
121,-21.586284686914663,-20.294693873124764,-19.42539769388131,-20.330498302757725
122,-20.221652479944137,-19.161443138891087,-18.910330607033757,-19.885967272420658
123,-18.738011401415598,-17.94485934441122,-18.36132379073268,-19.294506546744035
124,-17.168933592449452,-16.675227056661477,-17.796895894206,-18.56565027372559
125,-15.548167971929661,-15.382635230613774,-17.23378501330285,-17.711301996595175
126,-13.908350044366806,-14.095909240235867,-16.686265752459892,-16.74547651064934
127,-12.27981106026356,-12.841638988033084,-16.165616337472244,-15.683999969294625
128,-3.5652733896999175e-11,-8.875312198341736e-11,-8.343068745071534e-11,-7.774400283646872e-11
129,-8.477504566946567e-10,-1.896565729180721e-09,-1.7610574756193496e-09,-1.7701104607196138e-09
130,-1.0404462174780365e-08,-2.0975174621074683e-08,-1.9748193386615008e-08,-2.0588041349699126e-08
131,-8.375769742527163e-08,-1.5340798479252067e-07,-1.4654391199121046e-07,-1.5796445536809938e-07
132,-5.00945676351108e-07,-8.412971776072587e-07,-8.157688162267033e-07,-9.045837482426476e-07
133,-2.380545165589724e-06,-3.7020829244292924e-06,-3.6442401622305954e-06,-4.134673367427905e-06
134,-9.391709082693341e-06,-1.3662423428290808e-05,-1.3650645354739244e-05,-1.5758823190777866e-05
135,-3.174311562491186e-05,-4.363304030869024e-05,-4.422992658526787e-05,-5.166946079873955e-05
136,-9.414630565720384e-05,-0.0001234609570732444,-0.00012688877184226731,-0.00014922333128223236
137,-0.00024975081076519405,-0.00031524208365906267,-0.0003282279048796002,-0.00038678017563259753
138,-0.0006019756620570642,-0.0007371369500381728,-0.0007767999780571819,-0.0009135928238389564
139,-0.0013357574167235258,-0.0015975698162627968,-0.0017021871069054409,-0.0019916996104503574
140,-0.0027591848989578734,-0.0032411551984630237,-0.0034879556861081794,-0.004050637809293187
141,-0.0053559568656911735,-0.006206987144655722,-0.006739189731403828,-0.007754971355825378
142,-0.00984857344237964,-0.011299112586521776,-0.012364216346911048,-0.014083821151492135
143,-0.017271524486753703,-0.019668099503707192,-0.02166900388800222,-0.024420693647340154
144,-0.02905284928517993,-0.032901540179835244,-0.036461505585128506,-0.0406508100616937
145,-0.04710129360021406,-0.053120027930571266,-0.059161837525116764,-0.0652617965267215
146,-0.0738949116767713,-0.08307357809659137,-0.09291250995832895,-0.10144198845188679
147,-0.11256538090031962,-0.12623170069646725,-0.14168097686937042,-0.15316876914557004
148,-0.16697058881395288,-0.18685855708479235,-0.21034470502923058,-0.22527748337299264
149,-0.24174644185559302,-0.2700631212728288,-0.3047471356197969,-0.3234999167043656
150,-0.34232771496130154,-0.38181333062141165,-0.4317117613875173,-0.4544605724701654
151,-0.4749274787213396,-0.5289031153277459,-0.5990014670811034,-0.6256193202298149
152,-0.6464653751248539,-0.718862122126893,-0.8152115368420118,-0.8451504737022996
153,-0.8644366994524352,-0.9597999510086205,-1.0895873622948928,-1.1217508341078062
154,-1.1367167403913105,-1.260179760221617,-1.4317617611283344,-1.4643725770717209
155,-1.4712980344688273,-1.6285200241454283,-1.8514116795825957,-1.8818810094088558
156,-1.8759620348450787,-2.073027857451764,-2.3578395922760595,-2.3826420737564433
157,-2.3578910207146615,-2.6011724054815297,-2.9594907827859296,-2.9740497406744097
158,-2.923230630065445,-3.2192120706992267,-3.6634235341656485,-3.662008668543367
159,-3.5766179434031318,-3.931694489588533,-4.474754730599737,-4.450392354081181
160,-4.32069442767145,-4.740952842192052,-5.396108128079693,-5.340501227272347
161,-5.155627122946106,-5.646625894366124,-6.427096271931025,-6.330548637942108
162,-6.078664923876476,-6.645231746971908,-7.5638693785309705,-7.4152052195651255
163,-7.08375920229676,-7.72982623445378,-8.798765090133507,-8.585233354737252
164,-8.161278828559306,-8.889775977402929,-10.120091464270017,-9.82724303411325
165,-9.29784851356108,-10.110673080633049,-11.512071566542327,-11.123598034737322
166,-10.476336136179837,-11.374413357658986,-12.954971485307084,-12.452496902176447
167,-11.676009321055693,-12.659452902889164,-14.425424685429007,-13.78824666534265
168,-12.872874115705342,-13.941249112404032,-15.896954891841704,-15.10173864684128
169,-14.04019954204779,-15.192882298004136,-17.340687926171846,-16.361125536974143
170,-15.149221669460328,-16.385843391382906,-18.72623100823517,-17.532687769724845
171,-16.170010392290855,-17.490962550617766,-20.022686857902343,-18.581866044437376
172,-17.072471915181744,-18.479443501317157,-21.199760274614096,-19.47442637606251
173,-17.827450501684677,-19.323959920849266,-22.228907371357504,-20.177714916382207
174,-18.407884715214184,-19.999763800552653,-23.08447281172367,-20.661952383550357
175,-18.789966655426962,-20.485752043175466,-23.744758606659357,-20.90151260004271
176,-18.95424816233987,-20.76543693891831,-24.19296947934495,-20.876126661870224
177,-18.886636215920973,-20.827768766978853,-24.41798449853557,-20.571953868210958
178,-18.579221287819177,-20.667764546346177,-24.414912403306523,-19.982462927684615
179,-18.030887533849,-20.286905655042684,-24.185398376598677,-19.109072343572116
180,-17.24766256609465,-19.69327821225229,-23.73766239538242,-17.96150746808538
181,-16.242776859229743,-18.90144314730573,-23.08626296887057,-16.557843466374234
182,-15.036417889917947,-17.932036999930705,-22.25159423298548,-14.924217848527421
183,-13.655180729890906,-16.81111884562777,-21.2591380752917,-13.094212337737247
184,-12.131233747893718,-15.569292436539447,-20.138505276008033,-11.107920447913756
185,-10.501234248917358,-14.240644855031416,-18.922309727450887,-9.010733141933665
186,-8.805043480236947,-12.86155294360987,-17.64492699686732,-6.851889469844286
187,-7.084302761566577,-11.46941587227977,-16.341192483809188,-4.6828514674407185
188,-5.380941786477422,-10.101375941352565,-15.045095157307376,-2.5555722196522392
189,-3.7356955851965865,-8.793089781144962,-13.78852058188551,-0.5207323068328498
190,-2.1867075569298264,-7.577608415602404,-12.600092105298986,1.3739775749758372
191,-0.7682919861374565,-6.484417391356464,-11.504152263157843,3.0854514653712735
192,-4.6788777953151857e-11,-1.604738595062929e-10,2.181903342214055e-11,3.128939084738737e-11
193,-9.106170699032876e-10,-3.4378956088287044e-09,4.660893039608921e-10,7.138676055419536e-10
194,-9.316591340091797e-09,-3.832337768804184e-08,5.025601008437267e-09,8.00142185750299e-09
195,-6.29184358563684e-08,-2.822413537485674e-07,3.5854281756113144e-08,5.915694428836724e-08
196,-3.1908217507541534e-07,-1.5579217146499292e-06,1.9119544910202798e-07,3.2506058152449695e-07
197,-1.3059654386756702e-06,-6.89643689800529e-06,8.159836780026388e-07,1.4187128214315702e-06
198,-4.5320330449784e-06,-2.558775396660013e-05,2.9139640050848504e-06,5.133023025417439e-06
199,-1.382604603797505e-05,-8.210961254212329e-05,8.988810187178301e-06,1.5868251164042175e-05
200,-3.809536337635838e-05,-0.00023331825749154468,2.453421362713016e-05,4.288025169027935e-05
201,-9.667061043324755e-05,-0.0005979924002656206,6.037420930659497e-05,0.00010312740648843744
202,-0.0002289509738284267,-0.0014029732811648085,0.00013596593820351058,0.00022400641945840557
203,-0.0005104376991732302,-0.0030496413962090734,0.0002836000842247356,0.00044486604449703435
204,-0.0010771962248397752,-0.006203369963924031,0.0005531540503515237,0.000816066168700481
205,-0.0021602704831173588,-0.011907069495231704,0.0010166834057317704,0.0013944997934009307
206,-0.004130786786958925,-0.02171813249599238,0.001771751225572203,0.0022347104761575496
207,-0.0075557235737365,-0.037866072197503535,0.0029421205138907046,0.003374808569299213
208,-0.013263719059387622,-0.06342585609157524,0.0046743995725541205,0.004816305896001918
209,-0.02241972649493934,-0.10249925324736235,0.007129484758363072,0.0064969413120053165
210,-0.03660655825238461,-0.1603933806590069,0.010468122469274772,0.008255766868232957
211,-0.0579102144520187,-0.24378219449257446,0.014830446111687592,0.009790262554532808
212,-0.08900436915908923,-0.3608333238143956,0.02030974673033176,0.010605956491571795
213,-0.13322764634651282,-0.521279982985322,0.026920901284203616,0.009959831953979365
214,-0.19464562211153602,-0.7364163901507781,0.03456386108020129,0.006799638351179227
215,-0.27808818063136964,-1.0189957040321644,0.0429825960832773,-0.0002979594613604863
216,-0.3891522985479696,-1.383012296735931,0.05172014355241525,-0.013186744121025827
217,-0.5341607991743157,-1.8433552339024144,0.06007105579025893,-0.03420363977170675
218,-0.7200691488363984,-2.4153269225197627,0.06703350856532542,-0.0662102180713411
219,-0.9543147914155828,-3.114029587039392,0.07126435557408678,-0.11261831506984958
220,-1.2446066050671023,-3.9536320222391144,0.07104116095922888,-0.17739505733537617
221,-1.5986556500803706,-4.946539350223375,0.06423545852129542,-0.2650429182369258
222,-2.0238523404281614,-6.102498648910059,0.04830111141796385,-0.3805512225312747
223,-2.526899320274718,-7.4276826427040525,0.020280821937406514,-0.5293167820239072
224,-3.113413358486835,-8.92380140303754,-0.02316718755096619,-0.7170328665673098
225,-3.787513178844674,-10.58729743088925,-0.08572132615478999,-0.9495472143702772
226,-4.551413116002504,-12.408681841724256,-0.17132754895449853,-1.232691096438667
227,-5.40504471324911,-14.372068057579254,-0.28410977301114143,-1.5720825729792978
228,-6.345729680144931,-16.454954044825765,-0.428261187987477,-1.9729080976439837
229,-7.367927683402204,-18.62829462961017,-0.6079182873541766,-2.439687595915461
230,-8.46308087034222,-20.85689198612032,-0.8270196381107774,-2.976029070847885
231,-9.619573597368808,-23.100115605556756,-1.089151490832555,-3.5843796538370216
232,-10.822820612721932,-25.312943839342147,-1.3973825927418266,-4.265780784036805
233,-12.055490241070629,-27.447298725781412,-1.7540912980718621,-5.019635792584548
234,-13.297861416314142,-29.453625729269312,-2.160789362550575,-5.843498494996455
235,-14.5283053187125,-31.28265179889992,-2.617948420906202,-6.732891437502549
236,-15.723874613689087,-32.88724028080446,-3.1248365857982416,-7.681162317914847
237,-16.86097659111356,-34.22425094939535,-3.679373398772087,-8.679387004816995
238,-17.91610142041401,-35.256308687359876,-4.278011333637982,-9.716327632515055
239,-18.866573518978644,-35.95338563852089,-4.915651424691899,-10.778454391693957
240,-19.691292690989176,-36.29410905950379,-5.585599837145315,-11.85003964323924
241,-20.371432163572305,-36.26672024837875,-6.279571734837446,-12.913332577742977
242,-20.891062891719308,-35.8696281121435,-6.987748747001972,-13.948821579769307
243,-21.23767745977543,-35.111523065397975,-7.698896435348446,-14.93558954556999
244,-21.40259238748127,-34.01104165472745,-8.400547913346264,-15.85176453600256
245,-21.381214303706347,-32.59599795095763,-9.079258655833105,-16.675064346749767
246,-21.173162844648616,-30.902222598347823,-9.720935232097737,-17.383429024991056
247,-20.782250778200336,-28.972072732361216,-10.311237156742461,-17.955730299670066
248,-20.216329190915427,-26.852694212530462,-10.836046496178891,-18.37254147229764
249,-19.48701194945888,-24.594130523614137,-11.281994680752868,-18.61694554371617
250,-18.609298440246768,-22.247379426857307,-11.63703061096777,-18.675353253852148
251,-17.60111641144774,-19.86249862409206,-11.891009070493952,-18.53829658843335
252,-16.482807559735626,-17.48685544041818,-12.036274091607059,-18.20115785846702
253,-15.276577585841121,-15.163603418758134,-12.068208623716872,-17.664790641543608
254,-14.005930183835915,-12.930451755368042,-11.985719916731858,-16.935987615071994
255,-12.695101250603825,-10.81877303056567,-11.791629635706641,-16.027752270693103
256,-6.992367375791886e-11,-3.191148004999327e-11,-1.584781910859418e-10,-1.1515697237550782e-10
257,-1.4995507169473898e-09,-7.032377924383676e-10,-3.202214839340657e-09,-2.3228002352551536e-09
258,-1.7447871472566567e-08,-7.84910874575893e-09,-3.5280140156956126e-08,-2.6240059765958217e-08
259,-1.3330100690218216e-07,-5.8343600259667507e-08,-2.562951318354789e-07,-1.9471522650870457e-07
260,-7.588664643267387e-07,-3.263317538312613e-07,-1.3958567158509537e-06,-1.0757820705634388e-06
261,-3.442629275586406e-06,-1.4697267236390734e-06,-6.100564710310011e-06,-4.738451515995779e-06
262,-1.3004995217256299e-05,-5.569033067272243e-06,-2.2373058744269293e-05,-1.73835421080589e-05
263,-4.221994256303115e-05,-1.8311201194292615e-05,-7.107786300994343e-05,-5.481359370283019e-05
264,-0.00012065968879824703,-5.3463914060972115e-05,-0.00020034470274496002,-0.00015216192478216122
265,-0.0003094526791469971,-0.00014111578948583395,-0.0005104182271242105,-0.0003790698234701495
266,-0.0007235940273832839,-0.0003415491360365721,-0.001192852851030178,-0.0008610206143165728
267,-0.0015633078241943862,-0.000766887249310066,-0.0025877549592791117,-0.0018072200904891958
268,-0.0031560362825556777,-0.0016127424681945252,-0.005261914631945887,-0.003545662695530403
269,-0.006010932252124251,-0.003201895485519585,-0.010109208314459227,-0.006566840765460164
270,-0.010887933900022625,-0.0060414601405027555,-0.018472783384773508,-0.011578440887869496
271,-0.018883126340301454,-0.01089397619387987,-0.03228651891706757,-0.019573598455445474
272,-0.03153082359164221,-0.01886148047631829,-0.05423120498641327,-0.03191432441379397
273,-0.05092068807608409,-0.0314799888579241,-0.08789871872047958,-0.05042960979156323
274,-0.07982559972115634,-0.050820125920383825,-0.1379549682570669,-0.07752495354672984
275,-0.12183336130313409,-0.07958792082352796,-0.21028941099188392,-0.11629737542292533
276,-0.18147306313865438,-0.12121804212790878,-0.3121357289587541,-0.17064796114900568
277,-0.2643252451082226,-0.17995003869840664,-0.4521453601601135,-0.2453828808003017
278,-0.3771039288955319,-0.2608767225585427,-0.6403939107988327,-0.34629345120005806
279,-0.5276980047466051,-0.36995303381080463,-0.888300756490242,-0.4802056532203925
280,-0.7251591403560721,-0.5139539112239961,-1.2084446870561556,-0.6549889985805085
281,-0.979623283744115,-0.7003710385679934,-1.6142629660843,-0.8795135651248845
282,-1.3021533084302002,-0.9372408379470005,-2.1196270912201514,-1.1635428599454476
283,-1.7044920891932624,-1.2328996196376827,-2.738295369748423,-1.5175499785141677
284,-2.1987190018645526,-1.595666264243373,-3.4832500486151186,-1.9524464467951368
285,-2.796808778692616,-2.033458145907163,-4.365935220331039,-2.4792177288867023
286,-3.5100994980903364,-2.5533521212282735,-5.395421029109316,-3.108466408706888
287,-4.348685430350575,-3.16110907037669,-6.5775293938324735,-3.849872560872392
288,-5.320759446754828,-3.8606872043999942,-7.91396571662362,-4.711589599046051
289,-6.431937637038866,-4.653775443031362,-9.401508758821516,-5.699601822626468
290,-7.68460472094734,-5.539382827022488,-11.031315841293898,-6.817076193104651
291,-9.077322232691168,-6.513522451580311,-12.788401727678663,-8.063745285409205
292,-10.604342288466587,-7.569028309954958,-14.651346302225095,-9.435361031608021
293,-12.255268436436072,-8.695540519513472,-16.592278402325196,-10.923260185112396
294,-14.014902036172135,-9.87968873617373,-18.577171446391404,-12.514082476504802
295,-15.863307789903702,-11.105495440227726,-20.566471781091543,-14.189680741298877
296,-17.776124885557522,-12.355010665218602,-22.51606393294154,-15.927257866481897
297,-19.725140002162764,-13.6091782248242,-24.378558910903738,-17.699757240338105
298,-21.679124850099395,-14.84892116877386,-26.10487276174048,-19.476521064345633
299,-23.60492443872875,-16.056421589100097,-27.646043131607783,-21.224214897586638
300,-25.46876416304938,-17.216557460486722,-28.95521242965814,-22.907998458537804
301,-27.237725928160394,-18.31844747474474,-29.989688732886524,-24.49290384556429
302,-28.88132790110465,-19.357044600290465,-30.71298174745628,-25.9453648931984
303,-30.37313078120185,-20.33471137837822,-31.09670295740918,-27.234826998354354
304,-31.69228670234585,-21.262705801421056,-31.12221814855652,-28.335356505453483
305,-32.82494520747714,-22.162506763793175,-30.781947446221594,-29.227163057598133
306,-33.765433853808084,-23.06691277307487,-30.08022236714429,-29.897947302264193
307,-34.51713849459845,-24.02085654000316,-29.03362967433953,-30.343990038593635
308,-35.093019804725046,-25.081890481550985,-27.6707962237637,-30.57090747742838
309,-35.51571775387885,-26.32031305937318,-26.03159600563016,-30.5940107446596
310,-35.817213791509516,-27.818922018465127,-24.16578940124007,-30.438225676472804
311,-36.038040511372564,-29.672396563812544,-22.131134829167625,-30.137550386637297
312,-36.22604948913627,-31.98632476334495,-19.991043645662447,-29.73405181731072
313,-36.434768949944576,-34.875903574591206,-17.81187870496694,-29.27642719942392
314,-36.72140316157496,-38.4643459217518,-15.660022789736407,-28.81818069231054
315,-37.14454411746891,-42.88103196826608,-13.598862350688808,-28.415487952210043
316,-37.76168209394155,-48.25944056845699,-11.685842384754125,-28.12484034216712
317,-38.626613832258805,-54.734892665227946,-9.969748787302684,-28.000574375045133
318,-39.78685434739206,-62.442132033536346,-8.48836542908514,-28.09239957660774
319,-41.28116006761875,-71.51276106837565,-7.266635797462307,-28.443038662960035
320,5.7497423941897303e-11,-3.1122861612531696e-09,-1.5500886518149136e-10,8.217847309210021e-11
321,1.376482207489429e-09,-6.539776405195973e-08,-3.377226016752838e-09,1.8518584616818195e-09
322,1.675539970430923e-08,-7.312039223685447e-07,-3.693082829818752e-08,2.086220504679401e-08
323,1.3379658957610756e-07,-5.404329413529249e-06,-2.667747475320478e-07,1.5542285562408086e-07
324,7.929670339888807e-07,-2.9946620586307533e-05,-1.437253280798642e-06,8.644732430250643e-07
325,3.734147048476381e-06,-0.00013310807877700727,-6.18034480076754e-06,3.840942202968196e-06
326,1.4609758182268773e-05,-0.0004959698886442572,-2.2166851918777707e-05,1.4247607852125977e-05
327,4.9036063935813095e-05,-0.0015984196215562138,-6.842722711574016e-05,4.554077967936477e-05
328,0.00014468066555713567,-0.004561552355841119,-0.00018615502130543243,0.00012849780677581685
329,0.00038261191686398186,-0.011740542616525677,-0.00045470393686685833,0.00032626995840266204
330,0.0009214114013585315,-0.027657155830364186,-0.0010123345895903181,0.0007573205268992613
331,0.002047534882725105,-0.06035241525816408,-0.0020798784919748205,0.0016281171781065606
332,0.00424528251956279,-0.1232190830274612,-0.003984300279470148,0.0032775291745862464
333,0.008289599690667445,-0.2373441340430473,-0.007178468381598859,0.006234963854022179
334,0.015364637540663605,-0.4343560420733158,-0.012253318819169186,0.011294146790238704
335,0.02721026463160068,-0.7597312519740929,-0.019938759606983426,0.019603919496126308
