,TP9,AF7,AF8,TP10
71,-11.51739502832726,-3.590915715694814,-8.547918273053183,-18.98510590521153
72,-12.731529966562828,-3.607720432030749,-8.921952467010232,-19.305758345641664
73,-13.708431293712735,-3.656973508344137,-9.215132991704921,-19.593350147822264
74,-14.390809800337493,-3.7133551325807823,-9.445380276693218,-19.93505447965557
75,-14.884034774092424,-3.8096391586574367,-9.625129250114691,-20.328168100218463
76,-15.342109182334456,-3.9653703015130835,-9.775177603768466,-20.73347311057821
77,-15.852344758785573,-4.14503681613661,-9.932038231753682,-21.155566086639187
78,-16.402682867163332,-4.255583403338346,-10.12875722221164,-21.59740827733945
79,-16.918817591142144,-4.2366787961415096,-10.387628811309964,-22.023063336198046
80,-17.337278947236474,-4.110985944559569,-10.711808584994372,-22.39444249799652
81,-17.634559161108324,-3.9543168775202777,-11.067103805241782,-22.684494466462965
82,-17.831818823715967,-3.8259933537840483,-11.413370178894777,-22.880511157044516
83,-17.970187257912805,-3.7579007551564967,-11.728146033930697,-23.019858821207293
84,-18.094694101533975,-3.7474715105636967,-12.018182796216614,-23.150889726033885
85,-18.220885456054454,-3.8248141645881613,-12.312421627778663,-23.25113871175198
86,-18.33917095824939,-3.9785561391481563,-12.642086969792931,-23.29266911432165
87,-18.431125669826137,-4.1064620348646566,-12.963154657508133,-23.338772308710677
88,-18.47658461849643,-4.074877681200327,-13.142084667288572,-23.4580881010956
89,-18.450982493742774,-3.8599551805465593,-13.088889858966123,-23.636999706594437
90,-18.361673388721925,-3.554289936677326,-12.826570188093816,-23.82822205749676
91,-18.266958843465424,-3.252745400394902,-12.439880097958152,-23.97220676996893
92,-18.24521049977108,-3.001162196481028,-12.022152088712371,-24.015153248445074
93,-18.342133780725106,-2.8175978164900597,-11.669441049944005,-23.965620412895536
94,-18.523064279117555,-2.6755495635001094,-11.432424689890045,-23.85755449420318
95,-18.703048026490734,-2.547915265697533,-11.27694687673063,-23.700113003930923
96,-18.79362504496376,-2.4142902010368315,-11.144486273395305,-23.492075538711553
97,-18.77566148465535,-2.2571074778228852,-10.98531940557005,-23.21117422378936
98,-18.68579439214557,-2.0949776262425965,-10.802777120474403,-22.839770832624914
99,-18.580238334389207,-1.9537083517613916,-10.606844256156219,-22.42240592633681
100,-18.47845990534427,-1.8838795937461401,-10.420564440960774,-22.020491016250567
101,-18.354855189805104,-1.9506162981434565,-10.238702266274732,-21.65678703345852
102,-18.208361490842904,-2.124375627266485,-10.047006011036135,-21.334379933624913
103,-18.082428418788815,-2.256190824261177,-9.864196679940031,-21.039858351964146
104,-17.996982551838443,-2.2194697444226565,-9.703269571231754,-20.749761257321786
105,-17.938061598226106,-2.029167228465791,-9.574784414886203,-20.460936410518176
106,-17.868629799977953,-1.7659755360265503,-9.46398087248775,-20.171810899004928
107,-17.74803569710095,-1.5283066341607898,-9.370351663035832,-19.86216595558474
108,-17.544961320935148,-1.3678079946582944,-9.322093785898682,-19.508962786093967
109,-17.261275291284935,-1.285470953241698,-9.320130366201276,-19.075410083124744
110,-16.923024611546296,-1.2377259017276814,-9.304012008284854,-18.548514190134004
111,-16.563809050395296,-1.1860026933324839,-9.192952327855721,-18.00619555652997
112,-16.213858753199354,-1.1079167185022505,-8.94573850944944,-17.543343371752847
113,-15.894448428009422,-1.00487446512694,-8.583057778103285,-17.195705048110224
114,-15.59685045922648,-0.9169041287237584,-8.163503156595164,-16.949774065761254
115,-15.291389430655837,-0.8797085577843274,-7.7160834374899645,-16.716546233237192
116,-14.930235662326497,-0.9401421655135247,-7.265274759458807,-16.394629148904556
117,-14.50247570469166,-1.0834486505717502,-6.850481471654977,-15.975759560280835
118,-14.057469670774982,-1.2055196242725097,-6.505560514462477,-15.500126343666995
119,-13.652642916226974,-1.2235300425752826,-6.26315863985443,-15.009860513789851
120,-13.306914434212876,-1.0743538531091914,-6.138453044831934,-14.546086520334438
121,-13.005947149222937,-0.7800638633993351,-6.08961575774851,-14.114559784612972
122,-12.732115464776093,-0.40092249051301315,-6.0597758285375125,-13.696631435063379
123,-12.478321635836599,-0.010985993319502597,-6.034903865970049,-13.282218656504611
124,-12.21586705769287,0.34538696793180457,-6.015555376531723,-12.865839795389316
125,-11.888273170427315,0.6257816647977662,-5.99158703278584,-12.43431061899932
126,-11.484901018270595,0.7684642220223649,-5.9533944038905116,-11.989616061387187
127,-11.05523878049261,0.7922374485180168,-5.8866506083997665,-11.585145334066354
128,-27.283544000877612,-15.191423797565054,14.294140572515836,-21.697546296508175
129,-27.146297253626052,-15.362180995946522,14.139816883570957,-21.491365850501
130,-27.019389174883734,-15.548023423201327,13.96229272569119,-21.38130378065737
131,-26.911397776974454,-15.719671404088645,13.78547399854663,-21.3490022843324
132,-26.842271583733968,-15.851538305490184,13.613317377250043,-21.345413868386228
133,-26.856100165161862,-15.95299268928437,13.40996507555801,-21.339539075381197
134,-26.95011658645599,-16.04518930773103,13.138381965487353,-21.31045262743203
135,-27.08286741291334,-16.15189427653002,12.827327882156586,-21.296452748044537
136,-27.197855254432913,-16.284142484411813,12.515044040824145,-21.325050818692457
137,-27.26629301494393,-16.411392529876384,12.189631143889951,-21.308506440834922
138,-27.275310050874214,-16.490766082309992,11.832446176056196,-21.144204291774916
139,-27.217773099586562,-16.49707131582251,11.44066786023232,-20.803446952199042
140,-27.09704506620594,-16.420408886703093,11.023481054546007,-20.30308767508244
141,-26.924150312514016,-16.275894685024056,10.614891583052835,-19.70997480673824
142,-26.695109846677145,-16.087925129296583,10.248451870116945,-19.107913395396373
143,-26.414507817054407,-15.863643538817614,9.939792946606072,-18.54314694366933
144,-26.052264394651672,-15.605399195142395,9.6708247549386,-18.030023642973106
145,-25.52914568648492,-15.321731118811696,9.355886855623678,-17.551208072457456
146,-24.803035299802065,-15.022246918331915,8.909866101673021,-17.079678415522526
147,-23.910820701271906,-14.716689238018033,8.321699632056468,-16.611488504088165
148,-22.927279659809052,-14.415157172532169,7.626578711594163,-16.15738869804641
149,-21.91917443660659,-14.131014066867555,6.89266418179787,-15.743399396247522
150,-20.939554633802974,-13.868810124444323,6.195898758413784,-15.388625416057316
151,-20.006116902770838,-13.607471304055201,5.570522968038052,-15.068775661141062
152,-19.113556513584964,-13.321885748114273,5.02143812067081,-14.74742987402195
153,-18.231596674695922,-13.00616356046231,4.548205426972972,-14.40563597944267
154,-17.34633966213524,-12.6636546735157,4.131609900487068,-14.03585171085043
155,-16.45345899324568,-12.298615489218435,3.7241545677394687,-13.648087931894596
156,-15.563635458320586,-11.919693434504612,3.2829868850089303,-13.253984976148185
157,-14.68188610778962,-11.541515490252847,2.80134818109694,-12.848553993680062
158,-13.824913473630383,-11.17272213325804,2.2913046472017795,-12.412565704814767
159,-13.017299848870046,-10.801525009639414,1.759751294257729,-11.90250592229487
160,-12.27692344912149,-10.409442142673692,1.217193230908843,-11.282992788790683
161,-11.566344890869841,-9.991439760412687,0.6933861817540097,-10.574127964910652
162,-10.792514619379736,-9.541907566946996,0.19197540402187038,-9.81546390763074
163,-9.893025071385248,-9.036970174263127,-0.3430151543999135,-9.023055360293007
164,-8.877981937236312,-8.459986498166092,-0.9829812126075413,-8.213267544931076
165,-7.78065610368309,-7.826274860456557,-1.8094815609360653,-7.42213845799625
166,-6.6083038158294345,-7.162785843955038,-2.845269814416943,-6.676465192213579
167,-5.35967428357726,-6.488448498020038,-3.945344608468903,-5.969146174713451
168,-4.07427606263707,-5.820059166359925,-4.93456548800482,-5.278914721728538
169,-2.8425569119345533,-5.176936091541472,-5.753089350913491,-4.5951016856408415
170,-1.7271238615373354,-4.565115919880592,-6.4065864299935384,-3.898591976902106
171,-0.7050344476350834,-3.967264875393753,-6.948142259685184,-3.140599911367584
172,0.3068164997065346,-3.35994173824913,-7.456266495465705,-2.2827876362047475
173,1.3387488769788358,-2.7177161777086845,-7.979279595998979,-1.3310711822757109
174,2.3483418545463475,-2.031611853160998,-8.535545098025866,-0.31837660659650135
175,3.3097381216716633,-1.345190494707368,-9.107555293060948,0.7064354933225229
176,4.238706965915219,-0.7041304511878108,-9.670194633537845,1.6949722985884736
177,5.158087867761696,-0.0975394236539508,-10.242098547257873,2.6178511504484563
178,6.076357175956852,0.5045770377175722,-10.84622523302943,3.474936267042824
179,6.972735925956493,1.1244580239690505,-11.47387302065322,4.308061428897485
180,7.822639565192344,1.7799793509424664,-12.105197315412841,5.168006846877305
181,8.59253294613162,2.468249236786659,-12.70617348136946,6.079052219468484
182,9.297411738594732,3.1783403227008846,-13.25739205110126,7.041009711990906
183,9.979686522474053,3.913139695452584,-13.793657106027688,8.024952154556582
184,10.693556466236561,4.676472636065821,-14.368228168548326,8.989807587182812
185,11.465193793312075,5.4684059134299146,-15.032159056991128,9.911510310614762
186,12.304126264958121,6.283202714006606,-15.80847733127731,10.781398246633472
187,13.214522731260605,7.094671899399133,-16.642872607245618,11.595623617350448
188,14.118054956634799,7.859616380071161,-17.458158541252047,12.297373034530063
189,14.831684026276712,8.520825404017737,-18.162152743568328,12.756554196263242
190,15.232637337977502,9.030042386931997,-18.620793012005606,12.831912804714953
191,15.311196214304614,9.37330187353058,-18.788390573728126,12.515686367282226
192,15.104165673645685,9.57003042304457,-18.785998063493103,11.890738499145115
193,14.653086726899698,9.661695843841992,-18.762279114290905,11.039292275188483
194,14.032335675784442,9.693159919715203,-18.866776575283904,10.066174930204168
195,13.307395555333404,9.690438952100358,-19.117417429573052,9.087424478769638
196,12.552365913844822,9.649093474728554,-19.3253021528035,8.3790340700341
197,11.7505786295673,9.561401373709355,-19.57132770075722,7.7609570905804866
198,10.993810469091773,9.4048667953132,-19.78734111538827,7.235004748975058
199,10.340903722526981,9.16093458557068,-19.88299611370545,6.747924013519556
200,9.80400343787514,8.833081756211426,-19.802200976151827,6.2402859192883104
201,9.358111143189248,8.486821247511982,-19.590505294542226,5.66965033999068
202,8.946893780659153,8.1949352369624,-19.32819287007739,5.021500352711452
203,8.507393859346344,7.954241121391432,-19.049466813236524,4.3531011638907104
204,8.022981072657014,7.734093869626797,-18.770447914014376,3.7336303050363533
205,7.536222314380402,7.530554935887661,-18.478706342310126,3.1512558334428817
206,7.082453899517512,7.343343042600059,-18.16439257570809,2.5658955605279234
207,6.673920161496902,7.170060468607828,-17.914085583231607,1.9648048550139736
208,6.303810719032767,7.01148723747612,-17.808814637274562,1.3460242068559316
209,5.962806028217604,6.861607777664482,-17.80269245057017,0.7253708103880591
210,5.642596216166262,6.710502060362727,-17.789887107089672,0.1312171746325347
211,5.3524486551256665,6.550807107024544,-17.63280703832614,-0.42117747822404783
212,5.10715417318286,6.377701286379899,-17.2283215410908,-0.924602098678205
213,4.914523134411397,6.190093528416847,-16.632441314187385,-1.3696425674807708
214,4.767953912546612,5.992175430186422,-15.98113074214957,-1.7541521333951124
215,4.654200022296966,5.79194853548004,-15.393686680626702,-2.0918625477581902
216,4.546963648666565,5.5977797534150255,-14.956611392623723,-2.398666790845196
217,4.443786277682499,5.4212246846656535,-14.665831035894383,-2.6766382663843746
218,4.3745561469980405,5.26554486633954,-14.460410995251932,-2.9199032697753853
219,4.351477597347358,5.107384278633827,-14.29229199531893,-3.126419725757213
220,4.354980232952338,4.9212535738988175,-14.12316489219994,-3.291158487801196
221,4.367062474649638,4.700012487295083,-13.934123432048596,-3.3912115984115943
222,4.393275169477548,4.454060592077333,-13.726387782756209,-3.4137410631906757
223,4.455010057017318,4.232388065127235,-13.499565592426624,-3.389957160519159
224,4.547572744928797,4.080616701198559,-13.254042670607355,-3.367501192287654
225,4.643658805721127,3.9730631943357126,-12.999680240273824,-3.383378065817762
226,4.705816844044915,3.8583839281330348,-12.741940228095098,-3.4567576694169313
227,4.723562935929063,3.714485366392989,-12.46656249606112,-3.576140907332551
228,4.702381921091172,3.5348719732311866,-12.162838573783775,-3.7036850202566094
229,4.650977910914068,3.32078578380892,-11.834769437540185,-3.783229266646801
230,4.586036755930607,3.090706142471004,-11.501582746673941,-3.767766633263047
231,4.532224072818505,2.89026245322643,-11.238852281497667,-3.6456292026437325
232,4.508606446470152,2.755356681597772,-11.107237088556877,-3.4405676974339237
233,4.520218472240316,2.66597952348338,-11.026186352881727,-3.2248664321643106
234,4.5613973390758495,2.581593992830518,-10.88646936756321,-3.072302046064938
235,4.608224782083703,2.4697588450216026,-10.691698418826627,-2.9878224329488248
236,4.644744495703748,2.3157358039605547,-10.482277843777487,-2.940636674781424
237,4.68097452046132,2.1621115966051168,-10.286450341960897,-2.9030074550486047
238,4.745447237513226,2.0612079733027615,-10.12484192428697,-2.8484836837789316
239,4.849022096453084,2.0048471556378655,-9.955484688387676,-2.7639422421121056
240,4.9664717164050955,1.9571133755179424,-9.726105119160138,-2.6535506493016716
241,5.072695339586648,1.8781606337299552,-9.465427317185403,-2.541227953804952
242,5.137583000875383,1.7347484046930908,-9.229234105330493,-2.4519876117648796
243,5.1460554886373,1.5377308165793073,-9.04667764844039,-2.3768772921116974
244,5.095890368285717,1.3203802521904895,-8.929501500713517,-2.302377104396788
245,4.9907927835239665,1.102597096797837,-8.864957413870252,-2.2429337328926064
246,4.8391566247417845,0.8993030961237333,-8.818067083753713,-2.2193454580222394
247,4.64820626185412,0.71856148505461,-8.736010258882757,-2.2652834270833027
248,4.426992642549412,0.5608849392576699,-8.58039814833611,-2.3942351601238645
249,4.19066584344312,0.43783216312896034,-8.375084058086742,-2.5212079836210446
250,3.966991375547984,0.35682135652863267,-8.166239817407122,-2.5469881945677293
251,3.7698744771017454,0.2925742136702976,-7.979102200386179,-2.473096982756616
252,3.627539006638906,0.21905108271226584,-7.8214484388477326,-2.336147059046838
253,3.598628855019042,0.14368586085287888,-7.658747267206207,-2.1606043408778675
254,3.699760673080058,0.08815371147377514,-7.449014386469954,-1.9648398544307257
255,3.9066502607473317,0.08066029248795002,-7.214862945169629,-1.7063067211953995
256,-25.568241652310736,-2.668997203996059,-9.991537092093058,-22.14245309925652
257,-26.68162313484228,-1.7653362186875237,-10.362741515105421,-22.834654615688525
258,-27.77580328091768,-0.8311500104991931,-10.528082327038533,-23.430002292341847
259,-28.882507122891393,0.14234991501347816,-10.538645110263719,-23.920987381280103
260,-30.055237783093197,1.18127859142459,-10.478033728128548,-24.34747808750054
261,-31.351038099213284,2.341028867506396,-10.465371096377774,-24.802574124083527
262,-32.79262050619838,3.6341204911651697,-10.547117709363905,-25.361049297643255
263,-34.296808578410456,5.040505740425056,-10.690911612666277,-25.94665680489696
264,-35.76645665006395,6.708116335572754,-10.915403547686775,-26.45777418640287
265,-37.20009914879532,9.053284163000265,-11.31290393255334,-26.918459996474922
266,-38.626047027535556,12.458612993974253,-11.866947879749222,-27.38277282608567
267,-40.05609572703978,16.809076951229976,-12.42600666093184,-27.851813479806225
268,-41.49623513573871,21.509634264413595,-12.891119658849057,-28.331118397425435
269,-42.92147074128357,25.901184191374902,-13.189078331710574,-28.870211305045963
270,-44.29513939917235,29.534797475519582,-13.315923130838009,-29.500155314602818
271,-45.609755818098314,32.20501035394048,-13.355233786568038,-30.17773959543893
272,-46.86165428095127,33.877924012355074,-13.419366997563564,-30.85112593008378
273,-48.03183112532374,34.60560422645711,-13.574616121086917,-31.508197405648893
274,-49.108756311438526,34.462737533826996,-13.843289830411878,-32.148194880724674
275,-50.083386888142854,33.52233934748212,-14.215554936854637,-32.803069537787565
276,-50.97355294881157,31.834507629058947,-14.633870340081346,-33.47913929036265
277,-51.86882137889226,29.44052455941013,-14.978293935353364,-34.0436423956921
278,-52.85303354004945,26.37097282729564,-15.151260262577969,-34.36474898882969
279,-53.93721898172235,22.652738307880075,-15.150443932348942,-34.472231797950705
280,-55.07863646188239,18.312264928087973,-15.040285994893985,-34.44590331022128
281,-56.16282762075066,13.375990294140003,-14.950357657922478,-34.326606456190795
282,-57.08054461774523,7.8712462484309915,-14.995867660028617,-34.150110557491566
283,-57.840692429796924,1.8255018461935189,-15.16973544067555,-33.937387495889055
284,-58.493614553532154,-4.733747581510361,-15.40156016638379,-33.69334853798712
285,-59.05178533791233,-11.779282449140513,-15.614928899931135,-33.43314255614487
286,-59.51845140545881,-19.284319586428634,-15.735955239190911,-33.1741010035183
287,-59.8908479677281,-27.22249933960033,-15.736024502969823,-32.919255203202034
288,-60.15052269147054,-35.56791306392945,-15.621826645752225,-32.67041914351922
289,-60.27447298251852,-44.295080547819566,-15.397989665939374,-32.453171271619944
290,-60.244435093602156,-53.37889774412147,-15.09106743972528,-32.278314889352444
291,-60.04872334984532,-62.79461739991117,-14.774171580313508,-32.0904614002296
292,-59.6901984192391,-72.51793121700497,-14.517040709355696,-31.832681413945792
293,-59.197889564474224,-82.52469833507368,-14.343844065333828,-31.510804013611438
294,-58.60195121644302,-92.79189830835074,-14.250341990804746,-31.15451992255717
295,-57.913681071682724,-103.29522085146193,-14.208417476051485,-30.792631256209148
296,-57.13399373273103,-114.01267565490784,-14.178756253178824,-30.451047822304115
297,-56.23915724388702,-124.92150106387503,-14.15136037311327,-30.123123271365326
298,-55.221784773310596,-135.9993661092829,-14.12211517133302,-29.776319092759923
299,-54.15006069818191,-147.22453192192802,-14.040591684703362,-29.395228124278965
300,-53.09565218188248,-158.57708638997252,-13.893985989984655,-28.931116611327692
301,-52.07267759186174,-170.07326405997793,-13.696809717743772,-28.234305446105648
302,-51.04799609420618,-181.84714788737568,-13.523586557110592,-27.170805607383212
303,-49.9226168594778,-194.1298488461393,-13.430935145612809,-25.726818752275285
304,-48.58850437118062,-207.09231726914055,-13.370507728938748,-23.971184774767046
305,-47.008323768455185,-220.7868140540137,-13.23232311825148,-22.04276096265268
306,-45.186526908629766,-235.17079797051392,-12.906372214212942,-20.09838187261992
307,-43.14155899385122,-250.0817638163564,-12.406150997130295,-18.238620701124958
308,-40.91099372121417,-265.2916881978716,-11.805969143689968,-16.504583855147704
309,-38.5347768206611,-280.6439362286982,-11.195969050936158,-14.869971144435075
310,-36.04164340971775,-296.096251356235,-10.65500339103545,-13.27979281751571
311,-33.45875041813064,-311.6538385708927,-10.17371016351919,-11.706581526381774
312,-30.791732968492333,-327.33119576893694,-9.7148847604499,-10.141512989641459
313,-27.97760094619318,-343.1114945961641,-9.299685267791217,-8.590463566807959
314,-24.959040442549867,-358.8911291581983,-8.949388208501047,-7.06059219349041
315,-21.793074464283407,-374.45570201803787,-8.647179414098144,-5.5407203114034225
316,-18.641762222639795,-389.64193600942303,-8.362787644577143,-4.09063869421569
317,-15.542916543975752,-404.4266736249533,-8.043514632795112,-2.7198883960051363
318,-12.56179244249128,-418.7884643272864,-7.6445909465125235,-1.486765786884622
319,-9.632611593728457,-432.5934385873509,-7.180048552928559,-0.32837078795030517
320,-6.646014562108489,-445.7435869275367,-6.682320416381353,0.8478619578902097
321,-3.672429919433838,-458.35333329251387,-6.16453521037357,1.9625194661100873
322,-0.810054382921694,-470.61744787287495,-5.637329289936956,2.929236904636134
323,1.987311777684952,-482.505324730455,-5.094143691060765,3.8451984465952616
324,5.28921672527405,-482.0057613391698,-4.362431662883297,5.347794302790866
325,8.542199352450018,-481.2063860182519,-3.7276069383981048,6.8617574546622295
326,11.74021991489493,-480.11250405787945,-3.279002863017238,8.350802707894788
327,14.866189628612213,-478.7151666224862,-3.0045995847946476,9.764699171463507
328,17.905717309832305,-476.99496066468254,-2.8364829159532525,11.061531657949992
329,20.868458361726002,-474.93878338825505,-2.684545692181988,12.243111743446539
330,23.765898205549664,-472.53673877615466,-2.4622789054604883,13.337575887685595
331,26.593606832260882,-469.76355507520793,-2.143204286605867,14.395120162520548
332,29.334398984325762,-466.61028108455736,-1.750850737469268,15.455176251151498
333,31.950341354539887,-463.09204830073537,-1.3330212224924904,16.479162077066995
334,34.4108960528913,-459.2464567510471,-0.9465423782024134,17.411456751643062
335,36.72161435312927,-455.08110202118525,-0.6457649146661235,18.253858584599882
336,38.920789872132495,-450.561730562816,-0.45898481110934913,19.03123476564659
337,41.09010479510698,-445.6781708233618,-0.32190434430039916,19.790908991896274
338,43.30105577907917,-440.4627682372677,-0.16194809810522126,20.56392564803805
339,45.55481826779606,-434.9388934880255,-0.05888001402950576,21.27472585319422
340,47.79695348763633,-429.11282387440025,-0.07501943929757655,21.8203702194752
341,49.906875237574965,-422.9837189698369,-0.19495251277442657,22.17975260485804
342,51.77090081860358,-416.5533964035219,-0.28128133348932266,22.37532408554948
343,53.39835271476648,-409.8163073392131,-0.22503404245881228,22.433192952472282
344,54.858958585888885,-402.7862229381448,-0.03748762557260196,22.40377173133031
345,56.21175105319893,-395.5001386870442,0.25718941601099427,22.381881677015315
346,57.50466172716101,-387.93936128302886,0.5735282395793594,22.444784054018783
347,58.74237990841425,-380.01536960287433,0.7804461661527043,22.5726086498935
348,59.904639795210095,-371.65172919295605,0.8075799559229504,22.716095732496726
349,60.975923575586016,-362.8550372632724,0.6031778787886884,22.865796867521734
350,61.95697859589763,-353.6999740338556,0.26636605904325306,23.029961592022318
351,62.904257699611925,-344.27446182549284,0.042933382832857026,23.26287028909347
352,63.874431194207226,-334.580544549907,0.09700077369662205,23.609509421530714
353,64.8449279639999,-324.53309964482156,0.42100769053060455,23.97909725489711
354,65.75301693137328,-314.0937015821372,0.8825088383232464,24.259699369846484
355,66.52933643625309,-303.30732806620045,1.3391463155393164,24.46839680081655
356,67.1140284038718,-292.20869376543897,1.6547722314930462,24.66506565912118
357,67.49085682761033,-280.78945133786806,1.727326035584229,24.88166061662128
358,67.68153304109106,-269.0495687990557,1.576607464801481,25.125782945818404
359,67.74590674775598,-257.0150319309516,1.2669750619627977,25.361893005511575
360,67.74363869068766,-244.69011400665408,0.9755841197469115,25.517052645906496
361,67.66161906653124,-232.0538446189018,0.9792045116734793,25.465119062107394
362,67.46484377097542,-219.0780016361661,1.3606219989034125,25.12050139773272
363,67.17316064291856,-205.75470365885573,1.9496372033660831,24.594094198014375
364,66.82084380624124,-192.09355695929318,2.567874660992913,24.0617608024313
365,66.40489245680492,-178.11967217344588,3.10957086859949,23.583260527618904
366,65.91848933259493,-163.872295370889,3.5313379209820877,23.17587509313431
367,65.40851220334679,-149.4112582684143,3.791505734033843,22.876457358597936
368,64.89943658480556,-134.78677381455557,3.882701789552348,22.68585959933349
369,64.28255659291277,-120.04343083790924,3.8294876263441266,22.568537981038393
370,63.43301157850122,-105.20859777742355,3.676540815248457,22.466034693535516
371,62.339905191268336,-90.34107166075557,3.477353829105761,22.254649160507626
372,61.049989354424056,-75.5650948987883,3.2944731182637814,21.836858536512555
373,59.64163791227636,-60.90830996600441,3.218662494402468,21.27459493431367
374,58.19471228050167,-46.29162735740799,3.3091555973778326,20.684234571883575
375,56.71492531565507,-31.689414667349375,3.5297544410925106,20.131238670152875
376,55.166313496959596,-17.145890257164204,3.7881279532521894,19.636225534661957
