,TP9,AF7,AF8,TP10
1081,5.369346602517099,709.4098220146233,-7.736353333533119,-0.7388151943931088
1082,5.516988254170772,741.7595156293711,-7.125942570998432,-0.0646346054068695
1083,5.706656376362801,773.6364481630997,-6.474629692844251,0.6302843451264307
1084,5.9132188035776245,803.9125151562548,-5.826267992873112,1.326035636519836
1085,6.124309277863077,830.2755182015874,-5.2733695893893255,1.956099187512378
1086,6.288732640250533,851.7454434702781,-4.90912496219325,2.4662973069616596
1087,6.325058580079532,869.2171263657652,-4.749187991737947,2.8520478131019
1088,6.217967191273556,883.9678800078702,-4.747491127341956,3.10463607454795
1089,5.945824432277956,896.9650238293051,-4.786175140726962,3.219838957460209
1090,5.6118399523320575,908.7044739232318,-4.7913734459672686,3.2863301842766894
1091,5.333125487263216,919.3420979628071,-4.65966039084325,3.4859222583527467
1092,4.7514056804476805,927.5252228326046,-4.293485692342301,3.5731032755633603
1093,4.291103386216256,934.5326727762225,-3.936810287341506,3.738594067888591
1094,3.7606355936171174,940.290357086591,-3.662149066169238,3.8801699891159305
1095,3.0880562547187638,944.7502118628158,-3.512903642836792,3.937227933078434
1096,2.4052329615781556,947.8907297393224,-3.439047863664474,3.9685450754122797
1097,1.8200744084694025,949.7070062615722,-3.4029700246568373,4.080839772173338
1098,1.3333773287345194,950.2028555100326,-3.4485587033641187,4.325594755850004
1099,0.9427025344980844,949.3843649624532,-3.556369646188945,4.682244248416542
1100,0.5875271291896642,947.2555225732359,-3.6883304536238346,5.065706396280988
1101,0.18805899637369777,943.8197303252914,-3.70957918092909,5.380031674350629
1102,-0.3042444139347585,939.0786104228094,-3.498511920567139,5.545931418352472
1103,-0.8411142997327141,933.03318396125,-3.10352446362107,5.5573679875465904
1104,-1.3396873777617855,925.684317949951,-2.650233232106971,5.453305486927867
1105,-1.7596171312684055,917.0329227653168,-2.2875958389367326,5.264546057550923
1106,-2.0993773538001768,907.0801698760043,-2.122254591375353,5.024313562164456
1107,-2.3952045974710496,895.8274022351291,-2.0513650640193237,4.780408038964533
1108,-2.703134003230332,883.2761514732872,-1.9331932850408657,4.576080859085797
1109,-3.1081589145975554,869.4280775324837,-1.687180906519666,4.410898410492688
1110,-3.6144188283638368,854.2849660701847,-1.3825665030690522,4.303886229247176
1111,-4.145339931364755,837.8486374734613,-1.0584360985801375,4.3036928972534545
1112,-4.520244844634651,820.1210699333014,-0.7727073468165264,4.488925707924116
1113,-4.675624156748383,801.1042871088274,-0.5212214476839027,4.852672095537936
1114,-4.754381680352351,780.8004022741427,-0.27389939114079404,5.2723530556587646
1115,-4.868019444910331,759.2116139225817,-0.08904972245390444,5.642525441855908
1116,-5.12617373549106,736.3402143658873,-0.015857224463102046,5.891054429163805
1117,-5.531341497448273,712.1885867323182,0.037873230307082686,6.088823724298028
1118,-5.9992667768367625,686.7608234933208,0.16343259423858003,6.36137390627956
1119,-6.412062583324734,660.0726769101793,0.46270528723438276,6.790017148897669
1120,-6.66307693087094,632.2353545088384,0.8954205350837763,7.365182796711701
1121,-6.7208272632558375,603.5263328990698,1.3993229458130527,7.974446159775689
1122,-6.621743102866932,574.2482223356367,1.886041227156434,8.419729459121124
1123,-6.461331751316934,544.5763355244341,2.3372726159243604,8.548113736993082
1124,-6.336699236644037,514.5900174121821,2.7658693775252168,8.362656460520556
1125,-6.26389853643613,484.3556230481566,3.1599571195592704,7.991452276341092
1126,-6.202691799503643,453.9844409476144,3.498543804970492,7.606862864359881
1127,-6.080319361036484,423.6392377180057,3.7532174453234304,7.340155819724132
1128,-5.8287818428736,393.5003917037814,3.8987990107733457,7.2025838189284235
1129,-5.449029374496125,363.7774943327292,3.9179597078945347,7.116746024165236
1130,-4.995512162322972,334.78113450180354,3.8287589165739657,7.017810420492071
1131,-4.550961553148723,307.0027923607527,3.7464133876304686,6.866814084617706
1132,-4.200421363858665,280.98017510584447,3.790880545413774,6.657574893184349
1133,-3.9957237027837733,256.96446302508815,3.95362742963097,6.383183761181059
1134,-3.9407081835839755,234.86621916969077,4.160573121347352,6.05114253266199
1135,-3.9687250911103,214.55287797914752,4.3682782061339065,5.662887251383481
1136,-3.98882159916633,196.0144206563477,4.494702549879867,5.239205834226324
1137,-3.9587488004875935,179.18842416510364,4.490902022506814,4.887930223178711
1138,-3.8641114644166588,163.82312244039858,4.288914734863001,4.712040074185626
1139,-3.69196878234257,149.57527590310568,3.9284044934922546,4.694141751257136
1140,-3.4505102135575614,136.12294925783368,3.60867310026192,4.755216855297067
1141,-3.167520380757921,123.2276323959791,3.502724867569571,4.806469687155373
1142,-2.8800550766839073,110.75944090862687,3.6144758531109313,4.7580705380263755
1143,-2.643775683650843,98.67335979691974,3.8125484746969467,4.566658501399052
1144,-2.496498217969522,86.97225208322412,3.903943350331076,4.222960791300103
1145,-2.414876969750138,75.67638022016884,3.8743491100863645,3.76524193183344
1146,-2.3464141841535704,64.80656787695091,3.760790083709728,3.23506170057192
1147,-2.2270450437276628,54.37732092301277,3.627406496040714,2.7019995584095007
1148,-2.014653844870396,44.39654513548716,3.45813675888019,2.2664612614373794
1149,-1.75611583271171,34.86784017479889,3.2993736415783843,1.939461671755799
1150,-1.524274185456294,25.792344958406755,3.1821348371118794,1.6238899050551094
1151,-1.3429006623645057,17.170763795916457,3.1392569338785674,1.2435909993657983
1152,-9.530859746184742,82.37388932296979,-9.13061637997458,-9.66848257849847
1153,-9.44050055589648,83.21088935830936,-9.55544935231863,-9.713428454177706
1154,-9.29902313673002,84.10835334616606,-9.83246285176654,-9.790946578745533
1155,-9.103002013257743,85.08013032471978,-9.988826642474507,-9.938421438552972
1156,-8.850450979312692,86.11880080803947,-10.083868221073164,-10.16375871220026
1157,-8.57881140778822,87.22349388382372,-10.132580641673192,-10.422748681705954
1158,-8.329246139311824,88.37711554624951,-10.142541672242535,-10.642119980535059
1159,-8.126592735119232,89.54286119964593,-10.11269240853133,-10.735043010888884
1160,-7.979543011454984,90.69233049197754,-10.054600961068628,-10.642081997564086
1161,-7.867410623221553,91.83316510282495,-10.062564260477906,-10.381551720564467
1162,-7.757014623994485,92.98238919206814,-10.22160794383244,-10.016924035521805
1163,-7.629203897380287,94.13195021608385,-10.487763549122388,-9.622708660873267
1164,-7.47556742536317,95.25598344057856,-10.77644318647369,-9.269704376117554
1165,-7.291303758124442,96.32458354517085,-11.059040744071577,-8.995536843790001
1166,-7.091591165851176,97.32069373888851,-11.294761480601734,-8.808990686125664
1167,-6.915622094712915,98.25247118948359,-11.393874819290073,-8.702154395482607
1168,-6.803087436216556,99.1325457664304,-11.291852035089114,-8.650462539151924
1169,-6.801329857714004,99.97181770779017,-10.94783105905489,-8.625701228423255
1170,-6.913995159452082,100.78595188566608,-10.407549042786128,-8.59341832515598
1171,-7.019844691185844,101.56944576792485,-9.935675550939626,-8.502081970594894
1172,-6.98994617319666,102.28485448548446,-9.787623331381369,-8.311926278840087
1173,-6.812581583597762,102.88980848705025,-9.962897981448041,-8.017904936230291
1174,-6.536917482068922,103.35625815103404,-10.33556000597121,-7.641361173677703
1175,-6.23225984990784,103.66944035415155,-10.740180553761052,-7.232048076056677
1176,-5.981734920359769,103.83615427930856,-11.008170012658978,-6.840690468234366
1177,-5.857121767628389,103.88268314794874,-11.07981237643656,-6.482315160150207
1178,-5.885811495455597,103.82626800484813,-10.969198753829186,-6.155267678701521
1179,-6.016724192269899,103.67487965420838,-10.699431424377863,-5.854525491963873
1180,-6.173719105871436,103.4332154774717,-10.323289431853503,-5.5748774791247815
1181,-6.319447681762808,103.08994478083557,-9.910036645330967,-5.334197147723618
1182,-6.436318256690594,102.6069323116263,-9.528186767467936,-5.147386517188304
1183,-6.512191706336337,101.92615220406066,-9.263326134261668,-4.986930924001056
1184,-6.548869067472502,100.97860958436242,-9.164692887418791,-4.820229159872171
1185,-6.559388691746572,99.72846465370972,-9.180858100733666,-4.646676234140244
1186,-6.548467633813477,98.20232099696216,-9.226587867762113,-4.476369822956205
1187,-6.501751421169183,96.46243406285919,-9.244949327614796,-4.311952528489269
1188,-6.39635754130528,94.56877781809048,-9.19788337284149,-4.157922043642036
1189,-6.1951937171060605,92.55629218018909,-9.083295403595613,-4.035967651250201
1190,-5.882334502602387,90.43094108426982,-8.916923599361262,-3.9542184255274084
1191,-5.515925446105005,88.18349598365874,-8.685756105460513,-3.8635546577741113
1192,-5.167319632604078,85.82162040495297,-8.382197917181326,-3.719214614815115
1193,-4.85462117647775,83.39091299579813,-8.044641987832915,-3.5428029619108092
1194,-4.569606512360056,80.93093283629572,-7.719055641281075,-3.3765049795252517
1195,-4.301593855367179,78.43015927948227,-7.42127976526896,-3.2624098808951114
1196,-4.026284169061566,75.86377734709758,-7.159288650624385,-3.225205650742357
1197,-3.6951674246069484,73.22282659920128,-6.959656306872638,-3.2172030628240007
1198,-3.2839074901181133,70.46570232460508,-6.8308048436074245,-3.182642208706286
1199,-2.8414192741190694,67.51855549724709,-6.725719894676537,-3.1368493110449793
1200,-2.437383535094915,64.34309389052066,-6.593869272697173,-3.106509969959494
1201,-2.1199183569438365,60.95555483909115,-6.419960192969134,-3.102423498321084
1202,-1.9088330377761822,57.390740874315924,-6.211271761873713,-3.1129194439573173
1203,-1.7668184356696819,53.67447009528549,-6.013847780800282,-3.04147309250215
1204,-1.635803756689062,49.82055588357338,-5.865327347604959,-2.8074159908858887
1205,-1.489678527842522,45.84886953892107,-5.721401057328138,-2.4798806477371316
1206,-1.317927689450904,41.74802038721014,-5.519261663667214,-2.1669000520165174
1207,-1.1087666269641705,37.47066655123668,-5.245186076342413,-1.9106379454514144
1208,-0.8613581227172755,32.97388609590406,-4.902898916784935,-1.727093514792928
1209,-0.5936470774026108,28.24655276593082,-4.499457481151567,-1.6131352429643673
1210,-0.3109378846038771,23.302319394097722,-4.056332512744047,-1.5378609559958205
1211,0.013981859835942217,18.173337611784273,-3.594108108383576,-1.4682628190380527
1212,0.3699106065450694,13.302020812887493,-3.176246319056656,-1.426408382612363
1213,0.7808390430623542,9.541458912138697,-2.884837544180029,-1.4160717692730218
1214,1.2146262689023473,7.20271066027415,-2.7931837368257915,-1.4844835620686336
1215,1.6019368843281643,5.858424507040311,-2.8357111084632605,-1.6477371817238176
1216,1.8882796264716897,4.949859054057809,-2.8878951635757963,-1.8916328317427549
1217,2.0620067339476518,4.075555511587121,-2.8512210312766317,-2.211268201938397
1218,2.1329615134559448,3.021587954236933,-2.6859376842656455,-2.599435758276012
1219,2.1176196184512537,1.7180448996775601,-2.465924564631827,-3.0370266734473397
1220,1.8617976479553855,-1.2546321343025457,-2.3554464729216003,-3.442362201902982
1221,1.6446639950938877,-4.353191042827087,-2.3135332753333047,-3.8063756963037823
1222,1.530512749868148,-7.5081347998486505,-2.3366101653048883,-4.072831815158174
1223,1.5108741968082853,-10.661159782213408,-2.3962167250558197,-4.282015171211295
1224,1.5451733206861524,-13.784529511732336,-2.4565624384614377,-4.502060072158361
1225,1.6072951291157531,-16.8719641980547,-2.51190015822211,-4.719813936244654
1226,1.6766334426253182,-19.923993987779895,-2.5627577881610257,-4.9110043137875365
1227,1.7444572826029137,-22.9226665591329,-2.5722412279488562,-5.127800228368425
1228,1.8093085353974463,-25.844946880886322,-2.509943766007197,-5.415407808981252
1229,1.8679180514561793,-28.689118355794104,-2.401493163681199,-5.7412583887103255
1230,1.9054292181082608,-31.49537780183787,-2.2868464765195347,-6.044795879494239
1231,1.868903067600198,-34.316663432381226,-2.1934395227927594,-6.247632001168976
1232,1.707313450373273,-37.16790599938849,-2.12894148758171,-6.298883132582618
1233,1.4301812589538776,-40.025046296461745,-2.0412916059213275,-6.273451014086196
1234,1.0754214067142447,-42.8323783007527,-1.8687807906156173,-6.290823330028943
1235,0.6763855312635431,-45.42322347723702,-1.6192824235478611,-6.396979660283973
1236,0.2706758547506975,-47.56496109558485,-1.3301396500868454,-6.603739444680033
1237,-0.11431857051356678,-49.204472778923574,-1.0271943908238645,-6.926992481415835
1238,-0.4557442260657414,-50.48639245229026,-0.7381279191850565,-7.350230941578647
1239,-0.7023753656888542,-51.56764053740241,-0.48149268072148943,-7.806194120287575
1240,-0.8150402397673804,-52.54508143973197,-0.2708142026206515,-8.2176936965772
1241,-0.8198450474948202,-53.49231954140118,-0.13647332905429238,-8.531702133366123
1242,-0.7669898679755323,-54.49809141705444,-0.1018950087592371,-8.72136447912437
1243,-0.6942779651176025,-55.64905164147825,-0.16496937433182052,-8.797063180991843
1244,-0.6250712092628069,-56.98050216178708,-0.2983719136342717,-8.793667006691074
1245,-0.548167041512631,-58.43789125795538,-0.43114577853089575,-8.737785345663365
1246,-0.4392504304677718,-59.88126405612789,-0.4885399697491679,-8.651962735456408
1247,-0.2901608149204535,-61.16458409701479,-0.45584854849669304,-8.576510372194234
1248,-0.11242330514322202,-62.23659522713607,-0.3498239376437324,-8.536975831193738
1249,0.04504060760059822,-63.137120095291706,-0.17596152771319015,-8.48907036637403
1250,0.12939793374730654,-63.91186653502473,0.0463652308590762,-8.380032983262575
1251,0.12951446057787866,-64.57807465076544,0.26362435133291345,-8.237924601085485
1252,0.06233160688445677,-65.1593031369606,0.4233414849742963,-8.107499385923601
1253,-0.029250024418741805,-65.70027374733708,0.5011651613563449,-7.977475866944884
1254,-0.10338090030481253,-66.2270381908112,0.499765349729827,-7.82463798239031
1255,-0.16720682071712117,-66.73245083552513,0.45132968918057587,-7.6384721142739815
1256,-0.2512439177101196,-67.19246724060832,0.4028013418144789,-7.4147913515189385
1257,-0.3795098742467544,-67.5801913344821,0.3984587889612159,-7.1829561068831635
1258,-0.5607147300802775,-67.89240777516302,0.4560035725325825,-6.978427652383935
1259,-0.7729891964790531,-68.15436515484627,0.5488933429183251,-6.785213937980918
1260,-0.968887337586198,-68.39056913943587,0.6231957050133491,-6.5800393764395215
1261,-1.074465562206436,-68.61786070619871,0.5884627889243056,-6.386342961858486
1262,-1.031632219797054,-68.8607659991695,0.38744775407735815,-6.236249736447596
1263,-0.8570162500476999,-69.14403214359048,0.10822611137190198,-6.146252190769518
1264,-0.6035749837987237,-69.463841734347,-0.11980409536273237,-6.114915743929999
1265,-0.32558861911675835,-69.76336491738056,-0.23530099594686632,-6.099332013710226
1266,-0.06401019914748712,-69.95185457935082,-0.22550530904741892,-6.043987863917643
1267,0.2011922842303544,-69.9763685365495,-0.1783051898056607,-5.919793194997063
1268,0.5067191433735342,-69.82971686271036,-0.18970372388862808,-5.722826546020997
1269,0.8373668499577629,-69.44512144892796,-0.17636139075463708,-5.479718656947811
1270,1.1565989796548892,-68.68705153758079,-0.018241149738476063,-5.230010176211331
1271,1.4250730973077221,-67.52784912967749,0.26668209400808673,-4.9984095235118335
1272,1.607575829415207,-66.08339492670946,0.6074482623295948,-4.786762496236754
1273,1.7131922051009174,-64.48733748519454,0.9207914852827548,-4.56741136784483
1274,1.7672701681647278,-62.82419794773421,1.1269705693563286,-4.29555270045484
1275,1.7574640323825366,-61.123083602045114,1.2342067946299844,-3.923042070735009
1276,1.6716467017635024,-59.39394343938773,1.2887356277585744,-3.426363793303516
1277,1.5393586656277747,-57.654264070435076,1.2977841640620376,-2.835960625709816
1278,1.4000584917512104,-55.90551653418962,1.2624664486283452,-2.2204159648503756
1279,1.2825216423521786,-54.12653663486652,1.1752894267237655,-1.6754508211117962
1280,-7.845166118130823,2.9931137660914073,-5.038926351156286,-3.1013629791563186
1281,-7.970825160182835,2.8289023730928493,-5.066656039283574,-3.1949007350750613
1282,-8.023286862234412,2.6458861866985104,-5.135090199736769,-3.2086190520791096
1283,-8.030227226668622,2.478794081240976,-5.346350840317913,-3.1538867895866782
1284,-8.088708855051001,2.355405168785133,-5.75607161275306,-3.0682926689569308
1285,-8.278215590646202,2.258286376410482,-6.319324969784941,-3.048304837977771
1286,-8.59437910205594,2.1557494548691354,-6.9263529870459,-3.165527353195784
1287,-8.98137994792392,2.0266979780868346,-7.416837711654308,-3.369676220750631
1288,-9.384093141807034,1.8640246582891418,-7.6760000563760205,-3.5668535558623344
1289,-9.766066059158694,1.693035918226253,-7.7638173548785305,-3.687748160636283
1290,-10.115633585801023,1.5482372706387568,-7.805677311347756,-3.685844243662583
1291,-10.420651835187765,1.441759864437701,-7.8858965315245175,-3.5661101384129914
1292,-10.691792607538234,1.3720640054698279,-8.05308042276633,-3.367929773544075
1293,-10.931226581771504,1.329651327713288,-8.276313617040008,-3.1213585782677638
1294,-11.140981529741223,1.2968313168876033,-8.49244383129058,-2.8574750463219267
1295,-11.323821066053608,1.2550063514788168,-8.693604856872113,-2.626378783686069
1296,-11.395253653672018,1.192067119050292,-8.882848248411248,-2.459591547572396
1297,-11.182233794933092,1.1040509763462214,-9.040346162499743,-2.33146518331974
1298,-10.633092684641651,0.998418585150401,-9.15076579723532,-2.206564182212209
1299,-9.851607596863074,0.8994429938150199,-9.194367041697854,-2.083506207828492
1300,-8.955453222584802,0.8277503315003956,-9.17364750010036,-1.9749084580943692
1301,-8.033724106952631,0.7837731525659526,-9.159706447664309,-1.9027122646237955
1302,-7.144033241428336,0.7505809397819636,-9.232532515770169,-1.8865583472454732
1303,-6.325141330647604,0.6877872926088707,-9.425873647439232,-1.9153626552384184
1304,-5.599483698924173,0.5600711133693742,-9.733898877898643,-1.9654852085085244
1305,-4.973435782296734,0.3693790913126479,-10.102841681325577,-2.030229194174429
1306,-4.494074028111815,0.13788441702418397,-10.460760864419646,-2.1065575582072915
1307,-4.226840471621956,-0.10181640115934626,-10.754543045469898,-2.1747974548167113
1308,-4.274850426520158,-0.32690314038835194,-10.958409207796628,-2.237708194809652
1309,-4.721668772518873,-0.5514950721896166,-11.094960126760721,-2.3574351277229253
1310,-5.509705948523983,-0.8108623094389213,-11.197855669043562,-2.6107177558202754
1311,-6.478626639241539,-1.1503638157641416,-11.26484595791418,-3.0558603874295036
1312,-7.4867353541515955,-1.6033895280039308,-11.282240513486355,-3.723770031307185
1313,-8.447354395228576,-2.155233005321742,-11.228968956621035,-4.585974043936805
1314,-9.327785303281702,-2.7677651764043896,-11.097280509332537,-5.588886840820404
1315,-10.119043936819372,-3.416232103273384,-10.942583027185169,-6.7104352880475915
1316,-10.833605109457789,-4.072932918265109,-10.817102585892819,-7.921415560968156
1317,-11.482656920156824,-4.68971161509934,-10.708688851128308,-9.153344996581113
1318,-12.071574583845592,-5.2334116882655906,-10.577414788765392,-10.336969959046632
1319,-12.607574218847212,-5.717268782828033,-10.344663405309664,-11.413469790979326
1320,-13.087429952299694,-6.1720905644876884,-9.965691063419754,-12.357636539548004
1321,-13.485474346827191,-6.623190940348094,-9.547995625861471,-13.224733535800784
1322,-13.778672608390334,-7.091721106839568,-9.218038303635932,-14.092000009620637
1323,-13.96612947372386,-7.582345998149145,-8.995091300401082,-14.986660575523555
1324,-14.065433956825961,-8.091808348005188,-8.836665368325345,-15.91631178503738
1325,-14.118179005695678,-8.626780642487585,-8.635666315755959,-16.89008519193512
1326,-14.164986239082376,-9.185504407999018,-8.294955982490249,-17.896879758036032
1327,-14.213820067749527,-9.75226468923811,-7.822897255846615,-18.911231079299412
1328,-14.252287380121155,-10.298597127399956,-7.295652667471182,-19.890812168652243
1329,-14.26130805794341,-10.759733281702122,-6.859191002905214,-20.759014928046806
1330,-14.219898347567161,-11.091373267789878,-6.623310056681572,-21.453354334138854
1331,-14.107466110600127,-11.340610941998396,-6.502851541624026,-21.965608412853314
1332,-13.922270329278508,-11.580039862932471,-6.353289629452724,-22.331057828454842
1333,-13.708565816213106,-11.849723825737302,-6.110705916222385,-22.639730947091486
1334,-13.512504181645381,-12.16559852736129,-5.755416035194354,-22.979204646756024
1335,-13.332957450565743,-12.505908259658762,-5.315606250588134,-23.3545620812357
1336,-13.150745363961711,-12.833833092090526,-4.8532493389782205,-23.739002519460808
1337,-12.946402552086713,-13.13070745230222,-4.420175385562182,-24.12130300797909
1338,-12.70273437194898,-13.397492459787072,-4.042335890567827,-24.488839934062334
1339,-12.428277021147034,-13.664485041102283,-3.698942595690982,-24.841941132140047
1340,-12.159191562306372,-13.966083098724075,-3.3514763604610818,-25.18995376357507
1341,-11.93276596842657,-14.290783005157728,-2.978381370945905,-25.489632077186734
1342,-11.754606379828797,-14.60710009371071,-2.581206179654349,-25.70124465421462
1343,-11.592101857151148,-14.852381011676956,-2.189082059435486,-25.761530611756957
1344,-11.399471750174962,-14.975514307571926,-1.8417262248394481,-25.63944689328854
1345,-11.129947745451332,-14.995339463677848,-1.5920369775396361,-25.445763650081336
1346,-10.770509141419488,-14.96574456301243,-1.4576586346328753,-25.31601802709251
1347,-10.384506426830573,-14.944572667065488,-1.312976524874278,-25.29772169749316
1348,-9.889119566587159,-14.895303734947447,-1.2428929248946363,-25.11425245948972
1349,-9.440050039496274,-14.88789297612264,-1.0617570727716743,-25.003050822837757
1350,-9.087196899582521,-14.872121246980877,-0.8786120303251206,-24.865263455173736
1351,-8.845517958339515,-14.788855651185658,-0.7615473576142894,-24.658499875163095
1352,-8.692277869219037,-14.587733101170754,-0.7458173184131554,-24.36890750573214
1353,-8.569705408196045,-14.255394792113654,-0.770989850864332,-23.995604848676457
1354,-8.41446658807754,-13.809110307316917,-0.7455031569473687,-23.558787243811935
1355,-8.192139249804116,-13.285638562792808,-0.671407226226112,-23.07832551645104
1356,-7.897137368231545,-12.731642506720318,-0.586611249160283,-22.573112305258803
1357,-7.562852010401333,-12.178107942741219,-0.5048270267331367,-22.0728695773505
1358,-7.222220067752543,-11.645942210002822,-0.43700762058307285,-21.596181183829103
1359,-6.898414034622309,-11.170476320640917,-0.3830045692935513,-21.135870689879713
1360,-6.575207154679075,-10.77290470069347,-0.3330234092246933,-20.670494326081783
1361,-6.219770583946817,-10.41877583726095,-0.28373717069522036,-20.151486100861064
1362,-5.8392876026050775,-10.060091274951445,-0.2359411521727396,-19.546762381881003
1363,-5.466614031548754,-9.690857807663127,-0.20217710549840173,-18.919724920189587
1364,-5.145700023204284,-9.319125832704367,-0.18595848447345462,-18.3544146923995
1365,-4.875995077855831,-8.930405067917896,-0.15485582605460924,-17.85755485595884
1366,-4.6359510591280575,-8.51803122794143,-0.06743885116718971,-17.3993693638517
1367,-4.415885423197196,-8.112918821120589,0.12068660497130004,-16.949142567652217
1368,-4.194723692549818,-7.7442291367228835,0.419885332456847,-16.46255291460354
1369,-3.964373872518036,-7.415087668840997,0.7355568983232045,-15.897065791572178
1370,-3.706980848118388,-7.106970642692703,0.9548173835787489,-15.23131871564041
1371,-3.393989725073834,-6.747524823718198,1.0374899351617015,-14.449796899918228
1372,-3.044072018619062,-6.276148157647705,1.0028344591000544,-13.578513964909392
1373,-2.7090392165447077,-5.751662684637545,0.9661240992592569,-12.751165887994953
1374,-2.445494671003337,-5.270740396786515,1.047235805900192,-12.110211087271956
1375,-2.229879627892857,-4.87221762914192,1.2160271541729661,-11.687227027799711
1376,-2.030986741952274,-4.56584173915463,1.3782194589673435,-11.441023143617684
1377,-1.844528531242485,-4.335476374547797,1.4716867324058773,-11.289020236025411
1378,-1.7023678548051546,-4.145015432267343,1.4542361331623246,-11.12286515334668
1379,-1.5990443048471918,-3.9767408769932566,1.332681937908363,-10.850813185291686
1380,-1.474360223470101,-3.8204443715038146,1.1476409869286066,-10.420178052856361
1381,-1.2890832227384468,-3.6600527230512334,0.9307275530471922,-9.84167596571185
1382,-1.0477699646348957,-3.481980759987459,0.7050701881722171,-9.164664150798655
1383,-0.7699593915597104,-3.2628261850563045,0.47151889375900113,-8.420252822632117
1384,-0.4760182486488597,-2.9910590081151036,0.2295205750592091,-7.640720354772757
1385,-0.19893918812351608,-2.706322937317857,0.011444805842612205,-6.898541809901585
1386,0.018191151012615134,-2.4580363749645864,-0.14043862247943584,-6.24517432996076
1387,0.1630286088474271,-2.2640332895578332,-0.1803059125162248,-5.652267607372186
1388,0.2823209829939248,-2.116932153602287,-0.09257032348327732,-5.057880622549689
1389,0.4528447714569088,-1.9684161978585264,0.05078134688379948,-4.38653948790154
1390,0.7005828970811872,-1.7635133047262865,0.1487822398566287,-3.589863934330186
1391,1.0136156232769868,-1.504601781846358,0.12776809865191546,-2.736199396426707
1392,1.3508944102162557,-1.2177165529061642,-0.04102081200800217,-1.9260204586016194
1393,1.6972985124087514,-0.907128488530552,-0.2864608408807223,-1.1765645670679674
1394,2.048356221642348,-0.57757538140931,-0.50386210814043,-0.46387194365175044
1395,2.395510023366048,-0.2465467919935242,-0.66416226747876,0.2523528188882638
1396,2.7348859105098446,0.07185198607986251,-0.7803374973659407,1.0192121851194431
1397,3.060990471314895,0.3684797309022569,-0.8560071423485853,1.8448417272998752
1398,3.364037713489937,0.6431356238398969,-0.9183493027275871,2.7075065954097974
1399,3.6498540072181154,0.9177659865424894,-1.0551177937486438,3.5809936861650855
1400,3.9086272291959823,1.2165038202901695,-1.331080902629931,4.4306089431376305
1401,4.117146492837334,1.5457540801268408,-1.70245758050979,5.217530378721213
1402,4.241173965662981,1.8967184423287815,-2.069506683929437,5.9207759362876775
1403,4.29779367974973,2.2348311572538395,-2.3163417067346392,6.537880552865854
1404,4.383449537801616,2.5270647841140783,-2.358607173935558,7.095706401470853
1405,4.59235078782418,2.784263710258856,-2.209074381372122,7.690784805719649
1406,4.942694716908109,3.035249012650766,-1.956034266623761,8.409467029543055
1407,5.397956097984259,3.302617495100348,-1.7600168434087355,9.219399762011184
1408,-0.897828294996397,0.27098937993625916,-9.044617107638146,-2.6159477847100945
1409,-1.0329443189335983,0.15944020356272753,-9.412942318011126,-2.582013498546397
1410,-1.1598057162369384,0.07876537059118599,-9.809116828556855,-2.5349815035712577
1411,-1.2774296960643008,0.029775135753502498,-10.124771684693817,-2.5133303678655214
1412,-1.3867642559562778,0.0001449821561494702,-10.34657016280645,-2.5505308602514773
1413,-1.489650633034911,-0.03361136362945169,-10.501152648201408,-2.630167231327906
1414,-1.5852502942693476,-0.09769964296271999,-10.645736836076884,-2.7218361175609966
1415,-1.6764354984401442,-0.21855257399559813,-10.781169294358197,-2.8427931748988358
1416,-1.756842491258202,-0.40474854528840415,-10.887536410068005,-3.003111497516039
1417,-1.8083828197376435,-0.6217887684361755,-10.942799180436918,-3.143016962223549
1418,-1.8104546069326861,-0.8272783081762625,-10.941661245225955,-3.2052255467676094
1419,-1.775235125603446,-1.0069003449983864,-10.949373083732329,-3.199154532383923
1420,-1.7428785262614603,-1.1630806773725084,-11.036289913666526,-3.1593888849839433
1421,-1.727473628179176,-1.3129956164763013,-11.202820595845843,-3.120568606932171
1422,-1.7040247274965867,-1.477290256601672,-11.416321880752912,-3.1191761302503895
1423,-1.6508538146890956,-1.6594450804158511,-11.625726773290262,-3.1724848336735914
1424,-1.5703736785878593,-1.851145948063004,-11.775810288489208,-3.2814832012433346
1425,-1.4853574831369958,-2.0376356391933728,-11.860077222423648,-3.4533271541817636
1426,-1.4194515865772297,-2.2035524619161557,-11.880454264934665,-3.6764477090963266
1427,-1.3799677295779378,-2.3406254904823025,-11.790206919913377,-3.8902404057408813
1428,-1.3473524001972885,-2.450726883571972,-11.560254385549392,-4.032952627088167
1429,-1.2960873247912132,-2.539568367821713,-11.216881751106452,-4.084443009971441
1430,-1.2219045789079672,-2.616638684537544,-10.829739260408825,-4.0503932483077225
1431,-1.1242978972831175,-2.6766246141581194,-10.542429628965882,-3.9641708718367754
1432,-1.015817666749287,-2.6979737315927492,-10.472767453232418,-3.869417472482445
1433,-0.9207935302913524,-2.6816211384670536,-10.593984235403585,-3.7703921969836856
1434,-0.8579108593269018,-2.6558094640845966,-10.808602146297217,-3.6702241267117097
1435,-0.821479236411542,-2.630856166124671,-11.008960236906345,-3.635277993165354
1436,-0.7960098265679862,-2.5904429939018048,-11.10288963691891,-3.7153920112200836
1437,-0.7680812799189858,-2.5438609360419915,-11.068975016700671,-3.8598027959236085
