,TP9,AF7,AF8,TP10
47,7.81160715079442,-4.1877333016376985,-2.3506529317545906,3.564509634832273
48,9.599854017617343,-2.8884435060918685,-2.9917471459385685,4.691604378336202
49,11.396124196724573,-1.5922507758976336,-3.630726157601365,5.8698443785256105
50,13.187439766231462,-0.30002709503474534,-4.337043536828812,7.064161538575627
51,14.988331552428864,0.9930666476452247,-5.150262840542284,8.265129481716782
52,16.81617181447881,2.2970412047058124,-6.074643595812096,9.469285252798171
53,18.703321654781384,3.6231863975067364,-7.0518858576707535,10.746302201611256
54,20.66992917643787,4.980388801397628,-8.011035495495227,12.149492694136677
55,22.664530268522235,6.369633029797561,-8.95534466855241,13.559657462477093
56,24.63354229840362,7.78702984371483,-9.900795798932807,14.851315918103692
57,26.60570630943857,9.226171904890558,-10.782983505399601,16.081708320778954
58,28.620474603838293,10.680944241612709,-11.55829372606539,17.338213899318987
59,30.67272823153782,12.151162807624495,-12.316657968532489,18.619214424268034
60,32.558301682275136,13.537072856641572,-13.13286409833917,19.722535547927876
61,33.845445574212995,14.620910599855181,-13.864386134819021,20.43860156028986
62,34.372041083529496,15.290789142441056,-14.363640234037767,20.50623443099003
63,34.269304679179605,15.614127944906265,-14.630755375714633,20.164193887498296
64,33.88510321405653,15.714026129883797,-14.754624390706665,19.797468713439695
65,33.34022478247227,15.69296243990132,-14.876464635098733,19.372251426924336
66,32.659035251516315,15.60714318670267,-15.118506891923763,18.764445417704533
67,31.896732388459395,15.475895720599192,-15.437578631395896,18.073413328038566
68,31.21275665863888,15.453152550724331,-15.884874155846976,17.503957471349445
69,30.5431227315997,15.401902857458976,-16.438031873550784,17.01358170259276
70,29.965463768980534,15.343115040365033,-17.20002297661667,16.638882548980003
71,29.43033317239305,15.28368009818261,-18.066998736189436,16.247416737227198
72,28.858647198830244,15.214236353677014,-18.862669561483926,15.689708930671895
73,28.274545379294505,15.118242856312227,-19.466462140611174,15.073080456810084
74,27.72003689140002,14.979118433856716,-19.80919641319382,14.554251312710301
75,27.16385826886624,14.785942828178351,-19.90711631028539,14.056563374655779
76,26.57180187390493,14.536324066808024,-19.852791003135838,13.471428986037557
77,25.953104357125763,14.24881956375768,-19.784803910609817,12.85656119136269
78,25.327170770076815,13.965169759656069,-19.82109709812887,12.297658050712847
79,24.739072065268022,13.715101008866661,-19.9788893122038,11.842523511208878
80,24.218871968024978,13.496102031305922,-20.20459648936579,11.507937130393437
81,23.680409911011495,13.288836602262482,-20.3958057411043,11.179507997929116
82,23.02664430796833,13.06558145249889,-20.459313127370198,10.728682324808778
83,22.29373757394246,12.796637943178025,-20.415649713615412,10.22112729008431
84,21.56327546695803,12.477357331366415,-20.33852835408727,9.774761883317263
85,20.886710464794326,12.138102077812283,-20.275937430853876,9.39312779840691
86,20.297841136131186,11.811277440408126,-20.261207022663132,9.052836970394285
87,19.771808623956172,11.503130689859967,-20.285316291756484,8.738861080777687
88,19.259790380601526,11.211930950082452,-20.320164501042928,8.436995545121091
89,18.775643858645957,10.945235368321535,-20.38574485139295,8.213730513922211
90,18.345787546186088,10.70200342669011,-20.501841907445367,8.135802211805622
91,17.934339066587054,10.472083873751727,-20.636095795323264,8.112512255996457
92,17.50314191577015,10.25012997678359,-20.737663813108675,8.024180052339684
93,17.078136469432327,10.03175306322715,-20.74111848882357,7.895847552259161
94,16.692220125176643,9.80936779491594,-20.601431205813565,7.782770731005999
95,16.336727960971995,9.575232069323375,-20.367615978136183,7.659452326776356
96,15.990649750420285,9.333388926846476,-20.12151164997034,7.497863862453927
97,15.61647634784646,9.10381062876537,-19.89665800731444,7.2846391366365575
98,15.186287845670927,8.902250988367545,-19.704247456986295,7.024223919817536
99,14.758772358451562,8.724430777362132,-19.5417238071614,6.848803039337394
100,14.401572462848947,8.55693334540413,-19.39508238716062,6.877855681838034
101,14.07410296354669,8.387778398202657,-19.270295764028443,6.956618732429424
102,13.708618209956136,8.21200077560878,-19.174888862090864,6.886900437994237
103,13.294126150070596,8.034721366547963,-19.09434665485144,6.732124836949619
104,12.838889538593909,7.869483799368035,-19.003757618410344,6.617034627768738
105,12.366656573008433,7.7171482759856005,-18.862217307677014,6.557818482515993
106,11.908872693916988,7.5595581747046126,-18.636433901790646,6.535706425427476
107,11.448488920165815,7.378599953817737,-18.34747840306773,6.446477458341654
108,10.960809549270436,7.167681055125514,-18.034337751168987,6.18453066845879
109,10.497775276736556,6.932356660886133,-17.70552279160546,5.876129383870102
110,10.115767183376134,6.6845771556996,-17.362590337971888,5.686846462267964
111,9.770281012309429,6.433174949470707,-17.0117851014739,5.524569348108992
112,9.405533734813982,6.19763661552966,-16.66143922462497,5.256357906958427
113,9.056268339215308,6.015867581781822,-16.340314062381463,4.942740738426719
114,8.773510250272626,5.909383181703228,-16.072644809505615,4.684035678462745
115,8.57443297150134,5.860137694635448,-15.843011879308303,4.532849770423865
116,8.452103218729503,5.827422243977735,-15.611592497942073,4.509932629964111
117,8.330210033195042,5.772977035152924,-15.332302141195218,4.511073317887067
118,8.124641528075886,5.671881872783524,-14.960923176777827,4.406009128393408
119,7.865505925464701,5.518813303989854,-14.462664321818421,4.238148201986968
120,7.614717059926896,5.326012984517845,-13.839366767976092,4.093158510193956
121,7.345762553443907,5.1093150087393795,-13.149062838412146,3.9178699927982104
122,7.024889405292973,4.885459080183586,-12.4757763236011,3.651744171414647
123,6.695916702610828,4.66918091450759,-11.925144116989522,3.344085605352649
124,6.4054563365334385,4.467334676388585,-11.55860655607644,3.0645803992394938
125,6.154699942655404,4.274404899125806,-11.287303596521895,2.8791852172227035
126,5.922008161732443,4.079279453810652,-10.976509118199159,2.8222912093694625
127,5.6333830668274585,3.8752640172826056,-10.560936048725168,2.77109548066253
128,-12.445521947971194,-12.680480504892062,-10.073117395252462,-10.238645597599414
129,-12.769803316185781,-13.020836141183974,-10.17919091139911,-10.613388228672102
130,-12.989491199493362,-13.362233586475945,-10.214549088704374,-10.821721892784172
131,-13.156042914423628,-13.710523712242091,-10.168802159088067,-10.97424842529963
132,-13.332888990842362,-14.046783283485826,-10.07590355123021,-11.19156406756952
133,-13.502156629678828,-14.345731172054691,-10.041102321406102,-11.420102422962191
134,-13.633126572276714,-14.604411999538193,-10.157740446155927,-11.571871153013888
135,-13.698954872958181,-14.846050984071196,-10.399585634727908,-11.553561436687792
136,-13.68912040948206,-15.093499678977429,-10.671164788609573,-11.321149244043816
137,-13.679443573256847,-15.35334795523656,-10.8301218981799,-11.064380498269285
138,-13.742497383385086,-15.608562447609613,-10.760942258112024,-10.981764094190865
139,-13.830235479506545,-15.829533246496915,-10.490734383397466,-10.978310693594432
140,-13.873433710494366,-16.01487409290124,-10.12035786852935,-10.90974741178015
141,-13.859497063358674,-16.19878152021019,-9.728636809941154,-10.806394348946725
142,-13.802202863894871,-16.408629657667344,-9.38819870247805,-10.727789800635327
143,-13.767193205104595,-16.630110425911884,-9.203888588182734,-10.714197177341397
144,-13.815753366417932,-16.823315248539,-9.21496687801041,-10.791677420802614
145,-13.892667766794172,-16.98802126737185,-9.253137399947732,-10.863759757621102
146,-13.920762751337756,-17.17050193867943,-9.15047485688226,-10.826519711501547
147,-13.93271633957505,-17.365155030500798,-8.983555496779422,-10.778004063719441
148,-13.962973753747999,-17.50131967992056,-8.877495563387004,-10.821537383606472
149,-13.919638842538953,-17.567312618514467,-8.839686638009011,-10.808709014053093
150,-13.722551565478433,-17.630160670715092,-8.84016868247601,-10.597932730194723
151,-13.451203100665742,-17.717777679918385,-8.809486721778354,-10.319967953131771
152,-13.198528841743752,-17.77278109577841,-8.67264769262576,-10.13266319944849
153,-12.93154215412931,-17.723609454190818,-8.456412365939014,-10.034047336956203
154,-12.603190071706283,-17.557238814392058,-8.21213289159515,-9.973668951027255
155,-12.227072477519664,-17.314153717691497,-7.907623887337673,-9.858848022234534
156,-11.828629219741766,-17.044856962045134,-7.513474366996158,-9.612632198857279
157,-11.454719204888736,-16.795496585605918,-7.0873149656578125,-9.324143000445616
158,-11.142116542954302,-16.60282127822711,-6.6897139188861106,-9.10686872045512
159,-10.829720291478578,-16.460226015867793,-6.321272644350761,-8.936915778760072
160,-10.449831943202211,-16.316143955187222,-5.979057695989085,-8.752184695355716
161,-10.055384733441656,-16.12436575366805,-5.659182208838727,-8.500071658241565
162,-9.705589494846361,-15.846451853345142,-5.37569433975113,-8.145710783746868
163,-9.352894014174291,-15.413065518314882,-5.254486859442988,-7.751834488780332
164,-8.943623984403832,-14.786070575960363,-5.37819716061701,-7.400395623657685
165,-8.469571628529712,-13.975015252355304,-5.597497550237271,-7.062226730175409
166,-7.9463646670805295,-13.044587385364204,-5.716080968671795,-6.6927180383179214
167,-7.479704943320132,-12.063255795075014,-5.634732991191124,-6.357648335379043
168,-7.150793721480792,-11.08746161016175,-5.341749948402513,-6.108570009181885
169,-6.818599143556074,-10.07437892466205,-4.978602346132393,-5.846836893887968
170,-6.341390772001341,-8.806922313964057,-4.7209496057065605,-5.485300848249162
171,-5.8100439244021045,-7.1058934781331455,-4.625531259356108,-5.078294707516033
172,-5.36793594395925,-5.053509110777944,-4.670026235696833,-4.71970161990666
173,-5.111963784152678,-2.859902214778713,-4.7528955057273325,-4.535152734555918
174,-5.0779841479670464,-0.6254879499867512,-4.76446844119191,-4.593912278204609
175,-5.113325053711014,1.735097142805667,-4.716213189579269,-4.7030430264503975
176,-5.0442204743686,4.328491868853046,-4.663191605617822,-4.658257328755137
177,-4.896760375940513,7.109582863935184,-4.622342243478101,-4.548916570654173
178,-4.758950776859063,10.027860447324041,-4.607434564439096,-4.5234929024361925
179,-4.686061856769324,13.143553700539181,-4.619524744177072,-4.6207964817192915
180,-4.710271960105333,16.512570807683108,-4.661024156956868,-4.830863811098737
181,-4.763481699886654,20.158998479469297,-4.781643950452507,-5.010640180226243
182,-4.762098836384445,24.140043972711773,-5.023493142634041,-5.025439340234712
183,-4.7415374842198705,28.535519396562854,-5.373644912128396,-5.015736775030127
184,-4.7625714322942585,33.28352638052139,-5.777347514464811,-5.1511509620079625
185,-4.823635179400315,38.06000396205703,-6.130178092531357,-5.346764568919043
186,-4.907406062166898,42.43793082853604,-6.328852620011017,-5.48089251452877
187,-5.003296029618605,46.095122794676044,-6.332731271041739,-5.564213730939266
188,-5.158007742915227,48.83643904964342,-6.159459722065198,-5.689052398789892
189,-5.372559668985401,50.558190760406035,-5.923757825767287,-5.915950979069908
190,-5.696626779747582,51.265995895247855,-5.752766396500822,-6.334293581475239
191,-6.037613481902152,51.04888687006189,-5.712904936715513,-6.7792191972011935
192,-6.303202195166901,50.00839137899243,-5.82045228823835,-7.0714535748758145
193,-6.68760356884881,48.214529658584595,-6.050980067280832,-7.445551746095173
194,-7.380885695410285,45.69895355665939,-6.336764321165544,-8.15112924562914
195,-8.23500173142929,42.482082198221754,-6.592487321683083,-8.99623859719527
196,-9.170618798645584,30.37786126476644,-6.9046213723618965,-9.859343475231043
197,-10.048752181981826,18.508760501706256,-7.1362988192613415,-10.603893127303609
198,-10.892146373072084,6.893374608522008,-7.335532202390763,-11.290832114043697
199,-11.723797206452,-4.459802287338237,-7.548297993051698,-12.009026969602118
200,-12.560997320010719,-15.550662355276007,-7.805882519248572,-12.828035240376341
201,-13.342765311301479,-26.3876245884529,-8.129581681397605,-13.617836835240432
202,-14.00949980796737,-36.98272978281587,-8.526438561122909,-14.226294846140524
203,-14.65477566928519,-47.34587320071094,-8.951807230962,-14.770343359953173
204,-15.38745662694346,-57.479824216601116,-9.36783622969353,-15.42271082227792
205,-16.1536213458879,-67.36857176275569,-9.864074752927408,-16.16361081870373
206,-16.85866640837587,-76.99783496517539,-10.519933564270083,-16.924497613373873
207,-17.467953076042367,-86.36187583687128,-11.234374152754256,-17.68026972383909
208,-17.976776497435992,-95.47476312794075,-11.848192831320935,-18.407536360709884
209,-18.454386686928824,-104.35802237069656,-12.22214961248477,-19.14422700415816
210,-18.98274645000423,-113.02095488279967,-12.283589667161623,-19.93515248414298
211,-19.519394213659062,-121.46551271798234,-12.175694680070638,-20.673785315338968
212,-19.993433141288854,-129.7006160293137,-12.115236474991471,-21.245557398532547
213,-20.430696166153975,-137.71516875797494,-12.155708430363925,-21.748983747314163
214,-20.882082541206604,-145.49562195097093,-12.284971698254704,-22.320978211743956
215,-21.372759963718067,-153.0264587540065,-12.552576112340546,-22.931261359157194
216,-21.92266635218735,-160.30567393256834,-12.963480108558082,-23.517154775514438
217,-22.52056634663595,-167.34890683406655,-13.389108129550472,-24.080819811617385
218,-23.1432400340309,-174.1887505709316,-13.68931641223238,-24.64084702662402
219,-23.82332040319795,-180.84489476862976,-13.804723605876175,-25.277242232191565
220,-24.590191788420395,-187.30304798024648,-13.747534017865211,-26.058217903765858
221,-25.37401462311328,-193.53696798184555,-13.6423293519992,-26.861904971895235
222,-26.09108953476318,-199.5124280348322,-13.631577724803611,-27.53160093260711
223,-26.7484826592467,-205.21211389375256,-13.741066493700401,-28.10230806213126
224,-27.376835540648283,-210.63266381297868,-13.92283747874481,-28.650647524906645
225,-27.971569293672612,-215.78075217673603,-14.062781028685531,-29.147081512218946
226,-28.52420483693633,-220.66711139766136,-14.052381820785818,-29.549121222459682
227,-29.014627224919742,-225.29267428741534,-13.951995017484203,-29.813167352862102
228,-29.42369011854439,-229.65312479352116,-13.876868026919329,-29.92084442532794
229,-29.800095116744753,-233.74586776163264,-13.819896137655011,-30.02644184589345
230,-30.191173051211994,-237.56993310485836,-13.745550507806385,-30.2915357463702
231,-30.526014796050756,-241.12922320947047,-13.68745879218439,-30.613263202919928
232,-30.717611454754763,-244.43216461801285,-13.668160960121023,-30.826230112105115
233,-30.782544108690193,-247.48854388565294,-13.646161195312047,-30.940820589467947
234,-30.77070414704579,-250.30822134885113,-13.568286264139601,-31.012045609265833
235,-30.723372432117042,-252.90010913812154,-13.384366609462022,-31.06171240725192
236,-30.672475774017112,-255.26774611948343,-13.070980612990033,-31.107468837241367
237,-30.578555627683556,-257.406627727743,-12.700085501128996,-31.091025439447048
238,-30.388370440341088,-259.3063588475118,-12.363876947935106,-30.94482621703014
239,-30.147969344800604,-260.9481765768413,-12.069723756118979,-30.749792143464074
240,-29.920681996528813,-262.3160438510949,-11.787382565650839,-30.604334821792772
241,-29.68349089163828,-263.41587317338474,-11.487923044687038,-30.44490291265943
242,-29.396273305045835,-264.25710997591653,-11.146729770515433,-30.176745121745327
243,-29.05712405754873,-264.8472804453847,-10.76504232694002,-29.79476248949114
244,-28.672300160813457,-265.17967638052164,-10.365918633447365,-29.322304959837474
245,-28.266910811738374,-265.254939937405,-10.013200593485255,-28.8187773218356
246,-27.865756509818,-265.07394735429995,-9.754372945722201,-28.34350410589052
247,-27.418884242102177,-264.65101789166573,-9.496929599641547,-27.814683811168546
248,-26.87202629075863,-263.99501260747564,-9.134384338813842,-27.13392561504391
249,-26.29102138183489,-263.0968745357902,-8.72413821033243,-26.415427847060382
250,-25.75754506602881,-261.9351674650374,-8.360935340723048,-25.79688380969478
251,-25.230377321567158,-260.50080232876854,-8.06673586532923,-25.183072415797476
252,-24.647234893575543,-258.8103158060151,-7.818097833956193,-24.450034170233597
253,-24.023282167040904,-256.89023754253014,-7.5090663354950085,-23.64187317554127
254,-23.39052646953187,-254.74733274938075,-7.028240254194186,-22.848634277102825
255,-22.782221562588504,-252.36074835323865,-6.376385484882947,-22.181645843517963
256,-11.041912949175684,-375.0866802933643,-1.2502082864330677,-10.430360751651337
257,-10.9687438481771,-368.09964192163744,-1.5538971909035109,-10.527479276183506
258,-10.851545011615903,-360.07744787523075,-1.886032992358824,-10.399154819178243
259,-10.77349831305915,-351.0547988799219,-2.1585724497305128,-10.172136922341725
260,-10.798405813328014,-341.06670357126643,-2.2979186158171303,-10.01199986245273
261,-10.899811821725926,-330.10761571586204,-2.2842580313198617,-9.916092336959341
262,-11.012553258364624,-318.0793775882677,-2.1766340093614724,-9.835620413745263
263,-11.04196969080873,-304.84552620488483,-2.160879231310985,-9.718364699947568
264,-10.919512414338906,-290.3319645026191,-2.405607798548515,-9.519774293799271
265,-10.712905172241737,-274.5619756017896,-2.8966814945936172,-9.311386753080093
266,-10.517872406549746,-257.63842115307864,-3.524465563456141,-9.180102274590134
267,-10.315933722833568,-239.70162309757086,-4.162009587616096,-9.060581181505462
268,-10.072330908923943,-220.88840928491004,-4.6816420495103195,-8.88165467920442
269,-9.827991654442188,-201.30630480603847,-5.003137972901428,-8.732861895533095
270,-9.61865151647731,-181.03031929827034,-5.122723053900711,-8.701354228093761
271,-9.426420977618038,-160.13153087476857,-5.119932672890426,-8.738230466592256
272,-9.227940311098399,-138.69259227936496,-5.111671505090048,-8.767099119600717
273,-8.994794931199706,-116.78606494721268,-5.212896901508819,-8.714211229752182
274,-8.715111656809512,-94.4662581125548,-5.487546486339552,-8.536173363321252
275,-8.47603389197372,-71.78219244623858,-5.88538794086476,-8.358187609856637
276,-8.353414875145868,-48.7745544431118,-6.305147673191527,-8.300920684917388
277,-8.248434399591002,-25.466058428944024,-6.668176715397005,-8.215648888109783
278,-8.051369676497439,-1.8912911312395246,-6.91627518052849,-7.942038288803116
279,-7.815911012090376,21.87318047144768,-7.032624141445194,-7.583133742982663
280,-7.61958902312057,45.73364666073854,-7.03612715246404,-7.282133950899349
281,-7.467609968204494,69.60636609724835,-6.943020722448223,-7.06391842342733
282,-7.337411941631195,93.41808154389935,-6.793949386302186,-6.915758419023936
283,-7.1566488037622,117.11918628177038,-6.68031371720471,-6.754372901976372
284,-6.853782076045298,140.69790486235044,-6.691281062180724,-6.489001217113646
285,-6.457914464165226,164.16769934400804,-6.879505366722665,-6.203402120943413
286,-6.026629795207967,187.53651171670086,-7.240926483394521,-5.981639680052176
287,-5.5596913903818255,210.7806140468666,-7.695427548806434,-5.657567274082633
288,-5.056161939735874,233.8454247600591,-8.128603257879291,-5.074052583434343
289,-4.554957681744482,256.66567754758825,-8.408781003269075,-4.346541538589477
290,-4.088465335817447,279.1759781285504,-8.468201320671506,-3.638894323180133
291,-3.667085123213436,301.32934773238793,-8.41356552795666,-3.0069280746447813
292,-3.284473105160533,323.11393060593633,-8.399520700943057,-2.4662072325862465
293,-2.8857943102334147,344.5261102635499,-8.501570392495559,-1.941082764840639
294,-2.4225494475872362,365.55239361039037,-8.736852478274187,-1.350658902999054
295,-1.9469716989340111,386.1803725631169,-9.039100314562143,-0.810781131510006
296,-1.5173869843658023,406.39774354201717,-9.307580317376674,-0.439768296834495
297,-1.0812038442110368,426.19773750233975,-9.515446850717705,-0.10922261141528819
298,-0.5811550022552682,445.5769630958727,-9.656908538573914,0.3256957264016449
299,-0.048253150699617796,464.5204162370495,-9.670943530747584,0.8194488430468267
300,0.4692159339119304,483.0082719792621,-9.535359230834551,1.2888711127969332
301,0.9334015121491352,501.03109687233507,-9.33753605178066,1.6837618758147102
302,1.322613863062355,518.5928242984597,-9.195857297361352,1.9807032978551982
303,1.6906066080663833,535.6985565877861,-9.224747239566893,2.272541038142093
304,2.0969175503157165,552.3448382348615,-9.48355176895554,2.661781576027189
305,2.499656891638295,568.519200371265,-9.884689702736521,3.0955513588991117
306,2.8509782295896295,584.2087950895517,-10.28943095134266,3.4936423068036975
307,3.191405338020635,599.4063933513963,-10.62722706192776,3.877000521584679
308,3.5752128803364434,614.0994710520157,-10.865691540464613,4.277758035978995
309,4.033677378602359,628.2694005448151,-10.982544322108247,4.695724483593218
310,4.579365380011999,641.9007905994065,-11.00541564828615,5.131678671223842
311,5.157325898422259,654.988217553387,-11.043048913378879,5.5506438375377645
312,5.711177269501947,667.5386193379347,-11.19944471178959,5.9383118239751145
313,6.29137980386774,679.5711678924815,-11.483135492576693,6.4234123562102425
314,6.9582213476455435,691.1085772285013,-11.856513979704705,7.126867974741371
315,7.67000639274232,702.1546488369565,-12.283980370440903,7.969178331786478
316,8.278574532499036,711.583791798891,-12.765031717528915,8.751873143434901
317,8.719035382138602,717.0623616412292,-13.261814220561561,9.44267689773982
318,8.892856948653364,717.5934930358006,-13.753029007943143,9.975009912661916
319,8.845912732972357,714.0625232783275,-13.995172019077932,10.366790290024449
320,8.691540139062568,707.7365524745236,-13.762682539110191,10.671608821165664
321,8.421796468566317,699.5818950520005,-13.253529971458729,10.767783882967777
322,8.019308308256724,690.1276161190679,-12.728956093721125,10.54244880744096
323,7.582775632868842,679.5656926569221,-12.334341370455764,10.144529392732236
324,7.400955621295123,664.7408990568017,-12.16299292160624,9.813706205341093
325,7.264600031806228,649.0405707039336,-12.119019806318574,9.504747856879586
326,7.148273202159012,632.3906200255799,-12.187051368798839,9.18548779564161
327,7.006954240018079,614.7429998371199,-12.331258598965684,8.875687705677418
328,6.801786288843275,596.07593567155,-12.496367659013542,8.596068205092616
329,6.556013654989392,576.3849729357689,-12.590504593924168,8.357690118670275
330,6.310520522978919,555.6739160796488,-12.542758592215463,8.161203739639758
331,6.05284219417983,533.9481081442459,-12.359492337436777,7.945170267092695
332,5.765050126498213,511.21244613633365,-12.096589534635674,7.649876798825645
333,5.478109062026735,487.4698900088928,-11.84947575498505,7.326981969003159
334,5.227872289393191,462.72210961903147,-11.705621275889968,7.054900947285506
335,5.0253131841730685,436.970150904289,-11.657943426749247,6.83440255297223
336,4.8688183887076555,410.216500322983,-11.657840083713173,6.6465296096259845
337,4.724827068206876,382.4725593733435,-11.679937112804089,6.488836742273356
338,4.558177461798252,353.8317652799099,-11.701566761480935,6.358049361994579
339,4.406770304626776,324.5267268608689,-11.734026253145736,6.2828370318505815
340,4.317659447800106,294.7989715878547,-11.782393360498789,6.284581732540968
341,4.242409505883328,264.76570571664826,-11.734107839521641,6.288305786885597
342,4.1200017090019925,234.4657472334186,-11.486630233959787,6.205300456068538
343,3.9790265974088577,203.94668687091954,-11.104449621645132,6.04580389741491
344,3.860636459264911,173.28723582299264,-10.7233927587122,5.84867636642684
345,3.7564247945395173,142.58848483425095,-10.479818157517938,5.6156975562783735
346,3.6415447664659295,111.98337497104166,-10.469140900741179,5.344980713061663
347,3.4590504116106344,81.66767448878205,-10.659463459898594,5.02430928370531
348,3.1631511338647034,51.896247911595914,-10.931421964485157,4.643099925465411
349,2.825663500410682,22.974998266171216,-11.125616084982049,4.262322948782798
350,2.543310894480202,-4.665559968254323,-11.109570369251049,3.9464620413847773
351,2.2972322514351986,-30.455933962558376,-10.886901098025445,3.635357967752927
352,2.0422398911148822,-53.822191079037616,-10.544463451549321,3.257439318407773
353,1.8050746750775573,-74.28996026950259,-10.174945383582203,2.8835873965498844
354,1.6177259900643302,-91.62169689984854,-9.86663889373503,2.6069849761610127
355,1.4751800939077986,-106.08131264959466,-9.661112365024223,2.427571432248947
356,1.3602465007286162,-118.3963316282793,-9.5507417401992,2.3108670975342296
357,1.232217380596237,-129.33666052259736,-9.517894899857884,2.190579335842117
358,1.0490412294963907,-139.42182351217457,-9.52027163395007,2.001130034375126
359,0.8277138718864588,-148.9023368059284,-9.455681248425027,1.797543853341851
360,0.6007174929108337,-157.84377134699736,-9.242173666988917,1.6564734852775227
361,0.3422012716235625,-166.22004230542774,-8.910399164136244,1.5020315585243793
362,0.02760315097548524,-173.97946243912915,-8.543990789768506,1.2453865071150434
363,-0.29970752136581535,-181.07795778588832,-8.230334298858715,0.9480310142589604
364,-0.5840902547730493,-187.4887394864924,-8.037946229444723,0.7029599345958262
365,-0.7890478516265123,-193.1999800492189,-7.945603892079083,0.5569732321887523
366,-0.8994660263007017,-198.20866817351302,-7.888294177723377,0.5225039324172401
367,-0.9795654538383974,-202.51599416119868,-7.858831648254613,0.49514367998754494
368,-1.097541366063822,-206.12305510781695,-7.853469368670258,0.35703690853987274
369,-1.1895217124601194,-209.03087833050972,-7.792901802346337,0.18650428798859264
370,-1.1685294577474634,-211.2391237134458,-7.642814455012868,0.10310135384194856
371,-1.0566324186926217,-212.74706282784587,-7.36463843299265,0.04844128390843033
372,-0.9144777726955976,-213.55372635548736,-7.0619535965979185,-0.06055658044855676
373,-0.7943167614719973,-213.65805257855263,-6.825493462459236,-0.18451573999429005
374,-0.7450156587165582,-213.0593055738244,-6.721000534720497,-0.26716669621624184
375,-0.7699349334961159,-211.75688493944014,-6.65069593453029,-0.26810846669391314
376,-0.8427367798435612,-209.75039451237257,-6.477351452736709,-0.17693457426856898
