,TP9,AF7,AF8,TP10
112,3.065918138354619,4.959990424085164,-2.7506746912802496,-0.24290445195186658
113,3.0746564108142778,4.914426945345746,-2.734845062063797,-0.23539915662329253
114,3.1138764114304562,4.849391176846706,-2.709386146547851,-0.12832175546939675
115,3.1697746427099336,4.763221366753349,-2.683352232369282,0.021309057552628574
116,3.1972411415821393,4.658188414055448,-2.6612663725132863,0.13003359597410952
117,3.176598701616176,4.541625171662296,-2.6382228898950615,0.195933220756603
118,3.096678282292712,4.424191189744986,-2.6051433519591627,0.23817730857181646
119,3.0423449047014883,4.326142662266203,-2.5540350157039104,0.3045706480734188
120,3.1030481221798114,4.261868223351031,-2.4812489148555694,0.43643916137161465
121,3.1764972368968056,4.215611747485067,-2.394992757146489,0.5377874202935046
122,3.1336371127219023,4.162975513649765,-2.30711063289098,0.500444978626507
123,3.0527932525707153,4.094960786920778,-2.222400094987715,0.4125021602113429
124,3.0471486768918017,4.012357428692945,-2.1426373630286557,0.39676278083361805
125,3.0886713170030746,3.9276921416337407,-2.0627546461247745,0.420133080640127
126,3.1186027780243384,3.8576657870092417,-1.981750180398278,0.4192243624564386
127,3.087996513795202,3.80630131311494,-1.9097978790483083,0.3752393364346
128,2.4923149318788322,-5.216559138233448,-15.594407186740128,-1.7604841227261523
129,1.518781354131618,-5.6762542547717265,-15.678780078309753,-2.6839658296203917
130,0.5739950396317608,-6.200871564608588,-15.683193169971585,-3.5461841762233504
131,-0.44200235357167356,-6.810099522678528,-15.560297969363054,-4.435997504825551
132,-1.6526768939911824,-7.522780238829308,-15.29501800131923,-5.468041093396344
133,-2.992167613564808,-8.336014743186455,-14.999049348133516,-6.584517425036169
134,-4.362722983075136,-9.230665048540315,-14.79672430502285,-7.698161755926403
135,-5.720389383902533,-10.160548398610457,-14.727601567686008,-8.768423095010077
136,-7.042914024839856,-11.081091498283081,-14.770655697461628,-9.775094581372539
137,-8.391100697678425,-11.98955396164408,-14.82869362221875,-10.783848039226186
138,-9.831214537792498,-12.899457327682287,-14.793983050025306,-11.860107459496252
139,-11.2827925393235,-13.815851122338117,-14.63746512559963,-12.9134531320628
140,-12.654565283186745,-14.742612799316761,-14.381904969411385,-13.841055009010194
141,-14.011909033215032,-15.68006381811319,-14.092116485465212,-14.693536138342857
142,-15.423696423547927,-16.623024981841464,-13.831764866376277,-15.540870905901084
143,-16.831286212948335,-17.564497014435467,-13.591565264545022,-16.363045386328952
144,-18.15962667615809,-18.497370172170548,-13.33007514383136,-17.13345288359381
145,-19.355771010033372,-19.418906912515343,-13.012281080724868,-17.83824099593526
146,-20.401561354993344,-20.327347467062413,-12.613700601907658,-18.473592003919748
147,-21.426968829110884,-21.21217814223404,-12.149194136703919,-19.13273517403887
148,-22.55520146944294,-22.065567728286304,-11.647217873123557,-19.88674336732407
149,-23.664163579108756,-22.89941773315312,-11.112658433863116,-20.579606443147856
150,-24.61279806167052,-23.724142720237452,-10.540583392946393,-21.057960483496636
151,-25.48208008802644,-24.526385028579195,-9.92579998571967,-21.436108802482444
152,-26.382210873868893,-25.28762521567043,-9.267595274579065,-21.86297539298831
153,-27.330588150830422,-25.998306281941826,-8.565519811418994,-22.34179852798518
154,-28.30967241475706,-26.655123926772358,-7.8380023190140555,-22.829350948445608
155,-29.204372925103243,-27.26339112223568,-7.169810317139989,-23.208166382237543
156,-29.914374336281004,-27.833642767480157,-6.625984984556138,-23.384349963903603
157,-30.574056634015125,-28.376815613564343,-6.147339109159251,-23.51714098425837
158,-31.33277786058631,-28.896724223410658,-5.65194219108925,-23.781284984227668
159,-32.09537423042566,-29.38336722139412,-5.108912194839029,-24.065922623579894
160,-32.73182703558926,-29.820389017674245,-4.5234740169908045,-24.221404040429086
161,-33.244080289181156,-30.188104639185028,-3.9868658062967097,-24.276282831796358
162,-33.6631529831085,-30.477120819689116,-3.5726746090132964,-24.28839325364095
163,-34.041383862502535,-30.70633140196528,-3.1975852274803773,-24.290423727172936
164,-34.423753290578695,-30.902975956610486,-2.7394314861210507,-24.303077869608614
165,-34.72224427559525,-31.086212612024205,-2.1170244567693546,-24.24082279204504
166,-34.845406698361096,-31.263464932186707,-1.3101144639459905,-24.01859750016602
167,-34.886738745924674,-31.41499525255886,-0.45771979462237494,-23.7394876307293
168,-34.95386402744077,-31.516454976858505,0.28105022640869426,-23.516390403276738
169,-34.99364893603554,-31.570097598587214,0.913984875101673,-23.260648583945294
170,-34.937167696664964,-31.58549060072898,1.5005141327915446,-22.87424143186886
171,-34.79234300779383,-31.563681153095988,2.0588913763563665,-22.414093747624122
172,-34.58582455741224,-31.503364233537187,2.6018033387199657,-21.96237279828422
173,-34.39671079271267,-31.398044403335337,3.1105761159604826,-21.57493545586812
174,-34.27960572991013,-31.23998839848717,3.5603698991539083,-21.272188163776597
175,-34.09679592667503,-31.02858559909836,3.989248364673405,-20.941412522556934
176,-33.705626357214435,-30.767548166597514,4.443100766909917,-20.460448582218575
177,-33.19114300334029,-30.463573177138606,4.910921236677904,-19.87588085873033
178,-32.67301183787886,-30.123829340696094,5.379359090419947,-19.268243815915426
179,-32.134270632583,-29.75093040520604,5.869394200915079,-18.61884434029934
180,-31.532168951135528,-29.346417361418144,6.4081546329847825,-17.899439007959796
181,-30.83852984119712,-28.91289633195577,7.031545362588077,-17.120269932544208
182,-30.029362551066505,-28.454980263494654,7.754123958505033,-16.29094459118076
183,-29.159956995668296,-27.981272099780185,8.517893792307671,-15.437171470710018
184,-28.29610373127157,-27.496469220364666,9.246115665030844,-14.585033533316077
185,-27.360381640307153,-27.00037180672899,9.89673191168443,-13.676012514526938
186,-26.29190868456467,-26.48043354857523,10.450213796631234,-12.670090102012852
187,-25.264222471338844,-25.893649376185213,10.922138058541698,-11.71537848688662
188,-24.451598989935512,-25.233792077078167,11.291648780103644,-10.943700399493645
189,-23.757072683194945,-24.54515516189912,11.508343585223573,-10.229863614794851
190,-23.04202074397883,-23.899620805070285,11.505814621983735,-9.415241388725999
191,-22.107551942891703,-23.303629189641654,11.329922186596466,-8.376537929642799
192,-20.846393438207745,-22.729706739416926,11.077896421441622,-7.091386902131081
193,-19.63327889335614,-22.155075473396913,10.83849763269208,-5.894521935924381
194,-18.84527712001868,-21.55793112263036,10.68473712409356,-5.101568132241697
195,-18.263200860462938,-20.9288972868448,10.654807913045255,-4.518826582610585
196,-17.1891000753779,-19.946903086832965,10.42781167017856,-3.6727027864073314
197,-16.05554238362047,-18.95202010183957,10.311354696804708,-2.793848553306481
198,-14.942973210722045,-17.93691281082238,10.24224563501536,-1.9622763684300777
199,-13.867586230301082,-16.909219486084407,10.162924370379482,-1.1644630703375582
200,-12.821998355649276,-15.879844647038453,10.028784605391651,-0.3660378049219116
201,-11.742377485709664,-14.845353730570976,9.834736060368103,0.4631499278631522
202,-10.56207078613857,-13.802208467546023,9.594757864078046,1.3420628061243978
203,-9.360828350757457,-12.766313026940315,9.299465187263332,2.186416368422049
204,-8.238489135685864,-11.754830077524353,8.939508545413876,2.9064155221839663
205,-7.116807106208096,-10.764454327967922,8.521001266441061,3.5887317336452536
206,-5.88993769587893,-9.785521438390685,8.06151948018697,4.34981509155868
207,-4.592672790902593,-8.817147444139284,7.6117373396495385,5.143537902973579
208,-3.288653006062851,-7.8578222091553895,7.218719929065472,5.891511746116737
209,-2.006520677296484,-6.898475542472497,6.86587855916485,6.597864719688724
210,-0.757977407651172,-5.930703614088731,6.512199436542418,7.286060921885494
211,0.5453088111757767,-4.9509364444904564,6.139218378066032,8.005416981783137
212,1.989347561972656,-3.960125197203495,5.733389963675384,8.79987937908722
213,3.4437979978833853,-2.9671800734077802,5.283245906204149,9.583735544809967
214,4.747512010868719,-1.9822782298161088,4.784953327036339,10.25760285905926
215,5.9609084519006075,-1.0073206578575888,4.222920481023963,10.899034624273396
216,7.196394792581984,-0.03811363681586963,3.5881687807755474,11.61240159958984
217,8.46612940127229,0.9335217649026663,2.918257819610833,12.365668896498743
218,9.756073065680674,1.9183374203546746,2.2530767912147995,13.090636869879258
219,11.004989165044352,2.926757943282215,1.5772971810322438,13.71805980365983
220,12.156166293086315,3.9670210064456195,0.8571538415188693,14.205715649316316
221,13.330936518949308,5.038436735675432,0.07994084419887915,14.68282946631391
222,14.676382134990904,6.136746113683202,-0.7556720522140544,15.306401842080703
223,16.111654000786956,7.271118546629491,-1.6486583596018414,16.002421321655028
224,17.510505673134283,8.443278116542368,-2.5778378621099454,16.648435736466134
225,18.934513322534038,9.617492207127748,-3.4765789647366665,17.317307891473313
226,20.454589735682486,10.748793528164958,-4.279551146064983,18.094406354196007
227,21.99171249912191,11.811553945789202,-4.983170720651063,18.910975686658617
228,23.429087761390807,12.793689525626295,-5.6130972140319795,19.661744936557596
229,24.64011845455297,13.701912240652748,-6.190456237676963,20.23750180515276
230,25.532622690472717,14.55109951606481,-6.736719346024704,20.56004047200202
231,26.218242460202973,15.33861787341791,-7.261434475980998,20.751243333692077
232,26.84661057509516,16.055626512652058,-7.76209292111166,20.96215405934173
233,27.331639050923204,16.70335468771388,-8.238882529809276,21.071751841776774
234,27.53890090229357,17.280862389578242,-8.685794468445792,20.913134103756885
235,27.498304269650948,17.779081379555194,-9.079396574053948,20.55580605864954
236,27.277048077737614,18.185056510950254,-9.393015599560913,20.11634418024254
237,26.914801522431116,18.476619532174308,-9.611356831055073,19.612112510890963
238,26.44362246730189,18.636360638122106,-9.728635296245848,19.033505183523555
239,25.800568872575674,18.674010631440925,-9.745378283505381,18.300515583945213
240,24.919317265935856,18.611004332983754,-9.673644109329427,17.338788793730625
241,23.925357420906558,18.462290757858955,-9.542319781416527,16.291033714414404
242,22.97210614712833,18.239817846433507,-9.383009566056783,15.334313570926566
243,22.01850337929732,17.951388827597402,-9.214868408282792,14.40164304684005
244,20.984283743179006,17.60115999633851,-9.046900975664315,13.381007852396113
245,19.88915968428123,17.19289753702289,-8.878877466453703,12.325340761112667
246,18.779057880398693,16.732607601481853,-8.706253897411882,11.321762832147508
247,17.742451668406023,16.238196157388376,-8.53157244446335,10.437343400863407
248,16.85570623497677,15.728936958350113,-8.366973887877272,9.713957340441718
249,16.00409835261157,15.201817250024328,-8.219631482332172,9.040992533698958
250,15.04792673185686,14.654284336374005,-8.101573109482642,8.287927882882515
251,14.088788147532878,14.11506968748015,-8.07356544704971,7.542817480603984
252,13.271477993730487,13.616334039703766,-8.170734762684399,6.937149421292964
253,12.558423325450175,13.17116172749539,-8.294789786941623,6.436399245501478
254,11.868455242991313,12.77597002021482,-8.315443832385315,5.96597093896319
255,11.163360082413647,12.39588145918847,-8.17242064439601,5.487936891191994
256,-28.38730124005621,-29.574247198730042,-7.337808720518188,-19.149747797158074
257,-29.439850295248434,-38.99733756731848,-7.554430079440321,-19.944630932717736
258,-30.30481580349858,-48.77904694108242,-7.831435944583581,-20.63310351923996
259,-31.066175704672606,-58.89566132063271,-8.16880816692144,-21.27874664656012
260,-31.83508161883963,-69.3201701813737,-8.549246516690536,-21.953137330607234
261,-32.54249139850265,-80.03174156128722,-8.946105368274601,-22.57671361788048
262,-33.10680167371168,-91.00422914297457,-9.332301487200471,-23.059117077950436
263,-33.55497492768626,-102.21621394826423,-9.695537168391667,-23.417371514160326
264,-33.934687410640436,-113.67291728999909,-10.036915480622811,-23.693141518077773
265,-34.31426594349797,-125.475333404401,-10.38187307935715,-23.93530219242562
266,-34.741105363738605,-137.83272421507968,-10.746045096038532,-24.182308932345233
267,-35.10652641914052,-150.9627036243391,-11.087447168746891,-24.3587963765162
268,-35.29878224053209,-165.11829389036131,-11.35904340308575,-24.39651444602027
269,-35.416092023981875,-180.62239077521724,-11.552538179259454,-24.420046693833417
270,-35.570698055011704,-197.73136061488069,-11.688247730033904,-24.555939858022967
271,-35.70091320148425,-216.5208824225705,-11.8304319910267,-24.73699733191196
272,-35.71388108819777,-236.9642295858322,-12.042882981731738,-24.85694524159563
273,-35.553654135956876,-258.9488674066256,-12.321434721692263,-24.86302573023345
274,-35.19206804457404,-282.2170400206692,-12.631147747761622,-24.732758503820303
275,-34.72631605270735,-306.4129542760307,-12.95228307531215,-24.55226763762694
276,-34.254507825464685,-331.1324665298505,-13.253236896190188,-24.409070306042622
277,-33.66028504606267,-355.827124565514,-13.476506991947774,-24.19558875853621
278,-32.818054621462224,-379.7697866386162,-13.580469656879723,-23.79169866552573
279,-31.82882364776864,-402.26386394795713,-13.551016551931406,-23.280382184045397
280,-30.811072080642198,-422.8497167298501,-13.413767347381617,-22.760466431666334
281,-29.74272436309425,-441.3266766192111,-13.277231702554399,-22.19736247726133
282,-28.567849964036064,-457.67983983160553,-13.239594938847628,-21.535418862860634
283,-27.18890674806338,-471.97212583471725,-13.280867970847039,-20.71298969260853
284,-25.547157356063178,-484.3051440467055,-13.331037156202418,-19.70247503629998
285,-23.824861431875465,-494.7684242440542,-13.325793263752564,-18.666870150078
286,-22.218956017500645,-503.4277746250299,-13.212062003658765,-17.763568916215725
287,-20.64579116281462,-510.34177994099036,-12.978486978965595,-16.86728063087275
288,-18.976250374341372,-515.5595554550423,-12.648400849017836,-15.818520330257938
289,-17.257359028094022,-519.1176584716047,-12.267502787160929,-14.677616774800867
290,-15.551163206357558,-521.0630947488361,-11.87719845644984,-13.537692437014021
291,-13.8531473810845,-521.4365559158572,-11.474134820028613,-12.405874393362051
292,-12.148525276318692,-520.2776193509604,-11.040596568419755,-11.27520277578426
293,-10.368845085090616,-517.6017524226498,-10.577836325954106,-10.094781174663522
294,-8.462879027357474,-513.3485556805455,-10.096408956860326,-8.821093362630506
295,-6.548960492431836,-507.41194024265207,-9.614832809437818,-7.557346434440286
296,-4.750596788446025,-499.7531367996296,-9.152633761405642,-6.405832790688458
297,-2.9965884542214063,-490.4193549366439,-8.72552498320594,-5.2785478293339025
298,-1.1913268459332758,-479.4911000393654,-8.32955359707491,-4.067384552522073
299,0.6474952146457653,-467.07509176163904,-7.9139392872627425,-2.795386505480949
300,2.477223410391637,-453.30634725434606,-7.428321316560496,-1.5129378557503634
301,4.227462846247663,-438.3147065566956,-6.871585020383939,-0.2664213598278036
302,5.852063453752547,-422.1843946675669,-6.265893165890613,0.9131442615874716
303,7.482714147543914,-404.9643139719967,-5.650662481892986,2.1159413222327794
304,9.253786375213288,-386.6895904985421,-5.059187229647146,3.4301532958696024
305,11.067758282640128,-367.42834539013995,-4.464465464091786,4.744174239170629
306,12.797315360179208,-347.26030414598597,-3.8312362201893118,5.937389259985169
307,14.47630781988708,-326.25787060061754,-3.186243197485773,7.094142686044618
308,16.1634676726811,-304.48995769987573,-2.5647223465271294,8.317915250310147
309,17.881228392846133,-282.0128655549509,-1.9565629633967627,9.586208562811104
310,19.63837851973154,-258.87878884405046,-1.348870336751917,10.85140337014668
311,21.348301741946113,-235.122155550505,-0.758712263896938,12.049400512748061
312,22.933957234445405,-210.7898002622633,-0.19649222562050866,13.139574671751788
313,24.52443608462019,-185.92963353773547,0.35243429517703173,14.248850334194099
314,26.249571258042046,-160.57402877714517,0.9147898441154961,15.503620948843395
315,27.992879865731307,-134.76126284854922,1.5343771775833406,16.796427839671694
316,29.583758886310868,-108.56537957429589,2.2389540328616313,17.984140273786828
317,31.036329624123958,-82.07290044383178,2.991678530379533,19.138667629781512
318,32.381813663768135,-55.3721311584712,3.684783660975031,20.334575651863133
319,33.675759226727216,-28.493392807422318,4.152886445054331,21.547580539899883
320,34.97295882481578,-1.4443624794366055,4.367722185471394,22.720583004716847
321,36.17292329138679,25.776264211460898,4.406755580515673,23.72449643023117
322,37.17458244149442,53.173475435147836,4.420287170639814,24.470062937484876
323,38.120428668623646,80.71084468943545,4.492573925934028,25.149633871515448
324,39.27841416789554,109.64705459598876,4.4886331918846825,26.083593809477797
325,40.436525155545624,138.31505639873984,4.486241802872407,27.063883185484098
326,41.453859878710745,166.70373097600475,4.498956516796416,27.917998845909736
327,42.361282187988024,194.78611550249948,4.526233979358189,28.717807340187044
328,43.22379437299836,222.5161740272922,4.557850823866038,29.571767157481116
329,44.025125708870405,249.92430246241182,4.51843149114026,30.449731768151743
330,44.73466284461516,277.13006876587673,4.386498182294438,31.28888139821759
331,45.27971688582442,304.14909373491764,4.204772600385044,31.975483045852336
332,45.59739611623694,330.85149300636544,4.135143093341978,32.4143371118382
333,45.82509474778768,357.13312782353404,4.2626312028212965,32.76798782955683
334,46.10264129797166,382.97794814354893,4.528424562978845,33.2223959054647
335,46.250425942638586,408.399947120149,4.851578861528429,33.61290744571725
336,46.04219848723364,433.4260977615776,5.117498489736496,33.71187493342018
337,45.51212543757044,458.01514356013365,5.232906941072218,33.54806817242145
338,44.783603204966475,482.0670080643564,5.168080429452093,33.23083533766158
339,43.988919021821296,505.4874857334743,5.036684331541311,32.86122771166219
340,43.23695135250004,528.2324490367145,4.9499495244095755,32.52765637158764
341,42.41823630958846,550.2676934605283,4.958203856036231,32.162692053328136
342,41.37327827269153,571.5299342079657,4.987508361678496,31.65136457809292
343,40.181348454669056,591.9243614813539,4.982494447893016,31.04166729553627
344,38.97604877440269,611.3491745892143,4.988896863213185,30.412716005504002
345,37.75416165478519,629.7303077923555,5.042665779784959,29.721177459877136
346,36.48259860616639,647.0166173910648,5.192497708479755,28.917558696178652
347,35.1164514479636,663.1589005256675,5.426078074311063,28.011109934739178
348,33.62153884576804,678.0764619188991,5.69376912134447,27.040132850488995
349,32.12270771146556,691.6504747114118,5.950260714036901,26.14537090328844
350,30.761552236460464,703.8306749259855,6.159319106563324,25.448813672394138
351,29.448459067427734,714.6508419909544,6.298828668981096,24.814716434688552
352,28.05305010340944,724.1225069070911,6.372818757390589,24.058967247160975
353,26.63191783144072,732.151934004035,6.439329247372627,23.220758432604985
354,25.27996818080892,738.548646722415,6.523762958670637,22.404101546649645
355,24.029746728304243,743.1199701606355,6.648850760560384,21.661300750279715
356,22.88119028206528,745.8123812819314,6.746191636097178,21.01704684918986
357,21.7305004250665,746.7473826615442,6.678645094799389,20.38169411781364
358,20.45901392974751,746.149217727936,6.439671221693711,19.635305207565917
359,19.12176609951199,744.2438184851303,6.122138937603057,18.81696823392258
360,17.818582738340982,741.1824698633579,5.863380911905048,18.003620035759344
361,16.510150391303956,737.0494630298895,5.687982148536405,17.130323501501064
362,15.141840125798971,731.8586612354954,5.559130284743719,16.128861701134607
363,13.76715274860458,725.6071496047742,5.438851175700642,15.080064134477986
364,12.45074598416438,718.2815993438445,5.278936660799279,14.086106706444358
365,11.21031134065584,709.8689979426814,5.019318200557088,13.164312792997439
366,10.041321081899929,700.3641264513304,4.660189093376496,12.299995202219659
367,8.875444288233071,689.7646871955075,4.224431103878972,11.436717095527696
368,7.641707483848,678.0715666076343,3.8137865528432826,10.516634402587696
369,6.41142737368749,665.2869796833476,3.4786018828070473,9.61323126145465
370,5.2790145659684224,651.4131527033785,3.1522481990022078,8.81850481531375
371,4.174700682169256,636.4523238113379,2.818061687766372,8.05061181249685
372,3.012975624900996,620.4063948411754,2.4534566577136623,7.20711980541615
373,1.8556690803806273,603.2771674080568,2.0656388306247506,6.348836327655719
374,0.7959945960849663,585.0664461102604,1.6789770441977097,5.57058631294193
375,-0.10557508232167795,565.7760174761663,1.2747018877778575,4.90059251746811
