,TP9,AF7,AF8,TP10
1135,76.74956420255816,1078.4984976446653,64.0640853816001,75.72521193949399
1136,75.45888923744039,1030.543426218739,62.12542038007363,73.9452692360955
1137,73.86991246657887,984.1564735617877,59.98825211579575,71.90938163026415
1138,71.98952219324615,939.7918225311208,57.672938477574434,69.63320732089085
1139,69.83159356786491,897.738975265456,55.202328435445935,67.13504220706437
1140,67.41673973563842,858.1253483521675,52.60155221397356,64.43547790771078
1141,64.77178588537231,820.9260985421389,49.897752774593876,61.55708462666727
1142,61.928983009972846,785.9804192765738,47.11973173763624,58.524119643814245
1143,58.924993813493764,753.0132338989537,44.29749109870537,55.36225838192612
1144,55.79969698714825,721.6609655101482,41.46166413413493,52.098341464397045
1145,52.594867138739716,691.499898735496,38.64284269358749,48.76012836448944
1146,49.35279518145501,662.0755732038815,35.87082143388847,45.376046516204184
1147,46.114917444751434,632.9316637818936,33.17379067145768,41.97492436484698
1148,42.92052092488372,603.6369047292882,30.577517433211167,38.585697946635804
1149,39.80558703328083,573.8087941503621,28.10455876834505,35.237083182069796
1150,36.801827264505555,543.1330572343217,25.773552739997193,31.957209863649954
1151,33.93595193453149,511.3781341177765,23.598631151506314,28.77321780724133
1152,5.1013340670597186e-11,2.9289993238555124e-10,1.5454160918631246e-10,3.5224511605939973e-11
1153,8.310968095126237e-10,4.297767871586743e-09,1.7681137374636654e-09,6.311783202475944e-10
1154,9.958243174807012e-09,4.992476706730447e-08,2.0227782651440097e-08,8.035759842507797e-09
1155,7.630604982805758e-08,3.65745692490693e-07,1.4755223760503297e-07,6.478418629480843e-08
1156,4.394990401858782e-07,2.015093715989578e-06,7.976701394163655e-07,3.869032068713637e-07
1157,2.027632932718722e-06,8.907429060821854e-06,3.4403089427113306e-06,1.829876383191321e-06
1158,7.815200237889047e-06,3.300560275983771e-05,1.2351110590869318e-05,7.16621514381801e-06
1159,2.59282764895148e-05,0.00010578594478669196,3.8087466019588976e-05,2.3993783301712154e-05
1160,7.571823290193917e-05,0.00030021670259846114,0.00010329688028449658,7.0369622325067e-05
1161,0.00019810591827024076,0.0007683215788185972,0.00025104879469122084,0.00018430312539932444
1162,0.0004711368895561853,0.0017992861242275393,0.0005551588870986859,0.00043794556077615454
1163,0.0010309060498290873,0.0039020132960063156,0.0011312275705486435,0.0009567812278968309
1164,0.0020970222038029966,0.007914030116486675,0.002146575789342369,0.0019435771479340016
1165,0.004000863809103016,0.015136142778537044,0.003826985420121964,0.0037064500163096563
1166,0.007214213712904893,0.027489428411717396,0.0064581159752119055,0.006690138222749342
1167,0.012375430283372669,0.047688353215021406,0.01037941933264148,0.011509271092540132
1168,0.02031004343047729,0.07942090578610768,0.015968263445902763,0.01898197908823367
1169,0.0320424757345316,0.12752360064292373,0.023611740541256344,0.03016161450778923
1170,0.04879551811919584,0.1981359758356329,0.03366355989067951,0.04636375317647435
1171,0.07197428762086709,0.2988158675938887,0.04638374638452416,0.0691850966226271
1172,0.1031317848381388,0.4385938220353392,0.06185994564829618,0.10051045365212866
1173,0.1439139473253881,0.6279430409316075,0.07991096177025352,0.14250374215232542
1174,0.19598335243510223,0.8786411901032631,0.09997558332177049,0.1975790975191991
1175,0.26092238929648426,1.2035028144158162,0.12099232936021506,0.26834880910147973
1176,0.3401185820544497,1.6159665648727852,0.14127803567250932,0.3575459010646241
1177,0.43463654457082407,2.12952980845875,0.15841494065912667,0.46792054578854325
1178,0.5450825883652085,2.757034105667003,0.16915696826797447,0.6021110010715037
1179,0.6714692768088223,3.509817615220661,0.16936638451505187,0.7624913390110174
1180,0.8130882050723104,4.396763727928197,0.15399191348132094,0.9509998884477304
1181,0.9683999023325622,5.423288153923656,0.11709878829594776,1.1689540051996112
1182,1.1349497280253744,6.590318179062914,0.051959837694864626,1.4168583969883048
1183,1.3093177186309228,7.89332706283687,-0.04878557610810524,1.6942156737047556
1184,1.487108425492969,9.321492581922238,-0.19290142259562765,1.9993489908345023
1185,1.662984060957529,10.857050911412426,-0.3882549617646251,2.3292475254122627
1186,1.8307411527081943,12.474914640786873,-0.6424538205867616,2.679445882519782
1187,1.9834279053837396,14.142616478436029,-0.9624335947119179,3.0439482030386507
1188,2.113497084822435,15.820627831600058,-1.3540157098945615,3.4152066688717033
1189,2.2129877743197235,17.46308426646609,-1.8214606109699596,3.784162428861474
1190,2.2737288858459537,19.018928300433977,-2.367044630241573,4.140354868708526
1191,2.287557624423358,20.433455118707897,-2.9906895722157585,4.4721026934633965
1192,2.2465468974323373,21.65022006995504,-3.689672072002876,4.766757394302617
1193,2.143236656541928,22.613239960544714,-4.45843585003643,5.011026309260148
1194,1.97086528469195,23.26939544163039,-5.288524876663493,5.191358805472592
1195,1.7235983810902011,23.57092119196534,-6.1686498926498246,5.29438542056611
1196,1.3967535764983183,23.477856222366096,-7.084894773996047,5.307396379998323
1197,0.9870210992413658,22.960319817015794,-8.021062737466298,5.218842901355955
1198,0.4926803617829693,22.000480365682144,-8.959155029915044,5.018842215803131
1199,-0.08618742603047311,20.59409464315981,-9.879966616386826,4.699665433348175
1200,-0.7474918933479464,18.751513583815825,-10.763774948994014,4.256186476033632
1201,-1.4869350263554875,16.498076088326094,-11.591089970581931,3.6862704091486505
1202,-2.2978285915141585,13.873843508666672,-12.34342720511919,2.991080590393794
1203,-3.170938647736269,10.932662295272001,-13.004062102543982,2.1752860264059883
1204,-4.094372746610272,7.740578804028806,-13.558723673124941,1.2471531920084613
1205,-5.0535293767708245,4.373666284126485,-13.996189129917832,0.21851041551883793
1206,-6.031131912848247,0.9153572194993155,-14.308748451625569,-0.89542219249269
1207,-7.007370114732684,-2.546597572921347,-14.492517356802527,-2.076338577745523
1208,-7.960170549811603,-5.9234004179230295,-14.547587651909232,-3.3032834502480193
1209,-8.865612882059201,-9.128553175745141,-14.478013859421399,-4.553208656226374
1210,-9.698501713769122,-12.081119186328056,-14.29164339125088,-5.801631961132591
1211,-10.433093892410854,-14.708746981107717,-13.999804046620367,-7.023375574716321
1212,-11.043969549511585,-16.950316474565916,-13.616867388195992,-8.193357391868565
1213,-11.507022552723567,-18.758090470354475,-13.159710080821961,-9.28740495899203
1214,-11.800533542626603,-20.099282522276557,-12.647097839703507,-10.28306073073754
1215,-11.906277288757323,-20.956984392368906,-12.099018484641569,-11.160347103549116
1216,-11.810606727499403,-21.330430355104415,-11.535991625563257,-11.902460799301311
1217,-11.505449670700042,-21.234609255539052,-10.9783826134325,-12.496368323889442
1218,-10.989151681763397,-20.69926639261199,-10.445747229957597,-12.933277518345196
1219,-10.267100630851319,-19.76736437738494,-9.956231014356767,-13.208964710657993
1220,-9.352075305196902,-18.493093683536696,-9.526043031414687,-13.323942616086937
1221,-8.264272111752627,-16.939538985043818,-9.169018579269311,-13.283460697250844
1222,-7.030979996367802,-15.176116100098627,-8.89627938580735,-13.097336868474526
1223,-5.685893406061021,-13.275896684841134,-8.715994012507911,-12.77962676764132
1224,-4.268075218237648,-11.31293412031644,-8.633236393079823,-12.348143767233523
1225,-2.8206044029486246,-9.359695269655749,-8.649937278639884,-11.82384887296162
1226,-1.3889649220515374,-7.4846898548025775,-8.764922172870179,-11.230134226548342
1227,-0.019251214376866204,-5.75037341026076,-8.974029769796372,-10.59202698045938
1228,1.243719972884634,-4.211382210976878,-9.270306097268106,-9.935341984935206
1229,2.3582927997382415,-2.9131404787931205,-9.644270386941038,-9.285812285030188
1230,3.287749461563991,-1.8908625659306013,-10.084248034324702,-8.668226070476422
1231,4.001884137514383,-1.1689564635785819,-10.576763518226159,-8.105597652925063
1232,4.478287055099824,-0.7608205803590465,-11.106982130516487,-7.618398462092514
1233,4.70326794364439,-0.6690134804637231,-11.659184906221459,-7.223872161763174
1234,4.672368612203443,-0.8857663928075736,-12.21725746224897,-6.935455821268243
1235,4.390437949036652,-1.3938005614876758,-12.765171443702906,-6.762326496702309
1236,3.8712678057166574,-2.167405782284157,-13.287437384921859,-6.709089347345859
1237,3.136813399045308,-3.173732285811241,-13.769509815000337,-6.775619478234575
1238,2.2160454388596467,-4.374245276779286,-14.19812905459178,-6.9570651985039715
1239,1.1435016542906908,-5.726289521796568,-14.56158879621304,-7.244015582776259
1240,-0.042378618652091506,-7.184710407945038,-14.849923812291749,-7.622830294192512
1241,-1.3010426591275213,-8.703477776429702,-15.055017468412457,-8.076124651729932
1242,-2.591637020209897,-10.237259874431782,-15.170633712885687,-8.583397929679862
1243,-3.8747483760860604,-11.742897049852152,-15.192382622490564,-9.121787895499212
1244,-5.113984408123042,-13.180728652407582,-15.11763225760921,-9.666929650156423
1245,-6.2773196991045666,-14.515731936973285,-14.945382614965178,-10.193891905802985
1246,-7.338148520215182,-15.718438674591168,-14.676119686223302,-10.678158993827141
1247,-8.276005773417117,-16.765603373585154,-14.31166875818216,-11.096622412818395
1248,-9.076937947590109,-17.64060640864029,-13.855065483148616,-11.428542126279082
1249,-9.733526511323058,-18.333585539005206,-13.310460512442118,-11.656435662272388
1250,-10.244585442741801,-18.841300046390053,-12.683068445912214,-11.766852806773379
1251,-10.614571404325766,-19.16674257446529,-11.979164991167499,-11.750995586867463
1252,-10.852758463667026,-19.318524268976585,-11.206128252398758,-11.605147530354078
1253,-10.97223873942802,-19.31006855701243,-10.372511939890927,-11.330883015241566
1254,-10.988815757922719,-19.158657204495405,-9.48813090968436,-10.935036887260262
1255,-10.91985875685374,-18.88437869591713,-8.564133654401912,-10.429426059913697
1256,-10.783183857984195,-18.50903280388708,-7.613033093175146,-9.830327825763037
1257,-10.596022278190613,-18.05504617750353,-6.648666915000155,-9.157733206931125
1258,-10.374126990962138,-17.54445155684712,-5.686062360434308,-8.434406969069588
1259,-10.131058124754915,-16.99797803707972,-4.741187589640306,-7.684798071862657
1260,-9.877674624148563,-16.434291873809375,-3.830582136410048,-6.933854480514905
1261,-9.62184615282378,-15.869417334332116,-2.970871145389464,-6.205803652302265
1262,-9.368385757536732,-15.316355643273026,-2.1781805659437317,-5.52296405798197
1263,-9.119191259420411,-14.784907974508299,-1.467481695640975,-4.904653524964019
1264,-8.873572362928968,-14.281696436852013,-0.851902201664179,-4.3662568803117985
1265,-8.628731432895469,-13.810365715621007,-0.3420465530846838,-3.918508270826398
1266,-8.380358937269166,-13.371938180688328,0.05462839047506088,-3.567032618273487
1267,-8.123299706572457,-12.965287256806684,0.3343367579921966,-3.312176200703835
1268,-7.852243554795219,-12.587688259119506,0.4973427179398929,-3.1491390549526113
1269,-7.562393642427065,-12.235402933368212,0.5481574048422663,-3.068402961990904
1270,-7.250068471170905,-11.904253929229581,0.4955249240151237,-3.0564296384213807
1271,-6.913198589419664,-11.590148241214266,0.3521813348038191,-3.0965858884982516
1272,-6.5516867283798454,-11.289514202143039,0.134386565815056,-3.1702373052904607
1273,-6.167609640987907,-10.999624368691299,-0.13875279780381977,-3.257940910969782
1274,-5.765250673780017,-10.718786159230342,-0.4461341725844794,-3.340660854831844
1275,-5.350963201105,-10.44639256481826,-0.7656323950049203,-3.4009303441584153
1276,-4.932875677403625,-10.18283600283157,-1.0751350541256712,-3.4238872177232014
1277,-4.5204585582822014,-9.929298576322049,-1.3535747186807825,-3.398119438519833
1278,-4.123981359727489,-9.687440982705265,-1.5818948049058636,-3.3162696236171003
1279,-3.7538945591859685,-9.459019526654364,-1.7438924956506257,-3.175363847518954
1280,3.313973163288228e-11,-3.037699440795996e-11,-1.5155824053165654e-10,9.382465456276406e-11
1281,6.375493512037537e-10,-4.957980872393313e-10,-1.3082083445563644e-09,9.645300940887897e-10
1282,7.093704459366368e-09,-5.578225513999184e-09,-1.772351246663018e-08,1.1476467981336294e-08
1283,5.214587405769935e-08,-4.0879312694698577e-08,-1.3350897392773487e-07,8.654393230169581e-08
1284,2.855967655900899e-07,-2.2604984705530396e-07,-7.599119012149437e-07,4.836990960955987e-07
1285,1.2461484696743936e-06,-1.0083717760650543e-06,-3.460016129038276e-06,2.1575680661339747e-06
1286,4.517638292235046e-06,-3.7929052333765154e-06,-1.3154691996622139e-05,8.006615326417182e-06
1287,1.4016713500791745e-05,-1.2410235431728727e-05,-4.3095741729536115e-05,2.549101998531856e-05
1288,3.805206299833632e-05,-3.613700656949578e-05,-0.0001245390380559795,7.125255681340078e-05
1289,9.19582201623217e-05,-9.528461648009731e-05,-0.0003234130071596523,0.00017808980913499212
1290,0.0002005745223742694,-0.00023060391183339884,-0.0007661935929595873,0.0004040100261164586
1291,0.0003992848149262142,-0.000517822660734827,-0.0016768524059901232,0.0008422791917336969
1292,0.0007319841638630061,-0.0010884567995492229,-0.0034262087310360763,0.001630648579445706
1293,0.001244321618940005,-0.0021576222447485527,-0.006594648469528622,0.0029573712162636817
1294,0.001970852519476121,-0.004058983784797443,-0.01204885689380012,0.005061300113164372
1295,0.0029151668494283313,-0.007286320456009053,-0.02103286492682466,0.008223210296913069
1296,0.004022489505310351,-0.012540532000994859,-0.03527280775900137,0.012745589212834368
1297,0.0051445932052723,-0.02078028895317013,-0.05709317439009573,0.01891846489539178
1298,0.005997124278492995,-0.03327390563620895,-0.08953982725469825,0.026969391792111993
1299,0.006109669920191051,-0.051649350807821015,-0.13650207123801153,0.03699634181737171
1300,0.004769203133463543,-0.07793858647951694,-0.20282308359077472,0.0488830342570124
1301,0.0009580682473476048,-0.1146116879253813,-0.29438561050126333,0.062197350803417165
1302,-0.006711448609532125,-0.1645955866167531,-0.41815857884962265,0.07607525159825282
1303,-0.020062652698544365,-0.23127197415599635,-0.5821903011888477,0.08909508829768065
1304,-0.041415241882885825,-0.31844910101103663,-0.7955354835770897,0.09915015174610176
1305,-0.0736350433938587,-0.43030300878993266,-1.0681059774631527,0.10333022817763687
1306,-0.12016526441242031,-0.5712851849630499,-1.4104389178816636,0.09782530811378888
1307,-0.18503150930451343,-0.7459956624109011,-1.8333799499992913,0.07786603067706604
1308,-0.2728134904122609,-0.9590230841589134,-2.347683504696644,0.0377155673576065
1309,-0.3885780208973271,-1.2147560119502654,-2.963536460408792,-0.029273729526135515
1310,-0.5377702417850231,-1.5171725061167656,-3.6900165329285715,-0.13052857378667995
1311,-0.7260626130382297,-1.869617443019096,-4.5345026759389295,-0.2740418491092254
1312,-0.9591635351604788,-2.2745788908604783,-5.5020616165727345,-0.46807775737480684
1313,-1.2425893783399728,-2.733475979244413,-6.594841715659139,-0.720799866662265
1314,-1.5814053528187488,-3.246471029917427,-7.811511180975866,-1.039832829209115
1315,-1.9799424325495256,-3.812318332126322,-9.146780910979043,-1.431774558421355
1316,-2.4414997488585213,-4.428260909343154,-10.591051659052445,-1.9016815734690253
1317,-2.968044507364912,-5.08998495448702,-12.13022066449767,-2.4525556273313205
1318,-3.559924233669069,-5.79163923644561,-13.745674893708633,-3.0848639855488456
1319,-4.215608497831069,-6.525923632005331,-15.414487945111478,-3.7961282703636114
1320,-4.9314786200946905,-7.284247019909635,-17.109826671283823,-4.580617052491397
1321,-5.701683732076133,-8.056950279913716,-18.80156264908406,-5.4291749874209705
1322,-6.518079689175853,-8.833585448641815,-20.457073129347414,-6.32921591697736
1323,-7.370263795748306,-9.603237702139305,-22.0422059553104,-7.26489907013227
1324,-8.245713558353389,-10.354873295324259,-23.5223732852136,-8.217496720909145
1325,-9.130032352091597,-11.077694308955577,-24.86372999446961,-9.16594928195276
1326,-10.007299478478417,-11.761480288413356,-26.03438525045134,-10.087590851628596
1327,-10.860516843186662,-12.396897640135519,-27.005590758255558,-10.959015678482974
1328,-11.672139405082632,-12.975759862733707,-27.752847580873063,-11.757044866432958
1329,-12.424671666168706,-13.49122509028222,-28.25687560990912,-12.459743790793036
1330,-13.10130797615347,-13.937921742536457,-28.504395892896465,-13.047434994073306
1331,-13.686590635020458,-14.31199801041718,-28.488685576759814,-13.50364924492189
1332,-14.167057028609802,-14.611096140916281,-28.209877603836667,-13.815959169071327
1333,-14.531845568799646,-14.834257679509111,-27.67499146711625,-13.976645182281244
1334,-14.773230199597966,-14.981770593338096,-26.89769619562647,-13.983152116647878
1335,-14.887054767549571,-15.054973157608792,-25.897821160650366,-13.83830645359464
1336,-14.87304167187137,-15.056032292157763,-24.700642986140128,-13.550277891871218
1337,-14.734953851494538,-14.987715450151914,-23.335987004762902,-13.132284207442204
1338,-14.480595240790349,-14.853175070056958,-21.83718862098564,-12.602054004938298
1339,-14.121642196489647,-14.655763044929232,-20.23996366100441,-11.98107700537058
1340,-13.673306821859049,-14.398889769032408,-18.581237441847403,-11.293684878452535
1341,-13.153842088226671,-14.085938291630383,-16.89798055264529,-10.566016273970902
1342,-12.583907393047374,-13.72023915770362,-15.226095682578382,-9.82492648568159
1343,-11.985820804884657,-13.305105929654916,-13.59939494684134,-9.096904309992286
1344,-11.382730026752933,-12.843925555288694,-12.048701234052619,-8.407055829887891
1345,-10.797737782941319,-12.340292200886111,-10.60110031810172,-7.7782075805396325
1346,-10.253019011459664,-11.798168515900132,-9.279362640941972,-7.230170778692892
1347,-9.768967237824839,-11.222055082687461,-8.101544940234014,-6.77919528817304
1348,-9.363406092325878,-10.617147407409378,-7.080772740103679,-6.437627896345429
1349,-9.050899263819057,-9.989460332881048,-6.225195957828973,-6.21377542981306
1350,-8.842188264922832,-9.345902078487486,-5.538102630498179,-6.11196022661394
1351,-8.743782152619943,-8.694283913911356,-5.018170698383,-6.1327442728787585
1352,-8.757716749622075,-8.043256337248586,-4.6598353837372875,-6.273289483264784
1353,-8.881493068885637,-7.402168096782421,-4.453749602958426,-6.527815445380026
1354,-9.108195974038003,-6.78085005236272,-4.387316406752527,-6.888112803084017
1355,-9.42678533800446,-6.189331378420841,-4.445274505793206,-7.34407052919268
1356,-9.822543928451298,-5.637500691957197,-4.610319470321988,-7.8841787828205145
1357,-10.27765964164556,-5.134729122224563,-4.863743602163601,-8.495975541616117
1358,-10.771914909654528,-4.689475875597287,-5.18607668884664,-9.166414134333937
1359,-11.28345317822193,-4.308899228414073,-5.557708597712585,-9.882139223783113
1360,-11.789591137729127,-3.998496824152272,-5.959473966199694,-10.629669671038364
1361,-12.267645584709117,-3.761798458278016,-6.373179966621615,-11.395496980716144
1362,-12.69574503827558,-3.6001321169261016,-6.782060788308271,-12.166116552109306
1363,-13.053598194073103,-3.512480003237038,-7.17114673175838,-12.928014898946905
1364,-13.32319378207751,-3.495435932659993,-7.527540798855628,-13.667638858563787
1365,-13.489409408626596,-3.543269292311459,-7.840600429393241,-14.371372803653932
1366,-13.54051063983472,-3.648094331917906,-8.102025740943667,-15.02554752945815
1367,-13.468525972014076,-3.8001374728116297,-8.305858270869283,-15.616500530038962
1368,-13.26948826548171,-3.988090060299718,-8.448396072355573,-16.130702194854113
1369,-12.943538289741301,-4.199529797345592,-8.528032814706842,-16.554956347550725
1370,-12.494890766271315,-4.421391049110138,-8.545030809968509,-16.87667667268947
1371,-11.931667336284187,-4.64046222081411,-8.501240851331305,-17.084233276758606
1372,-11.26560408543371,-4.843887406833792,-8.399785138989046,-17.16735633831869
1373,-10.51164375637299,-5.019649458314324,-8.244722781674405,-17.117577020375403
1374,-9.687424902036181,-5.157012593518223,-8.040719360868568,-16.928680199243985
1375,-8.812682382672675,-5.2469047711500485,-7.792742111920073,-16.59713969899541
1376,-7.908576064961991,-5.282223307863846,-7.505799799412286,-16.122505181545435
1377,-6.996967337930473,-5.258051523555593,-7.184741637226459,-15.507710749283293
1378,-6.099665818589038,-5.17177924636617,-6.834123278038975,-14.759278488377245
1379,-5.237670944265806,-5.02312535760394,-6.4581412043785935,-13.887395057409648
1380,-4.430434662478883,-4.814065730430748,-6.060630946417059,-12.905845530612082
1381,-3.6951719369159,-4.548674518883372,-5.645120166097821,-11.831795545092964
1382,-3.04624521791377,-4.2328905205338945,-5.214925088044477,-10.685420067782879
1383,-2.4946473724797986,-3.8742231668989833,-4.773277459868745,-9.489384459067095
1384,-2.0476048584698083,-3.48141459424417,-4.3234685529813,-8.268190767490568
1385,-1.7083192695765799,-3.0640752990665705,-3.868995837191371,-7.047409283746696
1386,-1.4758609259315225,-2.6323111594395177,-3.4136968516728676,-5.852822186852383
1387,-1.3452230644458572,-2.1963591473754875,-2.9618537918553147,-4.709512412570003
1388,-1.307539401049548,-1.7662478359036051,-2.518252479542936,-3.6409360734848892
1389,-1.3504613587410426,-1.351496778098758,-2.088181362138852,-2.6680202777294073
1390,-1.4586841291626316,-0.9608659846163511,-1.6773604204144992,-1.8083294798584038
1391,-1.6146032224992382,-0.6021631408448676,-1.2917958710788773,-1.0753423960254889
1392,-1.7990757339812218,-0.28211208127363524,-0.9375633656773125,-0.4778779919507393
1393,-1.9922538363612152,-0.00628169917892119,-0.6205289073793862,-0.019703315261662576
1394,-2.1744526877725683,0.2209297013345611,-0.34602192358230005,0.30065181637739985
1395,-2.327011664929452,0.3962632306300577,-0.1184786793255241,0.4898576229403265
1396,-2.433107061334343,0.5175328086938045,0.058923384687752746,0.5595195563632729
1397,-2.4784762645960203,0.583536262155361,0.18461810940451465,0.525691949936681
1398,-2.452017730425469,0.5939578807869953,0.25896643070064607,0.4081875137035075
1399,-2.346237334309604,0.5492757260480999,0.28451145740426137,0.22971101543989778
1400,-2.1575194059040577,0.4506854882411642,0.26614919682572313,0.014855354666579848
1401,-1.8862095225160427,0.3000502620797109,0.21119331942125238,-0.21099365247094934
1402,-1.5365056368250387,0.09988235430177252,0.12931635014928777,-0.4227917832838603
1403,-1.1161639882057766,-0.14664069741455021,0.03235552826219897,-0.5969552874100419
1404,-0.6360360570884046,-0.43562809882552084,-0.06602106545166275,-0.7124092044308236
1405,-0.10946203236664367,-0.7624024581880944,-0.15078422334356678,-0.7515131358105025
1406,0.4484457043508833,-1.1214119729292205,-0.2061366154909949,-0.7008184217866326
1407,1.0215893181798141,-1.5061423557090547,-0.21620795825226355,-0.5516194768575117
1408,-1.667315919311687e-11,-6.533116095898649e-11,-8.644162936203156e-11,-1.5578404939005656e-11
1409,-9.788194896354918e-11,-1.2630520520245083e-09,-2.366770772848647e-11,-1.6927886397188136e-11
1410,-1.5184510420634797e-09,-1.4103241456439368e-08,-1.6877638203327504e-09,-5.384227400316923e-10
1411,-1.3364746904318291e-08,-1.0360903167063903e-07,-1.2712450065451235e-08,-5.763236175329579e-09
1412,-8.921921323683452e-08,-5.713609274973955e-07,-7.754188654953928e-08,-4.8114770899478544e-08
1413,-4.7545276631676646e-07,-2.529814490253774e-06,-3.8159336773628636e-07,-3.1067137295978464e-07
1414,-2.1075171308299363e-06,-9.399927751098345e-06,-1.5953031413697628e-06,-1.6085364087443311e-06
1415,-7.991431830651854e-06,-3.0245798283299983e-05,-5.819513681723848e-06,-6.8900676414330085e-06
1416,-2.6485365243981477e-05,-8.62869451985284e-05,-1.888618161398217e-05,-2.5091898020603206e-05
1417,-7.806428740582671e-05,-0.0002223056599763427,-5.532614383848145e-05,-7.949676036371544e-05
1418,-0.00020761730790664522,-0.0005248925003540351,-0.0001479728596606874,-0.0002233814572843466
1419,-0.0005044746177403431,-0.0011494967073655245,-0.00036480643700260133,-0.0005658504087505815
1420,-0.0011320626653045813,-0.0023580406534370888,-0.0008360054279950752,-0.0013101700598869416
1421,-0.0023684229512952377,-0.004568429909056525,-0.001794222929707686,-0.002805850115608656
1422,-0.004657978055820962,-0.008416642554015577,-0.0036307199823734614,-0.005614509318928523
1423,-0.008674052680851344,-0.014831224010950696,-0.00696926478289321,-0.010588481644379632
1424,-0.015390748443690712,-0.025118931175388808,-0.012758526849387818,-0.018960122041277092
1425,-0.026161727509506127,-0.04105896184114088,-0.02238206398068382,-0.03243866277363135
1426,-0.042802178481473746,-0.06500167636053264,-0.037782802010240736,-0.05331006823475049
1427,-0.06766876833141378,-0.09996603487708702,-0.0615962911018994,-0.08453363978306505
1428,-0.10373090889067561,-0.14972826817417442,-0.09728426015710073,-0.12982725860263727
1429,-0.15462542149710518,-0.2188927680912603,-0.14925741979913193,-0.19373131347954764
1430,-0.22468589656242116,-0.3129350615165013,-0.22297448921129712,-0.28163983634142215
1431,-0.3189378610914601,-0.43820622860467345,-0.32500318144860313,-0.3997865533922712
1432,-0.4430513866722011,-0.6018884182135988,-0.4630285684169458,-0.5551739067257748
1433,-0.603244004429341,-0.8118922967281903,-0.6457948298534014,-0.7554348640378015
1434,-0.8061287516254285,-1.0766893905607537,-0.8829680178086559,-1.008620497218395
1435,-1.0585048682234615,-1.4050753233112518,-1.1849101745403234,-1.3229106116584646
1436,-1.3670921465332984,-1.8058638360140498,-1.5623592054114153,-1.7062498715615102
1437,-1.7382141656188996,-2.2875160439819586,-2.0260144501641277,-2.1659176310094717
1438,-2.177440348621552,-2.85771437857379,-2.5860350292515046,-2.708045741263411
1439,-2.68920145089415,-3.5228957456358643,-3.2514663817967953,-3.3371045203087246
1440,-3.276397092890946,-4.2877632294698955,-4.029619127933859,-4.055382298033059
1441,-3.9400168326898775,-5.154799819080162,-4.925432308634143,-4.862488046902556
1442,-4.6787978229449605,-6.123810793219706,-5.94085888988356,-5.754909260856705
1443,-5.488942351881278,-7.191523277897576,-7.074314410156472,-6.725658256967037
1444,-6.363917576474444,-8.351271788710775,-8.320229476548812,-7.76403919224936
1445,-7.294357512824617,-9.592797045320308,-9.668743821339362,-8.855565066244823
1446,-8.26808377711883,-10.902181826559216,-11.105574184451884,-9.982048653664476
1447,-9.27025668361878,-12.261942136279597,-12.612080828297167,-11.121883762165584
1448,-10.28366222566811,-13.651284677957474,-14.165548111920973,-12.250523693711347
1449,-11.289133459283923,-15.046533013162128,-15.739683456731484,-13.341152731911889
1450,-12.26609725715136,-16.421715363764022,-17.305326415800238,-14.365534447139812
1451,-13.193229810161428,-17.74929746643629,-18.831345999988056,-15.295008418318103
1452,-14.049197233819745,-19.001034860607486,-20.285690792293817,-16.101595601544165
1453,-14.813451733483907,-20.14891107687662,-21.636543853256573,-16.759162995331454
1454,-15.467049390250752,-21.166121875604016,-22.85352442098057,-17.244591224451582
1455,-15.993452920873716,-22.02806131823146,-23.90887216758344,-17.53888468144183
1456,-16.379281827786475,-22.71326332705193,-24.7785483451027,-17.628163307565277
1457,-16.614973224022844,-23.204252714939717,-25.44319184145906,-17.504478220637512
1458,-16.695319319995992,-23.48826259036685,-25.888876745120424,-17.166400278332212
1459,-16.61985200687738,-23.557780553939196,-26.107630458745295,-16.619340980077332
1460,-16.393050988227948,-23.41089402007652,-26.09768642784364,-15.875578209716181
1461,-16.02435920974909,-23.0514149158956,-25.863461672300712,-14.953974357690193
1462,-15.527997586095129,-22.488775341304304,-25.415265276514127,-13.879390513034316
1463,-14.922579789301716,-21.737697757374697,-24.768758918115864,-12.681816836558689
1464,-14.230536622052137,-20.817655050607282,-23.94420372184427,-11.39525498503325
1465,-13.477367716407418,-19.752146552634155,-22.965538876834046,-10.056402543720283
1466,-12.690745572027865,-18.56782504615764,-21.85934604565352,-8.703200910284892
1467,-11.89950315782003,-17.293516467222933,-20.65375912350081,-7.373316318815395
1468,-11.132541509045067,-15.959178177357865,-19.37738054700183,-6.102628293713655
1469,-10.417698050679933,-14.594843326546957,-18.058262519281747,-4.923800520371046
1470,-9.78061965651332,-13.22959807662741,-16.72300393605711,-3.8650056645090785
1471,-9.243686422184597,-11.8906354845856,-15.396002174987999,-2.9488679984736192
1472,-8.825032395035825,-10.602424827270996,-14.098884629398118,-2.191676056474425
1473,-8.537707771805396,-9.386028309164654,-12.850129870226265,-1.6029026584743513
1474,-8.38902319760895,-8.258588744465406,-11.664874363316304,-1.185052537032171
1475,-8.380110849833104,-7.233002413863819,-10.554888901840494,-0.933839681589415
1476,-8.505729210066457,-6.317781463116006,-9.528699924850255,-0.838678631554867
1477,-8.754329224528828,-5.517100592349891,-8.591824712323582,-0.8834575114210569
1478,-9.108389335183848,-4.831014016810705,-7.747086204123287,-1.0475466444980543
1479,-9.545015962433425,-4.2558212687042785,-6.994972911940333,-1.3069857490442476
