,TP9,AF7,AF8,TP10
34,-5.39954883287207,-13.461000385568013,-9.887529832600974,-7.934847540412054
35,-5.497804413598391,-13.457780057913052,-9.774356503898462,-7.662570407160461
36,-5.6531604840668965,-13.43836042344853,-9.633073257735914,-7.470226508701765
37,-5.847203675295872,-13.403123471253627,-9.477761194565932,-7.337803031175384
38,-6.05275708197274,-13.365593906068014,-9.319094714459807,-7.23932495026384
39,-6.221711143430375,-13.33114849273976,-9.169176453620036,-7.16737087686222
40,-6.324470960074921,-13.337131732923044,-9.03342668843877,-7.127507340959774
41,-6.418734399760161,-13.371194527453275,-8.902951722827298,-7.1275706348973005
42,-6.566441634842619,-13.412455211019365,-8.7632765408368,-7.169213552370563
43,-6.751949138036939,-13.445842992326707,-8.599191162480084,-7.238187670001481
44,-6.926507223582031,-13.456039729837839,-8.398354116468447,-7.3080609559680685
45,-7.0226780394266095,-13.435180872140691,-8.161396824579942,-7.338922930318428
46,-6.988932377649116,-13.379922015225752,-7.888674871391645,-7.303705617962742
47,-6.8511750497950255,-13.277802380056817,-7.570066498485902,-7.213722769984296
48,-6.670056516958539,-13.121423539984793,-7.196325467121697,-7.098654970832377
49,-6.4995021527237515,-12.924076502360933,-6.746747741497114,-7.004328995282523
50,-6.376488777882514,-12.70351783190501,-6.223613861497529,-6.956121892189299
51,-6.288955163937757,-12.470136801144712,-5.715009160791594,-6.897349536023568
52,-6.202640865856737,-12.22925197380972,-5.300241212571981,-6.756293291009362
53,-6.101330577839216,-11.975620516681678,-4.985969685639465,-6.5258580601680665
54,-5.9759514698540865,-11.703188113697827,-4.7214244371053455,-6.221129346828379
55,-5.8201327886320735,-11.418109685724827,-4.45543646587488,-5.845619635720951
56,-5.634694188808494,-11.127843223760387,-4.16530847755764,-5.41546730135697
57,-5.42289139543021,-10.840110873812183,-3.8316197990256375,-4.963442792891544
58,-5.1867419420448115,-10.553160626173444,-3.4510611750834594,-4.5220233913587
59,-4.925065038387521,-10.230135497497495,-3.0279171564217937,-4.1171662957268635
60,-4.675489102037347,-9.862926075215505,-2.5699675648860016,-3.7691079609409046
61,-4.472838028864919,-9.496643442536984,-2.1119176738947485,-3.5044422120257845
62,-4.36358327226606,-9.199382367245278,-1.6635341065527889,-3.329397740616097
63,-4.314269316697466,-8.978995467106806,-1.25564330321141,-3.19300486882669
64,-4.257117086086024,-8.811744278170533,-0.970573759349435,-3.0333778074521534
65,-4.158916799468043,-8.67195980062203,-0.8239434588171398,-2.8387493494218226
66,-4.010044628030146,-8.535968471655407,-0.7738677651560567,-2.598518135426279
67,-3.8296159402629177,-8.401024203806207,-0.784016490141307,-2.3677025616185086
68,-3.629362221439672,-8.059509806190013,-0.737475166206166,-2.1831082680398275
69,-3.417843863980909,-7.7087474794285145,-0.669033645952708,-2.002772885692682
70,-3.1761120107236174,-7.323020587569227,-0.5759656768352339,-1.8133834069380386
71,-2.9193243606224892,-6.910951113459333,-0.46952789661446725,-1.5892937827172355
72,-2.6700365526292615,-6.49784737495398,-0.36312608562093723,-1.3108893607659777
73,-2.4307373971198727,-6.108201474365103,-0.25656035668467386,-1.0062327011101801
74,-2.1998990523220914,-5.761562612838762,-0.14209371010192964,-0.7155835013695985
75,-1.9837393351129537,-5.456820547877008,-0.007007593165598512,-0.4379321383273895
76,-1.7863406966605744,-5.1813655269390635,0.1585834665430003,-0.16080576060339566
77,-1.6072505399798698,-4.927287158643189,0.34241133343648383,0.10163388754031132
78,-1.4480336725467202,-4.688038579425193,0.5259399169715704,0.34122718988834183
79,-1.3007977709374314,-4.461410726892733,0.707884199702319,0.5870114006346135
80,-1.1628273000740974,-4.245491955771769,0.8911307601529381,0.8733064718732686
81,-1.0834241066802008,-4.025157136658488,1.0727306502041702,1.213970611714253
82,-1.100628896939254,-3.7842759464534876,1.2476452826414763,1.6047314502612398
83,-1.147185930671951,-3.5231128293865703,1.4027850622260196,2.015649887991931
84,-1.1295389159835407,-3.24943162308165,1.524803394412972,2.402247042302029
85,-1.0135338791942825,-2.9672169881290227,1.617462216863974,2.728129746198104
86,-0.7978790422512715,-2.683963386154546,1.688923741149147,2.9672781078683736
87,-0.5119296216603927,-2.4173938167496463,1.7354240619034091,3.1021766673903155
88,-0.20197177188580676,-2.1828967797083085,1.7531051234579027,3.133169435705761
89,0.11322791271182032,-1.983643583208365,1.7442216494406029,3.089443375688084
90,0.4313262727872578,-1.8120113830396163,1.7175207523048728,3.009755887331221
91,0.7491277330567621,-1.6463100561657882,1.698538182535039,2.911941461339655
92,1.0688379251706723,-1.4615952056947268,1.7127984616867502,2.8037890804023955
93,1.39079675115483,-1.2478437937305866,1.7620095427192408,2.7110434455035954
94,1.714025453433037,-1.0046423667999458,1.8342776809218588,2.648742377782476
95,2.0476310513263494,-0.7316652323153621,1.9149735671299553,2.5701545051246275
96,2.394554854057769,-0.4352223276887527,1.9886999094170708,2.427127174469036
97,2.7365073712174945,-0.13331875800124027,2.0432990381617007,2.2581880260697806
98,3.0458279725435897,0.15560689464177957,2.076041753922717,2.1089947397758837
99,3.282601874270931,0.4210070162210682,2.1037861414766317,2.0289603739006536
100,3.4195415162493448,0.6610897565784644,2.1458951992967323,2.0172145501666856
101,3.495446790056427,0.8876074403386428,2.197533961805624,2.065299703465801
102,3.56809088764742,1.1148976029698496,2.244168990797695,2.2032431458204957
103,3.634321017166998,1.345967976817014,2.282413954108522,2.469166732152122
104,3.681714426119132,1.5736175421018102,2.3027228261231256,2.818147866855057
105,3.7592041963525977,1.780376594112297,2.3061521686897937,3.1521387721423975
106,3.912164273978126,1.9474904228578078,2.284868946850154,3.36293392391264
107,4.116292741422987,2.0649139232156752,2.2252395120830593,3.4452601021914755
108,4.324528826139712,2.1372397822297304,2.1438458281615187,3.444767690080335
109,4.501844669709107,2.193334187666753,2.089396408548226,3.3998854105424554
110,4.6220663684775385,2.2695265702868155,2.0846821398551687,3.34831094480123
111,4.689541560237091,2.3881478413688533,2.1234144034502913,3.3013544869756952
112,4.725131554800462,2.5561683989903345,2.18066082193063,3.2511886470307596
113,4.729663214452367,2.761128145691176,2.248434638937783,3.2093226255599987
114,4.7048120766317325,2.9774269529604043,2.3222236038836774,3.1840067716204494
115,4.677103003647351,3.1799509059354563,2.387065930047489,3.1468316498401765
116,4.674914769629707,3.3482304666467453,2.43183297647975,3.07040192350558
117,4.71555920344717,3.4703152979998233,2.459031214378546,2.967259404947084
118,4.801191283716151,3.547065276987777,2.4769198900925558,2.867465513201513
119,4.900612973580827,3.590246991740348,2.4932543293349694,2.8032111495876832
120,4.969916468543702,3.618384552922797,2.515367933909061,2.8060678807159274
121,4.9907139405563905,3.660812309096878,2.548174700250344,2.8845998901804575
122,4.956366526678051,3.7375159263750692,2.589734202634025,3.0357805807801
123,4.846779814602769,3.827709482478238,2.631175583353246,3.2733103285839324
124,4.661029796432677,3.8996292413233204,2.655531674162422,3.5986434044567397
125,4.446038081586728,3.945084985999971,2.6365709363588588,3.9726170006060104
126,4.2655236684688225,3.969310724273764,2.5527530237207965,4.333818817181728
127,4.1845401754250116,3.9924467833614674,2.393351043799924,4.611201044871834
128,-27.893026318415895,-18.4450120147812,4.851982342739264,-17.848002322886018
129,-28.63440540659788,-19.009303311555005,5.352226088179087,-18.365130852151427
130,-29.293236773648022,-19.572334785886255,5.702899741659441,-18.908137770101085
131,-29.868256678188583,-20.13264040804647,5.839473372074789,-19.496893190965796
132,-30.416310848013854,-20.691119260831194,5.810340866000848,-20.119943438642448
133,-31.00762161374234,-21.25690379349888,5.7465325000542276,-20.759449091123702
134,-31.654498789849956,-21.835268430994052,5.780874471751203,-21.417863749968905
135,-32.31695307098448,-22.421247368465,5.9332453044868,-22.07046205383033
136,-32.949571801054375,-22.999318870129716,6.154143197840661,-22.65947186660114
137,-33.52201067584946,-23.530067929495285,6.356025170074715,-23.142562110613582
138,-34.020089009395676,-23.989531750644783,6.451355545370048,-23.493829389803544
139,-34.43839987879648,-24.382115036105827,6.410612836248454,-23.681086168669935
140,-34.780967943053504,-24.748516328788735,6.259856209603633,-23.665590492922103
141,-35.052604407354735,-25.123577076477407,6.078317813309217,-23.43827100435163
142,-35.25573261778629,-25.514000185609902,5.9489871117174316,-23.08287325403034
143,-35.392687047636635,-25.918066348416748,5.903907288429337,-22.74499810130274
144,-35.45991849474538,-26.318013251848463,5.929365230326957,-22.51012998247412
145,-35.43880960498331,-26.691420832967054,5.952393880975789,-22.376189829315862
146,-35.314179385934615,-27.02074989131022,5.900115676347825,-22.314269233741417
147,-35.093971240342206,-27.300402433629852,5.78155621918436,-22.291679495633687
148,-34.794212258325786,-27.5348834087215,5.634048647192954,-22.27578437105749
149,-34.4395830046507,-27.739366441648386,5.485131813026611,-22.237762493408635
150,-34.043968768673764,-27.92813720051527,5.348366424217116,-22.15880639606483
151,-33.60842283526791,-28.09782625815921,5.176736067869441,-22.02504733805302
152,-33.1253347417866,-28.240784574550855,4.928378169088551,-21.83190575961207
153,-32.58322812745646,-28.3567859122467,4.643513009210093,-21.580974809058127
154,-31.95687662484586,-28.448185085377922,4.384280233075281,-21.28129410713908
155,-31.210268154218305,-28.52259666159516,4.217274518711888,-20.944561509479406
156,-30.387836101054038,-28.574349046267375,4.150155641503306,-20.567929331844304
157,-29.61321124517713,-28.61025538052774,4.104478132918498,-20.13242790152199
158,-28.94400853468718,-28.604432598687733,3.9529382317751307,-19.579503065636004
159,-28.346149530592808,-28.497091288282437,3.608578965408638,-18.82408679970899
160,-27.761409088816603,-28.27091328657344,3.1301254224359405,-17.877211148354952
161,-27.15012246605949,-27.949670266894817,2.6744200652541177,-16.85351715588676
162,-26.483847987422234,-27.578825382305745,2.306022809940304,-15.857633139383394
163,-25.75540407915858,-27.183472521444436,1.9803128004958663,-14.937374002131468
164,-24.966396588409566,-26.77940452793294,1.640156099604163,-14.094120558245896
165,-24.120742198388307,-26.383981347473235,1.3191339165171456,-13.307971110552252
166,-23.222605655296015,-26.000983480536345,1.099720849272102,-12.57617050352731
167,-22.275400437064395,-25.607283347615095,0.9977874440943029,-11.919454978397924
168,-21.237156420118566,-25.186476187161276,0.8984634250962504,-11.337447694643801
169,-20.00517180863424,-24.72122065632186,0.6806323353713393,-10.80103191181194
170,-18.52537110309782,-24.221364703972917,0.27575019787446303,-10.267468341371648
171,-16.87428024456014,-23.72126261902006,-0.2389885437115502,-9.692999772074469
172,-15.190944835036632,-23.220359047101095,-0.6983818078016988,-9.08354006200712
173,-13.548559691573406,-22.665227528511902,-0.9504102969406479,-8.492296130936824
174,-11.892761564602342,-22.010842402044467,-0.9979452774808317,-7.927811775271661
175,-10.117340656020875,-21.264275934557794,-1.0671311762552906,-7.337694946215852
176,-8.194930374509656,-20.468296245304227,-1.4043418403086232,-6.681415981225528
177,-6.209861874792176,-19.63521137317397,-2.0317053057481687,-5.945583215964427
178,-4.283506044349231,-18.723486018735954,-2.798420546014971,-5.089145428569233
179,-2.4786918446111,-17.685903744284108,-3.5425965403359654,-4.055287461039848
180,-0.8223716625248577,-16.52867926935364,-4.088903672264114,-2.880038927617836
181,0.6501498641761376,-15.352892471778539,-4.248357806954601,-1.7156445818010244
182,1.9847862246452252,-14.320789834863577,-4.216663014228643,-0.7098697523292675
183,3.3067935717284396,-13.47488221821553,-4.545866647304595,0.09640661737225176
184,4.698575778706821,-12.719827792967667,-5.399627098823724,0.721236663094404
185,6.171949717323164,-11.95717359103728,-6.438935721283236,1.1666642116943877
186,7.7013282593326045,-11.136064940693977,-7.362241539170286,1.473497327595141
187,9.25146431162183,-10.241476616741526,-8.090183022345194,1.760669592680266
188,10.778515100957259,-9.282434545783664,-8.726941942906,2.1216084048314023
189,12.226279816334337,-8.28485091674467,-9.482860486382222,2.5913344013693145
190,13.542139793064162,-7.294132036377086,-10.433903587209189,3.107318840314915
191,14.644307592186273,-6.38457945643552,-11.435543789642814,3.5045594353910774
192,15.451045077987798,-5.611464148492084,-12.28313413087255,3.623110776374472
193,16.06869132619238,-4.945721376267079,-13.027385432518246,3.507469461287159
194,16.765868014102487,-4.277327442197862,-13.99606439900892,3.401751153516547
195,17.712284213453994,-3.5489646894483013,-15.278309905374078,3.486403668107571
196,18.449358448534614,-2.4014221599823586,-15.756332890857172,3.911276465748883
197,19.279385854079248,-1.193717260744489,-16.313061594664894,4.367234740609183
198,20.22375177266663,0.06964163457104205,-16.833188661469606,4.941079983535216
199,21.22891935052188,1.3342394124508254,-17.14524657067463,5.630704445627474
200,22.152282980602813,2.551470661521993,-17.2004184773268,6.3437608748747865
201,22.86841151393434,3.7008663484882223,-17.096691881114292,6.967688714802582
202,23.364535216649273,4.7830225785891685,-16.95302555414431,7.404802052737292
203,23.688392142660955,5.801079978873069,-16.878006755389418,7.593346298116248
204,23.865049145273133,6.758227861775668,-16.965397435952884,7.559925704813487
205,23.909242968889835,7.643831789874319,-17.22401629774144,7.38810732693711
206,23.797607480893735,8.440601711140078,-17.548516193887647,7.135981187965507
207,23.461643723159558,9.13387693706679,-17.790495613047582,6.811060591164459
208,22.84241661042363,9.716139733629284,-17.86835258698223,6.403086511342473
209,21.953140727508764,10.204670515480254,-17.750792450630012,5.902381327346911
210,20.857389497471864,10.62407816169081,-17.39807040462722,5.3361639415529565
211,19.627579723800878,10.969994632885607,-16.83320695580765,4.770124693104224
212,18.321596632330312,11.241474559011355,-16.178320940448234,4.236423441726971
213,16.993217717643276,11.455646907590038,-15.54015891399495,3.6935558238486492
214,15.700236140676585,11.646784074940328,-15.00311220504499,3.0651979010683776
215,14.487543293195362,11.830178143927874,-14.558660533845465,2.321374572944291
216,13.374315042407433,11.994291047535572,-14.135576616356152,1.4972165659280183
217,12.338970604838204,12.13162416562561,-13.66006209655698,0.6714318753526788
218,11.336168534489548,12.254066501485228,-13.066072947688166,-0.07581792757337094
219,10.336320654599636,12.359062243866324,-12.305206938171715,-0.7128602038254278
220,9.354881438988937,12.44920525294269,-11.383428443820184,-1.2697658533527794
221,8.430975587412144,12.533927819953078,-10.388655210402634,-1.796432704624554
222,7.587184762769548,12.621850510966329,-9.440737976423511,-2.3107924833340965
223,6.81939690612848,12.718858940697379,-8.655429100313805,-2.7869652993490206
224,6.113797386045586,12.823909947533478,-8.100962865254496,-3.181405413956947
225,5.457324152675299,12.92257529770859,-7.709377520531119,-3.4849546964531752
226,4.815757892961109,12.995164333809806,-7.379710961104073,-3.717888554487975
227,4.1349586900732165,13.022484395908172,-7.03863581299731,-3.9510703552844446
228,3.399408123577909,12.994260643161315,-6.683403793547485,-4.248352167342821
229,2.6424706863024863,12.924538816988342,-6.316130484271631,-4.620997057789929
230,1.8841973018127454,12.835763225053224,-5.898529615938689,-5.021386929391355
231,1.1192050521547485,12.741782245994589,-5.427638155966786,-5.3864631131361715
232,0.33483524988923413,12.650534625661699,-4.910036960429683,-5.6793024589206
233,-0.45224617141310514,12.55143047543458,-4.400287793923523,-5.870309554714615
234,-1.211416705298258,12.442706084963424,-3.9655205245644423,-5.894021232416261
235,-1.9065629224220115,12.344093284561245,-3.615354481386449,-5.689895360440584
236,-2.508961971327955,12.2981905272039,-3.3434953996632277,-5.308277697250543
237,-3.009339781460838,12.322201948361037,-3.1293879204072974,-4.927363088617662
238,-3.4266241638429116,12.394558069729076,-2.9486566800333316,-4.715290629436237
239,-3.8343868222910062,12.479327342972491,-2.730040121479644,-4.709840294848355
240,-4.301156916699735,12.530425556014357,-2.34333340921628,-4.8732585789528535
241,-4.844513297002502,12.519015530556226,-1.704366855908877,-5.179578282225114
242,-5.430616699289216,12.434590014682284,-0.8703166813832817,-5.586947080766062
243,-6.02235345312206,12.285649734697033,-0.015043774809491595,-6.046814801128226
244,-6.601856994277028,12.090840738870039,0.702347567373624,-6.511934565139496
245,-7.166543204220937,11.858938918298506,1.2060759939469707,-6.933937639125865
246,-7.703537336579383,11.594991512378963,1.5006899253606365,-7.267297615216556
247,-8.192366185885275,11.310992842157377,1.6147379406004019,-7.499817815492272
248,-8.624975754466911,11.017227671476379,1.6179868267658895,-7.654764491070801
249,-9.036281285614319,10.716469456777574,1.6196586814368632,-7.753698167509919
250,-9.47014035273764,10.41004907036159,1.7019273319924388,-7.781588646679141
251,-9.934022698069624,10.099268524350371,1.9541630012698463,-7.706609688300803
252,-10.373041737749297,9.788010559338419,2.356445450272631,-7.526542206790801
253,-10.708101979989102,9.489542523477825,2.7931281191819464,-7.246984491058193
254,-10.910130472962814,9.214899355300835,3.125179801451978,-6.853606800511268
255,-11.00338136115612,8.96540892730529,3.312721932373772,-6.360270797776888
256,-10.768062971179965,-154.5433196421054,7.35492432811586,1.432362161565387
257,-9.840846589570852,-171.51689929943493,7.345473286178153,1.530961918730735
258,-8.933546857018891,-188.7326208688781,7.400679002579589,1.502105632713721
259,-8.065520250844596,-206.17178079274058,7.533980820594229,1.3381359797415495
260,-7.234033314287264,-224.19710220597912,7.755943867299909,1.0914734316215533
261,-6.416765999116631,-243.4352613353238,8.041139537332032,0.864126067195751
262,-5.624757427543802,-264.087902425194,8.353910801174477,0.7030374041355842
263,-4.849688378727603,-285.5218410422445,8.664441891278427,0.5767556197624386
264,-4.150286499184412,-306.84534258616725,8.948044953996877,0.41976754727759213
265,-3.6495119820492476,-327.32046519636367,9.223631617535924,0.19433761429806282
266,-3.3735557641342013,-346.5644319644201,9.496353845216609,-0.11350608464541294
267,-3.2418718748578716,-364.417792782569,9.665806734490765,-0.4789451942915335
268,-3.174546746408867,-380.7174819576763,9.648358043214774,-0.8621432298029401
269,-3.1013209812749687,-395.3316135882493,9.479538769237465,-1.2332241747376225
270,-2.9750959807634554,-408.1633192978769,9.253176143029833,-1.5718014309081227
271,-2.787772265125029,-419.27828060661386,9.134480990932875,-1.9064821749557745
272,-2.5184330417784544,-428.81774099976366,9.24213641962932,-2.2284483280153715
273,-2.1450913216656393,-436.9657523265482,9.459824611828047,-2.443546250793707
274,-1.5980991790742372,-443.8644618832039,9.619716824336326,-2.4118678212082654
275,-0.8061886172501718,-449.48069796525755,9.683912640199246,-2.1220843720171376
276,0.21430012941409116,-453.7112146696976,9.673543084136549,-1.6602908017276294
277,1.3742009383963043,-456.5018536555478,9.675758109407106,-1.1710682474278895
278,2.5581460754933456,-457.8251908512838,9.772225345601193,-0.8359187733891221
279,3.7081620317339232,-457.6908567622439,9.901603735434596,-0.7891140688622061
280,4.806781530312641,-456.14718971748977,9.964858428286343,-0.9814345514828983
281,5.877304225707059,-453.2375005309617,9.913507809820755,-1.2193211086689395
282,6.955524185269141,-448.9975597012598,9.742896665152536,-1.3472888243576568
283,8.037745755318037,-443.49010620698016,9.559146440782989,-1.3475243703544464
284,9.108492236145288,-436.7229308184979,9.470158655218388,-1.261721703680048
285,10.156846730154337,-428.5500915446079,9.42086571603104,-1.1363997531218644
286,11.180162623190807,-418.8152733056866,9.319402969293067,-0.9886527085725554
287,12.225166937637418,-407.4749999975238,9.159762772812748,-0.8467203861932737
288,13.314892243149856,-394.57347323238344,8.957397433665674,-0.7743676523518899
289,14.42495504512688,-380.277635578865,8.72739435754453,-0.8210658814428977
290,15.475339839132674,-364.77764021311197,8.490887118648931,-1.0189680672860055
291,16.422355022555827,-348.12783676677,8.251289142501722,-1.3441709211595265
292,17.288990548177832,-330.34753500168665,8.004044367694032,-1.7359761383434558
293,18.084510711454314,-311.5251558524693,7.736736447297052,-2.1273723544073384
294,18.830815922094462,-291.76426418974756,7.452513284849477,-2.4462930088127575
295,19.536260518269984,-271.16342914836974,7.2159597767002746,-2.6179677726681683
296,20.200393333863335,-249.8310690313594,7.080209387242479,-2.59932748685073
297,20.829227895635714,-227.87567217089168,7.019728507380053,-2.4046965666754767
298,21.4304341768885,-205.38865677673186,6.9643389134832105,-2.0901243154757916
299,22.010432417509275,-182.44200799913935,6.8058917704227335,-1.7391472220005273
300,22.574174495757898,-159.09096859912773,6.461448966480233,-1.4384996878780316
301,23.12655158404033,-135.35833902746344,5.945256276257244,-1.2509010653195356
302,23.66238962008926,-111.2830329917428,5.33338225763866,-1.2066376465497282
303,24.154694126756397,-86.98237660372638,4.753529740663283,-1.2915646955163242
304,24.57546272923061,-62.5842798543762,4.299289401864222,-1.4698924210783362
305,24.91330902546319,-38.16513827494166,3.9236791250263097,-1.7228305393887584
306,25.176084567659984,-13.76113132437924,3.520315957294996,-2.0319194319315463
307,25.396481373216055,10.641603850864435,2.9723502782229776,-2.3555854236740723
308,25.616912452351237,35.08126115463982,2.2158386535509766,-2.6631933965522356
309,25.874334650649125,59.57716817967235,1.3704324692957277,-2.965466706206387
310,26.18703663604213,84.1346219208941,0.5931313931879482,-3.286367510786231
311,26.535903833076645,108.74220823025543,-0.09601172708594091,-3.6388471199471293
312,26.882252604185336,133.3749291776178,-0.7226726430609942,-4.0314747081812925
313,27.19315335562323,158.02195888829624,-1.3188174321575103,-4.466179530926725
314,27.43587908115028,182.661529694343,-1.9162648502062325,-4.932976152651263
315,27.57744027765824,207.21766894555063,-2.457156112850585,-5.418193994082839
316,27.5492981011363,231.63502771551902,-2.830708965428796,-5.901484683511276
317,27.2498118201261,255.83473957565727,-3.0899112376023106,-6.338983161655831
318,26.70931880572123,279.7996366926639,-3.3039739674037754,-6.659139433695543
319,26.044915861052502,303.57066535754007,-3.6985070669460027,-6.819692874663693
320,25.371336089014314,327.22145681647316,-4.472465272196969,-6.812352931660775
321,24.721705158928664,350.8145731188827,-5.465783941448197,-6.6702950167365564
322,24.049507929923834,374.3476056908341,-6.3921448074725635,-6.475028430517447
323,23.291185315265455,397.69324206085577,-7.059580080747381,-6.28274629880634
324,22.156547800473945,419.48790818184875,-7.322367703218003,-6.329134142028327
325,20.922467235279502,440.87342934273585,-7.345832838096199,-6.184352120950948
326,19.625918612137614,461.7595045429548,-7.3592632434579865,-5.7738215106375685
327,18.28995257819229,482.2035910605351,-7.616485190044512,-5.160047522139947
328,16.91659040051971,502.3057071140208,-8.260566568924396,-4.441262150547789
329,15.487200922678351,522.1412019939679,-9.065325168099909,-3.7675380813151036
330,13.9833574722997,541.6983266147139,-9.677676363611736,-3.3412864498519865
331,12.405037330795901,560.6466813028596,-9.940852855229371,-3.2532453186128687
332,10.77166696399613,578.6411440307685,-9.8382439339433,-3.445546656990096
333,9.153762916803,595.7848830519871,-9.49202542703594,-3.8043867205343154
334,7.596638379567258,612.2280668354797,-9.120154578164021,-4.185127449280452
335,6.098172361759846,628.1066530849942,-8.898231782760417,-4.516856570299143
336,4.589431303521544,643.1946944942954,-8.932854219438587,-4.789709203400441
337,3.044350631822474,656.9875051360051,-9.245878402927953,-5.034348265539412
338,1.5217157312211833,668.9237452215482,-9.771565389651782,-5.292198942106274
339,0.10529196933710469,678.8806119513152,-10.386146112971993,-5.55101808524842
340,-1.158581076843102,686.9706595142682,-10.947889108359274,-5.770233096451318
341,-2.3210716667750786,693.3951109278784,-11.34744605833732,-5.910896513289409
342,-3.5289875012739973,698.3317904218952,-11.52525146055057,-5.942008899687511
343,-4.891786180289697,701.5961982016331,-11.4711433092135,-5.880012569617591
344,-6.387732259536245,702.91148173614,-11.238616810657119,-5.74463580760024
345,-7.905709811781976,702.2994718235785,-10.946278614358972,-5.553500535743376
346,-9.35929126639642,699.9364945013467,-10.732941031132798,-5.29542639923818
347,-10.668166725517768,696.0862683802505,-10.72253655166488,-4.949056656490219
348,-11.72274160531582,691.0404612882609,-10.972314701197373,-4.556990019351707
349,-12.523335221352776,684.9230560377854,-11.425885415574365,-4.254633304969877
350,-13.200483985246542,677.749138738347,-11.952529253513365,-4.182003145950813
351,-13.868760279539686,669.5304264247642,-12.355752108386595,-4.358617799981246
352,-14.557135693202605,660.2528325117265,-12.482198036123785,-4.7132442779717785
353,-15.25622594223371,649.894797669596,-12.40905122226874,-5.128376814214956
354,-15.910126773358451,638.4468600530826,-12.304705116684598,-5.4661757901561
355,-16.520431260292252,625.9040069011617,-12.217266002556268,-5.681587278811056
356,-17.0668681916299,612.2661230754771,-12.166387189361368,-5.8361047319548165
357,-17.51272940684009,597.5350558375527,-12.233950304174142,-5.971237167607981
358,-17.761652334723763,581.7133115923302,-12.461942823688913,-6.063121462204688
359,-17.742392872508923,564.8032179220713,-12.800077886119361,-6.0873160328036455
360,-17.499377038283175,546.8061464803076,-13.145648974891808,-6.058014604804316
361,-17.166415654662337,527.7249178880934,-13.333000582121764,-5.984284484571817
362,-16.912939873944463,507.5564631852777,-13.226187098840576,-5.889488149374406
363,-16.803165456739887,486.3064001408036,-12.854568151042995,-5.780040374276675
364,-16.833541465927638,463.9899948554779,-12.345374491995168,-5.659177003160175
365,-16.993450505215282,440.5844311780498,-11.840439067725404,-5.541018134225263
366,-17.230235259962804,416.1422384300614,-11.475103530366228,-5.433226007326691
367,-17.432672078252786,390.93723300766624,-11.328454192930506,-5.362357203356441
368,-17.493065566014828,365.3360248687125,-11.395804774407978,-5.312530513076258
369,-17.35213365108765,339.679972331189,-11.598328104963919,-5.211370277859299
370,-17.011810352406275,314.2312924184476,-11.809670923911115,-4.961715584713327
371,-16.553199621648783,289.05739673222627,-11.84639080810531,-4.586014480850764
372,-16.07935154504165,264.10982118181454,-11.577998902873954,-4.271275986446774
