,TP9,AF7,AF8,TP10
1518,-12.96033548285696,-31.65348116672483,-27.047917055372977,-15.272340198470545
1519,-13.944707560105858,-33.09519577804704,-28.025603062096227,-16.20648505017243
1520,-14.83697239851629,-34.309628043782695,-28.810246175427608,-17.004854431702334
1521,-15.612912694343247,-35.273335918355876,-29.392336885458008,-17.647529022410318
1522,-16.251047414942,-35.96936102474027,-29.7680403181954,-18.12006725138506
1523,-16.733738448213803,-36.387916765185686,-29.939244931882623,-18.41448315803229
1524,-17.048170723843974,-36.52677905598628,-29.91335741720348,-18.529923598616506
1525,-17.18714129387205,-36.39135482476301,-29.702856255531675,-18.472983842098753
1526,-17.149600727686884,-35.9944205668002,-29.324629819997163,-18.25762021059152
1527,-16.94090229469301,-35.35554114971316,-28.799137160112377,-17.90464205025209
1528,-16.57273022334711,-34.50019661189364,-28.149439803042107,-17.440791680517133
1529,-16.06269690040899,-33.458660867822914,-27.400160046146418,-16.897448273162016
1530,-15.433618965035693,-32.264690013609396,-26.576424400079418,-16.309017786515845
1531,-14.712502493308737,-30.95408842901774,-25.702849564603042,-15.711094107787845
1532,-13.92928655689337,-29.563227369921506,-24.80262268478416,-15.138494803486465
1533,-13.115411133399153,-28.12759274801081,-23.89671841793792,-14.623287087906249
1534,-12.30228839592727,-26.6804361105185,-23.003283805236872,-14.192924735657648
1535,-11.519764596091628,-25.25159560219909,-22.13720950046568,-13.868613838262338
1536,-3.733527020546217e-11,-1.4512845892781765e-10,-9.721203346777611e-11,-3.6136539295357235e-11
1537,-8.342529265547829e-10,-3.0521905788281643e-09,-2.0222077008986406e-09,-9.423226878868777e-10
1538,-1.0626060434681835e-08,-3.411397737004171e-08,-2.3162354123006766e-08,-1.2514481652598404e-08
1539,-8.74397994350994e-08,-2.514165167861124e-07,-1.7492029695816028e-07,-1.066845731329186e-07
1540,-5.326370343428991e-07,-1.3890989813306914e-06,-9.893909621978144e-07,-6.653755383095872e-07
1541,-2.569742487862467e-06,-6.155554880036262e-06,-4.482348910792766e-06,-3.258437215633133e-06
1542,-1.0267518084725022e-05,-2.2863938101739493e-05,-1.6994048931217507e-05,-1.3125338793757296e-05
1543,-3.50809200460809e-05,-7.345096482544839e-05,-5.56273355408016e-05,-4.496338761090978e-05
1544,-0.00010502593235907386,-0.00020894366605323403,-0.0001609484824750759,-0.0001343728325565655
1545,-0.00028090919755550584,-0.000536083413836461,-0.00041928723153627953,-0.0003575065979583611
1546,-0.000681984247249183,-0.001258957940544625,-0.0009982501249689226,-0.0008610314364364224
1547,-0.0015229050101094367,-0.0027390339311739145,-0.0021988853884900334,-0.00190361483199658
1548,-0.0031630705507042635,-0.005575963750793686,-0.004527369083601087,-0.003909208655013356
1549,-0.006168601822731539,-0.010710107900067324,-0.008788226466140607,-0.007531652608406419
1550,-0.011386298683196534,-0.01954598738183167,-0.016199947533083344,-0.013729435105488595
1551,-0.020027911344866922,-0.034093935609922174,-0.028532279455651722,-0.023848510910831032
1552,-0.03376183203193001,-0.05712504934407341,-0.04826230891907498,-0.039709740686325906
1553,-0.05480787680822498,-0.09233212612463768,-0.0787436473874872,-0.06369596320266892
1554,-0.08602922713079249,-0.14448663525902208,-0.124379751054838,-0.09883222441154527
1555,-0.13101388794444213,-0.21957901159730617,-0.19078897893214355,-0.1488514245503654
1556,-0.1941363008577086,-0.32492695883498485,-0.28494582123826834,-0.2182366431808867
1557,-0.2805883022576478,-0.46923440045835657,-0.4152802154530428,-0.31223077888069867
1558,-0.39636789091847463,-0.6625827327009085,-0.5917153950745065,-0.4368041888606746
1559,-0.5482147051607097,-0.9163365838869826,-0.8256246268353172,-0.5985720294232493
1560,-0.7434829383188167,-1.2429487237882222,-1.1296887851341288,-0.8046550734890618
1561,-0.9899455697074501,-1.6556531991655923,-1.5176401541168854,-1.0624807860674856
1562,-1.295528000326014,-2.168042067703473,-2.0038831633302103,-1.3795251995115185
1563,-1.6679741241281838,-2.7935288783504064,-2.602989790426499,-1.7630005078835527
1564,-2.114453199652403,-3.5447107754059344,-3.329075807888601,-2.219498063499925
1565,-2.641121242070816,-4.432650153091608,-4.195073471517538,-2.7546011377218185
1566,-3.252655666770558,-5.466105500412511,-5.211926095250754,-3.3724857779726256
1567,-3.951786283215998,-6.650748806447837,-6.387739571822339,-4.075530878437589
1568,-4.738849220748995,-7.9884130071314745,-7.726934518859651,-4.86396002663589
1569,-5.611392707029112,-9.476416874370056,-9.229449542888297,-5.73553784402046
1570,-6.563864428806839,-11.107015958737525,-10.89005026971272,-6.685342413134961
1571,-7.587409062775936,-12.867026326774793,-12.697799515255323,-7.705632897026315
1572,-8.66980117727773,-14.737662653684138,-14.635740649285989,-8.785827596616958
1573,-9.79553307074389,-16.694623735021956,-16.680838550140884,-9.912602645958714
1574,-10.946069459081881,-18.70844686150767,-18.804210684061736,-11.070115588655153
1575,-12.100271623881449,-20.745138234809414,-20.971665374388415,-12.240351421950756
1576,-13.234983145714413,-22.76707042710899,-23.14454625143295,-13.403581529766553
1577,-14.325758330747409,-24.734120841934015,-25.280862476182044,-14.538918672778044
1578,-15.347703796034965,-26.605008475752737,-27.3366649943694,-15.62494463728618
1579,-16.276394431100158,-28.338771362652867,-29.267611150844623,-16.640382155381808
1580,-17.088817999559357,-29.8963152040217,-31.03064471912194,-17.564779906281718
1581,-17.764298559289116,-31.24195587851841,-32.585706848506405,-18.379178911432447
1582,-18.285347951269046,-32.34487550749287,-33.8973865317601,-19.066730232232604
1583,-18.638396922518076,-33.180413813114775,-34.93641770292954,-19.61323726774102
1584,-18.814362962355613,-33.73112358206871,-35.680934559512714,-20.00760081284658
1585,-18.809020379448285,-33.98753069070388,-36.117407405522926,-20.2421509247415
1586,-18.623149034927504,-33.94855464076267,-36.24119801051681,-20.312855975525004
1587,-18.262450792539827,-33.62156392877759,-36.05669532066183,-20.219405508112356
1588,-17.737236417968145,-33.0220607130495,-35.577017878971134,-19.965169350266986
1589,-17.06189957117527,-32.17300990364771,-34.82329655048636,-19.557040702514023
1590,-16.25420779538244,-31.103847676997702,-33.823577904910664,-19.00517531886403
1591,-15.334452000916668,-29.849222201225516,-32.61141272769662,-18.32264200994384
1592,-14.32450487302001,-28.447533818599158,-31.224213745342457,-17.525001174217163
1593,-13.246844154303004,-26.939352064055157,-29.70148040702726,-16.62982796928207
1594,-12.123598463821601,-25.365792011613948,-28.082995669264523,-15.656195534434069
1595,-10.975671138808575,-23.766932275334945,-26.407099940400432,-14.624131940736712
1596,-9.821991671195173,-22.180351717675915,-24.709140832647815,-13.554062703845988
1597,-8.678935040476805,-20.639852104340708,-23.020184639782954,-12.46624907495787
1598,-7.559937279404028,-19.174420480228896,-21.36605729186297,-11.380231318845256
1599,-6.475321869361552,-17.807469041767302,-19.76676001744321,-10.314286213381186
1600,-2.4738544337565483e-11,-1.2804493371899426e-10,-1.1895536867200829e-10,-3.778862704346399e-12
1601,-5.710233785514464e-10,-2.7616327953449755e-09,-2.50167586917381e-09,-1.7836036835434194e-11
1602,-5.486990002902395e-09,-3.062524418093885e-08,-2.768703093231653e-08,6.544454321055763e-10
1603,-3.456582537664186e-08,-2.2454839052870335e-07,-2.0266182626777827e-07,1.0727979286484944e-08
1604,-1.603555921221065e-07,-1.2334383426193328e-06,-1.1119371125892796e-06,8.842312534070122e-08
1605,-5.865825530608691e-07,-5.431612878048512e-06,-4.893785445205125e-06,4.996709144982614e-07
1606,-1.7774178589932792e-06,-2.0041906193407944e-05,-1.805968534249386e-05,2.1575399024303455e-06
1607,-4.64761027073655e-06,-6.394398996038688e-05,-5.767450185003706e-05,7.53843839874463e-06
1608,-1.0906633119312582e-05,-0.00018062719549603144,-0.00016322876797077065,2.2095746540915296e-05
1609,-2.389646848673545e-05,-0.0004601789383618313,-0.0004171025108484713,5.5691739977809665e-05
1610,-5.0675128103026625e-05,-0.0010732128081879914,-0.0009768383527949697,0.00012283805009956548
1611,-0.00010654446107815607,-0.002319210878591317,-0.0021224648885438966,0.00023992248325464485
1612,-0.00022350269105839813,-0.004690973315008358,-0.004321803787344214,0.0004174814523838407
1613,-0.0004641235223484573,-0.008955884211202381,-0.0083160039119056,0.0006460209109026086
1614,-0.0009421878027106058,-0.016253610074947723,-0.015226389164639573,0.0008745761514503482
1615,-0.0018511596836420982,-0.02820865133711839,-0.02668206052025935,0.0009817209113035703
1616,-0.003501341313066234,-0.047054762977235015,-0.04496562097124178,0.0007389603716993703
1617,-0.006366163990218599,-0.07576652398485391,-0.07317204987725044,-0.0002334175600472093
1618,-0.011137459239931143,-0.1181912090411926,-0.11537327850288252,-0.0025176331997892594
1619,-0.01878869677556593,-0.17917171628051623,-0.1767784919355829,-0.0069558747135769405
1620,-0.030644157400810414,-0.26464893076690404,-0.2638776470813932,-0.014712234524237063
1621,-0.048450891137658804,-0.3817299695978453,-0.38455327419409413,-0.02733663218697564
1622,-0.07444909521469106,-0.5387076897320912,-0.5481436365126177,-0.046827316952718565
1623,-0.11143526639877313,-0.7450169673048685,-0.765439245622072,-0.07568753151622166
1624,-0.16281130374562813,-1.0111147625940973,-1.0485951133629696,-0.1169710288451169
1625,-0.23261190292268372,-1.3482738836578112,-1.4109433428157052,-0.1743106624702939
1626,-0.3255022875317129,-1.7682845430679919,-1.8666948199508613,-0.25192435370959326
1627,-0.4467386371654599,-2.2830630380403165,-2.430524655064072,-0.35459328569921916
1628,-0.6020845347101524,-2.904172885854679,-3.1170432601039373,-0.48760804748116815
1629,-0.79767844348459,-3.6422701778677764,-3.94016309568232,-0.6566796410645055
1630,-1.0398497308198837,-4.506491425615663,-4.9123797498256065,-0.8678138167250368
1631,-1.334884041084841,-5.5038083986831134,-6.043994653315406,-1.1271490172376621
1632,-1.6887426801022827,-6.638380005970885,-7.342314795193084,-1.4407600257814261
1633,-2.1067447953666156,-7.9109357416462815,-8.810871530239785,-1.814431029531574
1634,-2.5932252263367443,-9.318228160781024,-10.44870513806837,-2.2534033039796273
1635,-3.151184667508169,-10.852592835802199,-12.249763504701024,-2.762104316621275
1636,-3.7819518679988735,-12.50165288017614,-14.202461741794295,-3.343866804699732
1637,-4.484879562929575,-14.248201144025035,-16.28944468675957,-4.000648064069432
1638,-5.25709635400352,-16.070286495176035,-18.487586241656967,-4.732760966302726
1639,-6.093335743574402,-17.941521364102584,-20.76824877329941,-5.538628967177286
1640,-6.985861101133948,-19.831616391282648,-23.097812751964057,-6.414577670537426
1641,-7.924501652708712,-21.707135287582894,-25.438472004969043,-7.3546754523209446
1642,-8.896809636723555,-23.532449805543234,-27.749274111720403,-8.350635156490167
1643,-9.888342508625195,-25.270861983528814,-29.987369487859244,-9.391787830571497
1644,-10.883066588241759,-26.885849465436635,-32.10941776192859,-10.46513789888376
1645,-11.863870221928057,-28.342380454469097,-34.07308747225991,-11.555507209890278
1646,-12.813166027686075,-29.60823830638781,-35.83857626280321,-12.645773038117376
1647,-13.713553874625084,-30.655292311483105,-37.370074733385614,-13.717202119383003
1648,-14.548509706819784,-31.46065113355631,-38.63709850868086,-14.749878867630326
1649,-15.303060899660625,-32.007638802568785,-39.61561985953144,-15.72322109428974
1650,-15.964407160255725,-32.28654009543367,-40.2889416246613,-16.616571258588955
1651,-16.522447388674017,-32.2950723984128,-40.64827103980844,-17.40984609002935
1652,-16.970177356604257,-32.03855432513094,-40.69296802585615,-18.084222747663585
1653,-17.303930145895844,-31.529756793243312,-40.43046026830893,-18.622835715663566
1654,-17.523440500373596,-30.788439017177296,-39.875835048633775,-19.011455556597895
1655,-17.631725047826084,-29.840588830839078,-39.05113447139967,-19.239118694761448
1656,-17.634782183111568,-28.717402726069064,-37.984395688491,-19.29867677642816
1657,-17.541127552238567,-27.454054874207404,-36.70849007740396,-19.18723488061387
1658,-17.361192679931527,-26.088315283808612,-35.25982414003036,-18.906449913849716
1659,-17.106624469088597,-24.65908452520632,-33.676969369023084,-18.462664096090286
1660,-16.78953131897936,-23.20491581363707,-31.99928809932727,-17.866853950309505
1661,-16.42172682367125,-21.76259465273663,-30.26561760258494,-17.13438297825228
1662,-16.01402384355982,-20.365841874489995,-28.51306611638533,-16.284556091846483
1663,-15.575629727461845,-19.044198099116425,-26.775963237899965,-15.339985170014755
1664,-7.6143402281185e-11,-1.2068259251241036e-10,-7.021376901368385e-11,-6.034726600950261e-11
1665,-1.6911343821953756e-09,-2.468858041131339e-09,-1.4673762864390902e-09,-1.4662359416083913e-09
1666,-2.0022094101591586e-08,-2.7828366997720307e-08,-1.6436256859593048e-08,-1.794979017411456e-08
1667,-1.5546883537263572e-07,-2.0700316642193248e-07,-1.2201915192305367e-07,-1.4333233753906077e-07
1668,-8.997119687870327e-07,-1.1548788436099166e-06,-6.809839800186725e-07,-8.445578551151275e-07
1669,-4.149828892425842e-06,-5.168691545539883e-06,-3.0563744557828124e-06,-3.934598066981518e-06
1670,-1.5940226373744443e-05,-1.9390602522432137e-05,-1.152616578045194e-05,-1.5161465713522807e-05
1671,-5.261747798490711e-05,-6.290886701563096e-05,-3.767366765994129e-05,-4.991856972306329e-05
1672,-0.00015285944230124222,-0.0001806780929908044,-0.0001092250692743808,-0.00014397413089513764
1673,-0.00039829100443797093,-0.00046785873743648864,-0.0002859888405518176,-0.00037109465458945353
1674,-0.0009453024347474836,-0.0011084523544512568,-0.0006860414076129279,-0.0008690186966823931
1675,-0.002070115122986876,-0.0024318320058875006,-0.0015254526469334004,-0.0018747424072330647
1676,-0.004228382838815269,-0.004989959520129695,-0.003174568310153613,-0.0037698378216050026
1677,-0.008129823855506443,-0.009656878067454853,-0.006233164064095068,-0.007136527371096409
1678,-0.014827488100044606,-0.017750565059608963,-0.011625688705313927,-0.012825092103464868
1679,-0.02582009933419336,-0.03117545708757789,-0.02071636762862324,-0.022032467452593258
1680,-0.043164344644026006,-0.05258184491727029,-0.03544217663215532,-0.03639046952014373
1681,-0.06959204326443857,-0.08553582955754051,-0.05845969182396709,-0.058060231395742345
1682,-0.10862492843734117,-0.13469063585384908,-0.0932996873227736,-0.08982742091194267
1683,-0.16467747703379793,-0.20594695079104627,-0.14452123592774563,-0.1351908528591503
1684,-0.24313604638446626,-0.3065868790659954,-0.21785506517916317,-0.1984353722699945
1685,-0.35040089013448333,-0.4453635010503976,-0.3203240159951469,-0.28467867078738346
1686,-0.4938768918464343,-0.6325263885897019,-0.46032656530348576,-0.3998813689399226
1687,-0.6818994422630328,-0.8797632774193157,-0.6476675338492417,-0.5508104000567194
1688,-0.9235839273443519,-1.2000398218133348,-0.8935186744731887,-0.7449472735800547
1689,-1.228590676717745,-1.6073231390193239,-1.210291587455123,-0.9903348432973014
1690,-1.6068017469703015,-2.11618061433965,-1.6114072842327027,-1.2953586272398971
1691,-2.0679113552894397,-2.7412528545363126,-2.110951348653631,-1.668461662570627
1692,-2.6209378877373046,-3.496608308859598,-2.723210907205678,-2.1177955237725583
1693,-3.273671854187714,-4.394996432141304,-3.462098550534426,-2.6508144774996696
1694,-4.0320805943229,-5.447025846796583,-4.340477533309948,-3.273824597649882
1695,-4.899696635821061,-6.660303218906638,-5.369410781211113,-3.9915047780950457
1696,-5.877022031477689,-8.03857681563575,-6.557362864512104,-4.8064216753430244
1697,-6.960985293167561,-9.580935178637523,-7.909389304648197,-5.718565182327753
1698,-8.144490020534171,-11.281115196679725,-9.426351898880636,-6.724934271135718
1699,-9.41609428248075,-13.126974381728969,-11.104202601213949,-7.819204118656187
1700,-10.759856770107431,-15.100178852392148,-12.93338173493374,-8.991503922418394
1701,-12.155379662360032,-17.17615125985499,-14.89837808749131,-10.228330899369473
1702,-13.578069352161407,-19.324311825354513,-16.977497432573802,-11.512620160542934
1703,-14.999625198133966,-21.508631289026322,-19.142881000829792,-12.823982960833854
1704,-16.388753893288612,-23.68849760963028,-21.360805788529145,-14.13911753868911
1705,-17.712093590081967,-25.8198796222054,-23.592284747555034,-15.432387654927725
1706,-18.935318429187674,-27.856751643062015,-25.793968099304944,-16.676554411888127
1707,-20.024381473350584,-29.752724458008053,-27.919328952359358,-17.843637488888223
1708,-20.946843070977884,-31.462811622602956,-29.920098691971273,-18.90587306588431
1709,-21.67322307120203,-32.945246908440986,-31.74790147977732,-19.836727909087127
1710,-22.178309749030305,-34.16326027419621,-33.35602348637301,-20.611922955091853
1711,-22.442356382773117,-35.08671680795329,-34.70124173588705,-21.21041596243881
1712,-22.452098606656335,-35.69352615621476,-35.74563011636732,-21.61529202964765
1713,-22.201532045103804,-35.97073901310456,-36.458256573738076,-21.814513299915163
1714,-21.69240007480491,-35.9152618548089,-36.81668605930468,-21.80148491602151
1715,-20.9343553327875,-35.53414042488761,-36.808208621978714,-21.575402980680508
1716,-19.944775109413563,-34.84438537604933,-36.43072120269792,-21.141361554203026
1717,-18.748229132889303,-33.87233857946316,-35.69320513872808,-20.5102090046202
1718,-17.375617291895107,-32.652604395705666,-34.615758867231385,-19.698158358125728
1719,-15.863013190635415,-31.226595048714348,-33.229166234279056,-18.726170427313857
1720,-14.250265785167409,-29.640761535070947,-31.574004128748044,-17.61914122921978
1721,-12.579424737806052,-27.944599763031277,-29.69931737971237,-16.404935730734852
1722,-10.893064900587383,-26.1885346106898,-27.66091222014423,-15.113317814857737
1723,-9.232591053388319,-24.421791458150114,-25.51934036873228,-13.77483121801469
1724,-7.636605332366911,-22.690365043701437,-23.33766242361036,-12.419687748986748
1725,-6.139416549010777,-21.035189240413136,-21.179090751118828,-11.076717260024358
1726,-4.769763024247154,-19.490599016641784,-19.104617865179584,-9.772428847719148
1727,-3.5498091862132406,-18.083158298215825,-17.17073641058788,-8.530225108125286
1728,-3.0888757113222733e-11,-1.0648325375930141e-10,-9.620263677879069e-11,9.150659107412973e-11
1729,-5.225818807769759e-10,-2.2875828068014824e-09,-1.6130356483399328e-09,2.1682630969617452e-09
1730,-5.816979253138776e-09,-2.5352790299122067e-08,-1.8454941281924944e-08,2.408496764344396e-08
1731,-4.2778039615470746e-08,-1.861421249906883e-07,-1.3752272915788692e-07,1.7652540432653063e-07
1732,-2.3974030245568084e-07,-1.0246792127234732e-06,-7.710039563300317e-07,9.59283942063235e-07
1733,-1.095116999243677e-06,-4.5259627697528855e-06,-3.4739427882656716e-06,4.131417701946895e-06
1734,-4.2590500145564724e-06,-1.6764762765500915e-05,-1.3149209266552775e-05,1.4716547419831739e-05
1735,-1.4514840825145484e-05,-5.373540628846092e-05,-4.313283120509055e-05,4.4683052917578514e-05
1736,-4.421618372445821e-05,-0.00015258686539855075,-0.00012551284615000397,0.00011827095794298982
1737,-0.0001221262846040128,-0.00039096545867349476,-0.0003299400930771137,0.00027770581685993077
1738,-0.00030918024147931516,-0.0009172979843289263,-0.0007949600443482916,0.0005864560537597627
1739,-0.0007238487327070445,-0.0019945639096930995,-0.0017763345334244813,0.0011259003766988453
1740,-0.0015793346891840635,-0.004059455335871939,-0.0037166933243358907,0.0019808258335901425
1741,-0.0032338913599835864,-0.007797931349342889,-0.007339990365697453,0.003209611526664887
1742,-0.006254416323765928,-0.014237136646184222,-0.013772534246894884,0.004795839369184949
1743,-0.011492432051656712,-0.024852493920991064,-0.024689938638153476,0.006578938765211578
1744,-0.02017063189453994,-0.04168741776039735,-0.042486420147486645,0.00816221496714816
1745,-0.033977174675852824,-0.06748143256634968,-0.07045972566593375,0.008797486088819195
1746,-0.055163665593877594,-0.10580045956634201,-0.113001751928571,0.007246891968746008
1747,-0.08664125495366767,-0.16116075862249127,-0.1757816922411567,0.0016244042884918874
1748,-0.1320676527981185,-0.23913570868307532,-0.26590544754525897,-0.010777801101796242
1749,-0.19591627543752935,-0.3464326343455081,-0.39203231092506485,-0.03366966978950494
1750,-0.283517421364169,-0.49092562329182987,-0.5644280028497191,-0.07193807449738737
1751,-0.40106060675172817,-0.6816300706815489,-0.794932432989729,-0.1318000666773937
1752,-0.5555473629778063,-0.9286057788331448,-1.0968215309035465,-0.22091545401855534
1753,-0.754685229130993,-1.2427779321279646,-1.4845454005203216,-0.348437986903549
1754,-1.0067164570797813,-1.6356691034766133,-1.9733301076086436,-0.524984749707891
1755,-1.32017888789598,-2.119040413856454,-2.578637630342301,-0.7625055934319249
1756,-1.703601205228253,-2.7044457377684075,-3.3154878167981074,-1.0740384755185899
1757,-2.1651399240837916,-3.4027090479101916,-4.197657269768567,-1.4733422633716595
1758,-2.712170615734258,-4.223341252946903,-5.236782279302604,-1.9744057392824592
1759,-3.3508505394456063,-5.173918856984551,-6.441405258213039,-2.5908398242796475
1760,-4.085673603345779,-6.259452110240168,-7.816015308164084,-3.335168854764884
1761,-4.919041156737447,-7.481774666515229,-9.360142193814754,-4.218045578896816
1762,-5.850873496938054,-8.838989724472047,-11.067567864651032,-5.247423029719921
1763,-6.878287218926877,-10.325008821788147,-12.925719939826896,-6.427724190424767
1764,-7.995362537385032,-11.929218514952167,-14.915307018714314,-7.759056705719271
1765,-9.193022167328232,-13.636306851478523,-17.01024666353843,-9.236523862213836
1766,-10.459038960609604,-15.426275724492905,-19.177924027848253,-10.849683794076723
1767,-11.778183266239118,-17.274657036158043,-21.3798030395867,-12.582205949540457
1768,-13.132513293885497,-19.152940481278506,-23.572393342966283,-14.411767310630738
1769,-14.501803280539667,-21.029209306629422,-25.708555523711762,-16.31022097636785
1770,-15.864095778859207,-22.868968340477743,-27.739105411813565,-18.244056909536557
1771,-17.19635670826536,-24.636136717151402,-29.614656734321905,-20.175159564023087
1772,-18.475205650047737,-26.294166893236536,-31.287621627356774,-22.061850694295003
1773,-19.677689650389176,-27.80724265047971,-32.71427213982555,-23.860188947083877
1774,-20.782066577505734,-29.14150265549069,-33.85675453733752,-25.5254817319926
1775,-21.768563651228035,-30.26623340358359,-34.68494339040089,-27.013950099281903
1776,-22.620077970192842,-31.15497619478203,-35.17802517694712,-28.284474800687438
1777,-23.322788756807633,-31.78649688573688,-35.325711755051344,-29.300342544780264
1778,-23.86665576616409,-32.14557398429395,-35.129002045648996,-30.0309068779488
1779,-24.245784709164663,-32.22356966567639,-34.60043424039479,-30.453078794469068
1780,-24.458647979762908,-32.01875913114456,-33.76379899118265,-30.552567983481865
1781,-24.508156454222068,-31.536406125031892,-32.65331432258895,-30.324805858934482
1782,-24.401584710081966,-30.78858598244934,-31.312293464803655,-29.77549538127447
1783,-24.150357122278304,-29.79377162030916,-29.791365528740265,-28.920749428444996
1784,-23.769705742484728,-28.576211449426946,-28.146334047810072,-27.786798307369548
1785,-23.278212734260464,-27.165140154605833,-26.435778214106712,-26.409266884718747
1786,-22.69725067061789,-25.59387255039617,-24.7185148743663,-24.832041640299007
1787,-22.05033365713107,-23.89883637097138,-23.051045502997713,-23.10576678969518
1788,-21.362391641581127,-22.118601404618758,-21.485111631528074,-21.286025857776714
1789,-20.658980048240696,-20.29295995623114,-20.065475273474114,-19.431280177591212
1790,-19.965437496949132,-18.462108011480368,-18.828028561033257,-17.60064809414684
1791,-19.30600604752619,-16.665968987896626,-17.798319820857472,-15.851617470109826
1792,-1.8046235379373478e-10,-3.052915374330121e-09,-1.6528720352103396e-10,-2.7028848096844296e-10
1793,-3.6951824718980156e-09,-6.425483428963616e-08,-3.637232667506302e-09,-5.8934964949829044e-09
1794,-4.017301816419923e-08,-7.188426837242612e-07,-4.035848233242705e-08,-6.540187851564449e-08
1795,-2.8888425100151406e-07,-5.317401361239262e-06,-2.961729188782398e-07,-4.795571005165438e-07
1796,-1.5586231133678612e-06,-2.9488965940149708e-05,-1.625437081560248e-06,-2.62969887670773e-06
1797,-6.752304262523683e-06,-0.00013117793910583905,-7.1394628493109655e-06,-1.1539846702746065e-05
1798,-2.4554913263284603e-05,-0.00048915311058248,-2.6233157583864836e-05,-4.2357473549472884e-05
1799,-7.736671702955039e-05,-0.0015776110712394087,-8.3222120678363e-05,-0.00013422010816851028
1800,-0.00021631587765618099,-0.004505331170937114,-0.0002334597792199067,-0.0003760701625310746
1801,-0.0005469023132859329,-0.011603568283279252,-0.0005901470684192764,-0.0009495316701347543
1802,-0.001269406874728973,-0.027351695415041948,-0.001364982909639136,-0.0021939000695341986
1803,-0.0027386620474604546,-0.059721220882380945,-0.0029255224657867424,-0.004697840145356335
1804,-0.005547971506057149,-0.12199821941049738,-0.005871853574323226,-0.009421676317398656
1805,-0.010641514519010126,-0.23511497729666506,-0.011135004514322713,-0.01785298244561549
1806,-0.019458006836346926,-0.43048658518079963,-0.02009904043246775,-0.03219603341348824
1807,-0.03410553196019721,-0.7533083795510872,-0.034747577512538506,-0.05559225095309854
1808,-0.0575635686365765,-1.2662239139929121,-0.057833033195037256,-0.09236422550012849
1809,-0.09390389607490168,-2.05321850210893,-0.09306330687823958,-0.14827079643256205
1810,-0.14851775625754357,-3.223529478096805,-0.14529614404532676,-0.23075562964292193
1811,-0.2283326225200214,-4.915294135869523,-0.2207268825432312,-0.349167190256765
1812,-0.34199825954321933,-7.298586974052827,-0.3270514069714204,-0.5149243661104856
1813,-0.5000186165636622,-10.577439948978638,-0.4735836254224599,-0.7415996967986916
1814,-0.7148038219741947,-14.99040514886407,-0.6713060421927465,-1.0448916497424856
1815,-1.0006155790686038,-20.809219419092113,-0.932833064645979,-1.4424589164139425
1816,-1.373380106363352,-28.335172768395566,-1.2722692533534978,-1.9535934114673301
1817,-1.850345964845537,-37.89286953669558,-1.7049483606201155,-2.598714722074616
1818,-2.4495702449128682,-49.82120137672656,-2.247043442690173,-3.3986775014807358
1819,-3.189225980326641,-64.4615174473165,-2.9150436966052284,-4.373894890289378
1820,-4.086736134054558,-82.14317030972059,-3.725100439258786,-5.543295096475046
1821,-5.157754204812015,-103.16682396969266,-4.692253317920082,-6.9231436967312066
1822,-6.415027120618385,-127.78612027437913,-5.8295585262216205,-8.525779606124738
1823,-7.867191201224985,-156.18849765627522,-7.147152839426673,-10.358326619013827
1824,-9.517565274420956,-188.47612740124796,-8.651299188124332,-12.42145373204259
1825,-11.363015337465479,-224.64806266058417,-10.343469247633461,-14.70826494687346
1826,-13.392971285806434,-264.5847697919229,-12.219524189274054,-17.20340170372108
1827,-15.588677146930001,-308.0362176621944,-14.269055084972939,-19.882437563328725
1828,-17.922751269373673,-354.61462832347473,-16.474939298849524,-22.711634886041697
1829,-20.359121932435205,-403.7928371927606,-18.81315936158559,-25.64811747446884
1830,-22.853387273752332,-454.9089736396784,-21.252917672361207,-28.640492395508385
1831,-25.353627039552297,-507.1778624084801,-23.75706525282615,-31.629929706027724
1832,-27.801668382639154,-559.7091781943244,-26.282846585805594,-34.55168197695101
1833,-30.134779971451614,-611.5319822423056,-28.78294572915419,-37.336998003913706
1834,-32.287739602324876,-661.6248579216873,-31.206801629033976,-39.91535873646365
1835,-34.195192286597646,-708.9504711644595,-33.50214331399842,-42.21694000903802
1836,-35.79419066316188,-752.4930410267851,-35.61667941414045,-44.17518765954455
1837,-37.02678988970135,-791.2969422112363,-37.499862776664735,-45.729377475404526
1838,-37.84255710393209,-824.5044975824741,-39.104641721756806,-46.82702655528111
1839,-38.20085284023327,-851.3909699151972,-40.38910637470774,-47.426025420977616
1840,-38.07274932312813,-871.3948361665335,-41.317942464733086,-47.496372272155284
1841,-37.44246810963268,-884.1416233202594,-41.863615899445655,-47.02141177839147
1842,-36.30824590334051,-889.4598929829325,-42.00722824894312,-45.9985092808486
1843,-34.68257057405707,-887.3883648116669,-41.73900430696148,-44.43912495823152
1844,-32.5917671432917,-878.1736425351154,-41.058396211478616,-42.368288715682276
1845,-30.074953083041418,-862.2585214352174,-39.9738123311229,-39.82351241016196
1846,-27.182420874792747,-840.2613802823939,-38.502001574691405,-36.85320866873151
1847,-23.973540561590255,-812.9476605283783,-36.66714346836796,-33.514712520014236
1848,-20.514303494062418,-781.1948787654233,-34.49970994921393,-29.87202162658065
1849,-16.874648704009108,-745.9529766165159,-32.035175274188916,-25.993382251267764
