,TP9,AF7,AF8,TP10
73,-66.25061311630226,-18.731870017724102,9.377795517745918,-63.557397543342795
74,-64.58798602998797,-18.430711067593798,9.21657890968257,-61.9377634468559
75,-62.737268541510446,-18.13166888458128,9.044697515600376,-60.17192354106206
76,-59.80825095529536,-17.81750195127521,8.857568730951602,-57.714742707890316
77,-56.75675107171023,-17.480130501147585,8.642556553431033,-55.152249357630836
78,-54.80344941011717,-17.11983434869467,8.374571929128953,-53.234327702522414
79,-53.33162971506168,-16.747393634568223,8.052672140204262,-51.58378033985075
80,-51.37095670711326,-16.377709544005256,7.71379096595753,-49.60871951996828
81,-48.932808163206595,-16.019385873709282,7.399248964356114,-47.31989338006067
82,-46.29618910553319,-15.67492400951576,7.129871180507381,-44.897668023712335
83,-44.08457221248426,-15.339602485325052,6.889147974308961,-42.755517951824395
84,-42.861348122189106,-15.004302651230722,6.64834000896675,-41.26630316060128
85,-41.62496097422461,-14.66396739861339,6.389373566029923,-39.80421160422992
86,-39.19040620496906,-14.314533209619107,6.116829144300154,-37.61776729938785
87,-36.494761332299056,-13.946810228760224,5.831612711256958,-35.26616798352967
88,-34.82673986261718,-13.554444013492347,5.521128612475112,-33.535126330386916
89,-33.71631388277003,-13.14157521616103,5.180857609883467,-32.15895348700356
90,-32.32612591179066,-12.718054665184969,4.82851244956748,-30.652988315229827
91,-30.460705587352333,-12.295971646306517,4.490876781611014,-28.903643174639594
92,-28.13496889813413,-11.886865040025157,4.172330849963958,-26.90880136775111
93,-26.054199966583063,-11.495641695714546,3.8587827064150337,-25.067150815587027
94,-24.961165237876195,-11.121153448373011,3.524208591346856,-23.797377742725207
95,-23.96331832531239,-10.760992255635632,3.155261816771555,-22.549213570526355
96,-21.92675789003789,-10.408879591761353,2.7498733146596654,-20.63954781223173
97,-19.552737621073593,-10.048869768743739,2.313539465516115,-18.501576086622663
98,-17.865598612655088,-9.667272672384827,1.862664970663032,-16.76663514422712
99,-16.627303572835842,-9.266972142529449,1.428224816262532,-15.291460242176667
100,-15.31096300324782,-8.858164870775504,1.036606540396376,-13.752879472017243
101,-13.545841430410363,-8.450428292336689,0.6875586971433774,-11.932220220389866
102,-11.082138092093322,-8.050398671591443,0.36413974743121297,-9.682624142271331
103,-8.622742047846197,-7.653432410097114,0.04217198140899436,-7.415950274085483
104,-6.984457095280014,-7.250079721087049,-0.302435650175288,-5.613490081124213
105,-5.453739300592374,-6.836520391051178,-0.6790027788278381,-3.851221824062095
106,-3.0643293735696635,-6.412477118023186,-1.0839210868083136,-1.5607041492564282
107,-0.2665964686990673,-5.979420347299801,-1.5070840777117416,0.9726589462587645
108,2.216584849910091,-5.53979330584684,-1.9334708186998237,3.3018818102908982
109,4.3692535232291405,-5.0973790064836075,-2.3476778458999927,5.411356065781236
110,6.364765959776998,-4.6476484152487965,-2.7403520448003116,7.411551130149993
111,8.669418034005128,-4.182503938936412,-3.10998878218981,9.609585264587743
112,11.721441398542616,-3.682580826441047,-3.467438056923708,12.296786892920176
113,14.81098430097866,-3.136407242885291,-3.8227293756559027,15.059404025775452
114,17.083178834548832,-2.5507707684814735,-4.193143197735711,17.378171460967053
115,19.166259349503257,-1.9358255896706869,-4.579112108049752,19.58458285347836
116,21.941224141676134,-1.3051383090444115,-4.953937730594839,22.159917772302148
117,25.142926953009233,-0.6633017157186903,-5.306274065120893,24.95935047087754
118,28.254804697319198,-0.010086510960045425,-5.6288223624672264,27.70528793099144
119,31.021999077556497,0.6542433507081741,-5.919143826712836,30.240920218941838
120,33.31854948064343,1.327512901596165,-6.1847804020988795,32.47702229083649
121,35.809649575873884,1.9987250065236544,-6.445950380714017,34.80545389222725
122,39.19821407514544,2.6577418752604207,-6.721363141755687,37.63982441606922
123,42.585291425071844,3.290291689052625,-7.010856435846958,40.440313525578546
124,44.864959820160934,3.893954058849725,-7.302688411982126,42.54870584945429
125,46.70456557982888,4.473523380469859,-7.582786823500262,44.361464600889725
126,49.08183684424147,5.024505066243347,-7.835738509485811,46.460181729308914
127,51.84102575722853,5.54159022016537,-8.047470805823481,48.76564143208186
128,26.798288462294924,0.08575332664811827,-20.535433482866033,23.912936794505075
129,27.271292539822745,0.006116632498743106,-20.697946058159182,24.20638251969777
130,27.229093867330345,-0.08925204551468757,-20.830712834317687,24.133016937592064
131,27.358190829487274,-0.1982036542502486,-21.005698500105584,24.105034772956373
132,28.29641590359081,-0.3134858812562726,-21.229835993255637,24.50821083727088
133,29.17872178471702,-0.42647040603861064,-21.479299424094886,24.84356275931558
134,29.05708506967297,-0.5345641849248115,-21.699296525583808,24.55821083417801
135,28.534920493151237,-0.6418938425809698,-21.853854411393336,24.01169969894173
136,28.410600594053964,-0.758585120287109,-21.920850870094903,23.680841170542315
137,28.605115146152123,-0.8843796570183806,-21.86757617267199,23.528989568396177
138,28.8608802411115,-1.0001041833605684,-21.696639847334122,23.42110196699833
139,28.80937643756892,-1.0847151568383273,-21.500467833848873,23.165402640305334
140,28.16821569728794,-1.1356424945284764,-21.375022619799037,22.618604327159087
141,27.625567819281017,-1.1592318535751232,-21.339235547441938,22.204549228359117
142,27.864921836966907,-1.1575614856078933,-21.365002096922513,22.325905487755836
143,28.14843519920594,-1.1412909933493602,-21.38649085423538,22.50334987480872
144,27.64222808145941,-1.1337062009657646,-21.32902715604241,22.195474704379144
145,26.751593967170237,-1.154460375508826,-21.16090146406667,21.63497629014058
146,26.066569259369704,-1.2050501620983123,-20.883039275815605,21.17533318545879
147,25.736777052893636,-1.2728704536913316,-20.514920373468442,20.891937818116066
148,25.749759273154282,-1.3505913240251068,-20.089608244991844,20.768634352625366
149,25.513621975183845,-1.42833669939046,-19.63915656482836,20.462542582378116
150,24.50199970115568,-1.5003973371407902,-19.18504372926196,19.674375775963753
151,23.560065326676252,-1.5616302150577588,-18.729405567542358,18.916972413228724
152,23.565104952830485,-1.611639748403831,-18.265171949988314,18.722035509018525
153,23.764426451143077,-1.6603069859561583,-17.789103424634323,18.65419352395092
154,23.26424399685159,-1.718278144266283,-17.297679825596486,18.188474967326012
155,22.33173867736179,-1.7899985597114934,-16.790533197359537,17.475409040643125
156,21.444410488815464,-1.87572724173105,-16.264601198897292,16.786971893203393
157,20.997406872938985,-1.9669461454539212,-15.697855905604284,16.35513129066429
158,21.205954805852542,-2.0632844039353153,-15.072499119671395,16.304484751495007
159,21.13827625387923,-2.1710950636608564,-14.401225719415878,16.072052231608737
160,19.91451925070759,-2.3169117878489702,-13.706718562121688,15.123127569411508
161,18.598778686617386,-2.5139366699099006,-13.007241979933738,14.072863402509844
162,18.37083925327239,-2.7647033440904054,-12.318210600046756,13.610869393461803
163,18.513177723755362,-3.0497618902950325,-11.637458926496288,13.316388027226594
164,18.087112506114554,-3.3404866242704947,-10.959088921270615,12.646955315991026
165,17.172680927319846,-3.6144977600305412,-10.308909158858167,11.674277253718708
166,16.07958936076021,-3.8595176013961434,-9.70394921879073,10.601192042805648
167,15.441788451027833,-4.0813112392559425,-9.096156575930998,9.794749588302308
168,15.733895623037148,-4.2953313110481375,-8.445853780855439,9.52025841586217
169,15.847745954478734,-4.512762261995366,-7.727537458913146,9.120642593982431
170,14.659208528354839,-4.742975907909498,-6.9657427231356035,7.9339053625213465
171,13.169679673808025,-4.996062644235799,-6.188998658964829,6.555998762220595
172,12.575503861272002,-5.27639384740751,-5.380576631817818,5.700563662776591
173,12.377968606161314,-5.57731018772708,-4.527092176912942,5.076893881968528
174,11.827872910625008,-5.888202460673084,-3.6144977975126342,4.243606790199003
175,10.758359298556167,-6.203052866173123,-2.679157571812695,3.105124755594267
176,9.187683350557906,-6.514581173760029,-1.7564307308853813,1.6747163532950862
177,7.800046228141666,-6.809688474936939,-0.8181595055401351,0.3481629185748691
178,7.224307613319547,-7.075939537842091,0.1771781829542099,-0.5053487245596203
179,6.561646801928784,-7.304562758771572,1.2496305003640014,-1.3860367078547577
180,4.841269249862892,-7.494021131365878,2.4016182780680904,-2.840266199080362
181,2.79839856765928,-7.6547852882281004,3.59564476152698,-4.449406953320178
182,1.3375698722058975,-7.804211847817454,4.785488037912451,-5.707962698445884
183,0.20777324866402966,-7.9611826201836795,5.965701508745525,-6.7858235732600525
184,-1.0399952729176865,-8.141061245373763,7.144387181024263,-7.963397539231168
185,-2.726876871520685,-8.349758475979973,8.312120836905029,-9.42456258756567
186,-5.029718786278922,-8.584277930632696,9.464636563825426,-11.261883643190641
187,-7.197719205040061,-8.834616322467639,10.622187693544367,-13.0374083388687
188,-8.388099393629428,-9.075944960394597,11.729036051842952,-14.271772261899395
189,-9.88904374373221,-9.272381023649496,12.623336223897006,-15.65913779686658
190,-12.810204223079879,-9.40869949410121,13.2220722178981,-17.804744754378305
191,-16.014369091716585,-9.49386855843086,13.544870313606896,-20.02806523027988
192,-18.023963307653467,-9.558804026630062,13.602718774159717,-21.46546470618465
193,-18.87978743210662,-9.644700655943085,13.465171763357416,-22.127253016279212
194,-19.098174757783745,-9.771755877902388,13.216713223417187,-22.32032407603724
195,-19.4308322644127,-9.929380593910642,13.01160465618762,-22.54334656158874
196,-20.76256993828493,-10.038609466395068,13.076431969933118,-23.374049038611332
197,-22.227014129903647,-10.12658762051133,13.38986460364456,-24.305511772336725
198,-22.763107486758056,-10.189385655361761,13.9103136689533,-24.71959962610687
199,-22.96663727107186,-10.224196285691956,14.516409394331731,-24.964571178218023
200,-23.739871818768815,-10.233432217187756,15.105775621779342,-25.55681724422367
201,-24.89407199611725,-10.225963978893049,15.594445581997388,-26.348983785735097
202,-25.999412287015495,-10.211775310671786,15.94312087386829,-27.04886782717639
203,-26.71303859248516,-10.194939050802535,16.129168682708137,-27.431657164347584
204,-26.78813206510157,-10.177944295384956,16.16063282136379,-27.348479818753763
205,-26.898577699850115,-10.168631121521104,16.09365214021966,-27.21924182769819
206,-27.814787549719235,-10.173950757115106,15.990838684846127,-27.533521315421304
207,-28.82280036946054,-10.192663327089091,15.874776706708118,-27.901938287430255
208,-28.974832949218914,-10.219903186311248,15.7462103815082,-27.786265484254987
209,-28.7110782843162,-10.252523459995496,15.597494814658427,-27.440141728880263
210,-28.743379549649845,-10.285041442281493,15.418307367366237,-27.266433572984756
211,-29.111167021178304,-10.306734215634828,15.220958422095105,-27.28981357365923
212,-29.657125007860454,-10.306302405546656,15.025998200050553,-27.423982282608574
213,-29.874079800219207,-10.273956809437637,14.832042187381274,-27.363140980571604
214,-29.274507493589944,-10.205381921874043,14.630096148043728,-26.81602442077913
215,-28.5563102490848,-10.108544552983984,14.432288457780047,-26.20629863834752
216,-28.585241103019204,-9.997984964480825,14.243786370676707,-26.058863070548767
217,-28.775787554705236,-9.884204725470344,14.016066034001682,-26.039096760160877
218,-28.294229498216552,-9.77476408117035,13.715858624974189,-25.656783326130295
219,-27.39390693071338,-9.681490062648695,13.342424370060218,-25.03575154232005
220,-26.55905841445394,-9.603169089128036,12.96369338804526,-24.42954243828893
221,-26.059708555579128,-9.525105589978349,12.612627447430933,-23.99316158467729
222,-26.03407216653375,-9.41857846533877,12.308554501139893,-23.814186108862692
223,-25.762610176789476,-9.261571367705526,12.050868782152847,-23.45963019027539
224,-24.48453049965224,-9.062681400649923,11.801261208047631,-22.477458036177847
225,-23.09671092067269,-8.84849346988807,11.524618246173391,-21.418249063381083
226,-22.723134813272786,-8.654441642181832,11.171966075291042,-20.97039731904288
227,-22.724154441900332,-8.494715150288087,10.750641215715882,-20.76669949355489
228,-22.135144977943146,-8.369375014359056,10.338289180902247,-20.236975175206258
229,-21.051974211145733,-8.274755350405417,9.960076802921861,-19.429348758412686
230,-19.84577466330058,-8.20070746014499,9.5559721169912,-18.545851537789073
231,-19.068211194402355,-8.133228998336032,9.083896150139497,-17.88219874525918
232,-19.184612480865532,-8.059518892067743,8.570931232476529,-17.692035375199755
233,-19.25418659055197,-7.972437773861981,8.081942775616241,-17.43683851666063
234,-18.18770112397269,-7.868204934653695,7.701669019423498,-16.506747348184202
235,-16.96065589297757,-7.7402000538799625,7.44944522099501,-15.50303970360074
236,-16.865974694022107,-7.584901641616714,7.302326439059192,-15.20675104984431
237,-17.341051898290406,-7.409663960268839,7.2186491926464145,-15.286524369467465
238,-17.4434620970083,-7.224445228033951,7.145586893450973,-15.175254387460443
239,-17.026814973835922,-7.034121178858435,7.056978740404956,-14.781005407943013
240,-16.193886145997798,-6.839573679733347,6.942271735060186,-14.159416720960873
241,-15.638652892618788,-6.6363619267990925,6.772705188572017,-13.709551754686448
242,-16.06525786385578,-6.418508892540266,6.532225738688285,-13.841900656683736
243,-16.54244599483683,-6.183824844467236,6.249028943596676,-14.008272141087184
244,-15.905556624857002,-5.934751903463769,5.962481326439013,-13.529003492914539
245,-14.917882931282472,-5.68077548390294,5.707165174266238,-12.888799436937411
246,-14.688731249691628,-5.4321343414554075,5.49891817283978,-12.76612128595972
247,-14.941587951600726,-5.192515969197191,5.288630135814302,-12.94749362916166
248,-15.100412667350007,-4.959372716562196,5.03166950733521,-13.025971687885757
249,-14.8990653886249,-4.72070803264793,4.7153072592360905,-12.835466065115144
250,-14.198401794276796,-4.463995540435024,4.386836666771045,-12.305378109735173
251,-13.660118720901167,-4.189214786544054,4.123360694481039,-11.82537139241965
252,-14.010209679751782,-3.902065089794677,3.9442284570733106,-11.826073573888914
253,-14.459583449677188,-3.6108572958895895,3.8375967468258687,-11.84733273479015
254,-13.98495630819123,-3.318805364458898,3.754802369662128,-11.2869108546084
255,-13.077868612278163,-3.022313998142111,3.658574434574288,-10.433833812381295
256,-5.908604058070056,-9.653820273443488,-6.920886001236158,-8.162284604247338
257,-6.403550706103419,-10.038980039198599,-7.107686597145846,-8.453309264562947
258,-6.80193463592204,-10.385014618610267,-7.335247029366784,-8.72040550685659
259,-6.69854987672987,-10.693790901353257,-7.58530432035844,-8.699532132169304
260,-5.867658609742074,-10.972751351895212,-7.823971952625585,-8.223182354449294
261,-5.264524187453416,-11.22084112455601,-8.01453107521764,-7.85878504568086
262,-5.790082955962121,-11.437362055767446,-8.15156674362628,-8.152368089978902
263,-6.359955485925696,-11.622473199880673,-8.244901339816602,-8.463661884009866
264,-5.775721210425882,-11.780027942201555,-8.3175256635125,-8.086931916494411
265,-4.7640280251374785,-11.92795391539859,-8.378487769479978,-7.468317110584524
266,-4.2891232660117895,-12.082790006168866,-8.433990279259078,-7.18753018299605
267,-4.332920731147239,-12.243600106992501,-8.500719712944992,-7.211292745046713
268,-4.628865377437571,-12.400110729286313,-8.588817060589298,-7.360068577843253
269,-4.492421980584031,-12.536702322278236,-8.716437792692664,-7.24502180861373
270,-3.3745595095103615,-12.6391630998011,-8.883960780839155,-6.563234379719391
271,-2.3420602833340296,-12.706131014101862,-9.078835226462731,-5.94621068676593
272,-2.505515228961052,-12.745282816079651,-9.29856763852372,-6.044501547270492
273,-2.9134625846844817,-12.767310640066357,-9.550639228013148,-6.284459917389949
274,-2.426726097271515,-12.784485639593273,-9.813278562510995,-5.981763707447283
275,-1.5157210413245756,-12.808576765094076,-10.042026270869034,-5.418841593370355
276,-0.8859949294637469,-12.84400119725663,-10.195746470824565,-5.022943649986819
277,-0.7215633916049062,-12.882978381902767,-10.276511483547193,-4.907122753428464
278,-1.0273050110325368,-12.912377838536564,-10.308969518626503,-5.076357599027588
279,-1.1122989669547354,-12.916375105715625,-10.327668025857415,-5.124016416959887
280,-0.3408113251651331,-12.885708838222532,-10.36353481073122,-4.671417182973713
281,0.392984119601874,-12.834070973984455,-10.418487354649656,-4.238799497800069
282,0.11764603722249911,-12.779358610247343,-10.480494818181407,-4.392607743621024
283,-0.46737929716490856,-12.720969084855268,-10.538392799828081,-4.710687525945571
284,-0.49002025498401103,-12.654777453115212,-10.584484258563378,-4.676481991593956
285,-0.1705565132230855,-12.582236507535153,-10.629032665277167,-4.446975922908877
286,0.07707926198870496,-12.50651083015178,-10.681921783559204,-4.290609496157047
287,-0.0944463780005026,-12.439806498434532,-10.728853914779245,-4.392810702040906
288,-0.8918721806912677,-12.390518472483313,-10.746488274926177,-4.848110049321645
289,-1.5585087788300327,-12.342821126007497,-10.715093806339228,-5.211295770016303
290,-1.3504679012461658,-12.275639587189968,-10.622103017468527,-5.0512813873436215
291,-1.0361891623767319,-12.18288990434089,-10.465234566690505,-4.817769347113354
292,-1.5035581579466493,-12.062876608234967,-10.260166047169369,-5.034347186484798
293,-2.295588826000344,-11.911729055960718,-10.046975901199477,-5.448937504510683
294,-2.772709850604592,-11.728963335415846,-9.860881072290574,-5.696173558068184
295,-2.8771281382488265,-11.516976479146678,-9.72079459374467,-5.72130044238742
296,-2.709478650527618,-11.27919994687504,-9.607156738772451,-5.56131752011264
297,-2.78453772813216,-11.02352428340203,-9.46308818498307,-5.525830890156419
298,-3.5391204168453707,-10.756146121133762,-9.221508566172144,-5.885834390149577
299,-4.179565687120372,-10.470227588684564,-8.900623701211332,-6.183294086506522
300,-3.886538732820812,-10.15947854286784,-8.598085189237773,-5.939735148015373
301,-3.374965451442317,-9.834981318142708,-8.367680323882164,-5.562632830642757
302,-3.489917542141271,-9.509245000229821,-8.1921089544728,-5.533722988006357
303,-3.921070770247558,-9.182125306601087,-8.034050566112366,-5.668058983628943
304,-4.172767176381194,-8.849091306273767,-7.856212653449166,-5.680540311366191
305,-3.9598553051063448,-8.503629059954577,-7.632075319229065,-5.424960327470637
306,-3.1680050690072514,-8.13939923830296,-7.3585261586769946,-4.8518249682971195
307,-2.622134928772779,-7.7596484181126275,-7.051102391220324,-4.431004576246417
308,-3.0748236037196603,-7.370349102074025,-6.731274717330538,-4.583341511187018
309,-3.506847249405613,-6.967068357825267,-6.411005178966,-4.708058368855307
310,-2.8175965679518757,-6.547870528586314,-6.0911769046085205,-4.164584333757375
311,-1.752806127683585,-6.128104506002739,-5.757859736841576,-3.399823374711331
312,-1.2691281822539193,-5.721910093987443,-5.395986531739077,-2.984911461226454
313,-1.2553871415419315,-5.3268767219009705,-5.0035793532843815,-2.8611367984557017
314,-1.3711106929561345,-4.93107993805319,-4.591016173753579,-2.82342050085672
315,-1.0591999414117428,-4.51649278390387,-4.18616731285131,-2.5140022157407924
316,0.17165412564958493,-4.0875968539242855,-3.8284643220527883,-1.6156261882008758
317,0.857121065366438,-3.6691584535447914,-3.541497229708939,-1.024393978136918
318,-0.22420698984950127,-3.3020311323364453,-3.3369505091741622,-1.493394314510633
319,-1.3822883527607128,-3.0074351088221833,-3.197037188675043,-2.042549860496941
320,-0.6742023875543814,-2.779361471308359,-3.084510483218174,-1.5293810053892594
321,0.9192073426645122,-2.5769407596327856,-2.963777501694977,-0.5228301546732517
322,1.9191151745977655,-2.3514493396859093,-2.8088276290484133,0.1106516499746451
323,2.232943368439245,-2.08488584190854,-2.612700476571001,0.28871237078607925
324,1.843150381063795,-1.722731529254046,-2.3909889594579328,0.13062935289924552
325,1.621883912944643,-1.3344106315331838,-2.142026174926993,0.056927243651843915
326,2.350366082728328,-0.9364995198718135,-1.879351156622898,0.5445559863434285
327,3.1295368976007305,-0.5465508131648582,-1.6297188610016788,1.053464745276181
328,2.832060418937317,-0.18003357000695552,-1.4346125847750772,0.9024666940821494
329,2.130284326389588,0.146616757825627,-1.2874412675654703,0.4866185696157819
330,2.0269488135785916,0.4223767738142186,-1.1193065462096323,0.401162561001359
331,2.4427065066630615,0.6458901087725705,-0.8778175670325695,0.6098632398684081
332,3.01511354637497,0.82650632424877,-0.5724334597346095,0.9094513515199657
333,3.18654121029796,0.9867982657840613,-0.2519301753001679,0.9598084647146469
334,2.4882574004058244,1.1515889701010256,0.013546693211642294,0.46979872357235486
335,1.905192159394105,1.339978893730162,0.20561909972155207,0.03048885652392477
336,2.5691857634745427,1.5577081411637308,0.3368717032347358,0.32538681674299225
337,3.4847866168443304,1.7798536494114467,0.42354756983451014,0.7685579333740267
338,3.311180024461779,1.974898056701162,0.4912102265441093,0.5674707144199317
339,2.553614216426954,2.139496154348205,0.5639556974419829,0.022089487866364728
340,2.106891480498995,2.2834294050131194,0.6554399280252545,-0.33821552821178225
341,2.130742015778983,2.4135696719249236,0.7732453799525312,-0.41343264161539234
342,2.555961676559303,2.536769472070067,0.9114557279038955,-0.23827633795213146
343,2.6894539949295626,2.659470657193709,1.0357823506029904,-0.2295782458238532
344,1.8128820958159528,2.7803481507024417,1.1094985341851498,-0.8197555895956109
345,0.8194955485661628,2.8790839497147784,1.1275437210877108,-1.464782851942586
346,0.8416181163464312,2.9367268157897914,1.0992008049015898,-1.4781496551790265
347,1.1610981763061323,2.962485634783922,1.0343827766439646,-1.3022034480357543
348,0.7337134665490397,2.977147161638542,0.9462035615560391,-1.5762998340522674
349,-0.16657223422966366,2.9986163810149002,0.8323578676099295,-2.1225814634187556
350,-0.982255439743344,3.0384075316740975,0.6955058281718779,-2.5899720673984206
351,-1.4225970657888556,3.087020566560496,0.5833822546780035,-2.8175473210403794
352,-1.3256118438095812,3.124055507673527,0.5471403573152808,-2.725973219445195
353,-1.3716166570394257,3.1383380603808133,0.5954672837388016,-2.7131661927548563
354,-2.3141316152632654,3.121511986773222,0.710366586800282,-3.217402936549185
355,-3.3700605335703315,3.060907201665012,0.8524650358475924,-3.7785251342786217
356,-3.517692710617522,2.950268614457267,0.9753486418026247,-3.796164856480614
357,-3.2626492404422267,2.795865062228953,1.0551978817752268,-3.5707124318877668
358,-3.4059011872671747,2.61276801969971,1.0877655562583028,-3.5772328099186947
359,-3.9059440612539156,2.4247851007544177,1.0824276839401,-3.7886041550624157
360,-4.506485768241532,2.2546657210561745,1.057103036915783,-4.0503137282141735
361,-4.772227733133409,2.1123567823365934,1.0259270095954252,-4.113049869316779
362,-4.314829967067312,1.9971086294191305,0.9963239289776004,-3.7554963606672493
363,-3.8271637968953187,1.895982930402405,0.9663176072530062,-3.3758144564008234
364,-4.139701485534574,1.794819336556161,0.9287667441944781,-3.4520025244542967
365,-4.6165733500354,1.6973823938677666,0.8824927967947092,-3.620982695865878
366,-4.374543838526667,1.6141713184975015,0.8295813783068788,-3.378024126110714
367,-3.7256617720744316,1.548789690657875,0.7666670024368704,-2.899598031838042
368,-3.2309680202019533,1.5013048294553424,0.6962272679481174,-2.5045964729833736
369,-3.0648571839868293,1.4671772472394544,0.6403235524589674,-2.3113932845153484
370,-3.257300536317143,1.4395972482409998,0.6221191525257938,-2.3525091572452403
