,TP9,AF7,AF8,TP10
696,-7.401919967341947,-2.2269185941054808,-1.4946732720026066,-6.095764847344672
697,-6.914178757274843,-1.6644465111699156,-1.564302084285717,-5.758942138311222
698,-6.109722875677842,-1.1313397197230333,-1.6004402929285237,-5.349813122243687
699,-5.293534236315224,-0.6310755388238652,-1.6538967966275844,-4.982708297852952
700,-4.824050001683433,-0.17220397773951798,-1.7615353445659572,-4.753720326337181
701,-4.361514936432437,0.247255589621887,-1.9305810835207804,-4.5091789814802805
702,-3.578756364479831,0.6062858216905318,-2.1460150212865434,-4.100411600438655
703,-2.690509119545246,0.9064643105124894,-2.4203597538528308,-3.5911950977861076
704,-2.0294079706908263,1.1498981450965329,-2.7613224462915955,-3.115637377278366
705,-1.755809794786015,1.2856570715032398,-3.1295483475115846,-2.8103426596719476
706,-1.9013108469288842,1.272623251135864,-3.4825242956101783,-2.7690577425517766
707,-2.155993327763299,1.1414659782181031,-3.82568671478379,-2.9042215672552985
708,-1.9609664012610295,0.9490818343901093,-4.16945441802079,-3.0502071697784734
709,-1.7394590842758235,0.710511980750471,-4.5138963019661915,-3.2349908245386376
710,-1.7920546849352903,0.4521635434152413,-4.847007865985284,-3.481018701363196
711,-1.9287349916366023,0.1569923409241466,-5.17077025979519,-3.7309633222677423
712,-1.8802116712719465,-0.19139901333225434,-5.486505457544941,-3.918079275250562
713,-1.7238651099679259,-0.5510031053245967,-5.790606295123107,-3.9982939899286296
714,-1.612949563593897,-0.8717038803194495,-6.079270018972024,-3.9653330980705146
715,-1.6720268810502243,-1.142366489015935,-6.341548721544433,-3.9344635639033276
716,-1.9754661831996452,-1.3700016096897072,-6.571844088475297,-4.037868049493828
717,-2.253397649715226,-1.577951696799302,-6.78830166156271,-4.248794930959128
718,-2.2008574654012523,-1.7911144691318979,-7.017433629464185,-4.489939797941563
719,-2.041168592317577,-1.9986974231722443,-7.279240052895164,-4.7735604223804975
720,-2.097335883031204,-2.1771290984454086,-7.581112372202854,-5.111417129939187
721,-2.2581121672655486,-2.3191701300754293,-7.909491654826688,-5.448581597705136
722,-2.3239367208478097,-2.4267487704067685,-8.234643938155184,-5.722357587843646
723,-2.25490877657764,-2.5157356273772162,-8.512222591895393,-5.865864331049351
724,-2.0665785430461217,-2.607566105333451,-8.706308062620542,-5.840720601349341
725,-1.967377437795848,-2.7059282769254307,-8.820908049815875,-5.73808525153631
726,-2.1630563915284267,-2.808007687012348,-8.879059503774785,-5.673167638392098
727,-2.4030425705403737,-2.926277579346066,-8.907229706171371,-5.619980569382262
728,-2.3563577396494164,-3.075231719361559,-8.924569023247425,-5.5174957568205905
729,-2.1395928760164398,-3.2413027113393715,-8.905904407040033,-5.387819275190248
730,-1.9754714692392166,-3.4142688363655953,-8.823115280746451,-5.265121424620627
731,-1.8672088332797483,-3.6463433515764874,-8.706769141289746,-5.167110831881832
732,-1.7794404401760344,-3.9829533087729794,-8.60730192678794,-5.102625401751578
733,-1.6591365750276803,-4.371331551986414,-8.561887178635391,-5.0111588600875905
734,-1.4530738373465564,-4.729036385558003,-8.591485290858309,-4.831707076474785
735,-1.350068369730193,-5.01102164779081,-8.676671637458371,-4.637574892783736
736,-1.5396262906917333,-5.194774648399003,-8.77769090938183,-4.525848478787219
737,-1.763554903645657,-5.294914524536044,-8.868094845070843,-4.467001125940122
738,-1.7060756947292017,-5.348883247986994,-8.933710545341139,-4.405929868026226
739,-1.4918567400083302,-5.366079840905441,-8.976779271829916,-4.356027313186575
740,-1.346464454818998,-5.352907887132009,-9.011634090345602,-4.340536836079546
741,-1.3227368729440845,-5.356595100117646,-9.052747229701799,-4.388671740300597
742,-1.4092533092320587,-5.420493641087781,-9.11080799199949,-4.517797646181515
743,-1.4066944122827558,-5.53588952458347,-9.183028348438079,-4.633224705821323
744,-1.1158114197191327,-5.677468377780482,-9.262178547875477,-4.635780832061111
745,-0.8067346368802593,-5.829725362655581,-9.355627784186119,-4.61044952849405
746,-0.8206883972650132,-5.983328073993387,-9.471657181091835,-4.676297804030141
747,-0.9831895490378154,-6.155232212937946,-9.603358952280248,-4.788687236247581
748,-1.0171067626992745,-6.363308791910865,-9.7394414593619,-4.870417015337312
749,-0.9660486526401074,-6.581388176199279,-9.871340946449001,-4.937216209844437
750,-0.9432174497618594,-6.770160986649045,-9.993949999999886,-5.0165729348405605
751,-1.043505470595322,-6.906083664551121,-10.109359263957463,-5.117986924192686
752,-1.3347281619816072,-6.979730520800339,-10.22388763889729,-5.242249892314638
753,-1.593986461473829,-7.014238437428468,-10.346415237815542,-5.317596824321783
754,-1.5700439219085112,-7.044398148504137,-10.477650191122411,-5.2732780644251065
755,-1.483935071510456,-7.07082168621846,-10.597646587437428,-5.183321253227025
756,-1.631857984839912,-7.083074081326863,-10.675855094399319,-5.147584600487597
757,-1.8577156665679402,-7.098848530002712,-10.677984295991033,-5.131727760260261
758,-1.9202357065024827,-7.12603968206015,-10.581217193874085,-5.072533663363184
759,-1.8391518722857911,-7.124876351159034,-10.395749347344342,-4.974203679315322
760,-1.689198282767024,-7.046416858058532,-10.150296670783915,-4.853005090727234
761,-1.5552379626088517,-6.8554022916710595,-9.87964204493675,-4.73660575581176
762,-1.5145163879472914,-6.545245650796444,-9.61105580554178,-4.645785865265686
763,-1.3744389150939993,-6.178007987842365,-9.336504059399687,-4.506959114618739
764,-0.9403702174507992,-5.836152114192013,-9.035656269960715,-4.242424442224652
765,-0.5140767533157379,-5.559349983395996,-8.707822812920893,-3.9090516844626246
766,-0.45989037221808154,-5.355823840018016,-8.364234997354998,-3.6012789657835707
767,-0.6586185867900978,-5.198265505282941,-8.025135644139443,-3.3495064953155516
768,-12.513414168868925,-12.88645453525971,-7.323631205253771,-10.399662496604021
769,-12.740810567713794,-13.101031772589938,-7.553812894951565,-10.577737195249638
770,-12.807796172751289,-13.30054006760594,-7.781920999672436,-10.628873311427387
771,-12.93559174563039,-13.517310891834239,-7.999161169191702,-10.676564746565138
772,-13.339736578677108,-13.78567635648071,-8.198932094751958,-10.85654084965875
773,-13.790114893535696,-14.118257150755857,-8.388965137410368,-11.097855343317185
774,-14.024971901583442,-14.503795869537454,-8.577770719621343,-11.303001928021446
775,-14.212750830206733,-14.904529710814979,-8.751330595760729,-11.520902683860085
776,-14.561604219096157,-15.270977755625728,-8.906112493669212,-11.808209714937034
777,-15.018584037292372,-15.537914595859188,-9.047513028974622,-12.147305284014237
778,-15.480991016795212,-15.68877782109682,-9.206046951974075,-12.50582577809872
779,-15.812767898970057,-15.77792032531931,-9.412686092259099,-12.815037686997815
780,-15.917903584409263,-15.912863153967612,-9.66388065681877,-13.025158720421262
781,-16.041094808939075,-16.15150206816048,-9.93874145334776,-13.235809816589304
782,-16.415413540382104,-16.467719155575917,-10.202369952161536,-13.548855321200424
783,-16.7568430483551,-16.821725972476745,-10.429428968214985,-13.885285502020706
784,-16.754093624683062,-17.1547445467004,-10.605061825241878,-14.139785871402738
785,-16.545817489028227,-17.434758511750235,-10.720296399663857,-14.311568368674438
786,-16.365671761807043,-17.65574161250496,-10.779242494552546,-14.426857535788137
787,-16.359523900191732,-17.83000253798724,-10.811893529378422,-14.529061902202184
788,-16.596893372621757,-17.97536183844467,-10.838817847799126,-14.6538702742257
789,-16.85390428997563,-18.101076204762368,-10.865835738620751,-14.738024789043264
790,-16.872521112621577,-18.200472033094616,-10.87440325817225,-14.710956031640539
791,-16.783926657974334,-18.236476752409537,-10.841773660258811,-14.614566024039709
792,-16.773339571973587,-18.177790330120693,-10.783663937474392,-14.512557102634217
793,-16.71272245515971,-18.037913594667934,-10.732425263673827,-14.412662365016384
794,-16.469765929177452,-17.856486977659852,-10.720057211969344,-14.314115712452928
795,-16.12637366190678,-17.68765357700544,-10.735179267214463,-14.216214684614455
796,-15.798386802191667,-17.579004712047745,-10.750618043510482,-14.112883579764103
797,-15.619286379615149,-17.54439795963145,-10.742147387402516,-14.036844462611967
798,-15.665916349790566,-17.566906750635972,-10.69876105936261,-14.009304084554623
799,-15.69770567197033,-17.59626441809473,-10.651866167240515,-13.945523877017143
800,-15.474019024981088,-17.578856757653803,-10.640491541536978,-13.77051186522298
801,-15.206175503550158,-17.4986898550333,-10.667571665342297,-13.549277062963556
802,-15.141793069341496,-17.345372173649487,-10.720159744869548,-13.364159412605568
803,-15.151182739751459,-17.156679877510523,-10.782852164485819,-13.23031373060987
804,-15.05048410583594,-16.935099156863203,-10.836454830779475,-13.122396935141238
805,-14.768159358808685,-16.635382267619722,-10.869138171708899,-12.922661150489235
806,-14.29597435922304,-16.260004482037825,-10.876684200158108,-12.527221853551257
807,-13.880463217436127,-15.849415507347041,-10.855555304832944,-12.025312085047519
808,-13.742697308260196,-15.45962290204347,-10.809139519927923,-11.542285447947975
809,-13.591155107775492,-15.118149487824514,-10.75500504970243,-11.056045340016865
810,-13.103893898190996,-14.833519718003373,-10.710852152866819,-10.53014960606924
811,-12.47729755824699,-14.594742196468916,-10.679995858833074,-10.018511337940927
812,-11.978544172557744,-14.376979641105182,-10.658603422181283,-9.575265926831243
813,-11.604842645023002,-14.162210187520248,-10.642900644211549,-9.21945805674754
814,-11.289911312984053,-13.932787311549662,-10.625284358626885,-8.949723905425657
815,-10.889247366698376,-13.659634012458906,-10.593180698805119,-8.70407628205457
816,-10.283717188059345,-13.323663147288006,-10.53636429769435,-8.415550394259057
817,-9.707541431012922,-12.930834359728113,-10.451609637952114,-8.118868441158591
818,-9.403727566357444,-12.500386685358254,-10.342259083124507,-7.854583693147919
819,-9.15289374210122,-12.067009106453884,-10.22003406599327,-7.5388856102393165
820,-8.693166516898849,-11.659899650423295,-10.09960052846001,-7.097028780334467
821,-8.126554655832365,-11.257525230571401,-9.987008083891082,-6.597732754860168
822,-7.610252658633063,-10.841637154150673,-9.88539895293463,-6.1295642897053275
823,-7.178790403429411,-10.412472535982047,-9.808005867257945,-5.711054153265651
824,-6.831436405598189,-9.993577303495275,-9.757690161041378,-5.333337813886989
825,-6.435116204563774,-9.56578604326097,-9.704941565963793,-4.94327649343049
826,-5.862336470770171,-9.061466816804854,-9.613700954330096,-4.48576138700922
827,-5.294710139144558,-8.464669299483178,-9.462876353411113,-4.00651282873227
828,-4.955493583505214,-7.8820686387484145,-9.272541917631086,-3.6162419346378183
829,-4.531315169015466,-7.474924052274873,-9.113219660061512,-3.293244114958663
830,-3.7659156874196773,-7.294516713339717,-9.026972392366735,-3.033006737796239
831,-2.9329859837039596,-7.251846287347345,-8.986398504487342,-2.8373182560759806
832,-2.381365353387385,-7.173967504302537,-8.951448001337615,-2.675541340953596
833,-2.1069159106263817,-6.974372079265341,-8.900967525594725,-2.5170176045790673
834,-1.9851283817255312,-6.627101324101176,-8.790879370134792,-2.336359848799594
835,-1.8001984077027755,-6.152074539067423,-8.586850651660308,-2.0636305190043354
836,-1.099441523117509,-5.747594240444735,-8.138604593864665,-1.448571525161527
837,-0.38549727171469284,-5.313624848763831,-7.6609636353745545,-0.8156121196123964
838,0.025637839917047822,-4.890669138295889,-7.2254637950422635,-0.2941607755218886
839,0.2958962884146954,-4.483092778253308,-6.8719717996228065,0.13379734513990707
840,0.6828024432918904,-4.0959425990649985,-6.6092585430009745,0.5238800779553261
841,1.1376609292138364,-3.7367066606787307,-6.408307971512646,0.8537285543849957
842,1.5450771736297129,-3.442021552774858,-6.232343869300842,1.0950335411341303
843,1.8088370317183877,-3.223552706262231,-6.054967231008605,1.236407976616776
844,1.862084675407751,-3.0428061994196867,-5.877390178224484,1.28270508015503
845,1.919864982243423,-2.883485861579517,-5.714042567345621,1.328689948322451
846,2.225024615509915,-2.731100582846945,-5.56178849305399,1.4735556236318066
847,2.5700065601123607,-2.593099655315024,-5.395791375383803,1.6632310676807787
848,2.6722314637259905,-2.484479904301005,-5.217731551316516,1.81180950201742
849,2.6583846582481185,-2.4003101426884497,-5.048515322802348,1.9623490804776313
850,2.7325244926399073,-2.322703064679616,-4.91722082629262,2.1756269268844886
851,2.8992036893547457,-2.2253800637729375,-4.826637261173701,2.4384905906652423
852,3.104122642394593,-2.086731623131619,-4.766851360980085,2.7153145228987117
853,3.188673006973547,-1.8970787430637883,-4.728780662348723,2.9328889256026565
854,3.0055507153053145,-1.6677999870294595,-4.698377936402748,3.032955327505837
855,2.7617549791230966,-1.4702923624486153,-4.664194428401886,3.1017282794197114
856,2.7309982698078326,-1.3526427461807804,-4.616167658893799,3.2597153248380213
857,2.790531353779841,-1.3101673696611014,-4.525177426691122,3.5016520287766837
858,2.746470139056354,-1.2654654582776588,-4.379885036528028,3.784691444998478
859,2.7177728968614567,-1.1464303951067134,-4.192549846035596,4.115936328349772
860,2.8524831674606266,-0.9573192392742046,-4.006916685589651,4.496911232364459
861,3.1220608665150222,-0.7601799387452971,-3.8571869234333422,4.907284665689993
862,3.441216193520349,-0.5878908499439689,-3.732646809523989,5.321392709605676
863,3.597000911092842,-0.4437798157956604,-3.5904119361917837,5.676315928124326
864,3.415998568840098,-0.303049749912966,-3.4076779219427684,5.920373530036383
865,3.1669213362379636,-0.15605442048195742,-3.203497602421697,6.105776841182759
866,3.1912087408537295,0.0014261069194268228,-3.0167904464568935,6.30703160206391
867,3.3768538973729294,0.17807112878941628,-2.8645380438029924,6.5140130430595375
868,3.49416615722384,0.37364835808196517,-2.747556602462006,6.692644787070307
869,3.503847029389266,0.5622576805909729,-2.64122941533442,6.833415419537259
870,3.420959950631376,0.72282964970909,-2.5138787701616474,6.931310898973095
871,3.373301664186835,0.8701216049785747,-2.36072846517785,7.01073347351593
872,3.5026317530909714,1.031154604742784,-2.191930839555478,7.103482170420629
873,3.6178482387674618,1.246441854353341,-2.02341813752053,7.16626783002863
874,3.490067936900223,1.5249819583395405,-1.8698531381759436,7.1565874109499035
875,3.341489164258277,1.8161946485180454,-1.724615938530937,7.1669874240181
876,3.4523367021750726,2.0308650683436213,-1.5721985443343114,7.294965401482331
877,3.698730518139372,2.146193194633754,-1.4045554509486782,7.483301375363522
878,3.870782360292299,2.22347577559863,-1.2203486080730739,7.632944837822773
879,3.8966310360796035,2.3006761734286227,-1.0320601215304268,7.688736389991652
880,3.7658046279715953,2.3594430212828406,-0.8569016668397188,7.627431868820819
881,3.6877660253809617,2.3958541666401114,-0.6991559574784751,7.528636122901571
882,3.8812420974062536,2.4427115664901824,-0.5567852457936728,7.49070998756828
883,4.0913745743571095,2.508993639702802,-0.42901253037465414,7.455829241956656
884,3.9900892763858335,2.5539361081818686,-0.3125943712169549,7.335381241163936
885,3.7535834564536303,2.5699391989837475,-0.20254752622984476,7.1759102985953
886,3.654319791739599,2.5492062633899115,-0.0938269994961767,7.044447919076459
887,3.649316854912868,2.4973302276327063,0.020371299793000536,6.943677277523006
888,3.6263387543746584,2.4279630910681473,0.14456888323893904,6.853158857754158
889,3.4903117628603275,2.332425578468352,0.27637292615192577,6.687261915431924
890,3.172994600171695,2.205300327677928,0.4098262340886994,6.370105724844459
891,2.88690738939232,2.0793326118363087,0.5360647075390901,6.01361830483641
892,2.8761563490765845,1.9951501117155326,0.6470900977688414,5.763553487557566
893,2.940428458675104,1.9763397336177633,0.749232694960277,5.565541436181023
894,2.8075859664070677,2.023708434726947,0.8509128828975567,5.325477177009681
895,2.6266678079016472,2.108354623837764,0.9375570449683233,5.09177771515994
896,-2.8914927947098854,-11.415820900471767,-10.765529415027713,-3.0593973555360483
897,-3.0158706448036114,-11.723749516501114,-11.393916257381168,-3.258603996916825
898,-2.9785073154957753,-11.97221073657333,-12.015162366767912,-3.4237392976131624
899,-3.0020283025959658,-12.186480958978883,-12.60697981612192,-3.6196490903983323
900,-3.302970219007789,-12.389060480772887,-13.164099371635055,-3.9017440521348474
901,-3.604738706337848,-12.586263229917716,-13.727773580430151,-4.193128709294187
902,-3.5985438938024856,-12.76236695333476,-14.336370066458999,-4.406479721048086
903,-3.459384524262196,-12.864330889962556,-14.990490126543063,-4.570776677974689
904,-3.4272613352298236,-12.856912669604474,-15.659433880456838,-4.740242914933937
905,-3.4940546736525953,-12.743258282034352,-16.30453888570647,-4.9427088277714875
906,-3.600133049169089,-12.578395153005873,-16.90494016080104,-5.194072178568772
907,-3.622056780642766,-12.438759571397132,-17.45399825325384,-5.446134966386362
908,-3.460837541749449,-12.364603754828103,-17.934347756015978,-5.647870841038096
909,-3.348835256731935,-12.349628368147885,-18.32732536625785,-5.872571052186069
910,-3.5146417477785152,-12.36566827262115,-18.654629688431637,-6.187749352829266
911,-3.7114376755327285,-12.37200475674424,-18.970195280635657,-6.48351462841121
912,-3.655793330511473,-12.32751294064183,-19.303322653015794,-6.642036018796842
913,-3.467870965133156,-12.238928408945583,-19.655592472678414,-6.710389732661276
914,-3.3251657273014614,-12.164351156177984,-20.004597156277665,-6.7545403567259505
915,-3.252503978197137,-12.124798174182821,-20.322977666646928,-6.765683613659768
916,-3.22870407658487,-12.122535480839936,-20.58596457901416,-6.720818395610114
917,-3.075029349244302,-12.121101744620807,-20.777345681472212,-6.539746407700698
918,-2.64095736969347,-12.077548970910374,-20.902046539832437,-6.183872870821846
919,-2.1954609579363833,-11.94533062753264,-21.002771390928157,-5.854031568095951
920,-2.0225819693919713,-11.725122973208322,-21.126140267194337,-5.754795796970818
921,-1.9175678157923053,-11.462792315818533,-21.28758443985258,-5.824340439244665
922,-1.6351435087454476,-11.197444013143157,-21.485803991070615,-5.931056993280858
923,-1.271794372974277,-10.938039325350724,-21.70314487917092,-6.022823364410156
924,-0.991787766800627,-10.667556524379423,-21.922227776044775,-6.0719727496696185
925,-0.9604446438160851,-10.398523649953038,-22.16215736106189,-6.109219630955525
926,-1.2696011335165909,-10.228670695577591,-22.440179897697956,-6.183341238764126
927,-1.622647375513271,-10.276818087550255,-22.73478354905777,-6.260556194567142
928,-1.7041169776792933,-10.526603920695694,-23.008756192322927,-6.290098573286471
929,-1.703093992073277,-10.830364454369201,-23.21110894281772,-6.279746937635951
930,-1.8786371831900615,-11.05145794533398,-23.3145385128221,-6.246426489833923
931,-2.1239885926274713,-11.135961915848522,-23.32533208935782,-6.1774444088462745
932,-2.2938300892265824,-11.087789709188858,-23.293754430799268,-6.071908270478353
933,-2.4018009012718307,-10.944156104179156,-23.274613143989203,-5.967092315777119
934,-2.4865941105349036,-10.75528035840309,-23.27520040526767,-5.898866766202062
935,-2.6659436766529145,-10.58266800211447,-23.27247123259375,-5.889993682232143
936,-3.035076212994873,-10.481777038410197,-23.231295424183106,-5.941199575184042
937,-3.3800842576332286,-10.46332968249428,-23.155445238027497,-5.975872662191807
938,-3.4943706841028908,-10.486588671976529,-23.056459188823695,-5.9296538987398275
939,-3.6177424206788213,-10.493890951147518,-22.965720407968593,-5.885392667164143
940,-4.0049782611720355,-10.456950704033042,-22.88271156344774,-5.936206600309936
941,-4.502080621914122,-10.36635578556496,-22.784759985979637,-6.038732181103452
942,-4.888591507448603,-10.230436815641982,-22.642094774065455,-6.122356996716168
943,-5.059051412672789,-10.045957635446511,-22.45374565375507,-6.1581691358188975
944,-4.985471863474768,-9.810775889838448,-22.228344581392776,-6.1295822611732795
945,-4.932808021411942,-9.534336673033815,-21.96759304099469,-6.0764267454233805
946,-5.148128968789298,-9.23065117347013,-21.66579961579595,-6.033450003645232
947,-5.3347601583912025,-8.912461680570955,-21.308977029172976,-5.902527662656116
948,-5.159382548364801,-8.592287367246659,-20.86298467361211,-5.591525947529071
949,-4.814310472438661,-8.293212484691404,-20.291108805869673,-5.176977013679552
950,-4.569157156967203,-8.02340811658393,-19.551113860586447,-4.765507169515025
951,-4.4534255067202615,-7.740044045441207,-18.629368307994454,-4.382166837062652
952,-4.431623952807319,-7.398362109878749,-17.565856904617856,-4.029054234132325
953,-4.334591189033034,-7.000774405292145,-16.431271250552367,-3.6781367049229106
954,-4.015297282739192,-6.571906897637401,-15.304232881764213,-3.30062180249872
955,-3.7410552675775426,-6.143462928343142,-14.225167048736662,-2.9655432683660896
956,-3.8171808574859853,-5.812903340297584,-13.232422573985392,-2.7530556356298725
957,-3.9036806754455156,-5.733672694809589,-12.387271032211626,-2.6033289096033707
958,-3.6782552305028275,-5.9334547383911795,-11.714678284953996,-2.451093713151669
959,-3.394194818650584,-6.2465645389627165,-11.175368314164821,-2.339263420514334
960,-3.4026723430497263,-6.492046483982222,-10.735514313571517,-2.3142910161820875
961,-3.7489240730077507,-6.615532335988096,-10.38642674702175,-2.3543456011386774
962,-4.358640135517383,-6.682540950268,-10.123277791967832,-2.413661173335815
963,-5.012107062695001,-6.775253083556416,-9.910664873611582,-2.4035597602938763
964,-5.292276929916666,-7.032296537327648,-9.791230143972614,-2.4189317782862028
965,-5.546326094798729,-7.303370510475845,-9.597066863402597,-2.3876511447653854
966,-6.003910832996045,-7.577997416700295,-9.361000356409653,-2.4468831117273235
967,-6.455485754499801,-7.865926507572052,-9.125350745843374,-2.5719791592775785
968,-6.63012344378816,-8.154261476382496,-8.900514510520713,-2.6907373422529606
969,-6.623432167131766,-8.397120153849015,-8.677448737507895,-2.796659561064606
970,-6.616678840839557,-8.58210174505542,-8.431373442269614,-2.889846006972023
971,-6.707889884995744,-8.727426465595268,-8.159840121222057,-2.9873693350047263
972,-6.94549081215853,-8.866150764161379,-7.864465538034525,-3.102284996697154
973,-7.133005496449119,-9.004784128843315,-7.54827165809012,-3.127593613168988
974,-7.046715016158397,-9.139631962683879,-7.213089458669689,-2.959654650811699
975,-6.895883543373436,-9.270074582735965,-6.869027796765886,-2.7033489957308077
976,-6.959678328521497,-9.393566793791626,-6.552616356439397,-2.5063631916065363
977,-7.083778505056719,-9.513457947641642,-6.31520078217221,-2.355657898494295
978,-7.043738795792147,-9.632726852725815,-6.175381912113929,-2.198517117113975
979,-6.8838898713371135,-9.73906520441978,-6.118938121110953,-2.033116647068484
980,-6.719398857069215,-9.816714520127288,-6.104252599969217,-1.8616799101604682
981,-6.713854672936946,-9.8590895309561,-6.085725147511009,-1.7316143808183573
982,-6.998938288009359,-9.864919615644416,-6.022643835701419,-1.686842773151633
983,-7.3423272731396025,-9.839917059212413,-5.891810557213361,-1.6124105657562806
984,-7.45523348093263,-9.79280762008463,-5.689741121203,-1.388720228479307
985,-7.513882900667627,-9.725966951576524,-5.432129435028569,-1.1308274315520923
986,-7.77665720698221,-9.643489053431653,-5.143088884230993,-0.9964262000593754
987,-8.128910697192492,-9.553564719687875,-4.837809353810064,-0.9696937726647458
988,-8.387425275639885,-9.475599475134134,-4.526266399367606,-0.9817519352634477
989,-8.509725482156455,-9.436859969043665,-4.218498298015284,-0.9769776096966254
990,-8.507948614650864,-9.468681857926557,-3.9215865781891326,-0.9066742513863102
991,-8.562669063821717,-9.565936237805934,-3.643057712514337,-0.8257314800537395
992,-8.85326761831108,-9.685866501267004,-3.385266249661223,-0.8138016705210959
993,-9.196852074027195,-9.795158314514705,-3.1590694842554834,-0.7988666277480005
994,-9.328440114342346,-9.884025782882327,-2.96591976419095,-0.695664020387589
995,-9.261137919670118,-9.940834829472848,-2.8048818419355537,-0.5994750184180611
996,-9.100330258579483,-9.942884954397313,-2.694882876402693,-0.6273079990599582
997,-8.907478285445046,-9.88171493939846,-2.645372410371681,-0.7583466428448792
998,-8.743976612881276,-9.782573488562418,-2.6566527132615705,-0.9282551241209529
999,-8.616877154541337,-9.674327895876475,-2.7013770039476426,-1.0672113595092194
1000,-8.492512746899736,-9.586593939397993,-2.7437481785279054,-1.116365686932191
1001,-8.364308099427689,-9.52215574275636,-2.761055856579033,-1.1395043672585008
1002,-8.233118256295063,-9.46768071066089,-2.7477054598295454,-1.2263654845880771
1003,-8.084557933665991,-9.410833122765354,-2.728774466027908,-1.3111705068861215
1004,-7.9088848733475094,-9.341698437299444,-2.739597647375561,-1.3093507331086116
1005,-7.722353439875511,-9.255185528735405,-2.795352161660482,-1.2834415437804751
1006,-7.537769891713652,-9.155925276936495,-2.8965566483839758,-1.3229931111339182
1007,-7.3281272267659165,-9.065793939804879,-3.030394031927175,-1.4584751917337935
1008,-7.075684484882088,-9.002532525883433,-3.1776374721603213,-1.6868627138232546
1009,-6.780908944237007,-8.95318113785876,-3.330232034861588,-1.9195128902319376
1010,-6.472024147427374,-8.886486367750273,-3.4862504147039504,-2.056536208798767
1011,-6.34135750223544,-8.766620573627726,-3.6430187579480586,-2.145022918564653
1012,-6.535620061203302,-8.562531410439181,-3.7968295422998293,-2.268223928841321
1013,-6.771503189358533,-8.256457874430199,-3.9406530087793903,-2.3887399635904925
1014,-6.705095324400126,-7.85525634878586,-4.064614462013166,-2.4518288288745973
1015,-6.402244050804317,-7.410177400032463,-4.152586125044088,-2.4822667354831336
1016,-6.054510584240111,-6.9793260600454605,-4.195789782522742,-2.5155745985829414
1017,-5.7855674770749,-6.5794364778030285,-4.210208364521834,-2.5730064613293444
1018,-5.670314655154832,-6.2016558775431845,-4.219596991094894,-2.663627473591821
1019,-5.494640566439698,-5.825471094841374,-4.246810898047191,-2.7222866583396508
1020,-5.0130722229605915,-5.429417771997178,-4.300103259691556,-2.6827769137261823
1021,-4.475995629783411,-5.005813347331256,-4.338304971686797,-2.6121297334267197
1022,-4.21465612021891,-4.569722102911275,-4.316186266378698,-2.601238519591162
1023,-4.090119597618954,-4.179459248809284,-4.222277711099003,-2.630087755980233
1024,-11.05421531251583,-18.58084537167077,-16.395982396235038,-7.058800377612542
1025,-11.127742790068526,-18.92313674853264,-16.587365582555087,-7.005938076515608
1026,-10.996008090255481,-19.19169970671428,-16.712252022759685,-6.886773713539049
1027,-10.880109037075208,-19.4214854112321,-16.776278631258204,-6.782790680316442
1028,-10.988889615154447,-19.66218931611318,-16.792103412539273,-6.76736644166341
1029,-11.08998328986513,-19.96807344801661,-16.782578439183936,-6.77806610016454
1030,-10.924657040045252,-20.3621867565306,-16.772978033621435,-6.740549599010388
1031,-10.710470721782269,-20.781220227596705,-16.789000285438178,-6.718406660757269
1032,-10.69222142237084,-21.137159438417612,-16.848347448426846,-6.779888069694526
1033,-10.759327836425639,-21.37429101145036,-16.94390975924495,-6.885401413647398
1034,-10.742497042812177,-21.472866219505605,-17.058242285268264,-6.977641196187411
1035,-10.509703578439932,-21.481479394516484,-17.19260474233255,-7.007279824695414
1036,-10.00574120705971,-21.470580417854336,-17.33319931572011,-6.950379288258593
1037,-9.537205011661197,-21.4533248057068,-17.45345546131009,-6.910283745918035
1038,-9.40985219071558,-21.436442359437656,-17.50943845255375,-6.987425258474797
1039,-9.39280371864163,-21.417658616025697,-17.496282415335603,-7.084000923830284
1040,-9.18669108920148,-21.40869527273344,-17.454171974612613,-7.088327461479121
1041,-8.909864572744299,-21.385834380615666,-17.41309438711416,-7.064333524280695
1042,-8.734184702924331,-21.285011228238794,-17.36833850185435,-7.103868354503891
1043,-8.652370601346382,-21.105455061489273,-17.335326216457677,-7.235421142341847
1044,-8.626378972531285,-20.94355240371302,-17.313195967245232,-7.456182485691566
1045,-8.529122216965854,-20.88979625032543,-17.28463821472773,-7.683542636198304
1046,-8.25463194045559,-20.9303457703483,-17.228790634278045,-7.824787974289257
1047,-8.029034316015993,-20.975487116609955,-17.115981398017933,-7.914116499466911
1048,-8.0690255751881,-20.965642953995687,-16.93321719110734,-8.003889651267889
1049,-8.118189603264861,-20.879905581619223,-16.720154089607817,-8.025622432524363
1050,-7.892079821418925,-20.734645759930185,-16.526329823469954,-7.919573877208748
1051,-7.509842787557074,-20.544538045770473,-16.371321220341834,-7.753950793846388
1052,-7.164776852654188,-20.325960112999717,-16.25386743255678,-7.614106575380617
1053,-6.944569500167283,-20.099274373884054,-16.140856816389192,-7.528852507016341
1054,-6.879688546555412,-19.868084915295153,-15.990530224697126,-7.502547518134426
1055,-6.7815917408578645,-19.591218333992625,-15.803030147414276,-7.495561905489315
1056,-6.461596684971721,-19.240258749209527,-15.571550026719498,-7.4628656956321455
