,TP9,AF7,AF8,TP10
2439,-22.753456193057982,-7.3918625536481395,-20.06640696528765,-21.432868350537518
2440,-23.048169263160002,-7.476627885743429,-20.328532028509482,-21.65849251600871
2441,-23.43523043304568,-7.494459678222424,-20.579865402059827,-21.86265647997619
2442,-23.96736226514525,-7.444285622604376,-20.826706878678355,-22.079388977495324
2443,-24.4895053332051,-7.347985345381734,-21.02938518748109,-22.305546279917543
2444,-24.838189313522342,-7.23517165264789,-21.151038089708095,-22.52266811829319
2445,-25.132403859148663,-7.125277129091747,-21.25081514510733,-22.68536580983802
2446,-25.52191067022549,-7.030012926948925,-21.390559796311162,-22.756324645062257
2447,-25.933632688879886,-6.951358868939762,-21.524332114237648,-22.77358573193649
2448,-26.26981664827486,-6.887749689325449,-21.595555440933495,-22.78850438573082
2449,-26.520752748519268,-6.844281509210556,-21.614953033416988,-22.786840413076618
2450,-26.706323618682845,-6.826784713165582,-21.610973061428226,-22.748937631254158
2451,-26.94569065350629,-6.840470288629078,-21.625026441896058,-22.704243536745086
2452,-27.33914599727045,-6.8823557663685815,-21.688554813840305,-22.680892652407273
2453,-27.73247642129174,-6.9282269218416825,-21.753872104035576,-22.675874298001904
2454,-27.95459434364669,-6.949779410408947,-21.764622780886775,-22.67308956631413
2455,-28.115711514817917,-6.930771118430598,-21.749591829509438,-22.63788559306858
2456,-28.348219202725662,-6.865264041952116,-21.747677769077463,-22.535852248314146
2457,-28.573909449787504,-6.763281621489357,-21.73936731268372,-22.373441179224148
2458,-28.687732738915262,-6.639200222196523,-21.69430925249937,-22.164922904776322
2459,-28.636421117390466,-6.49373808193054,-21.59717834022125,-21.88674425309503
2460,-28.403317968937166,-6.325548711246205,-21.433128617532127,-21.51945729344312
2461,-28.137530902107056,-6.1396938412341,-21.198880099596828,-21.089159443373152
2462,-27.979457914207398,-5.9460722564134905,-20.900538281531986,-20.629650886227243
2463,-27.758768840378334,-5.764546056932729,-20.526223867301884,-20.151538542915524
2464,-27.295102855893468,-5.613783147105218,-20.082334001399097,-19.661193469876935
2465,-26.74620570871468,-5.49772891966096,-19.64232077747381,-19.167402707359727
2466,-26.302178440561445,-5.4092790539793825,-19.280990590520457,-18.673657760644815
2467,-25.941448023995502,-5.3329700784492005,-19.015143259168983,-18.183546937664108
2468,-25.586685932130948,-5.249285324736056,-18.828244381113773,-17.68932121634866
2469,-25.11680011498013,-5.141648278290798,-18.67099803050243,-17.156238423611978
2470,-24.432419416070747,-5.000672493847751,-18.487282589229483,-16.540203997851616
2471,-23.681003340986955,-4.8274949222277606,-18.271405827411137,-15.79995460662455
2472,-23.017052487815594,-4.631568504607064,-18.02766858943944,-14.901651641187355
2473,-22.264432152397095,-4.427446398002026,-17.713562888039096,-13.84320397714192
2474,-21.21958203216288,-4.230856210200998,-17.28849772339934,-12.63013000304382
2475,-19.952467270760792,-4.051071951947238,-16.760800727121644,-11.22234734694289
2476,-18.575256892863287,-3.8913373554914674,-16.142845831747643,-9.597495638712424
2477,-17.106710374565044,-3.761946110709612,-15.420257617622829,-7.8362454254063385
2478,-15.550161928314374,-3.6648582623692345,-14.578299880668187,-6.032081958280212
2479,-13.819327263489553,-3.5591634888067105,-13.600449214274162,-4.194769434694832
2480,-11.861021467955277,-3.421603089005755,-12.488221237946458,-2.324630823501961
2481,-9.922377372419671,-3.2729511427948697,-11.315092990768424,-0.4706748477108591
2482,-8.254842623507706,-3.162959064985718,-10.157894881896476,1.310250780792652
2483,-6.74272067516744,-3.1206212241831865,-9.0000741496927,2.964569056014851
2484,-5.228058859445845,-3.1082478380848655,-7.813856291659808,4.444374791498961
2485,-3.8016162877301976,-3.0717362838252678,-6.64885837486324,5.73413982755782
2486,-2.5960616280584983,-2.9502872994646507,-5.5539106882035085,6.82654886620465
2487,-1.7090498842562045,-2.741725979210556,-4.52126863595533,7.6918383712033425
2488,-1.1979752290174173,-2.447349400929584,-3.527941255828933,8.300250365658435
2489,-0.9178816486645189,-2.064098326439859,-2.538258294735428,8.630950694274897
2490,-0.7104719932941556,-1.5524866454244441,-1.5284875687540076,8.677303571886531
2491,-0.7064666814689404,-0.8674739124927869,-0.5503109168178488,8.477258030154646
2492,-1.1043745229381496,-0.006111649575096689,0.2725638485000104,7.99972299403619
2493,-1.7891291416950297,1.009862499102611,0.9088857968938321,7.157786850016131
2494,-2.656628012986429,2.1383698607301653,1.307729498029898,5.838384886248231
2495,-3.7539641539092026,3.311583940394825,1.4594611989805735,4.168598066635939
2496,-5.139257011922177,4.480695841228304,1.3992928774158442,2.3376083276883546
2497,-6.885591467213054,5.645359865870193,1.1373236940172504,0.3299874274847626
2498,-8.993929880085219,6.828257152394749,0.7007228718913916,-1.8362157677935373
2499,-11.16785938496268,8.026633512625924,0.21329989217387127,-4.089182072724127
2500,-11.981490938020912,8.885100134714882,0.034834102389502186,-5.38138726416019
2501,-12.707527904546481,9.72046608900189,-0.11070253171615498,-6.602602530558286
2502,-13.505445404752853,10.539207438222677,-0.27236402971495494,-7.731791521662816
2503,-14.35034695541963,11.356349780265976,-0.43859348367286527,-8.808417218116217
2504,-15.16854161327529,12.183341598755312,-0.5874871613793549,-9.880478106163176
2505,-15.901892224115938,13.00003337441029,-0.72307740064088,-10.93262368892255
2506,-16.50963649259119,13.779120268412157,-0.8538066782227871,-11.934880373888829
2507,-17.11389086717033,14.51938378731762,-1.0097091289988662,-12.892537557312416
2508,-17.855969923870816,15.226396665214246,-1.2153688568656271,-13.821053606817856
2509,-18.60531389301212,15.898478935910754,-1.4141599991489584,-14.736768721183145
2510,-19.19442563951796,16.530501412607475,-1.5422561663819447,-15.657642688365979
2511,-19.74486304627877,17.106428166731618,-1.6426896939002502,-16.58515880583304
2512,-20.419523664375276,17.612427249806146,-1.7779944036622894,-17.511965200212163
2513,-21.180186757597536,18.050260308736853,-1.9349503541084596,-18.443648732102346
2514,-21.935517830948683,18.442642775794642,-2.08011345182398,-19.383853962496218
2515,-22.582808414193735,18.809336763464156,-2.1839657088207876,-20.309511109058057
2516,-23.046006212874826,19.181945858961605,-2.2276800669000476,-21.200757988808288
2517,-23.480524524724817,19.558888743218247,-2.26064762483715,-22.075040874762855
2518,-24.076324936427284,19.892208063898913,-2.347485184337026,-22.960518630874443
2519,-24.713575515116275,20.14525759792624,-2.473662673548835,-23.879167844289604
2520,-25.21625024884882,20.32422515129505,-2.6055543397266976,-24.840819025432626
2521,-25.655501041177104,20.459117921029808,-2.7633565633640784,-25.810619834358164
2522,-26.14873820797108,20.557863204484818,-2.9706828200648077,-26.745600220179004
2523,-26.72953966530636,20.595311727999988,-3.2192084338879505,-27.659092154693884
2524,-27.393339145760784,20.577387171788715,-3.491330493757783,-28.576184248387634
2525,-27.988613721284178,20.539646928359673,-3.75295436386225,-29.480984805197718
2526,-28.358979290006612,20.521109969063208,-3.9755873125364367,-30.348172879233246
2527,-28.65515317744815,20.488874646146222,-4.190048343336678,-31.161068415392943
2528,-29.081394880517482,20.406175291673893,-4.43917262562335,-31.90777973232289
2529,-29.534153332006372,20.258691959658357,-4.712510075243329,-32.60052426058166
2530,-29.85408430508814,20.075250945124875,-4.981839209816537,-33.258325061369966
2531,-30.07436903666292,19.87379129990554,-5.232218923794157,-33.86708336390051
2532,-30.2691563821765,19.64250701099871,-5.451350950905848,-34.40785102757066
2533,-30.510074745737423,19.386331475132533,-5.638331188376756,-34.90131203401645
2534,-30.84960875232811,19.15537127813437,-5.802871610016047,-35.36981935942221
2535,-31.1401927258579,18.999633699299345,-5.940944298976361,-35.79251206422675
2536,-31.21594888259284,18.896762362526555,-6.051875776462178,-36.141902539484946
2537,-31.22949157389163,18.782071250794036,-6.182417602830921,-36.41552534568859
2538,-31.385699396115037,18.59295013833185,-6.374313115098271,-36.62300814469279
2539,-31.592931193395973,18.342518740065916,-6.582491911707895,-36.789876348903945
2540,-31.70391522248472,18.09588053833888,-6.748827870970021,-36.94388940053538
2541,-31.730927284524224,17.90842125206085,-6.8887175071675975,-37.08045972878855
2542,-31.720202007649853,17.76820054576673,-7.038395482101856,-37.18409523962647
2543,-31.751261825417796,17.635792160863026,-7.2256442190733114,-37.26293587413017
2544,-31.887166671237654,17.456689247555815,-7.464943850293696,-37.325468890282195
2545,-31.952995499603148,17.23794517825115,-7.70253424557998,-37.357658996395095
2546,-31.755178672755886,17.00597983832205,-7.873136470415847,-37.34423638006322
2547,-31.44392058459904,16.795399685021184,-8.002051077802076,-37.275004891123366
2548,-31.237262656237295,16.60692016287229,-8.135952430201048,-37.14667917891492
2549,-31.099041092551985,16.43261525807248,-8.257740937722852,-36.998305600334824
2550,-30.9302611458298,16.251207761297394,-8.339025581110645,-36.86443337526357
2551,-30.688123725888364,16.0554837132214,-8.378808378497343,-36.68294743819494
2552,-30.34749850764646,15.845063570531883,-8.380085250115018,-36.38216385461081
2553,-30.008594862116986,15.61122664560563,-8.357008147012124,-35.99977107465048
2554,-29.78771280683451,15.35069827066701,-8.325532432053121,-35.60050221509993
2555,-29.560496105616778,15.079267642780938,-8.25603770764757,-35.19791901281035
2556,-29.170927934597238,14.81515348076893,-8.1204663100869,-34.7877196660871
2557,-28.731139211338142,14.565580636845661,-7.974809385065056,-34.34275037451062
2558,-28.39265502236023,14.325902970718955,-7.884516701980488,-33.82967381991303
2559,-28.11899315645001,14.074257015818018,-7.833001364303435,-33.271614492922666
2560,6.445174440111951,-24.595192017228072,-13.318009347878794,10.301811856421823
2561,6.49170795531785,-24.771383888646678,-13.85198874494189,10.306875788031117
2562,6.54370672044587,-24.915925328570673,-14.38457995686713,10.274536002487533
2563,6.4670549678824365,-25.040480849582988,-14.952987943795327,10.18963806672371
2564,6.1552897310173105,-25.164054112063226,-15.585928981394837,10.038001442342498
2565,5.798626974252042,-25.326599813160463,-16.232520191090597,9.831591626842272
2566,5.60246952109933,-25.554149217246614,-16.83294405206839,9.59009002020512
2567,5.465982412609386,-25.81517019968173,-17.410345127431334,9.335149136036286
2568,5.239555767950235,-26.060441089707474,-17.995438540756105,9.08219599314672
2569,4.916017429903638,-26.260815082306454,-18.5590190365535,8.805485314204896
2570,4.524173246572417,-26.399916006802016,-19.067037175876724,8.48114845765186
2571,4.165814069549591,-26.476748406280304,-19.5053813630759,8.156558584420686
2572,3.924509023329095,-26.503440656251872,-19.874769608320538,7.87664174746456
2573,3.6273604572905125,-26.497046644675184,-20.222082595516476,7.602939945341362
2574,3.097970390823175,-26.468298358919945,-20.59695419973288,7.284533848081876
2575,2.493256656789329,-26.408553448509394,-20.976969550525368,6.911928238270261
2576,2.0025003710952696,-26.302697804533707,-21.331635267958372,6.492875118739867
2577,1.5570411856793354,-26.138974401209058,-21.699445402001757,6.058923509697715
2578,1.0547645039175104,-25.912252096953416,-22.114210995421367,5.645141566419973
2579,0.48500862069376327,-25.641725163764253,-22.546945953578415,5.242132890909724
2580,-0.13384127076410524,-25.34558226122429,-22.953658827467084,4.830865144689617
2581,-0.6716366036043445,-24.999039186953794,-23.283694205397676,4.430011813873819
2582,-1.0166783757122573,-24.580758136508596,-23.50524121114084,4.056120034046122
2583,-1.3336497573380526,-24.08111940567234,-23.679454395862262,3.687170016787317
2584,-1.7997065095967826,-23.514090055413803,-23.872509368170594,3.3008925563742255
2585,-2.286751321768685,-22.887532853406974,-24.034313190470414,2.8959944609636272
2586,-2.633608085365187,-22.17561852387225,-24.10151578801542,2.4803588380600887
2587,-2.870312737455514,-21.343489259100465,-24.097927522276574,2.0896966130880164
2588,-3.068187746933063,-20.402890610009308,-24.060195309713492,1.748430047045556
2589,-3.3193195850780497,-19.378512282992236,-23.998354807733726,1.3983370182295887
2590,-3.690000307806978,-18.308407998248416,-23.91502947170387,0.9792585916870933
2591,-4.025668998780074,-17.204493685873835,-23.776771836060632,0.5217847106529435
2592,-4.173505089014414,-16.07428090586032,-23.553710383066143,0.07380399954380923
2593,-4.3014797800817925,-14.952873958214836,-23.300066339196725,-0.3542276025876514
2594,-4.608666140437472,-13.867533609311355,-23.071599725235313,-0.7666984177633241
2595,-5.030683855226335,-12.80586768938563,-22.82398467927578,-1.1962431313282393
2596,-5.463859410661091,-11.745121401859409,-22.50225600883478,-1.6776262211575341
2597,-5.9062900922494865,-10.670248927422085,-22.121305577201614,-2.1940392551768593
2598,-6.374080246747997,-9.575359999211345,-21.706920575377566,-2.7199545333254993
2599,-6.951182018158732,-8.479420468743182,-21.269709883281436,-3.2662350150095385
2600,-7.703467896074808,-7.409585558533571,-20.81300811397252,-3.849679478771263
2601,-8.466311617433227,-6.373655852105679,-20.299864698586646,-4.4826558388811835
2602,-9.079173970031214,-5.376308919260737,-19.69682262192272,-5.170842869590929
2603,-9.686919936046783,-4.432742504058044,-19.047141145970443,-5.884302337582525
2604,-10.466967191085917,-3.5520341719395185,-18.40204154734933,-6.5942663136207145
2605,-11.378473409165604,-2.737596512559826,-17.74462763353451,-7.329902874179779
2606,-12.337546334496759,-1.9784511119519599,-17.04762437915014,-8.127859042281914
2607,-13.285042940987731,-1.2195214132353212,-16.31607924119567,-8.971770950942739
2608,-14.179402793413539,-0.4187719201863831,-15.5580416352338,-9.83988251407954
2609,-15.137985623490911,0.4307685902441849,-14.785929223634545,-10.752781519850215
2610,-16.26355577821538,1.2971872421798114,-14.008735500489761,-11.723329212339427
2611,-17.350782003948915,2.1520606488861187,-13.188969564493357,-12.717159758789519
2612,-18.185991721864667,3.015135862174715,-12.295962416834472,-13.689754601065829
2613,-18.883675713720194,3.9085547081343845,-11.386087946054094,-14.606127625131636
2614,-19.603991187033973,4.864825420959932,-10.519150811973496,-15.444483562702226
2615,-20.337846617809216,5.891957108189364,-9.668186126260021,-16.220478441041944
2616,-21.036564732665806,6.988784659506974,-8.791437544203484,-16.96211234207135
2617,-21.596488711750776,8.176876051249227,-7.88379753078145,-17.66787503704525
2618,-21.94116072366915,9.47031674646593,-6.948349186096542,-18.33665743882345
2619,-22.256411682334143,10.833025198258657,-6.009844612321444,-18.99975539996881
2620,-22.75819722439835,12.197438367886027,-5.120186834621674,-19.67939542778417
2621,-23.1904270348125,13.462706891577168,-4.252082770966168,-20.352503350497006
2622,-23.319017985762187,14.59866093943604,-3.3991231131913504,-20.984360978893655
2623,-23.346809816068028,15.58298786702427,-2.6305612986073488,-21.5533794220643
2624,-23.540022581884987,16.395926747858585,-2.0031620018325706,-22.047363839931187
2625,-23.874479876683292,17.03718768079089,-1.4857308313436635,-22.47042654907957
2626,-24.255802388227558,17.54465668209492,-1.020592508012862,-22.833978285193993
2627,-24.58720947227952,17.95586891772334,-0.5560193393155921,-23.127498147158207
2628,-25.088938931196175,18.1652536076713,-0.06588196442634472,-23.652182484803074
2629,-25.531366094330817,18.282569165984224,0.4412980167370412,-24.07746204248825
2630,-26.08025665984636,18.31810500123711,0.9229819707176387,-24.427279190838608
2631,-26.621753904615794,18.297937342518075,1.4058608118481928,-24.719772385800084
2632,-26.999978561995018,18.235761298023572,1.9257661117972131,-24.97266732389994
2633,-27.262472972309364,18.147799667544618,2.454500591648451,-25.185923178972455
2634,-27.501204657399324,18.01663610928608,2.952861749831231,-25.354912699595694
2635,-27.794480491155255,17.793099355157523,3.408280318166678,-25.509601362574042
2636,-28.190821284429596,17.47087893074028,3.8200784021878116,-25.676451944054808
2637,-28.512491452850796,17.083665249266986,4.2212799348759775,-25.826174585837038
2638,-28.573208796721737,16.681542073804728,4.645132076111529,-25.92011489217469
2639,-28.572717549278938,16.271288277166747,5.049301791620069,-25.946915706622917
2640,-28.77653632132559,15.843034354954437,5.37808695681749,-25.9163231615244
2641,-29.1161179101937,15.390662355110544,5.652612692369729,-25.886856910640805
2642,-29.4311591099572,14.911430127836676,5.911360824653942,-25.915613511145214
2643,-29.657314284986036,14.43147045065316,6.148445548038611,-25.971364598627396
2644,-29.75311727621279,13.982604978955463,6.353801062171929,-25.990478039562223
2645,-29.77733963309758,13.555104006821635,6.530677166821941,-25.94927478815276
2646,-29.818821396118988,13.13088837398739,6.686279372716414,-25.83959085120249
2647,-29.759072288459016,12.724988189302403,6.860582613884265,-25.647340732070514
2648,-29.47267318739274,12.354206968506812,7.086825686928974,-25.382581423251043
2649,-29.14825446368722,12.018518506650977,7.312089242524596,-25.103149593370695
2650,-29.01084609041957,11.70737455306501,7.469360990193863,-24.870588395391337
2651,-29.00545610886045,11.375912518610088,7.574089614584541,-24.713974511730356
2652,-28.998796613175934,10.992575509275026,7.665144031331115,-24.628584412998393
2653,-28.906938418128426,10.564529354857138,7.751802836999528,-24.548363542584674
2654,-28.67511022166624,10.139980378101267,7.838015513779047,-24.394218398305934
2655,-28.43049191205442,9.74033000426801,7.9125671341398895,-24.161661955248714
2656,-28.317931671416407,9.34216232907449,7.96016663261432,-23.86935490380549
2657,-28.15660147599076,8.932695710895816,8.015379926509743,-23.49346195372797
2658,-27.72107813306973,8.55310903347573,8.111350674224322,-23.012595441161164
2659,-27.111037801136778,8.266475154894573,8.195313987045049,-22.42698389267846
2660,-26.503091714185526,8.07655659539363,8.201607891943302,-21.754468201140938
2661,-25.942812064334696,7.927065449192736,8.135217586317069,-21.07343610452829
2662,-25.434802871111735,7.773229998864504,8.023122220393015,-20.460985998202794
2663,-24.885815320404046,7.626751631571444,7.8885742692124206,-19.88361937262305
2664,-24.195663011578134,7.505707585676271,7.750135342933147,-19.282704718481686
2665,-23.52488627474474,7.401694615201637,7.5711233993071385,-18.67819709563484
2666,-23.068196348268213,7.269449687420874,7.310175650031577,-18.110185346077152
2667,-22.70288663581058,7.089066827341094,7.02035149004911,-17.60934112819565
2668,-22.246219312188767,6.883118705959299,6.769053595651824,-17.193609636529672
2669,-21.745163571963868,6.6692707772388795,6.533930196531105,-16.813520927120095
2670,-21.290136659462352,6.432627585178841,6.272041612228034,-16.409337813647028
2671,-20.89272302588378,6.166875003055686,5.980613603528122,-16.000051171557004
2672,-20.5456561252343,5.862111500351392,5.6657014073203165,-15.63141510442329
2673,-20.15331836597973,5.527323846553085,5.346490537111846,-15.332775340540968
2674,-19.62284311497223,5.1805686423271915,5.0431073279315815,-15.11686788299114
2675,-19.099056511879702,4.834246014335558,4.717661550684368,-14.945599102762209
2676,-18.757291798499704,4.494885404238824,4.3281006651504015,-14.762131557845201
2677,-18.489007599974713,4.1559608857224415,3.9229120907987722,-14.54811760244442
2678,-18.13282206201495,3.8050235550574207,3.5629694253162882,-14.304131244327417
2679,-17.731946594522384,3.440511606511321,3.222999600701463,-14.029606401072952
2680,-17.365959433944038,3.0643391698647755,2.8616504826298867,-13.730200660670434
2681,-17.05515325250243,2.6721033728335164,2.4801243184301107,-13.4182052422622
2682,-16.795204153719894,2.265578733198182,2.0943315135605847,-13.099165525546862
2683,-16.447346622816717,1.8563124848861272,1.7469223968350285,-12.754760804618263
2684,-15.879044084430793,1.4658343017151985,1.4782831013328364,-12.364744504711636
2685,-15.259381171746151,1.141953225604837,1.2482927306472225,-11.934230297148419
2686,-14.805138821607482,0.9249457810866264,0.9991981239884892,-11.478146828651369
2687,-14.436881052848928,0.7982373291606353,0.7531859768241504,-11.016524249439941
2688,-21.99528301508635,-7.541254577929014,-13.771535710230424,-18.665320876882483
2689,-22.889125497160702,-7.854053492575099,-14.181625127436,-19.010081160093407
2690,-23.8113918013391,-8.125770587711393,-14.637999027698934,-19.323847885324152
2691,-24.717758328402844,-8.363991299553174,-15.130023119225154,-19.636753431296604
2692,-25.57056229172892,-8.594917377393653,-15.631597051503222,-19.97096318253502
2693,-26.35350105624214,-8.816310627991887,-16.097152185609783,-20.303879409056574
2694,-27.059404069267377,-8.99234169899231,-16.48943824214541,-20.620938211766298
2695,-27.688920482257718,-9.11459825545554,-16.848289637212584,-20.889581041888604
2696,-28.2490853002552,-9.217270242578538,-17.223074450709507,-21.121686559270426
2697,-28.737519861214132,-9.330409321414564,-17.5828844507528,-21.370932302171816
2698,-29.151475765070302,-9.443611289974083,-17.89185168766345,-21.62263417146845
2699,-29.51078375826752,-9.523098171488748,-18.17684983969303,-21.782724800437784
2700,-29.814279219758394,-9.5274907874067,-18.47284767985904,-21.82308661246825
2701,-30.015390180689234,-9.459724519653696,-18.79812621893439,-21.782815118504168
2702,-30.05602852887459,-9.336390196412001,-19.157251908134736,-21.729051844867694
2703,-29.82797576838738,-9.159604812634282,-19.508035917356175,-21.675369021397177
2704,-29.28933904159407,-8.927039787472198,-19.80431625387334,-21.620522646226455
2705,-28.673350981808568,-8.627554357476308,-20.06656785191527,-21.57314314940549
2706,-28.213710023219328,-8.251363113617924,-20.32096689376077,-21.534203194919563
2707,-27.83654202916916,-7.809620355173191,-20.534526871266788,-21.508938410720585
2708,-27.39357953974575,-7.327133634415035,-20.67211587596367,-21.497406972421896
2709,-26.808710760302244,-6.830542269863784,-20.730023834930385,-21.457479150455825
2710,-26.059892236192386,-6.351578924572981,-20.722126754805934,-21.36730570020276
2711,-25.332909504022968,-5.9329091424548706,-20.702554493354896,-21.232820457401385
2712,-24.81177173490771,-5.603753324116352,-20.720209405914307,-21.10771989496133
2713,-24.322446577359106,-5.35340343019185,-20.74067974703576,-21.0157489573301
2714,-23.658293767628813,-5.153381515609863,-20.715649689750474,-20.931334542249665
2715,-22.94385146069611,-4.983923450600751,-20.665621681499132,-20.836984094987884
2716,-22.339585668930983,-4.826248476785258,-20.615514188826797,-20.751918477074497
2717,-21.824024835109874,-4.65278529800684,-20.54327243215276,-20.680928629225594
2718,-21.337347920909508,-4.4547723300649125,-20.42321481206165,-20.629509796826387
2719,-20.77895191173501,-4.246591033531751,-20.2399680751067,-20.574591172076264
2720,-20.070789346856937,-4.06470123151524,-19.990088675957534,-20.487590425363692
2721,-19.372156315675205,-3.922322925878461,-19.715537387859033,-20.365175435592988
2722,-18.849709507380968,-3.818583160431137,-19.459440445266893,-20.210110435684605
2723,-18.347189351854702,-3.7269864598193885,-19.197714029356092,-20.024417179064304
2724,-17.68732960152638,-3.6188574495953727,-18.898477185367053,-19.807886873188586
2725,-16.98604242732163,-3.4938617938561616,-18.588553846984823,-19.532073143975285
2726,-16.38803399519924,-3.3661666384121385,-18.298914567483546,-19.1779047692119
2727,-15.880575391346344,-3.259106668809792,-18.020942881171777,-18.79160782562716
2728,-15.413937789245077,-3.1891604816235684,-17.74123625441082,-18.42501118340256
2729,-14.883159776677696,-3.1386075061927317,-17.453267371813357,-18.074480800246036
2730,-14.204912154928353,-3.078461346007646,-17.153207620720842,-17.718427786434496
2731,-13.541379755764677,-2.9888049433211936,-16.866173274423055,-17.341711514903512
2732,-13.055464334833756,-2.8606179935121037,-16.61009370100809,-16.928911790131036
2733,-12.583057506063582,-2.710811384361155,-16.33436069727378,-16.475034679507367
2734,-11.941347326193112,-2.557058151408685,-15.990102591723886,-15.98592692949979
2735,-11.204574670944876,-2.4049421514508365,-15.60320392707918,-15.464465293785844
2736,-10.51709784129979,-2.2362398559310614,-15.217675485463912,-14.918074224603142
2737,-10.021370198250086,-2.0403753213959863,-14.863029744265415,-14.379090377662237
2738,-9.811596591796414,-1.808511913401154,-14.551576030083096,-13.861870268440718
2739,-9.778168631241595,-1.5398971985419323,-14.239052617601343,-13.362971976578525
2740,-9.74457474922274,-1.242498170269427,-13.871685523455152,-12.849144789866296
2741,-9.64501621697677,-0.9359372499756575,-13.461886256814989,-12.299745536194612
2742,-9.45570920449664,-0.6353718382384906,-13.033135272113826,-11.737541679882302
2743,-9.14858070078274,-0.32828145333411374,-12.55632182640157,-11.204200483647664
2744,-8.725217967003106,0.002016550750265758,-12.00675666756436,-10.672585340248888
2745,-8.21834843784533,0.35558924266723985,-11.412368630665258,-10.049200128153155
2746,-7.636294447125586,0.7283622487251933,-10.805084445975401,-9.307173247029263
2747,-6.945203227939916,1.101929507187682,-10.19151434075628,-8.489285319056615
2748,-6.141691755256395,1.4444834952376848,-9.578572178756824,-7.722085174874663
2749,-5.152921596600299,1.7123034765531517,-8.958573769598285,-7.144156769398662
2750,-4.005356367986184,1.9166699078193907,-8.336033683960688,-6.802896523235555
2751,-3.0589527426223384,2.069568469179552,-7.786706195764887,-6.617874654011679
2752,-2.629948030026985,2.126610429626144,-7.378362272603494,-6.509993130417165
2753,-2.515399613451018,2.0602150367740135,-7.05939635287647,-6.495673681173763
2754,-2.3950404150222684,1.8902098656438386,-6.755570580902935,-6.593517355485125
2755,-2.1869263527051572,1.6680661882100694,-6.466789762688149,-6.788037013880779
2756,-1.844749328182458,1.6227398657757113,-6.200646006723871,-6.728540753096547
2757,-1.583723127548121,1.5657491562968857,-5.9856193372470345,-6.69018610376711
2758,-1.5838602979648264,1.4993355788950633,-5.835250193592055,-6.670315897103018
2759,-1.6328760245387677,1.4244721652259922,-5.70038549869246,-6.6578297706171
2760,-1.4553157623800483,1.3487401874794425,-5.524540638725764,-6.646629467172584
2761,-1.175533768152428,1.2750371304564174,-5.332250118563285,-6.641081409466885
2762,-0.9991706312799045,1.2139137660668309,-5.167593169646893,-6.648309974180564
2763,-0.9239809180681497,1.161193504013288,-5.027939503976016,-6.6974783168135605
2764,-0.8862052650815201,1.0925340953874587,-4.899496156705764,-6.789516038956989
2765,-0.737385254190299,1.0088454893473042,-4.770321111203552,-6.87191977197015
2766,-0.3425241948664456,0.957203047305226,-4.630663983883778,-6.864356932666994
2767,0.1079974162881404,0.9823752828587669,-4.506144228046067,-6.7135084147988024
2768,0.36336472427216504,1.0829200910822734,-4.4283254616138965,-6.463157983330475
2769,0.531294112942214,1.2367162268000107,-4.377927748630411,-6.234015883704367
2770,0.7929756822366465,1.3981162012400605,-4.325030885497343,-6.079535108377656
2771,1.0857263288644714,1.5326091524107128,-4.283772219563577,-5.989505522379502
2772,1.3129270466769292,1.6197456131903814,-4.269977054394806,-5.908098624422293
2773,1.4668758111031681,1.645323785424571,-4.261599517117039,-5.827330137429315
2774,1.5692462545987451,1.6241957668573976,-4.228254151948109,-5.749817387803169
2775,1.7690749599574476,1.5867514030178276,-4.141067689264548,-5.650040247399076
2776,2.2045871866174007,1.5850917026608349,-3.9827949489333005,-5.5084212076583166
2777,2.698269860981807,1.6617431367740694,-3.7892692385167868,-5.3250656453981025
2778,3.01649816246064,1.8051211417356368,-3.6068043199404647,-5.108618749066083
2779,3.235568849333741,1.9708101659634705,-3.420348094774791,-4.896158585155513
2780,3.4990163837619233,2.1084281386097223,-3.2014917676400527,-4.710406783769028
2781,3.7846262558195995,2.211480071681461,-2.9654722753131075,-4.5336953680511725
2782,4.037629799905929,2.300534888945789,-2.733994752116524,-4.32081141266289
2783,4.185132823323988,2.374791837454466,-2.5131587149692662,-4.077565324268667
2784,4.166703167604243,2.4016996623748854,-2.3037826692675836,-3.874082210410817
2785,4.134780201591275,2.3696045121725424,-2.0817043728108993,-3.7282063277352067
2786,4.257954137017606,2.302980656030364,-1.824608786664174,-3.577423475017623
2787,4.3708530574948785,2.229585413550211,-1.572299655390728,-3.38753884775939
2788,4.257725601895914,2.150738904459805,-1.3734268002790606,-3.185419560675321
2789,4.01014692238433,2.0454871130474643,-1.2086706514380683,-2.9996644914013757
2790,3.7871451755542807,1.8830055905156071,-1.0434825117216808,-2.8250501086569293
2791,3.61622207813441,1.6621626975019343,-0.8831930128759424,-2.652891674355391
2792,3.4886716941256593,1.3999533080580284,-0.739856386320035,-2.464386599528221
2793,3.3151768162511055,1.1214356739390499,-0.6196371141789336,-2.2748245752456535
2794,3.0022814792923462,0.8552215181839298,-0.5264621501679482,-2.108030448217981
2795,2.7029495462070385,0.6167298856607438,-0.43140598004280273,-1.9586168988872146
2796,2.5934429312294873,0.4059559187800153,-0.30763052162524296,-1.8278457623143685
2797,2.520447295588118,0.23556176948448365,-0.1993391860906833,-1.683947604589864
2798,2.2757018887808793,0.09709823738896489,-0.16070212941082998,-1.5306827543602908
2799,1.900375853603325,-0.03208359166657471,-0.17537476715033204,-1.4204685427272428
