,TP9,AF7,AF8,TP10
3809,16.612832780619105,-0.3427902080313359,13.742009899957784,-2.363864156468196
3810,16.646712244845702,-0.43600101137488995,12.836304424917135,-2.4681183361706824
3811,16.74307597850106,-0.5260995852594568,11.8625070025858,-2.6159267235154133
3812,17.085678930367003,-0.5639917587089588,10.838511031734008,-2.7452097379292537
3813,17.41935716286808,-0.5556133250223859,9.77765220274057,-2.891024877121528
3814,17.426626583012663,-0.5290440301214661,8.6857578360165,-3.0989546515950814
3815,17.368110742149835,-0.5053088384192629,7.555232237355016,-3.303932471681799
3816,17.593908372218173,-0.49605098061827024,6.378909702052808,-3.4258380838291087
3817,17.965002085501087,-0.47697035858437375,5.1699499184976325,-3.463765645030146
3818,18.2442447989729,-0.4148306970692347,3.9486828438646833,-3.44322113262285
3819,18.36937549386488,-0.31147322834112834,2.7324846084166383,-3.394847030183952
3820,18.343406176583535,-0.18562646112685968,1.5319639969428178,-3.3502748542828824
3821,18.40877340935181,-0.05877180871457826,0.33426793694669293,-3.2873584660983854
3822,18.81315456711954,0.04934888380113166,-0.8784621982283691,-3.171243538340583
3823,19.240005544553327,0.13749255845074917,-2.1006291869562235,-3.0447579918204224
3824,19.29748709150026,0.21838642549481135,-3.319540863092873,-2.95534707093122
3825,19.2413655624432,0.3114630405973361,-4.523338797945264,-2.848335496266476
3826,19.43839239148079,0.4364802415090091,-5.701964281359001,-2.6599388115338964
3827,19.816091363196158,0.5945318236979246,-6.872830986967608,-2.417840661714197
3828,20.189974854071565,0.7761799644651274,-8.04355383814437,-2.171606328317246
3829,20.363420027213287,0.9913697680623238,-9.153036187732162,-1.9574472445214979
3830,20.187679807767953,1.241028860836579,-10.118856354441569,-1.79358861867615
3831,19.99384661690526,1.4658376225222536,-10.890792633222121,-1.6023110909063165
3832,20.166374691611548,1.6073541685260593,-11.439254045851213,-1.3024392940597695
3833,20.377644601647322,1.6823895795576296,-11.757256043968033,-0.9755780481824577
3834,20.17961507461687,1.7331220761736446,-11.861624821718172,-0.7362174904288386
3835,19.734095807456967,1.791703040891742,-11.77373574046383,-0.5743588955410639
3836,19.33280855539559,1.8756073555552208,-11.52263726165987,-0.44454739527989723
3837,19.042569584157672,1.9403762994212215,-11.15931754405028,-0.3182881637671594
3838,18.854891736769183,1.931036117249943,-10.733226628454615,-0.17314832977260503
3839,18.5100446630972,1.8716622074641973,-10.259781136838061,-0.059632331182612464
3840,-17.172519123318366,-22.99597837802699,-18.235244392617904,-14.477375043186575
3841,-17.196806401700513,-24.409091699928673,-16.665694405233168,-14.684422460132426
3842,-17.370849451679938,-25.83987178235227,-14.979980465037054,-14.904586128833563
3843,-17.49398816219698,-27.27781084467171,-13.181781146450685,-15.084679267776956
3844,-17.383671873499345,-28.710549490260075,-11.271399655213372,-15.183660276548462
3845,-17.335153247045,-30.140239693353255,-9.262512126108314,-15.28005790034875
3846,-17.655919278755462,-31.560824915371818,-7.176999311119808,-15.458810393005523
3847,-18.052098660226207,-32.934810774237356,-5.054677775704045,-15.665442476044436
3848,-18.18759711094724,-34.224536717541845,-2.9308524197597134,-15.831716312238463
3849,-18.203140755818477,-35.41524186172902,-0.8029235374764937,-15.993139641199562
3850,-18.313937370857992,-36.511965337652526,1.340487986539552,-16.197084425867974
3851,-18.623199399829158,-37.54947927998362,3.493783675684683,-16.455545664677484
3852,-19.160404917608055,-38.56598909267011,5.6432119032386,-16.76545828400491
3853,-19.616620308227855,-39.568902987867666,7.7608971525224995,-17.06893625357461
3854,-19.708520023186594,-40.54979701297361,9.820342216152627,-17.312471184088228
3855,-19.786759697036803,-41.493726607154635,11.824987970840965,-17.554483631747757
3856,-20.244206387289616,-42.38558245460855,13.78624286549155,-17.85829668989696
3857,-20.864614608481862,-43.229110273736296,15.700128365094114,-18.17455840104169
3858,-21.340235075610916,-44.03406660310839,17.56126286803469,-18.436223494710656
3859,-21.635593687071996,-44.79665756951661,19.36883889318628,-18.619093396279947
3860,-21.78801246243872,-45.510180703520895,21.125467015455595,-18.720585275659825
3861,-22.000049908090475,-46.177955451548925,22.840982683129198,-18.801677685557344
3862,-22.449829095401125,-46.799356296333826,24.52690488114514,-18.922986788901113
3863,-22.8041230331646,-47.354592890889826,26.19403825972976,-19.016665490666057
3864,-22.72886322208731,-47.83015060871259,27.841908667543347,-19.011134467598588
3865,-22.56898262644458,-48.23519050082275,29.445435888565974,-18.98819884965279
3866,-22.71245452650825,-48.589647128412956,30.9744978660122,-19.03304161952981
3867,-22.99244418016673,-48.93705582343766,32.40779730285958,-19.105166489531523
3868,-23.143430318516028,-49.302238472807076,33.73935385183867,-19.135586283126212
3869,-23.026066660672832,-49.622507768041686,34.99693452388626,-19.058551642915916
3870,-22.58828224905529,-49.8266306131241,36.21087941169124,-18.83866986928515
3871,-22.14048836462652,-49.920705201954604,37.37890755888828,-18.573268073782685
3872,-21.99824394954163,-49.93664428215035,38.48502560303687,-18.37521988897835
3873,-21.8773488062015,-49.89692338169585,39.50642304014169,-18.209471749220274
3874,-21.437548091999222,-49.82071609255551,40.42944731600949,-18.01322542879898
3875,-20.899888328094512,-49.71056352542665,41.27956243350705,-17.81374834250901
3876,-20.530858649839768,-49.55178315027251,42.09341990060078,-17.63882933686237
3877,-20.247640291555836,-49.3181817375444,42.889706220287685,-17.468167132894784
3878,-19.91005630871841,-48.98904251767982,43.67197953256824,-17.276986748007168
3879,-19.369410344873714,-48.56595506324626,44.42208908335032,-17.0249282179211
3880,-18.55974036816427,-48.066751021127494,45.10987187791213,-16.691099890306454
3881,-17.815335862505094,-47.527520929022785,45.71361040717046,-16.355725726890746
3882,-17.49248028333123,-46.98058698108732,46.21791012619111,-16.099903147281466
3883,-17.49678903692201,-46.41428889567733,46.60571209212086,-15.886315095835313
3884,-17.60222967719349,-45.806279857211536,46.872792820945186,-15.64940237310344
3885,-17.716323323986888,-45.17441094534643,47.045458835266416,-15.369122130423444
3886,-17.76816422895684,-44.53053659871327,47.15133838751375,-15.040404654234495
3887,-17.71669162213069,-43.8300277296693,47.18846199207242,-14.680804167144458
3888,-17.57412968651799,-43.03082602092861,47.14462627344295,-14.322010067831277
3889,-17.33700815193127,-42.13862384370271,47.01200602257615,-13.962158732633592
3890,-16.994660903164764,-41.17885246656949,46.78487954277163,-13.598452712922201
3891,-16.607167945061903,-40.195546840742495,46.46447041906322,-13.287952017257078
3892,-16.194678583686603,-39.22031184833144,46.05690545268578,-13.070700295661046
3893,-15.551452264806198,-38.216071419758705,45.57083110577935,-12.881297191436861
3894,-14.519454993298917,-37.12619000854392,45.00972633056947,-12.64302734448709
3895,-13.274040124913089,-35.934074935055676,44.3622932503654,-12.345254118197658
3896,-12.062978812191256,-34.63619277729758,43.61580372605436,-12.00114169404704
3897,-11.079326356261268,-33.219406183798185,42.76512315212972,-11.659243018139476
3898,-10.398020187639048,-31.686961840741795,41.81880402464657,-11.355200366252348
3899,-9.65879047462798,-30.075156234329572,40.810238504430906,-10.995554482851789
3900,-8.65206616939451,-28.492081532797023,39.73818015417508,-10.555986737309754
3901,-7.6798974413207475,-27.021974570395177,38.541699400255176,-10.14422026350652
3902,-7.197456347007344,-25.75482620086187,37.18601744676317,-9.915922447216117
3903,-6.735848644594898,-24.6259955457672,35.660707266928725,-9.767364044587648
3904,-5.734496392991173,-23.50248768017457,33.994003786972854,-9.534396041810712
3905,-4.589331669401321,-22.328080947983317,32.21254150418672,-9.226194902723476
3906,-3.826011845377617,-21.082837376875368,30.3442180251453,-8.899785572424653
3907,-3.2241610204928617,-19.74584896630081,28.41041149657721,-8.55948708376086
3908,-2.482446832519019,-18.111226110356768,26.010404810741075,-8.02849337077412
3909,-1.6189104310847557,-16.40122286973243,23.624329613000587,-7.51148489838124
3910,-0.7426173820971578,-14.626831220818364,21.279968002156618,-7.003874277204376
3911,0.0009434036777931783,-12.835331358328842,18.975043974592744,-6.529132069401345
3912,0.4851739963788437,-11.073525314063852,16.694816415962958,-6.108493169965461
3913,0.9942182414529601,-9.323455464012051,14.421265336563755,-5.67819723420578
3914,1.8462925905832628,-7.550542791859727,12.132218904547768,-5.17410361378116
3915,2.7184487644195072,-5.7649734474319825,9.811328622146336,-4.661838291608801
3916,3.1881978066321337,-3.991747027469887,7.449664781556708,-4.232427613908478
3917,3.407575460827043,-2.2484313654637367,5.040203694767124,-3.877902380513837
3918,3.6549680526397497,-0.5545538716867666,2.5816844424473975,-3.5667801919827173
3919,3.984558994701923,1.077939113353578,0.08815352637996787,-3.297847390930474
3920,4.381709847455986,2.6497137127517,-2.427943751853061,-3.073596910975289
3921,4.628808325238651,4.154981777625551,-4.980249082715263,-2.930652105246273
3922,4.504701391939655,5.6041563370832765,-7.58890172353245,-2.902816913730177
3923,4.319751013122073,7.071969212666956,-10.25734018939235,-2.9187182989856386
3924,4.442308776784079,8.630408404463997,-12.981558473518476,-2.903068269219951
3925,4.638176910618275,10.263898476349326,-15.754787211768631,-2.912982522091691
3926,4.548933204771016,11.919284597614979,-18.566503836871863,-3.0324405952257862
3927,4.077020037519674,13.538161681108676,-21.408526546373277,-3.2947837654458483
3928,3.2797017795809644,15.061553096957526,-24.274213454416206,-3.6829936307062314
3929,2.596858125047309,16.499413364278784,-27.153471395687344,-4.0493592511786005
3930,2.4822132690569454,17.856720360621004,-30.03551006841205,-4.231103131556572
3931,2.6822968681946278,18.99780169794591,-32.91432751402278,-4.240899366459734
3932,2.756184853628699,19.776129503394955,-35.78019037872425,-4.160021603078307
3933,2.698813472169918,20.177449033364496,-38.6082474520639,-4.023778669027729
3934,2.637444194840135,20.26446993427585,-41.36790027598337,-3.8564845222016384
3935,2.7545229554263364,20.155701798978612,-44.03591224954427,-3.648929990517945
3936,3.2119652664853446,19.990651850521076,-46.59257907615326,-3.373611956388754
3937,3.6881241229080413,19.84298939202786,-49.012952537062674,-3.0630543332775284
3938,3.80242021986104,19.737510645576,-51.28073506065727,-2.7546433326121385
3939,3.8568626762709672,19.682672351026838,-53.39531138527501,-2.4037068810229814
3940,4.2726612527831,19.663768218655083,-55.35232310157613,-1.9603044002364856
3941,4.92145032954187,19.658275253260012,-57.152761585292374,-1.4425239650039074
3942,5.552244827980832,19.642162878779697,-58.74225559007127,-0.8923055903178803
3943,6.077363938621147,19.586927424788627,-60.00360232790425,-0.37576598396168004
3944,6.464405483206026,19.47223603877568,-60.761776072733944,0.0545831556966897
3945,6.948224694737641,19.286443375267744,-60.89568902343787,0.4751493204681392
3946,7.776344452108328,19.035768706053695,-60.41623287347539,0.9780601327776028
3947,8.600726474397575,18.77307695105214,-59.442236504573174,1.4891963044317191
3948,8.998641281573597,18.552600212083224,-58.158493241485864,1.902352425702589
3949,9.222031293657777,18.36217603643456,-56.70676892926216,2.229422966912086
3950,9.648287471112601,18.16458778318221,-55.18414563929945,2.5136236967526755
3951,10.237573418761471,17.950684297897993,-53.62977167938819,2.7873581472521125
3952,10.834591031385841,17.714193534390144,-52.04550155421182,3.076285529501516
3953,11.219797805430048,17.431137336596368,-50.46055467498398,3.3248976985186274
3954,11.20590742251379,17.086186358623085,-48.904683845315866,3.466959059227472
3955,11.116170745122275,16.69107787953246,-47.3671808418758,3.570978915727254
3956,11.341454025527721,16.268406207596346,-45.831313997431046,3.726307575934819
3957,11.567066710903317,15.84249035765985,-44.30175083974118,3.88194615433977
3958,11.364624267030134,15.433549381463068,-42.787747732439975,3.9653138996018065
3959,10.914580718679797,15.039658483727242,-41.29761891392649,4.011126179105696
3960,10.524785429560767,14.651406970851763,-39.83832851078722,4.069762680278631
3961,10.25768864340426,14.277672727356538,-38.39975249520596,4.1444806258338005
3962,10.10365182758113,13.931654892879143,-36.970772919523135,4.223426765799174
3963,9.86980585545951,13.611647545170058,-35.56563346803443,4.251862290635357
3964,9.348826493610362,13.312893773473299,-34.203280546609214,4.178913903353994
3965,8.818937798638533,13.044933773974302,-32.889833495670686,4.07574211482686
3966,8.621634432876496,12.80940347608194,-31.621896178245944,4.033555210830412
3967,8.501269860619706,12.573374501786168,-30.374412974674467,4.007402007906938
3968,-47.21384363100466,-19.334538710811877,-24.979168380882097,-49.28961233739529
3969,-49.11680041788748,-20.233866681283452,-26.46807203748615,-51.9096741139258
3970,-51.057531045138,-21.082204067902577,-27.993763262817563,-54.36209394352791
3971,-52.72872111379579,-21.863819694583754,-29.550506051607588,-56.593513202584084
3972,-53.90737579994281,-22.593515625898487,-31.09355966262993,-58.57482879646966
3973,-54.980648595497264,-23.306575699835317,-32.589201024989265,-60.3825601113997
3974,-56.36088603201681,-24.043961789232544,-34.002092634904876,-62.09912543635236
3975,-57.76147266877964,-24.833792394413,-35.31271833345832,-63.68527257587368
3976,-58.79417952806609,-25.680501595454018,-36.50765952468862,-65.07679051455446
3977,-59.468110867469406,-26.54996354757154,-37.56285152800232,-66.2634246825779
3978,-59.88774888048745,-27.397769487370528,-38.4581452792937,-67.25126795705455
3979,-60.228501578649585,-28.20196989648411,-39.1826327015589,-68.07104627604066
3980,-60.63921183520511,-28.953267202268375,-39.75188410264865,-68.75433292998558
3981,-60.8407552415077,-29.65490614666012,-40.183140377216745,-69.27080477401546
3982,-60.54632374222184,-30.306697091769166,-40.52631553538026,-69.58087770638143
3983,-60.07108121388577,-30.90572453349023,-40.842462624848054,-69.70185226067007
3984,-59.76756532994923,-31.429536587072906,-41.13555224473221,-69.65749048741942
3985,-59.45500546908398,-31.856993958604285,-41.375566760989706,-69.43958777512854
3986,-58.881713567163274,-32.19329292320249,-41.51503909343402,-69.0404694661368
3987,-58.0162311011464,-32.41553815115748,-41.54092638141293,-68.45364938954603
3988,-56.89585426250874,-32.45711569845209,-41.4515786384343,-67.68449346267897
3989,-55.75831395971243,-32.365392579567676,-41.23291049376318,-66.80567960010916
3990,-54.811553128594134,-32.310200330014005,-40.87872566614208,-65.88296815998432
3991,-53.722145339149996,-32.39813714063287,-40.39644387574723,-64.85272969837408
3992,-52.14910217186192,-32.63028920277964,-39.80225353759535,-63.648524432159824
3993,-50.43097774839814,-32.98396572043296,-39.13040227394715,-62.35499578150054
3994,-48.95619151045279,-33.45686310237104,-38.411618948791606,-61.05980201909454
3995,-47.58391520918228,-34.029941550358096,-37.64080741973254,-59.72554530072035
3996,-46.07735866538626,-34.63876216795329,-36.80320849130945,-58.28508566146641
3997,-44.299056608177686,-35.20438495076143,-35.90540216751567,-56.67254691532244
3998,-42.18179884681495,-35.678545446039436,-34.946998408889435,-54.84798180758217
3999,-40.024141552183856,-36.027408468294254,-33.93606678759632,-52.902824801676566
4000,-38.117797791338226,-36.23395268894124,-32.8563969014864,-50.942204102170045
4001,-36.11357457229845,-36.25422878190724,-31.70774225366175,-48.90995275905734
4002,-33.633690278371716,-36.07483124336925,-30.500211475618098,-46.73925679704254
4003,-30.953003011003293,-35.74622437588495,-29.269477388023475,-44.50385592472148
4004,-28.422088438966757,-35.35494623387137,-28.055551757137682,-42.29193755447777
4005,-26.04926654964453,-34.965470693001485,-26.882657488533077,-40.12830852205557
4006,-23.741497436993303,-34.590729898555146,-25.75467610277887,-38.00706321476303
4007,-21.234661511676872,-34.2340334331776,-24.64296495963415,-35.85959556097908
4008,-18.314307537094482,-33.88770446714329,-23.509878995898255,-33.60918146806342
4009,-15.350140979762081,-33.57785103119775,-22.33688379746515,-31.28138996659622
4010,-12.749268460570324,-33.32575622463676,-21.11836625157658,-28.915411711043554
4011,-10.241635635449898,-33.112749245065906,-19.862284069484424,-26.452244192084457
4012,-7.492966137175723,-32.892337153206675,-18.578880045418053,-23.839500655809143
4013,-4.664003206991949,-32.61248947738531,-17.262566257519175,-21.117717616945818
4014,-1.981845045566456,-32.223146786400896,-15.901838189424813,-18.347845247383034
4015,0.4503600899790167,-31.738648246978634,-14.483914534094508,-15.587519492776751
4016,2.607576509192751,-31.232765881821074,-13.004967357337476,-12.873912702774838
4017,4.805272819083931,-30.750110394532292,-11.48942280189995,-10.139823021830091
4018,7.345940441443777,-30.2817849481459,-9.968573313075384,-7.312953593741322
4019,9.923439084484786,-29.817345822935728,-8.457619460827392,-4.472552371341969
4020,12.190916775291518,-29.32990118406712,-6.962371082099873,-1.698348761058887
4021,14.388854506836985,-28.800870106882705,-5.477639924029044,1.0893775124048577
4022,16.83196522357945,-28.22380233674479,-3.99378147896337,3.9883399006399944
4023,19.544000059198886,-27.606704490941564,-2.5126390089376285,7.024028410051879
4024,22.462954494273674,-26.957321305969444,-1.0349794604990141,10.184697892174407
4025,25.366733229053434,-26.266738889554922,0.4508649833271099,13.36749166887456
4026,28.055348648319796,-25.518368075398683,1.9609992247016994,16.478254558439183
4027,30.81996696312132,-24.68534258674974,3.5170084038719307,19.612319232606538
4028,33.89113219081726,-23.852922624559845,5.0940204317238225,22.84578549693423
4029,36.73041420695498,-23.259688798350783,6.595802970771401,26.005792048389562
4030,38.78700216582435,-22.98880145076854,7.964687466453029,28.899517006345278
4031,40.490915851726236,-22.885328283671058,9.222465854950915,31.585103409522365
4032,42.45135751262015,-22.77509812119556,10.386320607627882,34.19248314366566
4033,44.59562106937745,-22.539891361034034,11.48210311236659,36.748921857842966
4034,46.67589286906587,-22.142070650560147,12.513048267153744,39.24949629832701
4035,48.53689520982138,-21.619229744437906,13.46654877142722,41.64642959507567
4036,49.59551465912657,-20.88609994351166,14.159227851335768,43.62227706537838
4037,50.653906125063735,-20.227796218968223,14.81323273455353,45.539678085330394
4038,52.071858602634435,-19.686923294150475,15.428808464774455,47.50035502619049
4039,53.508416064779055,-19.236470648181097,16.014458746434265,49.43716233800572
4040,54.50683998767551,-18.77804032522347,16.578486495920078,51.25236061004468
4041,55.2566928791271,-18.248689151175657,17.11258161492629,52.97431726082601
4042,56.08250287730903,-17.65123978060245,17.606697443222757,54.65986147490287
4043,57.010907306549406,-17.00839803743088,18.06705456314284,56.325897757157335
4044,57.982516495108534,-16.327705034278438,18.50553386302397,57.97847450325837
4045,58.782240066848736,-15.616024224001116,18.94132173386535,59.588218676022834
4046,59.18950273565528,-14.868213730991394,19.398882490740103,61.111203314276956
4047,59.47227148525868,-14.10339289862712,19.86428390187496,62.563535190998834
4048,59.966416250937264,-13.32803994943135,20.348860407909637,63.96563349741348
4049,60.40577180587114,-12.526880107371543,20.919281175718726,65.2482731420891
4050,60.42920024691092,-11.65643989356102,21.667548557802224,66.33805719969942
4051,60.13350982776191,-10.698280628128048,22.57012825999141,67.25184329351602
4052,59.723977099535105,-9.672285324587644,23.48186723189142,68.02482173560847
4053,59.339852752796595,-8.59796335863513,24.29416590028708,68.67457784978882
4054,59.054529799364246,-7.478676325710938,25.002384113276506,69.18538262955967
4055,58.564061708057594,-6.315747898413629,25.655722491791607,69.41799850974056
4056,57.512017237711746,-5.133793993303075,26.26272543879235,69.22000264472769
4057,56.11247193614451,-3.977601929573027,26.75561120861571,68.61156526465628
4058,54.692530051802535,-2.8699157588227666,27.068629802192117,67.66684686747367
4059,53.0949352564853,-1.8193328500037578,27.19599734868013,66.36980922398767
4060,51.0934987193131,-0.8763854024259219,27.1262149471652,64.70273141234773
4061,48.730970791249284,-0.10778176823571503,26.800912356382238,62.69650866103027
4062,46.12542221550843,0.5071876072998298,26.13146147156456,60.40261192377438
4063,43.532802415719374,1.0719242254896992,25.10094673500014,57.92971582997843
4064,41.17373127778178,1.661300933493452,23.788006284266196,55.38417346327604
4065,38.723454574696454,2.290859966844021,22.298831375990392,52.74957240014594
4066,35.787964151754146,2.92549129311019,20.721386070841035,49.975276388795415
4067,32.64750355978692,3.521553294559664,19.09965163322166,47.10353065050919
4068,29.717927119267255,4.029846300178991,17.444174767786606,44.192771033757225
4069,26.959762836885556,4.410676005995955,15.763009426866303,41.239086280080684
4070,24.23012495331546,4.654055104800351,14.075025362808306,38.24093844224186
4071,21.45273299293428,4.7859798619719305,12.456787836262839,35.23181748444855
4072,18.604002226390307,4.856664108779134,10.976188482734965,32.256277512098755
4073,15.973654196430475,4.943696832760143,9.653393138967324,29.40981551560973
4074,13.889402031330093,5.106210450534436,8.443348214445285,26.76633813773704
4075,12.250899901884488,5.313061953845701,7.275697640026605,24.220039421229803
4076,10.805672591887983,5.502036563115656,6.111576475420253,21.643134159056565
4077,9.44926509891371,5.651436546971191,4.950013249078047,19.1081105469395
4078,8.114926870637925,5.761459785579098,3.8170917387095784,16.739704670371722
4079,6.75822846333582,5.855687519933035,2.706181421416426,14.569964974498385
4080,5.388626087477904,5.9637949092049265,1.61407851999759,12.599067044305947
4081,4.010740076801276,6.086194543283917,0.5497356344738422,10.789473411704368
4082,2.619950057642926,6.204197620124598,-0.461434769484311,9.088207210090841
4083,1.2523254938276176,6.273237795908914,-1.4185466764319918,7.529694286132176
4084,-0.06464730594252843,6.261458819123631,-2.3506978167821058,6.164903215845604
4085,-1.446114432734682,6.221639193718718,-3.2692949407719167,4.93505369010377
4086,-2.974332473513351,6.228089274457494,-4.148179452163755,3.7694320059087145
4087,-4.424912527047945,6.301625262351254,-4.960223162858649,2.707796276909742
4088,-5.539271847559416,6.430059845046572,-5.692710229540858,1.8021149163253256
4089,-6.290162747133667,6.57014843086724,-6.318974982564402,1.0265711288515593
4090,-6.768635686333607,6.6676811509558505,-6.800159227045057,0.3343485643308886
4091,-7.274832182858429,6.700752067647374,-7.121756961226814,-0.33109888422486117
4092,-8.070388872572822,6.677423836899945,-7.311053664732154,-1.0098566204951078
4093,-8.796172677633422,6.630071085949934,-7.389803999363813,-1.6335551680903584
4094,-9.001049228253102,6.603187582434637,-7.386540843094825,-2.115142456611068
4095,-8.918850316541128,6.634796761227218,-7.318363352541295,-2.485411498292099
4096,-14.134443280058834,-12.813491625491327,-12.963059928995266,-11.879262810465804
4097,-14.641657587376995,-13.323261614866933,-13.679102138374045,-12.50000216897743
4098,-15.344764748019703,-13.868757518939208,-14.42341012091578,-13.228667795550686
4099,-15.965191756035912,-14.447439259763666,-15.191555426425994,-13.994233522112424
4100,-16.25235973008989,-15.036814434457616,-15.973001460595931,-14.709312835753208
4101,-16.56871561296028,-15.610269590106034,-16.745897277983776,-15.396079123726132
4102,-17.30110674426367,-16.146453525801853,-17.492230733200852,-16.09353311857637
4103,-18.189005104977678,-16.642559570728896,-18.221906840782957,-16.760359985403493
4104,-18.891237953142177,-17.111713280372594,-18.94648028250018,-17.355581373656538
4105,-19.42719404549598,-17.591421994457306,-19.654439266264422,-17.89181095162072
4106,-19.900431290441034,-18.10886438171112,-20.32707187104226,-18.389610125658262
4107,-20.50419636951946,-18.628057648644212,-20.940845021002836,-18.874847947187632
4108,-21.387663363819758,-19.105195654257233,-21.48316982696339,-19.361026901222303
4109,-22.21516503347959,-19.544201320266804,-21.980311014031184,-19.785848576674155
4110,-22.645353732787086,-19.96409552474831,-22.469131894411518,-20.092790890727027
4111,-22.997220499396224,-20.389948811930136,-22.966973123891897,-20.339927159040162
4112,-23.641108938834154,-20.83607178679914,-23.478043626326798,-20.601580175617062
4113,-24.408331091272352,-21.263624220567255,-23.99145904157719,-20.879398500732183
4114,-25.042189135296102,-21.622624473042585,-24.484656589980688,-21.154442705026614
4115,-25.44068488303657,-21.906873180447697,-24.93981723673991,-21.394343805519366
4116,-25.57378400113653,-22.129042567032187,-25.339785144818947,-21.569061530185753
4117,-25.701329409259202,-22.291311713433682,-25.657196422147024,-21.72915110961169
4118,-26.079407306704553,-22.415532457683085,-25.878142570978838,-21.924170907935867
4119,-26.404190079653407,-22.569859680866283,-26.02387618525506,-22.06634281005653
4120,-26.3519904419812,-22.81356860841431,-26.13063590588605,-22.07381063300527
4121,-26.223953393153632,-23.15578394924454,-26.23392002760407,-22.037272338567966
4122,-26.364639300974066,-23.56760258253395,-26.360491796138472,-22.060138971596036
4123,-26.686602586471974,-23.974718634889815,-26.514462790224037,-22.124770042587116
4124,-26.999432150055004,-24.305569834552383,-26.682323947068095,-22.18374631658971
4125,-27.0658226419668,-24.550810346885886,-26.840741631290513,-22.173463708788688
4126,-26.72068483432159,-24.737251278383262,-26.96302180595734,-22.051845160631487
4127,-26.310884239437218,-24.91328369659541,-27.03257420463216,-21.931355273161397
4128,-26.205199035711168,-25.122045750468104,-27.039838950716653,-21.921061021943473
4129,-26.090877058921297,-25.352505033353452,-26.97244055720874,-21.913232287024723
4130,-25.60017357912859,-25.57229159150881,-26.830159521561736,-21.77149413333786
4131,-24.934518152439345,-25.762904385154336,-26.637577562006285,-21.50593976278465
4132,-24.370154160772916,-25.91243252217703,-26.42825605300891,-21.16608045136085
4133,-23.97064286906408,-26.027703210413357,-26.234159974279347,-20.79651768182607
4134,-23.71849420016255,-26.118045120815403,-26.07697730500132,-20.44389619858011
4135,-23.34306202439676,-26.163071189844402,-25.954315272338942,-20.09089576476628
4136,-22.599158147256432,-26.138759823610382,-25.85026685235901,-19.708659877053744
4137,-21.807722031023143,-26.044133199555638,-25.74685881959613,-19.354633661831983
4138,-21.33096427008778,-25.88576042783274,-25.626324691632256,-19.07591047669936
4139,-20.94283531324702,-25.669557865088056,-25.482648855045312,-18.812610099927422
4140,-20.35531992119243,-25.403475737334027,-25.311777026155973,-18.48779476793469
4141,-19.650380926083788,-25.09411073427138,-25.092886797829674,-18.059645067554907
4142,-18.972963649685394,-24.74540279846295,-24.81075364231457,-17.519651400639393
4143,-18.46879752897996,-24.357250772662617,-24.475404329182005,-16.945794461546075
4144,-18.22933443419979,-23.93025197601329,-24.107155962381093,-16.42283989948856
4145,-17.945540277129123,-23.474385615625728,-23.73288023048361,-15.919737983334569
4146,-17.31869946630454,-22.999226982848423,-23.371952947337086,-15.381788373137741
4147,-16.688055076791784,-22.503287388771867,-23.011107196134244,-14.83223775725402
4148,-16.428643542146087,-21.984020568869227,-22.62949485244738,-14.300289154192525
4149,-16.307702325123262,-21.441050487919597,-22.223568802557427,-13.764307637195031
4150,-16.016692988056676,-20.87814143330013,-21.79818390749441,-13.20888329796643
4151,-15.539196748283954,-20.318271221211663,-21.37099437903833,-12.65689079878153
4152,-14.941431623149754,-19.780386587125687,-20.956068053879743,-12.13311434779919
4153,-14.465303901622578,-19.23844138549253,-20.53464000847281,-11.663107852491066
4154,-14.307590476120021,-18.660765941464255,-20.080194879058347,-11.250399761999022
4155,-14.095613376227162,-18.067487606987907,-19.585218066049425,-10.812091385689968
4156,-13.49636205339656,-17.50585502168939,-19.089399980637925,-10.311524699221652
4157,-13.032475574911885,-17.053113335171943,-18.677996793506455,-9.908804037334512
4158,-13.240377042107951,-16.693267665696606,-18.380569468480257,-9.76659378379655
4159,-13.705060677743512,-16.378943602832603,-18.17201882617377,-9.76555057361321
4160,-13.809243379766684,-16.130336305957293,-17.976172506424415,-9.698301530765026
4161,-13.46455190314833,-15.896862608500486,-17.738269509971502,-9.493118901539273
4162,-12.780152363273054,-15.642708088964882,-17.430017267495682,-9.135987914565264
4163,-12.013857969859387,-15.342244180989026,-17.05989277188926,-8.678171634069734
4164,-11.563149715482005,-14.93128195955541,-16.575547220015338,-8.102223300817895
4165,-11.05246876790116,-14.526909590861239,-16.076553460369542,-7.4659080240181765
4166,-10.147924377286275,-14.185130480855335,-15.564934356112007,-6.695646439611028
4167,-9.202629922998085,-13.881194060868507,-15.035253054667493,-5.892399088917772
4168,-8.669118402981791,-13.56369799798547,-14.477706655130975,-5.180388709033978
4169,-8.374524070453775,-13.196461340938221,-13.89117479958222,-4.545386655416493
4170,-8.009112166222865,-12.764703363148575,-13.278451257497506,-3.9358026537158843
4171,-7.501065087325585,-12.338837544483678,-12.639328825444657,-3.3271601696911324
4172,-6.861890645867959,-11.979508112582408,-11.975472570952657,-2.7019382184091585
4173,-6.349077436043352,-11.677065856964116,-11.291402892410217,-2.096180326525463
4174,-6.22957356261822,-11.343714280953174,-10.596141736831548,-1.5579391142475376
4175,-6.176059731010015,-10.92048724593867,-9.907039300676285,-1.039784133986275
