,TP9,AF7,AF8,TP10
1551,-9.165401993395351,-21.509740515249952,-17.47369000850994,-10.165400560840244
1552,-9.141115792839537,-21.89685787288845,-17.36722230934886,-10.260552356504917
1553,-9.106755567803294,-22.27359021308775,-17.27305738383082,-10.345321996850268
1554,-9.089027888431572,-22.63404579617847,-17.19575443930763,-10.439029834189723
1555,-9.09176033988979,-22.97058521739872,-17.127510744467262,-10.546377323727958
1556,-9.108964258775755,-23.273610572105635,-17.0573240952671,-10.666968942799485
1557,-9.109660157409143,-23.545959195162656,-16.984474129340512,-10.791605195055908
1558,-9.067719335842684,-23.803331129933035,-16.912766003766713,-10.905464614058452
1559,-9.01631142828258,-24.05344504100369,-16.847472134170836,-10.997551614398951
1560,-8.997475643606156,-24.291638797658667,-16.790924551382027,-11.06458170959867
1561,-9.001824481917,-24.51122883961962,-16.735243511334463,-11.112486664659022
1562,-9.011311906934255,-24.709928693332582,-16.667493434091735,-11.153065588816009
1563,-9.036366280636507,-24.888361665727142,-16.57426567835542,-11.207256958463605
1564,-9.083033174336089,-25.0424660754281,-16.44853828239664,-11.286337671925196
1565,-9.137009118837948,-25.163823551262297,-16.29575743948905,-11.362625062202628
1566,-9.179116349953343,-25.248194979256297,-16.13100017775792,-11.403027618266673
1567,-9.179277580051469,-25.297017691483457,-15.979822802628613,-11.40851001988655
1568,-9.117280176170388,-25.310106995807427,-15.86113357842809,-11.388153209581956
1569,-9.02393426394176,-25.285985531165334,-15.767171859598218,-11.339416728207583
1570,-8.934597808441579,-25.223069625301147,-15.676662281136828,-11.26102392255801
1571,-8.83314432168706,-25.124920851044333,-15.56501606042677,-11.151224173675615
1572,-8.696234118945823,-24.993546148036238,-15.412594066304527,-11.011967094590647
1573,-8.528239729476734,-24.82793999557495,-15.206362933500468,-10.864685025956126
1574,-8.342622567754756,-24.624924975925698,-14.947798842944373,-10.72928951611992
1575,-8.164234368986763,-24.38597599411137,-14.638720549876593,-10.60244381339877
1576,-8.017368299069338,-24.120768542404726,-14.273230231384915,-10.473473312762968
1577,-7.894293371346629,-23.840933040595875,-13.852359065909054,-10.327409218117511
1578,-7.781141306701787,-23.551244070266474,-13.392637570016033,-10.156661330876148
1579,-7.694221861039251,-23.24670785351716,-12.915759605802657,-9.99175403674103
1580,-7.648777948787662,-22.920091724388033,-12.434494143627768,-9.860985108552367
1581,-7.625696725775531,-22.56734440453912,-11.961060190115385,-9.741110880843443
1582,-7.6019140115792165,-22.19194986098924,-11.503313090326262,-9.596219298886133
1583,-7.5794640577920145,-21.793786336237496,-11.07429004355592,-9.409188422929686
1584,-7.558845856556572,-21.372975174577935,-10.68149111422929,-9.173048837352088
1585,-7.51861748732793,-20.93037641154892,-10.311599357026681,-8.896709981949373
1586,-7.435478949443957,-20.46330102008525,-9.947209160598169,-8.596801656555172
1587,-7.291115145743031,-19.959509083936393,-9.584097595218056,-8.280046469239771
1588,-7.075151591925404,-19.40713294296217,-9.219857393266022,-7.944769657618604
1589,-6.804084370617961,-18.79554130603625,-8.847626767706819,-7.583664696431316
1590,-6.492810932585809,-18.12088046627602,-8.458705019558355,-7.181385486181116
1591,-6.115795091998417,-17.374653299457687,-8.038159057947725,-6.711674383721767
1592,-5.639673914592544,-16.545144617550857,-7.57274839069346,-6.14886869638282
1593,-5.0516971343023105,-15.643659578601287,-7.06367431157659,-5.48495753021884
1594,-4.3443795937961935,-14.710752862917724,-6.51810596106301,-4.713285782921783
1595,-3.5215522660285807,-13.790541178090349,-5.940235276326749,-3.8116111639210644
1596,-2.625909871601311,-12.955803229279754,-5.379858133045667,-2.797419420155404
1597,-1.654917037828024,-12.302234777328632,-4.922613989653239,-1.6971428981901808
1598,-0.6344205325839052,-11.844684243792889,-4.6255535940628025,-0.5693488545301106
1599,0.39839715435404655,-11.52486260712697,-4.495034284138107,0.5546185137125306
1600,1.414324894320777,-11.290469295092347,-4.517329889744001,1.6587031271632164
1601,2.387056379865185,-11.09442793809152,-4.62403750624147,2.719685781023561
1602,3.287081395557425,-10.892772205838124,-4.760810067398673,3.7113098974431145
1603,4.088894829103992,-10.668188714869045,-4.893612818897051,4.602259230775776
1604,2.642255708187166,-9.937424103791267,-4.506437447419414,3.269432395622011
1605,1.2173092041694,-9.237786186252611,-4.182947385979163,1.9378285088975038
1606,-0.21631610720797223,-8.548610802249739,-3.9168393016511973,0.5828898350641321
1607,-1.6168726881621558,-7.855416731748919,-3.685712684028862,-0.7466894027822166
1608,-2.932542180391454,-7.1585981891797035,-3.460269553308857,-1.9915081857542698
1609,-4.190622506265938,-6.464470036587917,-3.2339861262158625,-3.173092167823284
1610,-5.435244421077979,-5.777689139702717,-3.0072537693346133,-4.337494707350849
1611,-6.667961908485507,-5.101078285814217,-2.77119419202392,-5.510258448135358
1612,-7.877177912138661,-4.434139914384902,-2.5106977189304045,-6.701548547795332
1613,-9.0368803763622,-3.778885666119841,-2.2165751770266406,-7.867607298481263
1614,-10.12321584702512,-3.134374819792059,-1.8799386749198157,-8.955901550822501
1615,-11.168354944475297,-2.4998127361357887,-1.496060158872313,-9.990144820145208
1616,-12.215184951034033,-1.8672500095326037,-1.0924662904558387,-11.014949991438437
1617,-13.252543064008295,-1.2256307323281084,-0.7410399762805655,-12.032290225594146
1618,-14.25383869129229,-0.5665599234753412,-0.49929394146517103,-13.03176745130268
1619,-15.207496416614743,0.10553672492254687,-0.37292982142162473,-14.000674390389161
1620,-16.109823832031203,0.7777983513090518,-0.3085977389889967,-14.92609652637598
1621,-16.983973706021263,1.4334366014654658,-0.22442492374525602,-15.821463485479164
1622,-17.86062735370732,2.056901244734253,-0.08167156530993686,-16.70930070309088
1623,-18.730674365649435,2.6412877797137355,0.08688062433104121,-17.5909457122683
1624,-19.5758092554143,3.18926149533825,0.2334881750692821,-18.4591716872054
1625,-20.418780980195603,3.712898152312098,0.34479927286531037,-19.315169233725214
1626,-21.279962061636372,4.228342492864773,0.4541769842830085,-20.153787648565732
1627,-22.126513090062186,4.749188682391676,0.594750103491147,-20.946768610304467
1628,-22.91688940440099,5.282489428227861,0.7477808140735014,-21.668883666202902
1629,-23.63687067056612,5.824231647737543,0.8621636393440799,-22.321241058368095
1630,-24.287941097101626,6.364854483194631,0.9024754362405898,-22.920532223744473
1631,-24.9035342921713,6.889033098943786,0.9174374685946884,-23.503615323845015
1632,-25.518548163680133,7.388055451345279,1.0090231321439989,-24.101154643906877
1633,-26.105196860037726,7.863030308066493,1.2185817334660136,-24.689474160203794
1634,-26.623828133228773,8.318636350291847,1.5048191381078526,-25.22933987234081
1635,-27.087999815677158,8.755726882654072,1.8185211857134709,-25.71204883756238
1636,-27.529961266516075,9.16952724125108,2.127903200047906,-26.147607014247296
1637,-27.978052297613747,9.552758650064163,2.409895738897337,-26.56466946302563
1638,-28.45804862382277,9.898644718971076,2.660996955416852,-26.99833737736841
1639,-28.96802284343915,10.196374924689534,2.8896974890500053,-27.464099513222386
1640,-29.49215447889107,10.427171130038145,3.099981582463272,-27.95529073755309
1641,-30.03594803456174,10.58028728654436,3.2863686049008276,-28.447311386747867
1642,-30.596710878084025,10.664445681868386,3.450505645811644,-28.90336553097459
1643,-31.13315234618239,10.70722231110689,3.6142863349083703,-29.270587177661774
1644,-31.591856780932662,10.73877922152504,3.7788041370340855,-29.515238029490312
1645,-31.917954177388047,10.774452214145484,3.927156075158227,-29.68002631259865
1646,-32.07634665630927,10.81133451036088,4.01078083621796,-29.830510666808337
1647,-32.09612757657156,10.84505995947383,3.959928345272621,-29.982512847483022
1648,-32.032151845320975,10.87749645265563,3.793573162247509,-30.133223204199645
1649,-31.91014350669569,10.90966539404064,3.647179799557765,-30.284749875870126
1650,-31.741990608746878,10.937235510423006,3.639508756359408,-30.43133921735157
1651,-31.538214977405765,10.956397651569034,3.806758675705425,-30.572985219257884
1652,-31.29887018612064,10.95994190394601,4.136131969668929,-30.7069928395189
1653,-31.014360863917467,10.937240699043146,4.577375477109915,-30.79588169203072
1654,-30.681513297951568,10.880008229968706,5.065245244154771,-30.802701212065873
1655,-30.311513568258405,10.779996647613551,5.522978055943309,-30.74228676562555
1656,-29.92810004592555,10.639004877773177,5.907767692191192,-30.64418983056256
1657,-29.581676556610393,10.468099541115205,6.19928709759635,-30.510061789065272
1658,-29.31286866453487,10.279421225116835,6.373254298821051,-30.335605310241082
1659,-29.092985002433693,10.087206716419681,6.4486933531059405,-30.125218337283002
1660,-28.869984057194948,9.901756774771998,6.493824252215287,-29.882654912573166
1661,-28.627920264621185,9.723203738838118,6.562002231055292,-29.614394362644813
1662,-28.364503634256472,9.546681674828589,6.660072208172278,-29.330423212809425
1663,-28.07314459578423,9.36934600479693,6.764735494821988,-29.030302568025547
1664,-39.363432027992395,0.08486583666780356,-13.987881124936523,-70.65274219556679
1665,-39.20681989079713,-0.29901085046905596,-15.101476192879092,-70.2734000313438
1666,-38.90331042653369,-0.773308250206382,-15.987791931107083,-69.7209483828882
1667,-38.45014327713102,-1.3139299433874267,-16.689541408785956,-68.95105504962407
1668,-37.845264310565774,-1.8914381808024339,-17.316880426713677,-67.91280127154731
1669,-37.04081213486395,-2.4879600055222455,-17.97693767253013,-66.59638982516844
1670,-36.042691822082396,-3.096312110418466,-18.69309482448736,-65.03983003894206
1671,-34.88980953699019,-3.711783769853892,-19.416389635714932,-63.28574125097267
1672,-33.62492179663381,-4.336523173736769,-20.102817125624842,-61.34655721980595
1673,-32.2209859888776,-4.982734875181116,-20.738856293320282,-59.2241728760112
1674,-30.64281264193648,-5.662659677958064,-21.3090593163259,-56.91310525958906
1675,-28.913750059464967,-6.378480271779247,-21.786076412542627,-54.43865324169756
1676,-27.06973930912115,-7.127842495642211,-22.157897579867278,-51.82454582368553
1677,-25.125022728733196,-7.911521357771163,-22.405772540496706,-49.09876874306785
1678,-23.096604113301126,-8.728017734175632,-22.500289309529943,-46.26237456527465
1679,-21.005846685458128,-9.56563480939333,-22.511000744571646,-43.288126215117956
1680,-18.871781480557242,-10.415448224097606,-22.60140727473393,-40.17673084500969
1681,-16.731390648566574,-11.286347524690493,-22.855368985904448,-36.95948277623962
1682,-14.604952963236887,-12.187749155688598,-23.21993410297076,-33.6795593694795
1683,-12.440599290977435,-13.114645409440334,-23.582893719866902,-30.35962947029295
1684,-10.192301015214051,-14.054935454652203,-23.847884151994407,-27.007821443655626
1685,-7.83483731581263,-14.989590821921128,-23.94988216905766,-23.61604297477083
1686,-5.39760159555653,-15.90106251735075,-23.881246802844625,-20.161441649862695
1687,-2.9309073942557107,-16.788364179109607,-23.66354261980618,-16.645791500071823
1688,-0.4465093828057785,-17.655962349771873,-23.36298838647045,-13.062478329093969
1689,2.0885524948251204,-18.503578427958836,-23.05532555935163,-9.380744566694355
1690,4.664602933305095,-19.330122746909783,-22.820593669646254,-5.604642095173017
1691,7.2380414502088195,-20.127861076671845,-22.684282363459886,-1.7783001974190284
1692,9.75665750171781,-20.89250856547212,-22.58967277059941,2.041846391343374
1693,12.217443242056788,-21.643721484849966,-22.445725490366673,5.8236517721656105
1694,14.632774805621636,-22.400414234002174,-22.235374247562213,9.551532932292405
1695,17.0049688433301,-23.153148128658604,-22.021854337149772,13.229058221367268
1696,19.3369363983514,-23.88550351210067,-21.854415000574743,16.87285024462372
1697,21.623731218500588,-24.58953730081972,-21.696982847755006,20.488872736493065
1698,23.86259652430132,-25.26227403394232,-21.443908194686585,24.091702169229414
1699,26.080233367231354,-25.911303464426037,-21.020784960663544,27.700384892075434
1700,28.30749984095925,-26.546803141672008,-20.47524301817675,31.344398904748807
1701,30.537562890958764,-27.170217435754875,-19.9356583720971,35.02545744156471
1702,32.77129296111139,-27.77745873488151,-19.49939181432899,38.71374469716901
1703,35.013386622099326,-28.35752207229465,-19.208271845199484,42.39546600973939
1704,37.282466177425576,-28.90107012545033,-19.070341666139683,46.08361781656108
1705,39.55467942155819,-29.41330039626464,-19.034622751425967,49.76325769058351
1706,41.74883986264768,-29.902324888351107,-18.999856136623993,53.37203678447448
1707,43.79593608501674,-30.372373930764322,-18.82884996676375,56.85725910678919
1708,45.70971238233171,-30.821286784669095,-18.42218309695022,60.23235967967689
1709,47.55303957640547,-31.226110302730675,-17.862508577468432,63.56203973029263
1710,49.40110928336326,-31.566701339054728,-17.36993253535962,66.89571031249439
1711,51.23441960656428,-31.857490255115547,-17.06226775239547,70.23398700508973
1712,53.023420641563284,-32.11994429127193,-16.89754229135479,73.5588149643245
1713,54.741040706418424,-32.35776702458267,-16.775448435457168,76.84940753953532
1714,56.40980528489108,-32.566945739574756,-16.588952784535028,80.10823806709587
1715,58.07584879997666,-32.73568094920372,-16.26247712936136,83.35275008997006
1716,59.73553785663224,-32.84998604619649,-15.774784724006853,86.5965424066785
1717,61.3677363705155,-32.90740316524203,-15.167826920318138,89.81738573746249
1718,62.942501002262794,-32.9109231751267,-14.505553095586956,92.97951933524607
1719,64.48625071588228,-32.86222159317786,-13.861509348213984,96.06993253413782
1720,66.02639903451905,-32.76381609859649,-13.308274843581923,99.1014720050006
1721,67.52220485125824,-32.61818100900438,-12.86822768234471,102.0758605488451
1722,68.9350260418621,-32.42764565734627,-12.48734184548237,104.97586231378936
1723,70.24364827250166,-32.19386368833728,-12.09401720297422,107.7951112070771
1724,71.23349529315635,-31.92238549966686,-11.610077006267401,110.29336495592702
1725,71.39774146115258,-31.631371874562223,-11.024416211008196,111.93320171621735
1726,70.5002189700831,-31.33424033808742,-10.357810141802823,112.44692299072221
1727,68.69940803334659,-31.004226601225312,-9.636883492597203,112.01742045025281
1728,66.52924903752813,-30.60939778137811,-8.900747167510069,110.96526376215994
1729,64.76459367419788,-30.161266731787784,-8.196435865077788,109.583989657206
1730,63.79925250283833,-29.681658276171078,-7.5472616722825165,108.04712679286574
1731,63.494083126200984,-29.172840515119596,-6.9750126489479065,106.42722017218738
1732,62.9958900492863,-28.47215921996538,-6.377640526987214,104.32929012163237
1733,62.63050931277899,-27.74542149474591,-5.82074374331667,102.13007846102293
1734,62.24964916980813,-26.983868712974164,-5.276115348333678,99.83527207246739
1735,61.8032291790314,-26.19988087712669,-4.737104875497655,97.4465332224583
1736,61.28987174149455,-25.409283416558424,-4.209597029544527,94.94739206441852
1737,60.724540086283504,-24.61471611759567,-3.7017962519668868,92.33264978481344
1738,60.12410511198123,-23.80993486115243,-3.2252211095283343,89.6242205014808
1739,59.50126563650932,-22.96940668200198,-2.7945482146704013,86.85472605008569
1740,58.734383501276156,-22.072008252010693,-2.4135493503017726,84.06188125168813
1741,57.556218354596204,-21.139815733765715,-2.057257900269068,81.2691211308106
1742,55.84193001639508,-20.209772571454888,-1.6937454361617337,78.47810460744628
1743,53.677061246919735,-19.30488649479091,-1.3059447639489425,75.65957957007761
1744,51.2180953119227,-18.43454791046554,-0.891467082647136,72.77433165202672
1745,48.607797575122746,-17.580197036879756,-0.47570470213013766,69.77417952317673
1746,45.95193011048619,-16.71159116618244,-0.08965514565127758,66.63797589288458
1747,43.277584882654494,-15.816606874200234,0.2674355794301866,63.38098146599594
1748,40.56029103614314,-14.893874243479317,0.6059991459182104,60.02656489751452
1749,37.79853382472006,-13.945646514281167,0.9267397421427059,56.59510126628885
1750,34.9928778961292,-12.979390549014955,1.221011314965231,53.112813030915255
1751,32.12699750867305,-12.003937248173488,1.4557277803172586,49.58972473531567
1752,29.19085930306587,-11.024955137599667,1.59557982060269,46.0082343521208
1753,26.181179026504434,-10.039692392316878,1.631273294035356,42.3467741110048
1754,23.104219438996765,-9.043802744910224,1.5732528121626719,38.61706963043342
1755,20.001981133799344,-8.041747502768954,1.4571899904651535,34.87300804167846
1756,16.9184401058625,-7.042455622770165,1.3154116503476048,31.156856537002046
1757,13.838121351584462,-6.052686671043521,1.1421358766477556,27.468518687568093
1758,10.746732238836595,-5.079315713048854,0.911924681489306,23.786683279344707
1759,7.65150193387391,-4.134553908387462,0.5760690579338615,20.113504880577764
1760,4.597072995256705,-3.2247674557292183,0.12563790343646114,16.500506410756536
1761,1.6268576606209153,-2.334862159480871,-0.3861213136395999,13.001242458295895
1762,-1.2548151081952112,-1.4438554558274859,-0.8319862569576312,9.618848051668497
1763,-4.066291469421883,-0.5433245917427207,-1.1226179659478144,6.332870054380041
1764,-6.788496240978762,0.3681501720612627,-1.2505977090440559,3.162151279160547
1765,-9.352505512482125,1.2865183925049697,-1.2939876253385139,0.1472958588449373
1766,-11.680251565584323,2.202421720969248,-1.4186350195540225,-2.6702112445077186
1767,-13.767117129663552,3.1092815406215957,-1.814503453835248,-5.277888185132204
1768,-15.628607341412023,3.9984282326886955,-2.492954991776258,-7.694529382072481
1769,-17.329232056809406,4.849104575055952,-3.2718108784500615,-9.963885544431246
1770,-18.894579020009694,5.636847105588692,-3.986893554818398,-12.090542244958264
1771,-20.280006024201008,6.348990312697243,-4.592510979190585,-14.006261837065287
1772,-21.46467122554997,6.975796141712724,-5.1063464833421595,-15.663436588824432
1773,-22.474942852421325,7.490180660705351,-5.530401339575168,-17.090324394163883
1774,-23.35264875982412,7.875755860983132,-5.852447390687933,-18.337519842924294
1775,-24.08526480358493,8.16355527348721,-6.0701231844220604,-19.42631575803357
1776,-24.649591232955935,8.398825315853847,-6.222752313230588,-20.34322102970608
1777,-25.058887947546985,8.606645834010097,-6.330526453811262,-21.07124537283118
1778,-25.333387524450803,8.795628697367084,-6.465882926591824,-21.59283611542439
1779,-25.47593289290334,8.957481452423506,-6.763652193266874,-21.913974608000682
1780,-25.492328117165112,9.071541567642038,-7.168260790997504,-22.06900980861464
1781,-25.402702791236056,9.105145882978873,-7.395466604801488,-22.116419019103724
1782,-25.22881469912151,9.041862231889889,-7.296939158978658,-22.113761984705356
1783,-24.993217076395304,8.928254746220395,-6.956840354840218,-22.08284339304143
1784,-24.710193022854007,8.826842172279159,-6.528065764309499,-21.994717028803755
1785,-24.361417167633125,8.754587681024761,-6.1557997364957675,-21.793230804688204
1786,-23.92410058842128,8.705043507275949,-5.926463032800626,-21.45528083214144
1787,-23.4068531226078,8.663461906734613,-5.824102825089101,-21.03068573981197
1788,-22.818864743315203,8.606037388136626,-5.75440890491374,-20.58508296210488
1789,-22.220440641660005,8.5170225856375,-5.60861296243293,-20.150000039849157
1790,-21.623179033176314,8.389479569935546,-5.350233361826278,-19.709018051850027
1791,-21.003609211467822,8.21804304318725,-5.016262142363404,-19.236368738513377
1792,-8.501154981739111,-15.826316759271569,-17.89215272896261,-7.216063959603363
1793,-8.593761159106847,-16.298613246376455,-18.341334494571157,-7.3569295156042465
1794,-8.698724457598612,-16.72545399740071,-18.819446240266736,-7.514080581975102
1795,-8.82174523068444,-17.104769315290383,-19.314696425576248,-7.680960534508558
1796,-8.95005107086829,-17.443770896654133,-19.79934444182415,-7.842862916243964
1797,-9.080748326258595,-17.759914374602708,-20.234150682600102,-7.996503379484117
1798,-9.20549092920245,-18.067830573944033,-20.590855461929696,-8.139582774732872
1799,-9.313013368541544,-18.359616621134347,-20.87011128764456,-8.269196493747549
1800,-9.397220108550963,-18.62160057542397,-21.092985542519983,-8.387076170681716
1801,-9.450648440886445,-18.851116684082033,-21.292690685235716,-8.494890952969923
1802,-9.475558999563392,-19.05247892966311,-21.502786999483156,-8.59956807954812
1803,-9.503672914177084,-19.2374890971484,-21.744362954908894,-8.72540069720503
1804,-9.56670735574176,-19.42230738692964,-22.020095321158887,-8.893168843677865
1805,-9.662994203859029,-19.621516666096852,-22.308985499612678,-9.097417962892576
1806,-9.77965217522302,-19.843193496266387,-22.584822041575524,-9.322227847655423
1807,-9.910444802614458,-20.08282408459728,-22.827396341094282,-9.553230189196515
1808,-10.048080967824149,-20.328981468912232,-23.03219565681043,-9.77758926043911
1809,-10.189476912558067,-20.571553224849335,-23.237974037176688,-9.990456824465426
1810,-10.332830147447998,-20.80085793085236,-23.476120864815723,-10.19077216655478
1811,-10.45889095162677,-21.005725211263226,-23.71325675355308,-10.3761042136763
1812,-10.55209528967101,-21.179188602794454,-23.897150339607517,-10.540983466841668
1813,-10.63673908209975,-21.324697556768502,-23.983711855354613,-10.671652713031225
1814,-10.734089898528406,-21.44411876868409,-23.9567296260112,-10.756874353550263
1815,-10.81112318859231,-21.540559409112383,-23.872733745936284,-10.797856625358625
1816,-10.831125409768346,-21.60410503654493,-23.808262917022308,-10.805248657335396
1817,-10.79748884796078,-21.6271627008507,-23.801199908598004,-10.801948979661377
1818,-10.72700615271491,-21.60395078096732,-23.860776238084025,-10.80792895117632
1819,-10.64457348656388,-21.540448411206178,-23.95798764996176,-10.820671678638421
1820,-10.571376104053172,-21.44630032695856,-24.048220851309278,-10.828013165205235
1821,-10.48921111628838,-21.322919073016525,-24.118842646771554,-10.816566125590095
1822,-10.375290670334083,-21.170457820206195,-24.163167030020105,-10.774643858444913
1823,-10.248726246289715,-20.995565101293323,-24.14940969356016,-10.709959588219814
1824,-10.134912644528551,-20.80308807174557,-24.051073805172436,-10.630549360631735
1825,-10.033492094053,-20.588771835618058,-23.866926426338434,-10.51114735031259
1826,-9.940169395640135,-20.35010633292534,-23.607478831898554,-10.330152046271655
1827,-9.855446524990489,-20.079044771191832,-23.29163396543036,-10.110799230973623
1828,-9.77699259187014,-19.777414694749403,-22.939702886971048,-9.884740377024443
1829,-9.709987467175885,-19.457720929092137,-22.55951045532997,-9.664232987446805
1830,-9.653962314581321,-19.120516753619512,-22.15198470837718,-9.455925992895452
1831,-9.572533048280416,-18.7551429133495,-21.717997251995417,-9.253048402665371
1832,-9.43376745606325,-18.349132071858484,-21.257493476526268,-9.049943568825148
1833,-9.260493222756729,-17.907910198082494,-20.774172397657964,-8.880800363730694
1834,-9.085251389746047,-17.440014336694496,-20.274780234978998,-8.773290729198312
1835,-8.90897885594543,-16.954661807465804,-19.760286243672205,-8.692057131121397
1836,-8.727103028470994,-16.456373052596874,-19.237523970229887,-8.591084395483309
1837,-8.535260573760537,-15.955065959153062,-18.734357805931587,-8.454836949980907
1838,-8.331356205489978,-15.46766087473999,-18.274991962092955,-8.281682500182894
1839,-8.14931806182503,-14.995375188048849,-17.860960848779346,-8.097706840913359
1840,-8.017966220930715,-14.519751519381787,-17.47584120096806,-7.92122583918209
1841,-7.88882007501429,-14.018363148461873,-17.077529686925075,-7.747876916738652
1842,-7.732927544748245,-13.475824987443696,-16.624145985741457,-7.551774281146743
1843,-7.534620012622274,-12.888869961938974,-16.1108666270723,-7.336266028705559
1844,-7.340486637545659,-12.255211972272964,-15.54483409314316,-7.1518519955538515
1845,-7.2014710727454,-11.568014891644605,-14.923642895790255,-7.038749908965664
1846,-7.075242142334325,-10.83917295133357,-14.243009002729897,-6.953383185762388
1847,-6.845436972043369,-10.099311592896386,-13.487283249073192,-6.7942234192679525
1848,-6.488319784118898,-9.363218335541088,-12.64563400675361,-6.524297663084143
1849,-6.0964919401454685,-8.62645018110987,-11.744887003332092,-6.192099141943725
1850,-5.745028299695529,-7.876805998574374,-10.81896917203825,-5.846531976641449
1851,-5.447999920242798,-7.11509091504759,-9.867858812221902,-5.521621624635162
1852,-5.195952607864229,-6.38137270479338,-8.947932555048766,-5.237961352712299
1853,-5.027638237909627,-5.757885786824087,-8.17907805224282,-5.031462042946325
1854,-4.962209025577867,-5.2898066680615985,-7.692009878554311,-4.910681979933045
1855,-4.959842704255905,-4.951444352851756,-7.514343012550546,-4.8433820808171255
1856,-4.956216743428236,-4.694326809755574,-7.579170962430461,-4.774631096821678
1857,-4.8664147855415525,-4.480956084494841,-7.712629189141387,-4.610797511946372
1858,-4.639617654584683,-4.287180022956846,-7.731783369909848,-4.309028651418207
1859,-4.342521825930779,-4.092105449702797,-7.575875506813226,-3.9099136878414633
1860,-3.9521338220535616,-3.7609534291295277,-7.039749284550814,-3.3683518870716376
1861,-3.603176353887488,-3.428797486992187,-6.405772748849501,-2.8548003970202793
1862,-3.2780335033958994,-3.09797414588538,-5.748616300633769,-2.3390052503385506
1863,-2.9638993521473056,-2.779566582171159,-5.129006476109214,-1.8273063342046396
1864,-2.6467627431310943,-2.478695905538025,-4.592809905337562,-1.3312977683079192
1865,-2.3227681263248727,-2.193809304465647,-4.185689388512367,-0.8406728938162626
1866,-1.9982977728742701,-1.9125896879573918,-3.921253507877102,-0.3492782441033935
1867,-1.6674958603914865,-1.6271835343082832,-3.7638631240790144,0.12981290810185836
1868,-1.3358944081069621,-1.350860170908763,-3.646277047278016,0.5746206040557627
1869,-1.064175515175196,-1.112665452772155,-3.462302217833578,0.9512112148727747
1870,-0.9119314761196634,-0.9232052339428972,-3.126058852737516,1.2315444473187371
1871,-0.8713524972584168,-0.7739121064981667,-2.6674442362294046,1.4245469433256097
1872,-0.9018561791301763,-0.6432557602745561,-2.167119924555288,1.5561493793179297
1873,-0.9531081972462048,-0.5255193797078762,-1.6647798126016218,1.6457268177179518
1874,-0.9763477614009881,-0.4113840976808633,-1.1946820217775969,1.7116762090401656
1875,-0.9680288009061381,-0.2842754690054226,-0.8073397166533762,1.7620659715719926
1876,-0.9435685281624864,-0.11579082597248352,-0.5356105047753861,1.802404340031467
1877,-0.8850507077654907,0.10110506215824966,-0.3960151025363196,1.865518373669119
1878,-0.774660123735366,0.36060216326623606,-0.37390314957873405,1.9789645052390985
1879,-0.6321109247793956,0.639221171058699,-0.3814504139228716,2.1208260312493676
1880,-0.48297820767073957,0.905888308430794,-0.3215545883546098,2.2561481350651977
1881,-0.33565794545682326,1.1406858935232622,-0.17024841300936527,2.3651305557092783
1882,-0.18993591033291163,1.3323779438659278,0.04548333853661385,2.444206604736183
1883,-0.03157558025724358,1.490072962507264,0.28750695023443296,2.5330566485896733
1884,0.15540663585048287,1.6267853754413468,0.5019876387601259,2.676013608654463
1885,0.36174007416044734,1.7631102062340644,0.5813309276865162,2.8612229764843247
1886,0.5669405211092857,1.9268890679170942,0.47370216490717226,3.0523279782641186
1887,0.7631137195972612,2.119604402958002,0.3417553120187152,3.2192229858743118
1888,0.9418252107932692,2.3073904863055645,0.3965234131222055,3.339117742584496
1889,1.0779214105367743,2.453744335634976,0.7156373342671,3.413320547848127
1890,1.1540058214975146,2.539120275326245,1.2795951641735015,3.4612333865323266
1891,1.1802535440603266,2.5753208643199312,1.9481593826096832,3.5066737110278874
1892,1.18137805754177,2.5844671303980795,2.5380792088601725,3.5685007434399147
1893,1.199837188334635,2.5788634231023404,2.98702724780363,3.6478689026573834
1894,1.2688062785724055,2.5501767086464406,3.296025131994847,3.734037731496317
1895,1.3590664029881225,2.4920329089233317,3.454415524300288,3.805409632226437
1896,1.4245584565252472,2.4095966434802842,3.4771986082195667,3.8455816380467907
1897,1.465459882230636,2.3082114523514163,3.3900896345941742,3.8809151337487306
1898,1.4969933481082267,2.1992933457500228,3.2315710696931337,3.9454609998715187
1899,1.5257154101961568,2.096502362263211,3.1085169113306623,4.025549752040944
1900,1.5601979462937838,2.010660167821555,3.115607801250425,4.108420398283942
1901,1.5966572670607948,1.9433859678627914,3.2251763378913485,4.1752561662924395
1902,1.6306670196247097,1.8922738636942618,3.3623789573168685,4.251545439337594
1903,1.6949828249079624,1.8563600658484307,3.477804041501016,4.348193452728757
1904,1.8232309198045444,1.8350480994887355,3.542657999545255,4.4738284949119445
1905,1.9895503380285475,1.833729467176597,3.5770858558891763,4.60786812026879
1906,2.1562187473772414,1.8562020628606573,3.623272615461106,4.7207102611189224
1907,2.336596736083005,1.8862824890646195,3.702100271427781,4.808065990522017
1908,2.5333029581848123,1.906791718240929,3.811455186814902,4.874713325768356
1909,2.759698510686383,1.9259433762650682,3.8967817250355354,4.922023948848615
1910,2.967629046808537,1.957729719096457,3.9024120834280005,4.9514947529344875
1911,3.1183820365556434,2.0038506758198094,3.861176349779683,4.951284215908396
1912,3.1818920171786576,2.0586638483618622,3.835656736117372,4.910778738128149
1913,3.1938140199802905,2.105832398035134,3.8472322046492287,4.851379124533794
