,TP9,AF7,AF8,TP10
4218,-1.1403844661485414,1.4308003990589189,0.892897651245442,5.97703932639046
4219,-0.8471575710838375,1.3116965188544987,0.8083055074844921,5.503019666790923
4220,-0.5266464435448756,1.1347779009665013,0.7134180090943275,5.089759541237746
4221,-0.1807972259230079,0.9122461616588894,0.6084978711266225,4.724059381381997
4222,0.1883212185632761,0.6806272413601133,0.49547034659617695,4.370639459954994
4223,0.604089062227187,0.4934307401195584,0.3695162420718394,4.033666002809635
4224,-14.376496872681836,-19.590928822194403,-17.37759366112491,-24.735650326992804
4225,-14.870528820783605,-20.244749728928156,-17.758842475359767,-25.205882248182313
4226,-15.20613294067326,-20.80132101015698,-18.079889661309572,-25.45507603403469
4227,-15.571407915371745,-21.257671155184312,-18.35129066802565,-25.62522879278311
4228,-16.142941698666625,-21.623406416899268,-18.599634212038474,-25.87151584338058
4229,-16.701377765055607,-21.915004321849448,-18.833608211868505,-26.189983193104503
4230,-17.000486383321928,-22.1558102538635,-19.03648178047362,-26.52545297273379
4231,-17.133472635768385,-22.38073406337765,-19.211329889002766,-26.862669573660284
4232,-17.2593623536436,-22.619412894142492,-19.395339533904533,-27.18420438815945
4233,-17.449533040441636,-22.877034004796844,-19.606629337293906,-27.480238457721402
4234,-17.740266988430342,-23.1482360973219,-19.857819420565356,-27.752332119309568
4235,-18.00151096706588,-23.431991523312377,-20.140250269755665,-27.9732006713445
4236,-18.109679989059206,-23.725565455390107,-20.434492758675233,-28.130486392404407
4237,-18.276426427084182,-24.020965586958063,-20.72270403411216,-28.28783451089045
4238,-18.720596327191934,-24.31245999139384,-20.996759676467374,-28.514785291400415
4239,-19.28285760565647,-24.6000781023384,-21.274975910507205,-28.817067392816533
4240,-19.7553299815114,-24.882463974666056,-21.579317291263926,-29.175040861844543
4241,-20.155470628892523,-25.158501838196365,-21.907424372782593,-29.567429341990522
4242,-20.54467085465058,-25.419242748344153,-22.24647635469327,-29.960502776430374
4243,-20.989214678767826,-25.63058416632284,-22.582782458106955,-30.32694288954562
4244,-21.53831310199932,-25.76780116102467,-22.903218572653586,-30.641826895595575
4245,-22.043351813873244,-25.844361978770863,-23.201877056063996,-30.846623045143705
4246,-22.371942785375982,-25.89605308296542,-23.48050499978882,-30.905952998008516
4247,-22.707487463598646,-25.98614633239359,-23.750685451942108,-30.890882606332408
4248,-23.270436478515297,-26.15995740685109,-24.022450807552485,-30.884545576217974
4249,-24.058667232917323,-26.38016253654178,-24.287206873785205,-30.87450496027571
4250,-24.99121894385631,-26.582394885164007,-24.532565734222633,-30.837933310892286
4251,-25.96976909510686,-26.730413357953857,-24.756681139701985,-30.797635401895484
4252,-26.883875701157788,-26.803612672895166,-24.95902422224271,-30.77983179425495
4253,-27.69612587238738,-26.805549064550142,-25.13997398071744,-30.849168957859455
4254,-28.413907251087313,-26.75263960906984,-25.293411441966658,-31.028956355617268
4255,-29.02490792106338,-26.646129833988578,-25.39265848849701,-31.140718502870918
4256,-29.52713596537664,-26.485230503074654,-25.408848511827216,-31.009853954493817
4257,-29.960447402505352,-26.274772384202127,-25.327558029807,-30.703718428877636
4258,-30.3368201389635,-26.02430408459348,-25.14833175501598,-30.350639223931232
4259,-30.59686967738766,-25.76055175661994,-24.8905707034928,-29.99565163268617
4260,-30.6636078072327,-25.504926445286408,-24.57963607913067,-29.65366381412751
4261,-30.41873763008138,-25.246318366337327,-24.228731993948298,-29.286227549821604
4262,-29.809178347233086,-24.95968446670894,-23.84234668604282,-28.83258173122579
4263,-29.079947617172756,-24.62139046378639,-23.41716846468345,-28.30308036922721
4264,-28.477522624504655,-24.212520063079143,-22.947082505514626,-27.726798693875036
4265,-27.84065857107163,-23.727633625557825,-22.433647180180493,-27.07111233332761
4266,-26.97386670979497,-23.174581451380273,-21.884304648947285,-26.32206895543433
4267,-26.033167305230418,-22.572113157278853,-21.30714139885733,-25.56578937531179
4268,-25.211780642087227,-21.939303574867147,-20.714323075601936,-24.88549574645895
4269,-24.53484354174461,-21.286806265100363,-20.12603725711968,-24.284106687902074
4270,-23.972336653865895,-20.61772465416944,-19.556501069213482,-23.724033029847423
4271,-23.37675431916542,-19.917541339082096,-19.00322155664281,-23.11646664946914
4272,-22.612670659596304,-19.177687302029085,-18.452796878780156,-22.388394737883996
4273,-21.85438312397497,-18.431782526376566,-17.877928641144067,-21.59794580290253
4274,-21.290751423690438,-17.713611437112654,-17.25504855911197,-20.8321410587028
4275,-20.739926699613154,-17.01762997543059,-16.594315176843857,-20.095664299208465
4276,-19.996694808258486,-16.319847486650406,-15.907046181465208,-19.36797303839897
4277,-19.15473820712757,-15.583209014205181,-15.197717727088293,-18.631146111609162
4278,-18.354369428958286,-14.777722437418136,-14.454670114859598,-17.86485792674909
4279,-17.65839238957384,-13.911802013497269,-13.667153482325931,-17.071366207263306
4280,-17.09135014698584,-13.01348596327257,-12.851104630463198,-16.26856552311064
4281,-16.492430748120128,-12.117868568377842,-12.036642736142737,-15.472427382235633
4282,-15.71604506020259,-11.252553796456585,-11.25225079059469,-14.695743611105007
4283,-15.000315688777714,-10.402563729729515,-10.487257420970792,-13.94985544548504
4284,-14.601892555124444,-9.592373061576302,-9.755515735988201,-13.297984526291582
4285,-14.29590436365161,-8.89302785298737,-9.131542000701504,-12.738723708070802
4286,-13.84493925794681,-8.392415580192292,-8.659729874053443,-12.31314480847172
4287,-13.425408480829576,-8.06122803181441,-8.332138469780176,-12.073655397796648
4288,-13.27513379735979,-7.817983645964082,-8.106742865490668,-12.034615566522536
4289,-13.44486821412252,-7.605123122706399,-7.915294061936565,-12.137283276196374
4290,-13.8831854334837,-7.382907653107333,-7.664746053534042,-12.29016652722716
4291,-14.31032308130335,-7.139111445615992,-7.30472233659441,-12.38143033660398
4292,-13.994967142180396,-6.674302501270078,-6.727472014876291,-11.869698902497884
4293,-13.62948783049827,-6.233280952346563,-6.126105024927907,-11.300027325845454
4294,-13.50952028261535,-5.827427117518223,-5.53599811772762,-10.758968696807358
4295,-13.542851866976156,-5.455469052491565,-4.9658570776115765,-10.259195630043337
4296,-13.512171902277911,-5.102928409559056,-4.406501226477,-9.784155847899902
4297,-13.283724787659514,-4.738424491204174,-3.846462243722458,-9.304718163467227
4298,-12.76786827080363,-4.328144106189481,-3.27220567303594,-8.789844258553222
4299,-12.023772576827906,-3.85579058530075,-2.6739284959234566,-8.28216819458875
4300,-11.188428130305029,-3.3196609064924303,-2.0523257926778125,-7.835877451163128
4301,-10.308721059154289,-2.7351657844916,-1.425917885018029,-7.393907538338289
4302,-9.391895098211316,-2.126974487789037,-0.8212571829090703,-6.889132299469159
4303,-8.464267892359974,-1.5035143936452529,-0.2520307726289351,-6.381560983108228
4304,-7.532294561873804,-0.8769395433583766,0.26503784874033526,-5.951333966118165
4305,-6.564844839087091,-0.2950069212087511,0.717421626675315,-5.590026901153521
4306,-5.552786935940637,0.19168703610298674,1.085222619503627,-5.267227921582013
4307,-4.539513993772001,0.564276151927787,1.374307723452583,-4.956989585144143
4308,-3.6000270454856915,0.8266780627601595,1.6205735053493122,-4.640130908084841
4309,-2.89978027266076,0.9992118745042624,1.8466890853704188,-4.378258365598007
4310,-2.5607298613449108,1.1189390791265046,2.04365156949498,-4.235991967694629
4311,-2.3893545817695667,1.2320858609625067,2.2137655717278366,-4.1339043313004185
4312,-2.137599822557559,1.3748223764511391,2.354048925139299,-3.972385143789387
4313,-1.8858090114861754,1.564266199662079,2.466625857441314,-3.7852166766073987
4314,-1.7870147076115177,1.7888630617061436,2.557193247138309,-3.6418031611299844
4315,-1.7991613203711065,1.9855021095412295,2.6255287868836557,-3.5767683997084707
4316,-1.8452236419369095,2.0873441057607014,2.669925249520283,-3.606417682438327
4317,-1.8600126552713319,2.08354298368481,2.6921833679491822,-3.673031416442238
4318,-1.7953819649271598,1.9983447961798662,2.6956047046457736,-3.7033366953003712
4319,-1.8068530531598392,1.8810244411353654,2.684402677100569,-3.7467507445478563
4320,-2.0517267684981695,1.7842526285725469,2.6664584800857964,-3.8683478387387367
4321,-2.3146863169342424,1.7118994387413098,2.652073936140218,-3.9903219866896174
4322,-2.3242301179308513,1.647769395439098,2.6534443624591884,-4.015852555543761
4323,-2.1519050909787873,1.5999525217334571,2.691355544949144,-3.9664063944468957
4324,-1.957964290206953,1.579370600547733,2.7793603285901693,-3.893266379177068
4325,-1.7986203235825364,1.5861402390898824,2.900287837986483,-3.8082329720163512
4326,-1.6948601802151666,1.6160869834981004,3.025981684805138,-3.719144532851886
4327,-1.5177042547501975,1.6599385809302631,3.1410218806667927,-3.6228604498240253
4328,-1.1285854581782062,1.7039507469919684,3.2378879559481657,-3.509943999133915
4329,-0.7274415543151871,1.7245670930403074,3.3153492776017397,-3.4172300921609984
4330,-0.5566804665629494,1.7078413718904186,3.3811373809710634,-3.37817051327886
4331,-0.47401338553921557,1.6812583665776648,3.4502966122309453,-3.335025570669027
4332,-0.26179264637360955,1.6806814078240164,3.5386400022290867,-3.21835139031473
4333,0.06422788047770134,1.7128892350209295,3.65246014666139,-3.043131536163935
4334,0.4257344452752981,1.7665696113732547,3.791789279955827,-2.846669623737556
4335,0.722388870281409,1.8146465911080978,3.963427933333269,-2.6455272925139113
4336,0.8653377051886533,1.829669869531886,4.167922194877302,-2.4431236894184085
4337,1.007567199324738,1.8062549877185932,4.3739128275486205,-2.1873345348878184
4338,1.3340447987304542,1.7621581307331418,4.549068665862118,-1.8194893369705472
4339,1.6787570898670672,1.7474080002533239,4.703276213640753,-1.381351300803762
4340,1.8225446307908055,1.813251793133806,4.851356216861656,-0.9376976448340183
4341,1.8732423940140388,1.965220734585927,5.003934864823968,-0.4584606255974023
4342,1.9984049962071309,2.180832864947999,5.142173231372393,0.08460749850741411
4343,2.1927351512177595,2.4310003904374886,5.256832358031523,0.6230934431840638
4344,2.4085842411165226,2.678832694639558,5.334444531400922,1.0671468010970457
4345,2.544988384952628,2.8897693068695096,5.354821256407169,1.331404564516598
4346,2.5103596663407632,3.0383418996698333,5.311613152199982,1.374209823432683
4347,2.482247617951665,3.1096782057109564,5.2076526556597855,1.313537339513029
4348,2.6575498966222706,3.101031417067184,5.06441207134277,1.3043703425725082
4349,2.8353158344574614,3.017742762426294,4.888141156856572,1.3557786977005233
4350,2.748874792393244,2.8745541705781954,4.658820152552615,1.4216705546473087
4351,2.4559647378097003,2.7021396087832987,4.374827396646988,1.4906007284490357
4352,-21.209246693988494,-19.035702382404754,-16.11708019630828,-21.828336256327717
4353,-21.997168321510905,-19.744514522260353,-16.528551926467376,-22.590801785925226
4354,-22.646538137241354,-20.449227252228933,-16.926300694466654,-23.352288616494523
4355,-23.330587186630133,-21.111832768895773,-17.316017332053143,-24.12902548300711
4356,-24.206327764457697,-21.69932836142196,-17.702849786921114,-24.93341243981403
4357,-25.023746549277735,-22.215911326638437,-18.093213429965996,-25.71326876428789
4358,-25.518055727002068,-22.68039739733646,-18.491904984019058,-26.419732238243046
4359,-25.822775608189104,-23.099440075112692,-18.899521070512847,-27.07449492924558
4360,-26.14025739500403,-23.484280219704125,-19.311352788480214,-27.70998283506489
4361,-26.524728063580962,-23.868679516765464,-19.71998462542582,-28.338246184229337
4362,-26.97725028428266,-24.280657632011373,-20.113846930211665,-28.955226201702548
4363,-27.345414158825303,-24.70688166684245,-20.46665754579953,-29.49165885161167
4364,-27.488318272585932,-25.12367588284548,-20.764274909423555,-29.89129549903944
4365,-27.61738860092972,-25.545388628579534,-21.009420709612453,-30.23779651549514
4366,-27.961104182126974,-25.973480178312823,-21.22406160768172,-30.625350361416565
4367,-28.36068857877206,-26.337005779657527,-21.414167909532466,-31.018069206457366
4368,-28.610561760444217,-26.570581722811767,-21.55786560955475,-31.35493974444294
4369,-28.74112265790183,-26.678696352651635,-21.636834393468874,-31.622081814033795
4370,-28.828720000167785,-26.70278835398636,-21.661321349895534,-31.821886911176453
4371,-28.956846899243445,-26.717302764087183,-21.640398373148116,-31.996004498855616
4372,-29.190558606249876,-26.790617471969302,-21.592566010894675,-32.1927158270482
4373,-29.367750607892955,-26.916451463364126,-21.532757887573375,-32.38755190465509
4374,-29.337351621003865,-27.056007096595895,-21.47069781780552,-32.54984188690379
4375,-29.334752423534795,-27.192554704604667,-21.415098142197433,-32.72823947502173
4376,-29.601623599464475,-27.305158567494832,-21.365243626912623,-32.96393221380984
4377,-29.981209263271648,-27.352178069070394,-21.304538058067894,-33.22502481833999
4378,-30.257374948534924,-27.30584679969111,-21.213648709766133,-33.458458149914414
4379,-30.393337058931646,-27.170481682053634,-21.076913879782683,-33.5862961540445
4380,-30.426592586827482,-26.970540576395308,-20.89335520680959,-33.56255714181307
4381,-30.519378091333152,-26.750494339811866,-20.69173674369063,-33.494063308322694
4382,-30.831695193585375,-26.549182081607686,-20.507280483348065,-33.5007481967111
4383,-31.28806875234763,-26.367031419886043,-20.362185534683608,-33.53769363665338
4384,-31.73913754465395,-26.183078537098794,-20.25730563783739,-33.526844626176334
4385,-32.13170870129092,-25.970997110064285,-20.157393605241683,-33.48296676550535
4386,-32.43747666547529,-25.70684618743021,-20.021591666492423,-33.42397306289906
4387,-32.63203756213313,-25.38252985234994,-19.797854771758693,-33.319299263272605
4388,-32.72016242610766,-25.004569571051643,-19.48109779966337,-33.14405385077626
4389,-32.714254611168215,-24.596635505619158,-19.09084944730816,-32.8879069783138
4390,-32.61316660461461,-24.181956015280946,-18.666774682970825,-32.55880133992854
4391,-32.42588734611453,-23.752004152147055,-18.23969640275303,-32.22217668748603
4392,-32.13756140202072,-23.295251335231363,-17.832180082650506,-31.939365517447783
4393,-31.604353798544416,-22.832537573727596,-17.46654446418825,-31.684623024925077
4394,-30.73139499841135,-22.385086219992473,-17.146239356924315,-31.40499852370323
4395,-29.713102070906533,-21.950731865494156,-16.835413791242797,-31.088218866764766
4396,-28.76979214607006,-21.516809126505542,-16.49949659200141,-30.721075881176585
4397,-27.90486518328403,-21.057000269006117,-16.108926843960084,-30.251965983126073
4398,-27.045903811384445,-20.546162805696618,-15.673352925355134,-29.648991553033834
4399,-26.050996549500177,-19.9893786228923,-15.209435905183923,-28.942374832871486
4400,-24.812380095488898,-19.396145697035504,-14.735541788134352,-28.17910018157022
4401,-23.54565688649551,-18.755081218088097,-14.23768182611492,-27.4085363247275
4402,-22.47277674273173,-18.0520594942034,-13.6942443064052,-26.652235072131532
4403,-21.3856509308333,-17.26907263029267,-13.106890245979244,-25.835095735405517
4404,-20.037949631049642,-16.40106199463295,-12.482080631820118,-24.87598858620283
4405,-18.523523821130127,-15.49617325152401,-11.819614549008245,-23.792935761250558
4406,-16.99336763702826,-14.602692730405721,-11.119739168106946,-22.6347892307505
4407,-15.502441098665255,-13.703166119911698,-10.379104275932141,-21.444383445335465
4408,-14.071483888506547,-12.761614732322222,-9.59522517069976,-20.250311266781225
4409,-12.567168858380338,-11.770747351426925,-8.777712850310783,-19.001646999139922
4410,-10.861652194387904,-10.725491623518408,-7.935140116511417,-17.64271914601208
4411,-9.147506451099865,-9.602704262921296,-7.061686819768678,-16.229133508718412
4412,-7.646625542111108,-8.421192975129557,-6.186314427020847,-14.859308545833498
4413,-6.141474260866853,-7.267573200633556,-5.3846069348822105,-13.521036451586724
4414,-4.437080221251746,-6.23835259816382,-4.6963602213031255,-12.225689741368107
4415,-2.745468481115258,-5.347826255047494,-4.119426570180575,-11.060997016706375
4416,-1.350823684609969,-4.56110299490689,-3.6426587332346823,-10.108636283387062
4417,-0.3593565740674229,-3.816189399517575,-3.2202099020670327,-9.401175646252872
4418,0.23942947892952018,-3.055246698450884,-2.77878485056794,-8.918716841481695
4419,0.7008694274008536,-2.2957051362337895,-2.3221770168459477,-8.518277651081073
4420,1.3168534941893157,-1.7014511628951352,-2.127065867570941,-8.114476759284935
4421,1.9167886884148622,-1.1448601693218092,-1.893989087179638,-7.655176400039395
4422,2.2586677359756897,-0.6177966767828122,-1.6322358942391935,-7.215277547556118
4423,2.492261559553204,-0.11306652882800802,-1.3529373928953468,-6.764358341354478
4424,2.839354717214078,0.3690876266372677,-1.0707429761771383,-6.257175816931531
4425,3.274498904452163,0.7686682245525227,-0.8091932979279154,-5.678803652087891
4426,3.7073361757619026,1.0262836015748928,-0.5923073421759719,-5.040332178208511
4427,4.0212232479446595,1.1784645041335307,-0.43983891119994456,-4.453608735269332
4428,4.115098060013875,1.289843877723111,-0.3548152403045046,-4.0420074621675814
4429,4.166716752242491,1.3829761583385418,-0.34709975925951064,-3.7808893253775966
4430,4.386788738295127,1.4644897300434574,-0.39504642407557705,-3.5956487221164566
4431,4.5735837557151,1.5199374148045657,-0.4486108133251706,-3.495100183763098
4432,4.474482334443293,1.5330650591358714,-0.47754120003090267,-3.483163240073944
4433,4.227481890217677,1.538938887170148,-0.4620769286312609,-3.4808643042349483
4434,4.060516631091692,1.5869399843080163,-0.3971106886097658,-3.4015646545405414
4435,4.070798048144493,1.6945264571956742,-0.2754993967907885,-3.1925672579150337
4436,4.288366042655442,1.8595620983922256,-0.09827803588579216,-2.837441167408588
4437,4.534877551968051,2.061752459952354,0.11314587708235906,-2.399255545746169
4438,4.598421868237273,2.2683988130471104,0.332003276239161,-1.9668004624566622
4439,4.63661426542017,2.4532616990406373,0.5402617574972879,-1.5621758864776543
4440,4.873085393425091,2.6023707402195964,0.7287645887844727,-1.178010075168201
4441,5.152903516724344,2.7138937592850527,0.8985572576896982,-0.8271757227137814
4442,5.26900853028834,2.7980586836764894,1.0596407972053004,-0.5067239590007598
4443,5.294947499255257,2.8869222232982814,1.230220575007808,-0.17776047556494678
4444,5.360884260988725,3.0060510665410267,1.4250080220036583,0.1984827048778932
4445,5.547225492462833,3.1257607437101464,1.6370334265503153,0.6565017205196405
4446,5.891427539560984,3.2071988247058405,1.8502008151743343,1.1999361337544772
4447,6.196488479367464,3.2592910575117164,2.0583979914791266,1.7257956027115624
4448,6.243116778570933,3.309092883338366,2.25707905791843,2.1209525882459657
4449,6.197148195290971,3.3854951786205194,2.4341962255430722,2.4093944000450174
4450,6.295298425595119,3.5092116197668695,2.580063339570826,2.6571291001061943
4451,6.43662104947901,3.6576666857361397,2.6952851642298685,2.865584427061997
4452,6.4537330172322065,3.789118742214,2.7822118153352604,3.023647838710013
4453,6.33307332649011,3.8824486615659026,2.840609886674587,3.1215407248802944
4454,6.104427356068691,3.923664072155195,2.866357798979878,3.147476809935637
4455,5.895295115461826,3.8983450941586435,2.842432517164261,3.1436563057073084
4456,5.830095070968006,3.803360260773916,2.753859171660148,3.1572143859861996
4457,5.726397323971648,3.6365623777663143,2.6083285277219668,3.1320829674444832
4458,5.364733632705071,3.4088982923602744,2.4242710577641455,3.006720402514059
4459,4.91205328260131,3.1828948458170307,2.224591026892234,2.8579014327872065
4460,4.604979117120999,3.018325282788664,2.030573405982313,2.7815561610022024
4461,4.3955750081882226,2.894863900443624,1.8376734089615816,2.7601214820366122
4462,4.172781521789942,2.765484464089898,1.6459195195982022,2.7448684306581423
4463,3.8869244212445144,2.6144764700845315,1.464388323943119,2.7050153193862205
4464,3.5140187997965215,2.4378479678854212,1.3259808845648617,2.6201818705293167
4465,3.2100721546433517,2.243751501998476,1.2527839621541847,2.540242201932906
4466,3.13885206220686,2.0496927283280058,1.2270853963494674,2.522910237260877
4467,3.099515370229457,1.8562901043948137,1.227880621312991,2.5095407895689776
4468,2.8410959283487953,1.6611712942225045,1.2258071520885925,2.421124680394346
4469,2.502573226775827,1.481067536108589,1.2059824376242387,2.2784009631884965
4470,2.299809828193116,1.3358377510980617,1.1648716790665734,2.130583178516786
4471,2.2158189280336824,1.232637125940843,1.1013380646931512,1.999947916061525
4472,2.178575798873468,1.171324955717748,1.0188384512706576,1.9038057494166594
4473,2.103629431664013,1.1522626893728856,0.924105578255058,1.8377158546175343
4474,1.9166976033794,1.165822481955542,0.8244953289133491,1.7856604621516206
4475,1.7871936823365715,1.1757677781621374,0.7266390904123462,1.7694770547115313
4476,1.896694484106219,1.144831005986853,0.6376670041225114,1.8101734370284572
4477,2.0137769020313545,1.0700584328837286,0.5671689152745146,1.8614777761984216
4478,1.8490604908918837,0.9644920846475672,0.5243768065084193,1.8721699026864205
4479,1.4979085686144897,0.8307306476285635,0.5151807469740581,1.8590228933146495
4480,-21.450499365025784,-20.29022687851136,-14.756985855128557,-24.744035973857372
4481,-22.021671282418144,-20.764863848341236,-15.103484142672869,-25.39315777203504
4482,-22.40800512940055,-21.18542546516346,-15.406953837289864,-26.003745900528017
4483,-22.811240103521538,-21.59643674037802,-15.695600194535103,-26.613129817975473
4484,-23.428548848754655,-21.977975051625567,-15.978813087261546,-27.261545441370654
4485,-24.02977809618835,-22.306650481851754,-16.256089205673366,-27.90695489603675
4486,-24.364643023162653,-22.55752657955451,-16.52360952741086,-28.503709693160598
4487,-24.60002679347431,-22.766865103128563,-16.773375829226502,-29.08965984890873
4488,-24.95603111140034,-22.984096602605813,-16.99326254790814,-29.70076869660817
4489,-25.455560044476563,-23.215623355253378,-17.174908340864683,-30.304136005006313
4490,-26.059975640664984,-23.449592613768328,-17.32583005473972,-30.858810843846847
4491,-26.59786656782107,-23.665073185605127,-17.459098744425933,-31.324234537253357
4492,-26.927949523896803,-23.837729670853605,-17.59134676104154,-31.695018451658083
4493,-27.297244721378718,-23.96443743340373,-17.727967230404275,-32.09792390516917
4494,-27.972310359153102,-24.05483185000179,-17.874256727383905,-32.656918387242236
4495,-28.784526833560882,-24.111599307788133,-18.036435194776786,-33.32328500334494
4496,-29.49950867102151,-24.145971201384747,-18.223410421902457,-34.00218586242965
4497,-30.13473701664995,-24.193804574532752,-18.428562138182528,-34.66549245634427
4498,-30.747412984369383,-24.283257746044452,-18.629970022557195,-35.29541535928752
4499,-31.374525885056606,-24.41275359077747,-18.8189010843681,-35.881082309358135
4500,-32.042310890856974,-24.559283928152357,-19.006312998619354,-36.42223374180896
4501,-32.59652839574458,-24.66718566366312,-19.202721665517654,-36.87822393781719
4502,-32.90396983863944,-24.688126485021122,-19.408523637750676,-37.22021245043469
4503,-33.185091604298336,-24.642777827757122,-19.62188243518713,-37.51502578083783
4504,-33.67206493930369,-24.562920561388648,-19.84456637128683,-37.833426927719124
4505,-34.232603187806866,-24.47158162903747,-20.09444973358427,-38.151076613083525
4506,-34.678339691962364,-24.36370870533816,-20.387780642886316,-38.427540899509744
4507,-34.99265038818599,-24.24333041913332,-20.699342609519594,-38.66133440584903
4508,-35.202788270624545,-24.133731095109287,-20.97283881377641,-38.85807391856568
4509,-35.41785886325168,-24.037251125266746,-21.182445823936284,-39.05015469608553
4510,-35.72986094199938,-23.926005775683706,-21.342712633171086,-39.25361184951079
4511,-35.94138880049445,-23.776583607443175,-21.47092110129882,-39.37745675042467
4512,-35.85370639960158,-23.609861536635393,-21.571787898966566,-39.32810227053956
4513,-35.658144205891794,-23.45717290391373,-21.647408296664324,-39.1317961562738
4514,-35.57666860568682,-23.348636422127413,-21.687560172657456,-38.846495704518645
4515,-35.51014104582978,-23.2654398543888,-21.67365310037994,-38.489605357548896
4516,-35.31673575393005,-23.169225388236555,-21.59266447294117,-38.076220018845675
4517,-34.972094011137244,-23.034319557810743,-21.45149621181379,-37.61679826997107
4518,-34.49392187931603,-22.841659852770107,-21.268119760868395,-37.11543388712903
4519,-34.04723239106766,-22.582842951043382,-21.065136440204736,-36.61220095451376
4520,-33.774436037812954,-22.26465456546674,-20.86114070286842,-36.13394756429694
4521,-33.465150727210876,-21.8970074984301,-20.657282121623673,-35.61483962989446
4522,-32.892568581455656,-21.494894673873247,-20.44471594877913,-34.99029809648317
4523,-32.21218814752214,-21.097230484745044,-20.21292228750013,-34.29572004273617
4524,-31.627955604798853,-20.71432756260427,-19.95166922097792,-33.58638879130531
4525,-31.125878846969677,-20.328133347836143,-19.657684237521966,-32.889765655283874
4526,-30.642224155689824,-19.886035976358322,-19.33138974401561,-32.21355460249661
4527,-30.068920853947727,-19.31661838339907,-18.97094286341252,-31.491553156768322
4528,-29.32533398270126,-18.637241308615124,-18.576007580618707,-30.660614169162418
4529,-28.606553212801554,-17.966601648383232,-18.149319259900768,-29.799948431066007
4530,-28.11461317999918,-17.39151024953176,-17.6962014015379,-28.996323274107308
4531,-27.677669634225385,-16.924200734147718,-17.22615925493763,-28.17802572151903
4532,-27.089650739672933,-16.53346037022051,-16.748902599170005,-27.265892812943633
4533,-26.453229671940434,-16.192829983399633,-16.268749108381826,-26.306368322605927
4534,-25.89999538061215,-15.867966796383541,-15.785263925164035,-25.364308757947764
4535,-25.416323526846192,-15.5415256679594,-15.296716091791177,-24.475650299853214
4536,-24.944109223572955,-15.183082332527464,-14.795126037583257,-23.646032110720256
4537,-24.31533749459184,-14.739374627702604,-14.260818243492091,-22.779232216813906
4538,-23.39142435949145,-14.147733841484362,-13.675739024506221,-21.77227407968407
4539,-22.358379823766658,-13.385276815296395,-13.032693637451361,-20.655529854317955
4540,-21.451718046779327,-12.560505235039063,-12.380459547833075,-19.553159154077573
4541,-20.529167369743234,-11.882198496875363,-11.834162832854311,-18.501368111562954
4542,-19.450509386291206,-11.443529888093742,-11.44812602829404,-17.56242811003358
4543,-18.404421464508562,-11.199162103690186,-11.173367018880212,-16.727213770754215
4544,-17.60593842029045,-11.028376823947212,-10.948825714195188,-15.946615162348278
4545,-17.073593147210374,-10.839317921242253,-10.734274426084076,-15.253177559334137
4546,-16.737190390551326,-10.571023137394535,-10.498178410282101,-14.67851723743389
4547,-16.389683045735772,-10.221484181952146,-10.222373789449394,-14.12669272309121
4548,-15.543182412521086,-9.892407319935947,-9.813286756774742,-13.364931268494225
4549,-14.669922705149483,-9.58145715704273,-9.368509548832877,-12.595239358121354
4550,-14.000484861582642,-9.280348363284567,-8.899372305613511,-11.891219274844154
4551,-13.392955763404931,-8.968288328444604,-8.415110633185979,-11.19665706457546
4552,-12.638115131294454,-8.612208431885993,-7.926886116300557,-10.43290570486955
4553,-11.785490348470338,-8.23319963234801,-7.448562803485349,-9.596387350317311
4554,-10.946069585439917,-7.914232626737827,-6.990983491807595,-8.716722378022553
4555,-10.223033980846056,-7.680104198062422,-6.559658641909578,-7.873756252434953
4556,-9.689724916301548,-7.468877358912087,-6.155042008455317,-7.151250089421984
4557,-9.150471615363521,-7.231407730233815,-5.772321523171822,-6.512126782532949
4558,-8.384594882956014,-6.974523984643914,-5.407370915346732,-5.891808001560768
4559,-7.599592541566475,-6.716198183788397,-5.0481514209733955,-5.346454212913938
4560,-7.0731185400999275,-6.492963403295755,-4.695198114272128,-4.942813100911308
4561,-6.688699093849046,-6.300837609781823,-4.356310652030466,-4.641635259837971
4562,-6.251505019077381,-6.120291192485829,-4.041406854913321,-4.37725231228135
4563,-5.76063748954866,-5.9533967961298035,-3.7492625740896086,-4.100850248314785
4564,-5.261629731418604,-5.806619321170322,-3.473016616792244,-3.7778384296290013
4565,-4.869570558483574,-5.681533652847301,-3.204783364532653,-3.4505944476665693
4566,-4.687117458429545,-5.580297537168224,-2.936283034123425,-3.1750618304774973
4567,-4.503504131137784,-5.503088901670326,-2.6676583568926704,-2.891652019732078
4568,-4.072469344008999,-5.445262462449956,-2.398443261166868,-2.5268640678648886
4569,-3.561166797145103,-5.396736979689201,-2.1306438217107346,-2.125695858861744
4570,-3.2154356309048113,-5.346144263641587,-1.8614809263629015,-1.7589959468184468
4571,-2.9777954350868012,-5.284899802465363,-1.6031419080432563,-1.4439727813560213
4572,-2.723147396196022,-5.209545618833234,-1.3870721986880625,-1.177098285083133
4573,-2.3973271687877427,-5.124943424264884,-1.2217697355299504,-0.9241291776862456
4574,-1.9732019073581357,-5.040168027736449,-1.0795899426410835,-0.6422524954735719
4575,-1.5983254546822199,-4.964074354809451,-0.9312729695714729,-0.34695427208990526
4576,-1.4302835880833504,-4.902380226873502,-0.7695069381575583,-0.06853820850512822
