,TP9,AF7,AF8,TP10
2926,-28.11138601636024,-26.71847276638833,-24.518195172569897,-26.03812713638272
2927,-27.506276572600136,-26.14541408876708,-23.819152545018888,-25.52831951347094
2928,-27.111913601923515,-25.584782509564924,-23.159046884919714,-25.10640581749279
2929,-26.905102456762588,-25.022582346652285,-22.52258712578989,-24.752369670334115
2930,-26.76830700158406,-24.45276954762796,-21.883111208342438,-24.41555073167312
2931,-26.473642633832025,-23.845192122005514,-21.20148237476176,-24.003765958867113
2932,-25.8230529826058,-23.181129197601457,-20.44768453298973,-23.44182984487422
2933,-25.088177460906813,-22.508976744138472,-19.624150294221963,-22.810133393918534
2934,-24.61825162317152,-21.878993608062775,-18.754131403352645,-22.21805894817782
2935,-24.213268642878642,-21.267205972374164,-17.873869868815763,-21.625355613003578
2936,-23.566004890996055,-20.620401902495068,-17.015372198718836,-20.951941281656552
2937,-22.752017919637584,-19.889023116413902,-16.176680618340587,-20.164727247947543
2938,-21.92062326808635,-19.039919976171632,-15.336097739396564,-19.25181380864265
2939,-21.1367280644132,-18.089939177237987,-14.471957222902146,-18.282509228015073
2940,-20.42342605740267,-17.08521356080268,-13.562013783133507,-17.33210876882497
2941,-19.532396258227404,-16.082348723080177,-12.593257158190784,-16.31167374045354
2942,-18.205934103367774,-15.115676062080704,-11.560061340196873,-15.104847893475782
2943,-16.71907485659184,-14.137395309506264,-10.449681627085422,-13.764383904021482
2944,-12.38034117611274,-21.75002789571443,-26.96276141786155,-11.633792939560283
2945,-13.020534304166095,-22.46675407503955,-27.252263279566534,-12.084018917219018
2946,-13.515861512975254,-23.114082448662828,-27.521933032473957,-12.498223736158911
2947,-13.827160318212652,-23.722590887731066,-27.786763441794996,-12.842215652387981
2948,-13.989962885705605,-24.32363220961645,-28.048128571349274,-13.108449217952774
2949,-14.244353479898999,-24.919988167987164,-28.290883800216903,-13.392172255010342
2950,-14.79806791698405,-25.49999749049374,-28.494649443291443,-13.786660958508904
2951,-15.321953490847878,-26.046818154469417,-28.64943314088248,-14.228781894310114
2952,-15.46432881395918,-26.554867916122287,-28.753784690074642,-14.627227317812029
2953,-15.481332368035499,-27.068273169358353,-28.817334436654324,-14.984243785758093
2954,-15.699222001836612,-27.629220380162458,-28.856377906435334,-15.322115786551432
2955,-16.063093312125822,-28.2164521094953,-28.885780245199207,-15.66563663214134
2956,-16.437756309091967,-28.78551082623012,-28.916401707840578,-16.035908042419152
2957,-16.670565923934046,-29.301725841265476,-28.95295397009675,-16.36991759862206
2958,-16.651935392213133,-29.735686477193326,-28.99524674556785,-16.609451946237115
2959,-16.65126189050053,-30.072139389116067,-29.023921809441436,-16.851472508154316
2960,-16.948424117990342,-30.316261053005558,-29.027346968505075,-17.192945097656406
2961,-17.267980051615986,-30.492017724555286,-29.002075808659967,-17.548430775482696
2962,-17.303853568268043,-30.631161016460858,-28.945096266622095,-17.818431180427662
2963,-17.28632108609975,-30.760952399268945,-28.866477699289955,-18.034340889675708
2964,-17.490040217554462,-30.90003620885463,-28.79640057573431,-18.252675032618882
2965,-17.874912921713825,-31.055129699279625,-28.76738746600177,-18.52340422754405
2966,-18.324810723238116,-31.221987698079268,-28.790751111907326,-18.874543349385487
2967,-18.624951686661294,-31.387941186589504,-28.84759537007417,-19.203692011190135
2968,-18.62180236389505,-31.538500043151892,-28.9183138629134,-19.41370163055178
2969,-18.65983041113277,-31.668577029626945,-28.990315052034056,-19.609476982081297
2970,-19.0930604301359,-31.779332896353203,-29.076534796826436,-19.91890481283532
2971,-19.648227948340903,-31.86285408769398,-29.196208630059445,-20.313040478575356
2972,-19.974377486392537,-31.920076317026187,-29.33694182736004,-20.726767392999662
2973,-20.13801217240107,-31.98944478155441,-29.46128818235735,-21.131726840453997
2974,-20.305616628713896,-32.0982927009916,-29.533895059316105,-21.499605239849277
2975,-20.611500069904448,-32.21850298568207,-29.52635108850099,-21.83300434074875
2976,-21.159980684051753,-32.29934203114157,-29.42325259351823,-22.1443677010888
2977,-21.857738679630945,-32.27970867651908,-29.23954296445893,-22.37307542431892
2978,-22.540792153506498,-32.12063669242523,-29.009982478833713,-22.47621243804574
2979,-23.166444295343396,-31.85760377889497,-28.75038765710699,-22.5589274182009
2980,-23.727215451628904,-31.55311305278537,-28.443941731649137,-22.726691958752287
2981,-24.1905860930468,-31.24674219222955,-28.066863567345244,-22.93029415239204
2982,-24.546413206471136,-30.955907117273412,-27.62545832847734,-23.087743106345933
2983,-24.812545228146725,-30.666537150729425,-27.152334183123603,-23.173539633078622
2984,-25.006412963330657,-30.343236841944446,-26.656040908138188,-23.178500153940384
2985,-25.134254290348984,-29.940082923535048,-26.12235185545027,-23.131323657389192
2986,-25.2007625343139,-29.428366261689586,-25.528004487564772,-23.06546939300666
2987,-25.19154094681571,-28.83812607968914,-24.874399723468056,-22.92896373834162
2988,-25.088696212590374,-28.212340065052373,-24.164968663570544,-22.670434658109876
2989,-24.952183889079866,-27.557273525082376,-23.406533233803366,-22.350707924560133
2990,-24.799716502944097,-26.866085994754034,-22.5924974285863,-22.038563198997306
2991,-24.431721935975673,-26.12049118023131,-21.712606913883974,-21.718854660753497
2992,-23.671887728695857,-25.305855619589746,-20.760693528633336,-21.36110033417073
2993,-22.565164291226644,-24.457499266031615,-19.756615012028387,-20.940625887532264
2994,-21.2603051198446,-23.61067091908924,-18.72781750864662,-20.448550136310907
2995,-20.064331743639908,-22.734290313268033,-17.68839621327989,-19.963895091697733
2996,-19.20280469123962,-21.788671833753916,-16.648469745083396,-19.558044198380145
2997,-18.353853297093753,-20.776718290881124,-15.60273910070294,-19.15769393298507
2998,-17.153653991803555,-19.7121179454491,-14.544813042730533,-18.6690057425307
2999,-15.826802237596352,-18.60592376326815,-13.461661356163733,-18.103585887777168
3000,-14.675925992395573,-17.46439210708678,-12.326980000033199,-17.49741511988799
3001,-13.6507022194311,-16.275016149277285,-11.119025689948161,-16.86421723052516
3002,-12.638318853303552,-15.011869306081893,-9.83868592164069,-16.225530437408135
3003,-11.512498899824525,-13.647738431797743,-8.500850658894448,-15.582993559129012
3004,-10.365256007286504,-12.254169248043855,-7.232804535631715,-15.013750988618705
3005,-9.609992444896115,-10.914064478507566,-6.290101608688677,-14.682830986634956
3006,-9.694415703550513,-9.778979607172866,-5.810251998236891,-14.74962949384482
3007,-9.957825751164593,-8.937586966344,-5.7369643762351545,-15.009010354190817
3008,-9.602399285939406,-8.398800155150747,-5.941761564586667,-15.183914223769458
3009,-9.027213402744946,-8.112350089691034,-6.294414920518704,-15.31424054973268
3010,-8.837687069850672,-7.988579533487483,-6.692790205619614,-15.514964204109067
3011,-8.907812970268624,-7.927772582567242,-7.07196281215002,-15.769595121330882
3012,-9.076027639185531,-7.583623855013145,-7.186112530014393,-16.06176776263851
3013,-9.0975057034505,-7.194352643748117,-7.264225655165886,-16.335275746910078
3014,-8.829317798090127,-6.7469718842666975,-7.310202406851619,-16.528983911429894
3015,-8.509906714138605,-6.244682546146616,-7.3211328899772425,-16.655526879888747
3016,-8.435024981167672,-5.712026098677284,-7.2944979600429845,-16.744019047210333
3017,-8.368195060996545,-5.24000663042269,-7.252387741131276,-16.74574706085375
3018,-7.995718938113415,-4.902332399896207,-7.218758407790012,-16.612375151100615
3019,-7.500829171520867,-4.622936468102651,-7.216161722104114,-16.389404044138686
3020,-7.1503141397168,-4.283869435420701,-7.245422448631283,-16.13879856356063
3021,-6.952126324457868,-3.8592800284960327,-7.295729830326756,-15.87208485633686
3022,-6.834264977150315,-3.3618989967497206,-7.350083935343919,-15.586661372200155
3023,-6.581213392246484,-2.8044743433340455,-7.405873683731878,-15.252538197231845
3024,-5.997010043681843,-2.222212161741537,-7.469368108606457,-14.850833043734562
3025,-5.387099669141889,-1.6636939111033575,-7.546143998345893,-14.484364136826148
3026,-5.122868019984639,-1.1697572295263134,-7.643835493745578,-14.261502189123425
3027,-4.966153470211137,-0.7663421755384964,-7.775560108470837,-14.128801034478876
3028,-4.561588562892217,-0.45318888297077464,-7.94713142037624,-13.98073555531453
3029,-3.9643519004636296,-0.19565500449863654,-8.148625006772184,-13.773245071378765
3030,-3.3337415136765345,0.060009329255556965,-8.363113123716126,-13.484860367627109
3031,-2.81341880688807,0.37966059496023175,-8.57217342064854,-13.118295629220945
3032,-2.5206186725713193,0.8080001930871564,-8.775531259219424,-12.708626173063779
3033,-2.2165242124323954,1.3226570276418614,-9.00513989240478,-12.275958390065359
3034,-1.6273057787651182,1.870139682185893,-9.313179302064613,-11.849880446715968
3035,-1.069623330075823,2.40066541854971,-9.721952935185895,-11.536692264354835
3036,-0.9370778376269855,2.8819789033282985,-10.118126158921505,-11.425537560885466
3037,-1.028859450836796,3.3383803884651413,-10.272835311140948,-11.468767464046284
3038,-1.0207810785532352,3.809335736701894,-10.078809650352058,-11.568754487470779
3039,-0.8789223853208253,4.294569223995403,-9.602051049365187,-11.658596758561801
3040,-0.6569770584115109,4.767505954832901,-8.949531172191197,-11.693243309481229
3041,-0.5439609345853551,5.166276013045043,-8.206321864957673,-11.692516484160752
3042,-0.7267584558488355,5.432765431482366,-7.419993221874688,-11.699351308542726
3043,-0.931646927128518,5.5850572525329785,-6.607803970465947,-11.67890434557325
3044,-0.8202020582250078,5.675502260743483,-5.769804152084256,-11.58572350283497
3045,-0.6211595618153727,5.736688412458538,-4.899613342141416,-11.453738735594971
3046,-0.6652312297299707,5.792227612610128,-3.990615652919243,-11.329376975578192
3047,-0.8680184669747102,5.858103828532622,-3.038202686765956,-11.21873420883705
3048,-1.054894638379718,5.931853152883326,-2.1314200096386,-11.113510700969176
3049,-1.1401089926087205,5.984823126109845,-1.4602280155601206,-10.976788224281227
3050,-1.0779530665049903,5.9870907311315715,-1.0983431953012268,-10.773599681429218
3051,-1.087524407379238,5.947362342355984,-0.957327065523421,-10.553153755096215
3052,-1.399495448369475,5.8858081023914375,-0.9236858616512418,-10.376196653419916
3053,-1.7288819048123236,5.790737115572664,-0.9293134290228151,-10.206674364082334
3054,-1.7097407052643094,5.647855135825481,-0.924865632714245,-9.989294565472399
3055,-1.482015714251721,5.480362930902572,-0.8615538812890503,-9.725071485424285
3056,-1.299207978240882,5.314453823609929,-0.6950075638656299,-9.432205022351685
3057,-1.173121736193145,5.1343336287559325,-0.4300542705793376,-9.14913115914764
3058,-1.0646915808787139,4.926088970698606,-0.11673267580837698,-8.912963500196472
3059,-0.8628076004846239,4.720690347348226,0.1952153205430049,-8.66925438811854
3060,-0.4652903069140698,4.5603043822403775,0.4658158985618607,-8.353974083730964
3061,-0.15608686038199993,4.488369419017253,0.6827666963988088,-8.048475221535972
3062,-0.2404150073146354,4.5239829580298325,0.86446695661311,-7.848198612975308
3063,-0.4158391880890665,4.599581763391072,1.0445625999882004,-7.6786179673455655
3064,-0.2878884982418714,4.626628625345291,1.2347174759199386,-7.441622127542715
3065,-0.005297896564954163,4.583879606679714,1.4173137034158225,-7.16970015617892
3066,0.16369629827371115,4.484060271265062,1.5850459292096564,-6.925607025019104
3067,0.15536377432310883,4.352566951964997,1.7533692981688382,-6.7514625487781705
3068,-0.021750631389086228,4.2205400525020105,1.9256328174843502,-6.66700279357331
3069,-0.13286891625749025,4.093534251989839,2.087688479091119,-6.582535215352877
3070,0.06297944150970024,3.9621632774262485,2.2171975929841747,-6.394355484992507
3071,0.26224184040241505,3.8096099308851006,2.2994469441883014,-6.151577636739504
3072,-27.045063225467768,-20.29276462542469,-29.203138562268947,-27.185010553970123
3073,-28.150066228608804,-20.574559182634477,-29.592209732529156,-27.743754182699508
3074,-29.543074443958048,-20.834164262411424,-30.01830754136901,-28.3556551922267
3075,-31.076672775792048,-21.063232542321884,-30.4504551027475,-28.97399061181416
3076,-32.56583757931866,-21.27833672891618,-30.8498711401036,-29.552175022559336
3077,-33.94102145720176,-21.523029093652674,-31.20724915160817,-30.172761824510747
3078,-35.200746200211846,-21.81277184284978,-31.52715024183163,-30.921368076579455
3079,-36.32479237050145,-22.134636789471244,-31.821079071491756,-31.734995312040652
3080,-37.31227681898858,-22.45821561476201,-32.10204892001119,-32.53057424734422
3081,-38.21221523099213,-22.75924292547726,-32.365330190529804,-33.32854340049616
3082,-39.044008751485684,-23.024952581018038,-32.60169100612141,-34.15497858638993
3083,-39.73679754272999,-23.25351864347213,-32.814679742922145,-34.97354714521488
3084,-40.21386440773726,-23.465748686748526,-33.00951981310614,-35.748850277452064
3085,-40.401632941242546,-23.70592386396611,-33.187745349483606,-36.461398318942436
3086,-40.29075054087284,-24.013497306936504,-33.34830090064917,-37.10964189743568
3087,-40.1576853782945,-24.36807303892,-33.481260116353184,-37.76407096140026
3088,-40.242115016520565,-24.703075580342233,-33.575467636688,-38.48287002141365
3089,-40.24139023065714,-24.98580374016731,-33.63287877702407,-39.192629918455
3090,-39.831731489565584,-25.232663236056727,-33.658016177204615,-39.797738185824294
3091,-39.27156050578104,-25.45363916861569,-33.6412598002547,-40.28895173612438
3092,-38.87196711140339,-25.636889396087664,-33.58149034956928,-40.67895103932618
3093,-38.57336639098955,-25.77060481442203,-33.483814876445734,-40.97628411404743
3094,-38.23095408250174,-25.84545518782805,-33.36873200496533,-41.19126259011
3095,-37.636200695770576,-25.843223196293287,-33.242927076837816,-41.291277576475906
3096,-36.652047906424045,-25.77932091918274,-33.09083611530439,-41.248789497695704
3097,-35.64349315727862,-25.703447503803428,-32.9040799152811,-41.126663016535005
3098,-34.99688991933565,-25.641254778813213,-32.677983950031766,-40.997714484147316
3099,-34.45175946050182,-25.578757829832437,-32.4246024293371,-40.83948699557268
3100,-33.674796197041225,-25.492518167646192,-32.16231885413658,-40.62613899117902
3101,-32.82772737377722,-25.372107661716953,-31.905840445727996,-40.42779281684745
3102,-32.12083806883248,-25.223969503779493,-31.656456722291267,-40.30091274038225
3103,-31.55667806817446,-25.04513888512998,-31.389225850870794,-40.20616046372104
3104,-31.075786260530478,-24.817193982220964,-31.06917538698384,-40.07363932191571
3105,-30.42354746714485,-24.52963537032654,-30.664800024154033,-39.80721863897084
3106,-29.39205974383584,-24.18826807762163,-30.158702777062764,-39.345390193351534
3107,-28.3107492902407,-23.79997391712677,-29.567830165580343,-38.79183138007426
3108,-27.542124233739596,-23.365803667213157,-28.920440120753774,-38.271897663627975
3109,-26.86316565946816,-22.844516874181867,-28.22751339436579,-37.75126439522698
3110,-25.984661326670977,-22.203321591694177,-27.499199138868413,-37.167998325959836
3111,-24.99256832414236,-21.43821483591882,-26.727140607975688,-36.54389863183473
3112,-24.034637814592422,-20.583949216817082,-25.92080903863843,-35.910082467329325
3113,-23.24048825710036,-19.675409161329355,-25.095139550258665,-35.29181827467307
3114,-22.682486866591763,-18.725244829676445,-24.2654382857277,-34.7069107438418
3115,-22.061817494328004,-17.788487007385438,-23.425436582673367,-34.10266182246748
3116,-21.08769755182503,-16.97035250515373,-22.56414455589266,-33.42626403873151
3117,-20.050135868980906,-16.309120837859204,-21.687653724956466,-32.738475694284645
3118,-19.290629330778156,-15.743619926700585,-20.803455600405538,-32.10226633393342
3119,-18.644257473906737,-15.184507606448815,-19.900603992555357,-31.46171308941414
3120,-17.88119121649442,-14.571486612835397,-18.977538527208512,-30.74945385353639
3121,-16.99851254548028,-13.883971964321178,-18.039162168814048,-29.958161662472875
3122,-16.047062760702314,-13.118924585156554,-17.107530868141,-29.101867726128827
3123,-15.218363228897895,-12.287933663652717,-16.18980196664626,-28.249473673341214
3124,-14.6617051244449,-11.40527941753737,-15.266114891301655,-27.447881482266837
3125,-14.04789478061739,-10.500834343605097,-14.314598799193627,-26.57755165953675
3126,-13.04095717853949,-9.590421653918186,-13.324070729177674,-25.510324100815147
3127,-11.900685304775044,-8.682242414987474,-12.274741558749364,-24.284410522601277
3128,-10.949879270641155,-7.788745222730436,-11.13600915381372,-22.97956183990879
3129,-10.101901225399002,-6.905352060136371,-9.897701825681272,-21.64018394792457
3130,-9.190243556009463,-6.009216382974016,-8.577503899185317,-20.29253724999688
3131,-8.066312829214723,-5.091656659174139,-7.1880844737388525,-18.8772946279425
3132,-6.846593317819082,-4.218272228673216,-5.8123866507399065,-17.44630262681816
3133,-5.94613949673265,-3.4883165115099635,-4.601730740836099,-16.174330649283483
3134,-5.855759030052019,-2.8912266515276968,-3.6109162277167233,-15.281178139765533
3135,-5.918748582460626,-2.3245696057284784,-2.762305133253682,-14.600132649391774
3136,-5.336219145426114,-1.724390578629874,-1.9728419292354054,-13.859686499454833
3137,-4.568304377639625,-1.1059525153206964,-1.235766314858687,-13.041955431288462
3138,-4.273710892912027,-0.556840934771098,-0.5854961958637364,-12.21457083760632
3139,-4.280220542100736,-0.15718819267393055,-0.05336792136394869,-11.405180418035464
3140,-4.463319692572315,0.25966194286343836,0.5272822286710488,-10.778376968534474
3141,-4.484891245836447,0.6334464272266326,0.9985749508066699,-10.176710493098096
3142,-4.22838273662378,0.9895172420579026,1.4024527797445405,-9.5628643476282
3143,-3.9605935852863854,1.3512135677080965,1.7673849833332318,-8.950966364349824
3144,-4.000938486580068,1.737705494298715,2.115491933259857,-8.36915730104973
3145,-4.102309123323239,2.160834140460485,2.4438108809560775,-7.787507646076171
3146,-3.9230546911504116,2.6185850749466413,2.752691507836168,-7.180464541728287
3147,-3.6252010993799946,3.0859142932452372,3.0379787711049193,-6.602268840758888
3148,-3.4688426329595075,3.535715620178632,3.2887474141897326,-6.1174799678475145
3149,-3.4868905590411146,3.9425892756402527,3.4570537505088446,-5.745766895950311
3150,-3.6442648616400177,4.300626000777755,3.5049978377428213,-5.476744987698793
3151,-3.7550558246241095,4.608491370007281,3.4599181585181147,-5.237123107382469
3152,-3.6303620928640274,4.856407347086552,3.3783247161660763,-4.949769918557254
3153,-3.5300668953639547,5.044412018635233,3.3243563501443014,-4.657887836385102
3154,-3.7692970242867614,5.191142730198902,3.3357471106575773,-4.432453998816027
3155,-4.081592151798926,5.30094322239016,3.393264187045171,-4.2361999947287945
3156,-4.112835608404171,5.377414647613695,3.4285847450166744,-4.017371055512712
3157,-3.9968437018128764,5.415239309644958,3.3965284428725244,-3.800108777726868
3158,-3.9643647699114584,5.415913429740432,3.2828669396860364,-3.620054323208422
3159,-4.07878831566035,5.395927324244082,3.1609165319889785,-3.5082389493922483
3160,-4.336050703519197,5.382748758816277,3.115101817722757,-3.4781129298413873
3161,-4.467623060711579,5.3944413569920195,3.1804569678732295,-3.4324663502856407
3162,-4.209624826340976,5.4165205060196255,3.324237401571019,-3.269858662594425
3163,-3.9071434746283,5.4113897481682,3.490263294631313,-3.073348154065388
3164,-4.001118747626229,5.369519320493876,3.6417480659612593,-2.9581342805274753
3165,-4.306863007850046,5.305097846300761,3.7751568843306305,-2.8811473855431062
3166,-4.503059951856268,5.247566987089114,3.913350680066542,-2.7619463858691944
3167,-4.595392051338441,5.202109669318517,4.071642562320918,-2.570433016917585
3168,-4.666486126983005,5.168542802282026,4.260916510917759,-2.2959745660979416
3169,-4.866945201109221,5.161679968114224,4.473970734834871,-2.0059489632949634
3170,-5.330678125460304,5.19501013554273,4.698468574930717,-1.7766545747851186
3171,-5.759335423307832,5.2726592473695195,4.954955623482814,-1.5214773509678432
3172,-5.809461068395298,5.385846192650628,5.257657892366574,-1.136178405242346
3173,-5.7546811347486555,5.507352406767483,5.59603622679202,-0.7145800274310029
3174,-5.975727806388113,5.597296170571879,5.931685955165697,-0.3840387503552203
3175,-6.342499215832686,5.605402540729251,6.233907433582006,-0.12832135787606558
3176,-6.622631070359801,5.498779194428704,6.501600868773094,0.10758252558920714
3177,-6.78197372204656,5.290074211830038,6.7326822101354304,0.3554951271873267
3178,-6.8462094153689295,5.027813646004575,6.93488831746708,0.6398763016175081
3179,-7.0396050939946955,4.7956279598531015,7.1158582868424025,0.92435195593814
3180,-7.579717437592619,4.672345147633929,7.281587195274517,1.1555036971081785
3181,-8.152473733066893,4.67395245737404,7.430306765455004,1.3604635447846931
3182,-8.371080721493152,4.77498895850501,7.567990814811055,1.5791146293694474
3183,-8.45176295077706,4.934939251044553,7.703666340428968,1.7838088705672968
3184,-8.734495781788512,5.105574092121049,7.8573135246472345,1.9351304041334778
3185,-9.192351479777033,5.252777651822749,8.031455233430465,2.007081967062886
3186,-9.710840549639105,5.359227807392715,8.191989444577601,1.989133120386836
3187,-10.168256852425761,5.423592044371088,8.296257203476133,1.9500816918901822
3188,-10.466827337417772,5.451558529912768,8.330294913250604,1.9593729359384764
3189,-10.853566360211454,5.434463581234211,8.301247061234042,1.9440897918208961
3190,-11.592187096966365,5.366592073399536,8.215685690409703,1.8063330340149615
3191,-12.427645429020588,5.2384682176079,8.088959056418883,1.5678532308709903
3192,-12.972216829580805,5.058254034978733,7.9578831449863126,1.2855289833371586
3193,-13.119934456413736,4.841937330448371,7.852435479037874,0.9981828240104331
3194,-12.886800561850565,4.592565264511459,7.7904664246430935,0.736826464469488
3195,-12.371489816499967,4.298828721927538,7.748739515585741,0.46105156907385697
3196,-11.73508501696327,3.9748460246813018,7.690844000543089,0.12312246089016529
3197,-11.043414357338554,3.666781173560261,7.605887392159754,-0.19243324581801954
3198,-10.30026797975752,3.398114251556631,7.496313966117222,-0.3831402188478259
3199,-9.530441736997586,3.164890166280206,7.372746517023887,-0.4916364942432745
3200,-22.576172696943015,-17.47965451289059,-17.467277526971795,-41.70269866952774
3201,-24.024260232067924,-17.730801752956406,-17.89360845627642,-42.913625588647875
3202,-25.280973841114275,-17.988552177972103,-18.31338035535441,-44.07856902238167
3203,-26.39277776531314,-18.26614781513467,-18.76539529255686,-45.18316524905076
3204,-27.463064399891763,-18.557215576008804,-19.27752401358043,-46.216682659297
3205,-28.64816781622212,-18.839348094827056,-19.88998965010186,-47.18335145069823
3206,-30.055879149844603,-19.084657264660848,-20.585272597326416,-48.08764752069775
3207,-31.385703662436963,-19.248982856210123,-21.314648349214508,-48.871464811421056
3208,-32.33905952213575,-19.3167276200591,-22.01712406025444,-49.495829610377015
3209,-33.19451570091069,-19.36915131884627,-22.664272985844217,-50.058309720601216
3210,-34.2790739607313,-19.491122763456303,-23.247091949714992,-50.65975544604147
3211,-35.45049723697868,-19.676906270220258,-23.757794560537775,-51.27466043565593
3212,-36.49113357423695,-19.88193497576262,-24.198314865483795,-51.84206506944583
3213,-37.31736645499459,-20.0417823084117,-24.586771570103625,-52.3021013698094
3214,-37.91515977983765,-20.10286501996282,-24.91271412826768,-52.61646248778466
3215,-38.525417109411705,-20.092451926320287,-25.18258800950154,-52.86936492341279
3216,-39.37288061819381,-20.059119982040194,-25.34243458509616,-53.14813898858556
3217,-40.236816555741534,-20.008737805243666,-25.273182872558948,-53.37509885906024
3218,-40.83304441940074,-19.929750659297355,-24.937208555451832,-53.45611407580762
3219,-41.18268783932418,-19.78689415052647,-24.402116275965867,-53.414361104304945
3220,-41.41907992243551,-19.552966308320123,-23.787425399941537,-53.314751292018855
3221,-41.69698592588732,-19.26756051736146,-23.18083958571814,-53.23227186985988
3222,-42.16566219895015,-18.984479870569146,-22.644950705752954,-53.2347397899456
3223,-42.90896525367032,-18.72139286637002,-22.20714348521076,-53.345472271604045
3224,-43.89251298622492,-18.471123654417624,-21.857378710815258,-53.53648720600945
3225,-44.8027501861781,-18.197393724257292,-21.565447476595462,-53.70236977077069
3226,-45.37328473884984,-17.85505156027202,-21.294007286288434,-53.74707823666445
3227,-45.86786704203556,-17.418792053777157,-21.01113289223903,-53.69897810554651
3228,-46.606292589313156,-16.894222554863344,-20.700671576175843,-53.622459076670225
3229,-47.45568726622457,-16.326336170237695,-20.366584117341425,-53.53786928996342
3230,-48.20396520226539,-15.780103298468871,-20.02702218206487,-53.448202743711505
3231,-48.77691548986927,-15.32614497968276,-19.711267655725973,-53.31745694509601
3232,-49.157100498967566,-15.006268890366103,-19.439792998532305,-53.1043621546391
3233,-49.56984598892939,-14.791123469594316,-19.200955682785974,-52.84735416768295
3234,-50.219076250741814,-14.621379239757623,-18.96796605530717,-52.58917109797088
3235,-50.78235587810785,-14.447770793335614,-18.714841103377484,-52.27209904697426
3236,-50.92317339330563,-14.239165809193237,-18.421131124584495,-51.83797512267246
3237,-50.904064890115805,-14.005826137542227,-18.083783253992298,-51.33180120751454
3238,-51.05017488600569,-13.77765331316685,-17.710451301810867,-50.804709203566986
3239,-51.299182703808476,-13.569176380972578,-17.30811649506213,-50.2410224952363
3240,-51.507132812827756,-13.38203481050473,-16.88216246274384,-49.6075334482924
3241,-51.51686144187829,-13.215103078867047,-16.436218081218257,-48.85388244434762
3242,-51.21710607649783,-13.050826729167431,-15.968451560200117,-47.9417863035164
3243,-50.88497477920457,-12.82729305675713,-15.462921754017687,-46.934435208018634
3244,-50.79859331330023,-12.500477885448722,-14.907184668101422,-45.900938299283055
3245,-50.64669272941337,-12.11664692590598,-14.31737650050412,-44.771889775422146
3246,-50.08278790308071,-11.739639118692097,-13.710821248366628,-43.47703335198262
3247,-49.314176666224625,-11.391322951838882,-13.079937056060952,-42.09429081348191
3248,-48.61103191188608,-11.05736352812762,-12.409419012049389,-40.71009564122613
3249,-47.96931756958973,-10.67419752458264,-11.680834585749682,-39.318158595649145
3250,-47.31444920898598,-10.168205859063443,-10.883097604116598,-37.879679779401734
3251,-46.42134154889317,-9.490334805837408,-10.03792300273141,-36.30914937234556
3252,-45.123450115893526,-8.649561893748793,-9.17368688092762,-34.53969718227852
3253,-43.80600430823682,-7.763481946611433,-8.292853902685327,-32.66447300443626
3254,-42.87146650580023,-6.969288591001811,-7.392941075246101,-30.796171030058353
3255,-42.05397713397581,-6.336135089585111,-6.480553736557143,-28.88909301895964
3256,-41.00194972366934,-5.8680364065937765,-5.564139090010929,-26.879504375380183
3257,-39.80993191929291,-5.478398689742562,-4.657435335557172,-24.805079924658877
3258,-38.63726496911448,-5.056907820851604,-3.7699338643858744,-22.715697356913797
3259,-37.5523267356985,-4.56234648460833,-2.8960006963724982,-20.64365628069646
3260,-36.86085700864378,-4.039505892497758,-2.062229317722218,-18.772211009702232
3261,-36.49863224888789,-3.6044827798852217,-1.3320933463934614,-17.19180860427748
3262,-36.491353338622474,-3.3297847135566725,-0.7239189909633819,-16.04490410344428
3263,-36.75790390581132,-3.2458069800069835,-0.23467738139970606,-15.21938440339464
3264,-37.02852498873839,-3.3147724452768395,0.15886784581815674,-14.493517690413148
3265,-36.94401389818787,-3.4783003211259294,0.4826197712533633,-13.834378690441863
3266,-36.29629435692178,-3.6773501630207504,0.7357525552988614,-13.270941659121007
3267,-35.23994110928237,-3.867032416798496,0.899631414806987,-12.767334110760075
3268,-33.71249767952931,-3.948496496419681,0.9945141387805108,-11.905149797970113
3269,-32.12915957042968,-4.0310792365206085,1.0598145582748355,-11.047766508718182
3270,-30.49843844389479,-4.148941237381494,1.1006217737190198,-10.141649481651653
3271,-28.84270374206513,-4.299465307746332,1.1367401806251127,-9.263543334205377
3272,-27.167598325688132,-4.4652532451169336,1.18772820400773,-8.504550236981578
3273,-25.427845599814027,-4.6305351053198445,1.242374845279928,-7.795929101044573
3274,-23.603224563642275,-4.7801445023531866,1.2821293509529683,-7.042305836116531
3275,-21.763146180530907,-4.92224118026261,1.3096572938434714,-6.261756128367102
3276,-20.005751193358837,-5.070786913695006,1.3332431585309878,-5.5023118889944564
3277,-18.453050404681466,-5.2002365874426815,1.360442483859565,-4.809528227562581
3278,-17.185242023237386,-5.286860204298927,1.3937161942565939,-4.214294820218556
3279,-16.02451272604483,-5.369993308162681,1.4128872233642065,-3.6373537507228813
3280,-14.764921253741901,-5.498611993675837,1.3928107146017827,-2.98196862911208
3281,-13.613405090837206,-5.670204102192413,1.3258143696903035,-2.2975785320883273
3282,-12.818401223545852,-5.863309811666204,1.21715122874099,-1.6665072305962123
3283,-12.124593153214539,-6.065767201214428,1.0870821142454543,-1.0640588727346267
