,TP9,AF7,AF8,TP10
87,0.4769012769398911,0.6285093588936385,0.405208394635576,0.4606297277270867
88,0.4600636467712166,0.6288494583036458,0.40524253409944067,0.4606285943997136
89,0.4443417154362582,0.628893273338053,0.40563293680335394,0.46034423658427504
90,0.4289322609948182,0.6288869639465613,0.4071759426476476,0.4597738791676901
91,0.415592316402377,0.6286932168196163,0.40979296628195094,0.4586682786983294
92,0.4048081844403921,0.6277797547750164,0.4130232550137916,0.45703132021350557
93,0.39488035060569454,0.6260586214233864,0.41609855268813967,0.4547212188438045
94,0.3859091023221386,0.6237704506245745,0.4186524911917782,0.45156288922032894
95,0.37889353764096473,0.6214064107845334,0.42071195667379274,0.44738529479774425
96,0.3749974048048838,0.6192459469705859,0.422052803272776,0.4426295616911056
97,0.37374314875222164,0.61726687088859,0.4226871361135224,0.4377242563275619
98,0.3739718920121014,0.6157852664762461,0.4228035427441852,0.4327040042393886
99,0.3746928467851535,0.6149253189154484,0.4227865946766772,0.4272795443349823
100,0.3765378056096592,0.6146779312234513,0.4227479793075228,0.42129767659946576
101,0.38192506910967255,0.6146016519787512,0.42255629391402943,0.4150395974586146
102,0.3906774230471439,0.6145966655387293,0.4217989677327363,0.40866447069807826
103,0.4013165434937034,0.6147973933991154,0.4203941445164203,0.4020133047108454
104,0.41171291205486626,0.6155086857228802,0.41842298565254427,0.39597894946425627
105,0.42111649072370494,0.6167802891074284,0.4159900141117063,0.3915225320458458
106,0.4294755867470909,0.618191970530476,0.4134656019747407,0.3893527666946825
107,0.43710748306700686,0.6192339028073711,0.4113035230706616,0.3885776153405117
108,0.44357060883486776,0.6196324801494028,0.40993784771271885,0.3886643092553835
109,0.4479758886843859,0.6197078282859978,0.4094820143310422,0.38941700839934446
110,0.4501802955670325,0.619689711507378,0.40937294962228316,0.3916100525094942
111,0.4511583616528933,0.6196510383494119,0.40936503382091566,0.39643326724545414
112,0.4520059482470692,0.6195156837042364,0.4095793399945808,0.40381014380981545
113,0.4529329201035927,0.6191071228555465,0.41053723691427924,0.41324134622624814
114,0.45364383954722576,0.6185272027164932,0.41250504926472753,0.4241249593797064
115,0.45445736708139595,0.6179201245111736,0.41536967058086555,0.43687559105695883
116,0.4570792035965972,0.6173921674210754,0.41878133347346747,0.4510634759603393
117,0.46192986607847225,0.6168738336878367,0.4223591983079936,0.465982233947664
118,0.4675258100194314,0.6161069904125085,0.42617353327830054,0.48135057087485816
119,0.4717701753125193,0.6150952574472517,0.429941178346604,0.4946938279065091
120,0.47337871251330416,0.6132701481032301,0.43396582475178785,0.503836338347252
121,0.4734944173119892,0.6109708929349421,0.437725335103492,0.5078969707445475
122,0.4734335593179369,0.6088638865402061,0.44056931325597026,0.5092364749424833
123,0.4734184080676675,0.6074963821528824,0.4421428245477036,0.5096885795079984
124,0.47042011456073346,0.6070325711428926,0.44255868496940187,0.5072849240396597
125,0.46477267091960867,0.6071967548947608,0.4423327202781383,0.5023152734101373
126,0.4586073404867324,0.607433445642789,0.442107783807507,0.49552279471831623
127,0.4542488285031324,0.60732473286117,0.44222803385704207,0.4898671418242121
128,0.4318061754842834,0.6111099717592985,0.4198761202513799,0.44366394395938147
129,0.427310301805663,0.6103507364728373,0.4193078234619899,0.44066833090356305
130,0.4191658719105446,0.6087403309978475,0.41814377842736006,0.43480902163832547
131,0.40893608722443653,0.606122563617214,0.4163392610603344,0.42595825616416155
132,0.3979525114966811,0.6026555918524606,0.4140744649186954,0.4152559466966893
133,0.38860642843853743,0.5981203598834538,0.4113106343407865,0.40545572127337404
134,0.38235425258829864,0.5933202001083784,0.4085923251731391,0.3987663127172747
135,0.3794258063230903,0.5893748462177726,0.40650388089460554,0.3960038730967874
136,0.3781164265199564,0.5870123692340806,0.4053504000153417,0.39514103505125997
137,0.37818473505921335,0.5864161687488714,0.4051110422388755,0.3953265050018645
138,0.3796426871269423,0.5863200496970546,0.40515367457052426,0.39657065525053364
139,0.3822406569832175,0.5862795150146864,0.4051892477051856,0.39981467348653416
140,0.3868652157233242,0.5867107665143737,0.4053255188822596,0.405490492952405
141,0.3930162064694287,0.5889283321229954,0.4061285534301529,0.412366550288346
142,0.4005059609402694,0.5932250768834677,0.40760638401762056,0.4191396304319152
143,0.4091814387087275,0.5992679680677734,0.4096300259496057,0.42517394823676
144,0.4197587310690379,0.6062337492811241,0.41194453302622597,0.43185482083741755
145,0.43150662647618104,0.6133128882457181,0.4143539086893166,0.4393497780014588
146,0.44463365281432904,0.6207039253000369,0.4170495202359949,0.44815486603075233
147,0.4602167161298239,0.6278767394663868,0.41991644111451165,0.4587372521671499
148,0.478533950798683,0.6343693708070781,0.42289216734177787,0.47109868500786967
149,0.4988279013423484,0.6401205443090039,0.42595889788644986,0.48427386568806174
150,0.5188797166815677,0.6448223265826774,0.4291259584203677,0.4980346602869721
151,0.5349141315986734,0.6481159282844802,0.43238411544793864,0.5100972711336262
152,0.5448429420885477,0.6499212368134236,0.4356495321940522,0.5185456985623369
153,0.5484239934107235,0.6504069245369691,0.4389048046131895,0.5226980802019311
154,0.5498968106238582,0.6504870026827836,0.44199787954918834,0.5238337642642268
155,0.550073327428276,0.6505063354825293,0.4444965467258033,0.5237326462047247
156,0.5477928670114585,0.6502442710148354,0.44608988729886767,0.5228946040778106
157,0.5405032154915939,0.6489115225617103,0.4466910524443212,0.520723945968347
158,0.526581916144294,0.6461916497178783,0.446868433040096,0.5152268178072626
159,0.5072596591234024,0.6421883888143107,0.4468670544188988,0.5069573306270616
160,0.4850916955725384,0.6373179922712372,0.44660194307161866,0.49710996897576976
161,0.4630992873159513,0.6320485068199249,0.44564142998278056,0.48726283142252025
162,0.4417128591829863,0.6262865405027652,0.44370648830751963,0.47796684348073715
163,0.4224905870026452,0.6203845171928855,0.4409808244699389,0.46937123969740163
164,0.4077235800333612,0.6146520295590531,0.4378392383727469,0.46173580355143123
165,0.39840125713635716,0.6093737762844728,0.4346274042671106,0.45486256650823365
166,0.39398792729157395,0.6048022801570665,0.4312003904228601,0.4484329070568375
167,0.3930010505177828,0.6009542307428605,0.42770831684373284,0.4429416062789803
168,0.3932649720307152,0.5979864096418063,0.4242677551660366,0.43910784046112056
169,0.3938307395408804,0.596033639155132,0.4210061931763062,0.4371553986152835
170,0.3946288168472952,0.5950413753542462,0.4180473855692521,0.43683593539978355
171,0.3974947264750094,0.5948097938861945,0.4154937496160583,0.43704591858770114
172,0.40346428128539147,0.5947982650071701,0.4134146151300097,0.43700246340514975
173,0.4109673002777147,0.5947898702399673,0.41184361657766966,0.4365016090852546
174,0.4174179331774477,0.5949044136416832,0.410777738241317,0.43615681064828166
175,0.4210526700135935,0.5955722784926691,0.41017531933568857,0.43618558593595474
176,0.4223644650229715,0.5968839055299331,0.4098894143277106,0.4360667554599002
177,0.4222541845991958,0.5988250555576826,0.40977775369479796,0.43504685870357873
178,0.42165220484055027,0.6009409557225203,0.4097327200191519,0.4324981940358645
179,0.4201250526224181,0.6026050523208316,0.40971584035140746,0.4288216222254228
180,0.4152113448846361,0.6036606193605043,0.40967178536348303,0.42434538545543554
181,0.40732972702967546,0.6040296576594115,0.40962153498876847,0.4203008759966419
182,0.3979327098888583,0.6040003359220553,0.4096653699563324,0.4174343985184295
183,0.3896666729632394,0.6039182761842081,0.4099031619028689,0.41586481974010264
184,0.3842014995075469,0.6039879723219502,0.4104328119944772,0.415508236776658
185,0.3816174821940501,0.6041157558824664,0.4112348603087142,0.4156906029778134
186,0.38136811496990747,0.6040588281072641,0.41219904745771124,0.415824705933432
187,0.38096292348774907,0.6039545643583276,0.41316963845010596,0.4158146666069595
188,0.38057615780767956,0.6041002729993432,0.4140736230141005,0.41621932990805643
189,0.3816824789042056,0.6047530293699542,0.4148422128271019,0.4168337397283077
190,0.3858814739336145,0.6061661802618913,0.41544531987079497,0.41747033904635
191,0.3935354264136061,0.6079491970970328,0.41594011431242456,0.4178289924711956
192,0.4042169157560278,0.6094582320112643,0.41642876937333834,0.4178402657888721
193,0.41690868103248846,0.6102363310544853,0.41699193023220604,0.4178754169138193
194,0.43004951837181954,0.6104184168811387,0.41767215020430465,0.418274866547245
195,0.4441820323601589,0.6103824519891811,0.418467949788006,0.4191893977502575
196,0.45636469725770423,0.6103327567232356,0.41921571963481047,0.42047463586663836
197,0.46439326420526267,0.6102237800883773,0.41975895221908793,0.42227637810419394
198,0.46779187873956807,0.6096488435545214,0.41999841620261397,0.42413818358597993
199,0.46857843025459117,0.60862704107197,0.4201034581447373,0.4256572239814768
200,0.46870473800574963,0.6072565426271117,0.4201228607106328,0.4265800549731775
201,0.46783985253714244,0.6057303634935615,0.41999636223728115,0.4268223265698409
202,0.46476449836947537,0.6042362715157736,0.41956464406305755,0.42670334057119386
203,0.45802001848425444,0.6024513114277298,0.4187016386688403,0.426625490905618
204,0.44854069505940497,0.6006914103081545,0.41753832540359026,0.42680659517892305
205,0.43776541381635753,0.5993165327862487,0.41632732309339177,0.42709520788863053
206,0.4261786984090725,0.5986097487838098,0.41532232313935497,0.42685061180787937
207,0.41521335773436047,0.5982941721568936,0.4145659317812266,0.42643106063743846
208,0.40656216376703846,0.5982179012989529,0.41413150340054333,0.4269712899221996
209,0.4019275906681706,0.5984958252443271,0.4139416547630828,0.42963269024508477
210,0.4008228143363819,0.5994714291358014,0.41391894579361305,0.4345824468401181
211,0.401117975625721,0.6017018087744801,0.4139528315591491,0.44106899925387744
212,0.40162230244361447,0.6050694119845784,0.4139542846796489,0.4477714844749624
213,0.403187650779869,0.6091033183751509,0.4137002261285202,0.4528746319032879
214,0.40820639410057763,0.613140827053789,0.4132430247337396,0.45621569307696147
215,0.4159846469458224,0.6168924056189916,0.4127326451212911,0.457648743488338
216,0.4247050747758132,0.6199989811126833,0.4123598403753706,0.45783522447592495
217,0.4324574219339363,0.62218489130222,0.4122718265049315,0.4577201628374632
218,0.43905031953612494,0.6234260159916728,0.41220254855792504,0.4579488375544678
219,0.4455050198178041,0.6239425684099167,0.4121785932144596,0.4586022001056133
220,0.451920201379061,0.6240513985283869,0.4124292346553612,0.4587787038278602
221,0.4572572565359008,0.6239991507792086,0.4133636666623932,0.45862580472119324
222,0.46040547602142196,0.6240182761664763,0.4150323549684755,0.45876432831716574
223,0.46156512894522583,0.6241423009634164,0.41727289716147786,0.4602644679133541
224,0.46221222164220194,0.62428481180618,0.4197625099217861,0.4635496455430327
225,0.46329190209849996,0.6243915039775104,0.4222159131223071,0.46852181081567623
226,0.4648483088683173,0.624446169286608,0.42477006405944473,0.47365014155393204
227,0.4659653368377834,0.6244985953583501,0.42713664416642444,0.47728739877077314
228,0.46622525046964997,0.6244884940788338,0.42894282604730466,0.4790944640477905
229,0.4662818176213986,0.6242914566232511,0.42999147128075565,0.47929146733202554
230,0.4672998800657987,0.6236865071254418,0.43030550322846023,0.4792493195642889
231,0.47007257708076083,0.6226196916166267,0.4303643137950104,0.47930480777903195
232,0.4744893623539745,0.6211853790983671,0.4303732654129769,0.478801789221447
233,0.4811579393139304,0.6195991282053663,0.43021645101360406,0.4765699484980585
234,0.48839221969453345,0.6180289179028247,0.42953662911662904,0.4725538225968815
235,0.4943643433703203,0.6165221269546113,0.4280942131117439,0.4671799494368363
236,0.4978742525175204,0.6151570791292853,0.4263343844761291,0.4613148600701992
237,0.49840999293870747,0.6139701644548479,0.4248953235004486,0.4558139127721887
238,0.4987157294009059,0.6129722210696302,0.42423157688596663,0.45084775435741975
239,0.4994224129207383,0.6121231201218033,0.4240245309474928,0.44691053620467075
240,0.4985469510844527,0.6113091441831741,0.4240554509645566,0.44426029231129716
241,0.49161670807031366,0.6103890346598463,0.4242139733343757,0.4428545621722247
242,0.4765416575247446,0.6093161541394677,0.42460635946614383,0.4422613862854474
243,0.45407096535449576,0.6079372745986269,0.4255900459394446,0.4420663057331322
244,0.4279620389566423,0.6064923677287117,0.4268218061965191,0.44202701618598916
245,0.40278096053328005,0.6053241105722501,0.4278511295267256,0.4420049296325645
246,0.3785531830960516,0.6046404680205794,0.42831821195879966,0.4419739208687754
247,0.35622465093192623,0.6044960580204617,0.42848843481987764,0.4419716968352879
248,0.33819436889229615,0.6044544064485412,0.42847783197263706,0.44192847533694635
249,0.3264624704854886,0.6044152981030828,0.42827953863313295,0.4422189627717752
250,0.32177313621740733,0.6045331716017625,0.4277659836737477,0.442892215944754
251,0.319992125319997,0.6054833741780814,0.4268303207964583,0.4437091188050451
252,0.32128145822865894,0.6072746196027049,0.4254609282857301,0.4443740375026931
253,0.324039672283279,0.6093119672566838,0.4240551650050605,0.44468478141049494
254,0.3278126855280884,0.6108463655942068,0.4230347815094245,0.4446146528422649
255,0.3318995822291637,0.6114478078977325,0.42242659947206673,0.444475393346284
256,0.43189629002899543,0.6112486479185842,0.4198800503045886,0.44354379807176614
257,0.427933909698773,0.6109749659178739,0.41939483988382725,0.44034627954908667
258,0.42076423834404303,0.6103944267144391,0.41840202710366675,0.434029227458688
259,0.4117446203584807,0.6094340914545809,0.4168376618058637,0.424866579326964
260,0.40226274739183226,0.6080876531554549,0.4147994200092967,0.4140396235343568
261,0.39394592813794327,0.6064205809087443,0.4124758359386012,0.4025323298841457
262,0.38799990328936423,0.6046202392094271,0.40994071658522857,0.39260065531887756
263,0.38458631255802916,0.602875157115678,0.4076551554743547,0.38585092120868414
264,0.38351159587913874,0.6014896206447959,0.4060287240568657,0.3829194492798718
265,0.3831178155956425,0.6006366291087705,0.4052844994014942,0.38182729134523524
266,0.3831135306526974,0.6003462695506233,0.40497840717513606,0.3818206007179839
267,0.3837820882261801,0.6002647718327496,0.40494271168852164,0.3830474153078903
268,0.3868122676663771,0.6001041469073465,0.40526919067649886,0.3867860965129173
269,0.39323140593504924,0.6001307341377663,0.40629185861401296,0.39477858302727226
270,0.40310803456704136,0.6010947606678912,0.4084646638022665,0.4066263429138547
271,0.41520964444687036,0.6039181943308165,0.41161651455138776,0.4208577429209069
272,0.42753446708914344,0.6090499565045635,0.41532299697448105,0.4355303870236287
273,0.43940911445007835,0.6163065410994883,0.4190944157787295,0.45033397577784356
274,0.4500192576823902,0.6247165076805425,0.4229002283779695,0.4637771416879154
275,0.4597078781268838,0.6342436779249001,0.4264439711146732,0.47599992078156284
276,0.4678517888719385,0.6431703561485859,0.42953966110737324,0.48598320443362925
277,0.47355348297180166,0.6497404563681174,0.43209577939474325,0.49278015734473846
278,0.47621871806549493,0.6530128889338391,0.4340949081476904,0.4960816215027207
279,0.4767248518485556,0.6540729161621204,0.4356166013168879,0.49687276186459206
280,0.4764879063679424,0.6540565592543277,0.43669415508665643,0.49664164944090716
281,0.4762245350454237,0.6531645472301483,0.43735312388151154,0.496176866226875
282,0.4747747067618198,0.6506849030145354,0.4376658143506203,0.49505816365106153
283,0.47041181364762624,0.6449640441090855,0.4377179250129341,0.4913834514738229
284,0.4631495063584661,0.6366446835339639,0.4377440076138493,0.48491927249546396
285,0.45396501867304706,0.6270437206209823,0.43777861548334457,0.47586081747429154
286,0.4440353080658069,0.6176504333808229,0.4377013350189468,0.46470374135150705
287,0.43328678410535254,0.608670265756689,0.4373045774031942,0.451265480322203
288,0.42112331331899916,0.6004354627232529,0.4364807126378989,0.43501208220596344
289,0.40725492470610763,0.5933886705527299,0.4351820548218898,0.4156762484038735
290,0.3925262178049291,0.5874673491083156,0.4334171944399497,0.393559189253637
291,0.37831753965899517,0.5830110510923389,0.43122646696538675,0.37004208830720997
292,0.36479621223688957,0.5802078491757819,0.42851318907722813,0.34572304436573453
293,0.3515449613677917,0.5789546834129521,0.4253049073593334,0.3229376042412974
294,0.3399547849452904,0.5786403355475409,0.4216224172549204,0.3051935153965303
295,0.3317238629371547,0.578751267531919,0.4174756344825364,0.2945067466989599
296,0.3280258357573473,0.5790449690199868,0.41286032947872703,0.2910338012777487
297,0.32699063337060136,0.579559695159189,0.40779434865577213,0.29024854128570277
298,0.3270788338484422,0.5806521456245023,0.4023528904065051,0.2901933487137581
299,0.3280963995224779,0.5820043892874827,0.3967002852329202,0.2917549729763115
300,0.332254630649543,0.5832636762337797,0.3909867188161298,0.29900636855344387
301,0.3418981394979864,0.5841798787499709,0.3854007405502036,0.31428180599021965
302,0.3566316699444036,0.5849308133376635,0.38075801461715464,0.3372223193352071
303,0.37477062304918596,0.585640322532772,0.377687780199189,0.36578926571275727
304,0.39473353077259693,0.5864083498149106,0.37641476249259637,0.3977627988684586
305,0.41760600338156745,0.5873075857779921,0.3760047152968257,0.4342425938478925
306,0.44389828165042144,0.5883552152907251,0.37600671877142333,0.4741714082357304
307,0.47347537942348644,0.5895237652775849,0.3764978582706964,0.5166878038535903
308,0.5048563936961658,0.5907620277577768,0.37814988599058375,0.5606636003963194
309,0.5362167316400454,0.5920017413636651,0.3817155851208325,0.6046866752677779
310,0.5666754965639844,0.59319879200017,0.3870889183986633,0.6472279231558056
311,0.5961854950311558,0.5944197692873754,0.3938350750163423,0.6863579183814598
312,0.6242066118379453,0.5958769195205719,0.4014483073613312,0.7224627230917016
313,0.6489367941649133,0.597867359351181,0.4101322545823716,0.7521643884672269
314,0.6692511870683513,0.6006607904850942,0.4195099575909064,0.7723532886446962
315,0.6846037939011864,0.6043668500384816,0.42920698627718895,0.7824761241099094
316,0.6948326038052883,0.6088597590992522,0.43879250679078424,0.7842677096961999
317,0.7006027141209459,0.6138439432697163,0.44781795290818627,0.7839332986777046
318,0.7026980112818538,0.618992197816704,0.4558821708851405,0.7838800057968733
319,0.7032203291558137,0.6240418218142328,0.4626621616387441,0.7826648280693133
320,0.7030999210635243,0.6288164901836585,0.46814216000008696,0.7752055132390514
321,0.7024381635677057,0.633187800551235,0.47209351185401766,0.7610368304579963
322,0.6995046111006171,0.6370351437831866,0.4744712109514465,0.741301575916462
323,0.692801874600774,0.640273782273289,0.4755171014307249,0.7186411113628901
324,0.6824132156998765,0.6428774210677081,0.47575401929437616,0.6955420501013074
325,0.6699534728737099,0.6451914645006731,0.4757411864800143,0.6711514458545151
326,0.6577826232390739,0.6471925820072343,0.4758474298985174,0.6472917541986236
327,0.6463383527136229,0.6486961165183984,0.4760520788114313,0.6253975498973363
328,0.6354290100766916,0.6495652757158068,0.4760972027892646,0.6062546601699988
329,0.6233115236267895,0.6497270035275837,0.4761437570192151,0.5897581087855807
330,0.6085256200995248,0.6498171363564836,0.4763319138631614,0.5752796459024109
331,0.5908545733918217,0.649930588851622,0.47708755287661614,0.5620471195205354
332,0.5705966845695518,0.6496736015241764,0.47832291066037197,0.549082445801381
333,0.5473441753763479,0.6482060611884467,0.479603618571163,0.534999735065331
334,0.5200853151840257,0.645215568351692,0.4804966794122383,0.5181631390256195
335,0.48858538557552356,0.6407885245753822,0.48072694724165327,0.4973055290908921
336,0.45419394772538046,0.6354055098331716,0.4809079598887603,0.4721373784320937
337,0.41894175097045616,0.6296210463004482,0.4810819666960888,0.44327716581553417
338,0.38401915825274696,0.6233713549567571,0.48075537703074234,0.41157748083827383
339,0.34946663780292686,0.6170030016624071,0.4788818688590299,0.3776417433156477
340,0.31525031509294693,0.6107978870343195,0.4748444964001459,0.3419029411514589
341,0.28209954589110237,0.605008816047718,0.46851240890234885,0.3048943853698787
342,0.2508743330036962,0.5998802719185843,0.46023893309961017,0.2672906756928616
343,0.2213151960598835,0.5954465562756266,0.450536528323459,0.22970406734779553
344,0.19201361356430893,0.5918635141375437,0.4392394593004397,0.19254528114768965
345,0.1618632600652532,0.58936580460497,0.42677915446247283,0.15617200789111735
346,0.13127796108741702,0.5879893408182836,0.41362298771321626,0.12113253568122045
347,0.10183673382011238,0.5875924179763446,0.40029170745074966,0.08866348477368313
348,0.07462413126356066,0.5874909176899039,0.38729988667524295,0.05742416663462685
349,0.04854967503905766,0.5874567891501219,0.37510755742684543,0.03072103511991775
350,0.026088955911378275,0.587677716714178,0.3640711329346797,0.011969853319765467
351,0.010121686365069993,0.5887089342886213,0.3544189714301831,0.002771684734978963
352,0.002516958468382735,0.5908497830978666,0.34631486485999535,0.0
353,0.0,0.5940391463537056,0.33969105263034804,0.00021973118607288011
354,0.0002105196898637418,0.5979533949145427,0.3346533006684873,0.002390227888095786
355,0.0025001191324017236,0.6021498936270335,0.33135254540894304,0.00815930378095614
356,0.009360119505078868,0.6065347180037264,0.3296619934537298,0.022381520267332755
357,0.02511557498193656,0.6106235845789176,0.32923228868974447,0.04407339890568246
358,0.048877059951520474,0.6142290199041988,0.3291631257274203,0.07049568464222306
359,0.0777696498443517,0.6170195681839021,0.32912792858887774,0.09812067100877447
360,0.10864130959688756,0.6188152217931016,0.32934729067085294,0.12641625532881773
361,0.14231229599732814,0.6196828828345248,0.33048337211823386,0.15502442221077645
362,0.17845587056279777,0.6198723642634713,0.33287954761254335,0.18367415503690238
363,0.2168309497334241,0.6198038341192893,0.33647899650928703,0.2124908651723248
364,0.25610302592695544,0.6197028030501243,0.34097381805823934,0.2413970197819302
365,0.29452283281420943,0.6196810089923889,0.34606001945792475,0.27015782634375324
366,0.3313592817894242,0.6195693855469154,0.3519883818575585,0.29880630671013975
367,0.3671799053997046,0.6194530930684335,0.35871297380827377,0.32784858487464597
368,0.40254770227192327,0.6193820254426946,0.36617304433919906,0.3579657868371061
369,0.4368027406267835,0.6193781490267452,0.3741891427025984,0.3895016139874108
