,TP9,AF7,AF8,TP10
215,0.4640563919328288,0.5524889616542237,0.4583276260469029,0.44684109826249446
216,0.47222087051730394,0.5570315535726398,0.4614719089329027,0.4519741023281031
217,0.48045479609473235,0.5611882256924592,0.4645344312691835,0.45703732720054685
218,0.4887410453086698,0.5649632403569858,0.46750513064410304,0.46202027896665065
219,0.49703690957719343,0.5683623260699626,0.47036947359387826,0.4669105130300801
220,0.5052782483660867,0.5713908871425644,0.4731096094858117,0.47169229630833
221,0.5134081308281765,0.5740522207265787,0.47570635012439844,0.47635052748805706
222,0.5213945243270222,0.5763478629434844,0.4781415803540823,0.4808740268108298
223,0.5292139665416954,0.5782804360964625,0.4803994693954048,0.48525186460462366
224,0.5368228853756413,0.5798561511973075,0.4824658272636704,0.4894656026335338
225,0.5441526132142073,0.5810843221570451,0.4843270083309231,0.49348445761858306
226,0.5511340059262781,0.5819741708412246,0.48596923745372766,0.49726716629463996
227,0.5577258284782617,0.5825315021507332,0.4873786288522528,0.5007686400151212
228,0.5639218609750108,0.5827596681344124,0.488543883628792,0.5039454918827195
229,0.5697360480913573,0.582665873325258,0.48946158213523916,0.5067566493058059
230,0.5751843869233473,0.5822667190061419,0.49013901412883054,0.5091621466667173
231,0.580278538674029,0.5815875904493812,0.4905909674023461,0.5111253379802267
232,0.5850277647115392,0.5806571899971706,0.49083221616448347,0.5126158061955172
233,0.5894404339694167,0.579501381399073,0.49086928487904274,0.5136045129632749
234,0.5935238912388416,0.5781403765167983,0.49069601681459235,0.5140513435515242
235,0.5972841628718824,0.576590698893845,0.490296717904971,0.513897429010085
236,0.6007257811744647,0.5748683525912767,0.4896538060284747,0.5130711610130871
237,0.6038533196199475,0.5729897113502652,0.4887526623279032,0.5115017845739563
238,0.6066734948974806,0.5709702737829201,0.4875812239672747,0.5091282989131702
239,0.6091885632026856,0.5688220581423296,0.4861269613753168,0.5058980592262958
240,0.6113788933424937,0.5665508051819947,0.4843741856168144,0.5017613805752462
241,0.6131911438350353,0.5641548200455895,0.4823041389478358,0.4966729613663739
242,0.6145475028511256,0.5616252970842731,0.47989841809169076,0.49059998260294446
243,0.6153709033780399,0.558947027201761,0.4771427128451166,0.4835263303604248
244,0.6156028033709369,0.5561010975436081,0.47402849482888265,0.4754492997514957
245,0.6151948118519516,0.5530712445713822,0.4705536086347481,0.4663775066564885
246,0.6140845452667024,0.5498513545504504,0.4667225314232326,0.45633586032046003
247,0.6121862781728076,0.5464493503719762,0.4625456190955086,0.4453723755320446
248,0.6094077204200732,0.5428845878850408,0.4580371156182847,0.43355771301368834
249,0.6056736159124181,0.5391805008961265,0.4532126559676875,0.42097480866049153
250,0.6009402159621962,0.5353582358532335,0.44808827376297916,0.4077081926613916
251,0.5955829686339458,0.531598827442687,0.4429277615499846,0.39443771707512937
252,0.5881292236053843,0.527264106039103,0.43677776028257653,0.37887941781137535
253,0.5797914212060746,0.5229064208439387,0.4304679296946219,0.3631024888439817
254,0.572620494062163,0.5193928383552439,0.4253156908424406,0.3503270347111347
255,0.5681715401549,0.5173156237881772,0.42224140929787946,0.3427588652941173
256,0.41986087278378686,0.3931235964895594,0.3925639982278837,0.3705296451568988
257,0.4198715970640324,0.3930638227063532,0.3924868934873836,0.37047825392391015
258,0.41989772552446397,0.39291255532383207,0.39230748173337165,0.3703569201665472
259,0.4199239552426523,0.3926306422240049,0.3919842130851279,0.37013275240631976
260,0.4199111474277905,0.39219164006485285,0.391486768145233,0.3697781975726794
261,0.41981533756320827,0.39157802445371975,0.3907916229668864,0.36927368189351634
262,0.41961590019362355,0.390779187697616,0.389884102764739,0.36861532062184454
263,0.41932374913852377,0.3897895137845508,0.3887544111616741,0.3678139178553045
264,0.41895885444958453,0.38861121964256273,0.3873962289209657,0.36688903673231155
265,0.4185235374522926,0.3872511934600737,0.38580549636182865,0.365861197195822
266,0.41800295900682105,0.3857108348586189,0.3839810779515373,0.36475052301349903
267,0.4173913349413647,0.38397776937183914,0.3819271902725437,0.36358237263235765
268,0.4167106604229402,0.3820254460981417,0.37965648947287345,0.3623919316694385
269,0.41599785243460985,0.37982020989024745,0.37719199262211534,0.3612214645836511
270,0.4152788194153349,0.3773314534633886,0.37456587025085364,0.36011275786649927
271,0.4145631863888018,0.3745386072705417,0.3718155211853383,0.35910285001495323
272,0.4138644791287952,0.37143187655076115,0.36897939437759186,0.35822717483960304
273,0.41321564782647424,0.36800817116813805,0.366093617233039,0.3575236777058975
274,0.4126558250761016,0.3642659530660106,0.3631898798031085,0.35703020197344587
275,0.4122044319068563,0.3602036869880504,0.36029564017265747,0.356777565936289
276,0.4118569851241657,0.35582237831844804,0.35743581855945367,0.3567869236520884
277,0.4116105267161112,0.35112759035857954,0.3546342961734522,0.35707509572030893
278,0.41148703608167936,0.34612902668453766,0.35191516107518495,0.3576618646485628
279,0.4115252834251335,0.3408401373152405,0.3493035208737846,0.3585708813867889
280,0.4117520566936868,0.3352798223510698,0.34682510712303094,0.35982328708457223
281,0.4121696279595057,0.3294749582598384,0.34450526988899965,0.3614311874878487
282,0.41277550812985114,0.3234601488576865,0.34236844013575607,0.3633972689911999
283,0.413586390448936,0.3172736975668219,0.3404379825967709,0.36571867755390575
284,0.4146338980326863,0.3109542403906508,0.3387361690791932,0.3683887429930537
285,0.41593748546544407,0.3045432128374103,0.33728408722850306,0.3713945758958247
286,0.4174893938230806,0.2980913558622278,0.33610087941068484,0.37471537934712323
287,0.4192716825285461,0.2916630223197132,0.3352023618900946,0.3783253824619459
288,0.42128158309317265,0.2853349336194065,0.334600131668032,0.3821989980640908
289,0.4235313269445139,0.2791881062450149,0.33430185263548434,0.38631281322025984
290,0.4260230961556504,0.2732950171044954,0.3343119033411514,0.390642198499618
291,0.4287324016634446,0.26771041955422853,0.3346312793699748,0.3951565064757744
292,0.43162200751572866,0.26247298449880874,0.3352568473564052,0.3998187108558299
293,0.4346673634172752,0.2576152812611714,0.33618096232676614,0.4045901116862613
294,0.4378602356565707,0.253173835580906,0.33739240155760314,0.4094335705343294
295,0.4411856204541122,0.24919249573635133,0.33887839551909116,0.4143103002908092
296,0.44460392651746905,0.24571791223090153,0.3406263628881109,0.4191744657936517
297,0.44806385530534765,0.24279307703142886,0.3426243577729634,0.42397272154866045
298,0.4515285807395269,0.24045457100452075,0.3448604890779284,0.42864958857689234
299,0.45498228465255874,0.23873256549361715,0.34732211967317983,0.4331531642578946
300,0.4584106476647716,0.23764895081370838,0.34999561735633294,0.437435827573223
301,0.461781742364152,0.2372123664790102,0.35286655653069027,0.4414510299209061
302,0.4650517076044488,0.2374161247040762,0.35591897612481205,0.44515199137595257
303,0.4681855750537919,0.23824431704398477,0.3591333655354305,0.4484934172404419
304,0.47116226183323573,0.23968300157049408,0.36248515827465205,0.45143163598333624
305,0.4739537755572399,0.2417278195241186,0.3659453488836474,0.4539218965374281
306,0.4765069081325094,0.2443811210291236,0.3694832667601186,0.45591681142434287
307,0.47875355164518035,0.2476395662140032,0.3730699290754464,0.457369993723589
308,0.4806393202317196,0.25148262395706883,0.376679810887926,0.4582437264016686
309,0.4821370253788228,0.2558736327838572,0.3802904488833946,0.4585125683520342
310,0.48322856087171223,0.26077336468026713,0.3838811610614781,0.4581576821181963
311,0.48388009989263303,0.2661548238400486,0.38743201873676614,0.45715865420312346
312,0.4840431576912493,0.2720090693621356,0.3909233413298787,0.45549261646123995
313,0.4836797118506726,0.2783402646311424,0.39433560572270365,0.45314169615899125
314,0.48277922481397917,0.28515485725730866,0.39764961344417493,0.450100722776903
315,0.4813462622555371,0.292451977671621,0.4008474914220455,0.44637711141210734
316,0.479377241034587,0.3002198028184848,0.4039146640893798,0.4419848804824891
317,0.47685844671946176,0.30843645569844613,0.40684101247443816,0.4369419178501611
318,0.47378788127446747,0.31707208272482756,0.4096197699816362,0.4312733529416105
319,0.47018915343001155,0.3260919015132373,0.41224490378960843,0.4250138446529899
320,0.46609533564963684,0.33546011929462427,0.4147088639284825,0.41820278375167164
321,0.46152235192186164,0.3451436977377323,0.4170024480261908,0.4108758874443251
322,0.45646580718865293,0.35511579473638033,0.41911710790140794,0.40306218234754254
323,0.4509267569258816,0.36535750181926335,0.42104760890084153,0.39478986772661806
324,0.4449349181945889,0.3758546561924447,0.42279267940400095,0.38609417505740706
325,0.43854136647715675,0.3865903587775092,0.4243539034168494,0.3770194775190334
326,0.4317922307530157,0.3975393671000317,0.4257346430975093,0.3676158520533569
327,0.42471681085852214,0.4086688635260703,0.42693980446507857,0.3579354093790202
328,0.4173429850264067,0.41994420650182374,0.42797604497158137,0.34803135799321916
329,0.4097148848391845,0.431334020713862,0.42885206537554454,0.3379577790713565
330,0.40188634808042767,0.44280977495150725,0.4295789590809208,0.32776762717022156
331,0.3938989656717376,0.45434151108895005,0.43017043355501144,0.31751026828367374
332,0.3857749827337911,0.4658957364085413,0.4306427527947726,0.30723208459796975
333,0.3775363565854243,0.4774378534104055,0.43101406398450315,0.29698062672882747
334,0.3692254521863186,0.48893563506076343,0.4313027017620255,0.2868078656556995
335,0.36090017612101055,0.5003598354395337,0.431525225061115,0.27676857914660624
336,0.3526089389959737,0.5116819041429712,0.4316955677160974,0.2669154400473771
337,0.34437792647006327,0.5228717349885873,0.4318254561771374,0.257296051832975
338,0.33622839958761996,0.5338973014960041,0.4319252225209389,0.24795477532277005
339,0.32820087671984605,0.5447250582327297,0.4320044362792145,0.23893611607485382
340,0.3203549693858142,0.5553205364381563,0.4320722488187676,0.23028472892748664
341,0.31274484285304,0.5656497886479067,0.432137657479034,0.22204224790824037
342,0.30540193176783004,0.5756804213943385,0.432209703007703,0.2142457000785533
343,0.29834790854571636,0.5853802605421696,0.4322969767102353,0.20693000568851505
344,0.2916187086695684,0.5947142484541481,0.43240638291069006,0.2001316126021428
345,0.28526649128307235,0.6036430640375248,0.4325421634730508,0.1938882171783821
346,0.2793378312060095,0.6121260416880918,0.43270594615276287,0.1882336471238632
347,0.27385864657212855,0.6201266488980561,0.4328975671199169,0.18319381803234877
348,0.2688470490108967,0.6276159202806302,0.4331159371830148,0.17878876351213124
349,0.26433826091967183,0.6345709671432649,0.4333593278686172,0.1750381063352012
350,0.26038853481530294,0.6409704395778895,0.43362511365795553,0.17196390042535656
351,0.25704969736255023,0.6467900902566638,0.43391012246131927,0.16958807969364226
352,0.25434546892653576,0.6519996159509507,0.4342121716105562,0.1679285701959409
353,0.2522780238350077,0.6565629902912954,0.43453160665760926,0.16699976285788484
354,0.25085309113378323,0.660445539368812,0.43487152510331245,0.16681581523221967
355,0.2500901625607479,0.6636260544856842,0.4352365720050765,0.16739051061363472
356,0.2500051094229646,0.6661069548142031,0.43563118728250855,0.16873203161328792
357,0.2505901052891735,0.6679164575695099,0.4360583492154959,0.1708374609599407
358,0.25181937684578276,0.6691011850104798,0.4365193008801813,0.17369355598552988
359,0.25367602217791674,0.6697129220573386,0.43701390697421694,0.17728475201247132
360,0.2561664835913093,0.6697965314320904,0.437541190752594,0.18159913684501416
361,0.25930281324512544,0.6693834353235889,0.4380997435696335,0.18662461087819843
362,0.2630747577730115,0.6684904707418929,0.43868772063024625,0.19234097393026192
363,0.2674455436585623,0.6671230169163345,0.43930314345454025,0.19871876322418092
364,0.2723757021683871,0.6652808751458487,0.4399452114214956,0.20572719813111698
365,0.2778436142850541,0.6629634662888767,0.4406156051481725,0.21334201098644917
366,0.2838361628859145,0.6601717761072583,0.44131813800300007,0.22154313740454018
367,0.29032464195997043,0.6569080729737852,0.44205630128643314,0.23030401297144432
368,0.29725957174359385,0.6531754754182977,0.44282991980346953,0.23958377398626374
369,0.3045917471259161,0.6489778154762769,0.4436329797736924,0.24932989387138066
