,TP9,AF7,AF8,TP10
26,4.458111339569766,0.084491333547248,0.3020029422208832,-3.661649827183548
27,0.43749786960979864,-0.7404995986675584,0.09784567474006493,-1.844587586533714
28,-0.721913647987531,-1.560406637426803,0.28569585239503825,0.12629421492027149
29,3.880854962551074,-1.7401645006027047,0.7507619778418185,2.074973671390156
30,8.019319173222964,-0.8807681493308903,0.8603977806376213,2.47804938612403
31,6.586955878620084,0.401068918678524,0.5833102295883473,0.38472315342548213
32,4.107082187274563,0.7543142612551886,0.12930569891716742,-1.6483360387916774
33,2.797923070777782,0.2862545411261125,-0.39276293548052893,-2.375500398416513
34,4.684818212267993,-0.5057534222547098,-0.6377103523816642,-1.1343117261003777
35,6.179682246622895,-0.9869335663614758,-0.6358061508607744,0.526485271203437
36,3.3146269542853,-1.004368673508979,-0.3191676518547675,1.0523559046639686
37,-0.17788533263816914,-0.5091413343293024,-0.11852418060965647,-1.339759901689402
38,-0.6851271215896748,0.4195492191131329,-0.35673257775990963,-3.333909859001376
39,0.860975048912165,1.4343894831206911,-1.1261527184280595,-1.8123821473995636
40,2.093417820450684,1.7277618531506065,-1.727343932966811,0.8292847284024314
41,1.0263657919419575,1.073955396525407,-1.7656879837748614,2.5388530831096223
42,-3.4992793016418737,0.17077265740366798,-0.3959176894557848,1.8345454141843027
43,-6.712976898498061,-0.7225544358283902,1.2044869770320108,-0.10958208946170717
44,-5.880737975569356,-1.1408429608305513,2.128885428598632,-1.9124486669088792
45,-4.403021408492604,-0.8690638095312726,1.7520094782082154,-1.7371334785759531
46,-5.252651427919956,-0.5302750010369882,0.5007754957222158,-0.9715795777404913
47,-7.752114759038623,-0.721548624737825,-0.7550175944929147,-1.6097609963646888
48,-9.187109888092849,-0.846643529902292,-1.3972289025106643,-1.7571662785543687
49,-6.379503329156891,-0.9660016475736116,-1.4059067679146182,-0.39575814795562214
50,-2.784165816579616,-1.0844932346532739,-1.5285692921346408,0.840095190384316
51,-2.7587626494782413,-0.9788634371741477,-1.3383286581112948,1.3324292714079584
52,-4.3563162825739585,-0.9235777384327231,-1.5563248070053601,-0.3377225383116915
53,-5.853894967332346,-0.43359870030889913,-1.5370802819705613,-2.117521904440731
54,-4.9457885338840155,0.0986790681510191,-1.2824932270205467,-1.669901572788402
55,-1.7613878327845223,0.39233320341822886,-0.8626197906937462,0.601809802592056
56,0.6422769023526647,0.41434611058083937,-0.402158063226478,2.4139525472258363
57,-1.6054076187883617,-0.030884613806773042,-0.0784579474792965,1.9242444845361015
58,-4.041958700320767,-0.2922393693308176,0.0026345302992221604,0.16099612620662138
59,-2.2541631838511385,-0.18213221401535157,-0.059144034035757305,-1.4772752246667191
60,0.21541080445048896,0.7288444228927902,-0.01392359450421065,-0.8147278286131395
61,0.755669383272114,1.2760758458312123,-0.07684181800838921,0.5352816160359002
62,-0.2095367618145077,1.2688298167494076,-0.218312026102448,0.9773695155318115
63,-1.2670479262541512,0.6034641942045313,-0.4402394321279146,1.1417339262679038
64,-0.4498742893733779,-0.35099165359500506,-0.6691274967327834,0.831496243978223
65,1.992008193122327,-0.8552399011905727,-0.8218554263557806,0.4059879807195445
66,3.491820646876396,-1.0100250415803143,-0.9356727447554375,0.300298359537115
67,-0.4345592400118409,-0.8376439904685349,-1.0187722434480995,0.2056711448402626
68,-3.666775115938485,-0.8296112066598242,-0.5316506186354899,0.5523214301990484
69,0.09661563442943946,-0.8701450076758825,-0.23922069465069545,0.5040546300452535
70,5.466059380545689,-0.850831396390233,-1.5730487472865042,0.2872350309690872
71,6.44335454071614,-0.8722907460242193,-2.9392567007626798,-1.310336599982732
72,4.392401059174789,-1.1300606459881948,-2.9793129439012227,-1.9581303380449075
73,2.591897829103552,-0.9168053945428574,-0.6121034916253131,-1.0784064283844403
74,2.57079254268534,-0.11682521213417932,2.6515332670447593,2.1101795995845167
75,9.228487343806158,1.0099069991814174,4.165371889401939,4.948719874413244
76,14.301245974114545,2.0224279432936583,1.9306211991473847,5.123963576511011
77,10.6208932323488,2.444003905680605,-1.653930147171335,2.737860692136773
78,5.168621111118879,2.7014221677371193,-3.0942947644745002,-0.6319666733758372
79,5.5393800727214,2.423119246802862,-2.420824220174408,-1.7304004006873763
80,6.8412596067317955,1.8978993832740532,-0.4437211234494827,-1.5394555401612064
81,8.412396687412325,0.9152192666690031,0.7534404150818464,-0.252222034712419
82,7.293086609596651,0.0976703714662102,0.9049776645446518,-0.7603178834635164
83,3.617984927896857,-0.9735266133807051,0.5529156741876522,-0.6889641731458187
84,1.4129452996425795,-0.9515963262006429,0.5756072210192192,0.20720806648211232
85,5.928954264803354,0.24856598498076454,0.6149395612956735,2.8901236087955984
86,10.128393769162349,1.5813626448352274,0.6528262395419782,5.116041157428901
87,6.891062420902304,2.9542025220242105,0.21863690006669007,4.469222561683115
88,1.8716471444796146,4.036280316823049,0.23402368341471066,2.535571845581119
89,0.7200283542292909,4.064088162340423,0.635034851660855,1.1848289231901896
90,2.7022595360000357,3.152647680263998,1.895488578257646,3.021854886860858
91,4.387690590364226,2.7692575757466793,2.1810511798365946,4.502654505712237
92,4.121367691986889,2.507286913167716,0.3595267935422155,2.7845876305098516
93,-0.9902814739092675,1.946603839451029,-2.6451987506890395,-0.9641139929638067
94,-5.710349839711033,0.17486249548873353,-4.4058520258980485,-3.2577416676503543
95,-4.609709754342245,-1.2295456613149436,-3.42608939007804,-2.1365108320467887
96,-3.1018036352567133,-1.7171177684428374,-1.0879496593846456,1.214636239214975
97,-4.217386613202825,-0.9084428644764804,1.8624648861091768,3.79254491269581
98,-8.66687874522125,1.477242917045301,2.380174181673184,2.481587261717773
99,-11.388309918531343,2.931996930127948,1.4062442035473497,0.3228272172265505
100,-6.343253562639886,1.8055195055973499,-0.42745312400818297,0.47073404091036253
101,0.8708379649991682,-0.6653237685003115,-1.5281949514739308,0.9149994339831755
102,1.9769284302160257,-2.494345620741314,-1.5619942758663,1.4603302078322133
103,-0.6703624668284163,-3.7522897209405572,-0.2322975879380857,1.4412068405747642
104,-3.2681092657427895,-3.7185803845610383,1.5629507612484816,0.11650712314740902
105,-2.981476979359691,-3.5834960715593964,1.8268032608283808,-1.1643499005646065
106,6.259955431049713,-3.5959211634746744,0.8519206172642625,-1.298215742215352
107,12.047082445766872,-2.748747304107083,-1.0767373811838201,-1.0539934020021364
108,4.269962442710667,-1.2017641692854428,-2.223158352966223,-1.114866433254303
109,-6.300458950537154,0.27941905195090044,-2.1524746823995122,-1.1145101426869095
110,-8.587417716222078,1.3645542325214048,-0.9573028244714361,-1.1272907754799686
111,-5.123382519936186,1.4006370873147416,0.48081180895899844,-1.0674353244057249
112,2.675238916666892,0.6161923633553812,1.420356707530039,-0.96949004082969
113,8.403014851926436,0.2451946091467611,1.7220227330026963,-0.8333810058922879
114,6.667487327791851,-0.04797415082424966,1.5804735116306028,-0.8880168089021471
115,2.4408859795197584,0.13960061128651213,1.3552344029161143,-0.8733028407078689
116,1.159570217213645,-0.6907410447346585,1.42889776563631,-0.6960506360790265
117,1.1636783226341156,-2.1337870773810317,1.529065639752139,-0.4186266896688541
118,1.0790160212603637,-3.9247598873563883,2.140812581328582,0.15564494796852546
119,1.7252743550638727,-4.009285147944922,2.4344449481402024,0.4136639667613239
120,1.6654624832648102,-1.3087309521782802,2.1000173589286075,-0.211610867567601
121,0.6640643939169797,1.9614590260364158,1.2356539548828018,-0.9971362956537873
122,-0.5386224696897735,3.4401111517941767,0.2631133744821621,-1.2597762143068079
123,-1.306105623616762,2.446664794055115,-0.21569067988015284,-1.042122087918686
124,-1.3031874598574458,0.8608460918140493,-0.22103836297430435,-0.42441831086310644
125,-0.5908767623582416,-0.4466264166057144,0.09013054125818523,0.19796952066279513
126,0.2786997769606675,-0.32585424213565417,0.004655190156192239,0.1423963476875742
127,0.1673860421845218,0.16292712106782606,0.0033335111490264266,-0.07119817384378664
128,-0.638578934618964,0.03311461985075396,0.019721823092042817,-0.02806257205179205
129,-0.5030131153599651,-0.11355986046115078,0.4727876463095575,0.49287419500020463
130,-0.19978982548359392,-0.20772519571722722,-0.0694731548700609,0.01705731628477547
131,-0.41473269174030447,0.5703202915569312,-1.6323067331590004,-1.4396240747830311
132,-2.1529032954968788,1.2749107738519496,-4.259166605400658,-4.451345213111847
133,-5.378039216943456,1.2844556106564786,-6.155701212255327,-6.435505743905974
134,-4.4102350703847675,0.4392874001116749,-6.369711791719502,-6.190050118339817
135,0.5576054849744911,-0.3253490505113648,-5.014126332651964,-3.9435344643101318
136,4.445492648081315,-0.4253146012405998,-3.3502816907761197,-1.333501568648375
137,4.399687550405216,0.8426476222321256,-3.2363701937097313,-0.38645288043020937
138,-1.3449020347791736,2.1247543529343496,-3.156662889837334,-0.5086273152424577
139,-7.503616292844932,2.0935242284258835,-2.766355309609648,-0.8433490080692944
140,-9.211382759513269,1.0614521352065722,-1.3831295965118742,0.4660767756745701
141,-3.9867294251465366,0.15427227473968091,-0.22072982328494467,1.9045021926194226
142,-0.22282528795940093,0.16638647899416764,0.825591507371682,3.1692578094825525
143,-1.536844546419698,1.313561897324081,0.8584432368335568,4.016753738944158
144,-4.562383275184871,2.408107147091023,-0.08411870116885262,3.7372340167769016
145,-5.410331890470126,0.7432615650893142,-0.8334201245339921,3.217177917611248
146,-4.069268580037229,-1.7166431084296931,-1.7385735583817932,2.457488924938098
147,-3.540672562862431,-3.0684481352455353,-2.308346466360938,0.9011087776598727
148,-3.925016782593003,-1.7144058217876395,-2.458437036161358,-0.9984449472387225
149,-10.068233676029175,0.774996570278591,-2.131540644877045,-2.9056563875642265
150,-13.776888784088536,3.4603147128396436,-1.987411381210978,-4.062118203803927
151,-7.418289407242261,2.7502200050593375,-1.6716106856428277,-4.151291850834451
152,0.26220550576988466,0.31207423637587967,-1.3815553873335447,-2.9907295043855386
153,3.2704981515953975,-0.988450805967916,-1.2314747680207543,-1.4561159756017386
154,-1.522394965202316,-1.2396268508455894,-1.1189351879161855,-1.352604973735311
155,-8.009435240347752,-0.7169581717725998,-1.2658196747695567,-2.210495545648999
156,-10.361947552454001,-0.22029575428238057,-1.5537516641736182,-2.8775594978351604
157,-2.0273744234362443,0.04515864306472926,-1.9760304612070363,-2.3384533740181728
158,6.9623255867662595,-0.7670330099400867,-2.5327668623577804,-0.8642500500080736
159,8.256362306419517,-0.8338464517341683,-2.810348519894827,0.5099960620515039
160,5.307822835499148,-0.8669734396526467,-2.3942898880881907,1.2851181443054283
161,0.24386445613738703,-0.5303919861093918,-1.8179728839583698,1.1197262681838347
162,0.05740202810254383,-0.6452976865958687,-2.0879247681213298,1.5332814253449913
163,0.9732223321797397,-0.8468764919663915,-2.3472746512436826,2.0533462572480463
164,2.0783662938448506,-1.5892857191499288,-2.3034837582414998,2.6011048621799224
165,0.9404627594977453,-1.721090679296001,-1.7182719160817392,2.599427262146084
166,-0.33296584061075674,0.10356982985738739,-0.8909550098893178,2.0995883345358743
167,-1.205068986213628,2.3944802675704406,-0.5476581109399765,1.3462731434325215
168,-1.859792042658638,3.322422854717256,-1.1017093596561516,0.15711612447833573
169,-2.1364958398996228,2.1916254123392114,-1.87885162815148,-0.9858721643970647
170,-2.5327704618883247,-0.24586850654781256,-2.0331860403174833,-1.706325539307559
171,-2.4157647252122887,-2.5375887921117974,-2.006861354592708,-1.929696481061832
172,-2.167721718546469,-2.4699278479019977,-1.8013587226730425,-2.216199496771743
173,-3.1007753548174914,-1.1527239559124047,-2.0824163999562804,-1.7587844106424129
174,-3.950372166611312,0.1411934445249548,-2.0965713708521228,-0.6044150082851574
175,-2.851790458429769,1.0446053659162216,-1.7394729510588731,1.0341515020096603
176,0.7803513379083287,0.7106575906194319,-0.6337124545387393,2.5293022167972206
177,5.24018758226907,-1.1688109558744344,0.42204649434576114,3.5211696837985933
178,7.681350059627613,-3.1337298985652593,-0.05625441056360128,3.6241589734131874
179,6.0189314433896675,-4.418107252509765,-0.9644056612541005,3.187875217919802
180,2.434547329491295,-3.56326895766514,-1.4709265565902514,2.7222127267962373
181,0.8056557010362471,-0.47975863432596244,-0.6363690199735,2.2589855270139547
182,2.915505963753188,2.9724097739565942,0.8198888115680711,2.8597357321796433
183,4.187177439186479,4.286925024511603,1.7694939997894394,3.0169650102120653
184,-0.4746218361694921,3.107454768476396,1.1040549379825415,1.0495124422844853
185,-6.76529276095202,0.7464244693996565,-0.2719129167854016,-1.2390216909909857
186,-8.439474922662138,-2.083577303085382,-0.8646165851191233,-2.3105982311116278
187,-6.648271884872849,-2.797810970497544,-1.1810333460768325,-1.6621599934470639
188,-4.080939030526764,-1.663325195184138,-1.0693268222762247,0.4101329822482066
189,-3.3626649288646755,-0.12559039192174096,-0.9252875156415931,2.344516149918601
190,-8.741175714472504,2.007426240324898,-0.9168971593101551,2.1724687204264272
191,-12.890823563362108,2.941442444444547,-0.8720644151804224,1.3659334993739913
192,-9.268870320879358,1.6594458344979977,-0.7591039294328452,1.9451994828639831
193,-4.29264880188995,-2.6182288171768278,-1.0736441611745526,2.029291052403989
194,-4.478341445686352,-5.611846533890205,-1.480774654062281,1.351442758675788
195,-5.650591156997074,-6.084136816628114,-1.6168643386953634,-0.4565192883256194
196,-7.194927671806619,-3.078088227300317,-1.4552120862811708,-1.3224654873885666
197,-6.0009636689613295,1.263340220995111,-1.0968136965205504,-1.3651656160730221
198,-2.536581988505276,4.992576630632007,-0.7549498059734445,-0.7543650200975707
199,-0.6296407883873427,3.8731285356583727,-0.7173421602102095,-0.2264335702805336
200,-5.72363287940338,0.15453935329792148,-1.0582304354304002,-0.8013464630518755
201,-10.250707026975324,-2.1967757429407024,-0.9687492602679126,-1.227608978096625
202,-6.495120359104954,-2.758895777345511,-0.638401040828457,-0.8004804598879505
203,-0.6398238736891355,-0.7707434536214539,-0.2659344637856075,0.8060516077787023
204,0.6837024427057878,2.1700215947645436,0.06062335122495092,1.591448635398171
205,-1.6683473187767888,3.5614730211815027,0.272858547382748,1.7621048954794507
206,-3.6456881532320313,1.1934741232914297,0.2396271019383859,1.4144027810829838
207,-3.183754898685886,-0.38433069335462083,0.08356090843014069,1.1571247635078683
208,2.948220154441537,-2.5998170944336443,-0.014521302278569306,1.9140303390703903
209,8.269702429062788,-2.1305405085104594,-0.23595666314621777,2.140537909280492
210,7.499747575731751,0.301994425324022,-0.03462871852311644,0.5589520421342205
211,5.533846246475133,2.1313772878601647,-0.06687017197874612,-1.4815516625675398
212,6.638854725606708,2.139066803875893,-0.5327094396709764,-1.858529925144457
213,8.583046362577221,0.6314625764552801,-1.267958302301092,-1.1717586905956934
214,9.382461642822935,-1.5038949578146954,-2.4353943759209797,-0.4814518426806425
215,6.067486869809856,-2.609107084864616,-3.0718997769803535,-0.4937563477353083
216,2.0581346260983704,-1.9642987444100615,-2.428996510265168,-3.559303798389134
217,1.918041969121003,-1.797450232834286,-0.3696488140021319,-5.412822948134775
218,3.814485539645208,-1.7944192049075975,1.5290107187876238,-2.282470248693014
219,5.558469040471177,-2.122684184603998,2.219731259514247,1.7454692319403038
220,4.617330440694639,-2.042524804763703,1.027785738612759,2.7693338821077087
221,0.7644427001922085,-1.669990329944453,-0.8428555995874729,1.8552987724587802
222,-2.2454835541471403,-0.546446809881242,-1.9152653559175512,-0.2086335988354379
223,-0.33846920053615687,0.9843178528170478,-1.594533703083122,-1.5116545233606387
224,2.0992910095575588,2.7474105802784226,0.09753641546857844,0.10437807689576167
225,0.8200577654880069,3.627765397205084,1.3514581886182022,1.6863047418667658
226,-0.8884211547331632,3.3280454610608396,1.6411184714374925,1.057709776745388
227,-1.573885850372648,2.577569283130011,1.1816975737778557,0.06974577260613112
228,-0.17181346250984886,1.3639631052664187,0.2485838504994506,0.536574496169658
229,0.5685509563457054,0.7323582510008595,-0.9150049312606069,0.6486494846954882
230,-1.5233093474178006,0.5468338469708238,-1.1959692380789844,-0.6068802753867395
231,-5.333056306506567,0.6771453030284866,-0.15470581852025228,-2.5778602463759652
232,-7.856683401773569,0.44950598743337766,1.2543656151725444,-3.372414623685515
233,-6.253434423640966,0.6506518422360638,2.3773269084839903,-1.3912258977915437
234,-3.6005777355812887,1.3773056638640142,2.4718300056387355,1.4745023839282296
235,-3.7885325966607963,2.462729417447614,1.7322909066364414,2.3326512521742497
236,-6.007308044407249,3.5019400699127514,0.839078496438507,1.0624685174535262
237,-7.946465804384376,4.051636278317103,0.5346313871841955,-0.39388994265567195
238,-5.820809947813091,4.05769082691325,0.7975932734490424,0.7844538426698244
239,-3.9769828488445866,4.260232733217599,0.8051511881090436,2.7158173591279726
240,-3.6329696753261866,3.6442131384963528,0.7172029088095419,3.5854899806827847
241,-8.858407352273156,1.906404123329828,0.5813537499900872,0.8264144997338183
242,-13.292897195489207,-0.3835962803373291,0.8313472173504601,-2.004675202112535
243,-10.353483385417414,-2.2000048036669924,1.0978794264704959,-0.7432723074562791
244,-5.003289253190319,-3.565537909121616,-0.0643598052252004,1.460185043191476
245,-3.5942413406237206,-3.3810114035470678,-1.5014910286155765,1.4732169845260223
246,-5.772265865452003,-2.1763132197854014,-2.140437602249259,-0.6586811179198698
247,-7.630588372840701,-1.1320319825816787,-1.5492017478550453,-1.8090638749703818
248,-7.180646512592677,0.064913345825698,-0.04836902377068885,-0.5862142477779545
249,-1.7345417751337386,0.8815565600568422,1.4419104191525598,3.8733933775440597
250,2.7439338601693994,0.9151647715425051,1.4930318998678598,6.9795782396802
251,1.844659985967697,0.37858998635855656,0.5558931290346543,5.536023253265095
252,-0.34995004454298295,0.30191837413995837,0.24057902267533365,2.2491377756174367
253,-0.09539665807347676,0.08963201732279999,0.013566756258152554,0.2902852119174578
254,-0.11223136243938434,-0.0400985340654631,-0.04755911017526327,-0.47402279974404293
255,0.05611568121969182,-0.04717474595936831,-0.021600930356126945,-0.19795424015750424
256,-0.008442717308625699,-7.896261653483894e-05,0.02483700967761225,0.03348100793482303
257,-0.11920830991451276,0.2994090416339942,0.1902668608350921,0.14871257423077844
258,0.23864401095908055,-0.020865841895814807,-0.008868675675945403,-0.047263740722755354
259,0.5583140998238121,-0.8450951358151442,-0.864739539519992,-0.5327405225107817
260,-1.0065157616833829,-2.941937840582355,-1.8203916436278078,-1.7445439145511297
261,-3.4542339069837427,-4.108540431536372,-2.136989057137061,-2.251270119720479
262,-4.093289376564642,-3.45807789197009,-2.0416322355388057,-1.0194949605202628
263,-2.1519885757401873,-1.2962208516810116,-1.7986679429039316,0.8530626094936313
264,-0.07925703953427787,1.0023972744781335,-1.848093721235187,1.643825370861423
265,0.7587353764352955,2.1414669673150506,-2.567480203769102,0.5153932160357368
266,-2.650821084521321,2.2093296426153994,-3.0692310858342697,-1.8219744759649703
267,-6.094675390715056,1.5307028896119081,-2.7139753795017456,-3.3225305469279864
268,-5.5614119077447555,1.7161260168175063,-1.927876574475373,-2.566909985580408
269,-1.9160457187179747,1.8384833882042,-1.312727679921512,-0.1942918883585219
270,3.0839511196873235,1.8262476510655306,-0.8638691513523669,1.2151175793132496
271,4.087698495873157,1.6019258035232595,-0.7279218307244906,0.35663697259713645
272,2.720312035806595,1.234853689363181,-0.7778128352488349,-1.479520588831469
273,0.24559277478949937,0.9519783416767666,-0.9053178965211173,-2.37787685350626
274,0.5361744408030404,0.4750661947135084,-1.31556859720714,-0.8528645048952963
275,2.703967379633475,0.4880894875169387,-1.8467760769819654,1.34959056918306
276,4.570955070669569,1.0735290745087755,-2.4668800953887193,2.1466493481246376
277,3.146107749340469,1.7905141823095079,-2.689574336371362,1.1497785242729077
278,-0.5805463255568755,2.355870284954616,-2.4487928997602926,0.01192195249094885
279,-1.822767614341844,3.396196887413314,-1.7511616042395906,0.9182492169014208
280,-0.9587145523498313,3.363731478670056,-1.6425976382348921,2.2472010559911646
281,1.8586022179736614,2.052859803350886,-1.8378837988182208,2.815687494639603
282,3.63337802369319,0.4053234092638854,-1.7057439179833063,1.005776494372374
283,2.1216804455821796,-1.1097767796964235,-0.8636423412485925,-0.7527204128210181
284,-0.26774753346955954,-2.8179570703956407,0.7208527300009587,-0.776302609891198
285,-1.7314806771142468,-2.8106916176008903,1.856624540055199,0.37458768460004743
286,0.26550406831867135,-1.0419658869454365,1.9111756377783107,1.8124385318405791
287,3.811915514064677,0.7153160618398273,0.8869785683583686,2.1367483325996472
288,5.71646192960964,2.503110474785024,0.20083919448516135,1.9719804662943512
289,5.156296933562388,4.180298812960647,0.1312405173434194,1.5873946124991674
290,0.8657560300544276,4.196718005003375,0.44090292507630136,1.7373976375032543
291,-2.3996209324766724,2.6563562671838477,0.7297013397424165,1.741095291707092
292,0.10331104562530746,1.415868255663016,0.7057200792930787,1.6336628115728904
293,5.121374398977136,-0.01231858924588318,0.5591883067267074,1.17840028307179
294,7.45491567778501,-0.9895838269011824,0.38700021737503865,1.5688401556512506
295,5.694266047993068,-1.029474284874873,0.19289040819860526,1.639339587922852
296,-1.3165170398617838,-0.3846295303336699,0.02397073932734427,0.5079913263693819
297,-8.879139989397796,-0.2861246178811491,-0.05471774707623438,-1.1759646369695573
298,-9.737985233792346,-0.06838214685416953,-0.03495138940223673,-2.004587489412362
299,-4.984876815646047,0.21874993196365164,-0.06558187540058244,-1.1226792147681028
300,0.02396589373200854,0.21463074156229828,-0.17145414063969486,0.6791416553129468
301,3.1525001275615665,-0.10682792393346409,-0.45295210203559877,2.1423722090958313
302,1.7058775355747209,-0.4618767416722098,-0.6155576548121399,1.6254670069169643
303,-0.1985399838441253,-0.8458596976232235,-0.5220060453468964,0.43577288206232173
304,1.98300554158667,-1.0805159484821756,-0.2112410889179131,-0.11578441176170724
305,5.8134972956068225,-1.0933153803472093,0.16366210586690316,0.018568630697843026
306,8.166797550793602,-0.9653210616968723,0.17530261087142232,0.29294897642402945
307,6.967629145024946,-0.9314728370585891,0.17073917371805605,0.14459554945088696
308,4.932746524917826,-1.1363152754479449,0.4882929204721361,-0.0970999911467566
309,5.177626593016844,-1.2653798282670186,1.172573447583584,-0.3218021580298167
310,7.092505076612504,-0.6033630070004601,1.4648787234720733,-0.37564806783255594
311,8.577673285051564,0.1977063817977333,0.6840870360722331,-0.29810766034678743
312,7.893974913602009,0.7579127941093109,-0.3748379531017405,-0.39309548954576323
313,6.587953149057449,0.4677995063569541,-0.6755581797335708,-0.3931275661557846
314,4.9237079669407535,-0.057221154106528005,0.1935027125896367,-0.21089343009606465
315,7.655986508793872,-0.2787686665570979,1.867564999354417,0.12179294615539617
316,8.807452639546598,0.4103728454335094,2.3790694008415127,0.8726797992909299
317,1.911554869281547,1.315586639112836,0.4559344974336627,0.610226240563462
318,-5.387878235176556,1.9968159651384942,-2.0959237126875836,-0.09151846376113082
319,-7.856432786169049,1.817920711364833,-2.9360726693240937,-1.5529348012893238
320,-4.194118792709527,0.980445488470608,-1.9991492182419615,-0.9029159632598568
321,1.7276078273634963,0.6538652817001416,0.08645504433517444,0.7121273789714925
322,3.96026672678197,1.3430136271970514,2.3910899453150276,2.0220465975162907
323,-1.3331498716778123,2.3346520287561803,2.4612836660864073,2.4627701910353585
324,-6.418830383019603,2.5277213064928166,-0.038984745041263175,1.7102081410375531
325,-3.7928028777574934,1.5861676587326645,-2.2312201800455504,1.2415462664253512
326,-0.6205530235493901,-0.710263731345281,-2.8220832500563087,1.4031528305672998
327,0.14062728720802287,-2.2428765804365156,-1.217634487257448,2.456068722795128
328,-3.0791068050840193,-2.201446202415964,2.1079921227813565,1.9754472140537997
329,-6.523582139182485,-0.9035973298414861,3.9299520929897547,1.1858504223669049
330,-7.091748857707358,-0.14346422518416563,2.3418349867798045,0.7068117838174423
331,-5.761224832244358,-0.19212168333192142,-1.6115165941812943,0.61354552515209
332,-4.308361846028991,-0.8692456183925936,-4.477266949325303,0.3994604929958332
333,-3.7974413292764124,-2.1225690437458615,-4.062583639755258,0.8048559763851754
334,-2.816685551697328,-2.5452495617526063,-1.224484196217274,1.5563358752820022
335,-0.7116558501306645,-1.9786540558171726,1.8553264831180716,2.706137560800576
336,1.4498684325014506,-0.8937088696199994,2.411925318291977,3.7138884049850143
337,0.8228901442194633,-0.03987935496650957,1.2150845042428735,4.617984013833774
338,-0.9943422838835144,0.42814307004896884,-0.6175441787105916,4.551310477657382
339,-2.761143817357463,0.42769171461470085,-0.9640223776630479,4.338047560102939
340,-0.05889963639836693,-0.027024355446860993,-0.2749361860298008,3.532296924440629
341,1.8354244513843816,-0.013767816643492692,-0.15402740049857028,1.5146643440339407
342,-1.9364800461330285,0.2536054532185991,-0.31065228850839594,-1.0535571492224716
343,-7.953947738836773,0.6464687971905769,-0.8616800030315073,-3.4184112862268896
344,-11.032962798861403,1.250764503800369,-0.9924639537695601,-4.022173568216771
345,-8.331672891894156,1.4926828014190783,-0.9615117047616599,-2.3472168870177628
346,-2.488718040628628,1.1633943498596047,-0.9811715499174727,-0.06942911510082303
347,2.881670966895212,0.4591181803345179,-0.9001189335596603,0.7793530063030238
348,1.2156833353734449,-0.05798247780583872,-0.9863544395750737,-0.42237128782185507
349,-0.9816136143567116,-0.3943132156170532,-0.6850718551255821,-1.894096598633463
350,2.717938228618417,-0.41376743218517886,0.5200721544246028,-0.723437745500449
351,6.70008339798668,-0.23955516577501282,1.840984928161509,1.6766801772180258
352,7.4287776035429784,-0.32353657717881057,2.2038633878380463,3.009633163193777
353,6.139512418412904,-0.323150252918024,1.3844756828665659,1.9182259315276757
354,4.650449377657692,-0.38981985769584515,-0.02444255627624506,-0.400363531597704
355,4.8684880241809205,-0.42062776098189436,-1.4520658711769199,-2.5914674493602794
356,8.375476949200543,-0.2892695518961631,-1.7082551852893684,-2.291038544527013
357,11.446281139103302,-0.02723505818357891,-1.4296176003301342,-1.4784537557729107
358,10.943482606718016,0.26774452789884245,-1.3030237065669117,-1.903768298767824
