,TP9,AF7,AF8,TP10
28,2.1036870614738814,0.9706127260620444,0.3311404725019512,2.3288158794135843
29,2.548000122551814,1.7557691386572603,0.37171174407168384,2.9323027424919625
30,1.4188041801834679,2.005954253467072,-0.060581039444859576,2.9536213101081814
31,0.2861350533636601,1.7333678685256084,-0.5404247530979435,2.3024826011800608
32,0.24287703430997354,1.2257015422970057,-0.5345970870548961,1.7385356091375028
33,4.108788187063655,1.1344448233119377,-0.2564599925485705,2.1428240538683885
34,6.768814120045152,1.142216202155803,0.09548405203047988,2.4390004618891608
35,3.729234302947635,1.3199072108063628,0.0683412608197991,1.6958878914567148
36,-0.49548687937022007,1.5709871508482267,-0.0987778583157338,0.5112061725637701
37,-0.8113484787132379,1.2935855359993014,-0.2850028874591685,-0.23090018352768468
38,0.22327666670694635,0.7897567115726293,-0.39251758106010914,0.2806803003955508
39,1.6687970272416417,0.0772271737837438,-0.4064137929691775,1.41035882767497
40,0.5680338662092668,-0.48146507091435525,-0.23954258151073582,1.8317005610882793
41,-2.374952063507666,-0.9643767440321643,-0.15646357685567086,0.963041851127343
42,-3.6968082421920583,-0.8945647354849837,0.07949932828196415,-0.17971207268965134
43,0.12798343293654857,-0.4195818645830892,0.01433224472147368,-0.5000207984911738
44,3.967134182346435,0.07383788862668911,-0.4224980795173063,-0.5314601216818822
45,2.692101071970595,0.5905642535220493,-1.0328305338040937,-0.2791928345859169
46,-0.19032702273390723,1.0189793986794589,-1.5348749583158054,-0.7662751141102373
47,-1.2391145365443017,1.0278857335134703,-1.8036464101923058,-0.9765631447224608
48,0.03986565350801219,0.6736900453061601,-1.8191362476253705,-0.3715526846694302
49,1.1948294956794732,0.41615694921505525,-1.6197107726769793,0.35972179661725645
50,0.5180910255115412,0.23397923400074327,-1.742955001674981,0.6335269017546605
51,-2.401541973557199,0.07537007617623478,-1.7779019812186692,0.33545509902465287
52,-4.383317870568292,-0.08783351827589797,-1.6386048264664248,-0.31317536664187595
53,-1.586355632213881,-0.3852024077639361,-1.3366044308858787,-0.6602483449486161
54,1.1395459232906442,-1.0571215599173942,-0.9828564040810204,-0.42440407940209257
55,-1.0739495917091815,-1.666551956196752,-0.7332921793248965,-0.29519645088850843
56,-4.082665424871473,-1.7344100657002526,-0.6438620750055436,-0.9995895346522926
57,-5.618070388312151,-1.228945790391888,-0.5555004068210427,-1.5211149793273915
58,-3.6668724379065747,-0.5473476561785484,-0.6926299675073483,-1.5567468920782401
59,-1.2812362471214236,-0.1495246220152132,-1.1419355161104177,-0.870106316295135
60,-1.3294906518718768,0.05424697318657584,-1.7961879624958903,-0.4093106126318324
61,-4.610157363674332,0.25187760188503966,-2.311582454777461,-0.5237990502748439
62,-7.073872822262837,0.6512959688958706,-2.839681984485333,-0.7015176749252235
63,-5.849623523120137,1.1634749235742294,-2.778516811723575,-0.833439863439189
64,-3.419238447970155,1.4562926712946007,-2.2118702524164893,-0.18951535003270983
65,-1.6803087147550064,1.4744550852134548,-1.6282226442002847,0.2509488115641471
66,-2.0715567433520783,1.3069814124486743,-0.9614666883132483,0.14474385629662628
67,-2.815925235211395,1.3389222958564824,-0.4797938932581915,-0.8187974375050936
68,-2.101796750524565,1.4619330358440639,-0.34092392848631314,-1.542061242656084
69,-1.3292995122364317,1.4824506922579406,-0.45162603554012887,-1.6778321754078622
70,-0.863878047429568,1.0513186750332744,-0.3119770946755457,-1.4866160135459854
71,-1.8185010324579531,0.22929025759539495,-0.3163560104173396,-1.3025004503536106
72,-2.2449740794519486,-0.6137828601887636,-0.36209810575457413,-2.348740674321278
73,-0.05732455583730847,-1.290294715691974,-0.35368815706558754,-2.5911706214040438
74,2.9425876385088587,-1.6323801407899508,-0.32604389043126136,-0.9513393469491438
75,3.5601364238915107,-1.691751285752522,-0.38089297710104636,1.520506549955587
76,2.715135336614896,-1.9163918725202784,-0.39549585516484725,3.1132123548161577
77,1.3282288895492136,-2.0901064424491813,-0.2890503617966916,2.7842902963649383
78,2.738248309157931,-1.783839614878325,0.053442347056328075,1.071935312692219
79,5.054231849683859,-1.6557800824587643,0.45788060952195364,-0.6686681546845681
80,5.498841204341675,-1.7329652125008708,0.5465468706357758,-0.7533428639457186
81,-0.024989495523505934,-1.7352226025749677,-0.10095579875941414,-0.3662980303927966
82,-4.847876662668952,-1.0669639806941371,-0.820872205233521,-0.39516663567842636
83,-2.133305772665077,0.1243105749305363,-0.9525444377885073,-0.44618726352347937
84,2.629839530832025,1.129174235110082,-0.39988202415513363,-0.07797771236190859
85,6.417870390901446,1.2231449970099901,0.3548069147087135,-0.3028976016116302
86,2.1168268556486525,0.3213179779741785,0.9563530392472663,-1.6481741659250648
87,-3.2971143026167025,-0.4217639107783094,1.2117043107494094,-2.661401411134465
88,-2.89835670097038,-0.5166632939620652,1.281971290995915,-2.58357514493716
89,2.796079877247112,-0.033082265533948295,1.6966978279099303,-1.380793892847585
90,6.754896539480825,0.24538388955204318,1.855325108579761,0.3631186305216745
91,3.6988435145682272,0.07534180087173975,2.045616451768291,1.5539910501788368
92,-1.6706816750509854,-0.1298177874559348,1.4250873525937315,1.3808577824336559
93,-6.406447411027675,-0.17670238428941032,0.17956566814954358,0.9861459936155601
94,-4.355102238957565,-0.041647272160974844,-1.422467876644472,1.1084452074488251
95,-1.2490441012454863,0.37958578499557605,-2.7069238165010105,1.1303504071526655
96,-2.5455284275200745,0.43680875404582803,-3.397620313916212,1.1351991557259955
97,-4.05953806311082,-0.04560367537592311,-3.3873554338745384,1.0828111911418863
98,-4.563656311458575,-0.7384370742535667,-2.8563741348414595,0.9542973736721321
99,-3.884405329864371,-1.2069015291879175,-2.593950164884108,1.2580864556504479
100,-3.298163932829105,-1.3475269668901748,-2.532522171599467,1.2979641570974256
101,-3.2279144970417373,-1.1275120056831924,-2.278716463961911,0.5183017054678204
102,-5.223102430732346,-0.8010437736703752,-1.599305107691225,-0.49519786425321866
103,-6.671746984871762,-0.8592397999673097,-0.826690188995647,-1.0585327764122658
104,-5.282036363119737,-0.8966744838813152,-0.11385311553202235,-0.8428966279504713
105,-3.3258879813322113,-0.9672752392581513,0.14046461333002605,0.1686159478925473
106,-3.306373294753608,-0.9993728195707972,-0.10508004268146104,1.2850876822781705
107,-3.778776398293838,-0.7941137170103001,-0.5302049668481154,1.2013426108439598
108,-4.341939314011316,-0.38634026155691775,-0.4472777342289092,0.48276620887298005
109,-4.0642272544285305,0.07453182099952592,-0.35473000858918424,-0.0849556783711036
110,-2.6757765207469144,0.3960705040810829,-0.3640650712407945,-0.5849298687547495
111,-1.6976939430275402,0.48683153224494724,-0.48425772320562593,-0.919528822334613
112,-2.6795483602743313,0.39727588565748223,-0.4883952803018946,-1.034446227911435
113,-3.766011327410876,0.41652582360325086,-0.03555402175487704,-1.1463281981437454
114,-3.129043586288532,0.456650364102552,0.34701941836724126,-1.3149575814169498
115,-2.1817680412724187,0.4723997069072964,0.6334150220379982,-1.2470438623315543
116,-1.6256282699369218,0.47325876196937333,0.17234937644253762,-1.1788019150178422
117,-2.9467549579506036,0.4646682113486037,-0.6360812579278494,-1.6260316722681574
118,-3.4844338218108577,0.5043155176485532,-1.2697179482856882,-1.9198860234899946
119,-0.7779513883738622,0.3939641493694741,-1.2670384967588313,-1.3770668564790314
120,2.9487275733122993,0.40499928619738224,-0.8975842082037471,0.47813700996169606
121,4.767123319601877,0.60731012804236,-0.7647208179010392,2.6698963058004566
122,3.615706880073322,0.9383642328795954,-0.5992419856206639,3.705192900773745
123,0.8223210386339179,1.2694183377168298,-0.6388986521856025,2.9922876118001653
124,-1.366917460778472,1.4717291795618055,-0.34953850838004363,1.2930845580358288
125,-0.7803724433483845,1.4827643163897133,-0.10346157552794322,0.03268124981093801
126,0.3820137402593753,1.3724129481106357,0.04628544168355348,-0.3225776661450929
127,0.08172481414814942,1.409196737536995,0.05445346080418052,-0.0351621591983525
128,-0.050705202956732726,-0.03123576986542441,-0.04162105164920746,-0.2754862256997623
129,0.227916500512929,0.34325817712174367,0.381343030942985,-0.4638239917499318
130,-0.05264346948379357,-0.11306798530466727,0.1387596118059709,-0.484478908591642
131,-0.8318781282151777,-0.9923929158300229,-1.4486690678137064,-0.6091085062886289
132,-1.348242142472482,-1.798894315190002,-2.976182610026797,-0.7236518365625889
133,-0.9010898223963242,-2.225890293756987,-3.4896254254975507,-0.5482132243235003
134,1.31049139816815,-2.185326692457874,-2.859250275372624,0.0047835472543453494
135,3.298857133506396,-1.8222351638770709,-1.5234074875756098,0.8437904086750078
136,3.9480301074319257,-1.693908346841436,-0.5560429237747779,1.6916778205687595
137,1.9515197548370804,-2.1178682971461313,-0.933464899556397,1.722231938886705
138,0.08378469604952343,-2.190841444058997,-1.4019384900015535,0.8891669313230597
139,0.4695074203190324,-2.020508478772749,-1.1676076579458394,-0.3706843348055203
140,2.116111823696846,-1.779172738826449,-0.970576497995113,-1.1228298260356349
141,3.2875111228187452,-0.9286948212445721,-0.817989963948049,-1.071446641374648
142,2.2164605769636667,0.32243430256565486,-0.8629639152244515,-0.5666016929032218
143,0.37911163047289337,1.9100846390213924,-0.590672719026651,0.07200276384824905
144,-1.3769652772543188,2.9045201053808123,-0.09693025050869275,0.6863517970470978
145,-0.22627021392668678,2.767031259823347,0.536110570271487,1.3933565073203036
146,0.6103943882685262,1.8746834136480741,0.9405001039310836,2.1296145438708507
147,-1.9916980248745597,-0.06726384172845268,0.9919770892785429,2.8586249629055023
148,-5.550891927870429,0.24151326962899347,0.7868940280521546,2.7863281975400422
149,-7.360947705169595,1.0146375996262815,0.5682285362547481,2.2803252389300575
150,-3.789097639233894,1.5481955015612896,0.6674122799370192,2.3517321425722995
151,0.97224933652978,0.2446151746865063,0.6424801884461291,2.4585231352168098
152,1.0279940420455391,-1.4279286839279814,0.6591693809939372,2.3878397738413826
153,-2.4327035607045904,-2.0452815809709706,0.5999366024795894,1.9213464178393476
154,-5.1790413786908545,-0.7750728943215905,0.7350500039604101,1.3252089227503212
155,-3.1951882774996916,2.534077554322055,0.7960787933526903,1.063571161876279
156,1.192529574152805,3.335276233572258,0.5310518812669218,1.5610426514082476
157,4.40369796592762,2.452301581625754,-0.13599147688223956,2.15195143098774
158,2.5118382718049315,-0.5108245054232019,-1.04648465317153,1.9644816061403112
159,-0.5804051555596309,-2.488920423414606,-1.3455174048579366,1.4859025837683544
160,-0.8123010133253112,-2.6079618984989286,-0.8533839415217036,1.5349831160591156
161,-0.8865285614947989,-0.1581713092819791,0.4031488402298169,1.965352174282941
162,-0.24341149655915284,2.2073896662685346,1.4386176413405678,1.6355589367109313
163,-2.7147720005912763,2.3344746346377905,1.453152898450618,0.1290109379683024
164,-3.7705876275608694,-0.18588495027192692,0.22067261769218394,-2.5435445461790334
165,0.41057052050714793,-2.7746983471894806,-1.217634074286795,-3.9036200674948294
166,5.191965354542765,-2.829090190158373,-1.7628690212073062,-2.032937441296225
167,7.245510469258373,-0.936096977869451,-1.3056044226954393,1.4933315032813677
168,4.59484282815864,1.8431557639774674,-0.27106472777212415,2.276296957219058
169,0.2791467015701463,3.294454225293752,0.3551644712246327,0.6593235906014647
170,-1.3877570519114002,2.5664451681604765,0.15356004977307997,-2.2098266018471833
171,1.9664495379932698,0.7553721695785977,-0.2669139689182792,-3.8318865014496715
172,5.164539541993877,-0.06795282839724126,-0.3013747790716821,-2.783858417041671
173,3.2522680682558454,-0.45570532357484095,-0.012070976625378045,-0.7232269717488362
174,0.9378272530547611,-0.006833465766066221,0.44003714381360864,0.23986869455625381
175,0.06094533307464034,0.5030718722776758,0.5325906200264862,-0.04244791241077383
176,1.935803292200368,0.20136543867570536,0.495889531500328,0.12768908547719968
177,4.379838858811133,-1.0519265037972667,0.11036589078792201,0.034885876114542066
178,5.119552928475816,-1.6772085691728456,-0.3822269165554571,0.38918830409111815
179,5.18314396696753,-1.753554434591084,-0.8919563793543765,0.5956793720337767
180,4.421230681886184,-1.0777041975694457,-1.2088000304783149,0.5724488127728047
181,5.7532700068754465,0.08524630617858059,-1.4670550297857357,0.45104729934140997
182,6.172630377827835,1.1630006787186282,-1.4958871260397733,0.1707406664972021
183,3.6230224989471926,1.9681752186876007,-1.2974372676554606,-0.07444901205440276
184,0.7093326828008037,2.411475199314419,-0.8556413202036143,-0.3211309797320571
185,-0.027255391625696124,2.5778603588514546,-0.08497098844667805,-0.5934280913378114
186,1.423831709200091,2.2040396201483614,0.8931851904168313,-0.4027879852733541
187,3.224686546129452,1.8512297165935634,1.4791325421938504,-0.33388799042568756
188,3.2683150164657033,1.9746184944751792,1.4079591161651364,-1.2313669557167282
189,-0.15173760008986614,2.043084394912819,0.9559541443441545,-2.7556254352325795
190,-2.662334180899248,1.7226475446624947,0.33363965574216253,-3.1210002006069297
191,-0.7934835323343401,0.3890373108639809,0.11066927071462071,-1.6200667220500062
192,2.2058755287074754,-0.9239895864669466,0.08380959685261782,0.9260525269182605
193,3.1782672942752273,-1.2202466209857967,0.652685924643068,3.1983155933214498
194,2.651220213067404,-0.28616597581586145,0.6667382172356439,3.2037793140683846
195,1.7023896340996878,1.2579005749596328,0.1823675466554051,0.7644833122845647
196,2.2794017466257452,2.120917889680485,-1.0531861765579862,-2.464036680136146
197,3.566843256836354,1.7231292245261294,-2.302118694420951,-5.088599925320518
198,4.030877399221128,0.2245823360161808,-2.324018840642015,-6.769071873648616
199,2.793903038092582,-0.7929434609682583,-0.6039737981292603,-7.070856045121647
200,1.1352558772838275,-1.363827264939862,1.8891247718958908,-7.574824487831999
201,0.8965773141112563,-1.2233423705791706,2.7922136910276394,-7.264327806538733
202,0.9337009790283407,-0.5008470767742413,1.8716660056840524,-5.897470051924107
203,0.40139070748044203,-0.16651442584493292,-0.4582042814927753,-3.460040873731457
204,-0.767032135642928,-0.31981385183406286,-2.3440133768841815,-1.077947863614885
205,-0.956015020248034,-0.7577432146197616,-3.081409505341478,0.497109248245975
206,-0.20651626107203835,-1.1080415303284616,-3.024635279403304,0.8032303742181213
207,0.23181164066792687,-1.0653310622607988,-2.9410723108305077,-0.33774237664332496
208,-0.6071797714586842,-0.5045038181167891,-3.0232046106364345,-1.007645376474437
209,-3.9198639405573203,0.37008828207598554,-3.5039017576381046,-2.2013887363499687
210,-5.696702350269971,1.1069152722167204,-3.4722022767569585,-3.2644898831255986
211,-1.642366824246757,1.3039219535768487,-2.747523978989857,-3.9223272618163727
212,3.251895417729125,0.8654003034170142,-1.6614608247630862,-3.4516930592818857
213,4.239033589667415,0.2889493086189389,-0.6820071019769435,-2.7379197486941913
214,1.125793678431199,-0.18698524726626173,0.36249949011202465,-2.37881273146496
215,-2.364948044842618,-0.3795985618534239,0.36221614156098164,-2.303754640251621
216,-1.9972248872524374,-0.13914914172449594,-0.6846516884533334,-2.227934141120209
217,2.3339986584751395,0.3057984163506222,-1.6735503629408695,-2.6081843911380274
218,6.065578350706002,0.502635367007903,-2.755525921620798,-3.2058856706328838
219,4.69626806766807,0.7098706350229231,-3.5231630990579155,-3.744123350231541
220,2.1818988841469786,0.8880855081473062,-3.551369512866676,-4.500020220922607
221,1.1424482772862068,1.0574781014510939,-2.9734878591954312,-5.036893074084521
222,2.137391329516087,1.3803627333333621,-2.950703605370713,-5.120893953179377
223,3.501854326315704,1.4550475594260424,-2.7226069785840306,-4.672166471167048
224,3.4044028955944254,1.491409200159813,-2.320563298557178,-4.485346860500169
225,3.036175036426587,1.7040927646524646,-1.7681885758038427,-3.482338440429954
226,2.75677203256178,2.0005515280322763,-1.3009607777989354,-1.6890478144831234
227,3.012501824430709,1.6686444785536527,-0.9485917634948854,0.2997016022420036
228,3.138877539147403,0.5111604970100209,-0.970399206108728,2.4778917902320483
229,3.0325759292172307,-0.7807484241906111,-1.229654366032253,3.3026260434280914
230,2.504650297900172,-1.4992205604703734,-1.3135940579612244,1.7147422028574788
231,2.0362354946874914,-1.2290617535852997,-1.3009590040966463,-0.5916126461283978
232,1.997562741078014,-0.5448016980207445,-1.1752086871017582,-1.6534167064756213
233,2.119984845794223,-0.11125936911846698,-1.3809272349316295,-1.1383838938048565
234,2.1094297623387046,-0.26950985580994535,-1.574616494964744,0.22026089159358042
235,2.0713353074646945,-0.5325704445231234,-0.9727321197011545,0.9389362614033032
236,1.7816430231101412,-0.403517356070446,0.025807648474157868,0.08983994933852837
237,2.6200423194167044,-0.007307270358738058,1.2762099130200255,-0.6416463930186435
238,2.8223677358761643,0.4923994867469079,1.7458571109997874,-0.32009647606444724
239,0.45852149549845717,0.7020252155512429,1.2001867817500291,0.7823519784411902
240,-2.2485371563583665,0.5533624935155642,-0.36022463913080466,1.5926098186248752
241,-2.3977144028972437,0.15620823606693016,-1.2708337214454342,0.9532509143699219
242,-1.5076760449876039,-0.11116707529396519,-1.0740562109748524,-0.38027498173044405
243,-0.4170886111138411,-0.20836629979158874,-0.3807084798318411,-0.22703402696617092
244,-1.1505644321536348,-0.1674162259025765,0.8955754167336486,0.7556806147874577
245,-3.7866034051755237,-0.13312279094967577,1.3431064407952913,2.48035850207717
246,-5.336205938704448,-0.1516683258442823,1.055406172579687,3.3405993925583246
247,-2.5353179301625905,-0.1313360212284253,0.22652994308780317,2.3235618313268747
248,0.27108398803453093,-0.10946609680108686,-0.40384957393360305,0.2354633292654119
249,-1.2602759779264257,-0.0794812579135619,-0.7581687472393637,-1.0728481189777792
250,-3.5974385691697908,-0.04808316085199607,-0.6489129089709627,-1.0933061078602608
251,-5.155105973069725,-0.024976671980873333,-0.2338387289070909,-0.8052257337585091
252,-3.9936025646938544,-0.012594126886503524,-0.08951568341315475,-0.05119419005744663
253,-1.597496354318451,0.004180410479490025,0.04004648994799023,0.07609935612301555
254,0.743664986698969,0.004918129975870614,0.047113517585870825,0.08952865426237117
255,0.5508319046025411,-0.0024590649879352917,-0.023556758792935263,-0.044764327131185305
256,0.26613035742720026,-0.03548761030068853,0.01589330697368771,-0.043051349258118016
257,0.1083531669416592,0.20854128519049872,0.2971196205588529,0.09619014468720363
258,-0.19683481775335432,0.12844950605195343,-0.050099761118863495,0.4222787239387612
259,-3.230953597677484,-0.7041062687011999,-1.1389922477687084,-0.5572341033780062
260,-4.435776298146333,-1.9530557005244247,-2.4871832498220194,-2.506214184039039
261,-2.0025012916908134,-2.714518933900044,-3.7068350323426373,-2.9712080141588713
262,5.32681304187774,-2.5761977560746354,-4.393831943223515,-2.0146644233241315
263,10.143033803798282,-1.6612678559086338,-4.450815521978291,-0.2546001837224077
264,6.191550753056454,-0.6722710827259281,-4.293002736286138,0.9690786070142077
265,-1.5755680819014108,-0.41851248506682504,-4.866533657410226,0.38299276897659
266,-7.8780594322194615,-0.5719881454858119,-4.83804320928382,-1.5485672666346244
267,-6.450872215699754,-0.6635102787672409,-4.1266042764506485,-2.183927019277975
268,-1.3387582502996465,-0.6143263215306277,-2.9147705402781767,-1.3708710344463395
269,3.4510997519606983,-0.6559671431060585,-2.369174445231736,-0.6761230624435778
270,2.7562645016995573,-0.7179152226829988,-1.7414212831524125,-0.137546224815008
271,1.0474679503048943,-0.6113545924409086,-0.7943803598626136,-0.22313444283231437
272,1.0790307356887066,0.4536585156894615,0.6084887021283419,-0.09929035059857089
273,2.517777802875775,1.6551478947913745,2.9685689601608796,0.9435005191023496
274,3.328752688199239,2.202811725120624,4.368514409206609,2.486583916791482
275,-0.7798715167940642,1.8339687478365287,3.5214263123878697,3.0876478606264213
276,-4.888180050125942,0.8590140380560564,0.9630868620966451,2.219982906338202
277,-3.004532462222851,-0.04296014130965529,-1.6751580310848309,0.3540619300750954
278,0.5229160571330431,-0.2604028115806608,-3.375260496208665,-1.2202717645241752
279,2.9549443397565196,0.07497254758812479,-3.2795187968317374,-1.7237889032189329
280,1.1276258331186089,-0.03196853623589377,-1.9716279496835076,-1.5240169180749117
281,-4.941995025671845,0.19146417274652988,-0.9391042061125331,-1.3187008766678558
282,-9.238415782297752,0.1526335042721777,-0.4641884757671406,-1.5433363848571442
283,-6.439337424090127,-0.24139551128855669,-0.2974894273434062,-1.631943289009073
284,-2.2203896131854473,-1.1817179620992702,-0.3873937832999713,-1.4908450854184048
285,-1.886801284929624,-2.1288983607343175,-0.06172201559513874,-1.2780390723431152
286,-2.221799770922938,-2.180043864446765,0.07380882355398957,-1.0785572064653637
287,-2.9950465721203168,-0.8475591419988253,0.08120141478030561,-1.207072327062526
288,-2.569054551970407,0.6797095546737195,-0.009434882561832478,-0.6970254017130445
289,-2.4236110662291903,1.6924884693324498,0.05691404630143563,0.05272245338193357
290,-2.573569513021038,1.132843106709313,0.07717352216189571,0.745656378236891
291,-3.1832577710723866,-0.27837436209069955,-0.01726085491089556,0.7713413411646968
292,-3.3872779955956336,-1.3668420459148556,-0.20556320769792208,0.034036483018803354
293,-3.3254304295227333,-1.1298527139452181,-0.39397865223072376,-1.1599842081287972
294,-3.4441824593521164,-0.18951692260942288,-0.7989521466164626,-1.6391604456487103
295,-3.949164640771429,0.5581791579466037,-0.645830327666392,-0.8169920554332366
296,-4.694995075334198,0.895827874502455,-0.17087521070304446,0.09856085236120807
297,-5.131793109036362,0.11833796062869903,0.2522256657252424,1.0001592376091437
298,-4.788048249946648,-0.2718202526383255,0.3587393054617426,1.3928703591690685
299,-4.1857671081722945,-0.3843560258305966,0.00345638433656407,1.335754763715418
300,-3.93958319139351,-0.050505378855245434,-0.695157892202872,1.1545390475406603
301,-4.903596834424771,0.041433693142461855,-0.9883353978385139,1.1971971404489434
302,-5.2306611718148694,-0.06840212984753016,-0.245987446304613,1.197372522553684
303,-2.8210391074283647,-0.3955176549152285,0.6655781693577929,1.3821649247662886
304,0.27395371356531056,-0.7051273463799947,1.0930439076669678,1.2509518102508685
305,0.7387481370455783,-0.749965330362717,0.41673273090436624,0.7811167128849814
306,-0.1868870752518931,-0.6628082569024533,-1.1161141457999926,-0.16598879430185806
307,-1.3363922374672887,-0.5832323805367629,-1.7102066101619056,-0.8317447678167413
308,-0.749453644137431,-0.49147304246291157,-0.7441288470034791,-0.9014965841753094
309,1.9345805685518533,-0.6656074618455428,0.7926524826553091,-0.09579712769685078
310,3.573755911544473,-0.7339138423304566,1.5478800421340024,0.6621760521886755
311,2.1521434169716605,-0.5331828758145694,0.9236718098024729,0.5700237841535448
312,-0.048871361869660596,-0.24732502755962016,-0.3716094800505363,-0.17672344391317377
313,-0.11665200393099745,0.668208783668011,-1.4326857296907825,-0.7791234802202709
314,-0.19747439104408676,0.9118525802806331,-1.2475259594858998,-0.3553217015800238
315,-0.11904322306802001,0.22021603076711832,-0.19285177158685313,0.6718728067352142
316,-2.6646192702343985,-1.7579129305496781,0.7096564079456893,1.845122509414902
317,-4.1465976820209045,-3.135331496893401,0.8867368479384727,2.3327044970695354
318,-1.4520682313011524,-3.3701091032054293,0.5103008049011791,2.338645064866672
319,2.200656863496078,-1.506773873816826,-0.9301124936069163,2.1583202693836143
320,3.6776701497663793,1.9403689919065634,-1.6260967581419,2.2381005241722587
321,1.5316744942470124,-0.48429624215250994,0.012419126620927923,2.3917532641463755
322,-1.1157482334532065,-4.2520302841832915,2.760235648702456,0.9888856174248117
323,-1.1128186472890935,-6.2192793890321365,3.5139533437601624,2.8399944035390887
324,2.4592414264042763,-4.726286172254903,1.4365274585560923,4.8388009104167145
325,7.047359559805391,2.5181231092064653,-1.9366386210107929,5.922653154822292
326,5.279926912429356,8.056259991308478,-6.620733561059586,3.9270045581110473
327,-0.9598699388542047,2.720266101461516,-4.468456593984882,-1.6219674052586304
328,-8.31414037094392,-6.475497379730223,0.4171755097591174,-10.991723317104473
329,-13.526759070250074,-8.96039435986741,3.735329522354799,-13.290825925019258
330,-15.876018838731715,-6.88289044301284,2.5528617941509095,-2.740818920007903
331,-15.989597601691669,2.7174559761795694,-2.9423394663273474,10.693546984414107
332,-14.47964951822255,10.698429727104916,-7.27717426523824,23.690261436550568
333,-14.944053378517461,1.8225787620459344,-5.368833391981582,22.86378254686944
334,-14.164267922947403,-7.511401299553567,5.7298895930929135,2.7408038148229665
335,-16.276398066382335,-7.283701669392158,12.820693462565208,-18.666535551616114
336,-17.447971491850403,1.9389818708533924,11.941070399955313,-23.547241923225975
337,-13.230805712091309,14.969629036928767,2.0457745007670303,-14.557780513395683
338,-4.128694813297605,21.16538378923631,-9.784610515848637,2.2884113994231767
339,6.577046429315866,12.572289349731903,-14.714782429970091,15.492596395539522
340,14.220913381515976,-1.2028455550176194,-12.11350605724819,15.086589648572396
341,16.616850364679028,-7.348160028206898,-5.843553232471866,8.228216084365206
342,14.90895026339008,-9.851668457801068,-3.8810169180824956,4.780331106561948
343,15.399149152485387,-8.101379916278134,-3.185073382118219,4.4293853095902795
344,16.669940582118645,-7.2657578225420725,-1.79210814972397,4.15391068286721
345,17.206964057036828,-8.184625262705794,1.182435262215487,2.2109915273294907
346,17.23625624657782,-8.136374605287669,4.325154392293788,-2.999342815652798
347,16.07179789042653,-7.140829032266807,7.22270096824606,-8.441630705858318
348,18.522265836750652,-5.7524139078774015,7.24147356272405,-12.047188354917187
349,19.04615110163813,-4.942934908449258,4.50036527408838,-12.739803306955812
350,14.941666808886417,-4.239384105917339,2.1597572065625417,-10.869569124557781
351,3.3555347049355633,-0.4448696077608085,-0.4426512901259606,-11.42250665109442
352,-6.614081792575338,3.41671211541887,-2.369637777248623,-12.85072988299467
353,-9.91164333470554,5.796872169367757,-2.4091582407028556,-11.949281390580145
354,-3.5974164773884665,4.417304551794403,-1.2621237096122804,-8.341064590579279
355,5.735367897938162,0.18712748471447221,-0.4620809442793662,-2.5935295170264743
