,TP9,AF7,AF8,TP10
36,-5.327671710631845,-0.3948112141999523,-1.0910988782777866,2.4313797024412733
37,-1.5777777980569112,-1.691552295699242,-1.2563023133209026,2.2513872193038895
38,-0.03950827878307331,-1.5262893812318776,-1.1666078916536977,0.40831675206387263
39,-0.25022336440926146,-0.7836928613165896,-0.6865414524728638,-0.8746751526927581
40,-0.795353679307309,-0.367931855384395,-0.07245199999217339,-0.22274527695572133
41,-0.14206067989904658,0.5292729098555273,0.23744406492268105,0.8623500668153621
42,1.3576284533921785,1.3346166410921287,0.3023397839468309,0.9918542534741055
43,2.2561604156199193,1.96380914856466,0.22431099126124057,0.9697592654154337
44,2.231129729547937,2.1970319059984393,0.14914299921082375,0.9146882845769653
45,1.4222365528579899,1.9635412554933527,0.046057456784894896,0.9606473643323064
46,0.4180584932957776,1.0401776979500408,-0.22688556114035216,0.8331485440425097
47,-0.362079367030847,0.14335207309901765,-0.5853626973392627,0.2101404382915798
48,-0.8705729368601952,-0.5965348041644598,-0.9299147906313803,-0.20730582597893704
49,-0.9868121049972668,-0.7226474067432926,-1.2239718897478464,0.23229244044161299
50,-1.2317317897360132,-0.924063465261395,-1.0567578804763904,1.3076627818595428
51,-0.7732448635789855,-0.7471577258685062,-0.7876951775298449,1.9003929345083705
52,-0.9846252496436123,-0.04557185343080061,-1.645513123482816,0.4027129833928827
53,-1.9101980683053001,1.1395680239872577,-2.1547987200443957,-1.2876855361816508
54,-2.6664297864295587,2.277606743963425,-1.7744513127590595,-1.9428620440862931
55,-2.1186262181395517,3.0980248421639436,-0.7405862816930038,-0.27451213758929843
56,1.0476339193462034,3.1282690405586706,1.1756807535267768,1.5722392585414673
57,4.048976594758438,2.564855197395874,2.308042478387695,1.1938926483443966
58,5.015284082638248,2.3475255651376408,1.2061101215187007,-0.5395682997624303
59,2.280820925888818,2.1031073654193926,-0.7463131115951264,-2.1725231702625516
60,-0.18878388919765687,2.6303086051867512,-1.3658380686169,-0.5710942600076503
61,0.3427002651967858,1.781390426394715,-0.9876934922253373,0.7774341563301511
62,2.6798422062726504,-0.04418647145476523,0.36403209342764636,0.8469371555448654
63,4.697558714273103,-1.5821616937901277,1.7219934681416058,-3.336945668487146
64,2.983652835348202,-1.391079090305537,1.5579688244742997,-6.79563630005401
65,1.0338636331011233,-0.16169231500506354,0.7913611842835949,-4.319680640599425
66,0.16190943146237624,1.414438815038547,0.278506013763085,0.14758005260710705
67,3.5232971129176383,1.574096993889889,0.02573120485367321,1.1703814238941923
68,6.350181858294187,-0.6009289018839847,-0.016316516022760477,-0.6088273792446581
69,4.927424373967844,-1.9091670281829312,0.06496170108840169,-2.4063482732810795
70,1.6076147424096927,-2.4020037643501158,0.08297724062747211,-0.37621482542855367
71,-0.9579776078384283,-1.7578019707725772,0.03661377691894771,4.307777928078943
72,-1.2757427677170068,-0.7250533850983538,0.03577513056200361,6.2441493079767625
73,-0.6846837538352262,0.7244558451631015,0.08856059279659184,-0.058668327752328664
74,-0.4805926198671214,1.6952372791507089,0.21858095422494264,-6.3765855379502305
75,-2.4024148096164337,2.2446384827681922,0.38728317473605356,-4.273407484128056
76,-3.2028352610631416,2.5551909096493093,0.5313636140319362,0.17615787223342882
77,-1.6505801507898687,2.4595023408484495,0.5061037392505409,3.067912494565258
78,0.48150668152666193,2.5733270696006723,0.779773304530496,0.4527945400175062
79,1.0598918131113197,2.645397301482377,0.7602938913998798,-3.139414587958586
80,0.6959306376883723,2.5130592009524904,0.22991784674036753,-4.8486751475197245
81,-0.6644819329717775,1.9893942322285691,-0.6200729337070988,-1.8479772685979912
82,-0.3837269489353359,1.2712467902797404,-1.4791923301150682,1.1897086835468813
83,1.1082617264895274,0.6851305270243777,-2.0152512415004513,-0.11003504167989459
84,2.374427585818769,0.23283224932889235,-2.051548597052199,-1.703267911271973
85,1.991686815220491,0.2923778038481775,-1.7627946409462456,-2.3539575484901873
86,0.645546544438491,0.6953954341526194,-1.7103922510664515,0.19482529313357588
87,-0.3812763808466204,1.0534929439506864,-1.9948173948954604,2.412628719020602
88,-0.5881175451913736,1.376476426432594,-2.1726951601723488,-1.7586634417240787
89,1.4918244516260122,1.8457858183980183,-1.5056092605315297,-5.769881016140097
90,2.4037544984766757,2.0139332613488605,-0.10756974422682736,-4.600140008063975
91,0.39544847619878987,1.3508373300364502,1.849607172413742,0.6430512662974787
92,-1.9971981032262804,0.2345136000836629,3.765254009735961,5.524285110852943
93,-3.777403176877818,-1.129357633542667,3.227741942551655,6.20928513874591
94,-1.5959873651168723,-2.214232819142297,0.9269772174327645,1.0095544235047507
95,2.6450328449921146,-2.572169531019746,-0.965252181307577,-4.307261066576258
96,5.7743056484067825,-2.2447269706911133,-1.5344921925191115,-2.6382359482259234
97,5.259676409914012,-2.0865630058911027,-1.0054720188310415,-0.12542863113632513
98,1.125232251524511,-1.9001747853297477,0.07489092864832696,0.04143191333186774
99,-1.2883825360954417,-2.2267552535634065,0.38488473075823354,-1.7905460664557609
100,-0.011568639646495682,-2.17605230196829,-0.5354736506186965,-3.7640134776524854
101,4.906119712426087,-1.0896117160898628,-0.7113311430149106,-3.324284454381775
102,8.27511487857206,0.3508159848774798,-0.5302587520028478,-2.2225176922088536
103,8.011824574788822,1.2018765101939188,-0.15087838820097887,-2.0609371304027087
104,1.3400691565541178,1.0709762739365092,0.07422305177536805,-3.2951391867587256
105,-5.358657598888028,0.1313094975080148,0.2068437317026789,-3.855017194720344
106,-6.4755812325586435,-1.048205435967942,0.1804149831556001,-3.0263484206153284
107,-1.8727458056246702,-1.0742469677364666,0.06676939650363647,-0.6534058797983698
108,3.1229374030593813,-0.7736641078786174,0.08667076847529656,1.2316431167016735
109,4.871885391263218,-0.6836165847205187,0.06710197244931762,1.2715934447123378
110,0.9390854999369802,-0.6188246620533946,0.1339975878061927,0.6313402083976606
111,-4.608033512829313,-0.6131380338966069,0.396915638801294,0.7774263091560702
112,-4.53395549711101,-0.3968201396644635,-0.10156404348494522,1.174784833970368
113,-1.889352937886134,-0.5687829457092043,-0.8080832339520387,1.366764803767299
114,1.7244348019611935,-0.8787138635441559,-1.3512518539134848,0.764956173187902
115,2.5113206151871843,-1.493533634858244,-1.1402489767063158,0.34582658793715887
116,1.982056341233111,-0.5653387298883614,-0.4542721673067522,0.6256547861624395
117,0.36697912688249734,0.9159615209731657,0.297657574686481,1.393333963184745
118,-0.09192838751408126,1.8459336276387828,0.3191522912518495,2.0880073821328162
119,0.6050244320576753,1.6062076114463761,-0.21297340873012285,2.511801058862604
120,0.7669305065051584,0.1250296028720272,-0.16182460226522766,2.804202929044485
121,0.897434313993392,-1.4442683325925543,0.10293865114780212,2.9408635364403857
122,0.8001374066944591,-1.9951937288618438,0.5799006276185543,3.5505408123133826
123,0.4874755934198855,-1.0805871189078051,0.8009700909845208,4.059172728438681
124,0.11660910377843287,-0.6369994293903534,0.7608941482533861,3.7253842991132027
125,-0.060057816748062445,-0.1757077841216099,0.4722824308865626,2.577990148219998
126,-0.07065625499772046,0.09658024509519889,0.26833888985655885,1.324367277197788
127,0.03532812749886001,0.09483697798568436,0.05614726081356309,0.2272920946649563
128,-0.0320608583590901,0.018985691264024173,0.04818000959536205,-0.14499374460496167
129,0.18588806235203229,-0.04622345021626037,0.046526743320383444,-0.006574729514621208
130,0.31335371945313717,-0.03169658267949284,-0.09193315754096477,0.2749945870935711
131,-0.8980707887670033,0.10167934274005018,-0.34567997621450347,1.7185127293808107
132,-2.5005591345558287,0.3116393057972706,-0.5367524927869495,2.309119590665029
133,-2.9320124160938374,0.5402140956743969,-0.6974408966252714,0.87082019233693
134,-1.7686386657436626,0.5899491021055054,-0.811306538596299,-1.1748450853412509
135,0.5145631967139934,0.5992748204466345,-0.893107978394529,-2.1902084584253143
136,2.5954296592938717,0.6301819124228354,-0.9762673030397844,-0.13301502563548867
137,3.2046690417872705,0.9675138780292727,-1.3144898413757669,2.3227026021755885
138,2.595661849554264,1.179493028770728,-1.4020697649299436,3.5460282354014137
139,2.4060947712533327,1.1154932268090456,-0.8303914364273511,0.5225669967721864
140,2.4643611615961536,0.7890613556670151,0.1862234615745798,-2.220292210650125
141,2.3925811032909894,0.37665722539215774,1.3119714189166853,-2.2564982787485692
142,2.600573780971798,0.16948181027067596,2.260915524288694,0.08971792545227725
143,2.6411109413842007,0.14266771098675898,2.4795002015537646,3.1565427275901308
144,2.2516913733765613,0.26125138363749606,2.064044132923713,4.3183888801818355
145,1.4995353331585988,0.2506546516803635,1.475411378012538,4.486049291572215
146,0.6670784805284725,0.28041382293579653,1.4036685966717635,3.3175025673080465
147,0.03750441421590056,0.3570089666541917,1.5986007475894517,5.41504276647049
148,0.012100653519004051,0.6542087621073607,1.6059657157505183,5.921864129602621
149,0.2017091899810698,-0.2915277027114062,1.1356830650715817,1.4037395014963092
150,0.32051118612835183,-2.0991793170903152,0.31703505435440305,-3.9761918644007697
151,-1.0950217922976528,-2.565050438243495,-0.27178169068340374,-6.261037518841823
152,-2.0300173195232563,-1.3503237036012108,-0.2413136710735228,-2.176097833468211
153,1.6494122485415872,0.5381130853245686,0.5279097565189611,4.433509512708088
154,5.123517631597579,1.602042637414924,0.8702482912284492,7.3323788586601575
155,2.8120703403889316,1.3754265276347812,0.8779028312512299,4.374423789436411
156,-1.2182306148285829,0.14357606598371003,0.6355025061326901,0.841812060802383
157,-3.9549837007354713,0.09128853611451354,0.2313646592599641,3.2019192404327335
158,-2.898304363478658,1.1104411774495357,-0.1287232132461284,6.533765829390484
159,2.6552451021965,1.642612368712412,-0.29367136121659887,7.739961656587581
160,7.400730439853635,1.5985603039378746,-0.03227750844991237,4.046092522171534
161,5.839719670735136,1.4027209711244133,0.20954378061876686,-0.4894839852564916
162,2.9968441788903997,1.3640200693130475,0.08841808305965182,-2.0808909274509406
163,2.979735929888335,1.829669068785139,-0.5037973851933943,-2.2203942577508897
164,3.583972741661353,1.887761329596162,-1.812263962183108,-1.4827104677369163
165,4.116554028057637,1.1920985810964753,-2.5226620705903304,-2.261449918596412
166,2.5308637911183736,-0.06136106305973335,-1.8052427165980969,-2.4676054338056037
167,0.8133653130206818,-1.3737878437392264,0.5890515644801539,-2.262170021620046
168,0.5933931302383024,-2.1874335193292453,2.176190379266288,-1.9253094587449717
169,1.6973342084433574,-2.2705913491241403,2.265950317142475,-1.5242401409587365
170,2.424901910565281,-1.9011111704338597,0.12680595858222518,-2.5402210917481116
171,1.0690632146889403,-2.013226109512915,-2.2051916311071196,-3.0665103913006577
172,-1.9972082466499055,-1.940165008776146,-1.9326704484102222,-1.0592025438152466
173,-3.577272451927624,-1.8570606172557351,-0.542785314044284,1.326527381414742
174,-3.0037136775733075,-1.803873911521109,0.4380411313654268,1.6300369630139797
175,-1.932734892033619,-1.8142105382133078,-0.18349288233466057,0.7244417176603812
176,-2.4471546465529164,-2.1748166747747075,-1.778176771354959,-0.2252503898462795
177,-3.7821814916061722,-2.108992392695573,-2.945108865221701,-0.3326102453322377
178,-4.653534819195356,-1.479475727205749,-1.6434646536168673,2.7376514103773104
179,-3.25482187033839,-0.1421457501692512,0.13278210257418063,4.961630164954379
180,-1.9170698990949688,0.782804076149079,0.5336247349037763,2.8260075770509148
181,-2.7285462166873913,0.8111976437706715,-0.11230727191564817,-0.1932977198817063
182,-4.9297729444276515,0.057692071300001035,-1.6692889955622825,-0.5219189005092348
183,-6.128416129694751,-1.21722867366327,-2.135229888709678,0.9043899497062887
184,-2.7561650308901244,-1.7359095299857223,-0.6582671944356677,1.845850484970349
185,1.3215816313604758,-1.3338633046204378,1.6301850029973806,-0.020093283396180883
186,1.6020283342139963,-0.041312346611483725,2.9000619657378226,-5.004503611235818
187,-1.247755984096008,1.653558516187967,3.04861964528555,-8.1193356358857
188,-3.2660090951005936,2.9135381652631684,2.3490752479665646,-4.153644909551198
189,-1.4701232331587284,2.657598467050994,1.616512330921031,1.3221046334647024
190,4.912229172308902,0.0008747184890952608,1.6333168721211626,1.2365970410952554
191,9.336220675310628,-2.3109297839336302,1.5898462555421342,-1.8345035332024526
192,5.314627769191722,-2.5861786678947185,1.577459516429312,-4.492931572144366
193,-0.605802282039735,-0.23569922873783936,1.2873678399266921,-2.490689026445691
194,-2.271073503914154,2.471777728621986,1.056351786236921,2.080139812193288
195,-0.734486108809936,2.859460250795841,0.8667381786855548,4.8792139812440585
196,2.4153871123621014,0.7568373275428842,0.8626145393383047,2.099179947348217
197,4.378826774635491,-2.628347593848271,1.017864485662584,-1.8682638551475241
198,2.997005269590027,-3.795347544801353,1.1155967146377608,-2.761953632238914
199,1.1409422417898143,-2.689206044565186,1.2385391280412652,-2.8228273703313254
200,1.4918975968622314,-0.05522170308773752,1.2693599248136709,-2.073420254606861
201,2.0183239913955213,1.568032134737068,1.2692642959086478,-3.1430010484397886
202,1.4430410110243455,1.7615751583956007,1.360771613149888,-3.395898398502355
203,1.121172301768544,0.6812737088099408,1.7235504570267053,-1.6624921226918543
204,3.046316466800141,-0.6651321982655145,1.9021723995022435,0.3844874617861041
205,4.463161561249674,-1.1368516801737865,1.1534513827368729,0.5140867776431208
206,3.451504795875734,-1.112751151008843,-0.32316725637057586,-0.30386319122611066
207,0.45985433132830755,-0.7059277056427494,-1.6667479393489355,-1.269707550196593
208,-1.9527809092449897,-0.787470014156729,-1.6384218235897583,-0.44128234312082304
209,-1.2972081901385077,-1.070089806242888,-0.1963841607826086,1.487750748378339
210,2.239377781406993,-1.50669767649786,1.649508152656127,2.4591683088442564
211,5.037752918462622,-2.424815075444705,2.8958335099692003,-0.6005363867543806
212,3.34797177482757,-2.788701327708836,3.260692775508468,-3.438192862243651
213,0.35402451277572566,-1.9174839966314834,3.3221181139523397,-1.113129974208032
214,-1.3334194948788451,-0.5125358888703841,3.229045426029935,2.177667087596384
215,-0.2903055093530652,0.20188215683830135,3.9576987400942447,2.49375785499722
216,0.6960440998190891,-0.12039699775241244,3.9139554834688597,-0.010727036294935655
217,-1.3540499810480857,-1.1357269803237133,2.897559485063108,-2.0552664160633514
218,-4.1742614382326675,-2.0546021246195183,1.3834393923184947,-1.6972099700347203
219,-5.204260825263184,-1.7622550384512827,-0.11101274117300342,2.889451892280616
220,-4.439822925437738,-1.0596761074565155,-1.160317295314994,6.600778335978764
221,-2.8979028674678937,-0.6351727363241046,-1.2764461302336927,4.901448727821063
222,-3.1252654415859884,-0.5035091647761542,-0.5085748978737817,1.8474490981243734
223,-4.506342133203285,-0.5619844571144108,-0.13202745490367357,1.1278122994351092
224,-4.944621140350109,-0.5112833592134153,0.5068922698130536,2.243286602890378
225,-2.115982595241002,-0.5488921886058075,0.861291711075512,3.0658336164179563
226,0.4650811835869514,-0.7846505569256087,1.219075785552883,1.0357488885884367
227,-0.3435916672481374,-0.6311894619647245,1.5980944989532007,-2.281247678580902
228,-2.5720156536800864,-0.05803009330620451,0.80967679044003,-3.444849219791899
229,-2.9308086912055487,0.15855520581972668,-1.3081977525059825,-2.5855766737867603
230,-1.97626023168083,-0.5976327774568136,-3.9055783932305834,-1.5223683520681812
231,-2.05670472640053,-1.8194405604419215,-6.782568324711296,-1.744727464672111
232,-2.7597841044246705,-2.6629126571285444,-7.931437774394476,-4.492314900210464
233,-9.178647061287101,-2.1599296245979045,-6.103509482216218,-6.532508029472796
234,-12.488809688383439,-0.3217841917483356,-4.03104771030146,-5.765311955752434
235,-4.792190696248106,1.9635616096564674,-3.4287348338574968,-3.516218700877607
236,4.923233963414015,1.8197208658461017,-4.817913970316263,-3.622452724118537
237,7.330956877940176,0.6278764244291769,-5.829803827445721,-2.7915480858085973
238,5.119741666765211,-0.029362050297715055,-4.699367195472927,-1.010526411797933
239,-0.26395400894788046,0.24446321286290418,-1.3885739735640301,3.2292820961354933
240,-2.767364791553626,0.852765786488443,1.45373403704965,7.115755503984838
241,1.334465463407684,1.16096196394841,1.6964062827691653,5.955227859351125
242,4.175827315828987,0.26509398123168315,0.5150973113197269,2.123566899804773
243,-1.2308844243546064,-1.3595422450382333,-0.6885294868177684,1.3556410001479244
244,-6.192959083756291,-1.2335882266174365,-0.049659717988880386,2.9217774007268456
245,-4.795493984285721,-0.352386531666558,0.5740953141031101,3.3174517659626086
246,-1.1913796726624664,0.46277530843501646,0.7468499092290511,0.9816863005874388
247,0.507651821252129,0.46595567183805287,0.5102308692698978,-5.3956676619569555
248,-0.7922581261178083,-0.11586249264687686,0.32154787521258127,-8.644441058200755
249,-2.036625607940383,-0.8014218694844891,1.1289201271075295,-3.8556333860030323
250,-1.554291038173589,-0.8523584584973365,1.8391857411290746,2.712954634915916
251,1.8214697900291594,-0.5680437270603365,1.998102756977645,4.805234623178624
252,4.009149715740985,-0.0949226902137751,1.4973353487723213,4.281265600214221
253,2.498489944912339,0.06460063020578012,0.5678139658598995,1.3678214758190745
254,0.1864011689409809,-0.010037431164420529,-0.2627012676156041,-0.7486400838215462
255,-0.2392743568995241,-0.0649553879167054,-0.21205715314344872,-0.5134752706012188
256,0.04820689074777369,-0.20885202840958642,-0.05371098578944973,-0.051130520230005874
257,-0.1393721824204041,-0.17752422414814786,-0.045654337921032115,-0.10988544065046958
258,-0.07893708964490947,0.39681885397821254,0.10205087299995409,0.4151427897219853
259,0.2736520269038286,1.336652981821345,0.3437503090524762,0.2648028710636212
260,1.0242428175906855,2.338537218898054,0.5854497451049977,-0.5947052214931035
261,1.8460253168222531,2.72672996932367,0.7331549560259826,-3.157273682255834
262,1.825306756304985,2.7844817450326738,0.7412116038943999,-4.815057858950775
263,0.8308695860962105,2.610800376678445,0.6606451252102267,-4.388038461763966
264,-0.6148406929790906,3.810776387064891,0.7539510221153894,-1.0145744756370645
265,-1.575484211606868,4.426174859823838,0.5561146044298066,2.1916665543104425
266,-2.0126090173964672,3.6549224207651547,0.5715053425957397,1.5941652705637208
267,-1.7447605971530906,2.1597910952275314,0.9374370029568707,-0.4190489042629395
268,-2.0351365571432263,0.7834277162542533,1.5438220079523455,-2.1871090208750643
269,-2.0857143790777792,0.4123314214906763,2.1555087931578836,-1.0874809788099997
270,-1.5656156246077535,1.129798968806098,2.5346191643268874,1.0020740582546799
271,0.5112445725589182,2.0247605838103695,2.56288565443155,2.8639917327768005
272,1.985754235332701,1.5237260090560836,2.3103789728869475,2.3889977140375764
273,0.5336018832625596,0.692743690357675,2.463060563803746,1.458301543049391
274,-1.7368889898657898,0.3582641053647695,2.6151810600421594,1.7977882866646546
275,-3.3324055962884347,0.12221301462314674,2.429731679850233,2.254106305730981
276,-1.4262301283914995,-0.23669014826713325,1.5923763156053106,2.516598463146051
277,1.1085352530060049,-0.7578555214917979,0.16468246809391268,1.8011810211506025
278,1.2543896579815264,-2.5658044229067065,-1.303311010627589,0.94358095518734
279,-1.6547110167494674,-3.3064326669245245,-1.862315545028737,0.9159426043820461
280,-3.47908510283476,-0.8879208816161452,-1.2031641362270284,1.4142441098763967
281,-1.0922100180344843,1.9620827929231948,-0.15976474990974415,1.9490567259591651
282,2.5161340332248177,2.9740512074270318,0.4467755974590123,1.3605348309956544
283,5.312336736151219,1.6135657289141874,0.5271949706946462,0.5675714189253548
284,4.406199739973955,-1.7955202712059801,0.3146286336615931,0.2296473542875327
285,2.4317641837254755,-4.393726107786569,0.3266454222734013,2.484186345468383
286,2.338309841545188,-3.6589764924386654,0.5937825687378112,4.200174278256899
287,3.296124172473606,-1.5725907787836555,0.6566782222044425,2.1061054579919207
288,4.184524920352101,-0.6112455911760759,0.5178179963092407,-0.8479346125773641
289,3.5562896709968705,0.15348670568426537,-0.20655753126032658,-1.9125480660123184
290,2.8530128399227688,0.04280627108420845,-0.39829407967978897,-0.510175157948344
291,2.5653819728381455,-0.21217964879255252,0.37141600843651246,1.3634186787955158
292,3.5475889938695007,0.13114796795446804,1.5502914818593805,1.969108736664106
293,4.584824875470646,0.4668949627615843,2.43388661947594,-0.41504786721318426
294,4.018600238001015,1.1081178684780415,2.7016000057188596,-2.6533408412315627
295,3.195378998039049,1.8545318243452684,2.207533239973925,-1.9766069811911802
296,3.065660329959507,2.3697920484410475,1.9337947540719806,-0.9131178412290455
297,5.369254760588891,2.42702655746026,2.0100082995068798,-0.8008982904755739
298,6.008291132957198,1.5905279349519634,1.4962050095115371,-1.7190510075836387
299,2.6122056685217747,0.3513542294107542,0.3841033996626709,-2.685233470267173
300,-3.105967481642245,-0.1810292306998013,-0.6411731901708942,-1.6584648696812452
301,-7.824027131209475,0.2210561856450621,-1.385657398616478,-0.5720691478304698
302,-6.269629247817993,1.0788589137048743,-1.4879205476724509,-1.543387116064771
303,-0.3740011719983656,1.8754215188807208,-0.9297578538859996,-3.1771071486133398
304,5.104745383268472,2.1364929130310997,-0.5130741934297468,-4.008488060388161
305,5.826644303299808,1.928553238689827,0.16997744770421713,-3.4548442340759635
306,4.032414009414695,1.7187258089451454,0.7579590785423934,-1.2102849727239484
307,2.087869275614228,1.7291519774922748,1.1041474217430411,1.0707589859262696
308,1.0440633340784415,1.9781493690999776,0.9863479704834289,0.3041811314874182
309,1.68784254691022,3.105480421124827,0.729208590453762,-0.5801915973144786
310,1.9561099337029513,4.070079402069629,0.3777288802548294,1.053132413015766
311,2.095235014744225,3.5550329571590287,-0.16457543282905795,3.53928373568162
312,1.5737722047129652,1.0544992427235997,-0.7685399089940109,4.604065523093695
313,0.5183975308973353,-2.050979401269929,-1.2094404851031006,1.0954806685699823
314,-1.70232089389414,-3.387471727903564,-1.4944995822143665,-3.2534025409145007
315,-2.887929382066684,-2.619042198218296,-1.8026143267393262,-3.505749313472886
316,-2.4830485235499538,-0.17772876555378275,-1.6128129695491005,-0.8180709977309654
317,0.6411128098468701,1.5928375661043521,-1.0160043895725788,1.782788195573529
318,2.9780595529951315,1.48868152030042,-0.25273999607842834,0.3271867185260395
319,1.4950164626461022,-0.0844416159287758,0.4691485230916351,-3.482978161399078
320,-1.1679731992095006,-1.6992417072169248,0.8545463043431787,-5.693149590589628
321,-3.122181321289874,-2.870386677382383,0.7738511143912195,-2.8874819950671227
322,-0.5401890149858057,-3.4783621497824435,0.7948782402066362,0.8037000460491195
323,2.044822327777309,-3.4477353832755577,0.8164788771803269,1.7326450968860976
324,0.3287224505186098,-3.5557015329127815,0.4907386268308455,1.659725364003888
325,-4.428013585539036,-3.7533519196411937,-0.045907962345841144,0.8434319304901617
326,-7.284802477187312,-3.5156469719081076,-0.5486537072511211,1.1636116764896292
327,-5.16602699988976,-3.672529099138906,-0.9642484165566951,1.2317668748872055
328,-0.802600776838498,-3.3805285021765106,-0.969951627308612,1.1715470841791498
329,2.8717368826622427,-2.4335116916801947,-0.6254339286844611,1.023019987016374
330,2.4520694652125146,-0.7273532890234667,-0.4072648605856569,0.8121332897635627
331,0.7527204707633741,0.5621525547878254,-0.06699894846789702,1.4961846113009158
332,2.0231304570529134,0.89865863569072,-0.07957090383002602,1.8210377742109547
333,2.2836808544373746,0.12013929929739184,-0.10680449199242648,0.43885273360821253
334,1.2166889317306238,-1.2261862720323975,0.18270479192034883,-1.117451597486773
335,-1.6306298008549607,-1.6022716128596985,1.0028463382134438,-1.6841657716195804
336,-4.268209734492499,-1.3353460777701178,1.4930384405779011,-0.7628201559515124
337,-4.651270791064337,-0.8293642199548884,1.241498749513296,0.4516897354192324
338,-3.5061698068120757,-0.9635889289414186,0.43530399819363547,0.41922856394306474
339,-2.347387526079761,-0.9032288249798666,-0.37781505184182174,-1.2172765566176733
340,-3.86687773351454,-0.5924545023451984,-0.2597454775385463,-2.4652791909145955
341,-4.46829948620548,-0.02487257784435465,0.6000590973682098,-1.937874745246367
342,-2.015499360811438,0.7205115602220199,1.5401280410677658,-0.7870928865845654
343,1.7614566237893845,1.149811294215563,1.7589131617863565,-0.014332013659133544
344,3.6828918975564036,1.0212476882265877,1.296976353532494,-0.08203504172685289
345,2.112269428469052,0.7758957293243909,1.0110259733183102,-0.4295394226600102
346,-0.26108039131419,0.9249221509536416,0.45280726477651956,0.37396710960167706
347,-0.1869464193817901,0.9752373881531136,-0.3058175875275175,0.7036333694708488
348,2.800883916433053,0.706207452861012,-1.2027071895794972,-0.37081341610794455
349,4.91066082264675,0.08824051198366074,-2.0228853232703017,-2.1936852260036623
350,3.153848457600189,-0.8025426341362544,-2.823059070347478,-3.1234741256108673
351,0.28952106310383285,-1.4167062061397209,-3.005036722745606,-0.6992097281881999
352,-1.1585667645220177,-1.3879879399402153,-2.2066511497962242,2.257077332152054
353,-0.7002244484339499,-1.215137564033209,-1.2443136004112876,2.022960480596031
354,0.17969433204097832,-0.8632916133765263,0.024968637981821085,-0.26350435130566613
355,-0.09589836112263089,-0.21408567915411758,0.9958520833813886,-2.0009757968701263
356,-1.1060262792888413,0.6005831813516065,1.350649565276305,-0.8602966629615794
357,-1.9095487855859152,1.049831099931539,1.1148303801505839,2.4922600340858105
358,-1.696014854511155,1.298529984294134,0.9995021426874355,4.90855987828111
359,-1.0718692804980605,2.0109520717403404,0.9330141861480159,3.047661122275746
