,TP9,AF7,AF8,TP10
1087,-57.32577505472696,-74.52028546990067,-54.256487737670255,-60.57592054044147
1088,-52.49187567602074,-72.77224197973021,-53.553884173438895,-59.32314591427637
1089,-49.78183420084004,-70.27546793685272,-52.65839685549593,-58.34781610128258
1090,-42.47073778629116,-67.41245149879046,-51.68813080187007,-57.48080351644195
1091,-41.22743080541734,-64.7314206199757,-50.632189453066154,-56.45004095811455
1092,-37.65751956655697,-62.051778368847614,-49.60113309524779,-54.331295708364465
1093,-32.78462841130242,-59.608012695243275,-48.75093413721004,-52.40509093514131
1094,-28.158153784257447,-57.27953889451772,-48.11391210490026,-48.651214158774074
1095,-22.30178014968423,-55.08258162465321,-47.680992156512744,-44.01736765142651
1096,-25.30464293602125,-53.28353664533543,-47.18900430830913,-40.80552301766329
1097,-27.554346065437457,-51.80727513427238,-46.30504590280252,-37.91358611420937
1098,-31.037171866126254,-51.27080704267939,-45.330967711521126,-36.48414405839229
1099,-32.93178628301458,-52.5720350059485,-44.402607735560665,-34.719349980516775
1100,-32.70563063839522,-53.49307174414031,-43.38813917115292,-34.3320297917446
1101,-39.486273260700706,-52.20427087451513,-42.5208412798219,-35.422022186928565
1102,-42.16918613011219,-49.85087591022204,-41.27917864902584,-35.464643996529766
1103,-44.95849084854076,-47.956769204200505,-39.69148855517164,-36.1507048262094
1104,-43.56017511395527,-45.96118397813523,-38.34461426218678,-36.33839386838254
1105,-43.185052226158774,-45.50779235006025,-38.04525218286022,-36.59518206920944
1106,-48.45097200662497,-46.26329306149178,-38.39145967366863,-36.65531887633609
1107,-50.20327698576605,-48.24089112427229,-39.76270421198717,-37.66476288085981
1108,-55.29158895549994,-50.791812566223484,-41.536248736164964,-39.21362423549601
1109,-53.87384493418512,-52.81335100566542,-43.63615465033107,-40.97582547807032
1110,-54.05223758301126,-54.08007303002057,-45.97772228943326,-43.99931276066012
1111,-57.78570950573034,-53.781977569931826,-48.11574840474468,-47.06866517157283
1112,-59.90623848886564,-54.42163205239714,-50.33372633266206,-50.42824026524821
1113,-65.53818235198123,-55.90859732035357,-52.10490100036363,-53.10863195076547
1114,-63.411953297260844,-57.902087461930726,-53.179167831704305,-53.25036315746071
1115,-63.84428391448318,-60.373173209417935,-53.37020395126007,-53.74996131303846
1116,-66.61698095032555,-63.37124929733159,-53.46681441771217,-53.96829341498958
1117,-69.7089689664419,-65.28818157868542,-53.20630453719778,-53.34458134184976
1118,-73.5469942244974,-66.43952594290214,-52.632930588881145,-52.888769703523096
1119,-69.6690527210375,-65.8386990816896,-51.76925935461321,-52.37594697833986
1120,-67.73500413153184,-63.844310573313834,-50.51610703737767,-51.888833834074305
1121,-63.9405626501661,-60.885760370934605,-49.312550096273306,-50.78233182350575
1122,-62.330880607429016,-58.078818615599936,-47.93174610253197,-50.96828955293145
1123,-62.16958799660481,-55.67519558640306,-46.537783667048565,-50.847247401666024
1124,-54.20061501337028,-53.905072910712256,-45.538823052124684,-49.42737471271828
1125,-50.607564249799786,-53.0173429368728,-44.93867035928743,-48.2516804209705
1126,-45.8187514890941,-52.727687270159315,-44.557129785546365,-45.896824037524425
1127,-44.45458231400379,-53.45683502273906,-44.82322067214106,-45.31455607496149
1128,-39.10293187035903,-55.57674474152195,-45.66519690322746,-44.96642464113835
1129,-31.738100055640484,-56.568044661098,-46.3414558469484,-45.54844825539106
1130,-31.613587621039343,-56.764533905653764,-46.775549336236644,-45.988707009102384
1131,-34.93505983098314,-55.644061200797886,-46.81870537855134,-45.370523167898355
1132,-40.236630112545136,-54.91398368559795,-46.439250892550675,-46.36988688219301
1133,-39.263775315459185,-54.720727751102984,-46.17872720759622,-47.15419995664062
1134,-34.10101131217757,-55.716826666719754,-45.774308986973104,-46.766700111300295
1135,-32.30802893449299,-57.998001440472756,-45.69607436009962,-45.62573590386383
1136,-33.432499544821134,-60.52889572868388,-46.051661459752765,-45.22430506746726
1137,-37.10555231012371,-62.560935034217444,-46.71512742588604,-45.345980808947594
1138,-33.67281555337575,-63.47838843318414,-47.74523767581413,-45.850487596277304
1139,-25.96390738119156,-63.40007984385307,-49.011334390850834,-46.39716686398736
1140,-20.457885530059666,-62.063753592440605,-49.92413208775304,-47.210007631272894
1141,-19.32010346257654,-60.97325285449644,-50.35319093337613,-48.76733780219161
1142,-21.80341727938644,-59.540003588024696,-50.0191074394922,-51.07245095529273
1143,-17.17183809387148,-57.911405693159516,-48.92841804823217,-51.67963135864327
1144,-8.99580234108828,-56.31890265742182,-46.96491362056195,-51.25428054734569
1145,-1.8408614916197785,-54.97410410768498,-44.83901498421685,-50.23509945907623
1146,-0.2250526548357299,-54.097136126563264,-42.31086458917595,-49.738031386926075
1147,-2.6406430332619384,-53.32433051110884,-39.67914682899802,-49.17869108803674
1148,0.11772853771901437,-52.12208576510487,-37.038189612160025,-47.81260684295207
1149,4.746151720688755,-50.8177944976078,-34.58010970637244,-45.92961778840817
1150,9.389393594446096,-49.477707711693064,-32.46682887616421,-43.67055993702505
1151,6.776410673245811,-48.356654385195505,-30.252820851562717,-43.22583320660983
1152,-25.677690054056676,-54.5101247303877,-36.7575985355554,-45.96698855516432
1153,-31.814234021456212,-53.27127716693468,-38.2837301903189,-46.902928450171714
1154,-43.89773267811637,-51.582632388231914,-38.72961228696714,-47.64687417804132
1155,-51.48792658983689,-49.842896152904466,-39.37541598906622,-47.232492841432645
1156,-53.79432939314303,-48.027388322731234,-40.03384743084289,-46.149694852887535
1157,-54.63557132876849,-45.98469586038209,-40.48481679064158,-44.65487137208469
1158,-56.965568421172456,-43.34499458245812,-40.49355893837206,-43.60062838919565
1159,-64.78354919481299,-40.97360528753016,-40.113321390649084,-43.18709312247526
1160,-67.96887405870915,-38.77453651278725,-40.06041675352386,-43.920567665566885
1161,-67.87424000893549,-36.906703071931105,-38.99703136926322,-43.724052248252356
1162,-64.50074367215353,-35.50213324550456,-36.85537648026684,-43.905379502741674
1163,-63.078338354529386,-33.51150800247095,-34.18364810162883,-45.45415646647008
1164,-68.39855332641937,-31.292426784289145,-30.708213230839608,-48.24526261129855
1165,-71.32552440514193,-29.096047798502678,-27.016439488444302,-51.707201861153145
1166,-74.10052420629111,-27.29233708636535,-23.852397354857764,-56.12861889752384
1167,-75.31607735603521,-26.072018245338764,-21.801146824599964,-61.89480009625866
1168,-83.79904820939072,-25.462632728512553,-21.1065787480312,-70.3660333797966
1169,-93.26620776024933,-24.66094449498691,-20.969703354755055,-80.11234066556014
1170,-96.7535769185456,-24.02493542311971,-21.60671341644125,-91.34414488465058
1171,-106.22727166984255,-23.779415635577575,-23.30699418478627,-103.57174795837787
1172,-113.48995370373541,-23.562828951294733,-25.69298173692573,-116.64129622087681
1173,-127.52800558525898,-22.89192687709444,-28.318209859271374,-130.6269205315224
1174,-140.68469264777906,-22.27375795387683,-31.557534612696614,-144.72746878518242
1175,-150.46270892233645,-21.88934635708712,-35.63524583299731,-158.05837781903284
1176,-162.56806148347897,-22.251284537587267,-39.94900500649342,-169.98457710847032
1177,-169.46923029621843,-22.947321311130015,-44.37388654636385,-181.6668546422167
1178,-182.5098567588376,-25.363134633030487,-48.15675184259813,-192.76545286406466
1179,-190.47612049256705,-29.074709576465082,-52.15510606081322,-202.22327786493744
1180,-194.9874347203262,-33.49428978714998,-56.16282788189879,-208.85205778486045
1181,-199.26462591888603,-38.055116016464524,-59.57761753209987,-212.48183135492124
1182,-197.1482545467519,-42.380977039684886,-62.412554020183414,-213.010048677637
1183,-200.60970833015426,-46.240180778898434,-64.2646672572429,-212.04073930175446
1184,-198.16533321968626,-49.368759708122745,-66.25875491808617,-208.95759660874333
1185,-193.94516366899828,-51.303655830151044,-67.36261047963043,-203.62504622519464
1186,-186.3092603619512,-51.72497159125066,-68.31680422344293,-196.00409651154408
1187,-173.04217077892793,-50.95377544801061,-69.26994958985162,-185.37251045474787
1188,-166.42435667047968,-49.64086535362584,-70.54205055580744,-173.74113470355945
1189,-155.5498210767777,-47.65467664728626,-72.42788195516187,-162.5068652341862
1190,-147.8269430675602,-45.8784549410878,-73.36284897297752,-150.78642216646793
1191,-134.42109215906328,-44.321529941973395,-73.42877599150121,-137.83150917334103
1192,-117.6847492663367,-42.18829684843798,-72.86964068236018,-123.3034193826339
1193,-105.80235810667152,-39.87817021789062,-71.72347156029564,-108.54957685666832
1194,-91.37629634463373,-37.524116935582846,-70.19716757539214,-93.07050816589872
1195,-82.27408082481254,-35.80406337046888,-68.2827909183313,-78.20735995377656
1196,-66.97574368540721,-34.682995846254954,-65.9782093466428,-62.20794506939187
1197,-53.10409917184868,-34.08344474684952,-63.09510911421542,-46.26842011183122
1198,-42.840781762535116,-34.33956627806387,-59.90675842664843,-30.851271170601972
1199,-31.33827054754569,-35.499408600778864,-56.559663651482644,-17.72464652412401
1200,-25.165529473599218,-38.18367256871268,-53.669251970737974,-6.650406537216623
1201,-12.590547003131617,-41.82675137862785,-50.84852739229808,3.4886174128564487
1202,-3.935471622238105,-45.67812025411827,-47.816505245101396,11.530999262041117
1203,2.60458445276842,-49.5782214189186,-44.724963257336334,16.582238210529326
1204,6.490764780994946,-52.74261829656622,-42.25197954958327,19.830978944228907
1205,6.236145207324449,-55.178503442208196,-40.44646678357151,21.47689275927226
1206,12.987020361975846,-56.017672696838154,-38.77825018112716,21.929523340260147
1207,15.696545500724124,-56.875792164455945,-36.60323349560934,22.562909007326727
1208,21.1890808955848,-57.527098628326804,-34.253405131994995,24.377924795821514
1209,22.44364243669617,-58.173415582511566,-32.33441790242992,25.511842760151346
1210,20.70878166976522,-59.341374854109475,-31.047860448740792,26.908910615777543
1211,26.058487636069824,-60.17381308321625,-30.650593502509643,28.383047957581546
1212,26.40703808148798,-60.58146772917875,-30.910285889740656,29.003694941284152
1213,25.94461899035447,-60.59526416229525,-31.15076518749915,29.830559875177425
1214,25.257065045219512,-60.20125900551546,-31.14502912892308,30.545466518452894
1215,30.277451048112418,-60.04792959463468,-31.479671101667314,31.170631049348664
1216,39.60332982620536,-61.06055527513408,-32.138263305074354,33.40907718816817
1217,41.20487631234604,-62.22281294623001,-32.99658463390537,34.483373793618
1218,39.474184830977876,-63.501994317304586,-33.887252328686586,34.098195038492605
1219,34.030540573701956,-64.72204328683087,-34.28128823613804,31.740861982075664
1220,34.897232541142955,-65.8789175974913,-33.85340512315776,30.029716730557585
1221,39.3932853727271,-66.38911659529896,-33.28767940907472,27.83780823579205
1222,38.62653485130551,-65.90315681995311,-33.25356220389942,25.40060350675784
1223,35.785297511270635,-64.67696832129785,-33.002621447218424,23.566152538151368
1224,25.242971944788263,-62.79810566310576,-32.404528355625516,20.62565105342627
1225,17.993615923692335,-60.09062536669348,-31.623779738721733,19.2019530498575
1226,11.853307069238252,-57.31808259237544,-30.590291682833517,18.233935538016137
1227,8.96620028367885,-54.776992624901006,-29.377490154801833,18.147062879998714
1228,9.019394155638611,-51.36900524509728,-28.094140576360168,18.513064616600378
1229,3.420865313910073,-47.79100629678413,-27.10786910524282,17.880441985096574
1230,2.195236102761879,-44.398202325139316,-26.6284313931393,16.575694945717437
1231,0.7755222665078846,-41.44215297559525,-26.599001502372936,14.822833617594485
1232,3.8741780790396416,-39.01370400872166,-26.387767087603667,13.428682422743172
1233,9.313979138669886,-36.96718514029925,-26.254432254812535,12.373313843311426
1234,8.412464286966992,-35.802942678832835,-26.328010976355156,10.06364461519618
1235,11.230352963257536,-35.61612636979742,-26.382214472537218,7.621200049482104
1236,10.383671601020138,-35.802851641997414,-26.50014552103821,5.758384014416396
1237,14.865076167438879,-36.61834297666133,-26.548430474021753,5.869981118311912
1238,17.064772734885423,-38.20390573295191,-27.277486429726505,5.820358871246071
1239,13.34949951833148,-40.30466785823228,-28.64717434951422,5.59483040069344
1240,9.78271196265831,-41.703043224993955,-30.708914760640205,3.8059671592150273
1241,-1.2516713933455212,-42.95593008956405,-33.239283918937616,0.939383245544722
1242,-8.983320913451045,-44.09019223252087,-35.59456506288283,-1.5668008519495291
1243,-12.22233244660622,-44.380110148244505,-37.30287543742128,-3.8264171380045897
1244,-13.63585653367332,-44.39813090793058,-38.20829917274969,-5.120160624640531
1245,-18.192264948897105,-44.53023863028619,-38.40079655679924,-6.082119936008195
1246,-28.73040811913371,-44.984035266668585,-38.840758965770746,-7.563708056410886
1247,-34.94852999501023,-45.9167009773929,-39.55111880474758,-8.502366573272065
1248,-35.79176232850758,-46.88321110978006,-39.94938743013598,-10.08438830951881
1249,-32.22384229616589,-48.048874686206865,-39.960849344198465,-11.25673955386134
1250,-30.56143311206152,-48.84757291071809,-40.139210486732196,-13.943589697912245
1251,-33.48915086782024,-49.02186253440992,-40.758304369296525,-16.451119600164702
1252,-30.461090771669912,-48.48576480304036,-41.65841050970837,-18.222149515674516
1253,-29.731970645645575,-47.34319962522778,-42.178985126152895,-19.83407329077162
1254,-26.052105132888276,-45.868277021121756,-42.141103617209225,-19.460828633143386
1255,-27.16211893732706,-44.69689109776339,-42.26685804488159,-20.38654066209452
1256,-29.25894866636165,-44.4500332340052,-42.57947141450791,-21.558131601714198
1257,-25.552285978123578,-44.51221283754726,-42.99793137102609,-21.97701893910059
1258,-25.095073538220248,-44.74316001921412,-43.45885950751453,-22.719181220809272
1259,-21.39626924400087,-45.4517713605948,-44.22944254183915,-22.065175365853875
1260,-23.12480760832298,-46.01116036388174,-45.02387406757353,-22.571850895229705
1261,-23.85161681629018,-46.3380853497411,-45.19694774722547,-23.98503079925097
1262,-18.924616365574728,-46.15057875683973,-45.02480690570276,-24.422158971973868
1263,-16.688660169487104,-46.062636988245394,-44.44695223676255,-24.46926007049616
1264,-13.152713858334547,-45.94482394031,-43.48276086586435,-23.50345578511126
1265,-14.783142723929386,-45.35253066666109,-42.106112432784776,-23.09568920122458
1266,-11.14522059264121,-44.56733074531726,-40.3020025540397,-21.31879809457365
1267,-5.075493190569645,-43.5092626908431,-38.91831030379387,-18.68504491301563
1268,-3.1501230336148494,-42.172057078040645,-37.886803534140086,-16.51085867238608
1269,-6.0900402069711435,-40.89644697393439,-37.3917916563126,-16.5046672307854
1270,-13.33592936932838,-40.3021621888672,-37.441635918897376,-18.178880700275815
1271,-14.068415750478561,-40.242635441659964,-37.86916856524869,-19.564877938502427
1272,-11.5826603285711,-40.044348279259175,-38.12060135477047,-20.30393986405304
1273,-9.899647452088313,-39.67367171587584,-38.17023178551843,-20.722275602704975
1274,-13.00114133199844,-39.19320669979183,-37.956523570020934,-22.184926112636813
1275,-19.28500426415318,-39.21528638905934,-38.32653801961044,-24.119210261390222
1276,-18.749939205648452,-39.4888231537649,-38.854764842821076,-25.259140320071026
1277,-14.539682891138366,-39.900170204634044,-39.13686528735554,-25.629224476780156
1278,-9.791343047393882,-40.50132697163702,-39.20599340705286,-25.027399290306025
1279,-10.489123228035032,-41.27991292239262,-39.35566673143051,-25.80522551520614
1280,-27.901575977413806,-27.51743613896687,-39.00179637562633,-25.225735254318813
1281,-34.19234857090904,-29.169211666573844,-40.72497202872811,-29.053020251486295
1282,-42.059251979589106,-31.373635145608322,-42.442770658003546,-33.54270563044035
1283,-54.77371463600105,-33.94944411937511,-44.2257917667755,-38.89218272761314
1284,-62.19459748826193,-36.90763003300997,-46.16340288721303,-43.40236563643848
1285,-62.58717398713025,-39.692775881069515,-47.71554965881048,-47.02752658807454
1286,-60.5032345561019,-42.21275374712287,-48.946529831497095,-49.09361047965162
1287,-60.40668167148666,-44.43779734334484,-49.893187561805675,-50.90506502751436
1288,-65.56107347189071,-46.303149069339554,-50.72733706866275,-53.210820851536
1289,-65.88529837732725,-47.70740129201185,-51.61550074230426,-53.80359187193265
1290,-60.610364023543795,-48.65393056679158,-52.702299358323934,-52.42648079568284
1291,-52.481961701897454,-49.3268679916706,-53.57390227740521,-50.20956593337632
1292,-48.04706512915093,-49.75927067567038,-54.18119797257561,-48.17040164109929
1293,-50.78566375312256,-49.92821327942444,-54.15341894524956,-46.73929512950594
1294,-51.90790771699284,-49.62827175828508,-54.267763729256785,-45.97102881074976
1295,-52.59711392191992,-49.756608667928596,-54.82609692707853,-46.00365529989705
1296,-49.215534458016926,-50.31121508230861,-56.19445491014397,-45.61959785504457
1297,-43.453343484819456,-51.17377768394081,-58.14845231186681,-44.50115000613466
1298,-40.21402542151012,-51.38955238964615,-60.17979729471937,-43.52724155555603
1299,-41.92667646170182,-50.86882140389309,-61.901266027042006,-44.44723660645993
1300,-43.94283120045795,-49.92613418228078,-63.14955959675208,-44.89542039463814
1301,-40.95293700062408,-48.5079011992154,-63.752922073773455,-43.0289238413315
1302,-34.73812283031177,-47.246923792719414,-63.59898444562743,-40.6896745483478
1303,-30.5537871579467,-46.86388349294612,-62.75353313235071,-38.603693323979456
1304,-31.287626347708265,-47.58972688943847,-61.227643678343725,-37.38496113630412
1305,-30.977415507422986,-48.123646245701984,-59.32626586354814,-35.819522213441125
1306,-27.063899917778244,-48.099358619323326,-57.23890652390126,-33.68666205189102
1307,-20.355051094963667,-47.07735538473743,-54.117971719394134,-30.01557423197164
1308,-15.563613639157575,-45.27363724453874,-50.443601089626064,-25.760433235794466
1309,-14.291397063225773,-43.22546293918196,-46.54551653522591,-22.63157316704103
1310,-13.595609388240701,-40.96987461551376,-43.137881716578846,-19.676984388233645
1311,-9.863186143406244,-39.5227633315788,-40.251526627852,-17.165165741637306
1312,-13.66102020731587,-38.51246936417329,-38.17965453544773,-15.051417575456224
1313,-14.309176218698044,-38.3460036101435,-36.751986451809685,-13.641523570049207
1314,-16.473261122188152,-38.91880296852802,-36.28930366228815,-13.686228696781338
1315,-17.408270750828162,-39.84559986562112,-36.976876913312516,-14.298745497190689
1316,-16.390173885550784,-40.47996342967579,-38.593075495748415,-16.454751957524714
1317,-22.96995870154288,-40.81279752452127,-40.56648484334932,-20.50829040580195
1318,-26.321077197014098,-40.82615447358093,-43.03101836020873,-23.89382779797844
1319,-31.13852507685151,-41.41269599295243,-45.701081810255126,-27.574908375427494
1320,-32.0182351791907,-42.68547079145208,-47.995647730430626,-30.089198343785704
1321,-31.020711710760025,-44.39852575733667,-49.35275795826417,-31.31926953563241
1322,-35.98983509346072,-45.887401857624816,-50.085426514718364,-32.24102291162117
1323,-36.853905463404566,-47.00378414870101,-50.52207682580382,-33.72807810728545
1324,-39.729758320619815,-48.45529134256246,-51.1915060007182,-35.958406201350996
1325,-36.33118602848575,-49.9964351933101,-52.07491807032267,-37.218421057472284
1326,-33.893684614461435,-51.21526398997158,-52.801165971375276,-38.80413266663335
1327,-36.110087196825965,-51.71654383478152,-53.154046000008925,-40.93722822393432
1328,-36.420288231716754,-51.32228585436625,-52.85638931254463,-42.86709406810628
1329,-39.421854067933545,-50.572820502451115,-52.25242504766268,-42.705561368728645
1330,-36.15768235643421,-49.462839048302236,-50.937094695571446,-40.63933961392336
1331,-35.972909639204495,-48.742780467809574,-49.052539354086086,-40.02421114071989
1332,-38.19193066843695,-48.97605359599086,-47.158428233648536,-38.89002366281539
1333,-40.95994212647249,-49.91048388445131,-45.387310361231194,-38.94660810233029
1334,-46.95683762102149,-50.80292860924525,-44.978030737362886,-39.286229470047665
1335,-45.51815636041795,-52.040556052859486,-45.89414533100576,-39.47706187247957
1336,-46.983192696495124,-52.98054303055212,-46.47323035822512,-39.954565787566686
1337,-48.31699410963699,-53.21213892810558,-46.72277806838461,-40.42843996124401
1338,-50.42850260263511,-52.80162743913547,-46.375955811597684,-41.09612006411371
1339,-54.298038068199055,-52.41598330999989,-45.763721768010996,-41.44209665312631
1340,-50.621503278716595,-52.488097267331526,-45.10026063608305,-40.56960732461348
1341,-49.25856378582367,-52.687017030128246,-44.479489240085485,-38.49136860590125
1342,-43.23335585313838,-53.44181162942743,-43.8657335839776,-36.19635864585018
1343,-42.69092455718317,-54.72848886447258,-44.139463619681464,-34.773578880580345
1344,-41.28031388746621,-55.53804125859636,-44.86163842436811,-33.54299379149806
1345,-35.562857041813906,-56.060733676758936,-46.01424890849432,-32.969668905504655
1346,-33.22999676979311,-56.38656907516071,-47.54166735005787,-33.0085494953307
1347,-27.15480257968424,-56.42809440834081,-49.4544633810582,-33.07104350780942
1348,-27.613829865988873,-56.99635730250021,-51.32804614583259,-34.31627812584389
1349,-27.658690292671515,-57.43861256975082,-53.24995877220903,-34.42819851169641
1350,-24.84702877100478,-57.18752954868212,-54.34593696083897,-34.37491425246995
1351,-24.926053246930852,-56.15270979737535,-54.895452700728036,-33.8107906974296
1352,-20.79822315113533,-54.94494118966323,-54.57334657357204,-32.746650934103634
1353,-24.312850815688673,-53.95775957997122,-54.34318692106947,-33.06770033667679
1354,-27.251773897027164,-53.16776971677927,-54.28853188624911,-33.58495404407863
1355,-28.43700608470251,-52.5046195868663,-54.16646940834343,-35.14485193806012
1356,-29.411454516898754,-52.280540242268145,-54.47480139540474,-36.80271253265661
1357,-26.903736336931388,-52.429940314736875,-55.0868124645853,-37.44078642883092
1358,-31.112588005478553,-53.2353775584435,-55.7951174348899,-38.563276707392966
1359,-32.549317091131584,-54.36964122147952,-55.88724585948681,-39.35628037060612
1360,-34.878732633938526,-55.783511232613336,-55.40024386659287,-39.880482081578364
1361,-33.92431253531123,-57.1637567651697,-54.518159144273454,-38.94259632613545
1362,-31.794237141153637,-57.94105937581641,-53.274507914071286,-38.562634628596285
1363,-36.0901773852451,-58.76453763514803,-52.18300034902729,-37.93944913474803
1364,-36.3197844050059,-59.47227156384488,-50.95344913473291,-37.58570873687656
1365,-39.335817197175736,-60.083497746324376,-49.72196062370493,-38.16299010618443
1366,-38.040280070126855,-60.20549087061723,-48.343970035824746,-37.33555736085168
1367,-36.0353135914103,-59.79718137984424,-46.785013839736365,-35.65822818858978
1368,-39.334469152068266,-59.40068153450393,-45.30823500684074,-33.90803994622757
1369,-39.78252890355249,-59.04817277637369,-44.244935290531174,-31.51797808254257
1370,-44.19933938413981,-58.47879086973548,-43.278836763771835,-29.516929970271136
1371,-40.05392276313923,-57.371836162793905,-42.05399603183746,-26.231187986041355
1372,-37.591112609543394,-55.597137885257794,-40.7504909501789,-23.239629047625716
1373,-36.57330196545524,-53.51666123438353,-38.94012748775878,-20.17348864798986
1374,-35.075670434419095,-52.2378615180742,-36.9399871676607,-17.552747260302013
1375,-35.13813010371342,-51.28860792114373,-35.75680376834081,-14.640520101262695
1376,-27.898647712778665,-50.53803206300688,-35.56767678870301,-12.004028523564966
1377,-24.145487530020013,-50.016168384062354,-35.87143088496255,-10.371434839849385
1378,-22.992124266446712,-49.11451860323761,-36.67781632224951,-9.576011016144141
1379,-21.246924088811593,-47.67023774209676,-37.255129224362804,-9.605749672995065
1380,-16.456836900786918,-46.094727101544265,-37.6664958374138,-9.45565914432584
1381,-8.977238899876486,-44.64349581973037,-37.72659813344033,-8.68371432673623
1382,-9.92585250811913,-43.25414431025801,-37.759133218988936,-8.322431927839586
1383,-15.266399758713872,-41.57552596502523,-37.46415893660806,-7.404767162745922
1384,-19.569940787590372,-40.41544236067136,-36.59124854616081,-8.161234896413033
1385,-18.89096593076142,-41.04252155060983,-36.35188677615262,-9.505237817261296
1386,-14.19677177158276,-41.792767542725755,-36.70547977053145,-11.47385732906614
1387,-15.905071412771365,-42.74937859688186,-37.57437469063789,-15.303913483614838
1388,-20.05980988402643,-44.35605299945351,-39.03986950292407,-19.79498114480871
1389,-25.542994003611405,-46.683982960918584,-41.06057182369378,-24.628108071415078
1390,-23.94717127842946,-49.158676315871865,-43.47176930142005,-28.946054108598975
1391,-21.352995545789646,-51.97763346642712,-45.756562402732435,-33.472175312814585
1392,-19.269548098994832,-54.643393514854466,-47.32068391185109,-36.48872672153562
1393,-16.8975179271933,-57.434476730348955,-48.31926997749615,-39.77179500578661
1394,-15.95361661745178,-60.39640357653471,-49.3923169143586,-42.95165253812879
1395,-7.783139290502877,-63.00290149526049,-50.19120097738793,-43.72235935727383
1396,3.9302157319311797,-64.8965290581825,-50.799173213847915,-43.064989615688056
1397,9.699766906450781,-65.93232506267083,-51.352496067177306,-42.2747624212956
1398,9.081741202089237,-66.49587120856242,-51.83809462928788,-42.055161861871376
1399,1.6651623303147756,-66.35967663842683,-52.10529505437949,-42.42641290029713
1400,-1.2178484648953858,-65.38004371987593,-52.21903550527727,-41.992572804674055
1401,-3.5851660332961797,-63.77366958155059,-52.290017816681306,-41.29930685709992
1402,-9.317169541844358,-62.02737274190331,-51.98477562476283,-40.61928911989765
1403,-21.722784351996758,-60.369265050481324,-51.50511577341299,-40.49361664835509
1404,-39.22828481153522,-58.50310844255785,-51.532509146928234,-41.05805223058011
1405,-51.67008840756854,-56.47838082837754,-52.04712994019686,-42.17962826988875
1406,-61.748857651582576,-54.309922277050866,-52.40598750789299,-43.38771881623209
1407,-71.23928906241714,-52.04654657003992,-52.74166518482275,-45.201199373356665
1408,-8.929585049303777,-62.28459263196239,-43.805309079770936,-21.878269204230786
1409,-12.103746995178215,-63.27928907126411,-41.92412856595101,-19.689198114018414
1410,-17.33315279445098,-63.728724560693735,-40.05024588601824,-18.4036426001978
1411,-28.087498316391237,-63.649213089398586,-38.346492130010596,-18.327499142724747
1412,-33.53238468162812,-63.23349863450651,-37.06490115504037,-18.866341584749005
1413,-32.8052306410464,-61.790194782167994,-35.858063922823156,-18.08992123866676
1414,-29.359998144055233,-59.299375605311454,-34.320263110643104,-15.48342968748201
1415,-27.133532014426905,-56.5130784519281,-32.79153342844748,-13.560423244823047
1416,-29.864618031462758,-53.44875172770232,-31.289837015659348,-12.840369436672017
1417,-27.943350506366006,-50.68845756145129,-30.430236372278,-12.487452961488604
1418,-21.12715650626788,-48.79958643235281,-30.300846012408233,-11.733766791558761
1419,-11.905051638490162,-46.62706430283046,-30.980457945912814,-10.028935144749376
1420,-6.712160558356228,-44.42474526295744,-32.40928254026211,-9.501941985106326
1421,-9.3068396139598,-42.350554347200514,-34.502205201812274,-10.867728824930813
1422,-10.46963542843806,-40.81257076759257,-36.635770799413024,-12.610451534204794
1423,-11.351017706258004,-39.926837258685225,-38.30968761926401,-13.846879803257375
1424,-10.765599574011809,-39.1905327788713,-38.9621015226852,-13.423813229092143
1425,-13.847335910970918,-38.57089924610195,-40.25505556238251,-14.085806896901051
1426,-19.467576706531393,-38.60976023397664,-42.02174187371387,-15.335269252845585
1427,-18.91263002861205,-39.72024624836306,-43.97629590280521,-15.827790905135735
1428,-23.127334983004754,-41.728962501719025,-45.81977317673548,-17.229378106420864
1429,-24.079519380981605,-44.21448364142202,-47.34798068963669,-18.52720539625957
1430,-29.392215890979685,-46.76955778946768,-48.9202023737412,-21.3915400346188
1431,-33.94801048143678,-49.056803198295626,-50.1341623744468,-24.32023125969316
1432,-33.274918092438675,-50.81495533877718,-50.9256692103834,-27.16626389720399
1433,-33.69211760725011,-52.05950468832325,-51.420705245980955,-28.942527273014996
1434,-28.58613439440964,-54.01576018093267,-51.636056207519175,-30.105357894655327
1435,-28.361899705672656,-55.66904101114145,-51.52454691470962,-31.937785584839848
1436,-25.151351076398967,-56.75131554451123,-50.79748752115136,-32.81752840865105
1437,-18.258793985060812,-57.14286044871044,-49.49657160274225,-33.36903832451579
1438,-13.233543666910537,-57.43789284318833,-47.918397368086275,-32.539568712843966
1439,-4.954214649315539,-58.05002951774928,-46.39850970812623,-31.34316985997488
1440,-5.558857121387821,-58.95412617092271,-45.156224207208545,-31.78882565925322
1441,-4.361051090563423,-59.59010458491378,-44.37597213919476,-32.48362751427927
1442,-4.902941600673059,-59.508803405968735,-43.982988334224906,-32.277931172191
1443,-4.6847654084716375,-58.90200789638941,-43.66854020692748,-30.1550449660283
1444,-2.6302113042602264,-58.14253451545138,-43.2143218236913,-28.003891314305694
1445,-8.609638959089256,-57.0304913743681,-42.429760786326554,-26.381231705993105
1446,-12.253338292724727,-56.14859883159481,-41.9696538991311,-24.790063741663793
