,TP9,AF7,AF8,TP10
1510,-26.618659179656554,-36.443988312139496,-50.732664601538865,-20.719018134874112
1511,-26.205971127302682,-35.43295440642092,-50.902862936521714,-20.01701439212182
1512,-25.702262916224367,-34.12850333618066,-50.069652197870255,-19.958174548371893
1513,-25.176038483603374,-32.8787391693976,-47.91305267245563,-20.428763318344476
1514,-24.241334806250112,-31.354107200896824,-45.69527980056907,-20.91071350481874
1515,-22.820382330820483,-29.622773905862076,-43.5310868609859,-21.13144880777379
1516,-21.074798615996443,-27.976253459915174,-41.46265959942863,-20.8391405145049
1517,-19.792154062653758,-26.510556300343925,-39.7614444375245,-20.588069649650844
1518,-19.434158587541056,-25.555451410462396,-37.179668719908726,-20.72903810358875
1519,-19.797305487286106,-25.22989420422691,-34.094348623935225,-21.020087223356505
1520,-19.47575355272058,-25.233033812894885,-30.680542000989533,-20.752905180617848
1521,-18.68001164802693,-25.620188595841267,-29.444625556738988,-20.186815920154704
1522,-18.176922042894603,-26.333910920677823,-30.33187769545401,-19.419963672736202
1523,-17.90652106456488,-27.37624107392179,-32.68598068523491,-18.458216191473177
1524,-17.27856616761284,-28.76492759293884,-35.10729385689499,-17.397725965937084
1525,-16.57546925372791,-30.132587426612314,-37.874007891995,-16.263547847124773
1526,-16.600077599139365,-31.488585831411353,-40.37012077554696,-15.66665019175923
1527,-17.102868844543192,-32.62843786672536,-42.20709384274647,-15.534676006592528
1528,-18.110765293566338,-33.748931393131016,-42.80749949620307,-14.964980769213385
1529,-18.820341240079937,-34.72153938503459,-44.165247649128524,-14.290209311352173
1530,-19.39777150644663,-35.4400307285363,-45.19508405502382,-14.266763623251238
1531,-19.66952194391096,-35.79459957398272,-45.81150143164923,-14.663144456112766
1532,-20.471870002274,-35.6923054077286,-46.01034589750025,-15.532228873532569
1533,-21.33055908863471,-35.52290363842732,-45.79219391609497,-16.269714870244098
1534,-21.959781126247098,-35.11801229315772,-44.503193182569895,-17.0542993892972
1535,-22.349651760437826,-34.517190822923695,-42.29323117571443,-17.921925007933066
1536,-27.863186227343178,-38.12909070537849,-36.7753688401015,-24.194830683477257
1537,-27.290127156359688,-38.90319908613975,-38.49336102318066,-22.96297388024057
1538,-26.913143382321667,-39.66236511060153,-40.340788479166896,-21.719023561202143
1539,-26.67751102938076,-40.39580923885293,-42.36087837594058,-20.895924230214693
1540,-26.673218374368037,-41.015255996311204,-44.65873780396393,-20.940776588104907
1541,-26.172669904169243,-41.36723007542561,-47.52590731488394,-20.599705135545914
1542,-24.989164270156195,-41.75155613241047,-49.844644491422535,-19.721358221661195
1543,-23.73337709450014,-42.1094743353583,-50.720132246830175,-19.047430151455533
1544,-22.72720953670295,-42.37462257401042,-50.42366029759409,-18.669253981348497
1545,-22.377656563711273,-42.634939612153495,-48.42957680813093,-18.782711927297182
1546,-21.621192046955922,-42.52963646682698,-46.678341597973194,-18.83788134984378
1547,-20.366020644772714,-42.16635229597758,-45.22945124694264,-18.892646258992468
1548,-19.302298434826277,-41.358529036115684,-43.96712223817714,-18.982871319088513
1549,-18.952264798655865,-40.25864887049903,-42.266231087337765,-19.25446972212128
1550,-18.28162430622169,-38.944397429960404,-39.91194714185126,-19.427892936028034
1551,-17.247637257827815,-37.59266269261751,-37.97075693752659,-19.186885101434143
1552,-16.4677160279786,-36.54988371831867,-36.728104465631816,-19.10210243298826
1553,-15.820092256415442,-35.8622678918206,-36.84607421428835,-19.204584983009354
1554,-15.559642768116825,-35.351755161158025,-36.53994628018237,-19.35478504575664
1555,-15.930985674118931,-35.30638600727657,-36.21727565129416,-19.597393232089786
1556,-16.448333834115495,-35.44783542929281,-34.85298015055338,-20.501877523130865
1557,-17.154211321918684,-35.723504396699155,-35.24123077360864,-21.48055373300671
1558,-18.005859631271488,-35.65009904372272,-36.981451061361156,-21.8525700208315
1559,-18.497821766275163,-35.380378066630264,-38.49710635247222,-21.496935873843793
1560,-19.02434411674118,-35.51781853608711,-39.63658398432894,-20.60819837030976
1561,-19.932136643606633,-35.71030469187733,-40.69120097739897,-21.21708401528219
1562,-20.792204804133064,-35.97325372061713,-41.08867856948702,-21.55125402995233
1563,-21.600219850264764,-36.16985861049954,-40.61591736332242,-21.83964556965081
1564,-21.403523066292994,-36.565915834410276,-39.122184583523534,-22.006552318978954
1565,-20.437232099276304,-36.8213078204111,-37.07179801501631,-21.087219249303836
1566,-19.38387454041865,-36.72303492642791,-34.49511306468701,-19.171569327077563
1567,-18.341170297454653,-36.43842942232757,-31.191784944109685,-17.211677380848222
1568,-17.547736328104612,-35.906174283223265,-28.32848608063734,-16.753863811490724
1569,-16.260101429916066,-35.70294761467147,-26.706901897416653,-17.495476893892288
1570,-15.937590046997894,-35.809842017775125,-26.08139450470669,-18.413495488348232
1571,-16.306369282008767,-36.55052373793829,-26.340466690792358,-18.77888967934752
1572,-17.63679496162402,-37.65118424327495,-24.81286648045759,-19.270214759769736
1573,-19.743488122148996,-39.40419424309616,-20.970942767226777,-19.961895719893366
1574,-22.343833370130973,-41.755669585995015,-17.444662918001523,-20.97108262776832
1575,-24.162663991770547,-44.271887045692296,-16.710728590725793,-21.9275269504482
1576,-25.467805001207658,-46.90912869851022,-17.667424778153975,-22.466036892825972
1577,-26.755205612772897,-49.340971617766435,-20.199658004253973,-22.064231909264514
1578,-27.777313900738342,-51.363269593053964,-23.118600700800336,-22.114618128686118
1579,-27.302012735050273,-52.918978139962526,-26.560110210128908,-22.21209117821231
1580,-25.656399467058694,-53.78139325414421,-30.016022372525896,-21.839290569297308
1581,-24.39412809757487,-54.15985555706375,-33.15204501905081,-21.563103900038577
1582,-21.302922718972702,-54.122142467591225,-36.57052257136584,-21.41284590636652
1583,-17.554980897356593,-53.72893323576193,-36.926271254552645,-21.512190579902885
1584,-13.497019058419012,-53.18757803214266,-34.51161186718272,-21.870153090507674
1585,-8.786426223123302,-52.455147399012844,-30.25828413546399,-21.93309334786054
1586,-4.187278209836797,-51.616546437475364,-27.404755823992488,-21.435420381408917
1587,-0.22278898296074623,-50.82267973162929,-25.12823525873779,-20.396612724453107
1588,2.2475277679555057,-50.08358767846272,-22.458537299358827,-19.939490751355496
1589,2.979005585403758,-49.64345620487018,-19.96930089169769,-20.222552248279666
1590,2.1969294974875386,-49.42744100407858,-18.070564961270037,-21.002173112249338
1591,0.8189082473123959,-49.49826037094784,-16.294745749061967,-20.77225478999282
1592,-1.5992773570046381,-49.86840297116658,-15.07201086589738,-20.16694725676389
1593,-4.649883554858835,-50.712996031827366,-14.848235607837669,-19.244387297595004
1594,-8.632338602047362,-51.24804215120598,-15.435403019813789,-18.29367559563769
1595,-13.275716496378786,-51.29052517404247,-16.254227905806896,-17.6442920672872
1596,-17.209317373954804,-51.00614658153009,-17.51927532432211,-16.743732050673422
1597,-20.237861186698744,-50.400590462328296,-20.120938728412682,-16.589179599104025
1598,-21.82131150131794,-49.94055742270073,-24.029461525177087,-17.261967539219196
1599,-24.197996429553307,-49.312942771612654,-28.612689696127642,-18.843523256305872
1600,-26.44899518343927,-48.606089764154476,-33.78288769085439,-20.079622839166422
1601,-28.93850165261058,-47.50723080452624,-36.41975907624443,-21.703962351501918
1602,-30.411086688666558,-46.19018634221158,-36.65716140673765,-23.91473539130421
1603,-30.775554086502687,-45.1070391287301,-36.98964617501357,-26.12119456568654
1604,-30.49537830967186,-44.29188246777941,-37.21667785805913,-28.136467468505185
1605,-30.082748285457125,-43.76042002787618,-37.1816384818219,-29.107950782983696
1606,-29.739918012903793,-43.52784268942905,-37.6396172183881,-29.087582212388423
1607,-29.286644911235758,-43.42306668016729,-38.45284527003449,-29.18695743333005
1608,-28.62208420528348,-43.60811979456187,-39.89551498422257,-29.255269668199883
1609,-28.87328487341101,-43.769490327119655,-40.775549000412155,-28.99549281494085
1610,-30.56291163652415,-43.778121438368224,-41.62251250083538,-28.888546596579832
1611,-31.2372437870819,-43.65482055548517,-42.42766625419278,-28.211106299458166
1612,-31.207914177353423,-43.28809754130998,-41.907894579808485,-27.029062203906655
1613,-30.76894102619444,-42.922032173486585,-40.979752050291744,-25.844103670254185
1614,-30.068757825721555,-42.503973354376505,-40.53718999659457,-25.180742828201787
1615,-29.53676590335227,-41.932311903408554,-40.28050501974957,-24.347462762450494
1616,-29.626849269090297,-41.30289742995766,-40.371822473263315,-23.463068129568327
1617,-29.261871924456948,-40.60438032464881,-40.026433081118626,-23.012825513441864
1618,-28.88680059562537,-40.06247214803744,-39.422962903835696,-23.231073458683415
1619,-28.316494383628,-39.48244039429093,-38.755298072459205,-23.491793848070838
1620,-27.789420814447354,-38.86585865468476,-38.133359617991594,-23.555819455218668
1621,-27.675115685064004,-38.33427000402078,-37.411180270742726,-23.873640417287028
1622,-27.445536870726027,-38.104765969624836,-36.68905456814882,-23.88706805444764
1623,-27.672685582193527,-37.97892823807803,-35.64274961993878,-24.178596224519413
1624,-29.06172187850129,-38.00323978802852,-34.46144099525832,-25.348171340291533
1625,-30.589602622984813,-38.243351297325475,-33.348265496815046,-26.342843396462595
1626,-32.22107927385961,-38.53137478343232,-32.51902059173258,-27.694466801261648
1627,-33.57756268555203,-39.04986025430275,-32.193420248831366,-29.024097011066363
1628,-35.332006539834495,-39.70689104032432,-32.207403161197014,-30.206963906921885
1629,-37.587622432613266,-40.28491223747438,-32.98188289200071,-30.921015885675313
1630,-40.24273340280953,-40.654996540005065,-34.238575199691546,-31.776316697856156
1631,-41.77498514382869,-40.71729779848915,-35.591585371847785,-32.563694994306026
1632,-42.194081284417855,-40.905729549584805,-37.026698489599205,-33.15554288033475
1633,-41.76855618543646,-40.85488113329528,-38.84543197199245,-33.50974837382982
1634,-41.19352818769958,-40.36829002575907,-40.84020588672428,-33.9769313091729
1635,-39.90682480198982,-39.55350834713305,-42.78823253671496,-33.82223059685692
1636,-38.79222481259631,-38.680245019928186,-44.52462672771266,-33.792764573278035
1637,-36.868590033717055,-37.28892784922138,-45.41959055512961,-34.03608645888295
1638,-34.678236283896354,-35.40863716059235,-45.50835216782747,-33.73005521330215
1639,-33.59279821828676,-33.21310103662007,-44.43308528787962,-34.74693918353569
1640,-32.54718156546698,-31.364853824907,-42.3570158812432,-35.40944608575494
1641,-31.627430867292155,-29.857157001167245,-39.7645793312957,-35.54950954906077
1642,-31.90221179029806,-29.514509800941397,-37.100761944067465,-36.819782341409415
1643,-31.87053200116489,-29.845803657876804,-33.64346641681612,-38.0836395423412
1644,-32.74979518696703,-30.26751424628836,-30.721143320453578,-39.45388270640211
1645,-35.37303368031805,-31.31996917859058,-28.731654610578904,-41.75747617359401
1646,-39.01425642052169,-32.65049656210855,-27.16142641311183,-45.189143912560596
1647,-44.66376133867829,-34.000059132808325,-25.88100805992469,-50.36459454975057
1648,-51.88518011164782,-34.64744658508415,-24.899341686375195,-57.77928516060165
1649,-61.70639626336149,-34.76889270623079,-24.175149166579654,-67.66772189613174
1650,-73.82189408486185,-34.259344178587156,-23.134662069578603,-79.94659201330498
1651,-87.48386979892969,-33.21195848942689,-21.74128085669843,-93.49565544566337
1652,-102.35517866221129,-31.505164592723567,-20.018408941047156,-108.12729417496618
1653,-118.97399766229803,-29.16031296394377,-18.006773786567035,-124.3413304977697
1654,-136.30032415230906,-26.145119025704926,-15.60060043567899,-141.277961277586
1655,-153.5108039007689,-22.48005452839584,-12.659895158709844,-158.49587728435327
1656,-170.0768794539878,-18.57941023576746,-9.501405185049773,-174.67374912044872
1657,-185.86743769421267,-14.457655202719366,-6.115669069032788,-189.625904256885
1658,-200.3550902102804,-10.277733327724228,-3.0208845977057863,-202.5915596672913
1659,-213.1604412911125,-6.551804015829516,-0.007148543552048959,-213.4436794618912
1660,-223.76749474132643,-3.3578450314582247,2.943991255122406,-221.84106686555089
1661,-231.79129991047017,-0.925913037329259,5.537299539550954,-227.9638224642075
1662,-237.3114741495404,0.7135154791776077,7.485262372728844,-231.73912677610218
1663,-240.88864288716354,1.5611295513980643,8.773683072317285,-233.77195070762554
1664,-182.53785328563347,-1.935738957329484,7.557058187208412,-227.86515149065005
1665,-165.2034181408926,-1.8223580758604425,6.502585831440407,-226.52090843705997
1666,-141.09609047547949,-2.4666750919088987,4.953546154724166,-225.01101292483042
1667,-113.17551828942601,-2.923262885318999,3.1043296406567475,-222.98319359331407
1668,-83.71832538522528,-2.9503276610189104,0.44545674844406025,-220.40915962131479
1669,-54.74657785538763,-2.6338191149926957,-3.1751112441634355,-217.11725510792073
1670,-28.82379184191382,-2.3648819464056228,-6.918627032655967,-212.4306453042992
1671,-8.008926832923574,-2.2174258342734414,-10.611190668292227,-206.1658645536348
1672,6.590468696966157,-2.165241025343922,-14.195042120317188,-198.75542299715306
1673,14.382856162490235,-2.3903188498628922,-17.593546746833326,-190.7365781689667
1674,15.628528103771353,-2.962652476311603,-20.835059751460495,-181.80935440801838
1675,9.631829662743307,-3.6726318757027454,-23.983204357827027,-172.9580178430541
1676,-2.786022399070547,-4.516079892528687,-26.64173437055018,-164.72277103346244
1677,-20.190175370274815,-5.405960190710626,-28.288331019303925,-156.8782687842846
1678,-40.70194611668053,-6.335335124427023,-29.08790461499729,-149.69379486867507
1679,-61.62041027106795,-7.283400532019243,-29.163012041291054,-142.41003514282804
1680,-79.84090232598174,-8.243509668401046,-28.853194039842034,-135.88776828056191
1681,-92.37598642965074,-9.071802053863884,-28.893510211893737,-130.3673946680824
1682,-94.36564634728137,-10.016450036222796,-30.14868389861457,-125.42753894304573
1683,-103.27750045501988,-11.316603997264837,-31.977644204219057,-121.544957132742
1684,-109.0770902943443,-12.04052847053888,-33.84448988082889,-117.50432467375346
1685,-112.46388425732825,-12.352720420305207,-35.11346493208589,-114.25283041382369
1686,-113.57021859520877,-12.36328954855746,-35.297088478289005,-111.80119103493794
1687,-112.41015958167084,-12.727714203004156,-36.53571114072394,-109.86288740354173
1688,-108.46791754441583,-13.461029539895273,-39.96713541514728,-107.66761257853015
1689,-101.47982764764791,-14.230914005038608,-44.90914328950521,-105.06509632605862
1690,-93.4518008783558,-14.954345517516556,-51.26262220281795,-101.84507712622496
1691,-85.52160910977057,-15.594988351933234,-59.25380960117543,-97.44112612668965
1692,-79.10915560033939,-16.20201639385843,-64.29529470527731,-92.5660501934374
1693,-75.55872248824649,-17.390219183025597,-64.70475618629354,-86.62389301548899
1694,-76.15095784422714,-19.009368804771448,-64.41140046125147,-79.741967234247
1695,-69.97913872481972,-21.13591082788832,-64.45807215066037,-70.45622293897357
1696,-63.61034624656777,-22.546089746509427,-64.45403481592481,-61.09388716056252
1697,-56.14287127927585,-24.45992222847835,-64.48186981221296,-52.245508170364936
1698,-47.04673635016452,-25.22262583513046,-64.24481643268838,-43.11298264718551
1699,-36.37873679206041,-25.488510507959624,-64.35716868452648,-32.450211812391636
1700,-24.617236314839932,-25.646280900882235,-64.61819289532228,-20.487645719892814
1701,-12.49132783334244,-26.02791310358259,-64.66501917324925,-7.743122949651692
1702,0.2538299234654224,-26.96900273522742,-64.76983762983843,5.309852759998003
1703,13.726906532789407,-28.597951304406816,-66.98198965101092,18.78904716662118
1704,27.12438248105579,-30.733408428449845,-67.09154665839908,31.549601376872197
1705,40.13944473800475,-34.12951798903697,-61.42770846729993,43.49658017086991
1706,52.52972771133595,-37.31463445184435,-58.49905335736274,55.40161927754443
1707,64.88801203683062,-40.11266717773193,-58.06261735976708,67.88943471605509
1708,77.26538407619691,-43.44835275553489,-57.636859989151056,81.29462096992808
1709,88.16404113924987,-47.6756865896646,-57.86637247677804,94.0242932160954
1710,97.64751232843568,-52.41321604561214,-57.50032309188027,105.19209652048714
1711,105.90380155000416,-57.534181627301614,-55.785250331347775,114.44170303649027
1712,112.90530981763598,-62.884307418266815,-51.75438925068223,122.47490574169161
1713,118.14396156483721,-67.73809558373769,-45.285165944871046,130.63614211399548
1714,122.42108147875338,-71.64275913806715,-37.99883255704722,137.63080584507472
1715,125.89478121008415,-74.50387386427283,-29.846971083110148,142.96161426206513
1716,128.19799080425568,-76.64987628579186,-22.77332870384093,146.6067381043262
1717,129.60536338715139,-77.79659902157954,-17.48814473891495,149.73987452701064
1718,131.04718183048266,-77.79978596038754,-14.283962855257741,151.67889464154462
1719,131.9156432496346,-77.13954865128197,-14.36941134489989,152.29135548182956
1720,132.0241717201873,-76.02736487194221,-15.68165186649762,151.69474349971762
1721,130.66126195279637,-74.78350883758277,-14.117937566266125,149.47712840232913
1722,128.4198716592116,-73.57200316821908,-11.662303666735601,146.15646232926315
1723,126.09102386598043,-72.26904257980856,-9.570499385770836,141.65714809266623
1724,124.44265474745153,-71.31474186042335,-5.687510565427511,138.6016221452716
1725,121.1572530930436,-70.63234350688202,-3.616779791780321,134.058213805168
1726,116.79197416735579,-70.32775214305317,-2.979190787609678,128.69674655315924
1727,111.79722992952222,-69.37669221481616,-4.236480663173821,123.18210652028954
1728,106.26267131368448,-68.59789148659307,-7.310164243663731,117.97297118464091
1729,101.19214475207416,-67.87497038930886,-11.215384381173319,112.72942805681893
1730,96.27173462234292,-67.19415400957266,-15.352168344333089,107.39338173859836
1731,91.93756838578119,-66.56146069880559,-19.358168905520458,102.37794888721844
1732,87.91569864861815,-66.04678363609406,-23.182962749195323,97.41848433953614
1733,83.26855734754182,-65.61687984296674,-21.850742810530306,91.269768192237
1734,79.22811542871167,-65.56830514256377,-15.441239036852812,85.8724970436997
1735,75.92149862123533,-64.4752211758654,-14.770930421009426,81.35181786437099
1736,72.98930532372742,-62.30585131497284,-16.219647509525842,78.18689167659187
1737,70.15371561696458,-59.77262112019356,-19.398590082344537,75.78378580573066
1738,67.30202847047467,-57.39702935867201,-23.218098438356776,73.85527703434572
1739,64.45971570092905,-55.3774684671302,-25.054915653251424,70.86506415256186
1740,61.37146123790945,-53.82726855462495,-26.48159768715107,66.90713721358173
1741,57.983890801686016,-52.52908374127804,-27.55635727160259,62.65963440762657
1742,53.63990795118909,-51.56698509521015,-29.617308359517327,58.86469887401249
1743,50.226106878299966,-50.60011229137219,-32.365332296342466,55.40766187511238
1744,46.78847266061448,-49.999458113806426,-33.94206602619073,51.27307184577613
1745,43.173280176172995,-49.597927659197175,-33.32465446033313,47.572382335210584
1746,39.242954472699054,-49.37409225195761,-33.205828425442164,44.5275580015744
1747,35.78207428057213,-49.21904292008561,-34.24972322182104,41.99319501638929
1748,32.83057158950514,-49.29351197498512,-36.331534497801385,39.37799750331257
1749,31.07756505405043,-49.37056660062136,-39.59258154513215,37.67976389277297
1750,30.56523992502105,-49.16717330664535,-44.29894521523415,36.90178398079706
1751,30.75882370612941,-48.80094398237401,-49.664027896046626,36.027927818291
1752,30.55797148522324,-48.69620975319566,-52.61462536670213,33.78674666815927
1753,29.706527273014103,-48.449988431434065,-50.828143413225696,31.51690628973289
1754,29.04174833848435,-48.03790577271002,-46.866917911250674,29.607051474972664
1755,28.1472829512187,-46.795864929421015,-45.175918985029504,28.286309137233822
1756,27.243999916010484,-45.38113908719274,-45.681840833515906,27.26337876481561
1757,25.20211496479679,-44.28151097633429,-47.521513212260935,26.282280414809684
1758,23.293799000432493,-43.377733959579125,-50.12088435903393,24.90940973643175
1759,20.880596167078416,-42.478665454383616,-53.18984630402471,22.84325962861459
1760,18.978268603272642,-41.56028819194124,-54.371854964939644,21.070948834286895
1761,17.20817671360416,-40.64066299751357,-54.02686062546747,19.19898100340672
1762,14.674584236231548,-39.6977903350783,-51.736080489016516,16.819094306753662
1763,12.883266561778022,-38.95307637509614,-48.10816022689546,15.465974870068287
1764,12.043279093594608,-38.32428343727872,-44.573806158920206,13.886809000266666
1765,11.50282206676407,-37.355798333172096,-42.39940596272647,12.870970177268696
1766,11.720083745744297,-36.18896981931598,-42.01785502239886,12.219725638949315
1767,11.677511683385744,-35.403417668228094,-41.52193670456149,11.406032093984194
1768,11.164522354872483,-34.87952863842808,-40.8446783397079,10.083875101621482
1769,10.706119856463797,-34.39226385300726,-41.51605523538726,8.676058646765938
1770,10.274633568108811,-34.12243064634751,-43.21292869763077,7.486786322813701
1771,9.158006075887263,-34.1138678635421,-46.45436225602631,5.35722533847653
1772,7.302014476094459,-34.14204585420948,-49.08201113098792,2.4539661119527607
1773,4.68650805553048,-34.25555040560923,-49.94788423088792,-1.462481082966327
1774,1.3045487220714649,-34.22105656988387,-49.34828838636091,-4.6642707508429755
1775,-1.7881655472264057,-34.4798894804817,-49.08200448064149,-7.973283773145404
1776,-4.846616423035917,-34.83970002735629,-48.27030152355816,-10.876299596989599
1777,-7.703209691379604,-35.13435696669417,-47.44080146611426,-13.445031104162807
1778,-8.952252810368538,-35.298449466163724,-48.03709747060311,-14.220769778688211
1779,-8.983164773921958,-35.30959705524742,-49.62464550333599,-13.621566932075508
1780,-8.990442276750008,-35.4519705130739,-51.97001151984203,-12.730769889160824
1781,-9.729841036824094,-35.6756762319297,-53.517430142577794,-12.274981250869502
1782,-10.951046375658933,-35.9338026901449,-51.57721359757865,-12.194299521867903
1783,-11.663748245709016,-36.241368924059984,-46.67486475266776,-11.522682409488878
1784,-11.741827537281326,-35.98915877311288,-44.07538469045359,-10.583925688442177
1785,-11.457608102362254,-35.297798403875845,-41.85988499093693,-9.698121036293882
1786,-11.908617492385766,-35.039472881569864,-40.47522299203442,-9.094269142381968
1787,-12.930618376151543,-34.89491617908134,-39.70039899422706,-9.028006327761002
1788,-14.428341235666203,-34.66894129573884,-39.879068513987875,-9.563158561039508
1789,-15.240162374487369,-34.47047157801424,-39.386863095613165,-9.983946456966619
1790,-15.999375733507978,-34.358230358239204,-38.74535618013739,-10.280157973333637
1791,-17.387396272250704,-34.28120102601361,-37.40959088213272,-10.631295717252911
1792,-9.207766853425383,-36.274418772935775,-51.26804971183236,-4.750333343638425
1793,-10.475213023177865,-37.743642829954716,-48.90684538049321,-5.190200102510932
1794,-12.430070237365351,-38.78312030273349,-46.984711905170215,-5.7675815716844685
1795,-13.323719187449152,-39.41838560957663,-46.22429013622316,-5.941568270991394
1796,-13.39724443225252,-39.84731069706908,-46.596571682284655,-5.823103643764441
1797,-12.962815252919038,-40.16029785593466,-46.912573507263076,-5.573368301039905
1798,-13.05198853310842,-40.4050584743945,-47.13136896823566,-5.62797856864448
1799,-13.632428803717193,-40.449213743413104,-47.10955836391585,-6.230343334622288
1800,-14.602215427019226,-40.18786657323525,-47.33421722986581,-7.117755271661695
1801,-15.426545876325397,-40.250161720470764,-47.188889560005954,-7.681033141252389
1802,-16.93007808962965,-40.59888503512675,-45.887349507688455,-9.336742222839831
1803,-19.001186209678142,-41.167344426033885,-43.21140775235363,-11.894420080939229
1804,-21.44483196052372,-41.83392141981139,-41.13448252346039,-14.901467486195909
1805,-23.987264780974662,-42.57094287767252,-40.41618789322933,-18.137989514083827
1806,-26.438096357081815,-42.97018643501085,-40.95360790348038,-21.26147551079258
1807,-28.396761413817377,-43.17524388870122,-43.0348801876621,-23.979395463596262
1808,-29.884510357714124,-42.97000657959512,-45.638201825809524,-26.055728250464607
1809,-31.042025558504633,-42.407678560647824,-48.653823370277166,-27.957493119841647
1810,-31.540070383164686,-41.293253000340876,-48.80862978554142,-29.89071694708063
1811,-31.860855101949667,-40.25762395268936,-45.7680845543515,-31.84432451035607
1812,-32.09942422136399,-39.59923822375913,-41.62378554947793,-33.53397209943782
1813,-31.663150346399846,-38.75783823524908,-39.90452835119799,-33.5577561377226
1814,-30.368660973699157,-37.79770350497588,-40.77019111014069,-32.56341324055887
1815,-27.804823361463736,-36.49314477424351,-44.10787546834522,-30.727462802212607
1816,-24.428664513192782,-34.871472183394154,-48.96731383001236,-28.402428892076728
1817,-21.01342685058363,-33.465254630900034,-53.30087458898638,-26.196339552076466
1818,-17.4343568695004,-32.436087678483254,-56.48479594256016,-23.73692027535422
1819,-14.6308297334389,-31.404002540793545,-57.77847115377896,-21.378938313040774
1820,-13.482608027239715,-30.94351318134838,-56.90220130879273,-19.625428238099374
1821,-12.912828275225383,-31.14224153347626,-53.76673301393639,-18.69749304915107
1822,-12.941987905634003,-32.15895147673723,-47.654898972123654,-17.35116582117611
1823,-14.298380532364606,-32.9081495333328,-40.438914999246016,-17.15443068613675
1824,-15.298895962934708,-34.033739889666336,-34.63819567922308,-17.5664520865534
1825,-16.117863175179227,-35.56046569212496,-30.93791814104865,-17.830824536885384
1826,-16.87541461925357,-37.13354549186153,-29.04225003531697,-17.687465789360097
1827,-17.654800759135295,-38.73922776879687,-28.275647076466043,-17.853832137281284
1828,-18.671710999341983,-39.994494043364135,-28.881306013116905,-18.328830206249908
1829,-19.747934154919072,-40.59644447729302,-30.761717751307593,-18.63685484125379
1830,-20.710007202676717,-41.61041155697228,-32.705724056982625,-18.27779131608452
1831,-21.709485188040368,-42.83509116493184,-33.804055093993504,-18.43529496604192
1832,-21.935133616702444,-43.93557669324643,-34.74642811435439,-18.51365480501949
1833,-22.21378961924737,-44.795451989307374,-37.612522858588896,-18.363859308696135
1834,-22.553637036879888,-45.08029987533645,-40.57001111774129,-17.945869136185305
1835,-22.595812601606934,-44.85683799220606,-43.27210386908146,-16.869268382333342
1836,-21.12507939759988,-44.312459638311054,-45.51234708174856,-15.418561280383663
1837,-19.214096268713526,-43.21365661671307,-48.685752063539276,-13.522726412243905
1838,-16.832489284305957,-41.54536289234426,-52.43553713582707,-12.083242828217013
1839,-14.637743186139677,-39.40599437035863,-53.02773695553793,-11.694037007728213
1840,-13.110535045763903,-37.48191722634218,-50.88504712681446,-11.74695484833194
1841,-12.05901820116671,-35.70786168600913,-45.92656027285388,-11.880357439536537
1842,-11.254085217216854,-33.95867008975127,-43.57417797294145,-11.854638760237922
1843,-11.093293640400015,-32.54484943258379,-41.48138670102645,-12.039204313652581
1844,-10.808616913519685,-31.19829972953106,-40.26473884239523,-12.546647160442147
1845,-10.516722921367874,-29.970884646281647,-39.341246279295355,-12.970401398104265
1846,-10.454275620392263,-29.33188270641388,-38.61004807245938,-13.81044474245425
1847,-10.2108636833521,-29.20169618297653,-38.5546939426164,-14.685865481812677
1848,-11.049944609892414,-29.161313450015605,-39.085134845118596,-15.799683143010482
1849,-12.913164314358573,-29.27569913475811,-40.42487530485263,-17.049415140675887
1850,-14.484133126220437,-29.925812636949097,-42.04242453067089,-18.152221878513974
1851,-16.000761219403064,-30.939032708179525,-42.71270270516107,-19.117475077749273
1852,-18.153081690978613,-32.05707805868022,-41.9243571832092,-20.627501740996948
1853,-20.216732907923326,-33.57631053357947,-41.36978026013292,-22.16795277146744
1854,-22.007902299536067,-35.224693443291926,-42.08505559773107,-22.704110696205227
1855,-23.619556167782207,-36.721036928160075,-43.72177189527583,-22.549366966532048
1856,-24.117580325551714,-38.163053662285954,-45.301373700809904,-22.364476549217503
1857,-24.170448803351434,-39.162632092184396,-46.99424892616852,-22.075747644735365
1858,-24.193773578874595,-39.493169762751045,-47.31728569529284,-21.812893545824476
1859,-24.1508745139001,-39.84254472298113,-46.73780652126213,-20.965177288048306
1860,-24.003106312719556,-39.97419424751433,-45.35818715085933,-19.52642783598551
1861,-22.715845941715678,-39.68818345671998,-44.50056979102577,-17.708970866601312
1862,-21.658330382999434,-38.68118612127857,-45.06724402126409,-15.9218281249815
1863,-20.7768017754637,-37.06088481418912,-45.22678237675032,-14.39196819762893
1864,-20.195970954975117,-35.49928459943557,-45.049043848045784,-13.052380899129357
1865,-19.40672037610868,-34.07761007755516,-44.06060130615638,-12.263970371698143
1866,-18.097534263624343,-32.60895255935126,-43.95896948347549,-11.094908596388416
1867,-16.432829561102235,-31.309952546096266,-44.27954425457948,-9.773089720011274
1868,-15.450529866886747,-30.163597413179044,-44.64347791903042,-9.327696253700987
1869,-15.02156334839884,-29.12737843340084,-45.006604792615946,-9.730660907440614
1870,-14.953167973151459,-28.308096007991708,-45.34508577836923,-10.303068434483212
1871,-15.447401809053037,-28.220788280333437,-45.92769290860045,-10.573367947527299
