,TP9,AF7,AF8,TP10
85,-8.154444636408785,-57.302468255023925,-16.548685431966064,-4.684137385988623
86,-11.65260726278341,-57.17787389522484,-14.918692016031882,-4.502057029477242
87,-13.210730000338161,-58.49685653362121,-13.332128318529481,-3.9368578063090656
88,-11.363962833166934,-61.40288652424989,-12.186389895878094,-3.785172595265683
89,-11.43767710688714,-63.59321659795349,-11.148984339636364,-4.562812561858382
90,-9.314508126226437,-64.95404930528366,-10.195174977010213,-5.020567904229176
91,-11.3350697380383,-65.5083248461484,-9.830925653092372,-7.888723164406841
92,-11.313950266000713,-64.85237824334939,-10.472056998538454,-10.315831227010065
93,-12.048810467321966,-63.89601933232818,-12.458608787280488,-13.917438777027082
94,-12.005874023423532,-63.04340213157264,-14.87721701779945,-16.62264687321312
95,-9.093954684838131,-62.31236617993322,-17.60648809563847,-18.400835102318812
96,-10.616837881775007,-60.91492202958844,-20.559577842170665,-20.779072513055592
97,-10.687616767698291,-58.61000378687335,-23.024637275496413,-23.356579631795523
98,-9.471430147047826,-56.43949414497824,-25.263119984593082,-26.05714659039674
99,-10.583087669670956,-55.64127691063953,-27.838526371573977,-29.44764057635858
100,-8.439982134640934,-55.232895794972585,-30.22087786336985,-32.52419631995653
101,-11.189065310365965,-54.939760980740715,-32.11845674840725,-35.20179911972718
102,-15.511491025328407,-54.678118057946925,-34.19410530963219,-36.787401371563575
103,-19.806672263834418,-53.82098695995584,-36.878490101767085,-38.245727402034156
104,-21.448754502767734,-51.94164609103834,-39.63316292681336,-39.05437487622721
105,-19.957240906014672,-49.45097935956498,-41.627165905105734,-38.73413297595186
106,-21.415298881126116,-47.21545469805033,-43.002348783002894,-37.32740032871793
107,-20.262425785645302,-45.41282021081403,-43.45364320554904,-35.4745474228943
108,-20.448715276772056,-43.24504752451847,-42.793921318177084,-33.35090900731419
109,-16.744132052440953,-39.89069080966096,-41.370096087515556,-30.541418772942457
110,-14.422738091223344,-38.259007246844696,-40.037012969233736,-27.932607276020995
111,-14.674063653298854,-38.66452512986882,-38.923145132166304,-25.74350306664147
112,-12.427891583872745,-38.46809687407153,-37.97711089061622,-23.991359361715627
113,-9.567317846779073,-37.79386398380082,-36.3843786499153,-21.62111869871641
114,-5.360549186044416,-36.82854842154939,-34.51347484353314,-19.656725647778362
115,-6.09584869908794,-36.276894818432105,-32.76061678092913,-19.100218219717632
116,-9.816154946432304,-37.34435138128436,-31.428355261028248,-19.728746398626683
117,-12.769837439888997,-39.67770880757547,-30.29384635707736,-21.266465780518278
118,-13.07512701055465,-41.38066328473696,-28.113593657171805,-22.18412351966455
119,-11.483480574788679,-43.049158481461546,-25.452798903215623,-22.76270591325833
120,-13.178612892377195,-44.41311792981263,-23.024634054165844,-25.51139442958714
121,-16.2571861831683,-45.15598697764124,-21.360475042395997,-29.387995024357796
122,-19.39674460016127,-46.13236550828914,-20.304941194122335,-34.348676426359944
123,-18.08219738049369,-47.160073922633245,-19.321055067497348,-36.964036548139994
124,-13.3936794665427,-47.96599698188005,-18.70834662663974,-37.93023645180828
125,-12.226050348189982,-47.830258554808665,-18.451015032854688,-39.1189123346901
126,-11.911909104553475,-46.75268755297169,-17.915489474314587,-40.2724501466585
127,-10.354833608762023,-45.330724198370675,-17.095249876252755,-40.890380209758746
128,-56.359324912441615,-57.88545869266463,-31.305645454750096,-42.626115702722
129,-52.82299577111372,-58.503220605842635,-30.260745444146117,-39.03640206973692
130,-48.85658441294524,-59.46636408982765,-29.810793600608744,-36.09928748935288
131,-41.06332378565651,-60.76613927718475,-29.810092742471028,-32.66197274458878
132,-37.44474920014742,-61.51995458314398,-29.99389624572307,-31.07884868138359
133,-38.98678157694849,-61.41233466480419,-30.4137552053521,-31.469210553024812
134,-41.148408348898705,-59.83889446489794,-30.698915657663708,-32.72265590087402
135,-41.258395388455995,-57.93712164161819,-31.793229098874257,-33.55829485997229
136,-37.25761175670867,-56.15675710542116,-33.47628287609231,-33.677782040932286
137,-35.28698846680004,-54.279074969888846,-35.28553117925762,-34.169958988754104
138,-35.996113714253966,-52.126297829407754,-36.88348828562595,-34.898440677101675
139,-38.41749906316234,-49.782418286848255,-38.42468742925397,-36.51801519191173
140,-37.01290415101041,-47.631555809828704,-40.003097488287764,-37.1798324775091
141,-29.66157534109958,-45.079861381098624,-40.889695922251654,-36.21237019668444
142,-23.396209735549768,-42.583738992632924,-40.99877706531574,-35.07620100391853
143,-17.839030635761286,-40.147708856182135,-40.542463544565436,-33.66873007101575
144,-13.260877708730389,-37.6630378516955,-39.32228985342574,-32.20622092844816
145,-8.1438163090262,-34.77880800158572,-37.26090311258395,-29.16648236439627
146,-2.4804554713984515,-31.74322737994756,-34.9405507060892,-26.17768657643312
147,-2.9878621235118388,-28.16157875244184,-32.27227104245402,-24.1166365419686
148,-1.6192728497931224,-24.45156166923066,-29.384549239042503,-22.130441905552637
149,-3.179396245754235,-21.72153516064362,-26.992866073922272,-20.980293326651243
150,-6.040937124391998,-20.35600983188388,-25.18517882579795,-21.506732002060687
151,-9.029447314221656,-20.05984587543626,-24.06867945769263,-23.13748479034357
152,-15.548850859887162,-20.809636798264854,-23.392840515385718,-24.463291360265668
153,-20.53389297579625,-22.282431861540854,-22.856212925949116,-26.626514993075663
154,-27.684878809003425,-24.005590356306936,-22.83385853539485,-29.32083959626116
155,-29.81474912503601,-25.928876789597965,-23.245546534722703,-30.228371164416217
156,-32.97296642123569,-27.709072221404437,-23.57021654939286,-30.521892865313784
157,-35.2192355989763,-28.869807471332386,-23.788572526308606,-30.175468542279702
158,-35.97130478909139,-30.62773680090471,-24.893092711544877,-29.768914044790073
159,-38.218558120890265,-33.052080100180746,-26.18346253266894,-29.92416372221494
160,-34.07897374766258,-35.895332238893516,-27.390442020436197,-28.366954189906217
161,-32.82193699621465,-38.3917594518431,-28.373033238442694,-27.492283419615948
162,-30.87893724809053,-40.528455237155946,-29.08334852230782,-26.286821001807688
163,-28.391767812290276,-41.119452488639986,-28.855194914771317,-25.229406576964465
164,-26.648105358248184,-41.010998714071384,-28.481593029696814,-23.94011151810708
165,-20.93522083124689,-40.38258303427857,-27.961839357645665,-22.911895282425313
166,-17.762712965724553,-39.84133117394973,-27.982708118250855,-22.902646453416544
167,-15.61263495119794,-38.313315341266275,-28.51019929825589,-23.2951797846873
168,-16.822812804880083,-35.8226519283379,-29.630158967548994,-24.712531152756913
169,-18.714829985307745,-33.50928257561152,-30.90005269015074,-25.259624902756272
170,-16.4457359745991,-32.44577257578952,-31.63704156794259,-25.62624404338084
171,-17.49515419964029,-32.942768908156026,-32.14514782766342,-26.21702643343954
172,-17.167297007545088,-34.71395046482109,-32.754059800053824,-26.66883810269807
173,-20.738668008495413,-36.814822026965125,-33.08666363383456,-27.611889445139003
174,-22.79314270182589,-38.079628411296234,-33.05443555125542,-27.630211463309227
175,-22.72480944213987,-38.82823414959429,-32.6047161119177,-27.78859605218065
176,-25.158565663856482,-39.37558317568246,-31.821568460971214,-28.51951221362635
177,-25.6241531302728,-39.65693323577828,-31.595030432478836,-28.73407855359358
178,-30.119383479709054,-39.73154124535823,-31.953746765375765,-29.72054974720812
179,-32.59759117378141,-38.80688725780274,-32.13046189634983,-29.812145622667575
180,-33.42443272320069,-36.65672756995174,-31.937039429226186,-29.359348937677975
181,-32.77743945308689,-34.723831933995285,-31.51125900554879,-28.68544955012927
182,-29.507863603790636,-33.426276592509254,-30.8858212890266,-28.983162789841884
183,-29.9424218219392,-32.49998235555474,-29.99498484778046,-30.12677710951674
184,-28.95301888606648,-31.81101145800179,-29.020776446692793,-30.234423152008134
185,-27.671888769057205,-31.22203438291762,-27.89332608788471,-30.467311452700724
186,-23.75299511274105,-29.746659047087892,-26.66696143679734,-30.169858477941457
187,-19.109583984352795,-27.987088124790738,-25.540868137519812,-30.457733703301706
188,-19.644072486543934,-26.641525867828214,-24.52115963479899,-32.13745838779494
189,-18.783506429382893,-25.82620196281643,-23.773467932487925,-33.03296806504221
190,-19.95627575736511,-25.942568138403107,-23.625408764289574,-33.678783728927215
191,-18.26618879469738,-27.415527688387254,-23.832075760895673,-33.30381484194376
192,-16.662185502667285,-30.040832234481492,-23.763266274541106,-32.29474679188838
193,-18.725964560922822,-33.41062638747531,-23.132526539495174,-32.65119747327232
194,-20.04120359779206,-37.55119652763592,-22.65590148646971,-33.97477301767122
195,-25.155750353477547,-42.632486862754455,-23.219908874760904,-36.76448796746999
196,-27.30484509329403,-46.420710875582344,-23.756779212889523,-38.24240930778925
197,-29.168765647060244,-48.819379060852455,-24.12885182760204,-39.10793087612111
198,-34.72781062637366,-50.54853833775231,-24.27534809368643,-39.97972560798517
199,-38.146750640686705,-52.633222148022796,-24.497500291614628,-41.38572204198384
200,-43.48887434154304,-54.29174555900787,-24.797842799921685,-42.9759646227583
201,-43.75986451405403,-54.783834876915954,-24.815115274115673,-43.30706551801385
202,-44.55317191471771,-53.32629498809553,-24.987560498238786,-42.66689344858587
203,-44.588475908460616,-51.31026186893074,-25.59542751782235,-42.00401230198738
204,-45.65192392528631,-49.72569971360171,-26.290171693797227,-42.9070533883127
205,-48.54514081937232,-48.58257692743931,-27.223959514603536,-44.31106174432776
206,-46.52598271788286,-48.60673033170965,-28.900477605311437,-44.73596162236742
207,-45.757335809300606,-49.44458490343519,-30.682955131115357,-45.570691251537816
208,-43.38746154724879,-49.02175700379625,-32.17194549805367,-45.419309106282064
209,-43.623760415143046,-47.718740508287304,-33.48975457787395,-46.35443812300185
210,-44.9763340285111,-47.01515002380707,-34.922079039658215,-48.97836910963623
211,-42.00593877257561,-46.65751117076024,-36.405237194174305,-50.22618246688873
212,-41.95076630545179,-46.59911250348089,-37.64035908331313,-50.6880589648732
213,-41.55184595936912,-46.84473626178802,-38.75130067073408,-50.39759120911138
214,-42.828950862506794,-47.267319512635936,-38.98937226027707,-50.5800148869958
215,-41.041399268193274,-47.15642213565644,-37.96796314687331,-50.156092808729895
216,-37.31948975709747,-47.04399266026064,-36.90570244445655,-50.830102410857215
217,-37.52314286972449,-46.74065759769031,-36.30325293406415,-50.33739552542934
218,-39.18956272973385,-45.753003177089084,-35.00531719276192,-47.9421787506513
219,-41.29282330842203,-44.48163017440391,-33.33460596362076,-45.953912904711885
220,-38.81644447287628,-43.416769098153736,-31.22169328421853,-43.66664517634914
221,-33.11345855570954,-42.284141769429084,-29.344917177744485,-40.698840758401516
222,-29.577317294401432,-40.68662021435458,-28.82077166993259,-39.627535443428215
223,-28.411192899783153,-39.17287316171919,-29.98152456426805,-39.54684656033301
224,-29.65586741724495,-38.552024807293996,-31.962834545529887,-41.558161397894295
225,-27.22737377595112,-38.62609385158831,-33.88328437407685,-43.28778316330518
226,-21.44591843270274,-39.10048026101931,-35.82184781086758,-44.80039332043717
227,-15.91816319197104,-39.85066393430746,-37.346797869194425,-46.33584528328183
228,-8.118519199827979,-41.34968134893384,-38.736138830908025,-47.868315641735926
229,-5.667220800332826,-43.01207942850628,-39.865374787849596,-50.29893484422179
230,-2.8540526725080477,-43.65961542875298,-39.62194465846638,-51.41834265406917
231,-1.2260986814182913,-42.73693066843167,-39.059292862652576,-51.610414906437455
232,1.1501046380076978,-42.22738412926372,-38.18967508302973,-51.12953380844594
233,1.4994977596489838,-42.0777564293558,-37.0063079971643,-50.86600647353392
234,-2.474104156353191,-42.05130876603568,-35.281629246459296,-50.729056764293425
235,-4.822220256817087,-42.8212069118917,-33.78139493332473,-50.37435642315979
236,-9.423276212517317,-44.26350449390359,-32.35527306628029,-51.38332527479182
237,-11.537758731604205,-45.78251053444904,-31.03336927757284,-50.662488864477325
238,-15.54908105466939,-47.087673205014546,-29.86156030822323,-50.22238017881606
239,-24.350007158484107,-48.133795151598456,-29.427082998940644,-51.25474226256061
240,-30.474673571797133,-48.41659881392845,-29.23862788104634,-50.36795614300566
241,-35.94237101416917,-48.45223623969199,-29.094669095519077,-49.75134415647501
242,-39.34773246601759,-48.180306711270354,-29.073401000390422,-49.17999560762102
243,-43.918586503059785,-47.454364907326074,-28.763921561229296,-49.71910264505676
244,-47.260714591821454,-46.12023977476259,-28.35023800724929,-51.11763739477233
245,-49.059537096061455,-44.11431950822081,-29.036041002334745,-53.391316202921544
246,-49.1489106687777,-41.3812193420758,-30.475711008165938,-53.2626239217424
247,-47.511128252207214,-38.322464967432865,-31.192572225819223,-51.6965545327807
248,-44.276919077826086,-35.48258774918108,-31.271347258518514,-50.60602690622654
249,-39.725448666349486,-32.87776486492222,-30.485264462811003,-49.137769310251166
250,-34.28431882773167,-30.08952224437964,-29.659601147095056,-46.78286939244423
251,-28.529567661165967,-27.577722320386513,-29.68930115681646,-43.797910098754265
252,-23.18566955508479,-25.674127218225262,-30.08775387970202,-40.39832712629641
253,-19.125535187159645,-24.54893069496582,-30.19646800760065,-37.69465399635045
254,-17.370511524301108,-23.854180968934386,-30.285638963482896,-35.5961243194581
255,-14.345441918818203,-23.08908756360439,-30.359659572928507,-33.13354764825762
256,-53.011094399507144,-18.00234204430884,-26.880712408940756,-53.37711545525472
257,-48.95837809754636,-22.399288589658642,-27.7207450818046,-51.59737658630175
258,-43.66496867041025,-26.977640814978532,-28.447342013364835,-48.97943035026831
259,-35.69621485254622,-31.267547979672337,-29.230778987522584,-45.8325048871781
260,-30.227177968538157,-34.26847739320108,-29.603580789523,-42.37475028275622
261,-28.768379984412295,-34.890942241369196,-29.474640660316414,-40.012870841829944
262,-28.171746584207938,-33.596722006642196,-29.163145543129282,-38.2801125432601
263,-26.58801922190067,-29.924053967195118,-28.969080281357737,-36.81529331337635
264,-21.892610130595322,-24.063052040589948,-28.823991582086144,-35.851325862514905
265,-20.810210336514288,-16.75607197396244,-28.67818527287391,-35.214351646416944
266,-24.578463235265552,-7.93427537735931,-28.216619737134916,-35.6217179766625
267,-30.291747600537448,2.0803250450696393,-28.005268099514968,-37.797836277706345
268,-33.19069864868169,12.056851611093101,-27.926742130022696,-40.7618349211206
269,-31.884911892815023,21.233877854542552,-27.96147192710976,-42.44538956884914
270,-31.379108535384916,29.20616400943996,-28.221582592409224,-43.25947539145848
271,-32.04655102866751,35.47439745647738,-28.19183633516237,-44.05438069582691
272,-32.868761771737816,40.31024574461514,-27.64924273540339,-44.77852430795841
273,-32.41548557246655,43.58042188820581,-27.117897372529292,-45.461836993548694
274,-32.56100862994659,44.94147494957302,-27.19034691385415,-45.60856092242295
275,-37.07263354156466,44.80057267652456,-27.083695414101726,-45.93692196332331
276,-39.964404959653784,43.66335554381946,-26.41885364815934,-47.307825866920425
277,-45.44004566860527,40.01555273432853,-25.13355669804065,-49.54304960578237
278,-48.00997254130447,34.499386723128794,-24.186934318410817,-52.888491078310985
279,-52.852398552328246,27.287992717728503,-23.32066144652269,-58.65625643817416
280,-61.58667052276494,20.85730865117064,-21.73831664484183,-66.33596634607673
281,-68.41877806394055,17.102582000298302,-19.885078606629904,-75.37856530587247
282,-78.37729996367443,16.16743214435339,-20.002013446491183,-85.44091704953298
283,-85.23683437313336,19.539156625578254,-19.566023048619797,-94.85793523744626
284,-93.56909895969747,21.108128702959068,-19.583866255103093,-106.75571378310552
285,-104.24876060950125,22.200201481167635,-20.304652935850278,-120.05355603510502
286,-114.00584641000604,22.898457066574057,-22.11868574569686,-133.93707490793253
287,-125.62793147256323,23.527818257714443,-25.519932276907557,-147.48186087281354
288,-133.99526012339481,22.664937164142202,-30.361595844492417,-160.72763196831573
289,-143.21470621801785,20.40309316227125,-36.83100868738648,-173.74069285542583
290,-152.37569117629337,17.63886438151938,-43.61103068433842,-185.63097096803926
291,-162.01523464436062,14.072898269567931,-50.9815548641941,-197.3292224174035
292,-172.49125577079784,10.647380541206532,-58.8698244926493,-207.60851468354684
293,-177.70179174452616,6.618999306235258,-67.0394543401016,-216.19199360127584
294,-183.87776979174754,2.6587067793733477,-74.9772675382683,-222.9431638633933
295,-189.61240371336842,-0.08047628853212553,-82.71019858676044,-229.08997949192118
296,-195.78243370841219,-2.3918113466813096,-91.22053952195276,-234.56189892329914
297,-200.5249578264072,-3.8448792332393027,-99.82823393741927,-238.12530525283398
298,-200.15223197092118,-7.041186443890283,-108.1224328335847,-238.30290059803323
299,-199.94431015336627,-11.46320469367304,-115.8360522702627,-237.4977907634754
300,-196.6414127454587,-16.662230026847137,-122.26940209173429,-235.20240913964463
301,-196.10431563272599,-21.729347324812114,-127.59247216561099,-233.5408565466743
302,-194.27304096679205,-26.31347874095497,-131.91388042617584,-230.94306519080206
303,-189.3993675805562,-30.069612273720672,-135.30786767783343,-226.00780890722461
304,-185.08307082045098,-32.84583200027995,-136.63740221544498,-219.84996261640177
305,-177.9489622982944,-34.795120024351505,-136.76843829081253,-212.1004444770938
306,-174.19827667188468,-36.3790622834348,-136.35445994752257,-204.8751009966511
307,-167.84879412187084,-37.44419658949974,-135.90137256948285,-197.9253546510355
308,-159.75220599263818,-37.67725082185949,-134.951034170693,-190.93512471697272
309,-152.50853901371556,-37.53297035841225,-133.23531556651662,-183.17658705525236
310,-143.95287026726058,-37.70571652286342,-132.62407705106907,-174.68444128231965
311,-140.63133761207507,-38.86961325911065,-133.31764400525375,-168.03903069303155
312,-134.7691268204034,-39.32003721980017,-132.28859474408415,-161.9239557849504
313,-129.90229074592511,-39.55582796145715,-131.99866473400954,-156.8404464612148
314,-123.11432181476076,-39.03318732762008,-131.36967733210835,-151.4687468978019
315,-112.80816352327105,-37.408715952834086,-130.55098232009001,-145.53733912772964
316,-105.1319850907291,-35.641365238752414,-128.3511170857176,-137.50236952490386
317,-94.53729685721486,-33.295801589858065,-127.20650262464007,-129.27865355436055
318,-83.83322968651885,-30.942521038036713,-127.22366818512506,-121.47294425625734
319,-70.29218179962136,-28.44298583318245,-126.18450520965963,-110.01272262519034
320,-55.65358731611184,-26.22481012705522,-123.69497017713988,-96.20050572227937
321,-44.74836017475715,-24.466236080641824,-119.28537692647336,-81.36262284793294
322,-32.50212561418035,-23.13952546129948,-113.33358282208971,-67.37439079725634
323,-22.34672175920063,-21.445413333367352,-105.63199965520812,-54.36493299714419
324,-10.325492094692526,-19.355573608928317,-96.60322210378341,-41.81298066754906
325,1.0547620059729834,-17.308079092704737,-86.80660659545202,-29.272053900913455
326,8.406658543365454,-14.96201134313167,-76.04146277564696,-16.92910934404856
327,17.48746992538969,-14.834837307321575,-64.82267207819113,-4.626272938166361
328,24.98741780080519,-16.202192519777547,-53.37593947515719,7.117020715489396
329,37.002545116260706,-18.956398322588257,-42.11688170332357,19.305417601964205
330,45.97632673743241,-23.115943058867355,-31.430739717334863,29.66517860485093
331,53.080747861222214,-27.263525536414836,-21.50133504487044,38.687759491612226
332,59.90916179998689,-31.123613117716918,-12.676809879616272,46.44581716623556
333,63.85941045665651,-34.84752233716961,-5.048777405607881,52.75601756922597
334,71.19204207164377,-39.35392772549157,0.8913594501191064,58.261504476211925
335,75.71830877925302,-43.97096627982021,5.611947424696492,61.80398429097027
336,81.59238320126258,-48.29865789375042,9.065129038804477,63.848570431734295
337,84.91408981271941,-51.63482224347081,11.93849989393407,64.5348996349292
338,84.10752360089911,-54.374957327248715,14.299521864378162,64.5713555658893
339,85.78867767241162,-57.23730084746597,15.322060988740667,64.91366963899414
340,84.01281875697252,-60.907392586891866,15.14095759242443,64.61960035608298
341,82.8590667331475,-64.59533813800468,14.746519990791693,63.82563008600474
342,77.12184306940982,-66.88392121209704,14.342235475273217,61.88403992410089
343,71.37989935211588,-67.7844475174198,15.234498073370302,58.7477200623257
344,68.32882295046502,-67.83779873525064,16.695236244147722,56.25863175191429
345,62.66860188058332,-68.4874456305765,18.88376549683183,54.657119860831585
346,59.30476505932023,-68.31172273129079,19.096590471202347,51.79874588158575
347,52.71416645744723,-67.957119516147,18.38561792100521,47.64627087893926
348,47.23805766132096,-67.37817658539964,17.541930474032217,45.662949532434205
349,46.448463226402474,-66.53727893003438,16.93564410702217,45.266852729019796
350,44.93790452218337,-65.65841050968051,16.422421777766548,44.85836585295974
351,45.481458374522944,-64.15668185265454,15.322528337970038,44.47030227476448
352,42.44698050847019,-62.82048202410687,13.271539292263999,43.78625135211256
353,40.9502113793359,-62.2913471347551,10.59997473309007,42.038032350241004
354,39.54442761502052,-62.55775664585491,7.632947274453821,38.58891461922834
355,37.449788987336305,-63.34733673281664,4.747406581407119,34.93550650448431
356,37.86128815217602,-63.96608825731395,2.407341332894566,31.040230442200947
357,34.09810754556274,-64.26496440621067,1.3119429484218528,26.850349087921312
358,32.286649878002635,-63.64702787393619,1.2154699121521637,22.602441189700855
359,29.01981478008506,-63.48772714571243,1.9131260870311537,18.8191702444281
360,27.32097466678812,-64.01772457836876,2.7048542358919376,15.773289879966146
361,26.48542715989571,-62.630543817093496,4.567134319317368,14.875998616887433
362,23.00610015728379,-59.22368963864724,7.256192709797832,15.890604019353715
363,22.150111920223118,-55.319957230033296,10.060596980156557,17.93714867167739
364,19.50586511062496,-52.39773114477085,12.27518350977785,20.377654000789374
365,20.515971922699592,-50.61309511978,13.555844982839146,22.356957428919134
366,19.905026725090003,-49.69716427454634,14.216767299721864,23.13808408156246
367,16.206995028791976,-49.291774851469874,13.646373935044933,22.81306593340814
368,14.171782743549704,-49.660128424539295,11.752601407827123,21.98819497664298
369,12.560690062909604,-50.95766605091645,8.445940076170906,20.593652273024695
370,11.89384199128991,-52.43344505172779,5.156132878776545,18.236896943912623
