,TP9,AF7,AF8,TP10
2134,-36.008329941099284,-43.51698619109057,-46.033496301381746,-38.159104045840834
2135,-35.39667085420804,-42.37743972262468,-44.829365632018046,-38.40318152127183
2136,-37.20273517918472,-40.74111088177534,-43.761720932853564,-38.63012591465392
2137,-33.39522798974484,-39.30404163421621,-42.93743316507314,-38.42723355305206
2138,-31.701087179155735,-37.78900192214925,-42.45452786512318,-37.52147073843205
2139,-33.41522422489752,-37.31221108327819,-42.5720244493637,-36.17402185551508
2140,-35.62789372256183,-37.11786506641614,-42.82982740909898,-35.591386846854846
2141,-40.014852172252695,-38.38586996248367,-43.56516093391429,-34.92343344788787
2142,-37.927567029261624,-38.49734183659977,-43.591885538870436,-32.550572813522685
2143,-37.26437372291339,-38.164088407584316,-42.87726056538427,-30.250817219280464
2144,-35.92302083034569,-38.244273243026825,-41.85727943822907,-27.972463049670562
2145,-37.15251371160135,-38.86369711975829,-41.14104368455344,-28.397687044827027
2146,-39.23334552190718,-39.2285883457194,-40.787811240584674,-29.289653753324284
2147,-34.882175312812954,-39.221436678051134,-39.7820907097954,-28.759015218433763
2148,-35.068516729667934,-39.15913214962927,-38.519250207640475,-29.231847841807085
2149,-33.816374434349825,-39.320328429853916,-37.624666598867485,-30.015617452595205
2150,-35.00400513464543,-39.64175942532865,-37.06521840970665,-32.1586665325913
2151,-35.51378535505632,-39.95865941825814,-36.793342044286995,-32.662861398788394
2152,-31.682434464223647,-40.26963261802445,-37.08215869357257,-31.86382627789
2153,-31.36248364585578,-40.00715769049366,-38.09870425617744,-33.05261057246581
2154,-27.77896695150194,-40.64323471520305,-40.134589406238696,-34.37682131553554
2155,-30.464723195312462,-42.029369038942946,-42.187781718347445,-36.07187698843374
2156,-32.6650348336371,-43.007575062697455,-44.198026238989904,-37.13200864319778
2157,-30.484428436934298,-43.48547753017428,-45.620426103771905,-37.5382795663803
2158,-28.915946240421686,-42.556154477997765,-46.48314338671774,-36.03542240079946
2159,-23.818984370553476,-38.816536636514556,-47.01745848057317,-32.57181716625174
2160,-24.902010335625768,-36.61395684561639,-47.20307644578789,-29.46523866123557
2161,-22.417831748418546,-35.40726980075779,-47.52801043281383,-26.37505969400925
2162,-18.49082104600512,-34.8549044735879,-47.61074631021757,-23.51248361051427
2163,-16.39891413760115,-34.92499285470348,-47.415382953847605,-20.69652651298502
2164,-18.264280927403824,-35.47055837276704,-46.785558593695626,-19.636240464131603
2165,-22.72222889119955,-35.17194522408243,-45.82584097933729,-19.778428132047157
2166,-21.40254325153056,-34.36998988966594,-45.054151800180954,-20.103890788473525
2167,-16.72006284906852,-32.72129268590653,-44.44653531527641,-20.037083648520262
2168,-13.454458966684019,-30.618423209452537,-44.047699877105195,-19.90541987766351
2169,-13.396471485243183,-27.830882503149216,-43.50284462929757,-20.858075124586886
2170,-16.035871257228237,-25.20649348218932,-42.96911306909598,-22.519148671672063
2171,-12.086535461135568,-22.5967510339811,-42.0602127756864,-22.190187177399256
2172,-4.688484410345253,-20.22447175036536,-40.9779447203285,-20.480403731240333
2173,3.678815319212328,-17.995917818488714,-40.17099855057548,-18.4318682435801
2174,7.005443434487033,-15.350336401459835,-39.759953796616685,-18.036888340441422
2175,7.148883819986015,-12.058419842321978,-39.77888384646112,-18.474855044520385
2176,-28.591761506612713,-20.961144129111666,-42.91926355251657,-16.232796141454543
2177,-34.364720901932614,-22.568611650673713,-41.858358504440886,-18.469506177509633
2178,-36.8035798129521,-24.955248245693554,-40.755643731393526,-20.355338513657053
2179,-34.51026811276388,-27.05637155327737,-39.519937561817756,-21.989644659370647
2180,-32.112083370119635,-28.176367589581215,-38.47108612304635,-22.605174044621634
2181,-32.39347145870813,-29.996816357607948,-37.78338676731328,-24.04442311224581
2182,-38.04282049362802,-32.28051113542627,-37.51256572570585,-26.274183297657526
2183,-40.81654743614458,-35.09503457734184,-37.68064689528286,-29.510447177213997
2184,-40.278689709370596,-37.53012594116819,-37.80940492430562,-31.380709748796946
2185,-37.38316196792885,-39.07290476080722,-38.00879870877229,-30.88773639437162
2186,-37.65447778647351,-39.90137981648358,-37.93949488294516,-31.297684808893198
2187,-43.79379183305855,-40.24333971555699,-37.52854554930594,-32.87988496885318
2188,-47.28699432616107,-40.28086426660335,-37.56621684985736,-34.32505660081558
2189,-47.426635923304595,-39.75292839715402,-38.0594734206642,-35.52695151208398
2190,-46.12922427790876,-39.287309375838106,-38.969596290784736,-36.62978176696111
2191,-48.62576593868077,-39.96989540171401,-40.37313309967733,-38.8958554952178
2192,-51.90272884255846,-41.928111168998214,-41.58927251833401,-40.21057277816311
2193,-48.763061965264285,-44.06721116722819,-42.26773854191214,-41.12581539870785
2194,-49.21433463830534,-44.83140433659239,-42.9077551699869,-41.33675959324239
2195,-47.59606715739662,-44.37491051854287,-43.78075715404272,-40.13756811187359
2196,-47.81052616386555,-43.42977760882962,-44.18539246318395,-38.37112201282305
2197,-47.991987198579686,-42.687053140858204,-44.99754480693301,-36.961847558992694
2198,-44.508612030668004,-42.861371310223106,-46.104706973751554,-35.34533970672505
2199,-42.886666956786975,-42.93375233309491,-46.99957805424401,-33.16069675742045
2200,-36.95628860731708,-43.229913629403946,-48.03218197640062,-32.495293503391245
2201,-37.47589946704499,-44.5518351597333,-49.10924462663975,-33.32812715635267
2202,-37.34006724578526,-46.627581598149995,-50.231835407181435,-34.05308469576786
2203,-36.11528635371227,-47.93081209341147,-51.78097449884393,-36.91280770110248
2204,-36.59537280821537,-48.02840624110648,-52.99424695978002,-38.148118080060286
2205,-32.97669577202049,-46.82314042167917,-54.03449417149403,-38.82312516345176
2206,-35.59958408596684,-45.73388855251331,-54.75172260757918,-39.95559888463964
2207,-36.34713845530987,-45.30641630279661,-54.305045730458666,-40.42986177438033
2208,-36.597721542661084,-44.44943156103432,-54.02740415099066,-40.61890739001219
2209,-35.87776770622949,-43.103483924228755,-54.354253252199285,-40.144863771694006
2210,-32.73166631164888,-42.41445787519816,-54.96602531544092,-40.73683820431493
2211,-35.46350421110839,-41.9709136161489,-55.215692214832586,-41.91061369215294
2212,-36.583850612408,-42.170892237825704,-55.035311359876644,-43.63261238859466
2213,-37.62529740521644,-41.89936391751352,-54.19901414020851,-43.20226946049845
2214,-34.5483826445441,-41.01312127045572,-52.78279157233686,-39.68057602600734
2215,-29.854334854850762,-39.90203127204781,-50.80565649297689,-36.03820653629863
2216,-30.758919126449,-38.91615507012588,-48.433890483541006,-32.357384933503155
2217,-28.471005192097877,-38.085572645600536,-46.65423897937169,-28.734173664594753
2218,-29.466393086256787,-37.8578479345926,-45.23632489919799,-26.348153837285576
2219,-27.492217640840494,-36.854838602014574,-44.16818748227333,-24.06579967651334
2220,-24.844340343049463,-35.52975254962641,-43.40639246318485,-23.07492524654418
2221,-27.34525745012377,-35.65883801872977,-42.503150156377366,-23.861945338985283
2222,-28.672447331874217,-37.39258623793731,-41.91520284656469,-26.13788613543343
2223,-34.47679888994862,-39.05818371301315,-42.253361982063446,-28.12629832876398
2224,-35.035589582998,-40.62257445731988,-43.291463783179324,-29.034430747986608
2225,-36.68156021983856,-42.0315151609735,-43.9392369201978,-29.56934865929114
2226,-40.158482457179,-42.477576830232024,-44.43510769137229,-30.68397679224374
2227,-44.27203166973787,-43.61234213707458,-44.690801315877074,-32.3943102507754
2228,-50.26141670490482,-45.408425785616046,-45.06407724118064,-33.981405755050986
2229,-49.39112115555626,-48.124914225940934,-45.46643470724352,-34.62505922118429
2230,-51.09520180370896,-50.229536632082436,-45.31761323259014,-34.920623864318856
2231,-53.02345373473757,-51.72092319617149,-44.712394305837456,-35.118465943999055
2232,-55.78758827057997,-52.210377085629354,-44.0212359303787,-37.41940963478399
2233,-58.30723706600265,-50.99262977670119,-43.13530058235231,-38.62414405397095
2234,-53.32845452128981,-48.597219434862915,-42.06915021824156,-38.51037816384099
2235,-50.7353141083969,-46.574133859709725,-40.602903223050944,-37.69763630333571
2236,-45.175527272996156,-44.73488349294859,-38.44470316914368,-35.31016716006219
2237,-43.21725088371677,-42.79661935267935,-37.174145260314546,-33.55720004503312
2238,-42.649288854765224,-41.06474978342939,-36.89634279990763,-33.044186567587445
2239,-36.851242558639306,-39.26424352194251,-37.18839531775938,-32.68006166922106
2240,-34.12271209519507,-37.76191495506077,-37.5433594810084,-32.24666161884686
2241,-30.359632211503175,-36.794093166671054,-38.13662988718701,-31.661696810448213
2242,-28.74651552333341,-36.25805576565356,-38.4727143885653,-31.629665516259916
2243,-23.227610249902348,-35.67404356967007,-38.47448847121518,-30.631538112414926
2244,-15.533005558876216,-35.38222790136583,-38.71854687495501,-29.391518625354706
2245,-13.911412317044089,-36.2713483367084,-39.11156360024444,-28.383030136420636
2246,-15.51765047456483,-37.340747118876266,-39.79886330329792,-27.199594686761376
2247,-20.961109852209802,-37.82090989991361,-40.60880578332385,-28.056797188704675
2248,-20.02164286974484,-36.973634725812516,-41.42659406368913,-29.030871142323438
2249,-15.52215936526053,-35.28383869481194,-42.27432031245086,-30.807497759614915
2250,-14.649582481954122,-34.70633314475605,-43.0992324218249,-31.771889480484827
2251,-16.92595479529988,-34.765259310444605,-44.29241953296605,-31.430686572008145
2252,-21.96006535012293,-34.87738548143572,-45.72718986402349,-32.42128552739445
2253,-22.022713120378814,-34.7882631415744,-47.0511286012957,-33.321216805673934
2254,-19.258061059437452,-34.590690920137966,-48.14080050722629,-33.9995925966446
2255,-13.718660169490548,-34.39104936718288,-48.981839923232094,-33.77746429135638
2256,-6.408173761835044,-34.92890375773655,-49.45945108785965,-32.504262496427145
2257,-5.763078129412177,-36.00877424168608,-50.05979822710528,-31.433501838198758
2258,-3.9316666342573563,-37.79018948401291,-50.474134160185976,-30.653798867858892
2259,-4.013020189651753,-38.9488808549109,-50.50916754006431,-30.666269902396497
2260,-1.8978279659197461,-40.23308691401573,-50.16186644949629,-28.6748266048875
2261,0.9338183284420569,-41.25057449708864,-50.04558821314178,-26.797027988868745
2262,-3.451755302597828,-41.97182460313985,-50.23626037094698,-26.450476712709655
2263,-5.943586975919302,-42.424303582741985,-50.567584567602424,-26.190872233778958
2264,-11.383012129688405,-43.329617213962656,-50.776413859174596,-26.366302597360484
2265,-12.465721940384226,-44.45619865308747,-50.51514362533015,-25.28306843004698
2266,-15.741025929704517,-44.55855895162383,-49.99934046232875,-25.297036685137446
2267,-25.34452423286079,-43.82279694123159,-49.736044661105936,-24.978248064521306
2268,-33.48935123104843,-43.3113038301957,-49.730463102671266,-25.78836714328169
2269,-44.20973375189287,-43.292481878308,-50.13617632028958,-28.198799031358632
2270,-48.35428288933148,-43.50832116970341,-50.603834143394245,-28.918245179017575
2271,-49.79524139647064,-43.795706319766694,-50.712455789498456,-29.424947261171962
2272,-49.316900138694066,-44.271405330830895,-50.74712988717235,-29.19111195556561
2273,-49.90331292856898,-45.260849282328614,-50.84383660026615,-28.90817946652466
2274,-54.36204611489721,-46.113990901565465,-51.02357759909936,-28.36922059262116
2275,-54.532404318905776,-45.755321240402125,-51.1517627792109,-26.27542002347766
2276,-50.21781637084096,-44.145647094122886,-51.463452903998444,-24.994414879955386
2277,-42.54289811929446,-43.01224532924158,-51.98390775676226,-22.950296167959756
2278,-37.874360568041425,-41.64192334642361,-52.50328610623846,-22.408341584744907
2279,-39.369352410870555,-40.56541721750092,-53.125448436554485,-21.635812239263615
2280,-38.96539511449092,-39.660261418223136,-53.83549352634437,-20.34317463674814
2281,-38.10879012297607,-39.01485595919534,-54.968818637697694,-20.804090016060382
2282,-35.284218042945426,-38.665561987370246,-55.274371827212335,-21.810384730248966
2283,-35.83199257631584,-38.58534310480527,-54.89917483997437,-23.407938595843834
2284,-36.750773707006225,-38.8161557064382,-54.093527122745385,-24.715681684784627
2285,-33.096641495472,-38.59357763888331,-53.024831253473444,-25.49140465035215
2286,-33.67407694955078,-38.542093741117526,-51.92221018623773,-26.037187066923913
2287,-31.959839781849162,-38.86350016787055,-50.778802080328425,-26.375210504423524
2288,-34.69602069336326,-38.979202943782454,-49.56938079303487,-27.94693660736288
2289,-33.98877589875153,-38.85284668406117,-48.262723027376055,-29.037281417881974
2290,-30.750025748514894,-38.02293054470977,-47.35353451546393,-30.079800153740482
2291,-32.935608880052214,-36.63202379096421,-46.64011666602329,-32.791659683396546
2292,-36.49212461551894,-34.920617788420955,-45.92415119038073,-36.11010739532001
2293,-41.121664871098965,-33.86391669608621,-45.14421970441585,-39.82835711692909
2294,-38.80212599419274,-33.20323920032905,-44.28857049362075,-41.67261918918374
2295,-31.50414761114127,-31.743059747029008,-43.434507348471854,-42.02021308942372
2296,-26.61184496956749,-29.917028978684133,-42.60870297471009,-40.96117657217381
2297,-23.338207901733337,-28.874479827985397,-41.88738419112778,-41.59562901667251
2298,-21.985170456528476,-28.21275392389256,-41.28721134840366,-43.0318449076847
2299,-14.237300348187665,-27.410597183402828,-40.49785065659179,-42.246873139621414
2300,-3.2226127156354396,-26.670305403320256,-39.58735901260953,-40.67566878618717
2301,6.554925560300591,-26.74469516664737,-38.509919197141336,-38.7108230388761
2302,12.783152957953142,-27.409855998978326,-37.176730119618846,-37.24502151084472
2303,15.805705595110261,-28.18312929507471,-35.71338533119437,-36.301932458067256
2304,-23.264391499902292,-25.932942210447813,-28.123130077208547,-34.49075699497548
2305,-27.71154517371639,-26.609831090007265,-28.853738555184222,-36.24825364549661
2306,-29.152988926366,-28.29516376198635,-29.775323162613855,-36.80217788015378
2307,-25.066798704368495,-30.88087199957524,-30.697900492222512,-36.035553012719724
2308,-23.29212503532362,-33.87191529531554,-31.793772673004614,-34.57321049999518
2309,-24.608470840080297,-36.55780075469447,-32.572701145324125,-33.778110758056066
2310,-32.32929547419177,-38.23835942356271,-33.44664222899817,-34.45901473677416
2311,-36.592613961708,-39.00418615221002,-33.88173028753839,-34.31053830683937
2312,-35.5349383660503,-39.09316051413017,-33.88177459961418,-33.135628627824914
2313,-35.16791677120487,-39.30778032641782,-33.79468218410241,-31.89082228326329
2314,-37.093970760526744,-38.574394208630224,-33.9645787435974,-31.118535279941213
2315,-44.243987295798384,-36.37670028364692,-34.4837176938584,-31.114799336254844
2316,-47.911534033810234,-34.52444852053399,-35.33912339150306,-32.36352302651074
2317,-47.28678714467069,-33.60860446563546,-36.30390984247054,-33.391404968499074
2318,-44.556200168747715,-33.57449516575569,-37.54712109812519,-33.752899153312015
2319,-44.50951504608093,-34.25573669484849,-38.67954821386199,-35.012445900164344
2320,-45.72432288862758,-34.48647095053966,-39.751996703502996,-35.36329862923633
2321,-40.86327499288239,-35.362801969875456,-40.56474422895454,-34.733437606011655
2322,-40.80627764860217,-36.81898984989357,-41.59641362940582,-34.36482428057375
2323,-39.81674284144128,-38.18783612304667,-43.01092327130182,-35.03124016363293
2324,-41.324227804144584,-40.22734487675612,-44.39698770674987,-36.97956633550565
2325,-43.91861910964213,-42.26620636395679,-45.18353366705013,-35.89010818629171
2326,-40.41588108910743,-44.50846819759389,-45.58248841376206,-32.60079911973021
2327,-41.310265297958196,-47.511155494324,-45.8484440663353,-30.326412750070816
2328,-40.330013203431626,-49.52511854402471,-46.10523697764014,-28.798581911908002
2329,-42.70558790383188,-49.799225515178264,-46.18499357937929,-29.289680160281307
2330,-45.35021799874538,-49.361496973040765,-46.05813556538056,-28.9740069331182
2331,-41.304439943567665,-49.09628809913695,-45.870078893823944,-29.00814206108761
2332,-40.74628981807338,-49.00297412766507,-45.40632561063019,-29.623216712882716
2333,-36.66156908402129,-47.87332820448339,-44.835337727076,-30.171368641261605
2334,-38.12543276296477,-46.643998404746405,-44.47375439668899,-33.03280147496868
2335,-38.34198167946621,-45.22954791779245,-44.40014034214296,-35.49372551077606
2336,-35.11171540048238,-44.46297859953119,-44.4655485231737,-37.56301231524904
2337,-33.312401641116544,-44.838919939498226,-44.968962612186125,-39.09610790790138
2338,-28.889393629774116,-46.05033750171401,-45.551993857766625,-40.571738519819924
2339,-31.045845027007203,-47.05102483379712,-46.23128888569286,-42.812433421365675
2340,-30.476116087174727,-47.811072689777575,-46.10385746159092,-43.48192555583888
2341,-29.347602958817706,-48.430058496479354,-45.5634351226139,-42.752455091331804
2342,-28.04434801414301,-48.84321589537591,-44.86456356488706,-41.24933121813643
2343,-23.137466858711797,-48.02787330311161,-44.78658051111876,-39.009703231006704
2344,-25.17113312620804,-46.14457790400464,-45.560121031833354,-36.954105163807455
2345,-26.07854793549008,-44.962076688826414,-46.30507267210399,-35.34017109724401
2346,-27.146522054373147,-44.480832349354394,-46.45955202730742,-33.201604072359615
2347,-24.863737631652366,-44.40354106859941,-46.0679277917663,-30.06027970337288
2348,-19.92853447572627,-44.787115079663735,-45.35579254890797,-26.942135370974068
2349,-21.65916514508938,-44.489016535228274,-44.43573778187002,-25.37141879062381
2350,-21.437621487001415,-44.21350394596814,-43.39968885653184,-24.54702508127805
2351,-24.724620413220702,-43.79810483680573,-42.62917157005085,-23.851938860973423
2352,-22.58129898275796,-43.80232137296945,-42.15207025500616,-24.452184146075933
2353,-21.565797833862078,-43.49898279300657,-41.67137506623409,-24.63394477337351
2354,-25.52345169768669,-42.92163806644474,-40.68523200203842,-23.740082225651136
2355,-26.558617306777684,-41.92664572428667,-39.50933491670325,-23.023712444295924
2356,-30.72489887934777,-41.87216050087045,-38.58407113877729,-23.196987017436278
2357,-28.744216823354574,-40.86080983097629,-37.900084837166105,-22.284251895654247
2358,-27.551942294403762,-39.20509234918381,-37.18853856754728,-21.459251900074044
2359,-29.860544219245558,-38.04997345601489,-36.63120053110139,-20.115357404176287
2360,-30.42875111792986,-38.08077729951741,-37.025966416812174,-19.824572641202934
2361,-34.7222345075247,-39.410591394715226,-38.10948117130045,-19.659967928073886
2362,-32.10439545474917,-39.888639392098725,-39.864795505114856,-18.508760415172222
2363,-31.501359569392104,-38.9554299879355,-41.50507648556402,-18.63481843889237
2364,-31.557775651299576,-37.56954875737997,-42.90077734370012,-18.201241184403333
2365,-31.94334880069112,-36.450876263744405,-43.985616113672,-18.350257653400618
2366,-33.4027995395186,-36.34404964556721,-45.00910835861567,-18.81887801804232
2367,-28.651452917281457,-36.355461591445305,-46.10137431060818,-19.1660774886655
2368,-26.686374001312295,-36.24022759646523,-46.2582187720404,-18.856055602176877
2369,-23.053319084037128,-35.98423161760524,-45.52016433641485,-16.52039216715415
2370,-23.19369828634892,-35.866702143976994,-44.300761727536184,-14.783175374700026
2371,-24.194770092413933,-35.28083048461681,-42.74560844257618,-13.863606520416592
2372,-18.704037476116557,-34.72414602477582,-42.10489670084898,-12.295659356426611
2373,-18.106426554525036,-34.09809443487977,-42.367227574363945,-10.886300816588031
2374,-16.039830648136054,-33.51972615592825,-42.68230991935084,-9.122602989773064
2375,-16.99841179119915,-33.11933875667815,-42.07368286459336,-8.26179541235608
2376,-17.043451043709002,-32.16409848695357,-40.67578406033169,-7.201321545346565
2377,-11.25276739252086,-30.994361624150915,-39.70597067656585,-6.236606074123133
2378,-8.813703960149534,-30.19005485538064,-39.2107528235899,-5.480365941382207
2379,-2.8388843767642413,-30.52982166020915,-39.20331008285177,-3.498772253248197
2380,-3.341943544962205,-31.5368219562699,-39.41296394226188,-3.1337553335300172
2381,-3.273308346291471,-32.879347806452174,-39.791644601905105,-4.7180686996198
2382,-0.14272444145912147,-32.8476235373275,-40.61474400359391,-5.512264758901961
2383,1.07724795407822,-33.099697088833146,-41.79329664959084,-5.2378569534724155
2384,4.76041167190481,-33.38645113648552,-43.51263077978539,-4.876654809454172
2385,2.1130179139539687,-34.90931043194473,-45.09249167928158,-5.7852996235085525
2386,1.6083476120597548,-36.47835560127264,-46.0935992779088,-6.415869936007824
2387,2.2076631345421176,-37.84077460402842,-46.76214482725757,-7.639812084620648
2388,3.629254242077253,-39.51905559331521,-47.20596441064931,-7.62029332666676
2389,7.211927787392649,-41.664451277878605,-47.88298374305096,-7.925033269398302
2390,3.88207567696098,-44.24467984210779,-48.76193738505361,-7.4148414698725995
2391,3.371187972811397,-46.08422550634489,-50.25439970122835,-6.708142114139547
2392,2.3462405348530435,-47.1072045168782,-50.63286027638344,-6.4502313436718
2393,3.7856784325465185,-47.381679444409,-49.96338520303158,-4.726485205735453
2394,6.659609008228975,-47.67602302649296,-49.1563911993914,-2.8922880726776325
2395,3.7405601270813316,-48.33800887738303,-48.62064041283942,-2.6900911163713124
2396,3.9003998603602628,-48.517690372186266,-48.456034166374685,-2.7689992929832163
2397,2.734792646171871,-49.043806198684514,-47.597100665421216,-1.8034192811418621
2398,6.689538457111859,-49.32273223180777,-46.455330608331195,0.9271860506210837
2399,9.120823074261185,-49.779352609705995,-44.89704147955049,2.7488823087496255
2400,8.044249239951053,-50.27537491156487,-43.59115558712413,4.3892385773068225
2401,9.822235373645244,-49.632430491670256,-42.32569446403453,6.199840674483732
2402,8.334763724891328,-48.13182500082783,-41.168348968596106,7.165185613149184
2403,12.584118906412135,-46.276085782786986,-40.26109413439185,9.03353082578135
2404,15.641749072026508,-44.15545174185337,-39.33194274069242,10.512681481534727
2405,15.890102393222472,-41.3699147694655,-39.12822025235837,12.097223115794757
2406,16.964156594649374,-37.997555708206704,-39.411917809626146,12.399784608300058
2407,15.53794737165896,-34.83191051413515,-39.55682507595798,12.679663143367609
2408,20.30519432265739,-30.940143086255073,-40.336358553049855,13.983194808736576
2409,23.524578611044497,-28.099940495937396,-41.1829003596453,14.80113293179134
2410,24.65492727920634,-26.014283552182746,-41.866125234149585,17.138231379010055
2411,25.918316035037716,-23.94160644086586,-42.75660226504504,18.971920138375847
2412,24.975253283165248,-23.010349675630795,-44.187051081679414,20.848923757399394
2413,29.871867328868003,-22.586206063498928,-45.7423255973733,23.585426139148193
2414,31.70359899512012,-22.941591938251058,-46.93695697816942,25.74715796447799
2415,34.60382961410711,-23.965142189239668,-48.16958972880431,28.271413850363064
2416,33.30365165437303,-24.400450341105678,-48.767163240540036,28.909909100114863
2417,34.912380108132474,-24.903133903923248,-48.726879471804224,30.02318618315232
2418,39.03586677208412,-25.31892252895812,-48.19627749393436,31.048716354955427
2419,37.26893554683168,-25.673121805152558,-47.74133688307517,32.16894411053953
2420,33.980475996849655,-25.726771767150524,-47.41152217365813,31.941705436013507
2421,31.034851261983174,-24.953521453414158,-46.1726732403663,31.09652192180351
2422,34.418570391999026,-23.1667895971521,-44.448684742595404,31.75733688309374
2423,42.834284440348966,-21.596697102103025,-43.151738047001615,33.51888228220085
2424,47.69028375984277,-20.135087510581815,-42.326475457742106,34.23536627718023
2425,52.11929332219622,-18.688767918353573,-42.02929146187847,34.76447928004302
2426,55.62825893040054,-17.67536617556629,-42.033876904468954,35.08172457840239
2427,65.08837982529195,-16.976407354688988,-42.64010702854914,36.404852998579
2428,77.98808999389969,-17.363370497187116,-43.69859485465791,38.44343285134106
2429,88.88432621154115,-18.833122370771374,-45.40907268536152,40.454096144961454
2430,96.63415816324313,-19.98711293213881,-46.75040000613201,41.61814657712215
2431,101.25099444982571,-21.41603953970926,-47.99221201122107,42.25484784621078
2432,35.46647261202036,-2.3317768134871177,-44.49816495505292,47.79180188148431
2433,38.503941437137044,-1.503731264138532,-44.73384777992538,50.00833912784062
2434,44.68089630315082,-0.7903208781099484,-44.93760964891552,53.259790458789894
2435,56.63951504606675,-0.21759057285750047,-45.04934909673779,58.8984546803614
2436,64.65746751265105,0.30105867328867514,-45.20227461285752,62.815646731756694
2437,68.71269153431632,1.468825544398742,-44.82212282588115,65.33142082324133
2438,67.76598628385786,2.182531974686372,-43.9790025893861,65.76530661403552
2439,68.73592384130163,2.396129158120798,-43.07736263163121,66.54842576791614
2440,73.892021674299,2.062655246922095,-41.55412927738383,67.5512118742145
2441,75.4180090408484,1.9529520777338776,-39.535575385276445,69.01108866384088
2442,74.21394352720446,1.7492502916410768,-37.396664296654784,69.95582430704539
2443,67.7014234038382,2.960073790119588,-35.36478360961672,70.16534197796568
2444,64.16863171213558,5.94126067589807,-33.60302117501752,70.19022734013335
2445,65.97139443837781,8.826004626509809,-32.36733299451839,70.70794862212513
2446,69.4087865967095,11.8499938091986,-31.67654059579889,72.87059547767973
2447,71.95318835717032,14.99932725447208,-31.38141799522655,74.50019296601208
2448,68.83266014291347,18.087631124484044,-31.55940065571842,74.7452539459326
2449,70.57805029951496,19.674267153893968,-32.181261307760956,77.03979240746843
2450,69.87037253420898,20.436872609386587,-32.6272462483713,78.30132198714738
2451,67.02367077463224,21.493455312298263,-32.75784245524332,79.84410637893717
2452,64.58121830804144,22.442310065195922,-33.02020558625262,80.36511556127536
2453,60.70274428195718,22.994534047095733,-33.041777264172566,79.64375946505164
2454,63.53572792784615,23.938987812825687,-33.198719205101405,79.850419418035
2455,64.9349110885487,24.62917569726351,-33.626592941314144,79.08383663558399
2456,67.33122566981713,24.2760036676047,-34.454402158118896,78.76591868009088
2457,67.50330702498518,23.30467773876675,-35.23751724225258,77.81640983800344
2458,66.55863264008808,22.05798006661039,-35.6168123452994,77.42220249743548
2459,71.5683056595605,20.34627325630413,-35.49065584342595,76.49126008369223
2460,73.10763591443711,17.842824974350027,-34.61933447924429,75.58974169250267
2461,77.00284945462627,15.687639546786082,-34.10087947182123,75.74615362070524
2462,77.42727502377167,14.599125821886327,-33.40270966483674,76.20023453398949
2463,78.24754584532052,14.526871853772722,-32.618117695628094,78.96296811359602
2464,84.20925960203023,15.453576984922657,-32.229580581834725,83.37562224255015
2465,86.97583560598632,17.688004140427694,-32.44216767706919,86.10509370571157
2466,92.75659014412295,20.747966244496528,-32.79042524211403,89.42661393513357
2467,93.55099971266698,22.920038673615892,-33.14802904496288,90.55849554129037
2468,94.45779575692497,24.762183478831503,-33.57362467738604,91.6671324412113
2469,97.6845419478856,25.982540525104127,-33.47875921765058,91.77514034208785
2470,99.35296619137918,26.97172433095705,-33.256117306769895,93.1430842493968
2471,104.65985225171659,27.54375369853274,-32.72536336958867,95.06709397083124
2472,104.36127287176782,29.352414305501785,-31.95970236050444,96.39797122001664
2473,105.5034662090473,32.064819309387204,-31.10383949020707,97.26216491522209
2474,108.40889494649447,33.5838303122842,-30.314835910951775,97.36068207355767
2475,111.86888771285783,34.69527075522692,-29.57546170192406,98.73332368837508
2476,116.98580142626393,34.57098139224631,-28.972118937324932,98.98548234663976
2477,114.66233902171344,33.78851939422687,-28.960124478543836,98.28041635134223
2478,112.6965350677423,32.19297762740179,-29.209670730487826,98.66239505697666
2479,109.32437235740969,30.21035035612298,-29.723441896706127,98.11509363057742
2480,108.04001525369232,28.714812632531693,-30.413644389811942,99.2264258341607
2481,108.4091392373599,27.458673284576417,-30.998945025239706,99.8948871384232
2482,102.54396522365062,26.66530164731065,-31.284283481475235,99.6462807063675
2483,99.33660060349737,26.015078942454213,-31.825082305180768,99.6283502278961
2484,95.30386035145177,25.94319516222947,-32.78738051466777,98.06154718420449
2485,95.07986175664152,26.3085952435356,-33.668711746107626,98.26610473510925
2486,94.76858941059409,26.925891950619153,-34.46908401526677,98.27537831401192
2487,89.87545018637039,27.608489372670114,-34.76766593604557,97.4140900469032
2488,88.0070908157914,27.341927508982646,-34.4693760472238,95.41982689645303
2489,84.2069157194652,26.120176218684293,-33.70077862075411,94.49464683335314
2490,86.99782024169753,24.69657646790823,-32.53881605270539,93.88900625696103
2491,89.50132679924552,23.410872865675564,-30.96812735962182,93.3378039140954
2492,89.07018179076184,22.056644752166104,-29.457528925658657,91.73991218438856
2493,88.74089083258207,19.42731939335977,-28.99683814246491,89.08988761125113
2494,85.00025732632936,16.01269355820396,-29.537284409432598,86.23873072936105
2495,86.56628467449639,11.531589963045159,-30.56907407289293,84.31627703875242
2496,86.03782088684855,7.370417712449038,-31.73748061453466,81.22064665219635
2497,82.56213660818318,4.204598875843558,-32.85752405167985,77.94349931940886
2498,77.12060846021156,2.1503480185919863,-34.01354528417991,73.531901154998
