,TP9,AF7,AF8,TP10
1570,16.629114257793184,-14.685599224919304,-14.683772045549976,24.517645260329253
1571,16.435986045300485,-14.275850422424021,-15.486810445223806,21.00102317234552
1572,18.063508143891628,-13.2976128702829,-17.40382099298034,17.1594779986014
1573,15.143074514794332,-11.91335908334306,-19.92254181982978,12.427335376293556
1574,13.173599114450177,-11.161892087621364,-23.234386776167835,8.134492395175808
1575,7.845140315672449,-11.15500566935215,-27.157487348844263,2.4742988060279845
1576,5.090954883690375,-12.053583025473836,-31.13979993279749,-1.3537002615934088
1577,2.9199687013894478,-13.760827413551596,-34.5544528068037,-3.921441569742298
1578,-3.536168503424892,-16.10245251960091,-37.301550410024504,-7.859920973548534
1579,-7.539602198803452,-18.276624063185764,-39.418886281239516,-9.993981034349225
1580,-13.511314952437617,-20.54090873336129,-41.14438684242954,-11.799414177375983
1581,-15.437132551770768,-22.70465197254147,-42.256725802411275,-11.488885481462887
1582,-18.631446099030917,-24.823094156503938,-41.6564796467983,-11.184220552871617
1583,-23.25090636044383,-27.139457733813174,-39.9414811050158,-9.506677544354062
1584,-27.889250251841165,-29.58876718923313,-37.29684392229122,-8.065505832852626
1585,-34.239926492642596,-32.277765686826164,-34.81941458388206,-7.6204387240084035
1586,-34.87792470301373,-35.24609120029133,-32.675447672119844,-6.913319371280146
1587,-36.851484896379645,-37.00368626710207,-30.178039323176197,-6.564577506355491
1588,-39.47371592189979,-36.55968682829461,-27.79395472900477,-5.827590475636612
1589,-42.08363887509249,-37.27818976240012,-25.556632260115965,-7.25090238792993
1590,-44.694752562872246,-38.42059533189822,-23.87963624590693,-8.603021276679767
1591,-40.98245159603548,-39.93848787025194,-22.529991029739097,-10.275613550786971
1592,-39.95834429347022,-41.471755563264864,-21.436155821348112,-11.26875846647444
1593,-37.87941175140536,-41.42051759133336,-20.543947698646942,-9.990926002180117
1594,-34.97909045350858,-40.249286813266295,-19.13146038512341,-10.131612569805815
1595,-33.67573490080222,-38.757512827832514,-18.022968979758474,-9.191671437524677
1596,-28.180792774288527,-37.686884336954215,-17.682376484707962,-8.855157341441922
1597,-24.952747406114963,-37.23163116423132,-17.701326733046468,-8.629681538981771
1598,-21.858282217699454,-36.77200522743889,-17.68581659182052,-8.752354514271502
1599,-21.380307970669477,-35.84094820679517,-17.20749859479053,-10.44891670053226
1600,-21.861571395089157,-34.7674539247687,-17.530711922879796,-11.725600011475343
1601,-19.23476353044994,-32.76676899211408,-17.924399201937593,-13.00948403031576
1602,-19.09396708407706,-30.39615085014852,-18.38180585405103,-14.205143841895243
1603,-16.792296459609997,-28.27632765657067,-19.48436081551751,-15.664455131132799
1604,-19.789423227140464,-26.86566040367354,-20.49827677369647,-18.542924398133145
1605,-22.6441296441691,-26.075768585589042,-21.09700518768758,-19.834866754431136
1606,-22.535967702709932,-25.95120762334371,-21.368662431925106,-21.159025642473992
1607,-23.170580961865014,-26.06628936736931,-21.680366705821797,-23.763176687083504
1608,-21.12156441774976,-26.55591163210997,-22.430076079053396,-26.04945191420896
1609,-23.841078368008212,-27.616809879598843,-23.569258545999187,-29.59257337913697
1610,-25.590318955887973,-28.827640244946696,-24.78576018980434,-32.5141902263833
1611,-26.519459934393673,-30.667013437641106,-25.861847572262082,-35.77541807917927
1612,-26.479306450584325,-32.74101393696702,-27.255082963592475,-37.045423757380576
1613,-26.22259897745114,-35.200408764276105,-28.163051505906175,-37.23749853732238
1614,-31.23185883586585,-37.92318377929698,-28.687152211151606,-38.74065643554602
1615,-33.98808267194157,-40.57776466164684,-29.319269495865232,-39.71574186929774
1616,-36.741172917802324,-42.12533818663797,-30.137376550975993,-41.372352759956144
1617,-37.592513967893225,-41.888005501400684,-31.081263985576147,-40.97700076882963
1618,-37.854588637364074,-42.25256998103827,-32.17517278966142,-41.600175507233885
1619,-42.937465382797946,-42.25829854527045,-33.47964735042771,-43.20553162113191
1620,-45.62364354579681,-42.03906566825572,-34.50143842349638,-46.248309645378946
1621,-50.66026831159268,-41.91876797135259,-34.97068014701818,-48.129408194231395
1622,-51.36628575273297,-41.595752067966366,-34.987312557404195,-47.1196457066053
1623,-50.30385752344973,-41.159518090662004,-34.84372092844509,-46.413277277413535
1624,-53.552250795328035,-40.46835351999682,-34.70218972705243,-45.373221047741396
1625,-54.03611610482266,-40.33267766362678,-34.03554562001135,-45.32890853890378
1626,-55.436604699808306,-40.7303576029999,-33.83885389118664,-44.92891113276028
1627,-51.86358038738314,-41.28292207821843,-34.4020366497762,-42.72512816825492
1628,-48.90709243313037,-41.50179385246873,-34.88518589592241,-40.51177590316276
1629,-47.110085177405665,-41.493964052730334,-34.67612974136948,-38.25605558889786
1630,-44.275560401002025,-41.07697764064796,-33.72013837135503,-36.11514857886076
1631,-43.346541620955,-40.49456845212347,-32.8869187199137,-33.91938080189075
1632,-37.92877795792397,-39.59104374200008,-32.283264153490485,-30.18181560640584
1633,-34.55420358893751,-39.13272209943133,-31.540449346859567,-25.97808691403234
1634,-32.96475996443428,-37.58369687672388,-30.90439465052263,-22.00623129062773
1635,-32.61723602760637,-34.1929971630683,-30.320224640271615,-20.9080702329367
1636,-35.050801859405,-31.32786200858917,-29.994655361779348,-21.341037670542235
1637,-32.971819808714514,-29.39044419008181,-29.843552053839762,-21.61295454342087
1638,-33.4343031629631,-28.198051430785963,-29.615217738052408,-23.082771002695164
1639,-34.01998361933969,-26.732793560842815,-29.246970729604012,-25.226269548896003
1640,-36.39808766964097,-25.72946362412169,-29.424826640237296,-28.22355389649574
1641,-39.534283605193025,-24.867376926583095,-29.925489465462956,-29.483608283513508
1642,-38.016763115057614,-24.565866798613985,-30.151379312747764,-28.293068580283844
1643,-38.520289477825685,-24.605104876597533,-30.20378398080482,-27.122099498872597
1644,-36.50106692763008,-25.0095693580026,-30.855494069887786,-27.125512120832443
1645,-38.445294431339676,-26.172793185242494,-31.9006187694058,-28.25791521136422
1646,-41.07814869374469,-27.778247145400407,-32.56300371178341,-27.535922294757317
1647,-39.518811660375455,-29.788451887691622,-32.859183642318996,-25.21718929843649
1648,-39.04566335985987,-31.707108455845493,-32.59275008833882,-22.615889020936685
1649,-38.36671262986915,-33.55196199356252,-32.56340840635355,-22.144147138336834
1650,-38.29312906970239,-35.625094527673525,-32.465183898611876,-22.96456075453355
1651,-32.65827281440635,-37.28733298567498,-32.15516323614052,-22.488404301267703
1652,-23.838191163186405,-38.25844642600191,-31.469425215602573,-21.732301130312702
1653,-19.98458274707804,-38.30507954340146,-30.420784254772343,-21.42107154091119
1654,-18.83022263413396,-38.44315171623077,-28.959405282241516,-22.60349547066801
1655,-20.52640542807288,-38.5885986018358,-28.295972112700426,-25.08421741990155
1656,-18.701199665030614,-38.77111861473858,-28.229108292352656,-26.37935029426373
1657,-15.822621270485026,-38.56023634575551,-27.951732231832615,-27.42152375562423
1658,-14.46887965743512,-38.23043707574742,-26.94551707876535,-28.357980937113528
1659,-17.064949254080847,-37.56968541426629,-25.539574395473714,-29.915282730274892
1660,-22.661356047591024,-36.90280459024275,-24.27943756625431,-31.716815553378012
1661,-23.95306448844784,-36.30795464945582,-22.995525969465646,-31.295569101702885
1662,-22.904188153960934,-35.77484626427545,-21.806551324741346,-29.094698449838933
1663,-22.337312115535394,-33.92861119993937,-20.69118966520503,-26.230345592623657
1664,21.16538776157048,-21.606149307985337,-21.5819741630476,-2.5281870669512334
1665,14.599291139335454,-24.027761678952537,-20.55015341308416,-3.631115318328632
1666,6.446440849469368,-26.110929859804184,-19.836026230180575,-5.648024082643312
1667,-5.390690986454368,-27.79764911796823,-18.877073869640114,-8.908705926530924
1668,-14.438223478136438,-29.1459619891488,-17.548880470497146,-11.967847709262097
1669,-18.43476729971693,-30.19515673161788,-16.53863575100596,-13.954913868055037
1670,-22.397447035819532,-30.84237856596386,-15.983083993194102,-16.67625626588842
1671,-28.15665452220283,-30.742237724441086,-15.844118994785044,-19.85680398046334
1672,-38.409612216266126,-30.936798160844994,-16.327603687940588,-24.267882171740727
1673,-44.0685820002669,-31.04201460421308,-16.76317353204358,-26.882585486747576
1674,-43.293415295304584,-31.776877620332144,-17.22326549241494,-27.379572592586943
1675,-41.68910863258729,-33.19002763977336,-17.93831361352553,-27.20782083389088
1676,-41.68622182987944,-34.42829807246422,-18.570804886325977,-27.54177001287098
1677,-46.59344868401682,-35.512438936080045,-19.200681565482483,-28.706264250708994
1678,-48.68854403363258,-36.5377003189974,-19.612281457662434,-29.847120859517055
1679,-48.21964764205366,-37.75367555584553,-20.06404045882849,-31.058258183646018
1680,-47.93823606735802,-38.86811495594321,-20.163750075096754,-31.538364628957975
1681,-49.186952086516655,-39.98951325645803,-20.54679012299648,-33.37880567286139
1682,-51.354034466852085,-41.31463134097997,-20.84672411444127,-33.90036432405563
1683,-48.269394672596626,-42.24799474595626,-21.46206816934016,-33.4821181286729
1684,-47.10548841817912,-43.03155037908602,-22.41987202167926,-33.8719872251091
1685,-43.925914990404266,-43.34951460419875,-23.457860612246492,-33.043064280752034
1686,-42.42792963442469,-42.674447968170135,-24.346120452990654,-32.41168346556612
1687,-41.02220901967803,-40.75398726045179,-25.622576547446183,-31.942803158546013
1688,-35.31755873511168,-37.93657168671357,-27.00738134099661,-30.2682796238336
1689,-32.361827139562216,-35.052151919501135,-28.511139277222224,-29.67413842438576
1690,-27.441219947472355,-32.96006588920803,-30.04945149441501,-30.164377028210133
1691,-26.56884102796689,-31.963955763007267,-31.613956439089367,-29.913008771352402
1692,-25.92244219719134,-32.43720312054348,-32.21980092261526,-28.853842481760875
1693,-21.009092013373508,-33.33348806468835,-32.16584182776945,-25.755279650351856
1694,-17.65540113738757,-34.55166542346097,-31.814933642320206,-22.25749306240344
1695,-11.981660434622693,-35.60595197164271,-31.152386170778264,-17.984040078811134
1696,-11.545894283781864,-36.09925928834887,-28.959652418836537,-14.525298271334956
1697,-10.761506217288153,-36.31796126003273,-25.685977468331302,-11.048737812840692
1698,-8.927413072670635,-35.754148154653016,-22.646529508952778,-7.757797957605544
1699,-7.7130094297845835,-34.89352161689949,-20.002346352670493,-6.345237150020923
1700,-5.364697389346138,-33.294771020358645,-18.034876617272612,-5.468562579532686
1701,-9.62775437463531,-32.2602434910188,-16.943925781230334,-7.515630704707059
1702,-11.558347011086685,-31.680023282803965,-16.383631592882562,-9.795353427236927
1703,-14.109419373923066,-31.561706783758574,-16.934073657538303,-11.924411044421939
1704,-16.915883276457965,-31.761770437074222,-18.280454313645333,-14.255197924014801
1705,-17.866777029991937,-31.142668264775743,-20.001157756799437,-16.320492240507026
1706,-24.174443571450965,-30.220780719704692,-22.337836900780022,-19.296987706779028
1707,-27.106861385538352,-28.595466991270502,-25.02020970461598,-22.770824629675158
1708,-31.066703827558612,-27.972315495937522,-28.21947868350791,-27.524158044014932
1709,-32.17801197942383,-27.89838730642262,-31.159126095834807,-29.81043571917488
1710,-34.2941878136974,-28.220262399217773,-33.64207509805901,-30.74040791144615
1711,-37.7375917924123,-29.26381264578754,-35.330221569175556,-32.91130778506496
1712,-39.00745289075642,-31.11570350498363,-36.97349331867875,-35.57263598076323
1713,-42.458891844549065,-33.1918389555256,-38.21741436293634,-37.619689015616615
1714,-41.44527847492353,-34.65503975179794,-38.83865974083438,-36.388371990731166
1715,-41.396191388526525,-34.16535756765685,-38.587120245288865,-33.54431090918046
1716,-44.592731595501036,-33.78597087542028,-38.869745771129885,-31.808763305074745
1717,-45.07046278010175,-33.53860571174693,-39.32223646064434,-29.612788289169497
1718,-45.47485131057356,-33.16389807069814,-39.979764294884255,-28.389305208889528
1719,-40.23253680884747,-32.16777463938569,-40.17607447499574,-26.593692391619268
1720,-36.0371955378187,-31.06938143378742,-40.94081238948155,-23.85939024937132
1721,-34.26028976063612,-30.513232505797397,-42.08499714980261,-22.87322093729668
1722,-30.951338049667118,-29.782062239254135,-43.2493500246952,-22.438472435282193
1723,-30.23131039659952,-28.32285346698491,-44.63019299255983,-23.54952911125657
1724,-25.047911119526898,-26.225121314661266,-45.986216469827774,-23.73779083884401
1725,-23.37358888925452,-23.942912007713986,-46.26432496547931,-23.428152962359643
1726,-22.030919228092344,-21.901322963775474,-45.71155999004868,-21.350571222755168
1727,-22.49788301132144,-20.003136404989498,-44.72253473640871,-19.98814449145727
1728,-24.511379736962475,-19.28480813858761,-43.172289663411355,-19.627080405095974
1729,-20.866217941328966,-19.00054333549122,-40.86703509875765,-18.02764974103533
1730,-19.438168896682704,-19.503035226928688,-38.37556006959625,-17.66837661727302
1731,-18.300555177969397,-20.96049981438457,-36.11447559031439,-17.54891693914109
1732,-21.34531656530326,-22.430904044975335,-34.56781405097088,-17.878695577609314
1733,-23.796710438144018,-24.06338367414482,-32.30204163864319,-17.936172330119152
1734,-21.947032527017765,-25.39424522321002,-29.798972307127432,-17.891220287733734
1735,-23.2721292818239,-25.890331067913912,-27.421685679408192,-17.905825341113232
1736,-22.195863590542636,-24.894828606624063,-25.354577656574058,-17.31490054526409
1737,-26.877565540127147,-25.212458471760854,-23.752006022844302,-18.83979508976883
1738,-31.41069662043861,-26.271066821589944,-22.58556593340844,-19.511049455576874
1739,-33.13246291709948,-28.013122335410028,-21.620974074670865,-19.770118287766884
1740,-32.998743362871686,-29.895896634580637,-20.98009038724231,-20.926674234633463
1741,-30.50578866035055,-31.53608197818732,-20.985656678602588,-20.708069185673043
1742,-33.02044672206994,-32.76115856543139,-21.527209293668424,-22.01322327044246
1743,-34.803408653805704,-33.09541531741063,-21.69621671731076,-22.045287206563746
1744,-36.47054326035069,-32.189744441068356,-21.427322080009034,-20.92717769458117
1745,-36.03775885530312,-32.30329072394435,-21.072833993188176,-21.80957983506374
1746,-30.102794144125077,-32.704166890516284,-21.353307002944643,-22.254045478622327
1747,-28.149110316179133,-33.18903758657058,-22.083139970986785,-24.11156116106503
1748,-24.529891667816553,-33.340476801078324,-22.649296450765537,-24.615529663609692
1749,-20.219791514929863,-33.71116882154594,-23.37483836341316,-24.985316830429106
1750,-14.36401913795703,-33.665445962029594,-24.316935144732767,-25.13042376181326
1751,-7.289902255364859,-32.78859604775601,-25.260650571767865,-25.187638928138128
1752,-5.651394646133177,-30.554652781179133,-26.370439903815498,-26.346107152295435
1753,-2.761266314335071,-26.99780863348815,-27.665339061584074,-26.43998280186406
1754,-3.9759585778375937,-23.86269697837302,-29.064408260536062,-26.8752713120092
1755,-2.7334966947083577,-21.99916966997586,-29.608302226174576,-24.488522858604167
1756,-2.5093545982366083,-20.1458135030521,-29.26848495825218,-22.124556481521235
1757,-8.345871217467671,-17.63792829554654,-27.950028479358064,-20.553462987815493
1758,-11.072078306159355,-16.57623614251469,-25.581214379742615,-18.11441119465516
1759,-15.932215312127958,-16.833982024160314,-23.00435173480783,-16.358575036215456
1760,-17.807964088108513,-18.040972201089048,-21.286574245238285,-13.898189718238948
1761,-19.867655087823312,-19.641789217136385,-20.631190858290516,-12.079222965554415
1762,-23.890765152156884,-21.79983979511747,-19.56306606597699,-11.959292650580004
1763,-26.96466431876108,-24.0793400204754,-18.51372230714054,-13.198431693635689
1764,-32.101235431064204,-25.384627222644415,-17.263005943312812,-14.433399166590975
1765,-31.655532862837905,-25.642109724058134,-15.91534683432823,-14.548533777556615
1766,-34.259570511307736,-26.376560639639855,-14.65564400981046,-16.379179006980387
1767,-36.418755125806086,-27.48492297967676,-13.78124626164971,-19.307685772213123
1768,-37.94899565624126,-28.401927999472072,-13.381551019851528,-23.61669995224912
1769,-39.945105048914265,-28.641666567946075,-13.473523552374045,-27.322437044828245
1770,-36.43838919767398,-28.044608203976175,-14.193008263204655,-29.014520931986905
1771,-36.543470941699596,-26.329065168945657,-15.750957283105274,-31.447463120367843
1772,-35.55193879909612,-24.61932802775705,-16.61401963728272,-32.14130317180228
1773,-38.1354581977781,-23.50629892089324,-17.043705122293535,-32.717748974792286
1774,-40.68828522690409,-24.25499558113699,-16.999412060748057,-33.246979143060905
1775,-39.42953205860094,-26.166625698145502,-17.37621785295633,-32.9838211034331
1776,-41.01453100249756,-29.15620394686939,-17.541309464240072,-33.190680610997894
1777,-43.422617620495316,-31.6931016331645,-17.506866436277733,-33.46496707080385
1778,-44.87128528434405,-33.77755196545846,-17.260183721876153,-34.126024343321475
1779,-41.2978186995773,-34.735039972739585,-17.392065774336405,-32.77433919414318
1780,-34.86410780627313,-34.91352896100295,-17.70918998778343,-30.64116972299182
1781,-32.61178912874464,-33.22094742024558,-18.341506181928622,-29.178949859447137
1782,-32.59988962188662,-30.070535306455433,-19.69127182902123,-29.05156681716789
1783,-35.7347688860586,-26.659810674990236,-21.748619564807864,-30.425616604178444
1784,-34.93002765302788,-22.742918666899495,-23.449960977242252,-29.852687327630754
1785,-32.548976876199475,-16.72108781990424,-24.930568027933404,-28.64866197235783
1786,-34.67906262368709,-9.204531691872825,-25.97086348890505,-28.40764162804249
1787,-39.23980359158336,-2.923512089928772,-26.44807270747774,-29.05282785099847
1788,-46.71273034054949,2.7965742629350565,-26.629241710234883,-30.54200710545092
1789,-49.86416813218893,7.987764524700801,-27.271313821199918,-31.122734423571004
1790,-50.646114606841586,12.374655622511037,-28.09588539306689,-31.36124322588973
1791,-53.399014467203195,15.493305301700008,-28.705078876168557,-32.70237589256662
1792,9.207052084795597,2.2893001095844387,-24.26895312939062,-0.4658039760670464
1793,9.347257657829916,2.524536300725285,-22.755980707340633,2.4253041086298066
1794,7.271188162816772,2.8411476862947698,-20.92421229847682,4.090014860536801
1795,-0.1400541704961465,2.867196297896832,-19.154292177756314,3.842976067586015
1796,-3.4596890686823194,2.7516584594142186,-17.76589631201981,3.1846847338056774
1797,-0.4759242081442363,1.6618028360062707,-16.649324669451826,2.4112025638051664
1798,0.02946112309101733,0.8390841081014041,-15.902651813471355,2.05972990313674
1799,-2.2555934892861336,0.4536334443928568,-15.657759849564679,0.39411056808494416
1800,-7.442800520530086,-0.4916359056838167,-16.00749096346415,-3.730714362092659
1801,-10.193921433104647,-2.2183980442211193,-16.953072194903935,-7.202963690425717
1802,-8.987652113960136,-5.070014325856663,-18.493495457416287,-9.846524922217043
1803,-9.135802314575075,-9.05797785278924,-20.513766579444482,-12.272737843771065
1804,-12.166404628273476,-13.536973217426274,-22.843568407955622,-15.878858990542893
1805,-20.38078727726702,-17.38371291269895,-25.37252840424086,-21.425384398836787
1806,-27.233357236252253,-20.585464746511686,-28.070564143773925,-26.143222117121738
1807,-31.47798193576655,-23.192385397491407,-30.835753649921717,-28.691225033549777
1808,-36.244792323557974,-24.96630919910134,-32.90086783703046,-31.47220844082172
1809,-40.35907434243046,-25.892588739011188,-33.8477556118809,-34.29683711728903
1810,-46.550940221948146,-27.26005302156758,-35.75264265762247,-36.743508386905816
1811,-48.32115617040478,-28.476713363407224,-38.331387067793386,-38.15019431379898
1812,-51.12727322533646,-29.70693979334075,-40.146141681054864,-39.11497274458123
1813,-53.57111862797787,-30.940136400557936,-40.9156717291309,-39.631463164546695
1814,-56.55267924996962,-32.36344850727997,-40.69265874217555,-41.496009014374856
1815,-57.20758857547792,-33.347886307759595,-40.95250062300811,-41.561452391425114
1816,-52.33799879359725,-33.40966229934605,-41.46590790259603,-41.29284279990251
1817,-49.65838218938656,-32.97013861881065,-42.19266096926656,-41.445233791665615
1818,-45.69060872979701,-31.80292728803571,-42.83932335260857,-41.481830360882206
1819,-43.29922164428653,-30.713453222178668,-43.03390386377916,-41.005403704703475
1820,-40.412313277668,-29.26230974703188,-42.20624031828381,-38.43883248192648
1821,-31.17914924611056,-27.42683298568645,-39.84142529071302,-33.61138976328816
1822,-24.3855349308611,-25.20335303394272,-36.72501229315585,-26.550681874792403
1823,-16.00883603911463,-23.59463864975342,-33.17918785346824,-18.76305153684898
1824,-13.385231158072726,-22.94254811224711,-29.603799848841465,-12.564300118410214
1825,-8.856017905108533,-22.833572362812838,-26.210425074205986,-6.898560931305665
1826,-1.635696881184502,-23.58548727372825,-23.07287012599839,-2.6257407999828537
1827,0.6747310343600557,-23.77208598166072,-20.649091681961327,1.9023886851292566
1828,3.471540516292604,-22.887212828734715,-18.469341624518993,4.7797152723713925
1829,0.9971406912813344,-22.251198228905135,-16.3403812747265,4.66088730644959
1830,-2.8254568633310084,-21.802928322054694,-14.45311514156268,4.2290346701732355
1831,-4.997719638179981,-22.19079609725927,-13.20813978540604,3.136243345231081
1832,-8.586555743591518,-23.310241096020693,-13.58191904251109,0.8562319888282004
1833,-10.356728524450606,-24.82598435287697,-15.499254268576443,-2.960940102690262
1834,-17.54345786197054,-26.156448896144656,-18.51467044769482,-8.969386007307143
1835,-23.364452289813038,-27.70052083919292,-22.10406868634308,-14.250975179388107
1836,-28.0009326657621,-29.18534579588661,-26.37198355748489,-19.214217773415136
1837,-29.629818270963813,-30.475180116091565,-30.317875773260848,-25.391121955393253
1838,-28.543100983599437,-31.727475320770534,-33.09958306080002,-30.174418543163423
1839,-32.199974167454094,-32.93942760619049,-35.837610148254434,-34.576270538704144
1840,-34.62430287131865,-33.2738590037792,-38.2559123612041,-38.31451128124081
1841,-37.9717795177726,-33.84164058077231,-39.963584178757266,-42.07218125613744
1842,-37.342672056128805,-34.66299731330812,-40.475014586526754,-43.13985210154769
1843,-33.355813339539836,-35.27505313644795,-40.12147298761597,-42.36475712753134
1844,-31.98110186736246,-34.67059082469103,-40.0551810396169,-40.7138125794917
1845,-30.47713323667277,-34.764502014948285,-39.87788307316491,-39.68446635052656
1846,-33.09104758639396,-35.678612132311464,-39.60337280379306,-38.70002204552206
1847,-32.17120300565406,-36.270609551711225,-39.19772234246717,-36.260130121387455
1848,-32.02843349207956,-36.792962665221644,-38.522881844730406,-33.30423767141209
1849,-35.77420919643748,-35.882652078578204,-37.189537948910406,-30.667516093360877
1850,-37.379869158256874,-33.35000091466005,-35.36776773274313,-27.836092764567503
1851,-41.06892045650627,-29.47958556186479,-33.288472139207656,-24.8258712748934
1852,-40.06157359122887,-25.97219521083663,-31.01607775820067,-21.178052796214107
1853,-39.78877819212002,-22.94424877595611,-28.563193001416195,-18.418537259593997
1854,-40.213636944063836,-20.374767343903102,-26.230989982470938,-15.481156965833264
1855,-39.500233053722496,-18.52171255919087,-24.64659575170355,-14.216052389689377
1856,-38.11654513835363,-17.603503915067225,-23.589520711051495,-12.975594320014626
1857,-33.341798231543564,-16.40800062745549,-22.21500832947787,-12.637675025614561
1858,-32.64065395658678,-16.756286579095363,-20.40253933644406,-12.593295695156455
1859,-33.751208431981425,-18.304211640073476,-18.32023315096147,-12.179146064571531
1860,-31.9565200172847,-20.16257474898675,-16.392840895413656,-12.016747521019688
1861,-26.57572239550788,-21.76106527058415,-15.426485130602844,-11.906572764939504
1862,-18.11454585864696,-23.949227866028437,-15.24503799312426,-11.739108314466
1863,-14.863404173130363,-26.757878950407232,-15.514939426593966,-12.377030065737877
1864,-14.48812247240964,-30.198927902255598,-16.212372640323355,-12.79946998284005
1865,-14.384844430483861,-32.861125106013816,-17.686972386680512,-14.376154036147037
1866,-9.605137752746218,-34.65904928322469,-19.568452241210277,-15.515970504259403
1867,-1.9232567784904386,-35.99597007560862,-21.396616484880376,-16.95592436278431
1868,-0.33691958162433844,-37.015530180598944,-23.15263266223269,-18.58193579430814
1869,-1.4027027759104254,-37.53079565093913,-25.47864921076647,-20.526060056360457
1870,-4.13415209187162,-38.26542561770863,-27.539688931670465,-24.09745275378985
1871,-3.812661981224371,-38.75271326176209,-29.08902681787484,-25.660696386247025
1872,0.603963023189344,-38.134108597240754,-29.742809212352302,-27.016176815225933
1873,3.5738607846041717,-36.53345153859585,-30.57799273539998,-27.681574638507122
1874,7.957709457181072,-35.60589241900557,-31.16386974155033,-27.609414040373732
1875,5.761098031844241,-35.005486036441226,-31.192045898401258,-27.88644183042574
1876,4.312580471396268,-34.25206197853768,-31.737664367362722,-27.892572513047348
1877,3.9165394160022347,-34.22523136573371,-32.491650779444704,-28.56870726541505
1878,2.7004755329083547,-34.68738032465567,-33.246401764843995,-28.877550056527525
1879,2.3976242443764613,-34.55248830330401,-33.90302369817186,-29.080919223665294
1880,-3.0084558690929435,-34.01625568700091,-34.368225440076,-30.620356440858078
1881,-6.940259902600811,-33.15203488224371,-34.27090203439172,-31.979118725217354
1882,-11.273002121027599,-32.50573572270685,-33.02257540737817,-33.22426298249814
1883,-12.710222492738302,-32.41135895517303,-32.02107079411578,-32.530919886486494
1884,-11.229070590873516,-32.81457172648901,-31.487823326108774,-31.86442804365639
1885,-12.47090049666253,-32.76991889224839,-30.731707247737198,-31.566797776405604
1886,-14.61744446406671,-31.654965758412025,-29.461318536094165,-31.189615689478725
1887,-19.400302014082346,-31.508574090567173,-28.282332190295197,-30.365051417526928
1888,-20.63620467156818,-32.10934179683768,-26.388727052960007,-27.083354660071755
1889,-16.134278576586162,-32.55407425848167,-23.846255059538183,-23.127050268638296
1890,-13.901961184938616,-33.700641707575365,-21.02503782078299,-18.922320546676275
1891,-13.706746893543203,-34.580844677915124,-18.41775568701905,-14.722707291944175
1892,-17.358059044450993,-35.012989014735886,-16.14122985893205,-10.776235784595828
1893,-18.084190588744526,-35.35885437283786,-14.848533269390282,-6.318913426180471
1894,-15.011781227888386,-34.766216553798664,-14.438332804529335,-3.087907553552722
1895,-12.372076472341407,-33.34137489832805,-14.906607819552818,-1.4407929422353423
1896,-12.255511745248784,-31.13802019845787,-16.05523644299605,-2.892046870577824
1897,-16.691708652942985,-28.529220446799435,-17.55287731986789,-5.971261882239952
1898,-20.302779548724967,-26.31198656229269,-19.92435352002067,-9.044858177485235
1899,-23.903292809644135,-24.84491835757861,-22.730356334815202,-13.20885146085142
1900,-27.009557679019785,-23.94539215388904,-25.444669811374542,-18.262218502523986
1901,-31.909321443684643,-23.333631712183017,-27.471163240564778,-24.867637041296007
1902,-39.04357303887571,-23.5326674163683,-29.306297573141826,-30.321656307409583
1903,-40.33455850090755,-24.53146474208829,-30.443301050763537,-33.74780879255832
1904,-43.772776269922225,-25.688362295819974,-31.24718137103974,-36.005991299272324
1905,-48.007364898487715,-27.034908287051433,-32.66150306663341,-39.36671488347374
1906,-49.92233682562774,-29.235990238759847,-34.183446540896355,-42.49614871141836
1907,-47.830206982587214,-32.13376387952288,-35.68794890939007,-43.56311944547396
1908,-42.48219482637879,-34.6112734418786,-36.80898772885286,-42.743034524306935
1909,-40.967529513350286,-36.54828950875983,-37.29492556910258,-42.08771749942081
1910,-41.303191366432486,-37.74481913704606,-36.86583942833667,-41.09809192939227
1911,-42.38435359953361,-38.84828019385332,-35.54149272655654,-40.106651349465544
1912,-39.085259739066586,-40.278523786541136,-34.643377523114424,-37.32761358610623
1913,-33.525769243986794,-41.620324293821824,-33.906800966801654,-33.87257886290605
1914,-32.443234330773954,-41.97372651826287,-33.168716098660546,-30.828569287294503
1915,-33.870897363683774,-41.521932475736534,-32.53266202979815,-28.511831558401553
1916,-36.790790635562445,-41.195686731074865,-32.41949902781865,-27.561245201113344
1917,-35.16408807175636,-41.221270507764594,-31.886476085228775,-25.18887563186412
1918,-31.03398479475325,-41.63394358026835,-31.099137518522966,-22.85302578829359
1919,-32.03460763836066,-42.71842492836522,-30.07737316614859,-21.080150757363803
1920,1.821460084662769,-29.504198582403486,-27.708622825901042,-15.253102075067089
1921,2.0132864377097563,-28.875194004491323,-28.12223823261012,-15.50853209397941
1922,-1.5468952736124602,-27.69867714221894,-27.435552840395143,-15.976182886717845
1923,-7.691837364774699,-26.85729795316449,-25.87392842368316,-17.07793339930141
1924,-10.859531484185604,-26.59739291834437,-24.120052115710095,-16.800557365294384
1925,-9.104386413839805,-26.34030497911249,-22.37933043602462,-14.76332891153545
1926,-9.476251422853808,-26.132076326503856,-20.856604262383872,-12.846258775791084
1927,-12.00304589842355,-26.391016765028727,-19.6062412064959,-11.751136789437723
