,TP9,AF7,AF8,TP10
1178,-4.48505100218653,-9.632343219728622,-10.632715882163835,2.342638817693811
1179,-9.229738988252873,-11.104288461525552,-10.171135415181894,1.4648216867559016
1180,-22.87911557017985,-12.180504493940875,-10.718370130431534,-5.115565403168553
1181,-19.333767374836064,-13.376013870707018,-10.35829478487907,-1.551955405116954
1182,-15.254106829733336,-14.864606206678134,-9.730098765366225,2.471539742997719
1183,-22.92872546218346,-16.360885574252755,-7.27753741868498,-2.601958317127918
1184,-28.90157779355382,-17.091908282644148,-6.296589238362318,-6.895673306694499
1185,-38.93623299627827,-16.825588323651246,-7.216927964146031,-14.343063392587975
1186,-29.756625159043438,-16.037809866355783,-9.095041523780445,-11.347561090378475
1187,-25.602237021852257,-14.860868004967172,-10.445030755078363,-11.069390748714467
1188,-28.584418247103365,-13.440279535476463,-11.19868615224236,-14.857605185927293
1189,-33.20373209042384,-12.145311859254843,-11.601830069273845,-19.836702691931144
1190,-38.586997379586116,-11.130623422463035,-11.58077972106968,-25.688804930506063
1191,-24.805467574561096,-10.272899095894465,-10.885744100842832,-19.763519146788372
1192,-20.44147712366823,-9.65363606475123,-9.432410743944066,-19.62247322183801
1193,-20.644102927895982,-9.04428651282179,-7.5364474467884675,-21.4602322760285
1194,-27.66739643573571,-8.086882869935458,-6.455342658540288,-27.43327819213443
1195,-31.354127421485096,-7.090619485285881,-5.83826661039338,-30.649321792774067
1196,-15.624807718802549,-6.102521139698793,-5.432969629341817,-21.156579123632085
1197,-13.79426757810894,-5.459820409708023,-5.314926775481664,-19.901278483786243
1198,-10.968530162953883,-5.063639370045021,-5.332576361878704,-18.598131323331042
1199,-19.393007534090913,-4.773374195766511,-5.695526433463411,-22.740363303317782
1200,-22.018225130771967,-4.750751414021629,-5.09958835017791,-23.252054117443315
1201,-7.449499019009998,-4.597146524139172,-3.820543264807508,-12.45968815397308
1202,-6.185858857989085,-4.613754069741528,-0.9375085283501693,-10.731900695512106
1203,1.7385260313540316,-4.625660514170248,1.2666065027558686,-7.267579415291326
1204,-6.109667257310541,-4.568935842931626,1.8087410739515088,-12.049257595963114
1205,-8.6896780569399,-4.267654265938199,0.4745484083351378,-12.575372052622582
1206,0.82923168392862,-3.7624823732634494,-2.255685268485774,-5.961918803902863
1207,1.0728444393370358,-3.8137114014732307,-5.415829353429774,-5.3839792358888
1208,11.790625198833865,-4.115060882701667,-8.953878287602691,1.032805032167912
1209,3.732918786230059,-4.608427610642264,-12.156865693919672,-3.134599083530051
1210,-1.5907523950066869,-5.703682736489404,-13.736348257195557,-5.717808531879705
1211,0.12145600608019205,-7.205207663135,-13.181493725239198,-4.142458714821255
1212,0.8789757405957594,-8.780194587800871,-10.21318242716573,-4.540883718355831
1213,13.102553520912382,-9.589302372019391,-7.942777962377648,2.6380381919864755
1214,4.862471388038699,-10.098358447032941,-5.760606206688733,-2.6213114173824477
1215,-1.5725098716752608,-10.90821704431707,-3.686762390408626,-7.506385384253182
1216,-8.181351496207943,-11.783243826874026,-1.1631813931689172,-12.745717300607339
1217,-8.132680765686178,-12.78472594826709,0.3211139440748302,-14.583435082880339
1218,3.2156596878497994,-13.310805999878472,0.8388820303652397,-10.054856856252432
1219,-4.365939377999766,-13.436321890008418,0.8477384668400655,-17.13073312886867
1220,-8.13491641772956,-13.48742771226515,0.5964902343742996,-21.685254829761295
1221,-17.676437579518456,-13.570059340517318,-0.13727046804282772,-29.74180462560172
1222,-15.090246557710046,-13.274882233617207,-1.71328272588884,-29.7529098557346
1223,-1.5029893947946038,-12.720772111834766,-3.93884272924456,-23.139198745907755
1224,-7.055538536650479,-12.323132321995017,-5.754577024703419,-27.95901965494489
1225,-9.990830559766435,-12.067605915038298,-6.87557500087576,-30.710706505372986
1226,-21.204370775569238,-12.346438282119417,-7.732903762186987,-38.42981348093667
1227,-18.0513990384405,-12.737535885342945,-9.147815836209668,-37.54694225020379
1228,-10.584242267026687,-12.987095009352837,-11.216137571572078,-32.31578931875484
1229,-20.592800644242192,-13.23785788583727,-13.16232310960715,-36.82163241034325
1230,-26.70489769952357,-13.494250587689349,-14.560443416802926,-38.26669643042078
1231,-40.56378763958803,-13.827136648032573,-14.985225798024153,-45.988560144707584
1232,-36.53389316136869,-14.38925063187666,-13.932179020239747,-43.78088362109586
1233,-32.393941428306476,-15.146584412984367,-12.459829892519458,-40.15895092879238
1234,-41.15754001692047,-15.864126290281332,-11.546547391990266,-44.72452292486319
1235,-48.945826392759884,-16.5321145140857,-11.410449996451677,-48.893681649405856
1236,-61.744349976066545,-17.329315385479003,-12.177341262181836,-55.03316663419791
1237,-55.18651885068525,-18.023838540172765,-13.943951870034697,-50.02328853218165
1238,-52.491979386074384,-18.321464326725025,-16.37015800867723,-47.92274913385264
1239,-57.08288993117656,-18.279770507791252,-18.104628543884484,-50.21700975231013
1240,-62.53865119919915,-18.014355415703044,-18.341787834042584,-53.5641336652729
1241,-68.02077299995635,-17.631783764296536,-18.20575449393387,-57.334730181459115
1242,-53.00667493277209,-17.01598867450653,-18.25778368475678,-48.33940341747066
1243,-48.35106346324977,-16.323039305516946,-18.15644332400321,-45.41879893854305
1244,-46.68613138074327,-15.788977030878145,-17.745914199463254,-43.68005234104794
1245,-52.16112632558989,-15.465711759385309,-17.051099269104906,-46.24610737321411
1246,-54.350762889678116,-15.20093853840852,-16.637096339417884,-47.082772999980655
1247,-37.61125285010478,-14.465453659662204,-16.344067055799727,-36.73653342402405
1248,-35.41757095760868,-13.4019948343665,-16.672473959786902,-35.21663114213948
1249,-30.851270185201706,-12.371292146832342,-16.104141592706114,-32.30354849667484
1250,-38.86486030291021,-11.384569490583493,-15.133513689532748,-37.06989409816113
1251,-40.10141393430724,-10.250447641214055,-14.08809606987192,-37.19305345902072
1252,-24.614489474306815,-9.284792526855735,-12.03891227727674,-27.813041965642167
1253,-22.295373568271568,-8.444382012681086,-10.190943067720072,-26.222896837851284
1254,-12.102335884459928,-7.64732076763111,-8.547381327761576,-19.75961952504067
1255,-17.49623893521729,-7.314821898853216,-7.583018488396177,-22.76146055303495
1256,-19.571619675281333,-7.083864863184646,-7.872001321222475,-23.129115521572423
1257,-11.534898914720763,-7.023156382556888,-8.99423091062303,-16.993242160967245
1258,-10.956438087692261,-6.980989947142627,-10.501967203395592,-15.932943284236273
1259,1.339822270042277,-6.934984414761455,-11.56030948192236,-8.117735015721625
1260,-5.1789246853729995,-6.956239058956847,-12.205095963822064,-12.329348942116642
1261,-8.436396232491663,-7.507205674658976,-11.879839074858925,-15.149018903757879
1262,-5.504460385139235,-8.394940566661617,-10.141998073376222,-14.0682839852424
1263,-3.7403749867390808,-9.434476677378736,-8.919127350809774,-13.930707848718212
1264,3.4279605618951026,-10.59207675956772,-8.829859052414799,-9.396801788733395
1265,-2.6896297016371484,-11.658533167760766,-10.089675957991666,-12.490587081963714
1266,4.137664230410856,-12.348956306546727,-12.442916634247412,-8.333516111062188
1267,16.583996973078786,-12.537193531694985,-14.650451697699316,-0.7834385826136687
1268,21.222853206281847,-12.489245121591818,-15.47587649796702,2.4362982492547776
1269,13.541572795869438,-12.331085407225485,-15.083615508325224,-2.182262659959283
1270,-3.7742384005541396,-12.165447870991231,-14.221472779960843,-12.832603696782305
1271,-7.256954052946898,-11.945569229871582,-13.310477715800419,-14.484575500195279
1272,-4.004640881287786,-11.522467150368398,-12.169579344584266,-11.743149741042641
1273,-0.3736525514347946,-11.053143400015436,-10.835126727751826,-8.23591222425513
1274,-9.095652657476645,-10.618942502108702,-9.342293048278167,-12.251484476618929
1275,-25.558826927465983,-10.12701135197494,-7.941766530851918,-20.76807004734573
1276,-28.933641477801462,-9.727420885169693,-7.0625657566730755,-21.539232479294803
1277,-26.509303905335404,-9.168524599642911,-6.950675290751262,-18.9473128711601
1278,-17.169497993829008,-8.6018873904029,-5.746511873402551,-12.345969320015344
1279,-21.398031280906935,-8.094815146872666,-4.200007799238626,-13.961039681120635
1280,-3.2875705687885786,-11.037112136758937,-26.40032981296422,-6.885840016076543
1281,-12.102138680698586,-11.934759937945682,-23.242472819719886,-14.685716301948402
1282,-35.74028540366313,-12.973102393225867,-19.33037820805164,-31.621214574164274
1283,-48.60483721006784,-14.17653943808448,-15.808850740578368,-41.87979660982115
1284,-44.75126863859329,-15.424891097797394,-12.719354956150402,-41.459682281307806
1285,-42.00679368455241,-16.617822658881977,-10.00473111830712,-41.96717068186579
1286,-44.373785615757264,-17.420856926945245,-7.732066384146867,-44.823245205512094
1287,-59.644962585656046,-18.434864218021552,-6.388387951597516,-54.823833555684274
1288,-64.45941759749293,-19.505450738806513,-5.5243113510965305,-57.765683739504375
1289,-55.41680983095933,-20.721665900711205,-4.512108314474399,-51.49656103730581
1290,-43.2572188825148,-21.79272112730781,-3.740594395145542,-43.30269278929501
1291,-38.166486385525545,-22.88820513996208,-3.3772371765373617,-38.88205730782391
1292,-47.963979964947114,-23.52979864250658,-3.569102128106706,-43.018987070439266
1293,-50.92109036511332,-23.80764913122939,-3.730914000631976,-43.22017816295173
1294,-47.101395366355,-23.95631601736468,-6.380834868134555,-39.82945156068615
1295,-40.325775735247255,-24.112297524540693,-11.000901040180937,-35.20498942126848
1296,-46.983933593695454,-24.184732651626305,-13.688680323796305,-39.82743127823428
1297,-49.92477509008624,-24.63779191261984,-14.19248616461161,-41.18306578314645
1298,-33.593875402074936,-24.303244984594212,-14.354760225167126,-31.207230552671586
1299,-30.70193941331976,-23.47711490735394,-15.75140999715362,-30.381028647270945
1300,-25.29933057742393,-22.79935926008381,-17.419198825453435,-27.10152661019192
1301,-32.86021415879247,-22.059301740111533,-19.113620355782356,-31.473738851243137
1302,-34.37927367165834,-21.38516256449014,-19.612522801164985,-32.83355921676758
1303,-19.480958082910057,-20.87796764968586,-18.64626633641074,-25.267876497955633
1304,-16.350511617097766,-20.583265284725798,-16.53497388024804,-24.342732156716586
1305,-5.162041130508721,-20.109161764682515,-14.7073404888828,-18.59341509206691
1306,-11.20128737449214,-19.600906665347694,-14.621115972303436,-21.573889887029537
1307,-12.966557307854059,-19.47243952822256,-15.272075332278632,-22.108603930969814
1308,-4.478879007878002,-19.265457203562164,-15.991600753834643,-15.693439992204613
1309,-2.0988850970351356,-19.046443032359086,-14.472869162702365,-12.573406846528075
1310,11.218211498678976,-18.809027591182897,-11.982091301951584,-3.4502580732072583
1311,4.507546322640342,-18.556696266946766,-9.733120775582595,-6.396746266077171
1312,0.3488369052243621,-18.108735744817757,-8.193716235673463,-7.205700946506093
1313,0.22894262584815503,-17.474495218800396,-7.4636491400860745,-6.54020769406763
1314,0.4726115667415907,-16.72496270943334,-7.00895780895679,-6.686751272616631
1315,12.404842715978244,-15.397332822203548,-8.329087510595528,-0.27042220199345823
1316,4.536635980799259,-14.204309367029593,-11.582732112543091,-5.5113150850120025
1317,-1.0134986743484176,-13.140550516104643,-15.236374779040533,-8.09316679333055
1318,-7.832049495359936,-12.472478661432058,-18.314379409975867,-12.634033945474554
1319,-7.441020825959883,-12.197549000445388,-20.50920016877564,-13.687679276532402
1320,3.9238719863501124,-12.144635287033395,-20.757323785680054,-7.832320542270284
1321,-3.948546380085937,-11.787498616890995,-20.225603268146738,-13.6970573520415
1322,-8.378703049870106,-11.480324404327723,-18.83256029497952,-17.89396395112458
1323,-19.22052431682577,-11.468951768404375,-18.90341594490167,-26.130828544758913
1324,-17.844645547561203,-11.516067647929209,-19.399130311416933,-25.874926130307824
1325,-7.539139060723667,-11.668570754369926,-20.19657441757409,-18.731562053675887
1326,-16.244771519706816,-12.18023788354071,-20.847090033735665,-23.15722218340777
1327,-20.66043287787479,-12.766065663870906,-20.348191843691,-25.516444574524954
1328,-34.1762738484119,-13.175941671364775,-18.858744476434534,-33.63750292964842
1329,-32.13638202590999,-13.771680641952317,-16.97766838410075,-30.64581133781079
1330,-26.499543123378373,-14.524092574573048,-14.700345994751027,-26.125205515559266
1331,-36.37786191136892,-15.287962943633241,-12.212652476300867,-30.132631124470073
1332,-42.51605232779282,-16.04781351631336,-10.603174097661615,-32.891345663317296
1333,-56.04973183410481,-16.558635287028263,-9.42514073987876,-40.38582983946099
1334,-50.60427033100022,-16.3931203778797,-8.563733849148708,-36.77587085067132
1335,-45.99071439739416,-15.594715055835943,-8.389112901220455,-33.542466726134634
1336,-51.78154206724749,-14.487259443033215,-7.759529252677633,-36.21383521718783
1337,-56.4691777343094,-13.475489050111607,-6.861930566840157,-38.195858199545576
1338,-63.431687765056374,-12.551238343099106,-5.890481317159448,-42.31395685002861
1339,-50.15675623933647,-11.893861146938956,-3.8069910385985293,-34.4941827939008
1340,-43.32722647849173,-11.219773247477072,-3.154886904337412,-30.452880877014923
1341,-43.07551263339876,-10.608367231676027,-3.6133128181519196,-30.130331430253445
1342,-46.02620955435126,-10.234210880043259,-4.6053350051205015,-32.846329225251736
1343,-47.775265766347246,-10.187590020491557,-5.370557427171359,-35.08608618933283
1344,-30.168811801789044,-10.136406267663562,-6.951034758546777,-25.831464030654374
1345,-24.364249633208367,-10.304190571078239,-8.692887036895995,-22.347401711830628
1346,-21.50586588833758,-10.64052899638186,-10.345315606428859,-19.741652896081423
1347,-28.002723349974584,-11.037619692966524,-11.577320785301863,-24.307262266657304
1348,-31.054908821725824,-11.622455259283718,-11.635759363497497,-26.71539271949669
1349,-15.76181333514147,-11.988271440172717,-11.178802782969186,-18.113270675707174
1350,-15.84496482605621,-12.265492664719902,-11.415143426528019,-19.213711595884032
1351,-12.200144186566707,-12.356293640398533,-11.68857658723189,-18.747716783596694
1352,-21.79243378373462,-12.227477044138785,-11.873769787528621,-25.842956452352617
1353,-25.862876378646455,-11.526692683279874,-11.961507392696785,-28.348582592409088
1354,-13.655415043465455,-11.054286389092075,-11.627913819450567,-20.34916263077384
1355,-13.01708105025349,-10.763947950531895,-10.13826940751084,-19.58977294698653
1356,-3.7436707305174224,-10.592258979060091,-7.481057285766199,-13.186966412421032
1357,-10.074454698093545,-10.081618703148635,-4.1247615154788155,-16.699249500652286
1358,-12.169776314147393,-9.502428096708417,-1.038676881538685,-17.305571514403006
1359,-4.149465294466329,-9.272810065211226,2.358166590070767,-12.582577599144038
1360,-1.17412150911907,-9.482198511725407,4.156969253742318,-10.539579755537787
1361,13.530664566231438,-10.308642533924669,4.332913024068758,-2.249322901934614
1362,8.115648729133596,-11.018673456930062,3.3053197910736376,-6.594622848019809
1363,5.216000821897152,-11.375548160867716,1.4482783114731457,-9.261741582108904
1364,6.8052594518798175,-11.472126966368169,-1.143596140588313,-9.265660249034765
1365,8.848753203645021,-11.321095300997872,-3.651113042628662,-8.958679205836557
1366,21.68240894546406,-11.553541364699527,-5.698845323098564,-2.688718378814741
1367,13.630590780527099,-11.978146736234667,-6.9279164177308985,-9.109123060120941
1368,7.498132702020371,-12.720221180344378,-6.172562455804462,-14.000735652027018
1369,-0.8662764997515023,-13.634808425818429,-5.727540710718728,-20.714063918421882
1370,-1.6595900514332262,-14.314923006205076,-5.319525651330073,-21.942636082412218
1371,8.745309592396547,-14.743635366569402,-6.644541563552804,-15.392572358402608
1372,-0.14705284484573258,-15.013748033601043,-9.096763035552218,-20.353772960242203
1373,-5.313117077022994,-14.962170509562641,-12.438264838432941,-22.765121226288613
1374,-17.000078045441203,-15.080572026990389,-15.590739615719993,-28.08294731419954
1375,-15.78373138784924,-15.111723155560775,-17.60571726525102,-25.346333272913103
1376,-6.218522810018179,-15.227424079980889,-17.951143881660407,-18.010614164996024
1377,-14.631021882053156,-15.24649353964574,-17.63828903596649,-21.143875592099313
1378,-18.469386988277506,-15.154873002669035,-17.561154597335356,-21.04380043655647
1379,-32.04004362711914,-15.021339220676827,-17.415123391523867,-27.863289729711685
1380,-27.71366801290607,-14.493763658601651,-17.53294099527797,-24.734400417109235
1381,-20.167562619285047,-13.36112935695563,-17.6825385498946,-19.97160994058763
1382,-27.410764197684486,-12.091596622228598,-17.930937729758565,-24.556715617017566
1383,-31.15196474649946,-11.446073790109724,-18.237446558590236,-27.75352014985464
1384,-42.08367573259391,-11.138318319592546,-17.45839210970822,-35.31738533119481
1385,-34.61376349508132,-10.934618208238144,-16.215815805269624,-31.23416472528889
1386,-28.87134952538352,-10.29198647835343,-14.34270697378849,-27.831813750497876
1387,-33.47143489726738,-9.513681817367342,-11.88717855626448,-31.03214682017038
1388,-38.2434276326974,-9.19446951002891,-8.68236277307392,-35.14773262510057
1389,-44.915317479974675,-9.184907752393173,-6.4781421539093476,-40.66724094134132
1390,-31.835649692412073,-9.350741537920413,-5.565901937210741,-33.841916532589316
1391,-26.403484538466152,-9.35915584345632,-5.970238899879946,-31.40068919237722
1392,-32.99869142830581,-9.327667632907714,-7.332191658115063,-34.72340763747378
1393,-37.1670999760951,-9.346353422818604,-10.049434093066651,-36.78955481560348
1394,-27.51635719206365,-9.511501913344434,-13.589743716401044,-30.92693571917367
1395,-7.341303423704754,-10.034306896905758,-17.378746805162187,-18.782782328173916
1396,-8.456200235072176,-10.831189298453193,-20.655949722473142,-19.392864412449182
1397,-20.069268430936777,-11.951481370178413,-22.01275269546365,-26.26811842916205
1398,-32.6732790405446,-13.325772076483375,-21.229873519665638,-34.07205045421664
1399,-26.82264069567022,-14.55334582241662,-19.501725082167656,-29.779019522377745
1400,-8.488576852365727,-15.681231648560672,-18.58338941421765,-17.406463694832734
1401,-9.636482249529216,-16.594010353310743,-17.73116380618697,-17.160277268609857
1402,-18.728672290348666,-17.21519613438327,-17.23188328971414,-21.840157540274372
1403,-32.33121253708061,-18.033670703987802,-16.181992072591495,-28.787251926578524
1404,-26.155883422268833,-18.82766720868852,-14.072282814251189,-24.055660253436425
1405,-7.506916386798428,-19.642380125825582,-11.355991944450897,-12.0459568633203
1406,-6.310483849151316,-20.111184707273008,-9.053265775229875,-9.946718506952527
1407,-11.480556649449317,-20.347698675209667,-6.948029818289452,-11.386903854978279
1408,-1.2857962033356651,-12.838070842745266,-16.575332521721393,-6.281881584056639
1409,-8.491222841831226,-12.953135216331106,-18.06408309616819,-10.668269341227711
1410,-16.423980945965056,-13.337209032966685,-18.74730972494992,-15.742192161852437
1411,-15.031575106918305,-13.88060989640638,-19.85568420352613,-14.45979897392972
1412,5.680037078436523,-14.594068288656684,-21.802972589942133,-0.8896588526927113
1413,15.533339534413424,-15.43800151122357,-22.879270490110564,6.349394244018297
1414,11.387037356816458,-16.341929515146443,-23.062193023516745,5.583823507311051
1415,1.3203604752883493,-17.106705634878303,-22.792830413929956,0.5956356493912647
1416,1.4045868168465403,-17.687072862147144,-22.18369895359413,1.7200483994960314
1417,21.779071788365513,-18.151194278471543,-21.25649665491732,15.221922361054117
1418,29.88913473023952,-18.49125733966318,-19.908004242058315,20.858295633283117
1419,24.035231100615412,-18.871301276137572,-18.583333051979263,16.735959329024627
1420,6.389673487867337,-18.814252425918465,-17.689387969259712,6.270095822426281
1421,-0.9058581642381123,-18.405346286389808,-17.738144699145113,1.7687134208831805
1422,12.083934649837513,-17.71268898912676,-18.76626173640353,9.06313848185459
1423,11.461147487437147,-16.78888848626443,-20.410238382859472,7.399427000839801
1424,8.567857757696434,-15.615879957914554,-22.568113108889204,4.84276547475396
1425,-1.8412181092668019,-14.565513932569335,-22.278944366843454,-1.8819776141804958
1426,0.8912480115233401,-14.165461790318666,-20.439406338352946,-1.588869560412424
1427,10.941316662529728,-14.50325206357902,-18.99757294610349,3.223179347245999
1428,3.055463076212489,-15.137187526495417,-17.05813913583284,-2.9408332243319943
1429,-0.1483253102020733,-16.00004972954871,-15.789045217918588,-5.524141526435909
1430,-13.995188136295948,-16.734004255318503,-15.56355050284532,-14.040032783319365
1431,-10.875424539544715,-17.527190535719157,-16.22816719543504,-12.310121880288257
1432,-5.753508912783133,-18.427564603343956,-17.495476014544142,-9.577411534915296
1433,-13.837131385200262,-18.955023976575813,-18.912835875614327,-16.28423737536991
1434,-18.676402352565997,-19.160215276773542,-18.50527189530513,-21.33258974651085
1435,-29.910304205812245,-19.034668591783586,-16.88405773205758,-28.900798664594507
1436,-22.326104253544433,-18.660281625579277,-16.407510225164756,-24.852751467024255
1437,-16.977711207029134,-18.487897739302607,-15.139240906020303,-22.95502254486864
1438,-22.35190247187023,-18.59120731845266,-12.700611133681518,-26.120181556636766
1439,-27.691325257144044,-18.897985983433916,-9.908186655991043,-29.372337629879635
1440,-34.26219237835388,-19.162523963319074,-8.725240344835747,-32.444221591273106
1441,-21.17057971575592,-19.47024016365101,-9.725229540783396,-23.027177632715034
1442,-16.771702174930972,-19.883250512561727,-11.122964362084089,-18.656545372574456
1443,-17.439183328599654,-20.29760637900639,-13.451239328498229,-16.269213045265328
1444,-22.781654354293437,-20.57434011769385,-16.5056680305945,-17.568639935641396
1445,-26.31542196334615,-20.843876997289126,-18.758324439669927,-18.091622949639643
1446,-10.997294113215442,-21.36850593005152,-19.700658251709275,-7.062800586813067
1447,-9.120609224748971,-21.979682979506407,-19.956326626991782,-4.911112989601177
1448,-8.585961516357385,-23.058429683054367,-20.95539142478474,-4.260328226628257
1449,-17.502984304278357,-24.009141172907615,-22.78172136592373,-8.305858610531955
1450,-21.271190920153487,-24.86974998671459,-24.94113159287259,-10.063090431443365
1451,-6.116126369831695,-25.390836092129707,-27.610533821729778,-0.430461237980269
1452,-5.885132949477003,-25.534373285462404,-30.66051231083822,-0.14622589525574115
1453,-0.9259551885947892,-25.09808600817218,-33.15187610467016,2.7789321134371
1454,-9.687781616752083,-24.172562698819476,-33.63955438698011,-2.8298397509512068
1455,-12.895060118233078,-23.457470707516578,-32.380779000775426,-5.244460637013165
1456,-2.478779394086477,-22.86158126234617,-29.193049451146795,0.019081249116215483
1457,-1.6743859410330715,-22.443671627519166,-25.536760843791036,-0.45131466964734923
1458,10.001978025122705,-21.68849017690494,-22.675453403360258,5.858644000983015
1459,2.8662260410740927,-20.672368327535366,-20.724545938182946,1.0574125380007224
1460,-0.6589485824370758,-19.765327607973358,-19.016942426978762,-1.6634416581216835
1461,2.9415344183011705,-19.206441525536228,-17.89731042312684,1.2878635552162727
1462,4.378807281351008,-18.54030884118321,-17.061617496798625,1.2645677053860092
1463,17.43765111529364,-18.15055909747609,-16.837182259242326,8.952797674798703
1464,11.41650771969114,-17.815736747893613,-18.142259336976938,4.502006287996717
1465,9.007524467077989,-17.667089384170648,-19.82054479370575,0.7581083012222257
1466,9.332762443428077,-18.114455780698687,-19.727980437795228,-1.4093946373003803
1467,11.190229814749495,-18.904268656298726,-19.40808208425346,-0.7463051470579134
1468,24.782849976109492,-19.893938993543053,-19.13647523682731,7.203078120572807
1469,18.53739933008305,-20.778221905023923,-19.465806150111707,3.5432136462416164
1470,14.663262611337544,-21.520118225901168,-21.495173810424667,1.6161172095922667
1471,7.220354686607861,-22.088847170152484,-23.445311916686535,-2.004929568189123
1472,9.402078796652036,-22.40662268008566,-25.472654919901093,1.11806401124025
1473,21.536662498207473,-22.27648446335081,-26.14085156688845,9.709903656132674
1474,14.712617536570823,-21.538287825201216,-26.077112680258164,6.611768559098623
1475,10.837102101585213,-20.36897760532135,-25.646023782139313,5.617290295348355
1476,-1.2326999125056113,-18.795664893219104,-25.657158561020807,-0.4757237477016508
1477,1.2952193067717577,-17.382396532961994,-26.065384690474517,2.196937199516707
1478,11.24726540404523,-15.988753844367746,-25.98268871956822,9.226976858551227
1479,3.715507282235487,-14.96923074711921,-25.300464428350125,4.9430654827077545
1480,0.26156230115209167,-13.955763000195894,-25.207074872708258,3.017110868562642
1481,-12.366720340766163,-12.894510733334851,-25.456099034896884,-4.657873157340456
1482,-7.620285514166715,-11.88547712367822,-25.969057952988766,-2.4135972585520227
1483,-0.7576766826913808,-11.27196569657203,-26.20455146613894,0.04389845075649071
1484,-8.213479165184172,-11.205478917725953,-25.77559664430686,-5.740514639593151
1485,-13.888360342708724,-11.57456525733949,-24.91429903136245,-11.118761360811467
1486,-24.559951348599874,-12.82753956181343,-24.06269913476417,-19.809463513657683
1487,-16.278831337473967,-14.367822707491785,-22.636002085663744,-16.39006984850326
1488,-13.14729560677906,-16.00140378427155,-20.492105247784448,-15.013719001856092
1489,-19.323065699213952,-17.695208078493284,-17.923102105995866,-18.781849790525392
1490,-27.59210002471343,-19.377081010476623,-15.446731325986024,-22.29754553164831
1491,-36.69267479580721,-21.01042885673462,-14.277168004084105,-26.924608115600794
1492,-26.298466960341287,-22.575750022067925,-13.455502527557904,-18.910004069724902
1493,-23.673848018566886,-23.688103696769687,-12.55221803413418,-15.839131473574607
1494,-25.45357466944157,-24.68442816739212,-11.681794276711551,-16.527418445964962
1495,-32.64163536212982,-25.781898861678172,-10.953829799725682,-20.234405220388005
1496,-38.32203604881013,-27.00673882915412,-11.76900672545295,-22.973653629604264
1497,-23.961373859912754,-27.761688401410034,-13.47186465991081,-13.969592817609618
1498,-21.31073904568362,-28.032005306988058,-16.13855417047755,-12.665448454276838
1499,-18.52397692482293,-28.037083524783593,-19.374966924998677,-11.956157014444534
1500,-25.077471551512197,-27.883905746220417,-21.483356736930617,-17.11542036815746
1501,-26.804913112419392,-27.65938600286661,-22.91024300937664,-19.556902993296013
1502,-10.23612773966571,-27.21923693347374,-22.55930650361488,-10.945873471070417
1503,-7.328730490835621,-26.449496416294206,-22.32730326902805,-10.851226315032607
1504,1.0446087917125866,-25.664661106269666,-21.88298380052603,-7.352434119582797
1505,-5.345282801004879,-24.894419466706083,-21.84153134718898,-12.807790021372298
1506,-6.501916090737698,-24.373022955818676,-21.846349198397967,-15.067465961697732
1507,5.133860188059636,-23.979222315971853,-21.604649471482254,-9.096385516816348
1508,6.715592561325662,-24.20221948791729,-20.335814377981176,-8.33271136169843
1509,17.18108357340339,-24.428831889818895,-17.52580157661992,-1.415327621251183
1510,10.952262796932915,-24.495148883773854,-14.926491325809877,-3.7180206182790805
1511,8.55546558168542,-24.57002826283909,-13.860452417970329,-3.7481882777106157
1512,13.137584103668283,-24.46278759983724,-13.780671119363232,0.5914714940957485
1513,14.911982762108014,-24.38755477584835,-13.888737393048057,3.638809314015875
1514,27.995640934285912,-23.725193072123158,-14.43755369324538,11.660533759884636
1515,21.781412140281475,-23.090511701047824,-14.62781550920952,8.194154650372228
1516,16.610141013838103,-22.508258506230913,-14.127145980611408,6.401063326314638
1517,12.170744427835142,-22.040459178778118,-13.01011435943058,3.7847864156135413
1518,13.382722749030046,-21.56273751234768,-12.469100943848629,4.584712311752348
1519,24.77351100286998,-20.868968886959628,-12.19886704166427,10.993316415074904
1520,16.894162206569685,-19.983080524404098,-12.223818752637097,5.594014029794097
1521,15.681510419594257,-19.230824634098134,-11.316161901676619,4.098159444812777
1522,15.978351946919997,-18.61618346116332,-9.741427592960973,2.9491255523508846
1523,10.0828893612015,-18.47222573173758,-8.673727296016512,-3.3576348363224673
1524,-10.335742744261113,-18.98684591078817,-7.491083051992152,-19.117114814563433
1525,-40.204502151925745,-20.087095084464778,-6.646666015617281,-41.28159572517112
1526,-55.85849181183403,-21.244711211443068,-5.990826989352488,-55.63654915063522
1527,-63.94531128916485,-22.59646497628878,-5.591382242463811,-65.87159290150709
1528,-66.69988049253409,-24.22217978468621,-5.523837002432777,-73.16100622605319
1529,-79.64335595031031,-25.956775196166095,-5.821481529263593,-86.45390247179563
1530,-97.30501623910483,-27.697964883487312,-6.4327197619057,-102.19844580729064
1531,-99.5719787673828,-29.33250927951907,-6.5355992867924595,-107.96736557008091
1532,-91.90389282989177,-30.73819633763395,-6.304807126689504,-107.40770772488221
1533,-72.92469987265287,-31.931089719985508,-5.850853020708696,-99.32656541189672
1534,-66.77999501989557,-32.75496448578631,-5.814814713829495,-98.87202486466875
1535,-66.92735476607754,-33.25823188715734,-6.107046640794655,-102.03029067083732
1536,-208.7706517823153,-32.77686712559822,2.1223968688111614,-211.9604334741951
