,TP9,AF7,AF8,TP10
4333,-51.47065437635421,-32.728777144864395,-42.57991857408089,-39.074980309626525
4334,-52.5098823617178,-32.32563735944349,-42.8411876501906,-39.65103908454809
4335,-51.949075875752676,-32.55644048709452,-42.885735872935165,-40.418506659137115
4336,-50.891854377238644,-31.898631911020626,-42.26271615609483,-41.09117980676078
4337,-52.560627165167986,-30.163543233845033,-42.293154089140614,-42.48829011413332
4338,-51.924220517473586,-27.424523371185618,-41.986790772540296,-44.20068823347521
4339,-50.03772737108863,-23.916835089055933,-41.492974423735724,-44.61827460402054
4340,-47.86498659761831,-21.113118040310606,-41.29364893678035,-44.12276076864923
4341,-49.04479425015511,-19.379199784338354,-41.422011564042656,-43.81362195095303
4342,-52.315562994848705,-18.88748855077699,-41.773369701768495,-44.115323670763196
4343,-51.97372463140878,-19.232731688326076,-41.31792593586122,-44.91086327236012
4344,-50.11402254925596,-20.029310100549413,-40.34415476964346,-44.49070523273251
4345,-47.77232002963906,-20.41780697201389,-39.61688221149243,-43.552102499242366
4346,-46.96369099966262,-20.612683916300988,-39.36212617978318,-42.47092559560957
4347,-47.078680880530705,-21.781994684116366,-39.57196155167207,-41.53721468462367
4348,-44.83619303674797,-23.46353565555106,-38.88733270286772,-40.5799949978318
4349,-41.17893962983057,-25.490090427006564,-37.827224618168735,-39.7509760542878
4350,-35.877615702729834,-26.99174523646466,-36.79460877841455,-38.50442656333902
4351,-33.776830626021294,-27.96856025961822,-36.13228688397245,-37.09345931132567
4352,-30.02960779744106,-14.68973320841053,-34.814187137615065,-28.007138570209246
4353,-33.56272188733373,-14.241199117100251,-35.29873180319709,-27.28225944301835
4354,-39.88223888216517,-13.860329578780558,-36.63631056450776,-26.86922873653552
4355,-44.33119993896853,-13.465554400260087,-37.44675945626303,-27.41150288546729
4356,-45.84766162324987,-12.789258475310366,-37.665703849645126,-27.326192718612187
4357,-46.775470256768315,-12.312743619188181,-37.44995280238152,-26.737684322826674
4358,-48.496440487075986,-12.15930128056421,-37.38822709271674,-26.127900531997348
4359,-52.835349573962894,-12.362340572843381,-38.0365733172635,-25.818042120303705
4360,-54.30235355091256,-12.767338929036349,-37.96924673885577,-25.82914879097677
4361,-52.306257737319015,-12.743675418890728,-37.20137538881423,-25.579721237774287
4362,-49.336697809084356,-12.055307643686495,-36.01773342932748,-24.884114173825715
4363,-47.47325927066033,-11.53769863103156,-35.330353683499666,-24.873119865285013
4364,-48.2910649877479,-11.30486269795066,-35.48842003672347,-25.49741329359311
4365,-48.14626957096356,-10.920997711030854,-35.61351741016789,-26.673911207901696
4366,-47.620496358824724,-10.553432754159115,-35.761373833386024,-28.30889210527677
4367,-46.824421919133925,-10.11053466574758,-35.996703964536785,-30.27480549169275
4368,-47.26241080576382,-9.088119759251317,-36.593040140653166,-32.533378247805786
4369,-47.81976535539553,-7.830335000697919,-37.412126886798994,-35.36670311612121
4370,-46.06232588459719,-6.891135419604554,-37.941484551709294,-37.856241935582396
4371,-45.57605931838594,-6.369611955592153,-38.13178168742032,-40.09253562459988
4372,-43.150553896478414,-5.701813741685972,-37.764492647014926,-42.03761278187279
4373,-43.90621477741646,-5.7348836918414765,-37.8795597779537,-42.54952742323957
4374,-43.87607176624568,-6.440663452693308,-38.18819407076303,-42.84967298407773
4375,-42.12468119427372,-7.363178123223908,-37.55519470707598,-43.470966301914956
4376,-42.95124384451314,-8.206102954423436,-37.47668428746351,-44.01611713884165
4377,-42.350254471811645,-9.153573339391224,-37.96890736350226,-43.689966695191025
4378,-44.18863354597524,-10.361345954986536,-38.018742125592134,-42.89191828243744
4379,-45.719925427690086,-12.134901941621914,-38.33737033366585,-41.69021443274992
4380,-44.449729540743014,-13.372245492772908,-37.30575847528186,-39.826377567296774
4381,-43.53595133090244,-13.868473301383759,-36.330543370821744,-37.4499152555419
4382,-39.71183149652482,-13.758915896300461,-34.88891522019418,-35.08185449214674
4383,-39.3252599423327,-12.49802519618174,-34.54197294343413,-32.92553265957006
4384,-38.75329012297533,-11.322647346034643,-34.25941796871019,-31.573006049348216
4385,-37.45952419307723,-10.465950049478797,-34.24169459660895,-29.70625019881306
4386,-35.226342057545324,-10.108060480580736,-33.69877872680615,-28.58151998193794
4387,-31.9667288514193,-9.3704587545847,-32.90227155503811,-27.565003247811575
4388,-32.11382322447485,-8.439246283750098,-33.18230056910737,-26.845086763790917
4389,-30.198341027962663,-7.595407275160862,-33.03801087913299,-25.880246018599742
4390,-29.075328332651445,-6.531487353287103,-33.15121630192696,-25.030709063884945
4391,-27.765888799988932,-5.522281316276113,-33.07377773256902,-24.9523438383477
4392,-25.882628552713136,-5.523986336956254,-33.216448745896066,-25.359182886706957
4393,-27.811076269057054,-5.873959987443684,-34.14012482762577,-25.695160244596835
4394,-29.123678746254342,-7.222763362548167,-34.99512797383519,-26.085313167213748
4395,-31.983704265022215,-9.77339582153841,-35.63900576653806,-27.084276751594654
4396,-33.40363819018316,-12.544860311778397,-36.057914924130884,-28.610230786872858
4397,-35.172037626337776,-15.060239160580617,-36.491737879093606,-30.402160690893673
4398,-40.0640846294783,-16.770221211271508,-37.83406702042406,-33.236673611563454
4399,-44.96748400376559,-18.043356736934612,-39.66000428180486,-35.553117434913425
4400,-49.1519297714007,-19.11267580774078,-41.32219487498732,-37.462247459126424
4401,-49.302213787591135,-20.21044312957209,-41.56784123121582,-38.355980698484814
4402,-49.85500633213236,-20.852075592983393,-41.01455842136776,-38.57357911919299
4403,-50.46418816276656,-20.863876559824448,-41.4033444525466,-39.40305076352886
4404,-50.7965483640883,-20.254947950520858,-41.48748751674335,-41.28972228943873
4405,-51.80469840562418,-19.264835097899,-41.57717894950625,-42.374762642237236
4406,-49.06072291690424,-18.699371867024375,-41.30445490132359,-43.096191216190014
4407,-47.69591643535888,-18.784392622291524,-40.8080377323833,-43.98694896240646
4408,-48.45961022777882,-19.529139405378892,-41.4083657424929,-44.030396369434115
4409,-49.10175558093135,-20.116580696738502,-41.570353970716674,-44.53084192938828
4410,-50.65869527709045,-20.680960862355782,-42.2140771307131,-45.87509249499759
4411,-48.255838906900934,-20.792611040876572,-41.868501246062756,-46.475617112325786
4412,-47.9591795416227,-20.2948145547346,-41.81304535045339,-46.543590396050256
4413,-47.95353604879891,-20.800252965014,-42.50967110607334,-46.54491050086502
4414,-50.30087309542373,-22.275408516836382,-43.62552713601406,-46.990552464771454
4415,-51.597623179380086,-23.792146064558022,-44.624874792262894,-48.4039122197896
4416,-52.09806779370359,-24.36617826018802,-44.47929126744688,-49.728780268960875
4417,-55.2679109736702,-24.25313042188216,-43.800786680697094,-50.39335926005174
4418,-59.03319722578685,-23.818698675205635,-43.755309490722624,-50.30664604243304
4419,-62.73840577269289,-23.394444689417103,-44.34084804505593,-49.78241434524757
4420,-62.20128157692147,-22.76656351630556,-45.0817458639182,-49.92940921056131
4421,-58.321489434498105,-21.698463252944244,-44.849043684549116,-50.2641768107801
4422,-55.6400921370606,-20.19132266329667,-44.26271026136682,-49.032292703562916
4423,-52.41341397406239,-19.048753923903206,-43.783708012180455,-46.694714516701964
4424,-48.97306074566566,-18.36769861776711,-43.013381186318796,-44.629594368585
4425,-44.44551662802387,-17.181607028578732,-42.34048956708173,-42.84710377186762
4426,-35.93593284692516,-15.799340873320162,-40.58976089679955,-41.46705404230193
4427,-28.474619852024343,-14.2643832145974,-39.062614633368064,-40.697008280849204
4428,-19.590287767758674,-12.931046269604604,-37.95681685692706,-39.165546455165185
4429,-13.555963995318015,-11.66915384172146,-37.55649231560258,-37.62752473659372
4430,-8.75274559441155,-11.837459899060065,-37.17402599596219,-36.2117744361146
4431,-4.471145644791228,-12.366922104765045,-35.93387322358664,-35.5326709735164
4432,-0.7499525284564561,-12.767608159805583,-35.64200685799025,-35.94993955913526
4433,2.0439442873279154,-12.715971374773119,-35.06647300087836,-36.66237065624273
4434,0.1503330387441466,-12.962700159946758,-35.26716547206734,-36.766654177523726
4435,-1.5981018850730966,-13.597044294384649,-35.25732224348986,-37.49775772849855
4436,-5.36669212209499,-14.035380227465298,-34.777661464184696,-37.952501590736425
4437,-9.431019146800368,-14.256777520486818,-34.94541921040196,-38.27188427950867
4438,-12.827324148033696,-14.989135591929685,-35.639111990908795,-39.37752634062872
4439,-20.23529326920722,-14.96939305976059,-37.21363876462728,-40.65437889294624
4440,-26.446109967093104,-13.876337908284208,-38.396040074368564,-40.862078646375004
4441,-31.03867172030466,-12.440106246450476,-39.07455511166273,-40.54566464132023
4442,-31.378791364676456,-11.182988298912347,-39.25909207521596,-39.1681800453801
4443,-30.045235629914174,-10.23036139439564,-38.70909474419285,-37.397820908999236
4444,-29.790846600113852,-8.994665626757092,-38.534369043365835,-35.77367105305515
4445,-30.840598146704835,-7.083814051002809,-37.22800313291064,-33.865488214928135
4446,-33.18795084484265,-4.858509314898213,-35.45800739708833,-31.85343625827042
4447,-33.748175480730005,-2.597275814830141,-34.218731538068276,-30.07450498882959
4448,-31.298282889351352,-0.9283869750413577,-32.85676763995051,-29.068439333782685
4449,-29.161796039806333,-0.13517271899731015,-32.469219558609055,-29.099288788498427
4450,-29.88646127329674,-0.25300315504779086,-32.25886267583214,-29.787549442308432
4451,-32.77949469736011,-1.5655570736689974,-31.60542153029416,-29.773253999010937
4452,-37.39360382048114,-3.5008247224931006,-31.436353847001076,-29.911352362274343
4453,-43.52698755209163,-6.569686806235289,-31.13877197482947,-30.1959178538252
4454,-51.22333620257052,-9.970597028763857,-31.884331854459543,-30.919461096542122
4455,-55.25226417555792,-13.614610338290156,-32.41799986739728,-32.38577801979409
4456,-56.50055095351886,-17.920967596663253,-32.74038419555723,-34.346854876586214
4457,-54.28711645832913,-21.241772509519972,-32.861460186259876,-35.761883099682684
4458,-53.89161562758865,-23.28893423445397,-33.202572566067175,-36.555656758123504
4459,-53.499606979929325,-25.260876723316215,-34.67899186488476,-36.94958506252774
4460,-50.85977003051923,-27.04078018502936,-35.465898357919755,-37.48196089768691
4461,-48.19812704586453,-28.043906501840983,-35.32338915790579,-38.15094893148139
4462,-39.415549150654144,-28.045823083076847,-35.52231483752235,-37.36665986014464
4463,-30.55521441508754,-27.995458975504793,-36.84541097369163,-35.37623220089215
4464,-19.289826971661743,-27.491477552287055,-38.23859064793349,-33.22393864885846
4465,-11.802513640929513,-26.86881908845153,-38.918436435015565,-31.86547512634165
4466,-3.7173460080203666,-26.390851734803896,-38.763247079105106,-31.2186533423704
4467,3.5373066848091677,-26.280618309853516,-38.16996943045619,-30.953375128110242
4468,4.5926482784165605,-25.436070471548504,-37.462061872481904,-31.183765306807654
4469,1.2130998170588037,-24.456691331101393,-36.626584483660764,-31.93312746125389
4470,-3.899777463054014,-24.010229244704846,-34.96318921446728,-33.16959982144051
4471,-7.71468727021161,-24.134119105246274,-31.828864889668896,-34.04630550494487
4472,-10.91801580174067,-24.672170624441062,-27.629372410530685,-34.734582760317366
4473,-17.85451265994102,-25.318230773620172,-23.602701516516703,-35.09076426395807
4474,-26.25472613384245,-25.89153920387262,-19.51749498018096,-34.9831950429104
4475,-34.47296422507299,-26.512921707053458,-15.625268011152684,-35.315975214714314
4476,-38.71905675546965,-26.83842014720438,-11.298350015894703,-35.89852421075436
4477,-39.04403320307958,-26.90825700824078,-6.982789592752092,-36.81420899316987
4478,-38.774528227471876,-26.88064442516672,-3.8501563958171,-36.5869151053025
4479,-38.68277483380684,-26.55605306133792,-1.7518820612960626,-35.666133921586095
4480,-37.35518553357507,-24.361762796917382,3.4029877509858513,-25.514769164457046
4481,-40.19724270887578,-25.2144624487122,1.9797048174114353,-26.833385631685427
4482,-43.12857964944787,-25.966218197615454,0.08512962651997735,-28.127232382072783
4483,-43.028078328216374,-26.495136594991823,-1.9413096763622795,-29.382897072045875
4484,-38.39440068664231,-26.537457004706145,-4.6341254462969275,-30.481385291430907
4485,-35.32397642989393,-26.690860011281195,-8.116642697424096,-31.481989390340942
4486,-34.736588579922895,-27.2309843175235,-12.750938184904555,-32.738509619765395
4487,-34.68099378265909,-27.309271767148687,-17.244227428571556,-34.15250663705024
4488,-33.52933626003598,-26.7361876104398,-20.928150624798892,-35.47993442003088
4489,-29.759576410457502,-25.80309598590044,-23.26880172243476,-36.49595750402292
4490,-28.596924817910786,-25.37415260443177,-25.758019517963543,-37.31335134151489
4491,-29.883662705882987,-25.263343917886367,-28.321720464474993,-37.93639395233854
4492,-34.41914362976768,-25.36509705967782,-31.06432953899104,-38.73367065977539
4493,-38.77113321015005,-25.99254961464739,-32.66412021436389,-39.84105380810555
4494,-41.950906506243626,-26.298389701432946,-32.497962461960256,-41.01384676801652
4495,-48.16939707202401,-26.045665092058243,-32.466665706268834,-41.84401081284021
4496,-51.88639339113029,-26.018484158446856,-33.1753979999968,-41.7002858499586
4497,-54.79434152726238,-25.77851431699493,-33.41080843905195,-40.64593776066401
4498,-55.1343955210049,-25.211129197863798,-32.71384947235309,-38.765078186818634
4499,-54.72040473427602,-24.799061373168293,-31.095285447856956,-37.08362569371399
4500,-57.81604913737625,-24.559241378824684,-30.249118826852577,-35.17644259929453
4501,-58.32930005207448,-23.69697684527789,-30.65550264242761,-33.8296578495789
4502,-58.91538962627485,-21.892042898023213,-32.83953387474972,-33.13533116511987
4503,-56.41476413136826,-19.919372812653624,-34.4115870156557,-32.377891707576914
4504,-54.88384600354199,-17.46528710935472,-35.5004465762455,-31.773620408793686
4505,-56.00107426729211,-16.253765779640343,-37.70008427597428,-31.265985378039183
4506,-56.15921707961516,-15.899846326162246,-39.12056177526562,-31.796544727409326
4507,-55.997455643670776,-15.957645092423485,-39.93575239938091,-33.06857626021326
4508,-52.936362905587515,-15.922308063471318,-41.63463584819114,-34.45465322305808
4509,-51.30230815180688,-16.278001992875595,-43.030745422037086,-36.074911561397535
4510,-51.81791662536398,-16.398831235840667,-44.341938008114475,-37.420348774171714
4511,-53.40094899332737,-16.335970884278236,-45.2328638865778,-37.7628404269923
4512,-55.10907024615343,-16.548948030064185,-46.14574518783522,-38.52169055337011
4513,-53.21103860729816,-15.961406201374256,-46.760134893716845,-40.02048025218057
4514,-53.21670254165195,-15.06310490754047,-47.111585857906206,-40.72913743897272
4515,-53.11206296391593,-14.455125755603966,-47.89246918299014,-40.47700238170493
4516,-53.80699800704295,-13.57771850252948,-48.131780980395135,-40.296289261300736
4517,-55.81833152743796,-12.628986951166047,-47.24284974188513,-39.93437184932436
4518,-53.843717384517454,-12.406461070050637,-44.72993017351985,-39.38774944759988
4519,-52.544267251070146,-12.563768271867477,-42.021515165392344,-38.32916185303805
4520,-51.02876418881937,-12.266086202615842,-39.68089761113179,-37.088050776788066
4521,-52.1632828760706,-12.770674517448397,-38.08631470937318,-36.22806611898364
4522,-53.436066295717026,-14.046546061918061,-36.41148496708157,-35.988967450820745
4523,-52.33033947250705,-15.160813741674962,-34.24764520287311,-36.06571226752739
4524,-52.930483371862984,-15.797313834469747,-33.37073252346942,-36.23052068010496
4525,-51.98587596324559,-16.948174764898273,-33.71471060162937,-36.34240299327649
4526,-53.528856657354375,-18.399334925565423,-34.578906744869315,-36.155635468177714
4527,-54.7902534466275,-19.792540710702376,-36.206963937846766,-36.1570530657456
4528,-53.646096489615246,-20.429667814067024,-37.70723203739253,-36.97343911725058
4529,-52.92292897600607,-20.536607496971317,-38.99360690924482,-36.846941936467346
4530,-48.91531422328873,-19.499459797417945,-39.277070794107324,-36.55815286513001
4531,-47.58704440039719,-18.207622149830378,-39.72998589503299,-35.33787963089784
4532,-46.367014604195276,-16.839347850659177,-39.93395414570444,-34.6590978550573
4533,-44.32553374659017,-15.330384451869921,-39.79537160186976,-34.65207811612207
4534,-43.44740564898796,-14.526763936988221,-40.33384174380211,-35.17120670863418
4535,-40.87580052049123,-14.280047343379904,-40.64400955347368,-36.06449097227849
4536,-41.27023946103095,-14.047252916414672,-41.3496625865611,-37.12429015832789
4537,-41.64953171834811,-13.891183540707836,-42.31249320820168,-38.230042217503645
4538,-41.73290978501937,-14.369758121801738,-42.85639438537864,-39.69578661883819
4539,-41.130151349464356,-15.267194229867718,-42.87634464697364,-40.617121853742375
4540,-40.21745089344166,-16.393905759490274,-42.46189216712401,-40.85872455188266
4541,-42.17404173584606,-18.60744940431943,-42.5096808672795,-41.952454835040335
4542,-42.12761112480963,-20.429906753723422,-42.0463520529418,-43.009646643403066
4543,-43.05520073877912,-22.541833255241045,-42.181278885874335,-42.96181860236098
4544,-41.76185504891214,-24.067189749158945,-42.17699324797134,-42.86161376285318
4545,-40.30691518925604,-24.9142501104419,-41.70575570024847,-42.553671998677906
4546,-42.34638726221746,-25.652180102840646,-41.381652997689486,-41.677527856286396
4547,-43.01907504944095,-26.582816503433467,-40.645546278410066,-40.65867611703421
4548,-43.11553182881725,-25.960462952458514,-39.72849328774371,-39.17947860395617
4549,-41.031845597025274,-24.190751091424097,-38.85234645870061,-38.03869983734267
4550,-37.71680223942166,-22.616572857722588,-37.69521574072968,-36.204531497412695
4551,-37.642790600210795,-20.994814223321196,-37.42782124041184,-34.06544841448249
4552,-37.22900145375341,-19.807611624163926,-37.00542138888517,-31.749005072785515
4553,-38.08004323825469,-18.78123003126353,-37.06254240751491,-30.258037312606255
4554,-36.52296441066174,-18.241316406228805,-37.21774376498079,-29.331551382177462
4555,-36.99899952714166,-18.32194665138567,-37.93463614425738,-29.190488864502278
4556,-39.469279217290094,-18.199805699392034,-39.91131498333879,-30.581696006221527
4557,-43.85754819618065,-18.483752593834577,-42.30931640178199,-32.40256762139192
4558,-49.36873041124775,-19.378371999588627,-44.19514303321361,-34.69043627152359
4559,-51.34988273732011,-20.05781832841984,-45.023193160475095,-37.51067149935543
4560,-54.752398450692844,-21.113100758247512,-45.65553455965423,-39.57640119038809
4561,-57.38666934294091,-22.138591827781106,-46.180059614447174,-41.35851994215357
4562,-59.36347577587839,-23.057706377235636,-46.232544082242654,-43.51459051536231
4563,-61.92135180988275,-24.13478506342641,-46.44343472049891,-45.826328138203216
4564,-59.461990225468206,-25.332993685455552,-45.268427597338494,-47.239103290209506
4565,-56.54110536705107,-25.703686249439855,-43.54164559171976,-47.790949894776176
4566,-54.827343148974734,-24.797435728018407,-42.19905182404599,-47.187471803360026
4567,-52.72015459287569,-22.908606135967446,-40.946000782086195,-46.44001676942424
4568,-49.98653940269221,-20.17452208973194,-39.998156272047694,-44.52280084748077
4569,-43.94273041567294,-16.86079498371911,-38.27184595053527,-41.40506614549063
4570,-39.04711996690176,-14.556708135941818,-36.55693219293688,-37.54011971061107
4571,-32.600126166534544,-13.143076799334285,-35.20294726558411,-33.35641305496689
4572,-30.483136652432105,-12.962441088078837,-35.32440170739674,-29.513109732891355
4573,-29.453970354002863,-12.461173346457528,-36.1224470711543,-27.194159639214757
4574,-27.48441195468386,-12.081585230472392,-36.02255483327969,-25.622098539987217
4575,-28.710660717408654,-12.435649290320669,-36.0068662418275,-24.416496040695627
4576,-30.088317568368595,-13.380604788233883,-36.71009484140954,-23.996760914494185
4577,-33.80956724137049,-14.391796088430668,-37.97166705400706,-24.707835044866655
4578,-38.47755477141313,-15.739061138980565,-39.60111388658434,-26.711561589688973
4579,-39.840388941377604,-17.09337303801745,-40.26398721184517,-28.685693845413482
4580,-43.12316153929516,-18.341751851470473,-40.89291530856389,-30.84792783155349
4581,-44.714376369786805,-19.372236394385,-41.67495206001235,-33.0273861751949
4582,-48.58428125878119,-20.510463584358227,-43.3271750034847,-35.956628906208195
4583,-51.82568748226443,-21.528120254146348,-44.90551830718056,-38.98316086321826
4584,-52.05067981558571,-21.851619153856102,-45.18720776914291,-41.95570740680218
4585,-50.29596600584509,-21.206466726148996,-44.92501030908947,-44.024831593734156
4586,-48.1662570744986,-21.078322809117193,-45.129853020663056,-44.371279747544556
4587,-48.96000152444113,-21.127208078489303,-45.489984838924805,-44.55356874376184
4588,-48.58298971289604,-20.927319791053165,-45.4864950110826,-44.40027252716842
4589,-48.068457247717035,-20.581700690198083,-45.33110633920778,-43.76346433111431
4590,-45.359337996624305,-19.575194919200946,-45.43720777356143,-43.26671318221782
4591,-41.65420956761279,-18.008638274158933,-45.08253389241084,-42.86704127186759
4592,-41.39818612569427,-16.77996912558146,-45.88819878565086,-41.63954942461931
4593,-40.14552222227378,-16.39067412858672,-46.095449514758364,-40.6848424287211
4594,-39.30158651190287,-16.305774272640832,-46.070665609038656,-40.33719437566013
4595,-41.17071429134779,-15.966806614093434,-46.57278562017352,-40.29708647213217
4596,-44.27113335596522,-15.380816304598929,-47.381847399902504,-40.87134701547145
4597,-48.60140283860299,-14.46868260391419,-48.37291475178201,-40.87995867942789
4598,-49.72690613505249,-13.667567228137406,-47.908491312515025,-40.45865606436191
4599,-48.66865914428024,-13.150706050253387,-46.43449859917539,-39.671222810863114
4600,-44.81714938307856,-12.776429258858176,-44.738563198123906,-38.441365861804876
4601,-43.590117408391066,-12.65273845798869,-43.64756176642268,-36.69861775748704
4602,-43.17794589131718,-12.551166236552154,-43.02406837700034,-35.53478419290271
4603,-40.140783892416586,-12.316014082812329,-40.90561804470643,-34.698204075009166
4604,-35.094587351486375,-12.009264127001032,-38.13426724224924,-33.118105208000266
4605,-28.159307325511698,-11.659152264197424,-35.86297864814838,-31.260092791076517
4606,-24.088143581172538,-11.452617700071531,-33.96120962064776,-29.443833233138864
4607,-21.711522739298886,-11.26012043091169,-32.5814587368824,-27.756846741518935
4608,-33.07628481154243,-13.549863692185898,-39.230683390437996,-26.289582614505637
4609,-39.03672855534912,-12.75385743069785,-41.25977038403717,-28.52150331851181
4610,-42.832099163022875,-11.39794330633574,-42.18444179947726,-31.52184189405273
4611,-43.478537873782884,-9.816906373715968,-41.69734994515799,-34.0247153828083
4612,-43.7619563948869,-8.106282010030178,-41.235492355367796,-36.02224458246661
4613,-45.014283552160634,-5.975003314119199,-40.84702902285977,-37.566968255046824
4614,-49.082490892724344,-4.907787763356866,-40.9175180022856,-38.75520563927197
4615,-50.57751311946186,-5.542459664869132,-40.246884712552216,-39.20361720512977
4616,-49.7107726111201,-5.998147005790543,-38.67333000295987,-39.0558523224942
4617,-46.50812380686053,-6.081813997977944,-37.1377392268375,-38.41814341324014
4618,-44.734341385871375,-6.612542071718844,-36.30520602371347,-36.83670974879061
4619,-45.56733144791086,-7.170056574334144,-36.69682948153965,-35.846759880473044
4620,-45.66814197269155,-8.556156789087904,-37.09588629891757,-35.585954432933754
4621,-45.30685640107149,-10.493726474111101,-37.06236416939273,-35.46895964274017
4622,-43.49701260688526,-12.374704737860323,-38.34120610325013,-35.21366482691751
4623,-45.32833113859269,-13.84385580014651,-40.96080065747501,-35.82982000313992
4624,-47.86214582591299,-14.657851253164512,-43.2748878366649,-36.97660004237783
4625,-48.087612874661296,-16.089962590125523,-44.044766601511284,-38.47531898238599
4626,-49.108938290914345,-17.021312676733604,-44.0108319384033,-39.026745002252426
4627,-47.86151706990335,-17.026620837437786,-44.06388188449347,-38.468627045875806
4628,-49.680061669201315,-15.738261877809759,-44.53795742889338,-38.152652918154175
4629,-51.33160913632325,-14.388776415777963,-45.52185575150252,-37.99773188715182
4630,-50.40108941506443,-13.228947928434858,-45.58970326634972,-37.90250323012422
4631,-48.962792765426684,-12.80133884065962,-45.4509054678134,-37.19149323472064
4632,-45.41329620328434,-11.739832698480425,-44.785756442609156,-35.63381114779512
4633,-44.424766645699236,-10.21827712279639,-44.591093471561585,-34.38082198277962
4634,-42.949617576307574,-8.622191065989705,-43.817418578498284,-33.27553328262536
4635,-41.07758528788356,-7.473668154332384,-42.33491282959588,-31.560273349086646
4636,-38.87221089768532,-6.894396011551667,-41.44532027268232,-30.477768311616174
4637,-36.09633520835032,-6.457047573168405,-40.56754982231571,-29.04444759258503
4638,-37.200095393763334,-6.739984865482837,-40.781112689078746,-27.33582991901519
4639,-37.41303707839969,-7.292907637505662,-40.63929936275678,-26.95090979387423
4640,-36.00731269880573,-8.150644270529266,-39.70221355782292,-26.925972903673465
4641,-34.28607930478906,-8.431951547466161,-39.41869568363633,-27.818047383133674
4642,-37.07427015868145,-8.083273950075446,-39.05374981878238,-29.384295385818504
4643,-43.37927422400217,-9.01390786728307,-39.848968272719524,-31.374967932479084
4644,-47.046633382475,-10.929248015930447,-40.58907437778089,-33.37797181663259
4645,-49.29447880279196,-12.126737030705646,-41.23807600833018,-35.39458785081434
4646,-50.21805497908472,-13.343604947311979,-41.809154977326976,-37.245240928088776
4647,-52.642335716497044,-14.265788664788282,-42.05128775447601,-38.23794976222223
4648,-55.002627766126665,-14.421267785793471,-43.25840461939968,-39.489422900123785
4649,-53.6321112838743,-14.994638967919506,-44.0812710070896,-40.019693708416455
4650,-49.527859436806125,-15.651655145273093,-44.7064331341392,-40.26978766168256
4651,-42.96760393536437,-16.258470482164356,-45.86604467878577,-40.27800256729622
4652,-39.018955493450136,-16.92881686137031,-46.459775951763014,-40.9358986760695
4653,-37.24336682069344,-18.00391536161651,-47.9781354593263,-41.47699977017238
4654,-32.00341157023998,-19.47917033722283,-48.42383169094344,-43.24078779424415
4655,-24.339999650883797,-20.703465568414853,-48.213895764048885,-44.42549413173569
4656,-15.370073754754518,-20.434791541442593,-48.208680946811896,-45.287406563684634
4657,-11.959857541169665,-18.766895074744877,-47.51085377628103,-45.89606384327245
4658,-8.951615022260548,-17.447996628408738,-48.122867717704246,-45.79006964078388
4659,-1.6258930774514908,-16.83460534058423,-48.85084125330153,-45.63055109935306
4660,4.627984830134558,-16.616646966008695,-49.6761355697952,-45.31282554876662
4661,9.41718594455915,-15.653826264652347,-49.18827249181217,-44.54515496406729
4662,7.257759937951105,-14.744502602676596,-48.10625335383973,-43.67753067550071
4663,3.1625640333320115,-13.980217163622054,-47.225402785578595,-42.73629710472975
4664,-1.3544409643649384,-12.817766888771878,-46.535239801275104,-42.089234803578066
4665,-4.890526247873266,-12.234792708024537,-46.394689020025254,-42.00499835172578
4666,-7.938705016252067,-12.330039946252645,-45.69779898714994,-40.73856713531041
4667,-13.72098248372272,-13.137483128873306,-45.21907112551307,-38.72806865981075
4668,-20.191107930017512,-14.513476646440987,-45.08780264594591,-37.062650297786405
4669,-27.36014622805076,-16.27229509860948,-44.33753451988626,-35.0425487662206
4670,-36.369590904228055,-17.124504940237447,-43.85972228059808,-33.777915737199166
4671,-45.70061489407155,-17.0468540502842,-42.65274101204035,-33.694400686647775
4672,-53.02543149916061,-17.15331792630925,-41.87086448754325,-33.65541055832485
4673,-57.79693130914518,-17.57290163229716,-41.649221100771726,-33.656943513995095
4674,-62.48403404263093,-18.371449740151157,-42.049113077934734,-34.794727371106326
4675,-68.81879877501896,-19.510654526631733,-42.873394588645034,-36.916055040963876
4676,-71.56988032019396,-19.860377735235684,-42.72738999747578,-39.21593292646035
4677,-70.2129624574976,-19.557853798407695,-42.515850320758,-41.29595871035923
4678,-66.34696149419611,-18.69507626022997,-42.97448286812738,-42.96166105764236
4679,-63.68412067830555,-18.298521532960926,-44.15240961268201,-44.60089970123491
4680,-62.85910380719506,-18.29238009047648,-45.11491166302022,-45.71024536900796
4681,-62.05094998755516,-18.762260384240072,-45.68612303356539,-47.21620282888318
4682,-61.040833082861774,-19.167083953420875,-46.608775721983434,-48.49123615131525
4683,-56.78317650587295,-19.333711503088384,-46.95438739919598,-50.51659431555213
4684,-54.8578196937994,-19.631535222509704,-47.18551614194883,-52.24139623685952
4685,-57.00124344238285,-19.640943889612352,-46.993358473503065,-53.69772473303997
4686,-59.856853497880095,-19.886958529211892,-45.288961202577454,-55.10750391944245
4687,-57.28535645850242,-19.95471647869569,-44.333141716400675,-54.48365383283401
4688,-49.06787453154648,-19.82198983665682,-43.07777976964027,-52.46065972314321
4689,-45.7540536048323,-19.105312636961674,-42.538793384071056,-49.631463725727095
4690,-46.86029981347071,-18.875580431609848,-41.84180049839596,-46.44420967365926
