,TP9,AF7,AF8,TP10
4407,-21.90043104847569,-28.630768532560054,-31.202024175409143,-17.677895198473518
4408,-26.69049795404844,-26.293062703235847,-33.098191534357724,-22.173544055757613
4409,-29.152418335479386,-23.99339944054763,-34.2405854690637,-24.483432922058633
4410,-29.671912060733302,-22.967020795010082,-34.79908950345925,-24.589692033695933
4411,-32.87566168512862,-23.451046521465962,-35.677595340739074,-26.985990079684377
4412,-37.80280520887854,-24.275827205854135,-36.78837301148156,-36.33022911212546
4413,-40.36003813007892,-25.28852854564368,-38.26727485590149,-39.71009131959469
4414,-41.22339412466927,-26.248260264922827,-39.78537347103689,-45.213505492559136
4415,-40.210978316730674,-26.66892340388585,-41.4275259429312,-43.94069937335811
4416,-42.00629558465138,-26.7721870845984,-42.81799810868892,-46.567459315733444
4417,-44.8830049667182,-26.900289345274164,-43.65787932156973,-53.90475064066839
4418,-45.479923015006555,-27.96227379539313,-44.17369467613645,-55.859343100366374
4419,-46.45381397141802,-29.134377138682215,-44.18893363346815,-61.46099057013503
4420,-45.55187025411845,-30.316389352340337,-44.570937018295204,-59.52160912747606
4421,-47.366668211730854,-32.76580724154846,-44.87469046498602,-61.0471479778702
4422,-49.07738232195229,-35.33648619110004,-45.172456748392065,-65.73667620096289
4423,-51.789363798193484,-38.02703797100359,-45.40255265036436,-68.40924406100649
4424,-56.21808782427713,-40.628414605969446,-45.70846075627465,-77.60586893284956
4425,-60.76430538560526,-43.44847993402046,-45.76302883284416,-78.46886974591415
4426,-65.91343738945248,-46.40132007824781,-45.3506160341314,-80.34250725121454
4427,-69.80062750539818,-47.87007652974498,-44.499186006382104,-81.8099351800166
4428,-72.23862342681085,-48.97769389399708,-43.6637088871099,-83.0101494228037
4429,-75.06235922909123,-50.23290815004058,-42.690924486481784,-89.26788917109957
4430,-73.50398628827004,-50.10260209712077,-41.75379307917235,-84.91244022190352
4431,-72.19745075642057,-48.85242253776845,-40.127870360176765,-82.89620858216465
4432,-68.45937704584095,-47.15564576846896,-38.250807184097226,-76.37857181923391
4433,-63.92809938835899,-45.415917500300736,-36.699381005153896,-72.29399765351471
4434,-60.67316027106921,-44.061562919738094,-35.79837379803532,-71.90275113555703
4435,-52.477391239157065,-42.276554011369136,-34.84744282023666,-64.00607081175399
4436,-44.93623088406827,-39.30063882206973,-34.22632177951339,-58.10781574335724
4437,-37.335291912605136,-35.746283596359774,-33.89296803852821,-46.67454261518899
4438,-29.43091406246586,-32.36060953404045,-32.99339195503095,-40.28679722404119
4439,-25.958832309606475,-30.13219926732218,-31.8714544727076,-38.62814021400352
4440,-21.84439207435247,-29.03732469595043,-31.02271102142182,-30.436161150452495
4441,-17.998342561312544,-28.396465161873113,-30.513423686686835,-24.697395463595463
4442,-14.204757052443929,-28.288844028353722,-29.98474897037664,-15.901198573581656
4443,-14.403114708516945,-28.60017435393311,-29.290232594175514,-17.24611997576479
4444,-18.194544435782042,-28.569769372138744,-28.772757538498805,-19.2311657504726
4445,-21.611389453983648,-28.651016712000068,-28.839188799103933,-19.42062523859451
4446,-24.586269385399856,-27.87419616972156,-29.77497743739469,-18.6123518231896
4447,-28.7928798960355,-27.408152440932504,-31.459204777607656,-16.985853144423118
4448,-34.703017047824446,-26.69754827132078,-32.663884584414795,-23.36704352549603
4449,-40.10573901914878,-25.907304090927187,-33.28476575310752,-26.128033088204933
4450,-43.350076768367295,-25.417218838347164,-34.11271782200503,-28.296642856478687
4451,-43.85659306944843,-25.06337969719232,-35.051212095193975,-28.271481692734355
4452,-45.073937097833614,-24.960834470417833,-35.455154654759404,-28.811368959419262
4453,-47.29344829957737,-25.158644305860204,-35.29737560092052,-37.70323069406675
4454,-48.172655618050634,-26.26773269581224,-35.22860081567598,-40.264938878629685
4455,-49.98148191365091,-28.31344776933927,-35.38082460756635,-42.97578254466866
4456,-48.39838076210437,-30.44871091978927,-35.51027496637559,-41.277661455339455
4457,-48.017322194867845,-33.47259247291781,-36.18855748458039,-42.25757613647518
4458,-48.05892819829683,-36.966198533787626,-37.22070133532864,-49.736128146152595
4459,-47.5231192554595,-39.778983729803876,-38.347064934733424,-51.702531311803625
4460,-49.38818643942224,-42.81439230410747,-38.73186269349994,-57.46837153114784
4461,-49.785631022814016,-45.91218155661377,-39.203450173172754,-55.444299543911754
4462,-52.32361947197678,-49.27461742164096,-40.01184450115541,-56.61913721801248
4463,-55.86997388462114,-52.77408156721099,-40.87642889648105,-62.852206606968764
4464,-57.67198359279921,-55.97664501725675,-41.56419479102918,-65.76423555475247
4465,-60.14785245061591,-58.826739041221195,-42.06443211781028,-66.4139259932769
4466,-62.90228709162655,-61.169133024532954,-42.258834929956535,-63.17382177064209
4467,-68.83859960929499,-62.589832618882255,-42.22469603713984,-69.41058272934524
4468,-76.1035608340108,-63.0535291465613,-42.06511642299267,-80.05495806074546
4469,-78.11184953858283,-62.58130095793065,-41.777464030635834,-81.51451532884332
4470,-76.49862894151175,-61.476433854389796,-41.310830922074445,-77.81665495077212
4471,-71.94081267666978,-59.845402931385486,-40.592715197209614,-67.8376973450852
4472,-69.18365227738705,-58.17845399986168,-39.689794365055675,-64.4796843227828
4473,-66.78316737654853,-56.50399510386532,-38.81095419873176,-64.09091956387489
4474,-61.22362015246704,-55.38015254695205,-38.77137044413621,-59.89668040770048
4475,-53.85030647264672,-54.18220387172012,-39.52856111685875,-49.172249354793
4476,-45.213593188755475,-52.895511864510084,-40.489441428297106,-33.80860561011348
4477,-37.57682111668432,-51.18007964060088,-40.669915719515785,-24.316502518707654
4478,-30.95281210668778,-49.44642684613174,-40.47307831054401,-17.745629158103025
4479,-23.419744224555696,-47.88642791107275,-40.59685853537419,-12.287232470467966
4480,-53.1127063330124,-43.55262738170136,-22.851909785041308,-97.28630139093622
4481,-51.31264495539852,-43.09859336109244,-23.799011966177087,-88.2132551566778
4482,-47.63845366404251,-42.33436689138886,-24.815429581419117,-76.56352300878414
4483,-42.870086290957,-42.132007401499386,-26.331006150987495,-59.2078171176137
4484,-38.61450557652473,-41.000271674337256,-27.578814819856238,-47.466087210069375
4485,-37.80313704128103,-39.13197998263269,-28.33594433148572,-44.381497954027964
4486,-39.53043583847218,-37.32074114019278,-28.809379728119787,-43.35832810285546
4487,-42.88983228749258,-35.69460913634145,-29.574509827454317,-40.626776190386906
4488,-47.10361971501877,-34.577130395357166,-30.202730760358012,-33.00776013676878
4489,-51.50757486825883,-34.26247194477778,-30.338871774215306,-31.682007719667656
4490,-55.53557832820182,-34.26532422312903,-30.294510512372877,-37.10612571580813
4491,-58.70423492286725,-34.35605661407207,-29.792415626732897,-47.0755247984464
4492,-60.59749414055453,-35.23352923055155,-30.16566614815499,-54.86314108449503
4493,-60.851270543092426,-37.15285492077129,-31.40171835226837,-56.669593171066744
4494,-59.138064179088495,-39.144372211669705,-33.19998542222528,-60.44117387666192
4495,-55.151580997178556,-41.10976250083597,-35.37544700929146,-63.70900153768048
4496,-48.44608583139169,-42.831144327933806,-37.73702912891541,-67.60164436325569
4497,-41.51674085296364,-45.09895618278128,-40.38311462011001,-67.98137760261466
4498,-35.38769830401008,-48.013130846062666,-43.55584618472735,-71.46041241861033
4499,-28.449114761526655,-50.18179609722673,-47.34734371459427,-82.09247793224338
4500,-18.50846110981312,-51.490252867763964,-50.72177753811975,-85.27384835432683
4501,-10.377342486201236,-51.85826848392587,-53.64835220316867,-89.6291097770098
4502,-1.2852736672779719,-52.87397197126916,-56.46829123650109,-87.55094794160495
4503,3.6429952143975872,-54.12851538632002,-58.977973385289175,-89.48859529648813
4504,6.303733433780804,-54.105822667676094,-60.54093848532979,-95.23206976003495
4505,8.455905109930736,-54.052086083258736,-60.86793146380085,-95.29655238075748
4506,6.796051360109442,-53.89065371352618,-59.853313242294696,-99.6083980396891
4507,4.182402193504758,-53.6785721109034,-58.03271393782141,-94.60247681868243
4508,-4.026809667522163,-53.68647397300039,-55.566252624723326,-92.14530494810414
4509,-13.421109357309037,-53.625434848636765,-52.863682617126074,-89.51701536860355
4510,-23.039562822548138,-53.425182197336085,-50.02564159266671,-85.10087757166303
4511,-33.12001623476067,-53.652807391764554,-47.86111251673597,-88.12474435262669
4512,-42.453446642519886,-54.78113500417842,-46.703733181860315,-82.25996803405314
4513,-51.34606803232148,-54.17366713794609,-45.66102657040084,-78.62482708648243
4514,-60.730768289486754,-52.51300552790137,-45.201626568633834,-74.4721065866287
4515,-68.33686729789139,-50.63087279494259,-45.189578208905345,-72.24338812385555
4516,-73.54946637700013,-48.75719074778696,-45.20287326334537,-74.76786890633988
4517,-76.01052393673994,-47.325401247823976,-44.25130519561456,-68.25462428848826
4518,-75.56204969854761,-46.44751746760018,-42.99769488824189,-64.45419282903988
4519,-72.24610469536992,-45.719883793428224,-41.637264188830294,-56.94770787960013
4520,-66.3048012716636,-45.702669577152776,-40.037097647365805,-55.11482052895891
4521,-62.40242653237941,-45.152990424332415,-39.24040801748834,-58.34866485340367
4522,-52.58057360447087,-43.92941660327898,-38.73678760423948,-53.55559796108735
4523,-38.43502961940532,-42.375459355507886,-38.32972110519443,-50.420857479261244
4524,-23.167812765103246,-40.97166643094787,-38.3501492195892,-43.445040922779
4525,-11.860000804214248,-40.02769542292435,-37.557607598584745,-44.072398026497176
4526,-8.094475550577497,-40.201394204209514,-36.34426988913339,-45.822304965833375
4527,-1.5218073697310506,-41.19364583475842,-35.02823884682015,-43.290641937343636
4528,5.0311560909160375,-41.43055953049485,-33.92388208777166,-41.24758580930584
4529,7.2218290838787205,-42.26057354261915,-32.724041864003254,-35.31590773026862
4530,2.931743950611665,-43.674217380110456,-32.16822382720384,-37.853485930385894
4531,-4.51703132069611,-45.62212838919331,-32.646806892460646,-40.97363796923267
4532,-12.767037882656231,-47.6847995174078,-33.75473366794721,-41.319579534560276
4533,-20.891456302117923,-49.456500101575706,-34.88846733593232,-39.88831522637471
4534,-31.052790308575275,-51.50087370964035,-35.61272500702874,-37.89585516380633
4535,-43.53616879944028,-53.22080390972319,-35.95977672949015,-43.865468392023395
4536,-54.1708566131652,-54.5185565389284,-36.26892927208738,-44.747290966965835
4537,-63.587375653913604,-54.713326193905566,-36.313075645991454,-45.123275262426354
4538,-67.6477536366224,-53.98503007452719,-36.26831414376441,-41.31128155043274
4539,-71.6440295398276,-53.22749427312819,-36.366268373473,-41.247535721812895
4540,-74.43903877960801,-52.57643044747851,-36.58870574532654,-47.392371995137225
4541,-76.41612048386195,-52.03040252486176,-36.88805402021306,-47.65781832396897
4542,-77.25174198856263,-50.59911619762221,-37.34323627505558,-51.91545259909832
4543,-76.85557766535183,-49.05940846377926,-38.34810059031177,-50.14858093532065
4544,-74.7743089604264,-46.93127933217116,-38.86107828403289,-50.4359026795228
4545,-72.42351324316388,-44.75528344610892,-38.77728271258926,-55.41720207325289
4546,-69.64327048563739,-42.59194440658938,-38.52365633833191,-55.54428398077539
4547,-67.52332189436439,-41.79716286052836,-38.0213279084329,-60.29660728482103
4548,-65.1411229981921,-42.94753085225495,-37.06488553445918,-57.26206901771482
4549,-63.59910786368456,-44.91428515177895,-35.46895487039855,-57.63248475495279
4550,-63.890988236987376,-45.835184755850285,-34.09752961941034,-60.847589516685495
4551,-61.39677932331669,-46.83703274793057,-33.2679762398864,-60.82509320641265
4552,-61.962091306312345,-48.166263587861145,-32.939847956692496,-67.52567682401653
4553,-60.49796406154593,-48.90571394225084,-33.05441100462788,-65.96859124002512
4554,-59.784409422653916,-49.8384371729483,-32.44847841837292,-66.64488188004835
4555,-58.443814775632035,-51.288852636217264,-31.835855950366003,-65.40459514185696
4556,-56.37541824265227,-53.00735727599184,-31.208086268876343,-65.60044462308555
4557,-56.78042799502028,-54.05976822321205,-30.44263906953476,-71.19997227614746
4558,-56.12910839837226,-54.80275889946967,-29.528880519090404,-66.94845986806412
4559,-56.13092633795795,-55.22169430494147,-29.452296958923622,-66.92018844113402
4560,-54.795132688708925,-55.188476482896824,-29.857362437217837,-63.29414544145641
4561,-54.48337450944602,-54.86814046143933,-29.949172073812758,-61.978395326568275
4562,-58.15772432650199,-54.01816469874943,-29.513491696975034,-64.82949978340177
4563,-58.38831712203337,-53.846369723848625,-28.774208171275955,-60.0285875061166
4564,-57.31933748844438,-54.186777259729155,-27.92012321917711,-58.163180359095286
4565,-54.941078416579245,-54.706440650565675,-27.654803397168088,-51.84552413561567
4566,-55.99157122713374,-55.007029473564465,-27.643576626982863,-51.51472648290113
4567,-59.11083889805067,-55.724959059430425,-28.370469682341184,-52.598117726536756
4568,-59.50123110057423,-55.60788064278745,-29.693339322292985,-49.62168160521667
4569,-59.09259389575288,-54.6187810952773,-31.056451476738516,-46.82187730657738
4570,-55.63640974081487,-53.53377460401019,-32.30358160700431,-41.63800220053137
4571,-54.27932947268155,-53.155638397845465,-33.47597423373512,-46.28059439951495
4572,-55.30483905713314,-53.45908520391129,-34.408592958988564,-49.08729527532476
4573,-56.42646411457666,-53.1442478258715,-35.34803738330165,-49.4762639634606
4574,-58.428573980065,-53.01960480144432,-36.79795807405223,-48.39675878016857
4575,-59.24014829160958,-52.84364013886677,-38.276746062773654,-45.89556556661802
4576,-60.924718082685104,-53.61753016732314,-38.844050471886405,-51.13363398785063
4577,-62.65258626883979,-55.13540735022579,-38.77171020392834,-51.4285818986252
4578,-61.00080152354336,-55.87460830557701,-38.04237961321936,-50.33223819723365
4579,-57.208602388755615,-55.39643752644862,-37.38083446598455,-46.76558574743573
4580,-55.8783387345575,-53.54551972119767,-36.558269973091,-45.08282804098972
4581,-57.089917137942706,-50.715540374835015,-35.617182524350575,-51.59093323576442
4582,-54.134504984382815,-47.182157376748066,-34.09155596892249,-51.52260472632589
4583,-50.955266681042325,-43.92544727883047,-32.31056185481257,-54.3109360549779
4584,-45.629150129860726,-41.66471282429408,-30.591015797299008,-50.7963940451191
4585,-43.06306582733261,-40.73515542363055,-29.079439236568305,-50.947570361047944
4586,-41.24169085384774,-39.799987008579315,-27.808952550519162,-55.97153474523333
4587,-40.08467475603376,-38.08586344470264,-27.22795667329275,-57.03507497430451
4588,-42.286896780387806,-37.27089737693635,-27.492449691533377,-64.26715952870076
4589,-42.79028573506763,-36.846228091374044,-28.25370409269199,-62.757287431876975
4590,-46.66053858521159,-37.109087528237424,-29.319721865244478,-64.66883907921637
4591,-51.21129297752813,-36.877134005542544,-30.29855400696421,-68.51587737725352
4592,-52.57535351114505,-37.35690742536666,-31.099902025557743,-69.86923719413544
4593,-53.32580982654293,-38.451030070126414,-31.627973517886037,-71.07293199846805
4594,-54.68916634697403,-40.135899586350405,-32.13013297595955,-69.5781860505413
4595,-60.06601709198331,-42.43500851946425,-32.45127268626036,-76.10697883811147
4596,-67.43882678601464,-45.314370351333075,-32.989247180745046,-85.99413184909403
4597,-70.98297331015503,-46.9958123010978,-33.50338874253743,-90.14602245199502
4598,-71.5834858110381,-47.73527593850503,-33.879006416108815,-87.75973647826333
4599,-68.55282411261828,-48.12344487056059,-34.01247685410357,-78.81966847240555
4600,-67.10049323910471,-48.35497413208463,-33.96447563450521,-76.09646148534706
4601,-65.18327259784564,-47.998525306611356,-33.6369165856156,-75.74792153466166
4602,-61.090114350537036,-47.0767627350273,-33.545441799487314,-71.93714811042261
4603,-55.55745344309156,-46.34487840244897,-33.53227038846498,-61.055520450296726
4604,-48.90086902567849,-45.82336392634664,-33.39491243191112,-45.192158481459124
4605,-44.172379436458876,-45.89989666991272,-33.28617198543218,-34.812121442797554
4606,-41.24511023220605,-46.59326430371423,-33.25689107126367,-26.986660447861805
4607,-36.69623414075913,-47.108381849139256,-33.37095929365465,-19.86956381237093
4608,-80.58915864933371,-51.45862703702306,-31.342729920778066,-104.27992551157998
4609,-76.17218645706647,-50.25136135457961,-31.1458998956793,-95.98652607985174
4610,-70.7295945055386,-49.18747136589307,-31.0086772571048,-85.20719742018528
4611,-63.70946275798594,-48.20576152426524,-31.14841480040923,-68.12607848726537
4612,-58.93163931253759,-46.429293529888064,-31.676183805817278,-56.97269270974016
4613,-57.95689487585178,-43.70400361013728,-32.6950661764326,-53.340359494246634
4614,-56.464809826539316,-41.194939152596376,-34.43076563379764,-53.46791771239548
4615,-54.50366082784956,-39.07772098588504,-36.022798841339615,-51.38307636624401
4616,-51.341903200944294,-37.58078840404994,-37.50748836074542,-44.03274290771892
4617,-49.27299239070914,-36.61039625455305,-38.844774829387816,-41.88337259168635
4618,-49.3744839021273,-36.039911035556244,-40.15115594063488,-44.455009606495295
4619,-52.17741707166588,-36.12885947217238,-41.06853018059422,-52.75274950502917
4620,-54.57684066558984,-37.25487070043039,-42.21214212735477,-57.84057393145848
4621,-55.85440567106771,-38.43066036389057,-43.72279111278854,-56.40132614529643
4622,-56.75826277478554,-39.376885565388335,-44.791813321851215,-55.715755651625024
4623,-56.91410302064935,-40.10937579534364,-45.39740723534741,-54.53086158435407
4624,-55.473376201858606,-40.2417513300225,-45.58091110624651,-54.78618117216485
4625,-52.54964950237812,-39.53922300529199,-45.394996628376255,-50.820249478518406
4626,-51.149253212433486,-38.68098296092789,-44.948009314851596,-49.8767473088716
4627,-50.24968334623687,-37.65320612976394,-44.238904504508824,-55.07406881003216
4628,-48.65577026030123,-36.84560935286301,-43.85758180583844,-54.96337945412166
4629,-49.19459612285715,-36.40552236368084,-43.60448146293715,-59.660029606124105
4630,-47.94744414587186,-36.36852855888732,-43.72381356046955,-57.10029718425205
4631,-49.30272043351876,-36.70456579640815,-43.901037599814636,-57.494133749226144
4632,-51.477885021857595,-36.80789156175022,-43.809444989874144,-61.412006698882244
4633,-50.85847546656986,-37.05416141557487,-43.97324630580296,-61.74187930829224
4634,-51.790042712397394,-37.43828329587702,-44.31507356471094,-68.36426992886567
4635,-50.32683599488635,-38.10786526968138,-44.819604412596384,-66.50933171743539
4636,-50.892330210630874,-38.59880417487029,-45.090477547847755,-67.59881191221636
4637,-51.59320388497963,-38.235939696116475,-44.472747529819635,-68.29508860197804
4638,-51.18016772565461,-38.82332225674221,-43.99435476168528,-67.68466415079804
4639,-53.75335774438747,-40.65727402073893,-44.42505164287116,-72.4596863686941
4640,-53.98548931077576,-42.51199489177751,-44.00620158719432,-67.62269427841404
4641,-55.78709351131805,-43.76988892369772,-42.511673262464726,-67.35252509890361
4642,-59.62334507558115,-44.45243811416638,-40.62344115432919,-65.58688885297099
4643,-61.3531483402143,-44.79490145109329,-38.442621610709,-66.86247096817738
4644,-65.69781466957154,-44.227428520876195,-35.3985666890143,-73.40691651486802
4645,-66.41386989174974,-42.64080873510316,-31.888999889492094,-70.73147858624414
4646,-66.75573523217636,-40.57136764259284,-28.225002377300356,-71.44068260384796
4647,-65.35557410820317,-38.54004740521538,-25.300944265206766,-67.84038297149921
4648,-69.41640791140124,-36.339190637330496,-22.968185621968523,-73.39140408026685
4649,-77.89051712731333,-34.20570041179567,-21.98253801079178,-83.57662184485481
4650,-86.5828599758609,-31.423222245261854,-22.361466637770974,-88.90952473211524
4651,-96.84074904100028,-28.297550807730133,-23.385883696239816,-98.42971078714518
4652,-106.89896448128127,-25.212551877091755,-26.105256168663107,-105.26787322350604
4653,-112.64199728228566,-21.727504591144168,-30.858239889670003,-121.50734720980647
4654,-125.3272113792378,-17.950288748741887,-37.38592381040618,-137.2478034102972
4655,-141.6023236529745,-14.358609883149349,-44.59650699054486,-148.20993158742667
4656,-159.2826280664862,-11.975376316798888,-52.96530271663807,-160.71333479283487
4657,-177.97001705207674,-11.510946611624078,-62.554771157308465,-172.23038374909277
4658,-195.29723141415354,-11.836632896444105,-72.40084510207924,-191.44324942091006
4659,-205.49966619655828,-11.396887226902761,-81.60445021731176,-202.6499675699355
4660,-209.40872526311907,-10.631036543751785,-89.63504864242971,-209.96356328630853
4661,-206.47522794535524,-10.205207817790736,-96.06709040924915,-212.48367447302786
4662,-200.22054405555062,-10.524734715238047,-100.58748924002018,-211.70650661916852
4663,-190.3211448580226,-11.635595283322166,-103.20438630325954,-214.72536317936726
4664,-172.3542779886996,-13.04151888166612,-103.65188211420362,-209.48338035538444
4665,-151.5663793347009,-14.126632724106884,-101.65584806708351,-204.03090836196594
4666,-125.25281101512606,-14.781677911111219,-97.24264957302753,-191.66913418211604
4667,-97.34336545078493,-16.435522703954316,-92.16212844658408,-178.2386083496232
4668,-72.57839012558748,-18.986369109671088,-87.46103958382088,-168.5558624370567
4669,-47.52500219168703,-21.565219638160734,-81.64502946911472,-153.19099874929182
4670,-25.606632595947506,-25.025059336085157,-75.03976432135653,-143.00533033867015
4671,-9.14763872489053,-28.962804342797202,-68.47313719148579,-125.56139285636574
4672,1.9875169859987118,-32.821142582505665,-61.95350916459152,-109.91812353281914
4673,6.90368443332052,-36.655188379305514,-56.0499823334332,-99.5718867230532
4674,9.803193178191325,-40.659780025935476,-50.34364012119434,-85.01474794956195
4675,8.499748727365667,-45.05749574019082,-45.27228536830148,-77.45049498895136
4676,7.200329795311227,-49.926705833687706,-41.63722399952742,-61.14352467028392
4677,-0.31591187959516936,-54.19931673318076,-38.91398528081594,-49.09504025110956
4678,-9.293903373327659,-57.58015505242883,-36.74181240716179,-39.55154342826293
4679,-16.720276013661238,-60.85668514027146,-35.17540730164184,-30.192867390731394
4680,-23.692141208258633,-63.75238898995702,-33.985229929612665,-29.266880806315026
4681,-22.611453416616804,-66.19463005065128,-33.35719671323188,-20.139538925492737
4682,-13.78829015835501,-67.4299437216411,-33.78965689952946,-13.767505779819984
4683,-8.161924071151445,-67.64601855902772,-34.663604112127416,-5.463085376301661
4684,-4.343797537820209,-66.96392670912749,-34.740629264135244,0.020572959381993522
4685,-4.1397380647223025,-66.77951419763872,-35.18353794891272,-3.691265916638835
4686,-1.5762863581712592,-67.08943758829872,-36.27923391981785,1.2565732156730431
4687,3.0180304413497003,-66.80242108836977,-36.9285291996177,4.159655551819283
4688,9.615173801600795,-64.98642259961339,-36.987362967469714,11.780892781377698
4689,14.71658161144356,-62.66824697744415,-36.69233367059508,13.69923848891928
4690,16.088454132475626,-60.240955413886454,-35.85887248122246,12.580250768862605
4691,18.552615923691672,-57.69977566452572,-34.86119006288369,19.005005921216586
4692,21.16428972530063,-55.08926481628921,-34.11098070290861,24.229678012733434
4693,24.578338632960687,-52.620253455467704,-33.45673087966277,32.780649900096215
4694,24.437488440299635,-50.72607734722613,-32.9392062800098,33.72875761361318
4695,23.73013760690821,-49.45090310815096,-32.018702307478335,33.74261169043019
4696,25.826721913855728,-48.40518004095054,-30.796368508695842,37.35933549999189
4697,27.632833012199217,-47.61826535981457,-30.227141654553392,41.11500587258371
4698,29.386132529660404,-47.134787940061166,-29.840346768029512,45.73019422983231
4699,29.09523634576651,-46.44998089290416,-29.379273512586042,40.86717708475876
4700,24.88794832611644,-44.85148201529008,-29.10772204199814,38.590711383757444
4701,23.451110355954096,-43.90926826299338,-29.096203014495313,38.22525860784585
4702,23.81951306204812,-43.7304868760097,-29.980763358102887,37.48205198312954
4703,22.603238197265878,-44.204795111833526,-31.058732028562595,34.180783357744524
4704,18.89189920193648,-45.122709032929734,-32.44935927332909,22.210341116348648
4705,15.155621226297441,-45.2029523693267,-33.811036967932985,16.101414963923602
4706,11.99776769741961,-44.301015638205016,-34.80672598359218,10.691401376012779
4707,10.014283773143077,-43.08872849789959,-35.36016678888001,9.786968723475676
4708,5.95781665369785,-42.558966341685554,-35.697895339855286,7.569519107033112
4709,-0.16766216240080545,-42.21483500949563,-36.0208988263156,-0.9987141278975677
4710,-4.046259398856995,-42.7438640633341,-36.030652184630064,-2.2079374160395813
4711,-6.681467106185657,-44.22279427225487,-36.12007318028183,-6.011673408328697
4712,-7.397262673209706,-46.148642038973506,-36.21898053499042,-3.3019124584590838
4713,-10.29603068437715,-48.44675879342502,-36.14894460102557,-3.4393598168794615
4714,-13.20528041482486,-50.46319565711046,-36.19310701530013,-8.771943222380933
4715,-15.152152613281316,-52.38238257824087,-36.9090328098058,-9.752988988252284
4716,-19.423105473146258,-55.08750030041673,-37.954909718741234,-17.157987644917856
4717,-22.31453185535442,-58.08751818785669,-39.07587504414294,-17.148401596946954
4718,-26.449667663819632,-60.835677305677294,-40.577865658535984,-20.51525247010479
4719,-31.504061055004374,-62.99355072373193,-42.485624999950616,-25.79905151916542
4720,-35.096004838583355,-64.7180314399347,-44.292801470536745,-30.485708175692793
4721,-38.314075813904836,-66.25561458031044,-45.865170858614675,-34.99463574214683
4722,-40.2281318182154,-67.72442547627168,-47.41849580647061,-37.44551709200964
4723,-44.27484671056787,-68.80418569261656,-48.96389970122984,-48.17822887349458
4724,-49.0587681039093,-69.15092462343489,-50.0263222744045,-62.6752591071457
4725,-49.787529721025265,-68.37213257380347,-50.76234931767287,-71.81979857616786
4726,-48.156555937974275,-66.67029244283117,-51.13577278787182,-73.1910738032944
4727,-45.262928578319844,-64.15672120237878,-50.81288235730095,-67.26969197620146
4728,-43.68192498139012,-60.07641015176135,-49.88025822339367,-64.95498722507294
4729,-43.22220927596786,-54.848485347079944,-48.318096030062634,-62.51559874762953
4730,-38.48710823931473,-50.34130299060894,-46.433236226437835,-56.19435376301444
4731,-31.97674193558928,-46.39022404812908,-44.82675176306301,-43.54252246088694
4732,-24.71869863543511,-43.18748312441957,-43.471736500409044,-26.410812725329954
4733,-18.58477644228613,-40.64547380509985,-42.41122019490971,-13.809367788445556
4734,-13.45688898117784,-37.45012107161232,-41.33862038226955,-4.088588792062629
4735,-8.069078960150446,-34.433442192762605,-40.48236036477196,3.707730040118629
4736,-34.71401456885816,-36.950927681306034,-47.80443968284886,-77.7446413761116
4737,-32.42591846804069,-37.46246460950822,-47.268791824216834,-70.32129324705487
4738,-31.344426064019032,-37.89952450239515,-46.6757706800928,-59.31031763019838
4739,-31.076818293056377,-38.10176664570657,-45.96239264877294,-41.63752879749836
4740,-31.310070378746143,-38.484856184556506,-45.249148384421396,-29.37974020782794
4741,-31.797919024814572,-38.30719788863619,-44.52559340969799,-23.907093100403564
4742,-32.34792960792336,-37.5807830484221,-43.79375122838519,-22.50800543514074
4743,-32.808563370472314,-36.22603631394262,-42.9715985620612,-20.364890063784323
4744,-33.05624461340189,-34.770686236172835,-42.27330839927214,-14.103194304989286
4745,-32.982427888995865,-33.82952440518553,-41.91322133055084,-13.894129423237544
4746,-32.480665193683954,-33.42860036495692,-41.504021559446954,-19.52036207046657
4747,-31.433673160844403,-33.820232245082316,-40.99993792857933,-30.763464976279256
4748,-29.70040025360661,-34.42073334095264,-40.39931242041402,-38.5172243088494
4749,-27.103093957653755,-34.403060568929185,-40.085404835926255,-39.688461224678086
4750,-24.720745788821684,-34.17735652039297,-40.209405335254466,-40.56981690553118
4751,-19.60226286320547,-34.19389836675891,-40.70184024581667,-41.403750786504496
4752,-14.221256137745092,-33.57809912326417,-40.71759775783588,-45.155814921469
4753,-4.732877929682022,-32.714086578193054,-40.03261572923797,-41.46445779566021
4754,2.374603391894834,-31.857765147728816,-38.91127146665443,-41.36196305849262
4755,7.593743075676932,-31.848477282733068,-38.00822310692699,-45.821885326763784
4756,11.001249982311826,-32.85435187178025,-37.84319110572527,-45.302728175322095
4757,10.583895936427147,-34.79652815677515,-38.22482015779637,-50.02849885104481
4758,8.516450778588792,-37.499827148393905,-38.81755611473855,-47.52284285292128
4759,4.434082972456668,-41.076337099605816,-39.766841832179466,-48.48321357548802
4760,-1.8827008404601957,-45.070010375371815,-41.12578920385491,-50.88457940640296
4761,-8.664756522190146,-48.36910242411656,-42.773550657472896,-50.70133394896543
4762,-18.658903337966123,-50.49104269472354,-44.45569498987337,-57.772293043803046
4763,-25.419817294406204,-52.28187456689342,-45.78606176642019,-56.76091216233501
4764,-32.0470391022322,-54.26330159867137,-46.18383453667567,-57.99140213599732
4765,-34.37729015833104,-55.86459698452215,-45.79378938944054,-57.27291065993059
