,TP9,AF7,AF8,TP10
93,8.39098434862024,2.265336309003779,1.4628670078629193,12.616838989370486
94,7.69547764738709,1.1182932796252152,0.8125685578338921,12.672665373009835
95,6.623940913461861,0.007882801868746292,0.22684009683388723,12.271519212496665
96,5.358978287079801,-0.9585331753403212,-0.35679657723366237,11.284241937840466
97,4.115239144883086,-1.733469021413514,-0.9122014370502216,9.695375526195154
98,2.93104437321187,-2.3592475371438417,-1.4495041840101885,7.682001979163775
99,1.6140188241740119,-2.830143647182576,-1.964539268896928,5.511527415157395
100,0.3038253284979745,-3.135480730805824,-2.3905897295655847,3.2063053566485262
101,-0.7492806769007072,-3.284425075625778,-2.67032766496291,1.0736892404383904
102,-1.3568462188014827,-3.304719747775934,-2.7945850962222516,-0.4599874664185878
103,-1.4926634246833899,-3.31747957181856,-2.7839462824842522,-1.2319214635357627
104,-1.4754153147556142,-3.295272797832734,-2.7959698155350017,-1.3466519970658317
105,-1.385311004766294,-3.241451376076139,-2.836885484302339,-1.3191447132698184
106,-1.2936318643596134,-3.1346586218075863,-2.779956432629473,-1.2236422158197258
107,-1.070566925801804,-3.0228516530776957,-2.4698395040276786,-1.0841519093695577
108,-0.8475019872439944,-2.9661210520065207,-1.8317745798508414,-0.7666107390820321
109,-0.7111845247919999,-2.980180460667406,-0.8683747696925348,-0.44178422583558663
110,-0.7037490268400728,-2.9874753213605163,0.3219409904314895,-0.258056085993451
111,-0.7781040063593425,-2.894548122358243,1.6348599905395886,-0.2798794713924148
112,-0.7533190131862526,-2.788568419062491,3.1161322129103106,-0.34219777248457384
113,-0.7533190131862526,-2.671096039106537,4.4727980745249045,-0.17792556133482423
114,-0.738845339247878,-2.6791639241077196,5.440880597288872,-0.008576392815871522
115,-0.7428293834484337,-2.7463305802159135,5.919955115183087,0.1612088979719259
116,-0.8228426142307597,-2.672058238817929,5.9625977877510135,0.17376221596192826
117,-0.8041941129800856,-2.297183014055613,5.952383147209125,0.10871052551935984
118,-0.5340779935251526,-1.63524224250812,5.9853740806319635,0.17202155900577065
119,0.1465973700740424,-0.6375887435652416,5.874444290117793,0.5590381791856498
120,1.046670279381626,0.4059322506103201,5.323748407744774,1.1241919283499855
121,1.8352271658656156,1.1751280681480671,4.357244807802012,1.6679289386812595
122,2.2521040451776866,1.6243692506524696,2.999255634632255,1.9901784338694217
123,2.31838797143294,1.748717514978692,1.6317732866148893,2.0287857383366537
124,2.2646818496913634,1.6856985508506268,0.6556168413848961,1.9864140551411686
125,2.211400446736708,1.618970076673654,0.07547322103065585,1.9517172026922485
126,2.2404794476815484,1.653437286448794,-0.10045214113125611,1.9715329570792954
127,2.2404794476815484,1.653437286448794,-0.04191529259855768,1.9715329570792954
128,-0.13479790569099925,-0.08094812508406052,-0.08734286407255051,-0.10408498194539972
129,-0.6714412180982496,-0.34058656586460184,-0.3329129476347083,-0.472947679599793
130,-1.7764792547632577,-0.8900802096300647,-0.8164698393381309,-1.2492182159061662
131,-3.524435918760614,-1.7806434332018122,-1.5573842914644835,-2.441239141998073
132,-5.6946944853593715,-2.9488242196817627,-2.485696083083658,-4.024954455349953
133,-7.706879822158916,-4.4071373430556,-3.659237719926143,-5.862888193047082
134,-9.083069127046583,-5.918645405001268,-4.843233366743346,-7.53705247103121
135,-9.696926080862859,-7.150448487234497,-5.7677702781027556,-8.701834248514057
136,-9.681164140898769,-7.894618948487954,-6.281839123355587,-9.24688594787095
137,-9.68056541809302,-8.155829497602427,-6.401944283097365,-9.238362419172935
138,-9.780019970420408,-8.068177829329146,-6.315098860446331,-9.251919062513949
139,-9.57167660963243,-8.069661467917024,-6.323030295957535,-9.364841924464944
140,-8.629346359004924,-8.185429435323773,-6.386081568843622,-9.163354190313802
141,-6.88750427869423,-8.035414871213971,-6.13006905984763,-8.178566648929943
142,-4.50734462077927,-7.376983075742274,-5.421143117528672,-6.309947090561459
143,-1.8794913040831784,-6.131231453782336,-4.226768697977532,-3.754891925692156
144,0.5778264125249587,-4.401743879294135,-2.6694689829480875,-0.9821562015734666
145,2.8783915210797795,-2.4390253583523576,-0.9574737760885439,1.5429281136530033
146,4.76287141521649,-0.4863192924401948,0.7835657136611351,3.8668184252163167
147,6.21192411837403,1.5129653725537384,2.56908213723725,5.800839142874687
148,7.2386940218860465,3.4011129674257967,4.284736383042968,7.3887485849648895
149,7.88373752853515,5.076218041418702,5.9729585647158405,8.573974631056398
150,8.225294224616615,6.490574985887581,7.431126194987755,9.322712971225924
151,8.348164754064566,7.655196014379665,8.45955122975113,9.673960756138039
152,8.345764527793689,8.616410605967175,8.987721813802443,9.739381359661655
153,8.367724326905599,9.407227206811864,9.063837040999717,9.677301002528173
154,8.480773464797416,10.14967287817952,9.056282400205541,9.668581936809812
155,8.688884261113632,10.80502401312878,9.071741325857623,9.704222479206472
156,8.958690955635687,11.293128466106428,8.967374183436153,9.605849236976194
157,9.209709966611928,11.565920000908402,8.417985347636385,9.358511760751862
158,9.355877417238666,11.639350694323763,7.434495271595177,8.980697194107785
159,9.373102040757853,11.573659944879736,6.179781164045164,8.529840554132708
160,9.372801676032921,11.596435067628425,4.947657645475237,8.060080013855666
161,9.399568569887258,11.675279910120217,3.988026313073138,7.579264341049917
162,9.387250641276047,11.536245889553113,3.2245551871866356,7.054353802432482
163,9.156531359234059,11.038575245559512,2.6985715424541215,6.55325050580238
164,8.588011064715724,10.1394184286261,2.3778115869623697,6.1216980078351915
165,7.602771866192744,8.9435132056436,2.207671058202911,5.744396715202171
166,6.251111840545297,7.653187340425609,2.1256728983704947,5.348244551378121
167,4.761653884713959,6.42799003324585,2.0682764904977358,4.854133048395197
168,3.255479123347114,5.198895246500372,1.9789564785723932,4.220171729296196
169,2.0043486801185835,3.995293240526677,1.8197098502822007,3.433018774802804
170,1.2098884807957881,2.8062295274800855,1.5750578667660955,2.477970290200134
171,0.856221553134638,1.6195619634845653,1.2408949475936388,1.3458081884500777
172,0.7930809148191348,0.4401676419388151,0.8077487192831555,0.07517358883842451
173,0.8478474570991629,-0.6992820277089977,0.25722016949402426,-1.2236385314167753
174,0.8173019326449448,-1.7389484149111551,-0.4235429267335059,-2.4469975445581946
175,0.649288319702679,-2.651939109115019,-1.198312878818381,-3.547290116514999
176,0.4929851696379512,-3.357166442253062,-2.1236178924028564,-4.411485934577081
177,0.36570665607501623,-3.7977649143466476,-3.034247412186122,-4.971737180264354
178,0.3372108049133542,-3.988580068761791,-3.7363116327625203,-5.234475942116733
179,0.37281206088634217,-4.04458505545132,-4.124787249141095,-5.242445343529928
180,0.3634639282509445,-4.0682836644057865,-4.2081385313401505,-5.268001623004867
181,0.20200696388372394,-4.125502956775817,-4.161053249093973,-5.315458990052649
182,-0.11892904373726787,-4.185242551480834,-4.180511641710431,-5.136087417450663
183,-0.6401630986179662,-4.191670754276511,-4.19474343717567,-4.6772870572212035
184,-1.417983509611868,-4.233130313166843,-3.8921550877503512,-4.1237575722055455
185,-2.572517017745553,-4.440576290905499,-3.180137690699769,-3.6907604287986664
186,-4.2855339620059825,-4.914982668753302,-2.0820909917502815,-3.583358529922282
187,-6.58471018242412,-5.665033388552154,-0.7622238428100796,-3.586904881069227
188,-9.34773863331197,-6.671133804304535,0.5722405061466935,-3.5296636434229143
189,-12.315482504222771,-7.8864092277416304,1.8564739611186947,-3.665212273377703
190,-15.446894761496084,-9.304644458886074,3.1161712807493673,-4.351159815356282
191,-18.63082775031119,-10.902956771330686,4.341732965399507,-5.6012810331363925
192,-21.378650435159457,-12.589067313547247,5.378841207455948,-7.529241349280791
193,-23.253034457785283,-14.48858007752321,6.084888286892279,-9.578410038441142
194,-24.11436516316236,-16.33757047740042,6.423729824534706,-11.114357716956565
195,-24.089772905135796,-17.781099394508637,6.455175038343735,-12.017353832452176
196,-24.088611523717557,-18.607524552904415,6.443664819972232,-12.259755353995038
197,-24.263848416549063,-18.84967145633493,6.464775702213786,-12.049234195012877
198,-23.956861954887586,-18.68609529314753,6.402036729145038,-12.089070886355694
199,-22.494673736409982,-18.690717928316786,6.032965180166485,-12.321372931623525
200,-19.780227675704804,-18.877538636252265,5.324005312446049,-11.962868148373715
201,-16.121652657264722,-18.67859158001958,4.325368148970968,-10.63067006929929
202,-12.08047628583728,-17.778690970037093,3.1647688658399113,-8.159367713761595
203,-8.041739802383203,-15.988004683727553,1.954008345626324,-4.749109623788405
204,-3.6058049086190085,-13.361317706199587,0.6190173615269301,-0.8675445662844257
205,1.1238954570773783,-10.164889679758222,-0.8091229138001033,3.0646292324497764
206,5.972621188654086,-6.673707466784489,-2.3074902186081694,7.157044332730106
207,10.705294917397683,-2.761031332135669,-3.836095867519952,11.078914858217557
208,15.179276971020968,1.419229020812092,-5.341752498074691,14.841913525168799
209,19.385048352762173,5.750153195547572,-6.7670991984738995,18.074764284163983
210,23.292142946298203,10.103841902994288,-8.054596779817809,20.38223244021735
211,27.001083062117104,14.34662165383879,-9.215518068706572,21.62475844833787
212,30.27624693679089,18.29075622825382,-10.21098977448819,21.98166132763262
213,32.711706202729005,22.063496713992752,-10.949229146113492,21.800589150198956
214,34.11430461514753,25.310268233619198,-11.382352269148807,21.76281218731492
215,34.61298459269294,27.627697714222194,-11.543879181667734,21.944246029316638
216,34.47603932480258,28.861840559377267,-11.520551250415433,21.75912301336652
217,34.49565109319525,29.192566159754985,-11.507763477683456,20.932760043054618
218,34.70489697442353,28.974532273101214,-11.544529155315047,19.36128731444505
219,34.439718116969146,28.954188190349406,-11.498079113323723,17.201898132302514
220,33.15883825035634,29.16655316518237,-11.260999836040217,14.804519021705751
221,30.611873095283354,28.93141685070497,-10.805253939313706,12.467084570890018
222,26.914362277613503,27.969405572496132,-10.167056436614772,10.043866889037531
223,22.56940198594919,26.177151208403032,-9.43591317992953,7.611971182653485
224,18.158227464901668,23.732620345855462,-8.692533464420553,5.2116042161968865
225,13.649291196704338,21.015912981629935,-7.904334931070015,2.885374302376725
226,9.27992655021309,18.35574465194716,-7.116764703669933,0.6452293966247952
227,5.085622909233434,15.584844708796902,-6.373575866737468,-1.5384130490556391
228,1.0863791150179345,12.82012941087138,-5.710043812674724,-3.6962526592267677
229,-2.624129552422544,10.100619073128174,-5.123515694808978,-5.8098161531176995
230,-5.9252494817029975,7.446152922284698,-4.559317338454572,-7.818212270272277
231,-8.774271805501558,4.866900546687755,-3.9269044825683452,-9.67279378305403
232,-11.20881234516916,2.374245036203932,-3.1363527875195754,-11.347605192181259
233,-13.276167266176259,-0.016292614803267158,-2.135456502443387,-12.938365863357477
234,-14.900676337537645,-2.2867836888267323,-0.9280383811976622,-14.338364074711844
235,-15.967783160426238,-4.41411772515111,0.4378340670077131,-15.369240917009126
236,-16.489913198017643,-6.368889509440579,1.8956597672132403,-15.937032266190318
237,-16.603274934311344,-8.119660353425495,3.353576385076593,-16.10257753764505
238,-16.573916865292283,-9.637483482093641,4.83703288976888,-16.017430700814312
239,-16.55498429161593,-10.903356415488442,6.1444164884012835,-16.013004623116622
240,-16.61108483225346,-11.918240162514554,7.073538375813919,-16.100778177685097
241,-16.68748881473655,-12.705097084141661,7.548157898661037,-15.998935416150388
242,-16.745920907565687,-13.306482047712436,7.645167543874479,-15.56080801843126
243,-16.790709474504972,-13.785852154507232,7.572471256759657,-14.71885466606001
244,-16.79330903449933,-14.14737690741143,7.54787207850366,-13.51584947881081
245,-16.77988499814142,-14.380206830573776,7.579890028464067,-12.099948193761874
246,-16.737094214628137,-14.489169642368246,7.446665532807227,-10.635994734896434
247,-16.70108370364484,-14.501227232967281,7.1385232362820625,-9.100390897297144
248,-16.672782959611023,-14.495442132440694,6.699174483628318,-7.6078160594964706
249,-16.72513980209008,-14.49357258801893,6.229180438763102,-6.2175008975818855
250,-16.752114205831102,-14.475204522643137,5.883051448108205,-4.9600199890348575
251,-16.636179592569786,-14.417827307564034,5.6897697633026745,-3.8755318067132163
252,-16.07153079551452,-14.249242084579306,5.593424018303957,-3.0177435683510945
253,-15.166228484078848,-14.004216326352662,5.559417607848477,-2.4464447146994592
254,-14.24913702624845,-13.769250848373867,5.549482515276688,-2.1544519420336505
255,-13.648294241843901,-13.619559981346368,5.542410790781202,-2.06327973601996
256,-0.058341604523608315,-0.06119322216857584,-0.0823670763011573,-0.08406528145663383
257,-0.3597656178974984,-0.2577011029538689,-0.32956990722353596,-0.40539318798176505
258,-1.0122938373682755,-0.6652726377111922,-0.824851138845635,-1.0836853099107415
259,-1.9824506072639352,-1.3039827028616178,-1.548912862152945,-2.1224199302235878
260,-3.059262546461506,-2.126818401515552,-2.5630366422641386,-3.3640215150704855
261,-4.094992663734391,-3.0390223072157894,-3.6390357470180947,-4.750592862682934
262,-4.9023422148598605,-4.042032238113915,-4.501278358299471,-6.014089157744497
263,-5.4095426756261205,-5.006819376496532,-4.990889014687297,-6.9292488684106885
264,-5.653144267738417,-5.7641701991236385,-5.082226706385058,-7.416372268053637
265,-5.712660454915804,-6.214086819762455,-5.084305749438358,-7.5422136037047505
266,-5.655955582721489,-6.367914226422553,-5.09941005903231,-7.442146821014768
267,-5.648169130900863,-6.288546095244566,-4.995947327425408,-7.425929050148161
268,-5.730442187898274,-6.321047683470025,-4.443973476019271,-7.535680196625677
269,-5.695720135338952,-6.438541829046258,-3.478906192468097,-7.460953051945125
270,-5.366262935968482,-6.282680596643573,-2.297378652629577,-7.009942451163915
271,-4.628508872336909,-5.612229340611438,-1.181613840311611,-6.024680052990909
272,-3.575514647531143,-4.35835933931252,-0.2981684613026258,-4.511552833791076
273,-2.4785758757932097,-2.671824986071102,0.5500715394743999,-2.65836474447234
274,-1.6069309921263066,-0.8641303023525122,1.4394110798674888,-0.7333889060859129
275,-0.9744247104455477,0.7862842102870303,2.39292674805629,1.1990391385954484
276,-0.49839756083651254,2.36201900305362,3.4493281298217653,3.0489841253726406
277,-0.08454753366030311,3.7705962656578316,4.426970624677787,4.576242948483589
278,0.2996484517551687,5.058013071406296,5.138919581972731,5.590874311999129
279,0.6010012217631953,6.11238292331928,5.5066653523897635,6.06357426400469
280,0.7816789216506493,6.826866936256449,5.583907057840091,6.091313280318871
281,0.8561697554600554,7.181134680594263,5.522987737353215,6.082795783732552
282,0.8528355689297795,7.251573735211813,5.492619682967823,6.135493170725701
283,0.8662499966380911,7.180572434062219,5.522424770956003,6.0185965347431285
284,0.8831168077178486,7.188618215971409,5.474554420407095,5.4004832683213815
285,0.8476217749099051,7.24927365238691,5.355748922564575,4.278634917168028
286,0.6799166359011306,7.107690813863839,5.186904501605628,2.829190998321005
287,0.2933882567953565,6.660567166668633,5.010598136748117,1.3702006673149785
288,-0.3393033800629663,5.877238473910938,4.858347131332656,0.04000753320602635
289,-1.0267823050043,4.8464516506254505,4.7189767121676045,-1.1429161583565173
290,-1.5468349047481946,3.73561651738551,4.530789819839594,-1.9983424955788671
291,-1.8342882661174655,2.6770729234998853,4.236872907389024,-2.4509802361359623
292,-1.8333667529089637,1.6766770905949926,3.754405248231568,-2.5447831754703314
293,-1.85401902848257,0.837180094643043,2.962687383845639,-2.469350145318546
294,-1.9497101235974867,0.2334688489581673,1.7318245395578309,-2.4848630409294596
295,-1.8337634876002389,-0.10096772707964699,0.004970874164517802,-2.534801116554567
296,-1.1233538798197031,-0.29250284484830996,-2.193064872762727,-2.277239357315235
297,0.290192431278253,-0.4332393674744164,-4.8641360449696585,-1.5986327938727887
298,2.21503816749395,-0.5644969145200401,-8.174003384823061,-0.5166405867628838
299,4.269614453544172,-0.6732661999921599,-12.517643007712628,0.8209503410209896
300,6.18290515415557,-0.7101516518543763,-18.42855948054593,2.262220319513413
301,8.11357270650092,-0.7212889923765441,-26.350735214921805,3.7900639348516965
302,10.138757689174394,-0.7482003891319174,-36.464978992581955,5.450264137073158
303,12.094022020763108,-0.7237287433505554,-48.71137649302423,7.099324110285704
304,13.618335550768066,-0.4715612864031511,-62.90467603700219,8.493488926060703
305,14.48373399065586,0.059583683079695415,-78.77402204360776,9.421489945083312
306,14.758719603914521,0.8248954350564892,-95.64107261290326,9.869186083188495
307,14.702603484484438,1.710600691102597,-113.74744315486542,9.988390801865812
308,14.650416184118608,2.6350428258744634,-131.9532649170025,9.95815056953138
309,14.693444646260964,3.6793063497709166,-147.16800544794114,9.923067393093657
310,14.669145587330037,4.917970688632952,-157.03854195242423,9.964704766634311
311,14.447030452937751,6.342749265821164,-161.22515785071744,9.98436885148746
312,13.939573927689722,7.930401121570062,-160.67840536795126,9.839553631751793
313,13.089807409513918,9.373285819307227,-160.8679757598394,9.429675974525987
314,11.925607097452904,10.390503304470052,-162.25793789807506,8.768507348437836
315,10.54693061125124,10.888553750857486,-160.38056877804485,7.96281433821869
316,9.028841988732422,10.927485080899734,-150.65983183502863,7.136747014179829
317,7.526515287951073,10.927124046299433,-131.0121720408885,6.484034620739599
318,6.111680562815306,10.978386637759048,-101.81428966498666,6.038156344557326
319,4.741201526602103,10.84696841800125,-65.97326696220094,5.788336267622696
320,3.3393459678484363,10.176242298286727,-26.93555445938695,5.688989550030554
321,1.8956878083057493,8.959412982518034,15.70366517296491,5.635375676687515
322,0.4796774699796373,7.3948030120137505,59.07122920847584,5.5361279852166305
323,-0.9200760396275736,5.838259236828811,100.16894600983461,5.426666286137744
324,-2.2244304307696257,4.582756374074826,138.41206197405336,5.388801096846185
325,-3.2724539761253943,3.501172332183331,170.3849269494891,5.297935552004073
326,-3.9521502190980446,2.5551230064029764,192.6939678446749,5.089564136942984
327,-4.228466745169086,1.613093990807923,204.50413351828837,4.663011563524005
328,-4.220804837251991,0.5433795997445064,207.9184887409749,3.8795679754628267
329,-4.163919813983462,-0.7265478615942219,206.41135181528688,2.6573076900913746
330,-4.211019391018813,-2.19711979444369,206.0677300843344,1.0335809879156284
331,-4.291363113352851,-3.8369938955145924,207.50622516618347,-0.7975742342164
332,-4.360924038558103,-5.629501190080758,205.87490883758255,-2.536690725910715
333,-4.29484216986583,-7.5867560410911965,199.01246585937898,-3.914748961801644
334,-4.235125041649034,-9.718443843012494,186.41642165014005,-4.902856766154638
335,-4.466047793365128,-11.982431322494364,169.60218945501933,-5.646405260597921
336,-5.177514146112933,-14.279584942461398,151.58025847637992,-6.326369331911289
337,-6.394930824894349,-16.49213821504745,134.97213857805016,-7.094522394347345
338,-8.027960038105533,-18.527258078245854,118.80154685549346,-8.107905200954262
339,-10.234869495072527,-20.41563459926642,104.12460001411834,-9.76885116686398
340,-12.547399294160368,-21.973623442009952,91.3952239296257,-11.765098638981097
341,-14.513139687063665,-23.03104780524871,80.8610518368914,-13.519780413027696
342,-15.689476536982761,-23.547356935845514,72.56778215808816,-14.580524998131322
343,-15.930787725889628,-23.6408469129693,66.37999879733661,-14.810810852581591
344,-15.9254373114031,-23.564120574639393,62.01396190483256,-14.825662559554894
345,-15.920084892993607,-23.507687722308216,59.07787005518833,-14.676625625252207
346,-15.671714220244823,-23.503688050509485,57.11525713119057,-14.400643556306418
347,-14.534686956434012,-23.467821636876828,55.647663560624125,-13.875457076679837
348,-12.685811829473247,-23.48707613666086,54.21340021455821,-13.292913373680316
349,-10.616525279837587,-23.453534281498904,52.40002318373445,-12.865832592615577
350,-8.978667071188545,-23.094443594317436,49.868982008837705,-12.586350302949882
351,-8.137893008928357,-22.062947616072936,46.37172500688685,-12.496063305045215
352,-7.645514844410669,-20.083112370793202,41.75728781050112,-12.090619736289696
353,-7.367393968290709,-17.172292631521852,35.97205594897329,-11.750713685540749
354,-7.141768570281157,-13.579172071055446,29.052640488995273,-11.68594450374734
355,-6.832363899952069,-9.570685142090056,21.11358082080646,-11.558505889287819
356,-6.287838872352993,-5.32861958142576,12.33362155476087,-10.952757514946429
357,-5.33720430903072,-0.9798441511665158,2.936606642209287,-9.423547194519642
358,-3.8548177897649625,3.384289550956538,-6.553499927428993,-6.919283087151548
359,-1.8392709399407616,7.636184861932995,-17.124527380385413,-3.522211976000859
360,0.632714360368895,11.588258774429029,-27.3191311696224,0.24762866971182462
361,3.532544432374148,15.062178593041317,-35.21645067137149,4.199098474433013
362,6.880042519017165,17.9539675596191,-39.68174237350523,8.423441036369498
363,10.580274606174472,20.212029320591256,-40.47958401429588,12.65572919991365
364,14.407957100291004,22.063093900299187,-40.427647380093774,16.998967435990533
365,18.125520126157536,23.507362166815312,-40.89252951326385,20.843854180869076
366,21.144746001078644,24.491381478952377,-40.2814815969469,23.58561109733072
367,23.087068804462156,25.00944029958477,-34.211950206843774,25.00361790128003
368,23.966937468035397,25.145540731330865,-21.11248630647518,25.285628609248914
369,24.0432208335828,25.0453288020126,-1.208219120886401,25.11367632983604
370,24.000779220046844,25.03789290013851,23.098743195708792,25.112066147124473
371,24.0023091502984,25.130769293299924,48.032873772685456,25.131276718979418
372,23.82767495424369,24.980487862750135,75.2970922710627,24.312878150226243
