,TP9,AF7,AF8,TP10
108,-17.42755407114103,1.2201820199597944,-0.9426338150777607,-10.254205848985624
109,-12.959336405981263,0.5602042032755383,-1.7933643067152707,-3.549881843264422
110,-8.40209861224165,-0.35105978528620885,-1.2214838405479218,2.5565908446125913
111,-6.1731532555074935,-1.5449110345524386,0.03608094669389317,7.05845618109782
112,-5.9801844088036775,-2.107049880524105,-0.079743282227549,7.205133982529257
113,-6.601056043006034,-1.5573816206406645,-1.0645684922150236,3.9255836579727044
114,-4.725998946618461,-0.18130555409644578,-2.147972455582196,2.7083710178103733
115,-2.9483935550504707,0.5028130970152032,-1.286640773702898,1.495420467285037
116,-3.2769100747940967,1.2420898475655833,1.1028903852486802,-1.796916126182462
117,-3.113176739536154,1.721284279633121,4.699112892250319,-1.648959697859922
118,-1.4202157593096958,2.5598025140059,7.883938144034516,2.7842169092565463
119,2.2599566910536453,3.8098592214212728,7.576176648535146,9.205439070982788
120,5.635971453989414,3.4024391173751964,3.763024294394202,15.104902918189103
121,8.241405496498544,1.1741423584858979,-1.2735343296851402,19.776679266706374
122,8.313891525528211,-2.0189471130074637,-5.036302626457343,19.03014511947206
123,6.312507724933004,-4.685474280912007,-5.911129342928638,13.711129330850246
124,5.352693929652917,-5.325823273560753,-3.73654160639561,10.031905331051673
125,4.001080801101562,-3.7062706423863023,-1.1337083125055973,6.125303062563098
126,3.175095000320181,-1.6631931448356434,-0.018401321816416072,4.031216217482523
127,3.13004122936847,-0.3777311922663356,0.4044540020710847,3.809787221717816
128,0.5289621710088122,-3.530809999052888,-0.2718804081454131,0.19319105707032658
129,-0.30335252780267963,-4.573048985060895,-0.05147116168827966,-0.33098828180411416
130,-3.6306555627298738,-3.0488143076461585,0.40813009274066875,-1.3130861989545601
131,-6.525467797593457,0.26759810242419446,0.9639302048695652,-3.899483062742643
132,-5.076845604490349,5.398992421586819,1.0318830516852284,-3.6163490292323712
133,-0.10259391531617879,7.661699265800223,0.4687960427700234,-0.16010538756069814
134,10.51474436485989,5.417798399710154,-0.3301182983058941,8.053398721833167
135,15.31313499193017,-0.014772190163049093,-1.2912865566643994,13.192353439713923
136,11.819436236240847,-4.6171786617272454,-1.5784728705632398,12.571792293250303
137,1.8446129987824686,-8.301902503453364,-1.0044940485058897,6.546897073117705
138,-6.8667514562206735,-8.31003241566593,0.4022003971848449,-0.8874688699878134
139,-12.681570530304247,-4.666479732989596,1.4928872159496003,-3.104334754625056
140,-12.883030100285161,-1.1995491574138164,1.493467987785712,-3.37447105774493
141,-8.453155407794455,2.1901218659429644,0.41493605694485336,-2.889575058316169
142,-6.851483549912921,4.0952758298590375,-1.7230376289093823,-5.8761160201855045
143,-5.035293005734954,3.712427207244788,-2.925065989030552,-8.453518531762239
144,-1.2489743721335946,2.1874220060118006,-2.3788816345958566,-9.196037883211257
145,-1.3860783362255833,0.5118291686918297,-0.1752107206223042,-9.343432651243349
146,-5.939250778079381,-0.869496146310473,2.060453283878073,-9.714186349652598
147,-13.452611136198982,-1.8608946007634404,3.870931579016572,-12.394992823706456
148,-20.010380518749344,-2.1145887976413227,4.849333018767877,-14.435483414142995
149,-22.020545035108054,-1.719151327252003,3.6793409220414826,-15.070944517512121
150,-18.861781107491534,-0.7845990202405457,1.658886913753339,-14.104960883681573
151,-13.263283557563726,0.41742513210221094,-0.932081859055903,-12.157128465322836
152,-11.91989190036905,1.5197845685253246,-3.2638526324394297,-12.418142969381684
153,-11.80902009245494,1.5679276726613613,-3.617220736153441,-12.317332844411997
154,-12.969643700399194,0.6466489086609912,-2.084050499620963,-11.446789031779016
155,-12.64892326975513,-0.9816411738662707,0.336539144464749,-9.34261875262845
156,-12.385116690972891,-1.8299439885272812,1.5358421623069622,-7.018011010084516
157,-13.374998743331675,-1.5463609985397935,1.5943501332040857,-6.808779587631667
158,-13.28120109097611,-0.3029745050530405,0.31191377282773375,-6.641838223643969
159,-11.50967193565431,1.1432635490155207,-0.8039619302723146,-5.459891612866006
160,-8.646890102584477,1.823812246607012,-1.0049692846419467,-2.219787222486691
161,-5.0236091838523915,1.623914124314897,-0.4952869137812871,1.3003323159779279
162,-5.53357728551739,0.6720784487622286,0.10763467618128153,1.6422334824999323
163,-5.211629907463147,0.43665287705768907,0.4290427013142632,1.8931793909132255
164,-2.0187669886794946,-0.03881415804019228,0.836494868534686,3.6424941278353042
165,5.089531361063042,-0.5692849558448949,1.7000959868494268,8.487238203147019
166,12.013540466832197,-1.3242273430591998,2.872684816263498,12.811867299485748
167,15.759271117535885,-2.25699482647283,2.4522573962370102,16.12152697332672
168,16.025931722398116,-2.242390984539454,0.45000564372903684,16.21643838804811
169,14.502372778879675,-1.3430544498000572,-2.992907444161717,13.697707170218793
170,16.467050501851492,0.12644337408819495,-5.61261877576585,12.53679189792665
171,17.944013632413686,1.5373551770552254,-5.447267285240359,11.424383806533394
172,17.88359846612411,2.3759562167973,-2.4779150148304003,8.760131046007448
173,18.003944693263453,2.5170344982496244,1.0137139992914665,8.869594614998514
174,18.528429780538232,2.368919810004515,3.3336083247804007,11.584079620802116
175,22.679453470148594,1.5706436905360863,4.284905575662138,18.9311658341742
176,24.91791052266606,0.27610289861950127,4.2698334088071475,23.618431141545507
177,23.421155126685655,-1.632690712757687,3.527021548354893,21.90009491842255
178,18.65182076823771,-2.4267932673208596,2.0477280324220772,14.307279270134268
179,12.353404912252394,-1.9742730106053672,-0.29906848071695363,4.664350882173358
180,11.603731378371783,0.6799468206305115,-2.5989432839643674,1.182985588043395
181,11.247373518405505,2.611640599663307,-3.2751501121879123,0.8534065184364698
182,9.294076179686071,2.6208117188402147,-2.2979289437710015,2.13781896098267
183,2.913862822105481,0.44908987776651643,-0.46434356963191303,-0.8538398233758143
184,-3.2181812058657733,-2.026476996637084,0.7696382470616296,-3.430604408403032
185,-5.915986533413138,-2.34928530059718,1.7571943299589994,-3.390874563850608
186,-6.197893594496614,-1.4250891306261975,1.9012590373243772,-3.5959853736581557
187,-5.849313775978221,0.2632399463913748,2.3754235403300243,-5.34497196660678
188,-9.114171784122837,0.6103838965684385,2.445686402187782,-9.605234375164367
189,-12.09299747008698,0.7406266936768312,1.4890455524349668,-13.582326792728159
190,-12.602514618109968,0.6084435266936862,-0.08013951109904685,-16.180823358658106
191,-12.798611982539304,1.2860672821073964,-1.6353210385937778,-16.300983171167516
192,-13.599064379705965,1.9048131944869175,-2.1361011128561755,-14.4868310615722
193,-18.129342983217377,1.5668951354721332,-1.293160982554265,-15.166027671386681
194,-21.2991975884813,0.31025148094374083,0.25192661116525394,-14.682096179446823
195,-21.512799699601207,-1.5532956412928858,0.9341555511126475,-13.232711045204198
196,-18.704126845867325,-3.3633432794149174,1.338290190670042,-11.265864037424706
197,-14.83948389624315,-3.495672977021421,1.022459875308355,-9.50677299950448
198,-12.993624850585428,-1.7577011096067547,0.857075719902581,-8.104256431790837
199,-12.938963061107739,0.4782379458972743,0.5091825664395185,-8.055415145643147
200,-14.69231910031581,2.697221402073849,-0.10375509870990132,-9.004383740174164
201,-15.645866683090055,3.42916442783612,-1.0798924682790314,-9.275043672360221
202,-16.15467587568389,2.0729680621188518,-1.8151277141300435,-9.090512571741021
203,-19.242247085433178,-0.16287254170757243,-1.5662561037799676,-11.405054264687811
204,-19.054163778901355,-1.735659684024096,-0.5793460218378943,-11.21965566869854
205,-14.399231681386944,-3.015953404772374,1.3980484634809898,-7.360125675841181
206,-7.620978937732607,-3.0802966317940332,2.5649384906050283,-1.3647035768181004
207,-0.42618843706267484,-1.8964130636384624,2.142115657807671,4.8492678476149225
208,2.9791303894048395,-0.8815368362303794,0.42807946152180587,8.05314986424236
209,3.29217502304134,1.2272417094069177,-1.9561197784084305,8.304113257854615
210,2.4955614768779943,2.1972767365520083,-3.4467623717215394,7.191592854662646
211,5.735592097424719,1.4625307575100446,-2.8480616830610974,9.343067883971486
212,8.36293865221807,-1.2475373176551094,-0.41598488567472386,11.008087055246449
213,9.404377303314828,-3.285644411891752,2.013841856066484,11.354934226156086
214,9.533616717225316,-3.420271149305073,3.6469544760895074,11.45996086235818
215,9.569173182049271,-1.7435452992201874,4.33524675055099,11.988335659799315
216,11.249807090938786,0.9217053170808985,3.8540952752254833,13.82420436192744
217,12.960563702694175,1.9274551388421672,2.3092865730150285,15.573839917840619
218,12.905752058920495,1.9268006271037674,0.1563609234349268,16.360914153926572
219,13.044028283690743,1.2650879188293207,-4.428825231173897,16.44007084626418
220,13.730922947212788,0.7306529076757187,-6.520023320224087,15.741065367450986
221,18.190030387810097,-0.24566596777734584,-4.7537638499914765,18.344697259413437
222,20.77618612958003,-1.4123713135981963,0.4800949667686711,18.876424521743235
223,19.590784401530872,-2.8121073266911925,6.005084861866579,16.162519956042505
224,15.000222101423297,-2.9708490087429817,7.968990795244366,11.041826791709672
225,8.802924719703858,-1.424485322480447,4.984163033461252,5.0264401220640735
226,8.050174000056732,0.8501021667750783,-1.1286747660996905,3.8714986867145367
227,7.713732173326869,3.558489448078123,-5.430527947172776,3.508971351717622
228,5.9674922699774955,4.137026181465514,-9.14088784823062,1.720984813869789
229,0.035988294777937746,2.0370569824329845,-8.303215658226291,-4.5822724717123045
230,-5.020639329599951,-2.093982443495868,-4.522051980549283,-9.860849334525708
231,-9.391508285414265,-5.065066484251306,1.414793652288322,-14.722877140679527
232,-9.465487206897622,-5.661012191834926,5.29170330784399,-14.77800034884583
233,-5.71110926344466,-3.4863497473104315,5.703512769138638,-10.375332610744586
234,-3.1204456885121603,-0.31119978843908613,1.0118999233899815,-6.934196020141453
235,-0.1910428982988108,1.1764448280048245,-2.8589314831636865,-2.7924673432452947
236,2.5471173993115452,1.4336764650813443,-2.908305553332949,-0.49157586402319536
237,2.5747602424124403,0.8929328940389003,1.8179169470478782,-0.33652144630159164
238,0.06695697064290429,1.2618795261596254,6.305674795839783,-1.3452927778436525
239,-1.9410177162071791,2.0407716827304347,5.089990333562225,-0.31854086401966747
240,-5.572753161242563,2.7470236583409418,0.5316128093331152,-0.8181266838255745
241,-3.2092741584561555,4.108223154135496,-7.169367759654606,2.752115185522041
242,-3.6687595428108564,3.574391834537922,-11.757901435665817,2.44926828315467
243,-7.165117216182636,0.9205024546779754,-9.35513072676382,-1.700865273879184
244,-26.93805984674823,-2.153757749897384,-1.0441458865641686,-17.127673695777375
245,-37.55113933334315,-6.9935014139688185,9.112168911242923,-26.20357285378164
246,-29.70229317249299,-8.652248828612713,17.827239880328833,-21.135622753571365
247,-5.861037799024087,-4.530391368631832,16.993917227856684,-5.058985844231636
248,20.861734068085646,2.570040256021711,7.510724947852938,15.627204081706875
249,39.1542650207792,11.923234696331626,-6.821524103631032,29.354648807311076
250,38.36738373064354,16.60129778048101,-14.77276836061895,30.74622575581489
251,21.835435099970525,13.341223318194375,-13.566392944398999,20.35125251813758
252,12.487435925480456,4.780283002669038,-4.353580821495913,13.564639015115134
253,1.6598576522648965,-1.9633278704240227,4.228080349693217,4.125196178131826
254,-3.7595044462369778,-5.976435877134798,8.223666275703653,-1.9142848198258644
255,-2.400666923898685,-6.204595408602249,8.473109542940723,-1.3959155504381455
256,2.643541201544928,-4.938278476140865,-2.639070221246127,0.8630195452926265
257,1.0643983659211118,-5.700360916217283,-1.6814345940801774,-0.42717323683042974
258,-8.424206124978078,-2.568981009296091,0.17502284790422573,-9.86347665579974
259,-12.998393780904959,5.193619175509642,4.407415660974088,-14.056589778605186
260,-9.845753457831162,13.77378242316759,7.44589701542979,-9.880885187440178
261,9.29891948315918,15.132945031826518,5.452618571545262,9.335901832354422
262,23.784617125481883,8.408656817950131,-1.2242450644845928,24.63380585131303
263,22.501124796847236,-2.6143500121249392,-8.370925544533714,24.622585094333104
264,-0.530405576687782,-9.27372366366548,-14.329504735175625,6.401512416162775
265,-22.150201691828592,-12.115593555139727,-17.45269920117631,-13.304856587119467
266,-21.033323117673646,-9.553577168292499,-14.047641185778293,-14.652646971752837
267,-4.123277331032504,-7.437017479878932,-6.9374682771608285,-5.468166419013437
268,18.09930339132903,-4.902204250196402,2.2360769540630687,9.221987606445488
269,28.96344771058302,-0.7279290996213027,10.89423388214368,16.724387291318784
270,28.5206500691472,5.278474177537983,16.033790837219684,18.41589826269542
271,16.99442840157452,9.265938788237467,16.627788935947947,12.874906117992937
272,10.223375239045998,8.613905185611396,12.102898654068804,8.920906266861026
273,3.6535671604900655,3.5643705239538557,5.380702145086257,4.09090875462158
274,-6.196494112747916,-3.7211104605985392,-3.3428889775630544,-3.5826753644601426
275,-6.046942578199724,-7.883943773079623,-15.096756177279257,-3.26476684821289
276,3.496795135960986,-8.107210193345743,-14.007966046320352,2.5808072060233465
277,25.246696190408613,-3.8455899225174734,-0.7972254046484855,19.877256392030233
278,39.69849866870394,0.1100808517818257,26.25772752469629,29.520536777477
279,35.298166632639756,4.116600442259105,47.51730601967992,22.406714297237173
280,13.405802711545082,6.276145789751025,44.38409388866993,-1.160136327414123
281,-14.137670882505061,5.537327266838008,16.843239564859275,-27.20739265637761
282,-25.902170047597664,3.2751360668483596,-21.97738723097887,-37.70358655158863
283,-26.672307703455715,-0.21311973907888393,-46.00470134572032,-34.825048996084476
284,-18.706731130430345,-3.745588400257856,-49.10179847554001,-22.35576427214527
285,-24.691186351898946,-6.797763384592456,-30.127739360116344,-26.456934828721614
286,-25.117284744521253,-8.450358178438185,-9.958499908475146,-25.955729192012157
287,-20.43224142873002,-8.714527340535469,6.181486044393976,-20.200263124426318
288,-12.084160702133472,-6.3140609434938435,16.8315019989374,-8.395438906676118
289,-4.168287225991389,-0.9289623609258383,19.497045919921934,1.9233071654969174
290,2.9416198436689722,5.40375689714434,19.83601411850233,12.137007669814102
291,2.941490907454989,11.750274515365001,16.063378361734376,12.365311718992885
292,-3.4323736364269783,15.57054834022727,8.44211996833215,2.0943639215508116
293,-8.740647718910509,15.584598309128493,0.010834229531387018,-6.326432492569222
294,-14.951393232048034,10.134424973424187,-7.331041429501543,-15.037095790598006
295,-20.603745796806223,1.2538691605977528,-10.720496487199108,-19.665799706781037
296,-21.337993368545327,-7.117464835049459,-10.220912907037896,-18.410838969217263
297,-17.45121513615235,-14.483419335244914,-7.949467498887329,-13.785901203289912
298,-14.546821273846742,-16.900719559695105,-4.564478112628588,-14.116823396921612
299,-9.182499033130622,-14.431057168959416,-0.8606709485060127,-12.040384724405719
300,-11.639382990140579,-7.144239736673258,2.371785840496941,-17.12760428537298
301,-11.059308659739326,1.7503704311194879,4.55038868245518,-16.535539355666227
302,-4.859129471372632,10.30154107266527,4.409962081246358,-7.69608171988661
303,12.384331867246718,17.374058802153534,4.78594844393692,13.507886282719824
304,25.864207951020184,16.246810224332343,6.457496844870416,30.164105430594866
305,28.6857975331412,9.735688070645706,9.179114754329953,33.14117161460672
306,19.976972924590612,0.4858699600260741,17.022963093883213,21.518900741515438
307,6.572754432521932,-8.338561047801354,16.42898883477657,4.017926429114641
308,1.4237457521338142,-11.843752813115614,4.421111334698251,-2.6690356394101133
309,1.2259198442101864,-8.321962943252661,-13.328446477884881,-2.9621296031493496
310,6.258100119197426,-1.880316607462492,-34.292552946961436,3.1782257238306837
311,8.472959198590114,1.4706598851753059,-45.079203864801876,5.221872376076481
312,11.7792827238286,3.7945437004762357,-32.33351942352052,9.0078180414905
313,13.537069661278384,3.636822931303566,-4.599322594438312,9.9212763289658
314,13.666683087108499,3.390507563843499,22.97041654970234,10.306497909426898
315,12.989008031576319,3.831875431493331,44.89673099131144,10.839459936295588
316,14.003132034008232,2.8744590204652414,46.02970129038778,14.753393363330888
317,14.07259333611848,0.7520989607175005,26.770203376275465,17.629595040927594
318,16.22890638155129,-0.9212749453210322,6.43724499121214,25.571025507008326
319,16.075120997284902,-1.5416890782158803,-9.891551656210016,26.647157973846973
320,12.63726308296553,-0.012472015012755189,-18.704897661027214,18.2581347296382
321,7.441622305309038,1.5280371319619634,-16.98858098817219,5.467893078486255
322,1.463392021479051,1.1569286889243808,-13.088749533694237,-8.314261058051951
323,0.37330262568024986,-1.207772204742581,-11.806362463008934,-15.968558945699789
324,-0.015259610438193238,-3.174996191545011,-8.296241081191763,-16.436563204878446
325,-1.8444842949817506,-2.891800428734704,-2.158913123385533,-12.526674970136236
326,-9.774442210366988,-0.6041340797728166,4.420380964395065,-14.811540326969565
327,-16.067297243862175,2.042797983825124,14.75970718318947,-15.818771761261177
328,-18.218484996793016,2.719908415342548,16.147968066123532,-15.741785294144135
329,-15.563092890980911,2.020479385846447,6.866994586107175,-15.826499376560276
330,-10.969671832309633,0.6067961403570687,-11.205177929203852,-16.410218765761275
331,-8.713400204316374,0.4275113676517158,-27.23833987852295,-18.824443372825854
332,-9.037867265086264,0.7032189252765559,-29.197012328689336,-20.490642961377294
333,-11.321961499100624,1.2896806046852025,-14.124913928554092,-20.4497015941901
334,-14.732562231018719,0.894577321748436,7.843876959942456,-18.714273875667594
335,-18.945065815982613,-0.019460244981286956,21.88235042552357,-15.83440462193025
336,-27.069111815265636,-1.6665556377377218,29.637139240397545,-16.465243991641042
337,-29.55813714097734,-2.641725362337034,29.64445959070618,-16.252002342637756
338,-24.10124242021339,-2.462276037924287,17.716430001322976,-14.035923111006998
339,-14.962290727079477,-1.3424576970625177,-1.3381051213206812,-9.232415758646013
340,-4.629837232839833,-0.11943084743801886,-30.46258354069755,-4.456998309210224
341,1.5486357321229636,0.38230380978019873,-56.83511177357874,-2.1566493688039556
342,1.8106949756738722,0.19794791381381177,-55.00648187669457,-1.951834690678227
343,-2.4827067685532636,-0.3891450153303778,-26.327318282142485,-2.5453946467034196
344,-3.183584717863268,-1.0155966234618252,12.408854021269489,-0.4936561586149151
345,-4.4963340162176495,-1.1449127786819586,41.20310686324084,1.357966304120084
346,-6.954121713311617,-0.5074914849115095,51.937864275836766,1.3647544241553882
347,-6.875623874474019,1.1968418333469624,39.01145973611916,1.5095342946750674
348,-3.7636875204000964,2.2985053533340523,18.58399735414081,2.7092450956370686
349,0.16565640587411656,2.2451637205885557,2.048581560980963,5.683618316891291
350,4.923499040637375,1.29330085544509,-12.402131687826383,8.575854925242073
351,5.549939269244094,-0.21964928114348484,-19.858447499244022,10.02197556491436
352,5.876986720628409,-1.0906082564248445,-21.664611782644133,10.142114451563007
353,7.9759419202242885,-1.6294605638311679,-19.998370154579057,9.697151200629435
354,14.119680998271415,-1.7003290902773114,-13.383372621307727,10.80954414723351
355,19.891990638222616,-1.978629228822537,-4.304550001518745,12.146534505401895
356,23.105234152106203,-2.9250847955148567,4.308730063341355,11.027779019775378
357,23.320852772061738,-2.3666959982535483,9.817548248478095,11.21529712989332
358,21.38368567275821,-0.5026738075306629,10.63860666599077,13.036631374498212
359,24.360899619806425,3.6325822869656554,9.204227530218864,20.530461162941105
360,24.987956072845833,6.941804818305262,6.5452531527149,25.09706157888074
361,22.602527430857247,7.015465986659311,3.092829505032319,23.31504485613134
362,17.941928001364413,3.8057032655383622,-0.9343176577359461,15.735216163542745
363,12.569835385703989,-0.6967023904618318,-4.078005371364715,6.0958391911902785
364,11.065638176531477,-2.84988804409469,-5.413127089182519,2.773072006067094
365,10.782127403807337,-3.1935842100896936,-5.271217717600266,2.4278943015260976
366,10.010765960118064,-1.807232816663733,-3.920105506369781,3.4102497336455233
367,5.671406125455847,-1.4094612754397526,-1.875262948830781,-0.06450413321553033
368,1.9400036598312143,-1.215732098722033,0.18303446896497577,-2.8711452368393537
369,-0.6552298909707586,-0.8156055179683614,1.817430097663908,-3.8931280944315905
370,-0.7563534529836202,-0.053321813297110554,2.508198645684163,-4.037871970001418
371,0.9961837477111535,1.1017857778181441,2.5412302811876355,-4.222088075491068
372,1.3568008129070033,2.171879542522813,2.03809624797382,-6.240242824194788
