,TP9,AF7,AF8,TP10
179,5.654738079472575,-2.067816753886696,1.4040462340387716,6.0889216900006975
180,5.753836239546925,-2.5557920924068007,2.4965912081921418,6.290003108481319
181,5.701285836932517,-3.080152083811968,3.5447789785981803,6.164964291294014
182,5.7532929739898115,-3.6677755579977855,4.340109378055174,6.170038723819836
183,5.769942040861639,-4.314560750997791,4.7730056531769085,6.332702975844027
184,5.292240824518859,-5.036355158524533,4.838947467420714,6.133585959416853
185,4.123304128814489,-5.770806643121552,4.845692381224121,5.33955634607442
186,2.378644434077082,-6.381010765752399,4.870476714462038,3.9738181651215507
187,0.4045965383054935,-6.769145786340961,4.773527127762843,2.300713066197586
188,-1.4981314539863548,-6.927083408364045,4.22939423091186,0.5701808571007507
189,-3.651012970892441,-6.903108111159773,3.1964407805572557,-1.1859854256310591
190,-5.87697634055131,-6.907533166733837,1.7926567419811388,-3.226904470997175
191,-7.756091608379449,-6.959463362948981,0.3001051357674722,-5.489253252438404
192,-8.887515107075584,-6.886823261518342,-0.988030447175088,-7.4810406230230555
193,-9.146429991331427,-6.534827011475337,-2.075591613784439,-8.769727424376972
194,-9.026280379243609,-5.862869970168232,-2.856509228458186,-9.301337259833069
195,-9.033819042607846,-4.970278785456701,-3.321963044865539,-9.316692449384625
196,-9.038599105131912,-3.9167519323400204,-3.535473449616781,-9.27176292346874
197,-8.261551334122995,-2.967033351737118,-3.593251901516646,-9.33053904157274
198,-6.641665147137363,-2.233370348956684,-3.5823247448247506,-9.262288771174443
199,-4.198600888921675,-1.8300138224476215,-3.564689667610505,-8.718086274502777
200,-1.6935749040813175,-1.7537129544910293,-3.573811131607215,-7.650004639092196
201,0.0641108663558034,-1.7703040545528683,-3.587891342498609,-6.106411332225444
202,0.9105392883754739,-1.7502001660053375,-3.560820949024732,-4.093071456047538
203,1.045081056512566,-1.791339006447629,-3.426775714831964,-2.130064055626442
204,0.9780502005498023,-2.2155990601586986,-3.105306619237562,-0.5774826911458453
205,0.9891921990440812,-3.098910267676902,-2.536094034299422,0.31994439252762336
206,0.9247171765000443,-4.349980651951593,-1.7021195915158032,0.5038059092990417
207,0.3178824294080068,-5.976561454430253,-0.6512691975451824,0.4090961436559675
208,-0.9841787859714255,-7.562838733673345,0.6385623870189507,0.40291364825080067
209,-3.0236626763562753,-8.815894710673536,2.005248971431889,0.3318413048226616
210,-5.177225223329958,-9.536271907597397,3.158063033013701,-0.19500032366632672
211,-6.752448826388865,-9.675874624334963,3.888878714018213,-0.9631281895263094
212,-7.584308945989931,-9.658239352804571,4.17307878062653,-1.6813141226101158
213,-7.705373933704007,-9.699932596595325,4.117305371498167,-2.08401437534118
214,-7.62199826226711,-9.608616713441238,4.113580964162185,-2.069811057620667
215,-7.693623571698567,-8.784923766365944,4.203570976726451,-2.019606493368401
216,-7.623411414331284,-7.078045161590611,4.076369268271563,-2.089536135437594
217,-6.757417995266552,-4.576622842857692,3.5009095274074435,-2.011117007028289
218,-4.921901481752367,-1.6393423256689654,2.421097939274483,-1.575627437736284
219,-2.372910162930036,1.3157668708633508,0.9446887280412058,-0.8679771043045642
220,0.29111662760709456,4.200279776278864,-0.6952669506035153,-0.1347736034344461
221,2.5593159346922536,7.052578720491299,-2.292433067451502,0.44615572517390195
222,4.849269248499972,9.537712405538828,-3.9245460585781244,0.9483049342803191
223,7.027353024114094,11.317293909503992,-5.487752616827075,1.6862517566519286
224,8.810232504830209,12.263867110938541,-6.891449344559411,2.658658694577667
225,9.890156304655617,12.515806306803832,-8.215445444061405,3.637153957315035
226,10.16629115463891,12.35727292974438,-9.344984106509369,4.320444550643974
227,10.036183821530782,12.33124175088016,-10.152200511709296,4.623385912757067
228,10.007502410044774,12.472501184077842,-10.58567691866197,4.690438540324974
229,10.046726729146199,12.307128937461536,-10.675006002563666,4.691539037652792
230,9.479655365686565,11.690456076999821,-10.631601220759636,4.692803752879027
231,8.298774212379874,10.62226711339151,-10.654170192782818,4.679951303141719
232,6.884402726232746,9.306071471941122,-10.661911016594466,4.659515792310583
233,5.761380750536637,8.071714633956121,-10.286245856152787,4.670257713110311
234,5.274490314269002,7.146907748265912,-9.389017575622827,4.668762721577651
235,5.27605219602087,6.446525047753553,-7.959705483902376,4.464698635379641
236,5.379560551354646,6.043477990017357,-6.1602392113051545,3.9391612465650305
237,5.384703423468625,5.873331321883105,-4.2330700756470945,3.187621895102095
238,5.363031033362821,5.829425172971889,-2.2808710592654964,2.4519891961895954
239,5.356699492715726,5.847722393079132,-0.3517007092892421,1.9918864547879978
240,5.294384811162095,5.841109817044024,1.4719508327911401,1.89405591545973
241,5.221425067750225,5.73656988422189,3.1407748990342004,1.919836611679107
242,5.156721814106695,5.50250013938373,4.6017157714005865,1.9111885588657196
243,5.111528260629895,5.059881241653583,5.937857003702899,1.8386150199781737
244,4.957251314785246,4.360135058474542,7.045734715609059,1.7830162512908094
245,4.377350841761293,3.4187570531931635,7.810840321500847,1.7805578756512999
246,3.1613291313222005,2.318294438852233,8.202976465185845,1.8214926118062786
247,1.254997071230296,0.8511591619838673,8.28084650581512,1.8647898264643636
248,-0.780626245368693,-0.708263882885266,8.229526371394023,1.8744339883150833
249,-2.3532626264564502,-1.9841573568747188,8.243157276171603,1.9196688487173448
250,-3.1394549594386545,-2.733147549034235,8.264558331936792,1.924730258132415
251,-3.291846000756503,-2.949572683749351,8.048724657073961,1.779341067006751
252,-3.168536586231154,-2.8471131034103863,7.294159522488847,1.4761834022284455
253,-3.0718193275817613,-2.732853118055261,6.17353171202547,1.1286565570265212
254,-3.1287787416783077,-2.790444823640013,5.09398806245187,0.8697598981115354
255,-3.1287787416783077,-2.790444823640013,4.427328391494863,0.7831845391429509
256,-0.36783408605153733,0.010438857756259417,-0.033795557412496596,-0.3051901536482767
257,-0.8584367603898776,0.021057067474350863,-0.16923641241505052,-0.692634377768517
258,-1.346102629495628,0.0369262083664311,-0.46485058975030236,-1.0604816197087894
259,-1.6665343620986048,0.0433839794561342,-0.9403543602086173,-1.3009186082896265
260,-1.9017321484521763,0.038078826286158815,-1.541611399687634,-1.538673247604385
261,-2.361075780066703,0.04214885689780741,-2.2876590005636404,-2.0749712236198774
262,-3.134936142330054,0.09376672053824825,-3.0248932995660542,-2.981358410663818
263,-4.10008955953475,0.23560848805525625,-3.5921463450072277,-3.999735714244145
264,-4.91431250196983,0.504116900130889,-3.906709521747957,-4.860520313625348
265,-5.372470112263934,0.9024655677183153,-3.9783777237677374,-5.390313462547525
266,-5.531242898921159,1.3973648238384555,-3.9436761353716716,-5.646484269649714
267,-5.548266997790497,1.937314945795207,-3.934982511200498,-5.77165643316626
268,-5.525736391980992,2.506091148390833,-3.9390358813971025,-5.812721610989244
269,-5.5243425443301994,3.022702796749365,-3.770229718099097,-5.813976357257841
270,-5.536556224218645,3.4041263553501713,-3.3867019708084705,-5.806198657932093
271,-5.477472998772578,3.6152234354662895,-2.768423916661112,-5.828078896905957
272,-5.238834558245226,3.6788526460879987,-1.9460839648979191,-5.695653033278691
273,-4.5463225913212755,3.632069731251074,-0.9724657040784884,-5.136873142573153
274,-3.1699798502918632,3.64887198176147,0.16131935805069908,-3.895684304286448
275,-1.2431541322675743,3.7200206259675928,1.454947087702531,-1.994368768343857
276,1.1546732426106048,3.651843540591576,2.8586383432696127,0.18511650052673778
277,3.443730782028707,3.276585419242853,4.295731883047902,2.715117265668877
278,5.0519177621999525,2.481818644113518,5.767969988961375,5.100197990686266
279,5.854269942548843,1.2588687013614193,7.142935946315644,6.93312423766479
280,6.028430579362626,-0.29999807610123874,8.21009538575021,8.018686744769102
281,5.921562464376448,-2.0695049323395747,8.848516170360346,8.354882837982817
282,5.890827334674418,-4.025045759091913,9.084791609230724,8.187087672383289
283,5.948174500839723,-6.141393160332287,9.018383381491919,8.117204842433587
284,5.630010089339855,-8.201061843224851,9.037236463737559,8.292971016756463
285,4.78614348338534,-9.84330273804613,9.147940105745777,7.97930549569258
286,3.108734108747411,-10.843945452041805,9.00026909371617,6.918884728382207
287,0.7666389317969615,-11.222678745122398,8.317747486865873,4.878113029249225
288,-1.5145761434946834,-11.162861858240221,7.01645617272363,2.4664073945055494
289,-3.12968235141192,-11.136135234511531,5.2079189306247375,0.5350916267600518
290,-3.881058968483557,-11.22445694499806,3.1704505999579413,-0.4237095403725177
291,-3.7985178793969263,-11.10048350699588,1.0366297752062779,-0.6170218990813319
292,-3.825321951526005,-10.523116477686676,-1.2532193567101646,-0.4058592225300848
293,-4.042757610188598,-9.43608937427564,-3.258448940246341,-0.43396576694286226
294,-3.66700123475933,-7.928792575094354,-4.6164337042842805,-0.5634376517168924
295,-2.1042753948226554,-6.210441599198616,-5.220451808917168,-0.22750009525575168
296,0.5588002590237158,-4.4609143311501125,-5.228015094647178,0.6676096674902723
297,3.750065981935389,-2.5713597836216358,-5.194391432644756,1.8502745304388202
298,7.016405233738591,-0.6346320893302101,-5.186704791174138,2.8754488322616347
299,9.81786580644117,1.2575566655154047,-5.00494152706956,3.3849232904567867
300,12.184273163197611,2.9971029152134134,-4.59641059634166,3.320327278390183
301,13.765438773309837,4.499495704467155,-4.150818497492107,3.3621040512109146
302,14.444091590116548,5.743081960838103,-3.8414510467401723,3.399871726272021
303,14.385187695874086,6.777925387924941,-3.771535669854924,3.1587947965678214
304,14.279570909128708,7.684651346502394,-3.885122982385312,2.573469907749082
305,14.42806016339011,8.499459362911757,-3.8779683698902656,1.8863516708579575
306,14.296994540383194,9.305033439378283,-3.8673794647126507,1.3646527335743308
307,13.478288811644662,10.017903143343421,-3.8673794647126507,1.2025694060721308
308,11.995093023840806,10.532735052308853,-3.8526367805453137,1.346020456660522
309,10.23900695545713,10.805104208191203,-3.8598686770207387,1.286284974239909
310,8.675946033175288,10.8633799325955,-3.9214816465392657,1.2682112188637895
311,7.426529133689263,10.80053290282367,-3.9131844802821094,1.5750868309266144
312,6.014669749085617,10.842633850251142,-3.662948137099903,2.170022820172011
313,4.24247734151017,10.927195322240946,-3.0434377308684137,3.1937628600245724
314,2.341239840802408,10.700556523597811,-2.036054032747775,4.4183954743268945
315,0.7025512729427514,9.889963535570956,-0.7538150200562226,5.4495745257437465
316,-0.7017335188174338,8.339363780963694,0.6094921943961575,6.073322845150043
317,-1.8857658944820805,6.206390484609261,1.9000341879128486,6.367735180606809
318,-2.8603898484813546,3.368132852879927,3.268879699188623,6.294302131655675
319,-3.5433349256389683,0.225390665103536,4.538145560106614,6.227474058287719
320,-3.9813478662766566,-2.5964032293794634,5.5065060442759695,6.398827450498583
321,-4.1328453041375335,-4.488175212383178,6.06099098962533,6.376362202347631
322,-4.204600758129275,-5.271815413911666,6.170495470374483,5.673213300477052
323,-4.542243964517693,-5.102938203560455,6.178341169733293,3.8910307190216664
324,-5.226927839632912,-5.11902213026115,6.233528958618564,1.0304551385699847
325,-6.512963977860021,-5.39743425198353,6.128716247793019,-2.4545426789076235
326,-8.6152260162216,-4.9299496781921865,5.341852888357438,-6.289429033486686
327,-11.825261041263872,-3.1547796773631402,3.7980125921044348,-10.449520698330454
328,-15.255376929274462,-0.16038081734759269,1.7236889797781476,-14.273839562641808
329,-18.075477848082695,3.7707162243065193,-0.4799715322281156,-17.08358632939875
330,-19.713929554302766,7.412733984874833,-2.3627184752931663,-18.509619713161523
331,-19.991733235105915,9.726272703624698,-3.7869242386097475,-18.58619712257326
332,-19.923830755812514,10.987934808983306,-4.6534801741737075,-18.54723712621456
333,-19.985917183219005,11.271962601987395,-4.99990029841537,-18.74552311509464
334,-19.714487895636623,11.008551852936428,-4.947591811363062,-18.336211440373074
335,-18.06806776421801,11.00669675471468,-4.993206391397681,-16.351669969140257
336,-15.115733282994976,11.240167565680723,-5.111596945085869,-12.890918939088088
337,-11.449639154300057,10.873184924886067,-4.885774932234474,-8.706194925058444
338,-7.861699108069544,9.621502199774875,-4.02250087684174,-4.785474422153399
339,-4.703829114267774,7.439936514594654,-2.416811841256895,-1.5965186289574111
340,-1.3129941270413072,4.668770598174867,-0.5657595334522321,1.6383285072576974
341,2.3065203571581616,1.8758943406285784,0.8617135538237971,5.047597311168892
342,5.744839913921261,-0.5163277113940913,1.4761847184825032,8.182799287375378
343,8.303024674602055,-2.68284816597708,1.6165557871582394,10.405444517587593
344,9.656963313557013,-4.552196392272583,1.4814464992385448,11.46760298599138
345,10.052481574666805,-6.155934407112978,1.4783551090778024,11.660745161988
346,9.984342911414192,-7.548883396343273,1.6054232558584889,11.458695781746947
347,9.956185277396095,-8.783361386208494,1.357096109771777,11.499048395484035
348,9.984925240982685,-9.907711645701989,0.7924712995897294,11.65602316728617
349,9.89885094660019,-10.966894704142643,0.1159500031663156,11.44078441429677
350,9.563409827115548,-12.061894105474162,-0.41051983729179226,10.617763086147722
351,8.961157510454601,-13.175059165313755,-0.5860247772466365,9.04473598887796
352,7.972434185873676,-14.129559472288499,-0.5152913484523287,6.664040145517545
353,6.519685092513824,-14.759799699519796,-0.4806534389105888,3.605509258771682
354,4.727361298306574,-15.022711022917836,-0.47320105424568115,0.1913460408734604
355,2.812971071999585,-15.005112035022538,-0.25648387261383854,-3.4158802657796024
356,1.1781080740439474,-14.978607666022555,0.2925831809373478,-6.856834527369507
357,-0.0692871589543661,-15.018020634660349,1.0297589090064494,-10.048068619666424
358,-1.1351479127922213,-14.964837193874473,1.6885830484193591,-12.6852839679629
359,-2.1883048511074827,-14.669368619033717,2.060059738823472,-14.52246868843932
360,-3.1384244390918052,-14.078634007881282,2.1231374661975493,-15.453929069347376
361,-3.846425012182045,-13.198266976922843,2.1559824581018683,-15.59876547816073
362,-4.478437584709521,-12.131965157914424,2.1898207992492553,-15.434648774534974
363,-5.489530451481372,-11.056339374865574,2.031597380445159,-15.415668224432578
364,-7.175776564089119,-10.04249555937868,1.405489910822853,-15.48741222174008
365,-9.289511516416917,-9.123770619870099,0.32592457180054857,-15.173338032677295
366,-11.43547004080766,-8.388683759995637,-1.0963695758933163,-14.227583596235
367,-13.093025177982492,-7.888551643447356,-2.692547821301386,-12.549953131189113
368,-14.05764915079335,-7.615185360418482,-4.3050931744572045,-10.36051421804986
369,-14.462433249893666,-7.530383523483156,-6.087976447729714,-8.092037224114343
370,-14.536371754903259,-7.642649950942955,-7.7252392669494405,-6.081399627373266
371,-14.446941384469211,-7.647377953541655,-8.910060953696874,-4.550490150796706
372,-14.466154596929561,-7.447676597607861,-9.531281482791588,-3.570734734409987
