,TP9,AF7,AF8,TP10
43,2.2762864068566486,0.443037433800364,0.5415589626757549,0.8153038360218089
44,2.97094702349575,0.4552289411995291,-0.48876194166137205,0.33022042155104014
45,4.0738159516351855,0.44910041647198545,-1.4873521373071634,-0.1037065579235329
46,5.1797312950459915,0.6544689480586132,-2.469168611034268,-0.5009089935762168
47,5.886239438738091,1.0830343424202844,-3.4036063442476188,-0.8826817593860736
48,6.00122896684042,1.6693854275891926,-4.253899020628181,-1.275629296927841
49,5.992132456700734,2.3314836669894987,-4.975080190063746,-1.7146804851753372
50,6.018599749862241,2.8861615692253806,-5.501219118007452,-2.232771426176793
51,5.931813815794268,3.259623865951997,-5.809435975684188,-2.838214458013171
52,5.208949392243449,3.458762976721176,-5.931395527323085,-3.5044973521268608
53,3.7589785196473424,3.4948166097598503,-5.926559094982986,-4.173372062448002
54,1.7361148665047756,3.4787794081060377,-5.916316206187989,-4.816655463052266
55,-0.41530030096331594,3.4819035167292305,-5.9343742034951275,-5.359870262319655
56,-2.405619176281103,3.473888096724155,-5.914697243864551,-5.7389853575746965
57,-4.089015951843784,3.3169220978443263,-5.767623479173331,-5.937723507866362
58,-5.259322929130519,2.9781498493579774,-5.446333909802062,-5.992056060716003
59,-5.86251022611143,2.4695875496458863,-4.931823176086217,-5.9711612999265
60,-6.018065655899495,1.8592632635543147,-4.252167412065485,-5.951463068868911
61,-5.901956721030851,1.231843448534227,-3.475864423010262,-5.96359096971971
62,-5.9051476105177025,0.6022427312495847,-2.592598662439714,-5.96190686602538
63,-6.021075688105969,-0.015266676591841444,-1.709984781930983,-5.938928467511294
64,-5.904928201596056,-0.6157218393456774,-0.993152817163302,-5.8868339762012525
65,-5.27793454116947,-1.2036094522838252,-0.5481349116847827,-5.796701358203502
66,-4.284172545412054,-1.7717553509950952,-0.3732966057359919,-5.650944477001945
67,-3.292074052272154,-2.320116247852888,-0.3878781594215326,-5.415859546649198
68,-2.669215384066249,-2.789520026523756,-0.4088218552832633,-5.063689374307493
69,-2.5620016469176154,-3.117382671250988,-0.3845014237458191,-4.501108516804422
70,-2.6979894360234877,-3.287296093930539,-0.41766958900271034,-3.800458419918363
71,-2.6442641740725077,-3.33370414002433,-0.5983572358748003,-3.1518968819759303
72,-2.4703463017166065,-3.316536146196143,-0.9532301555199006,-2.7172362827808536
73,-2.772435494033057,-3.3036917609275793,-1.4715688412656405,-2.544394991027857
74,-3.9255156570378316,-3.3138645286014943,-2.1029096928556665,-2.5904284764348104
75,-6.079885775432829,-3.3069799762638303,-2.7924080779135756,-2.5831511113624472
76,-8.993465853239734,-3.2758826249098356,-3.5482215609691843,-2.512052693268715
77,-12.214757307356482,-3.2235596428464994,-4.341006348053535,-2.6191135717824845
78,-15.46441051269208,-3.1605755095091705,-5.099663460910696,-3.0246253240179484
79,-18.39725700697926,-3.1032311969070983,-5.701424481572251,-3.896416002906632
80,-20.48148512762542,-3.065576292517541,-6.07007494120396,-4.990377763894255
81,-21.531222426030094,-3.038214463744668,-6.214131133759831,-5.912597599899925
82,-21.620192241747787,-3.014913578484954,-6.1955171607964,-6.388416622579496
83,-21.628089642231362,-2.919525624374252,-6.18698240787754,-6.477299771814108
84,-21.747814380720314,-2.7595674524190037,-6.2254812018307595,-6.4997694134649855
85,-21.465104262744276,-2.587025017652564,-6.185875837264438,-6.544977138863166
86,-19.970538596965692,-2.461838962458781,-5.938252007388569,-6.416313782049845
87,-17.175039578928434,-2.4186843106311895,-5.4186697204784835,-5.670095865686037
88,-13.449369986928296,-2.445795795842657,-4.625292726648801,-4.263732796899349
89,-9.546991736336125,-2.431797938029392,-3.6269702132056185,-2.370265976264375
90,-6.135031169002863,-2.395456848264731,-2.5132659467268863,-0.4255206388165825
91,-3.041376386742741,-2.4683878041308045,-1.2741255838136052,1.0569288936993606
92,-0.42311247709059957,-2.80352414077267,0.037344665217506234,2.028372666096763
93,1.6655972324374826,-3.418223202770034,1.3443468550375304,2.454479814082035
94,3.196932046696726,-4.112718511228678,2.6749058720970003,2.5367628119735075
95,4.243981972568916,-4.637599647511497,3.848001002924581,2.548474448635158
96,5.0361646646527225,-4.861292136969531,4.681624709691285,2.679224349483051
97,5.896051476245818,-4.827557460826782,5.108746629030181,2.800074089819459
98,7.086820877693895,-4.861217261080942,5.189385768667863,2.855137635879095
99,8.703758996350267,-4.957069488087751,5.14207922575171,2.975440947513877
100,10.690380320439564,-4.798831852240955,5.133417815037965,3.3497722855263548
101,12.866074187457965,-4.1107572120695925,5.131652820389745,4.121745589633401
102,15.403565805163797,-2.8295597220898236,4.901046861680185,5.227664946016108
103,17.899325853891902,-1.0995518654038086,4.419006927379596,6.53906417570755
104,19.847045173384778,0.7750588509220195,3.7268865077210824,7.778864687032115
105,20.944365996819087,2.520848662035178,2.947480289300637,8.767465736851667
106,21.222590774182166,4.224063520038155,2.2193080056012775,9.36343672338736
107,21.019755588108442,5.771653719621236,1.571973116997828,9.580634366989784
108,21.030587710010757,7.151319206958758,1.022783457746678,9.543069873522704
109,21.191272924287436,8.321298752242068,0.6083681507344857,9.519366224559098
110,20.731952000916824,9.181939217665342,0.34508856719087994,9.560431564488034
111,19.475239679797834,9.686892094183094,0.215316940925615,9.490039036807422
112,17.50876551286751,9.881237594340206,0.17617796560660834,9.226646208032234
113,15.219099213628665,9.856517651523998,0.18282315361906046,8.796474802842933
114,13.070124963068464,9.857480292011589,0.18916248433902771,8.278751029717991
115,11.25526952845914,9.907566400783299,0.17467401330044455,7.759883967847435
116,9.530474808663831,9.830954432645038,0.18958465000042524,7.261833628666608
117,7.818485084962333,9.466601317101349,0.24397630815497923,6.6533930142601285
118,6.287268749409598,8.775420709201464,0.3162833333573748,5.9167261358972745
119,5.272442179203454,7.807610196475831,0.3783863269177914,5.083622853049875
120,4.7138725168605795,6.683307518815011,0.39703799224158143,3.871897438016519
121,4.466964407600942,5.516289296727013,0.415983108591585,2.418807932781346
122,4.298801255206295,4.248602699342589,0.4153435031927391,1.0830365239973418
123,4.02386107255257,2.8381374904428,0.36190453949990964,0.18813312149504796
124,3.623020136828143,1.5136083697643907,0.2411816011652333,-0.15027986852335445
125,3.3794335132661923,0.5293314837677021,0.10305935599978318,-0.08578312374504418
126,3.2902487309334183,0.007459703502659398,0.0012520104567898434,0.05075328779318374
127,3.2187743392380406,-0.11140172777449381,-0.029202463102065365,0.0072022414959857384
128,-0.0015841068526979256,-0.04592860075344321,-0.13903270267070106,0.00025042044212406615
129,-0.0037672812021255792,-0.19369383209995972,-0.5172748681456976,-0.016123092396021853
130,-0.003452738991599466,-0.5250950444821966,-1.2104044116577115,-0.003819317696603014
131,0.0022961898361520128,-1.1133819248746997,-2.2895453446053784,0.046991491849626144
132,-0.009043495169410248,-2.0080969911248965,-3.4567085882096844,0.029548795719170018
133,-0.12611429192903606,-3.235069240678116,-4.387240932355552,-0.22353712494094768
134,-0.5212531753208408,-4.784512870987809,-4.900553733709729,-0.8641090988895319
135,-1.4100917000545263,-6.619833742802169,-4.964596161694461,-1.971068678955147
136,-2.963272920950317,-8.686147222963058,-4.986065623796144,-3.5273047772751567
137,-5.234578712963183,-10.853928550460791,-5.039406180460367,-5.445410804248793
138,-8.025329414551246,-13.27276811876047,-4.889578039532811,-7.643972393065151
139,-11.774031335947646,-15.573224512732473,-4.106055011483928,-10.164135684717271
140,-15.778726513632298,-17.317431732645908,-2.6136262904349183,-12.861473831489686
141,-19.07994815010889,-18.274659885818274,-0.5501853458309522,-15.227752631830128
142,-21.038281221853026,-18.506325453160173,1.7540345627276568,-16.834773507497022
143,-21.519209506668666,-18.310240360796115,3.941152186200458,-17.56327126472186
144,-21.22646520377296,-18.344418615554343,6.302790266244253,-17.496381282920556
145,-21.448900294483106,-18.539099099460337,8.467585988538875,-17.563657081478475
146,-21.692678843779785,-18.101367341967322,10.070374526054668,-17.806160853302824
147,-19.85478838277175,-16.635303484859698,10.934932241915817,-17.437850142350314
148,-14.959792060919694,-13.937913315638557,11.088925794072615,-15.622521524825713
149,-6.888458860542006,-10.170502702064507,11.063634224127542,-12.08661571156431
150,3.3011640879208635,-5.769368444557315,11.080741286687376,-7.081675961171708
151,13.81663636886197,-1.0995728236671918,10.959717230853508,-1.3176617179614283
152,24.292475203422406,3.9106605519342486,10.119185392411252,4.499174010158126
153,33.66336020375603,9.042136927944195,8.488600621290553,10.527111776948846
154,40.308178556414155,14.14184768464618,6.198902749832387,16.327848284092262
155,43.69529855717315,19.04642771626094,3.5922861244110895,22.06862312478788
156,44.16358797528124,23.604992934466903,1.0167203408845884,27.051205159899222
157,44.0890553211581,27.809253971353506,-1.5674178182952436,30.57368765471758
158,44.20593795172627,31.207523909222395,-3.9784041267094037,32.38844755417724
159,43.605594253775884,33.44020222201128,-6.135315796678475,32.73037153493297
160,40.08404881735805,34.483342975878685,-8.01248066661295,32.54072280880178
161,33.470086964776186,34.578979385344766,-9.456551944479038,32.54576953892225
162,24.510422282965212,34.531662012389965,-10.36817471420823,32.53026860016573
163,14.812614756933405,34.5825382056491,-10.772469565321748,31.35150859432382
164,5.931759283409606,34.406249424894,-10.764117003552585,28.798472298204285
165,-2.8058268374302333,33.369463932070474,-10.781807720497707,25.00293733009502
166,-10.683426336063643,31.40167773608974,-10.865982448506555,20.530332466233336
167,-16.73234921036215,28.669792253528225,-10.708038786621694,16.04350849384303
168,-20.37991446751227,25.572799058806392,-9.958256036533754,11.648318817241924
169,-21.789645770199346,22.470103897610397,-8.562825174911971,7.3984094116183865
170,-21.641496002142464,19.19775290822219,-6.685503993108038,3.472798911636881
171,-21.534720154579055,15.89209053264856,-4.6828391797074405,-0.01586206181105332
172,-21.7823982692594,12.6256720732533,-2.809381576201369,-2.9939971529542815
173,-21.37219071378024,9.465642497467528,-1.006977745480658,-5.427987390342477
174,-19.55425010647057,6.474763901537545,0.4277097233979549,-7.310188926616594
175,-16.33714495259691,3.7064721846016577,1.32558377357942,-8.657729711447395
176,-12.214910009005393,1.197314950672542,1.6961693556395319,-9.520842001733362
177,-8.074570190122035,-1.0380783900876,1.688038639869767,-10.042664183054494
178,-4.316237690073786,-3.011036752359882,1.6548370402244137,-10.342826081427852
179,-0.941959282913112,-4.758529483759332,1.7058824573593163,-10.51277744027102
180,1.4542263604149828,-6.333777943140488,1.5768175697381541,-10.60231697534072
181,2.6868322014438264,-7.791522456134608,1.2068456261785219,-10.629469860304319
182,2.9529054998053135,-9.172904912403459,0.7514666892612922,-10.612840589971569
183,2.7439033248528437,-10.494871529948135,0.38777256778760977,-10.621494829515154
184,2.6755683635442895,-11.754386381237737,0.24962243696297298,-10.642020393791753
185,2.790127693127265,-12.944699610941761,0.33323829855804854,-10.577942033616461
186,2.528990765414187,-14.06199745694671,0.33391671394996736,-10.392579979238903
187,1.8959521380769309,-15.093203726080414,0.2866194121784647,-10.092593658424743
188,1.0058777730515516,-16.015707231615927,0.41318211634182606,-9.700238451044745
189,0.10935344867946714,-16.828709257317996,0.7663659671654471,-9.271975353131898
190,-0.5618319515204792,-17.45771079356846,1.323478927754323,-8.906998010979184
191,-0.9869407865553227,-17.854439824773557,1.9673906007478406,-8.640454384640961
192,-1.3485585482385218,-18.03425643679519,2.5487232962430832,-8.50969076035416
193,-1.6259236093091398,-18.04490814736564,3.009303705265662,-8.507511079492922
194,-1.802193932597207,-18.04725997984979,3.3771769293013136,-8.506366804625333
195,-1.8644732474847034,-18.067371926684142,3.6208026988232933,-8.46609829916508
196,-1.8627418757301215,-18.01804587942978,3.7347895489040184,-8.550388836663467
197,-1.8725529901790121,-17.761968749213406,3.7590246481018506,-8.79106395986092
198,-1.9413334005579796,-17.284240485428082,3.7648256776640423,-9.094397980912198
199,-2.0817366748105863,-16.63783968647302,3.7978827939576547,-9.342427669408469
200,-2.3817701648602587,-15.925466408822889,3.873150241797719,-9.441430835372955
201,-2.7763246613266657,-15.22094565544285,3.903228137406587,-9.372783422122662
202,-3.1620610335912946,-14.446863620534627,3.9210646658952313,-9.402565494366838
203,-3.399547227581988,-13.58605876006045,3.978829186986736,-9.480208629910402
204,-3.5187129101002403,-12.612643289496683,4.135171230053843,-9.317533922074643
205,-3.5752538753404415,-11.52114121879328,4.3914406252358065,-8.746418672448424
206,-3.6454198677889584,-10.334256975281546,4.709843162224503,-7.727640122360637
207,-3.7693747774440975,-9.103459017012302,5.0636273480604155,-6.407954787367512
208,-3.842231355532836,-7.899990668209499,5.461069382993827,-5.053616471792655
209,-3.9100934841889066,-6.797320600730817,5.990626236935786,-3.8701933709856324
210,-4.031156964588036,-5.845712404222625,6.69296893547692,-2.802153828346212
211,-4.449956816516461,-5.083935969873802,7.626920766494826,-1.8614809099448315
212,-5.033263148401347,-4.560762112210619,8.591445844953078,-1.0224782199817293
213,-5.600983609367806,-4.267844525158163,9.34605983491528,-0.2534883892539168
214,-5.974142642286886,-4.154325676581269,9.75506453035647,0.4825512440222296
215,-6.070407058465954,-4.158534991776517,9.779937493171193,1.2174778003104814
216,-6.006552319800821,-4.175306755494635,9.817560954606982,1.963095724222926
217,-6.028703247982252,-4.088039204883638,9.905439855405795,2.707392625805894
218,-6.101208886819577,-3.8041962781732024,9.741718548395074,3.4304237160427933
219,-5.85606823087289,-3.249381438478074,8.88415897772535,4.1343288535627085
220,-5.082054306027513,-2.371779286460265,7.205394309949589,4.858614738213484
221,-3.6766297436236686,-1.1956621890981785,4.827401816656385,5.653254827539393
222,-1.717740764946102,0.2376198733477095,2.1076623433580517,6.53248559654628
223,0.5867234332021958,1.9007837581043885,-0.5833068145680436,7.463327450378356
224,3.0299842493224256,3.739013043841398,-3.290507950313537,8.374261090409863
225,5.667045865571577,5.6771449572159005,-5.852525776831446,9.332966676994605
226,8.205157534134434,7.583927478334355,-8.168816085726089,10.222788410979636
227,10.205859413023939,9.480651457179395,-10.156090176367384,10.900999926093885
228,11.405049997452496,11.119406360556903,-11.75609194455291,11.283794204297667
229,11.84530076689528,12.268498359474345,-13.001590329584758,11.373256550943516
230,11.771377689022499,12.854584920261896,-13.93233664961644,11.330789218412475
231,11.744178865849584,12.96330743827675,-14.560998826532236,11.334309915639583
232,11.838966286226789,12.910315347934123,-14.914552122869589,11.344037102700181
233,11.677127721262806,12.894657574061133,-15.047518175382828,11.087738980397742
234,11.059280755577266,12.868590928325386,-15.01391199169099,10.506377196109192
235,9.923585010136858,12.526995512256878,-15.029208953834697,9.645068644795666
236,8.59702662322291,11.870623866959995,-15.101525825891212,8.672376443560271
237,7.551228911683436,10.984304721173253,-15.028714872650449,7.785436447099168
238,7.071382151153846,10.046506928065575,-14.58885121101295,7.0348802567719595
239,6.925173356277617,9.222192448149428,-13.648441321759947,6.379163760576124
240,6.991085907956944,8.486951611020674,-12.199733792464066,5.786581839543279
241,7.02668394342902,7.851546268488362,-10.379060656754008,5.186938012319701
242,7.002370066655112,7.327974995981565,-8.371157335636195,4.488348649288524
243,7.053656973867571,6.893532131816758,-6.176330006940876,3.589366399625886
244,7.142938722518928,6.493650258990834,-3.8800101675617626,2.4076172170161474
245,7.2322204711702875,6.053452607862757,-1.5482451784459177,0.9127621962415887
246,7.238402882889049,5.502119892927148,0.6980194353658999,-0.7950669572311952
247,7.321805699730544,4.795890201461516,2.952226745460148,-2.8888991180922363
248,7.3887580417382654,3.953205186850916,4.9347785694057915,-4.9997445626401475
249,7.2738940454555845,2.883627966366196,6.353826901830454,-6.6675234258907
250,6.721691604512795,1.7302319024664765,7.098087172522201,-7.619440523343309
251,5.221547006093542,0.7504674251400302,7.278820397205113,-7.882911550283483
252,3.143014587364171,0.13475411873780135,7.167884199344321,-7.749097016406671
253,1.234560875976077,-0.0878749609093819,7.066860560398659,-7.6083687285228
254,0.11239853627345336,-0.052558552277779676,7.123644470475025,-7.681249304390958
255,-0.2506796844989557,0.02655296718119397,7.123644470475025,-7.681249304390958
256,-0.13277477461817133,-0.08290329679378838,-0.13973917814225506,-0.10283504124955295
257,-0.5919130343912051,-0.3358051698100704,-0.5666282684306356,-0.46515691717510166
258,-1.4982860034639516,-0.8490446489053872,-1.4292629581455367,-1.249609140280063
259,-2.9474957292582626,-1.649954824057283,-2.727696386982301,-2.5049447787239068
260,-4.726422412999814,-2.6626044635003234,-4.526758314650537,-4.255604658282044
261,-6.357134160115459,-3.9577983535539887,-6.607079127647116,-6.342664550789284
262,-7.45504947520329,-5.274297360219231,-8.469444210942399,-8.265333465223632
263,-7.923723338175544,-6.3091366695845155,-9.717731827992306,-9.59995854025244
264,-7.886474149852638,-6.8899593594057125,-10.244368164036356,-10.209785124149963
265,-7.873477993871577,-7.024644113474413,-10.176056647221934,-10.198616176862005
266,-7.96177398974044,-6.947123510820662,-10.168518913239229,-10.189492046446619
267,-7.793921224809484,-6.944462117683217,-10.307428007953922,-10.294371715877286
268,-7.078143831512564,-6.97825675552155,-10.084874148460479,-10.100667007391111
269,-5.778797633123679,-6.6617721706636255,-9.115013673306192,-9.164940170862941
270,-4.029294859315832,-5.893307623372871,-7.347839588916651,-7.415175744584272
271,-2.1179227078576557,-4.671734134301128,-5.0196856441061675,-5.036333984255358
272,-0.3219120071396612,-3.140163426126419,-2.5730261774649623,-2.4225660045925896
273,1.4154359734568538,-1.5031523219660117,-0.3739201491197771,0.07753900099431366
274,3.0620014545329868,0.15627825092321568,1.743093159187497,2.5954838327433603
275,4.4830188380858695,1.8326589937500146,3.6685250175165156,4.988914080100917
276,5.5240185311009515,3.4188619093833736,5.367866685138501,7.148222743757099
277,6.117197042892972,4.859144840354897,6.81797196949357,9.10656350581214
278,6.31566417540629,6.109977954009504,8.014994966526913,10.684859834219
279,6.255224409545887,7.056231512021346,8.983380159831091,11.734772778303952
280,6.182689582962987,7.634100815436524,9.770073256415007,12.24582651086994
281,6.233342803228625,7.875861821663715,10.413416243319627,12.338281562049499
282,6.283430441262374,7.875562744514799,11.020414323116594,12.270513589655913
283,6.327513806377098,7.86452827535945,11.560134480099924,12.255922484249016
284,6.362395410065277,7.892261126525747,11.962669535387816,12.26855071545918
285,6.345706356733925,7.836170815056351,12.185916253239874,12.050754260715625
286,6.316394003973999,7.545633084267253,12.239334451966085,11.583736179891913
287,6.366671930491847,7.0039549684183005,12.201305649789155,10.89307998433725
288,6.4693153079091825,6.270654444287973,12.217082037174848,10.068058151887136
289,6.591792518643141,5.474183486263027,12.249696139329165,9.205482562249614
290,6.686473536297186,4.739776052357024,12.094547928644085,8.301392085904347
291,6.705820741333303,4.032339638582974,11.66235223647758,7.337022994249001
292,6.6968546726466505,3.3962708002139825,10.926620584336192,6.338998905644371
293,6.737735212220912,2.9018391644578863,9.947764336023939,5.302543653259286
294,6.719342455995667,2.592286786223821,8.835304953278875,4.195228102163405
295,6.49395688201557,2.4578437447074544,7.65324408346425,2.9823763316284513
296,5.987671702727686,2.442977425099217,6.386276531009673,1.6672104972418413
297,5.198309543400102,2.4684230058347043,5.107298622648543,0.30297246269507
298,4.2039919314797665,2.478546629144007,3.8745293104465883,-1.036020588787331
299,3.121780972865236,2.4730177552936796,2.7224403337990575,-2.2682851345762045
300,1.9899154884942112,2.478843606116234,1.6562710182503773,-3.5033582912579804
301,0.8371290292992528,2.4846694569387875,0.6682278849018489,-4.624545485647294
302,-0.33690539232432754,2.4733598545612736,-0.24625044807131274,-5.468425783935707
303,-1.6024905626854926,2.5006500082310192,-1.086248320077181,-5.937684892400963
304,-2.783758989458819,2.527381211203222,-1.8549011951423977,-6.050692915568982
305,-3.6633607547806686,2.476919655387097,-2.568630456953031,-5.978030172963932
306,-4.122231673431939,2.2809533732464287,-3.235241274083223,-5.98449393946494
307,-4.159558738290142,1.9252372012429355,-3.909534224910937,-6.03220781447392
308,-4.156473361505161,1.4404375561562028,-4.513119861190628,-5.783099545312858
309,-4.2184413248917325,0.8753928730785946,-4.949616269589249,-5.142452316230797
310,-4.110656551146597,0.25514068224055364,-5.176720283471374,-4.1279407061588795
311,-3.438435412289547,-0.4895517551095256,-5.227806746881459,-2.9063869608102415
312,-2.058003907295138,-1.3388971586587288,-5.173768769703429,-1.7073658978137363
313,-0.0014390302934075283,-2.2284235317486227,-5.184256061890112,-0.6594325581596038
314,2.4292330016095285,-3.096393382272659,-5.26982794810142,0.2718909675079264
315,5.181967932865604,-3.8646792032620487,-5.1291917972358,1.049499442085585
316,7.969992032450218,-4.434876578873221,-4.769749547796168,1.620005782632228
317,10.183698578668135,-4.7658776305369726,-4.319439919712136,1.962068367126972
318,11.478652833379131,-4.892069462732747,-3.9529334276447194,2.107560892460337
319,11.888782086294594,-4.863861757674164,-3.804575381071583,2.093967520698879
320,11.671492322775869,-4.8863786050780655,-3.8970749903898856,2.123670574097882
321,11.67633840251722,-4.949717676030471,-3.8694571647179807,2.177109162966265
322,11.942468798340007,-4.8647164384326365,-3.7682759802495323,2.1026136046637656
323,11.656551553270027,-4.439703925790804,-3.94821545395452,1.6331117962619384
324,10.314601738837633,-3.6084943036432713,-4.674489943930611,0.7853760338785813
325,7.643754431817203,-2.472052264898479,-5.766121668593521,-0.15464299045227514
326,3.7676406196078336,-1.1453584596272806,-6.817593093801145,-0.8412932245733078
327,-0.8363159449344422,0.02390151967266871,-7.44748650824916,-1.0889816891762636
328,-5.549456290551417,0.8927642284738305,-7.496611430012006,-1.0398568309395315
329,-10.855436618412906,1.3451807233698305,-7.500369421796076,-1.055359339022789
330,-15.82237886685599,1.430854301385678,-7.528826596443542,-1.162890611336139
331,-19.518444275922075,1.3878299140052759,-7.394217578456881,-1.0178594970454358
332,-21.49459283462186,1.3718174629970366,-6.725217815091396,-0.3566195755677562
333,-21.884860409488162,1.3549393226590145,-5.522100416050757,1.0472520550876636
334,-21.70444075957909,1.110416069022986,-3.983536523046145,3.007991762214645
335,-21.667011446817348,0.642802205588266,-2.379873413016214,4.877143000116265
336,-21.5890339190612,0.025008762185815464,-1.0471120016540785,6.074582242244242
337,-20.369115815593286,-0.5896000417852492,-0.015062260524217497,6.619544913338325
338,-17.97335576956715,-1.0527747902173603,0.5806437666883814,6.556266691609498
339,-14.79849310082149,-1.366531362013657,0.7881818457143005,6.579193090851387
340,-11.20320623007191,-1.5354323141737305,0.746686550698085,6.742952961943566
341,-8.129229357200652,-1.5937480694693298,0.7225941398350116,6.477637167747913
342,-5.913344946976472,-1.5991560303733838,0.7674681228259672,5.289022721637091
343,-4.711359575530334,-1.6095886871544023,0.7098326574481911,3.074409935696118
344,-4.410391938642606,-1.6697316497760315,0.46831647411864674,0.06913429990234699
345,-4.638328513914533,-1.808220957764627,-0.07776764482003731,-3.2299969727471227
346,-4.661340144422579,-2.0392155528464,-0.7807936999743421,-6.382542711102855
347,-4.4299716223212995,-2.3648912100970705,-1.3879519645888876,-9.556216619656604
348,-4.845041589376306,-2.7771455572527777,-1.7146928174935367,-12.52200287875648
349,-6.029289382917551,-3.2454130141140882,-1.8158025195146714,-15.381770590997066
350,-7.6177915932668245,-3.7761966146483044,-1.7368322152385256,-17.825837148899005
351,-9.009455359094115,-4.280384155267028,-1.7531029290033247,-19.54167845609895
352,-9.711287262392963,-4.659507711608864,-1.8455151804214958,-20.42492532540009
353,-9.59015653733622,-4.866224100072637,-1.697464491506968,-20.57222744615877
354,-9.602905275583607,-4.921610768305948,-1.1529219782496742,-20.517783465552892
355,-9.779061859039057,-4.883820228521195,-0.16149426809095452,-20.550596018675265
356,-9.523891052824423,-4.879768684473694,1.1589165262841425,-20.483990726767612
357,-8.2889903848647,-4.917761767261975,2.569823801493341,-19.666786590013732
358,-5.919737611178563,-4.879954837708082,3.856160389050635,-17.907584605723265
359,-2.626044915311926,-4.710550976414242,5.047146423225312,-15.20133529977231
360,1.0762122710744184,-4.384930344469425,6.075110590170494,-11.805811288729995
361,4.672826572078432,-3.945891536320636,6.942653659811622,-8.102310929385526
362,8.236836328352098,-3.489473229559603,7.668977383071798,-4.20072770668741
363,11.473681421841588,-3.088446196465087,8.314016524246203,-0.3433764434633506
364,14.508123567295613,-2.6815882943110956,8.839894949859971,3.267441113611793
365,17.194600796496694,-2.2021235637576373,9.193228489662506,6.524046054003022
366,19.2424432087737,-1.5633858964546683,9.363872658598394,9.764004601610436
367,20.472846500452516,-0.7414798938148985,9.390484066191894,12.696775268202
368,20.92657457070448,0.1935293003550081,9.361001263902317,14.884941794448606
369,20.77034817680103,1.1386732215284239,9.387353204859506,16.079797832970595
370,20.803675925324896,2.115826297455588,9.406414463165905,16.289041517819737
371,21.049898772410728,2.9913052200103842,9.240821342159283,16.274660882753736
372,20.743529137231146,3.6452884735033924,8.847526722483654,16.319176971961255
373,19.329608132074718,4.019644858715682,8.296805179528826,16.109280649026104
