,TP9,AF7,AF8,TP10
95,9.338445942821428,2.437900712944141,-5.065093914424714,6.55337618461914
96,11.948883905902933,3.361057320814559,-3.595162691703721,10.273981719107327
97,9.275867909783258,2.9294442896983113,-1.4668158015832156,10.159476340307707
98,4.8738887410192815,1.591136083291255,0.1865105533435728,5.763823193196613
99,0.581879652300459,1.76571581617066,1.4357537030365446,1.2639435294814902
100,-2.573829578469156,2.094107037362063,2.4637758195649613,-3.304726772745575
101,-3.2559466997714672,1.5412599140327579,2.823186423813942,-5.727150031836458
102,-0.5024008019515261,-0.21372966933764426,2.0224362343407636,-5.939000724932918
103,1.607315800109598,-2.7037777482355945,0.5639259696908419,-4.780514936101843
104,0.5097141541329554,-4.881424167960019,-0.6724480708439289,-3.12292262901126
105,-3.585927675076713,-4.931182814482246,-1.4923239741165255,-2.251969980305383
106,-7.270078860486059,-2.8278321108310376,-1.4107758242256212,-0.9922444895924882
107,-7.650886646915276,-0.36047758096926613,-0.5762795405695587,0.4825247098173827
108,-5.2097935056246865,1.3062959795581497,-0.40122331108305687,2.4148807177512692
109,-1.215806475887012,2.0673746270788413,0.05035617141795912,3.80710124404421
110,-0.3582873454849693,1.7964243411642984,0.5310332903846177,4.636359784244291
111,0.0415595892585926,1.4713106722502,1.2487476638378598,3.61629519136048
112,0.032959365297521415,1.6102083585904854,1.8012270780119872,2.411593295565697
113,3.260560239283367,1.437311938542136,1.6825545281886312,1.5239416557234104
114,4.772141656146857,0.8964550460441353,1.080899380717255,0.08841920786596102
115,3.8476244951375524,-0.044866201912659165,0.027953202013793227,-1.5640052201358343
116,0.40343999577749085,-1.0979563511508506,-0.7057489429238615,-2.991838245782678
117,-4.088666117430175,-1.9094964604377473,-1.4936431538769146,-4.017731548685946
118,-6.435587003057346,-2.629773843872317,-1.7699414231210815,-3.765451441265539
119,-6.059800721768651,-2.6482045216246877,-1.6057713989307056,-2.082446779385547
120,-6.666757958489353,-1.7474497286362694,-0.821929764578927,-2.0178563440380985
121,-6.479564156798865,-0.17296580558227967,0.24442928296682365,-0.9578599439558204
122,-2.9913834221241036,1.7220161242469942,0.8440823030977372,0.8798692488765854
123,4.143835093839184,3.0630362174326504,1.021394253140143,4.528875735476945
124,9.700801906548005,3.0211195738356618,0.6981904486226965,6.7962529916914365
125,10.84317378736524,1.8922382552833126,0.4801216287213233,6.844081105919452
126,7.015035451496658,0.8764136070573223,0.24518474905772064,4.3195769030431155
127,1.0515208782150742,0.22392598026874402,0.0430755398361577,0.8172321701844684
128,-0.6807507638242078,-2.2364720191488603,-2.132537359509641,-1.5372216636010902
129,-2.013496976029251,-2.478303037416299,-2.6494459333506604,-1.864902121745231
130,-2.0784770051441326,-0.8871136309672902,-1.5469790469880733,-1.0720619535085285
131,-0.5031116659758166,2.956392302266602,1.081331948285848,0.6975244479784191
132,3.1504483944617223,7.28496413776043,4.5542555749915214,3.037488186908101
133,6.034820201923836,7.798897914452034,5.428844511203171,3.7356086027040436
134,6.26422037392045,4.0890139795471185,3.2335267619180805,2.475548213792182
135,3.980365713181286,-2.5437483136393135,-0.49762087358708107,0.03495193627533938
136,0.29605611744669635,-6.3757373317145,-3.878134818165355,-1.5093809806103264
137,-1.799109046681116,-7.201042422676624,-5.2052658893366255,-2.1190183449251423
138,-2.9715211947835303,-4.719544324048421,-3.622377986951752,-2.0268073748629307
139,-2.5815664065586734,-2.389007113934991,0.19232683939078388,-1.9810046416629885
140,-4.222388373369116,-1.3245816274715911,2.476789493237367,-2.7245030498956146
141,-4.199254500359385,-0.1822872954103722,3.0109148449408583,-4.5796755593713
142,-1.9918181876970236,0.6220069640072627,0.9686067969246216,-4.433309871627506
143,2.1702451028550462,2.6950695352644125,-1.70830129732961,-1.8786434593717323
144,5.69194082764929,3.8581039146790457,-2.1153974274635408,3.566118256324192
145,6.421536705232349,3.144590573184808,-1.0907171744894097,7.267589784172782
146,5.380026185675122,1.0958807780188045,0.3449738326332876,7.882699178538151
147,2.146391244706455,-1.2028405489904361,0.2790036026448228,4.869395574876999
148,-0.11327345236245223,-2.7092730441120736,-0.5722197623186149,0.5303059934661839
149,-2.5700988768721578,-2.442546191606353,-1.6995415190893548,-1.5125951363893573
150,-4.055394211434732,-0.684909704824797,-1.6679886487193758,-2.3159832282644497
151,-6.494986173692755,0.8180764949317835,-0.9159497278800468,-1.7628911393006486
152,-6.498654038363433,1.9783157037144927,0.5441563719362498,-2.0446013033167505
153,-4.307212013841855,2.353610806693324,1.3713160971341194,-2.1595467667896466
154,-2.2914256385262908,1.5911566176516427,1.1846887097409387,-2.3093883649121776
155,-0.1253045147635854,0.5883973171767648,0.06527624413523592,-1.9527913671863482
156,1.6151332644165322,-0.29276825017939007,-1.0814690818504498,-1.2423861952272341
157,1.7266193222916721,-0.9844151387698274,-2.786342979409848,-0.38701957061926384
158,0.12129238127206787,-1.282355249192278,-2.6188503561109946,-0.10323767914998552
159,-0.6427273643049691,-1.3391992184225243,-0.552984921506371,-0.06686133743217568
160,-1.2959704940818442,-1.1622225994138475,3.819333976331835,0.09932844438975671
161,-1.300150737379648,-1.4223825850773024,7.133512944446604,0.8844888168813557
162,-0.8948688335987877,-1.2020642378866842,6.557262280028363,1.3460601042208342
163,0.40834952650102396,-0.44992643770535423,2.2222088503232897,2.4830171414991193
164,0.2567980351133262,0.4646706374909655,-3.8368276192952915,2.4352728305221265
165,-0.5878424437332705,1.7042913363442778,-7.3195391901609685,1.2028118514817474
166,-3.4741814750396687,2.1490325166416757,-7.890313645514548,-1.7573324175625824
167,-5.065300715800108,1.5096814571960513,-4.276023376681509,-3.7972610163790814
168,-4.059195268192649,0.11780641537376585,-0.3573744931319547,-3.690122555164653
169,0.27055544763431316,-0.9672958299821197,4.166458961500019,-0.27841366609413687
170,4.499427789832132,-1.8321633001860769,7.3359709667329405,3.0769426810868
171,5.3679718188544,-1.9274955991813771,6.750475734598865,3.2521723402569127
172,3.5017297409236248,-1.781523603104203,3.8154552878403902,0.6852897544816282
173,0.4850593589831075,-1.9907598298924905,-0.4729655398191987,-2.632489340546746
174,-0.962086202187234,-1.2832514633560956,-2.8632467867290368,-2.954856233570112
175,-1.1719307948711046,0.02547156441730325,-3.127299707016201,-1.3864989815937552
176,1.2970277116218638,1.575622131530129,-0.5192783331241547,1.323067838814659
177,2.9470958542929084,3.3880459497657154,1.1406690403412538,2.2961503263156646
178,3.6782544170232825,3.5715524697662944,0.8228792215935878,3.564697264687592
179,3.164443638128236,1.8541789076443969,-0.8280920820330648,3.127278491274088
180,1.3397099655798408,-0.45992388300616016,-2.93560069055256,1.837065984892853
181,-0.6589701023946799,-2.837642022874267,-4.386949905722225,-0.8352493005158522
182,-1.372293885767557,-3.7339705097080067,-4.073012152993687,-3.599099169602437
183,-1.2430440347979297,-2.266158004449992,-1.9488055267849154,-3.9552440961518798
184,-1.1552546688238492,0.3668680070252211,0.021822582638313603,-1.6765873221339036
185,-0.16057287612653123,2.510331671283863,2.9763229119699126,2.8471982244579332
186,0.9046344901013886,4.071657007907447,3.756307311690878,5.4167134623804385
187,1.8341627581400244,4.071127290366901,1.984945206860092,5.316037512110327
188,1.664472260592996,2.33819288178001,-2.503317474401269,2.0465239048930437
189,1.148840169426209,0.3988192511942389,-5.0521740992088535,-1.7428420135599145
190,0.10254484427546906,-1.9063242464492427,-5.040820409948481,-4.5253630516611
191,-1.7681962213081839,-3.413610937170555,-2.2545786273705772,-6.612021195695396
192,-4.39019456899514,-3.2386495793085435,1.20959339887449,-5.697312876626064
193,-5.783929153602419,-2.11065295022279,2.403365827979828,-3.2761210066164974
194,-5.869549268432169,-0.6025411815844827,2.2935764050303065,-0.06160522321569428
195,-4.41173310713561,0.5828300592149567,1.3481071131241305,3.386416141207431
196,-2.265448312652276,1.4370590810368462,1.2661244381702006,4.665598553119445
197,0.04617697343277272,2.003699747662362,0.5632860716572088,3.0463691433546005
198,2.456207398281281,1.9293913219605943,-0.22831875441041027,0.17964626389811322
199,6.368401945620534,1.0705146555599185,-1.2318528390281749,-1.7801676172314116
200,8.508102010356353,-0.7538954717375401,-1.532043293935028,-2.991685351031787
201,6.863293709956569,-1.9125466736718828,-1.1101013165452094,-3.535333895559184
202,2.712828893672007,-1.9895233817811409,-0.17958347005873723,-2.9027142025821018
203,-1.9804213253129388,-0.7435636909148913,0.6410954906079069,-2.1356030793446026
204,-3.947999608427887,0.5330663605284581,1.179136528560529,-0.6518632297139854
205,-3.568824639805255,0.7804356398962481,1.372991286369557,0.72937736284615
206,-1.3300068248945325,0.1953313699853092,1.1086565647282915,1.3938104094094428
207,-2.5489415911445445,-0.6492071708678849,0.7217462191058941,1.5594037583275313
208,-2.4238088620787286,-0.603945948063521,0.1286196036102029,1.0293580071419388
209,-0.8754615564575748,-0.06891645988526163,-0.568958921399449,0.8394372611982255
210,3.1968922060240645,0.7570607044040549,-0.9281598868057336,0.34378953473979573
211,6.2068942226085,1.2921127473465508,-0.729305058142948,-0.02561426544779724
212,7.214552480024866,1.762933330201353,0.141004389699531,-0.6436516603778356
213,4.94742192629169,1.5109309310084946,0.7149627179752971,-0.6291608160262907
214,0.7087124778160745,0.8106823833453025,0.8106494709158527,-0.09809330565634983
215,-1.712421266631174,-0.15435231196764743,0.3495324789438656,1.3775194020516015
216,-2.8667627726618012,-1.0015535573573038,-0.27876306014131824,2.2455743828094556
217,-3.7610057217526625,-1.4760125961384214,-0.3707831764665861,1.7843343510369234
218,-3.980968520546099,-1.3674011953870944,-0.3046045601546963,-0.21768676192785763
219,-2.221319930748732,-1.5534534006365959,0.0436809625238663,-2.311003698309714
220,0.8586362025668759,-1.6299094663827862,0.22694405010716026,-2.8967380347418965
221,3.3124244448559312,-1.03869267594672,0.6838184232662777,-2.277671663303364
222,3.52828118518187,-0.11282131490788946,1.1145387828406184,-0.9548056033016904
223,1.5891459739011018,1.0565504030824044,0.8459258973429691,-0.8646236834660775
224,-1.3899801672565477,1.6060494125295084,-0.029737580213751724,-0.8295598709412593
225,-2.552642913125814,1.2111362055815156,-2.1012473276185766,-0.8282695160891784
226,-2.9131382782279793,0.21107844225425296,-3.1003721690075645,-0.3899346084453809
227,-2.4714933246338764,-0.3521330015129881,-2.4392548304971777,-0.027615718642122117
228,-3.1814628209767566,-0.7339074327408602,-0.24440524320645068,0.3160465749298945
229,-3.2510845375848936,-0.7460861282700963,2.234656224467961,0.30246314041462585
230,-2.8070096415872925,-0.4662250816297731,2.887802619133433,-0.24650156121155922
231,-2.189813331227297,-0.8621328579192029,1.5827462875449785,-0.6127191221462573
232,-1.5516542602719505,-0.8762319982862625,-1.1950566778750418,-0.8803251718253882
233,-1.0396227660586084,-0.5121832944329844,-2.691126346864895,-0.737051138969989
234,-1.0691289335920304,0.7124137358444801,-3.1340294312324666,-0.34755118100037563
235,-1.3946331797285456,1.5339921665538268,-2.4156138438641173,0.5721452173209427
236,-1.7022337547159059,1.4171793532836374,-0.7739967639058427,0.7332238846793558
237,-2.1820877746330343,0.15481236721786953,0.6957622615967889,0.2348381884410374
238,-3.066010209475309,-1.4188488814463676,2.5098737934575706,-1.2865865653259052
239,-3.3716424645484144,-1.6274368807077941,4.355157116983655,-2.4164208210630362
240,-2.9773155944399163,-0.7851408250415566,4.014706037421783,-2.2079100244336516
241,-2.097327319798888,0.8467822801454368,1.2710152735067413,-0.8430513076068725
242,-0.9104488756856105,1.6992063976054184,-3.571633805817447,0.8169049182576255
243,-0.14650160685201832,1.7197452729033609,-7.372791331731824,1.877267687892417
244,-0.16245051098893049,0.9058870101007476,-7.3505993570587265,1.8913645096524454
245,0.5284492974504585,0.09431658770458785,-3.529303339024383,0.7878525583144628
246,0.5537396056484177,-0.5099244821790155,2.208209656336453,0.07965848022792948
247,-0.539171076095594,-1.0608912364029184,5.225766492754216,-0.9104823927089869
248,-4.729031051935694,-1.2664617302149286,5.1825055633655,-1.600321233175238
249,-7.124900842289412,-2.303091263833453,2.609764450976666,-2.3329595848035214
250,-5.698858357208646,-2.602870451395986,0.048665506638604514,-2.315385717473853
251,-0.6913509063191996,-1.616482941653267,-1.399615089375655,-1.9822078957247156
252,5.114393193739157,0.13210956822683512,-1.6811897551228312,-0.9263154442308603
253,7.628940200413891,1.8377360922369284,-0.8624301063161689,0.2557936593759749
254,7.410079453248168,2.8501856465809863,-0.6167944887020973,0.8698258345134477
255,5.370803585841345,2.90633399978954,-0.06367962019475952,0.905404724266615
256,0.0,-2.946621210519208,-3.377619815324768,-5.483537348790216
257,0.0,-2.677196506664714,-6.801859229124393,-6.200632822024479
258,0.0,-0.23194026766746467,-9.820219435546058,-2.6976921288309303
259,-0.09885233099668991,7.416249834798229,-9.92273888974942,6.412605660792155
260,0.012571766847794097,12.32971977010135,-5.664426918725648,15.880161448535306
261,0.5383147529855451,11.10057647719351,0.0629675010441606,16.837711494084523
262,-0.06091293603992509,3.8399307215732126,6.6478358170560545,8.580894539607762
263,-0.9145843310872009,-5.872561355227088,9.82270427870838,-4.78171215770616
264,-6.633142888038618,-9.181412572096333,8.24052076386404,-12.26666947310041
265,-8.526757612663566,-6.669906950688093,4.032360586896283,-14.883161245316778
266,-4.092310498428285,-0.14888124945141074,-1.6596496262418898,-12.024250056426009
267,5.9098562373898735,2.8826454912924624,-2.145795095507221,-8.326513959177333
268,17.26386561035621,5.476342358746095,3.1586137465694226,-3.16565264437185
269,21.927308619916886,5.710479795767101,11.4510298483978,2.9719694777958265
270,17.242191767533765,3.8237446006227387,22.982841295000107,11.728623241967913
271,2.1325777481326,1.6303231055285674,25.07451771188851,16.823552671670498
272,-11.186978117094784,-1.0744288366395223,12.696957399556414,12.200386246840141
273,-27.23668537734232,-3.2109898473952496,-6.371475706067031,1.1742405517470123
274,-38.04076076686101,-3.475256968379402,-26.864642778453653,-14.528600113005842
275,-32.354551649304085,-2.170006464412401,-40.40147281723789,-26.531927669048468
276,-13.771209050081486,-0.722822877833638,-33.66415732706806,-22.809108653246014
277,11.531116399339313,0.18936853742551835,-13.516801826686807,-5.369727880434729
278,31.00077847529248,0.8294767046416067,10.735228355796583,16.988635424514396
279,37.11727088102849,0.6857307166415296,26.118592453172845,34.67651711829147
280,24.138652582130177,0.34402930445461544,23.56596237980371,33.81980163947355
281,6.181601191716575,-0.4156889659466715,4.266804954788551,15.04712173226752
282,-9.289486061454308,-0.8463855660403374,-13.378199182876052,-7.970401786241949
283,-21.068173653158023,-0.5403762501567015,-18.57179801539617,-23.437402153768193
284,-20.615883999260475,0.532724942683394,-11.695476117254772,-27.11311692476637
285,-12.277629136583773,1.7550252445716108,3.451014092697995,-15.93556838173652
286,-2.1875270909714852,1.935607113441792,11.889391040141378,-3.270017202826876
287,4.546962799660547,1.222578884801762,16.661598670742222,8.255567490274984
288,7.135117200851164,-0.2915044991549581,17.909722040051506,14.157284499278472
289,6.014233560739119,-0.9242936318421731,18.37717266128244,11.292126527037286
290,4.734926070219508,-1.0411399850896392,13.241830158977415,5.144579844779575
291,9.746070889731728,0.4925011315788283,2.6004703612407165,-1.1995702368692747
292,10.897806424261674,1.1443629442697594,-11.335867370689154,-3.1421739295340587
293,7.353277616109768,0.6084879783091414,-21.58320599681793,-3.421132133197791
294,-4.991346092476789,-2.7846754542486414,-23.324812722139594,-2.7435196820567245
295,-14.211376517186345,-5.014611123336831,-16.61878150006334,-8.199982467779025
296,-13.872935375095402,-4.084394951606458,-4.916766803686006,-11.561867652691863
297,-3.066064573951047,-0.04303825767540903,7.080851784808072,-9.49674423564187
298,9.674715976755717,5.056993930918304,19.824704126353126,-2.7983735832786842
299,13.117605603239692,6.175154520171496,28.45577062551171,7.899734740384807
300,10.006340764982726,3.912636260065801,29.752524408304723,13.020406742044814
301,2.487965321989248,-1.4320403937246111,18.284262115108326,11.323593751348088
302,0.22124045598333753,-3.7030545872303353,-0.034786106986545384,4.205644895088497
303,-1.1637654100785542,-3.668464908167748,-15.357809567304345,-0.6630127817146237
304,-0.8989394318730639,-0.8296460349386496,-26.754642510789783,-3.3384849226563165
305,-1.3124049385729075,2.0012091846937996,-30.36588072595974,-3.0115255796498537
306,-0.5146664942426518,2.507562404167565,-24.236215980497885,-1.0168229313366115
307,-1.1083625780456445,1.32265137401216,-12.669980946384001,-0.6471380926453985
308,-0.8123635511473887,-1.4706699623775652,1.206473239648652,-3.9750945025855042
309,0.5697412991315464,-2.8076468349842054,12.942799010809118,-4.228949429572055
310,2.6107559281594863,-2.4070832222467207,15.973633627852756,-0.6479470716155074
311,3.844426194962925,-0.35349001063960156,10.540887128998794,12.672585857221275
312,7.283414080146544,2.612112776502179,4.375829090455469,21.089266621035925
313,7.134095082081053,4.267115341095029,1.514947374879724,18.535289304467668
314,3.255092199524321,3.8332274464603153,1.3289424753692392,3.8394909584361314
315,-5.368807962313042,1.6413071903555088,2.028622796904795,-14.462399965824282
316,-11.64809953735371,-0.32266276935336824,0.5610288264160526,-18.499792158784494
317,-11.545699761956097,-1.3938821702382753,-2.1645604504465155,-11.183474758153665
318,-4.199681973734698,-1.527837338095245,-6.82924652587899,6.369838632196124
319,4.806995487447838,-0.9528979077671343,-8.220434651715934,13.149203691352135
320,8.058278900308274,-1.027931850166669,-4.966570914878675,12.277989264231653
321,6.378328660575959,-1.1249697578483486,1.6006376880241648,3.669557182890391
322,-0.55752779217887,-1.0627899289779426,6.781919641721228,-4.170871414612524
323,-3.4336875056214744,-0.9636518638456159,9.535322387953602,-8.905531039949125
324,-5.611798343310887,-0.9204373598849447,11.171247345488542,-8.898253060100679
325,-3.9830967426232555,-0.320742216927129,9.071834878574812,-4.964342616421883
326,-0.5199700014707707,0.5460315388035712,6.585746902375999,-2.903744813337283
327,5.75158054416988,2.5883901837583427,0.40937992488866304,0.9965152262393283
328,8.105644001690532,3.4896265173344,-4.349559823120375,3.5979804411303453
329,6.327560661447845,2.582617738073575,-5.447149992822649,9.227867819371754
330,2.4109976539845785,0.16586602245637405,-2.97315249515769,9.55656393608626
331,-2.632773923091527,-2.251639634704387,1.340156368300116,4.873868097851723
332,-5.68268552470587,-4.041908990924223,4.060621316924648,-6.310988210750182
333,-6.077144844924744,-4.18076391102883,5.108629446250926,-18.384284459272486
334,-3.159750253260934,-2.6553223988694223,3.6292182126858124,-21.64920047274004
335,-0.5323327387752391,-2.5931252177868314,2.0794579232893144,-13.88100751373943
336,2.7434075583794626,-1.25037400456058,-0.21998233803102232,-0.11115395041534315
337,4.415557612204271,0.8000927211521885,-2.620025308118305,8.348180870663164
338,6.524982355747965,3.9333495187689635,-2.5365112225710544,12.89155081249527
339,5.482912241476379,6.431873756011926,-0.8281689722873948,11.141713924094729
340,2.5044287727732604,6.34894082008291,0.7197075537209631,6.240674616549868
341,-3.297296111622657,2.8473415639806725,2.2621519911868964,1.6492939561392665
342,-8.16616522946831,-2.286824402294465,2.914453600433348,-3.6697008404364135
343,-9.436149748282045,-5.319954351963414,1.6895581104694228,-7.062070696470718
344,-7.600901302306857,-6.196369010578916,0.4421726884461892,-7.5598453482603265
345,-3.158210464364075,-5.057745062638881,1.1469635887908107,-5.910178747133752
346,-0.6093206985308063,-3.214486643134237,2.3785997071032594,-2.83470956891344
347,1.3965185344830964,-0.9425238026225646,4.195180563644567,-0.13258703207272232
348,4.527677165892103,1.59170578612876,5.40812530092742,2.6942909418568086
349,6.2063195688347434,3.8839646327176838,6.2146960822571335,3.6288923392723422
350,3.96553454284302,4.583088697956411,5.831768720341093,2.820864722485574
351,-2.7166458687892843,3.1588076869383035,8.676027390526182,1.134830355220526
352,-7.094392659835532,0.8681101765752615,9.729696214629206,-0.1354837895280639
353,-7.469024246353898,-0.8912045231660063,5.264561296166363,-1.0379926866515174
354,-4.012391705150485,-1.9672691522206907,-2.2914361185037184,-1.0709561647700432
355,1.7938272084224602,-1.866522304079666,-16.002004771361953,-0.40382006396885656
356,4.114186767868971,-1.1778151810607662,-22.944846772148395,-0.19605002354895493
357,5.334465777679772,-0.9868438936925431,-18.46641992223476,0.07368552797529151
358,3.7988831620206005,-1.0536973822265594,-5.537791707854231,0.5549250954634368
359,2.3709131472628147,-1.0265824657391747,5.688079847961079,0.5405512706762141
360,-0.49113266214749607,-0.7474874575536545,11.949903472221962,0.030305086404329662
361,-3.782163646956132,-0.1582515004101112,10.908098325106401,-0.9894312932857335
362,-4.183218648922351,0.4965165561843842,9.646738474098669,-1.7140023241634679
363,-2.748600698955716,0.648523728969926,9.796816876031427,-1.5960328739537981
