,TP9,AF7,AF8,TP10
26,2.217588959150545,1.5194630522629373,-0.6165673425557048,1.1226348223700535
27,2.1739540374837003,-1.2357271379523609,0.0006713035648766574,2.0868731238726808
28,1.5601174379781637,-2.8580134783483633,1.5414664342784172,1.927294158898297
29,0.5310955487278444,-2.709194713781252,2.4675658442500645,-0.10576953483810658
30,-0.3085105394419368,0.4544733825782876,2.3521907712090475,-1.9505704550300658
31,-0.47020578676272173,2.2988726160798074,1.2576937423358328,-1.7782879635500795
32,0.11057527710051068,1.8705639418894497,-0.05816439892836284,-0.13017725248355486
33,0.9343228535627044,-2.2502222177466447,-0.48317969267837063,2.6463926555139166
34,1.437653940326771,-5.692078724262759,-0.39744975987465125,3.239132574195352
35,1.435250490126308,-5.218995755617872,0.7386166810300361,1.6402241996379894
36,0.8153061896757979,-1.307448025539443,0.8610734669390343,-1.416401049373959
37,0.2011969925792098,3.2629367499973903,0.20769504271808828,-3.696527876585377
38,-0.3641092255341378,4.484094955013667,-1.2219129192134284,-5.342733701474353
39,-1.1304624629343687,3.4578407335433163,-3.136919105392833,-5.778582175097271
40,-1.1182250194398617,1.0446552550541486,-3.5471667518307566,-3.8053801181121907
41,-0.31107468682026485,0.6515074420488147,-2.1543503223104574,-0.9544262669000391
42,0.8456911161479623,0.4735608439594045,0.7484128310395348,3.73414228652797
43,1.7764542068457305,0.9229936641523188,2.4825455015285973,6.8731779813105005
44,2.343730422651276,0.7227068917419427,2.869571668426504,6.411689134390387
45,1.90870404824331,0.6928095989899137,2.0803246147281933,3.2041515379417587
46,0.44808737692160905,0.28216173393817734,0.6568532240265508,-1.0827043302506931
47,-0.8734181478136402,-0.40066741608170486,-0.33904237861447,-2.9901909608589206
48,-1.8667507360986693,-1.0873505817655904,-1.2123016470576637,-2.606038948166853
49,-3.331124385600399,-1.8643134391406122,-1.4939639258962716,-0.12777996049904106
50,-3.5483500519668154,-2.1223008771909186,-2.1811693753546466,1.1615462008185269
51,-1.9690326060753425,-1.4585209910311483,-1.9881312950327554,1.6461616389102547
52,0.6876081616246882,0.08296933672689971,-0.9927842029844215,1.164172865252985
53,2.916763953665524,1.6053444784334239,-0.07863159934608449,0.15523528236846235
54,3.689524002477465,2.952309932154105,1.0638901676114796,-0.07567822164746323
55,2.7301679966207733,3.1686417024698996,1.9159116132482414,0.14950074125821072
56,0.9570811463030047,2.0689664474058844,2.096265604686249,0.27214432807278555
57,0.49014139851118943,0.8352591064500698,1.974575613043005,-0.0901092610820439
58,0.4645487841017568,-0.9560418140349972,1.9860152914693037,-1.449783943340149
59,0.9738342680640683,-1.7482738408521112,1.0816567289606318,-2.1546215973386214
60,1.126981402653484,-1.1304251315420881,-0.40816431632049716,-1.6462744046035966
61,1.3231455705148027,1.1610948730889032,-2.0874883665016823,0.3436785027766306
62,1.703379954661405,2.8216385732112634,-3.381472887882182,2.4161702187691345
63,1.6906924502335448,2.6464201524935738,-3.4663629077188314,2.8201183055961536
64,1.2047288625214343,0.9237939178515024,-2.331909839493596,1.7966911500465346
65,0.5856478803980821,-2.554511285855089,-0.3550215489886335,-0.3133006077665234
66,-0.07605068218022629,-3.840086549278209,1.7287096515904046,-1.0473321465966088
67,-0.43416152852746576,-2.8593973625191955,3.85528724878791,-1.0005972432470664
68,-0.45963430709181413,0.15815494938118238,5.279725920474051,0.253812759917181
69,-0.31379661544747545,2.3376894393290817,4.874569078152616,0.9494296907659168
70,-0.5011906716807689,3.4391495081673136,2.3354256429538136,0.7768462272680837
71,-0.6915867397600718,2.9522987981713196,-1.0332294927349017,-0.10076916892904189
72,-0.5367430125777042,1.3173416039161003,-4.240121445426554,-1.2710076035970044
73,-0.5631163946958546,1.326187080631312,-6.098632413425933,-1.9596060649567262
74,-0.9840298962895202,0.9547426054817657,-5.800885241480962,-2.147986699292236
75,-1.533871795201791,0.260820080928039,-3.523839835487271,-1.127937678413728
76,-2.1100116220686194,-1.1259366580030858,-0.46460059851883223,0.18858188246424828
77,-3.1186302371431953,-2.4109552854279896,2.4991199186719864,2.2392153506799986
78,-3.5236886342956404,-2.995403147107216,5.202833587064652,3.7485049803265316
79,-3.0899154615089706,-2.0642869219322275,5.726851001747999,3.5032255630521294
80,-2.396736400919646,-0.19694692439868552,4.16145866829694,1.7651285174512612
81,-1.5744984510245852,1.1876858701115385,1.5643615505675728,-0.2287319605632183
82,-0.2502540595780055,2.3202192212309525,-0.9835274202880209,-1.4278095450511323
83,-0.31847694973739815,2.1770843621190585,-2.6354098161434223,-2.0646271227906308
84,-1.215155904543471,1.2190228686992903,-2.587500387827739,-1.6914255825366848
85,-4.196679167732217,-0.08680100916703369,-1.3677607594827719,-1.0102210683628838
86,-5.7360662001756975,-1.2230960953858354,-0.823748284883824,-1.2100094168946849
87,-4.401759685549556,-1.370523033321123,-0.4009907949691979,-0.5657859545485514
88,0.3843404176312145,-0.4778832698964278,-0.7229171664938416,0.7481287709527336
89,5.341594100233327,1.0917356453646903,-0.8800772359577316,3.704755146165916
90,6.544849494925905,2.1149043600224404,-0.2332965388907841,5.884563959871327
91,4.387744628792847,1.960821686431064,0.9915056989048993,5.4340385085415575
92,-0.5191522230732376,0.6334698781199308,1.9768038299703081,2.0961664755493055
93,-3.2248846418076518,-1.150345850933135,2.36333711050786,-2.89294570551181
94,-4.611345189540185,-2.2460403730776575,1.831720359118465,-5.8881138682173075
95,-5.360913246478198,-2.349358273153744,0.6613284604127447,-5.807509585829857
96,-5.212674038441092,-1.398995415677509,0.45971447310303915,-2.806134578544112
97,-3.3796306874305535,-0.40683770778185213,0.12387689744238403,-0.21475959285880897
98,-0.7930735774699362,0.17305371280680149,-0.24565619320619536,1.704156069008377
99,1.254826155378318,0.5453698030606984,-1.8001921504959417,2.502898597031489
100,2.8993632826194675,0.6008163011217256,-2.5728593846770225,2.1283702457105216
101,2.963840255735734,1.2029387756828978,-2.2125393792801673,1.824510553375959
102,1.915376396255508,1.4418918630041184,-0.57094487589585,2.269392394643299
103,1.7503522250892642,1.1055033195924284,2.0330026068705767,2.2765878466739218
104,1.306214201974849,0.21803673736097712,2.513673194944374,1.8100317645111321
105,1.095091898339137,-0.7402222327341269,0.9781807109282319,1.0317229219980177
106,1.0758347158709507,-1.188261861121889,-2.499404649711685,0.1099173025706796
107,0.9168195793987055,-1.1352230096217415,-5.172710846482473,0.021962479552132208
108,1.3480342788594677,-0.718999835125861,-5.212562143937814,-0.04275439756813787
109,1.1348613706999826,-0.7729324816829115,-2.2399046445575816,-0.2922983997087559
110,0.19972198096519356,-1.1403653082349652,2.065856009881982,-2.1324321185586252
111,-2.61628965685832,-0.8807915316695722,5.368562136077512,-3.234441432523168
112,-4.376506203614852,-0.0021895469817070357,6.2084990818384,-2.8525751624323528
113,-3.8406416471232916,2.2776014946021124,3.558751746586545,-1.3235732968640912
114,-1.1866302010033776,3.605082459620895,-0.14776564554926586,1.5135544392693308
115,2.5162139968990873,3.1312215645339654,-3.2161896003133057,2.415266430295331
116,4.122746476102844,0.4700376678942597,-5.14132712845914,1.312786678452797
117,3.9975498059205945,-1.9945844157159618,-5.380039821605779,-1.2614846794480528
118,1.749937401573741,-2.563323793016643,-5.129343304547007,-3.315713350043855
119,0.21078034509162663,-1.1325168647564294,-3.5904961691886816,-4.61224597382222
120,-2.8365179161616507,0.7528893215656923,-0.6621113944054628,-3.4943414806557787
121,-4.14239452954995,0.74617541351534,4.275776605156118,-0.5176535867426383
122,-2.9796330604291725,-0.350167725961153,7.325772076539665,1.7141510249542447
123,0.22094429563204396,-1.653345115251923,6.966287648305777,4.079640870962519
124,3.1148700575785653,-1.701450448020746,3.748671938999332,4.643157348462134
125,3.8075825371687033,-1.1021035090041962,0.21484104603626064,3.4788136607692235
126,2.53362584541426,-0.16319340545625746,-1.2849763817443718,1.8517865973380974
127,0.2781326633166027,0.1190408599930585,-1.3812521837716594,0.584296749114517
128,-0.21841833089457224,-2.8813887946926218,-1.1190813055920559,0.8027563579716511
129,-0.30379531288027817,-3.6720582331939156,-1.0152566216449925,-0.12319385665987359
130,-2.8734269093145466,-2.3989193106121767,0.03784655126869235,-3.9443591432990877
131,-3.2164072144222358,0.8737365582662792,1.6655596454119896,-6.124213505312993
132,-0.7302697804887057,5.165341418233722,3.3851602804049366,-4.874123146243712
133,7.075020353906736,6.2191342092240625,4.450158876948025,-0.6804930160606779
134,12.293581672407468,3.712502944179859,3.9581393987653066,5.72763802918309
135,11.601174570660195,-1.248569494989996,3.8918723857870567,7.745351827671527
136,5.366419467205274,-4.230116566600178,2.9876363584110672,5.183036384428457
137,-2.7670437337749285,-5.463179849120529,0.2998332714507621,-0.3635399367407097
138,-6.8389817845566245,-3.946030291785225,-4.019860679244361,-3.723859259080315
139,-7.308264999815957,-1.5007552451751525,-8.197623906769781,-6.147272154223473
140,-4.371700621662325,-0.04881648318584468,-8.61374706852135,-5.711459659518893
141,-3.6402742467977562,0.8874108927683974,-4.974964878839705,-4.435508256120222
142,-1.280175082757598,0.8278974464723353,1.9491669331626276,-3.821003181759249
143,1.128320284368883,0.5116177324091074,5.622500168104546,-1.8222282735851494
144,3.0938115697553648,0.13987373242518303,5.857624378493476,0.4580156694286116
145,4.06273612237012,0.06763737278552581,2.66722156582787,2.5917808247045078
146,4.083065752163321,0.21160398961553564,-0.6958067642577201,3.5855321330046532
147,2.1659415995674416,0.16314888284632206,-1.8284809440018062,3.544786969268581
148,0.05566774019100751,-0.24405546883338664,-1.108463940147002,2.5196482346343485
149,-1.6180268244698386,-1.1575315737138883,0.7351615623662033,1.2418128862652251
150,-2.534908260472082,-1.718222920949178,2.7107805344976503,-0.7609094719951666
151,-4.427764752795647,-1.5324882028192015,3.467683027584842,-3.0456970162014545
152,-5.099182446627104,-0.7918107836899202,2.016649866836268,-4.45475741175417
153,-3.867505144119889,0.4348771525637062,-1.0867246909194588,-4.794731511033669
154,0.6627656735379961,0.845686905186349,-4.23966216872321,-4.1421161183274915
155,4.498470420926267,0.4963248723069172,-5.534306389123802,-3.1765545589078474
156,5.060476130841922,-1.0885547880780446,-3.8890218409435398,-1.6826277586833926
157,1.5763142508356256,-1.832639285737524,-0.30946531916915987,0.47002301440811356
158,-2.455616585662322,-1.6022308883370362,1.9671387685465611,3.100778081840673
159,-2.689629662367641,-0.145884260219986,3.616209177083662,5.100798995768137
160,-0.25049788542682117,1.6558036908238338,3.4473472643233714,4.859663145263171
161,2.9244601246461834,2.014704928048256,3.1200953030810084,3.0148186591703707
162,3.036687504155081,1.24171340261524,3.1326382430319764,1.2283515426140983
163,1.460024135453812,-0.5753329431680803,5.776050262164836,-0.335471853961759
164,-1.16157414779728,-1.2857456809798236,6.596456283904296,-1.5493083912016787
165,-2.0340254784909737,-1.1797856400345654,4.350716681025252,-2.942918326615885
166,-3.650203811477333,-0.19269844576993989,-0.11877507940170218,-4.281202644794116
167,-3.257853721461211,0.6975384825502838,-6.703648907375796,-3.7556507396014402
168,-1.814027419285396,1.000940173650669,-8.950405432260105,-1.4700143623903403
169,2.843394620470444,0.8326632107345191,-5.702720867325236,1.9605391436258215
170,5.997331877336917,0.5242741052802843,1.1374188213005594,3.840960212821841
171,5.500813915518753,0.292319895603751,5.451186101091994,3.476079780381186
172,1.0266496600479291,-0.20943298172498945,8.126414098923647,1.410035720938807
173,-4.193121981801717,-1.1852910221698123,8.659397694704781,-0.3567084930227545
174,-6.03594768107423,-1.9393556298895822,6.062549321271286,-1.3620042102741072
175,-5.134697909058551,-1.7286919191847236,3.5796372178569253,-1.6842526538375278
176,-2.182621159393213,-0.7330471559226014,-1.1595319635901515,-1.3173303708177544
177,-1.5853921440696848,1.0610849430836502,-4.801003378365895,-2.2369667623829645
178,-0.8190180729585196,1.8332149862270954,-5.386899509403146,-2.303024148988648
179,-0.4003084157466344,1.361356030987614,-3.0909632606300512,-1.5683054837894583
180,0.9700858920515555,-0.2357416008623412,0.9394758731880941,0.29517098432801997
181,1.4707873482534668,-1.463719119253458,2.2576736777320594,1.7039642539690554
182,1.197685113687749,-2.0943736279045315,1.5491759904178197,1.838338853822883
183,-0.11790329347925549,-1.7013134811931323,-1.7071078377831483,0.016323141930049634
184,-1.7348683574412602,-0.42160942182972927,-3.9533779654209837,-1.8379850763149062
185,-2.608796380098346,0.37648428661570044,-4.069298881795965,-1.8235695432301953
186,-2.362781541907374,1.4738847272637696,-1.912021234950384,-0.3124818446400938
187,-2.109585381836566,2.004923585619639,1.2856887251435059,1.5818082293674156
188,-1.657791901420726,1.4923031153999953,2.893958037095626,1.7455786476849329
189,-0.23273387316464128,0.11951134533809737,3.488360849335198,0.8861349626624291
190,2.1867721609583786,-1.563699629237226,2.9653799882289684,-0.9386567121076479
191,3.760010646506404,-2.7670315605938907,2.2296731752815475,-1.6223673109490482
192,4.274136217051631,-2.76234302595587,0.970869603995092,-1.356582824428116
193,3.1084258681237684,-1.6301627030528214,-0.5552585832217971,-0.29407383453419494
194,0.6994237070798713,-0.4686078198623732,-1.9514520922101888,0.8712405965565146
195,-0.8229789507188489,0.715898770725812,-2.2173684688755415,1.435833106076471
196,-1.8113954423282237,1.60365210243539,-1.3916049623371243,1.1481421992904837
197,-2.0273598526419927,2.5657277209885945,-0.26263175551848206,0.22544995596006467
198,-2.1927662106317523,3.1916731574038115,0.7472435085447781,-0.3646766710472128
199,-1.7968563237092465,2.5613033048281766,1.2322400034833554,-0.9047614730441423
200,-1.7799062541564905,0.9641899288563358,0.922238538234949,-0.9351772334227891
201,-1.2996526475044754,-1.4400647367623964,0.05215854798758147,-0.5009268258406948
202,-2.2936533718797456,-2.758314420734349,-0.3766971795597829,-0.15849101132542362
203,-2.1825688046347236,-2.382930122519887,-0.5254305910434511,0.18425483086084948
204,-0.662566963513758,-0.680678874435424,-0.10240331873314307,0.42357206113772594
205,3.7305458751554292,0.6869442789606417,0.4592958859954309,0.44404860632996757
206,6.905143510306973,1.3490735217200815,0.4120191155387063,0.06704373883075718
207,6.659149510412957,1.397991298566534,-0.08331846944378152,-0.39448571963257717
208,3.1614638153558916,0.9180652358013068,-0.7397035392898252,-0.9062529487777254
209,-2.1982224631265566,1.7133063783941913,-1.5228806731861497,-1.4302518005280627
210,-4.251857369772852,1.8431443877996991,-1.9310290797959357,-1.880035738464792
211,-3.8250270798058006,1.153669759754616,-1.2531209460904895,-1.4396977859089841
212,-1.1988065529507,-0.3641160170521467,-0.09981924775265591,-0.4292508705262772
213,0.18254938600954282,-2.130295195395938,2.116936956384172,1.1819900950848286
214,1.4828170039432074,-2.6845326981226028,3.224561237579376,2.302576460091199
215,1.9742232151015313,-1.425662077423847,2.415993346007854,2.3160569736734864
216,1.5584425215884656,0.9785716573060983,0.2955683011044501,1.2597823152212748
217,2.1910639292584744,2.63802242938224,-2.146279051884794,0.19731790745359884
218,1.7954969412973114,3.821882678035874,-3.4557730825608037,-0.3390985849335225
219,1.43386741984542,4.332334327640816,-2.6789716182535632,0.3721226618321779
220,-0.24947169446160755,3.234962512966284,-0.3043642063710559,0.7471382389000902
221,-2.332535370530128,1.2460035638168467,1.4898235610646056,-0.08501557836070828
222,-7.0640495668680074,-2.3325785737215994,2.8962703058959067,-2.6124751471575896
223,-8.743874240720197,-4.619209428604609,3.459250291260241,-4.357169619693563
224,-6.208566910094656,-4.268483939929976,2.86587620279596,-4.027013378416874
225,0.5495834082393986,-1.6296782881961491,1.9079230562098588,-1.8018932297279562
226,6.789869019663251,1.172525120940039,0.8344240390261444,1.1313967481292668
227,7.7797989093194095,2.3234675724677563,-0.44529571905324744,2.1541340771720527
228,4.408873419525083,2.1913760086942617,-1.8290628740056314,2.247907754786886
229,-1.526283917522719,1.0063814289906723,-2.5346252045146316,1.5056205391638904
230,-2.6166817958586934,1.348022451508806,-2.5161301060681907,3.201111415245854
231,-3.3001591113327815,1.1669697960093257,-2.7559915102776316,3.638902434990763
232,-3.354931378299226,0.5769686154152008,-1.859255064047084,2.502067513972089
233,-8.697817667852014,-0.6193404043346282,-0.014846600948424049,-0.8573046287826147
234,-11.00496239374986,-1.779203528210314,2.5660780582661964,-3.7006535175674946
235,-8.71153808743766,-2.0657750767559415,4.192773842395514,-4.07788389625352
236,-1.7062678615992721,-1.2465116906671154,4.176977105807173,-2.52307247210351
237,5.339669375319134,0.3663644194059,2.563710789328681,0.3393143326455756
238,7.892100365432848,1.1438191929483668,0.45773378381898744,1.9606643472504788
239,6.112885334184426,1.2555205219688654,-0.6349932705653913,2.6764480747009936
240,1.0110339708533926,0.5810008789288251,-1.0703399833071896,2.6116020746967994
241,-1.1835131823020735,-0.04419646589843283,-0.9485369125848399,2.4957571111693664
242,-2.7805680518318154,-0.7195351110099323,-1.3564239775522613,1.2177919306567202
243,-2.698811020082048,-0.8624312175926746,-1.729665663953368,-0.1686285222816417
244,-2.831343669403845,-0.4300884527468818,-1.7997772924799273,-0.867923148342084
245,-1.8633613085183258,0.8208181872097773,-1.3922835192815568,-1.471574122622221
246,-1.896276179064861,1.6311912783402427,-0.2671859817965319,-2.05366236459425
247,-2.439376466933572,1.300902973463693,1.0903535077266642,-1.842243093598934
248,-5.106995464868865,0.20388200807496792,2.203988901823798,-1.4352895470561036
249,-5.835715150686422,-2.3649606977336797,2.660600540571746,-0.49644022836212326
250,-3.813047524064234,-2.917788200225378,3.0428394211128342,0.4269769991459881
251,1.5410674405777827,-1.1003402277631111,3.1726242634766457,0.9096504514199149
252,6.282686808557993,2.299148325706954,2.6236210156467283,0.870699681307167
253,7.319363581280207,5.021095600234164,1.5450541062455774,0.6304584984740882
254,4.801784413657602,6.720121404305672,0.4343602081756126,0.39748982099825325
255,0.6234702164904982,6.755837922541147,-0.20191117385377155,0.10790978773744267
256,0.7568004115351956,-2.6582149869379603,-0.9690336641301567,-0.4406860882020951
257,0.1430169918401335,-3.5108946923878026,-0.6400859344837246,-0.7411233257531417
258,-3.010774674759258,-2.4611602912869186,0.11043284503935791,-1.218284423208219
259,-4.634685902776863,-0.06285191766627313,2.049264577494635,-0.8932464347809972
260,-3.365485721255734,3.534590712478936,3.063352873655883,0.2310455109532537
261,0.9411470230140895,5.294301062229492,2.291988999119015,1.666273842055529
262,6.890206076501219,4.11826950582825,0.36478091150514147,3.934415503516989
263,8.001429486097505,0.5536209108796423,-2.0070706099887023,4.029059755234563
264,4.0467589429612865,-2.2616726445476023,-3.3556168465788967,1.6512608342442632
265,-2.958793900602281,-4.561426912515431,-3.6799484247545573,-2.8641377491919866
266,-7.18477605296664,-5.430603771124477,-3.3304307067568413,-6.5616593008999295
267,-9.95627907412546,-5.029357672705319,-3.1663330851884552,-6.888131048072794
268,-9.88598151058035,-4.742994512364234,-1.4919045272403282,-3.37795506600379
269,-6.430506199402647,-2.955434925235465,0.8443083277056938,1.4682943822326093
270,-2.510762842586689,0.060862198344463825,3.152340454308163,4.305916710398604
271,5.719012143964446,3.3344424842752853,4.727663379407893,6.188748171215088
272,10.066014351256793,5.932954541198872,4.472719997688254,4.942933528767206
273,8.29282863428682,6.74920647480673,3.369190935107987,2.6217722697157297
274,-1.0797768356252189,4.403655451334034,1.5026805517648798,-0.41167776731369293
275,-8.411333746227632,0.3729005553888767,-0.5883678913390047,-3.958597855272171
276,-9.159023930507834,-4.564178617052703,-3.4851936550850064,-4.543699337352611
277,-3.496372370829642,-8.565686714729226,-4.7677908001658444,-1.861200413148326
278,4.075666582984439,-8.102087086035088,-4.184943234660792,3.143209278271845
279,5.601339579477273,-3.803787183496402,-2.0388799548391736,6.6890792551004195
280,4.164910329646306,1.2602104577873778,0.4442240918845579,6.7581000256812604
281,0.9007077076086554,5.180705708836951,1.7778406829235343,2.9009934531562025
282,0.10487077803923472,6.84913628463752,1.7390892873781847,-1.7103953801596488
283,-0.18130999884746785,4.814851070918693,1.2192692984756417,-5.926385337913157
284,1.9151314505800032,1.7202002079028176,1.8404433379515441,-7.078893805117892
285,2.7834178583847153,-1.1930628037201876,3.065745217260169,-4.336954048176716
286,2.7386193547290674,-3.45162272121519,4.2862785118719495,-0.9497620488834236
287,0.9997517209776263,-3.913886197389445,3.645064606273217,3.4603518814582417
288,-1.4374267873680036,-3.091582675019926,0.9911518317585308,5.254133817593764
289,-5.3476155779214105,-2.5906131339227376,-2.667246386126378,3.231202024252121
290,-5.900139766854287,-1.9191863961859639,-5.975384338965971,-2.8950288987106862
291,-3.3437291292841147,-0.6743301753526012,-6.566032830615895,-6.217316538000526
292,0.6297023049139251,0.7222816767730014,-3.8415016066061103,-6.589667086221505
293,4.650882646156452,1.9497444116414604,-0.21134431116177166,-3.6908841702965236
294,6.082364217105535,2.3527946101979254,2.7740871243691627,1.178845626525432
295,4.863555880813429,1.9746862765863138,4.571924555728379,3.4593600269409275
296,2.009058321832236,1.5781658499929947,4.902038584426783,3.908164656354779
297,2.3140746677075614,1.6059077386753517,4.500323628425758,3.908842491242256
298,2.1988965004448415,1.250327972173164,3.372031347728866,4.016465350777874
299,1.4868362398736124,0.2663000871946163,0.8613312020391297,1.9886825587200427
300,-1.1175932865194946,-1.066865776275732,-2.6760393505741544,-0.6915931725446067
301,-3.181901017313507,-2.768906215863214,-5.453735438830025,-3.3221167732169685
302,-4.121728423871762,-3.8466918317737093,-5.379856971394728,-5.575139217345156
303,-2.9043946244566103,-3.1636308366927466,-2.8082297141710124,-5.023041014673494
304,0.317640258305287,-1.2340119331156616,0.697978110063678,-2.0264772677413543
305,2.2031207322325685,1.142899791538678,2.6683031375543327,0.356116465286594
306,2.7416363996825774,2.8364696871726145,2.9075259673951095,3.3780644534263917
307,2.5550886601848655,3.093329583181702,1.2034802247131833,4.769326899416695
308,1.5152789531646178,1.9318025298444916,-0.03958408136221522,3.1718294361564205
309,-0.23655182524231338,1.1539668192471066,-0.2964740074154494,0.2955432156167771
310,-2.4236768412203693,0.8580181899858219,0.6153735462724645,-3.3674429706096007
311,-3.6565718794346225,0.15252558336952088,1.5773266028074757,-5.6709758912802615
312,-3.611740691214461,-0.7057006631453976,1.1241463409517654,-4.9676841218154015
313,-1.7641309101660658,-2.812840885380913,0.009053860105763534,-1.8670154936070071
314,0.6683851462520466,-3.9267088429366823,-1.8145130349941585,0.8165946707030478
315,1.6989118281060676,-3.2587764395176673,-2.8289102190136264,2.412691504596269
316,1.5505914523574698,-1.0294675759527478,-2.2958199573843734,2.637503591935984
317,1.444302644539861,0.9921884812725849,-0.54277589426309,2.0385845340684337
318,1.4426607451946594,1.821294366074426,1.4581075968048942,1.722566957713299
319,0.29807384505507944,1.479505420207052,2.9852932450419085,0.770303158235246
320,-2.0842257235917905,0.28825594179298253,2.716900839986764,-0.7904553486191594
321,-3.9065602776615935,0.18701109492095486,0.8413723862188844,-1.9729052899187696
322,-4.205194722119979,0.1353586809333684,-1.2329619811417802,-2.054991302124986
323,-2.9947442787605905,1.064121845000654,-2.6960985240689257,-1.1686647294880148
324,-1.130481357571016,1.2939118129941298,-2.8937439810391696,0.553840211578094
325,-0.4141119677569742,0.6005402400890004,-1.8951244839660728,1.1767516213790277
326,-0.43804037826690295,-1.0843911860483981,-1.095814844034515,0.8063298803754454
327,-0.9555025427917767,-2.62869866845519,-0.2892830769580269,-0.8568247039766441
328,-1.233866967278287,-3.503144202381107,0.522344372745082,-2.2740297015427315
329,-1.7850564908061206,-2.836626344446764,1.5652647236956332,-2.2357397495808664
330,-2.957415675719718,-1.0113160590649473,2.1841136942770616,-0.6479299800632553
331,-3.4069784900283406,0.41869294250121997,1.9883068536437998,1.672484478814383
332,-2.7513012645881147,1.8089873740551652,0.9869399437958248,3.267957136403798
333,-1.4802441088754126,1.936629697973459,-0.22764971866082967,4.094849659361198
334,0.03654443038215537,1.0556858954000243,-0.3737730247470814,3.1417400901695847
335,0.7237434969335343,-0.5751044969516822,-0.4413398759477434,0.9674665175077829
336,0.8045090387328866,-1.4860613114927141,-0.5013643310642099,-1.3677874578674145
337,0.515282022049637,-2.201784234727729,-2.5797411310054197,-4.688568593563083
338,0.5921431799870513,-1.709495091373025,-3.5821953486837907,-7.18257614340077
339,0.9415648408707455,-0.5856860472488483,-2.6534790445667835,-5.06544273243381
340,1.9327237640551123,1.101814706139522,-0.4262857400218152,0.10562311624735621
341,2.201579486761229,2.2245681479304826,3.9624715191851214,9.079219693483001
342,6.675457712319377,2.137650467114134,5.188097459357287,15.967314094051964
343,7.162450151542828,0.595058929379498,2.6337137623572096,13.741215781574311
344,2.9833675134117086,-0.9608172812983614,-2.43075207216134,4.0626212474226575
345,-12.087717524781166,-1.0442555586279514,-7.713485616500772,-12.153407475613502
346,-21.242473780590082,-0.4470853895165169,-10.168681979857256,-20.524722385696634
347,-18.458778246004968,1.858620450772982,-6.307629930462143,-16.482307779230183
348,-2.625740765257069,2.241953353166787,1.4896150855106214,-3.1020701725234208
349,18.430933362958694,0.7259255682828734,9.337340566815048,11.911012774675257
350,23.00145358243627,-2.5484272523410505,15.572077782122484,20.196840823315224
351,13.500757544960164,-5.463923094392795,13.828348569287195,16.464239176324313
352,-6.995117775453283,-6.939428512362269,5.652806743046069,3.3821159839188297
353,-17.57279230687985,-5.2209156688379,-3.678935933288943,-7.239015044646843
354,-19.475148867121515,-1.228389313799442,-10.915110093131121,-15.668444718203878
355,-11.00301343507724,1.533308035293012,-12.627167394154519,-16.965803949223915
356,-0.8986730549248607,3.889277313547063,-8.326708499470568,-11.3902379890503
357,4.081364428952546,4.884297015440927,-3.070650808703845,-4.999511205154451
358,5.894631553212278,3.867809968235753,0.7662483923246592,1.409933992973924
359,4.2591961481362794,1.5562868815582016,3.397284924609653,7.030910662234515
360,4.0027124090204245,-1.2632040614156126,4.89936742442865,9.781925280910075
361,4.203351330728557,-3.4723895565997727,5.146664324157131,10.84537521776112
362,5.320438234742841,-3.8779493154863944,4.040289503706512,7.987935824331371
