,TP9,AF7,AF8,TP10
90,1.5484116953605496,0.4495089800059776,6.2051997290822705,5.495814286802007
91,1.2747685949633187,0.38388346802019213,6.197853535048334,5.469385895743611
92,0.8741114895813833,0.2602755152226428,6.208558853590205,5.465837709624618
93,0.29074192133253796,0.08967988293115085,6.050495143036432,5.243020527199375
94,-0.33891060247452226,-0.10241630706876133,5.685287395159097,4.886682353970733
95,-0.8974718885206596,-0.2996645262192915,5.126275085751383,4.5227136646574335
96,-1.2598478514688596,-0.5269082120781955,4.46308210943795,4.2858709376183395
97,-1.3326025751082837,-0.7804598543904957,3.806670281149745,4.24149653720033
98,-1.244715600926359,-1.087933100537705,3.1806564950274376,4.286222735384024
99,-1.275878069098125,-1.3964388336840106,2.5634052201092685,4.2388343156083454
100,-1.3286398447151138,-1.6355827292476675,1.9565311287357552,4.2160777095081805
101,-1.1470577023096884,-1.7659384891809742,1.361447190037055,4.3419352704371965
102,-0.7356618387542826,-1.7910762952238468,0.7624735604861587,4.698771633394088
103,-0.29364956043437873,-1.7915209643997674,0.08776499518172837,5.315163404653723
104,0.09552511328597509,-1.7719932116743775,-0.7360123041403697,6.062013910164275
105,0.37113469605974503,-1.7448186275259125,-1.9673387498077557,6.695962684588973
106,0.5476744178548283,-1.6845392958115029,-3.3836290603609207,7.064152555819006
107,0.7667780625667409,-1.6242599640970934,-4.595434664647713,7.204899928910359
108,0.9554512458177649,-1.5903455604896097,-5.316731271404178,7.170792566379078
109,1.012179885285491,-1.591278279329922,-5.519616052750646,7.206265120531753
110,0.963951773327846,-1.5771154979791757,-5.372330836073807,7.289670640773535
111,0.9809975961345242,-1.590007384375276,-5.360393603687004,7.168617579917089
112,1.0344657915957634,-1.6807241760366898,-5.501724962577682,6.5879532825124505
113,0.9757904937725194,-1.8124292129614294,-5.331573414276946,5.363329649878963
114,0.6527569340092154,-1.9339038696787625,-4.702641361593257,3.5436853636840007
115,0.08764474288295929,-1.9913408251417175,-3.601809392034978,1.4434971868071405
116,-0.525865551279169,-1.9859341558059107,-2.249150952759845,-0.40366013261451367
117,-0.9640930093920521,-1.995282214066305,-0.8822030564768493,-1.7513437723578844
118,-1.1168066063913147,-2.019933725124454,0.1765336697951832,-2.4064002427235835
119,-1.0903953285024712,-1.8658067098218554,0.9509299641261446,-2.554697472537208
120,-1.0514863563717642,-1.4267942098770379,1.3592889738611842,-2.4814119217603277
121,-1.0639487382558261,-0.824692709729574,1.4700332642342475,-2.478017911502274
122,-1.0695358436462803,-0.28215582030792125,1.4017323484667328,-2.495362894519622
123,-1.0519486032229457,0.01606296442083116,1.4178867859666027,-2.4407669824332787
124,-0.9952965168577947,0.061867510901216276,1.4341008037978236,-2.2279505124247194
125,-0.9127276356027572,0.009500627051546133,1.3128928351707982,-1.9178291854513305
126,-0.834448416295022,-0.018345599489608906,1.1108205452710485,-1.625062712142832
127,-0.7881737222679188,0.0,0.9087482553712987,-1.4553854498155725
128,-0.3185187410317668,-0.07160151430837991,-0.05449730478872086,-0.22291608518822825
129,-1.319218596555941,-0.32588118668673915,-0.23611667390041452,-0.9055611234614483
130,-3.0083504474627603,-0.8722455129396196,-0.6306623567246404,-2.022706430804573
131,-4.838002617957547,-1.7432938983060233,-1.3075315461313695,-3.366274067201326
132,-6.176578295158344,-2.8650868685305895,-2.2559386153001126,-4.512650657270258
133,-6.771180813302791,-4.104506538885696,-3.710948034871122,-5.218932079960023
134,-6.800100249121443,-5.313312656042135,-5.369944230180631,-5.447504282462097
135,-6.664377688069604,-6.3869907995355595,-6.782871613216449,-5.504185409351868
136,-6.638326868695841,-7.276243340790705,-7.630040947014361,-5.562707461882399
137,-6.671681081112587,-8.011968511985122,-7.857585118498534,-5.743859798543881
138,-6.671681081112587,-8.580108418937469,-7.708599064485717,-6.050667166458079
139,-6.697171218825317,-8.958312335210966,-7.732878121083129,-6.245175616613614
140,-6.696509932212168,-9.152082798470342,-7.85139896878452,-6.349533876065185
141,-6.585438409076448,-9.204290335417268,-7.399704057494427,-6.493744536887542
142,-6.542524267991223,-9.18449083899191,-6.201710842470976,-6.906378163702789
143,-6.96600221898547,-9.165707472825178,-4.337669919253579,-7.66863591134367
144,-8.230317114999258,-9.1716677852968,-2.132526523826619,-9.217863255881625
145,-10.620427528577444,-9.16802219860276,0.10169659644053874,-11.136204967214244
146,-13.69554255627428,-9.167469046341811,2.4123538684991828,-12.809151036698287
147,-16.460497646914924,-9.167062933412666,5.282149394914736,-13.865882972271379
148,-18.21215775096407,-9.135525206049154,8.703928262436856,-14.097077190532147
149,-18.888762784496365,-9.009900752330411,13.075510792898413,-14.03880691748522
150,-18.676093279115356,-8.702622178189312,17.549919040035686,-14.126126595489396
151,-18.81061039156072,-8.118544620478533,21.07445378582784,-14.058607763052125
152,-19.165461710979063,-7.185851073776075,23.04774897573706,-12.824841920728256
153,-18.624832070182634,-5.838463756747977,23.465845988370514,-10.097173804251456
154,-16.26232582087505,-4.0214759592285665,23.2698909401317,-6.016576229455646
155,-11.688802254943399,-1.7022852157304325,23.3155638102266,-1.115272717861658
156,-5.019892590773714,1.1124466590545223,23.317241863719207,4.1366315277805015
157,3.1290665251705905,4.381715299641645,21.824499531170883,9.914934040559114
158,11.9724483901458,8.06961608642746,18.416785824377992,16.116431920173685
159,21.38792286090196,12.169214269901182,13.174886960371662,22.917159734869816
160,31.095401860131826,16.53747689130826,6.877201395641978,29.255543135217888
161,40.14627647131097,21.626439891882264,0.6641978106308624,33.9386328041564
162,47.188811521360506,26.645829438032095,-5.22348327675307,36.46319512631887
163,51.46768090229469,30.555074816823,-10.319643965371215,37.15984233573726
164,53.113082307325286,32.746599485082356,-13.950177486923465,36.72230548235601
165,52.82178659951012,33.331938185974344,-15.931474533715269,36.70763617546897
166,52.70999998559136,32.86278079486513,-16.56207970457602,37.13335642229829
167,53.18007892906247,32.8567315486837,-16.388755964366553,36.59813310604001
168,52.592610297907775,33.326890208146146,-16.307408783737486,34.53756007453048
169,49.741837734483106,32.774812850912134,-16.469297355053307,30.723701734822235
170,44.288016646083975,30.639177297394532,-16.26546922088263,25.527385642106722
171,36.84264042579008,26.75650665920305,-15.413582987194511,19.88085468741987
172,28.824420675965253,21.638315773761338,-13.916440627129427,14.72622010418614
173,21.50081477964205,16.253995382443406,-12.04978142321322,9.868985867511705
174,14.454409993058771,11.424737099594793,-10.055350662340638,5.58512901910188
175,7.859135752550771,6.8160618447957075,-8.420151734812482,1.738129335161487
176,1.7623048493779963,2.706652680673267,-7.186606566877234,-1.7285829604388354
177,-3.502302195851637,-0.8213943493464431,-6.530400156666966,-4.681832030751104
178,-7.652548532587747,-3.742435874660335,-6.3741998731531275,-6.872956937294673
179,-10.562168986632011,-6.072399094583225,-6.489605366423776,-8.13831133282753
180,-12.30310238623231,-7.852742050217923,-6.488396523818154,-8.680553079763147
181,-13.267547243752908,-9.137655129295087,-6.472659767847682,-8.843292451604118
182,-13.753703718046046,-9.995746098064018,-6.6809695650381755,-8.922078224080154
183,-13.975593244706854,-10.523557235219055,-6.996002252973954,-9.020495536572739
184,-14.087402215261037,-10.853665840859207,-7.295245119679993,-9.167045048243374
185,-14.219548146191148,-11.139876411039477,-7.424146808624157,-9.28153611701211
186,-14.468566649177447,-11.51699337753209,-7.474697992035235,-9.34691411685392
187,-14.942641710869186,-12.057653142870642,-7.498334335710089,-9.338724368144057
188,-15.73893156590747,-12.752379593437913,-7.434613769461582,-9.238399042478965
189,-16.83970807785932,-13.541594202138144,-6.845239749037024,-9.256995512315616
190,-18.318459014416856,-14.34421214620033,-5.614914945545297,-9.70471996591898
191,-20.17342756510351,-15.010523199002229,-3.8404201860058427,-10.794384647037985
192,-22.15042864031061,-15.440824646916763,-1.8302033534647666,-12.348138823519587
193,-23.82477520071259,-15.629383116844913,0.07700768934187852,-14.020370280214877
194,-24.8088131371204,-15.640573022798847,1.8418515378874731,-15.4730998307381
195,-25.115925148898146,-15.617541403293588,3.4206041950608475,-16.518421997492936
196,-24.990107918996568,-15.625600318003164,4.777511260676898,-17.16027217050286
197,-25.045021566378363,-15.617642336243346,5.918648749112367,-17.47721266252936
198,-25.174075443462847,-15.482346040255772,6.866300309762295,-17.532039021516322
199,-24.908827818271774,-15.16814863611359,7.6484886273261,-17.47411519486295
200,-24.012885805860304,-14.650431987090938,8.304854310734354,-17.470743188095135
201,-22.500666822913825,-13.963154873566918,8.87825747200965,-17.50821105704309
202,-20.4913406438045,-13.188897151790403,9.483193102680264,-17.37635359502862
203,-18.21484159299708,-12.399347623329632,10.071685400335726,-16.884459209139607
204,-15.818161188252379,-11.70861317989212,10.540005860536166,-15.951695676189747
205,-13.46643806340613,-11.170424474618688,10.808365450087551,-14.752546588949214
206,-11.752875536240612,-10.738298306909812,10.862560936631773,-13.572774121507589
207,-10.928106999735903,-10.27449822973628,10.84784763693945,-12.514398639427917
208,-10.809459584136636,-9.61589656984417,10.84649475726232,-11.482721049355709
209,-10.943157960934615,-8.648259091758714,10.820155929676941,-10.338188747208306
210,-11.023979060685049,-7.330516238621769,10.607263126553118,-9.198467953436522
211,-10.99351221508521,-5.66809857850534,10.189301086091092,-8.357238659100727
212,-11.034880974776998,-3.6820644455351514,9.592300040491427,-7.910954964395009
213,-11.076249734468787,-1.4100774465249235,8.892300610810647,-7.594247626171111
214,-11.03692766896168,1.0180891653738073,8.169126128001503,-7.0631876091440935
215,-11.127309375161843,3.658521483265053,7.4188637615498685,-6.264616870439516
216,-11.277219401536474,6.082554328504513,6.707731809652384,-5.423693272714173
217,-11.156127193282506,7.850709619981928,6.099886695592207,-4.68012665401804
218,-10.231812159562072,8.774984689760032,5.6215645355142385,-3.8520559710451643
219,-8.19123645663587,8.941064934420737,5.2461329387960065,-2.6433255352740006
220,-5.189417786722744,8.881920200546086,4.8997585128946115,-1.0279400127455625
221,-1.7735269644008613,8.855721883846684,4.485221176044418,0.698520803185483
222,1.5628096706999504,8.769121803144479,3.9198282334280328,2.2792785566597935
223,4.963128294159848,8.150841032489762,3.166469348152849,3.796713113168839
224,8.549960490913762,7.057030317518597,2.237706675655241,5.518221952961014
225,12.192661493454736,5.523305687910159,1.180568166301103,7.498594212024784
226,15.79206026211347,3.9544210237437882,0.05227292473215778,9.452122714917834
227,18.75625958197173,2.8057530608378323,-1.1034203331247332,11.03297930847606
228,20.682352647288827,2.1030584577529714,-2.2577149027815016,12.274600510118725
229,21.59246700064232,1.8616121790344538,-3.379722280258914,13.261354570151331
230,21.79385578083677,1.9530087048393157,-4.424603078008069,14.03460908868032
231,21.616081992134255,1.9551215162343867,-5.413593880837658,14.539729721047769
232,21.571785132351092,1.841448741722946,-6.240282564958415,14.725361841552852
233,21.72280225553345,1.9889753638576515,-6.805511894017083,14.683053240558655
234,21.597367610366987,2.5659094013545127,-7.085941060432249,14.584926672223277
235,21.03408777785098,3.7765897201270437,-7.1315754246672665,14.669613477281993
236,19.84631340734117,5.273941873818794,-7.107497531905187,14.722637432519099
237,18.081569517442635,6.517696051068711,-7.0992388372319395,14.585769521272105
238,16.10016001097538,7.1408987632039445,-7.08390325004165,14.208996364971151
239,14.337210936415905,7.30880783749986,-6.917517386617539,13.650513185469954
240,12.801300724627067,7.177695329018911,-6.575082367885018,12.918459626741207
241,11.439178773204038,7.183821652110214,-6.04894864838205,11.898852013869348
242,10.011299269582551,7.3068237674431415,-5.371193991481533,10.461691001897902
243,8.498221469866968,7.056808229782733,-4.588909364494665,8.541228539254458
244,7.148784618532345,6.226433365596291,-3.693564588635137,6.502285137830813
245,6.1539162485980565,4.73733198789581,-2.7471194636918552,4.6641839139498575
246,5.390198665936643,2.8008059619699517,-1.832742947404101,3.0321712968834027
247,4.57018705143825,0.5595736095487851,-0.9538118451129018,1.3833134591889058
248,3.599903931745254,-1.467352380425941,-0.21683376224860337,-0.17472663371037042
249,2.6679428535751835,-3.013142508037902,0.28749193633019204,-1.3575248715572454
250,1.7811417288680134,-3.845343290976191,0.5398839476119206,-1.9569683637090958
251,1.038406130463942,-4.050071131677339,0.5969080480780471,-2.048375215821519
252,0.46567041937515463,-3.9256930912275814,0.5589367343391809,-1.9368957368638584
253,0.07659708287651772,-3.812206260014245,0.5255168001303145,-1.8844364970860028
254,-0.0850950663656148,-3.874866824550002,0.5449480306965311,-1.922887816037355
255,-0.04306922295775631,-3.874866824550002,0.5449480306965311,-1.922887816037355
256,-0.3433679722850318,-0.10006369906320045,-0.09001423792073035,-0.2783583764465105
257,-1.2802900411024314,-0.42563574646166064,-0.3359530560064157,-1.215521987500581
258,-2.554700975236062,-1.0709852752382647,-0.8189456175703058,-2.6255839213710486
259,-3.69613579114774,-2.025037279577079,-1.5634174282576447,-4.003184366603653
260,-4.320789427052189,-3.1474759268561376,-2.498986935349998,-4.872371500118048
261,-4.397688714618933,-4.398895987389286,-3.8066786882728865,-5.129972700745597
262,-4.320329442808769,-5.541363596515369,-5.237926956724276,-4.971787090942131
263,-4.3471805356119795,-6.368632328642924,-6.436004126596068,-4.973180101378412
264,-4.291023492719167,-6.8022431784371715,-7.153499288997982,-5.116239720786718
265,-3.836992266721669,-6.880495043581179,-7.328520314000779,-4.903096324687627
266,-3.0624017806606068,-6.8347598607507045,-7.2546764644050885,-4.190258107446206
267,-2.2122567423855184,-6.862770642882183,-7.296394656733136,-3.041231533935512
268,-1.4818001581151943,-6.868939237435494,-7.316893845868516,-1.6224228055049292
269,-0.789608308261317,-6.482447475445726,-6.682112782840733,-0.04441831524178208
270,0.20621200814023555,-5.547758174653004,-5.185504393732678,1.6565398018226694
271,1.6997973100761472,-4.0315053573168855,-2.880200110675263,3.8000141567471344
272,3.3138799191161685,-2.085598287866634,-0.1549279329970984,5.915521832629559
273,4.532307397644719,-0.007705462979674338,2.4560448977842047,7.463877458107357
274,5.11417357050324,2.2066007553197844,4.705473292440435,8.211703164582302
275,5.194740232475091,4.3176369634068985,6.552592429622618,8.281453902948874
276,5.036563519939816,5.945142255657009,7.945385492177862,8.231731582055154
277,5.12295213895384,6.889431641172825,8.873323205962382,8.296754782645854
278,5.251338263415334,7.203433974948727,9.387586279936315,8.185459908245265
279,4.931773811643486,7.092866610861929,9.590946947894128,7.414083268696878
280,4.033593940151322,7.08268691767158,9.609636964181444,5.969930836226604
281,2.2444102844589002,7.207052694792096,9.574035242249147,3.9737259425894678
282,-0.18888393630704636,7.040253879637032,9.56557960349302,1.688621064530294
283,-2.475557707711191,6.335240296466105,9.586960515895951,-0.7983138454754761
284,-3.9577905458349054,5.133332012316688,9.544248120302404,-3.217989520637554
285,-4.682661583550552,3.8395980224653288,9.371455266673452,-5.10104152974843
286,-4.646186904281893,2.9255216298264464,8.98385353200033,-6.097107138268287
287,-4.560480252888409,2.6197970731149725,8.333753045376621,-6.28478549503704
288,-4.7216638548254535,2.618267082729829,7.422024571189502,-6.109690261501008
289,-4.552068450810485,2.6420823881599356,6.272317623370366,-6.144800770569426
290,-3.5548315303900666,2.6632244284766133,4.942165222217118,-6.200333625778256
291,-1.7300179859493143,2.747769961043313,3.5325897920836677,-5.695965584560386
292,0.38365204455532365,2.9200383105307717,2.177594029528722,-4.730130313777821
293,2.05332878896747,3.0923066600182305,0.9912899175767869,-3.659237653498992
294,2.9079611550624054,3.1837559483753264,0.01718937758008643,-2.705940009803632
295,3.272611967764776,3.217259031216496,-0.7808259962731585,-1.9878620528663413
296,3.419109289693257,3.1829945316645074,-1.4841385094961757,-1.4710190109884824
297,3.5397134700184067,3.1522062645036963,-2.1577096384869185,-0.940024270813782
298,3.584911916504614,2.9817123684852027,-2.8082278432035714,-0.5908670587002439
299,3.6097439647557006,2.6537594604572865,-3.385724756351325,-0.5424783059085844
300,3.6503197189677246,2.271135533980864,-3.833082507409638,-0.5920409215980075
301,3.608612440023872,1.9628325454024993,-4.1411319853414845,-0.5605534054899315
302,3.218316268878249,1.8199292402802913,-4.587965637094659,-0.6119128766821713
303,2.3268824768075484,1.746733343355977,-5.209338240353763,-0.9139349159061563
304,0.9915108375938746,1.7150615029854226,-5.863894359286919,-1.4015863421562862
305,-0.4951088464287938,1.7237155997680855,-6.350047445188029,-1.8453575047026294
306,-1.8130703186967068,1.7115739231166849,-6.5430121279900515,-2.0227879324279425
307,-3.641226692727791,1.545004793110911,-6.443671686292449,-2.5070364468358606
308,-5.8221505472701285,0.9845909160454963,-6.459841383849132,-3.465360968488811
309,-7.886363681375505,-0.056054465196445635,-6.676891444402448,-4.651302879091993
310,-9.31405674222663,-1.461729350214915,-6.35570244040065,-5.64376077677079
311,-9.780588566384914,-2.9466779039061324,-5.486599993824504,-6.062012299628002
312,-9.679066404472785,-4.522914808484277,-4.379963503820521,-5.90286437667381
313,-9.561191769895657,-6.2310964474110815,-3.466151605390251,-5.763365685124854
314,-9.564951744827363,-7.824207559991407,-3.121667912457881,-6.032414162504642
315,-8.830358136159703,-8.997884893517387,-3.4509044036178897,-6.289318990963864
316,-7.23942246952238,-9.568182726374944,-3.126782047060572,-6.530974508098585
317,-5.02607818058998,-9.556669973741268,-2.5921735763117844,-6.592186534928038
318,-2.5750752631298863,-9.542473574157842,-3.76309081807542,-6.575891800767723
319,-0.484109004730906,-9.646508639275503,-8.463460159107136,-6.6159811411276
320,1.0015500408727294,-9.4471787714844,-17.972781661467508,-6.782235550756186
321,1.7968818847786885,-8.580000061752758,-32.19120670451895,-6.92895983946483
322,2.101244709688273,-7.031798386700774,-49.41069820087296,-6.936105876680101
323,1.9599042185142284,-5.051290558219998,-67.22868522599039,-7.041136354620646
324,1.8760823269299145,-3.079924810033546,-84.30380636959202,-7.215013791309672
325,2.1053483047439108,-1.4627303279404744,-99.29949638659316,-7.106288620598207
326,2.463802693285893,-0.03326786678330679,-112.3123294572216,-5.920358803344676
327,2.80980980842864,1.1276105858771774,-124.55520427414694,-3.1380530466012995
328,3.0879037660645423,2.011058106316205,-137.0438016406008,1.2144864649662956
329,2.984433578182413,2.637642004915047,-152.96958208820521,6.501066237363495
330,2.7322472853528605,3.0617578083975663,-169.94473436434384,11.894635370732903
331,2.9804260989618827,3.4196324171888266,-183.93939753636977,17.19871962215916
332,3.8756194725469433,3.9332457446829494,-192.16851287305565,22.33798540698653
333,5.563873298485589,4.804441904475634,-193.62399996383022,27.164329193437325
334,7.916815355155414,6.130819902138655,-193.8402620940663,32.13838291510524
335,10.745085949494856,7.840596100682108,-194.63274318196858,36.67228218294322
336,13.872362068560044,10.111853156677046,-192.93433826379686,40.03569331188872
337,17.728483399198467,12.475056263604696,-180.89275730879027,41.88400508765784
338,21.55592886186904,14.368855121527677,-156.00849282362876,42.35118761572669
339,24.473198406335875,15.459457433653242,-118.96801165553904,42.04061672943318
340,25.999568731833754,15.685986026457112,-73.98821442795145,42.056731768743944
341,26.204473159214235,15.628184009538042,-26.017330689181108,42.37550992756741
342,26.132110543261838,15.675921464997344,25.170576426480185,41.47034321155274
343,26.216838874364942,15.577084941340434,77.2108121227669,38.54533364904121
344,25.989972904556573,14.492415199125844,127.97326023781976,33.279425204731524
345,24.44057098714763,12.257582627652281,175.2774276027088,26.28818471573274
346,21.466290505292303,9.008465183796302,218.54491528087556,18.82233049106007
347,17.283467624370846,5.180497002832939,256.39222664014505,11.795933618008291
348,12.379429737469676,1.2347027180188725,285.0777535238932,5.13196531474467
349,7.234317423459784,-2.9319835120937836,302.45760497742265,-1.1779126103276947
350,1.8455160750625839,-7.420814171977211,309.48619697106346,-7.09003672070186
351,-3.56839412269673,-11.466833673887471,309.1911461596478,-12.637462462441572
352,-8.074384968503953,-14.33811775619533,308.7311395325461,-17.14139980662552
353,-11.015687354640288,-15.757474029685167,309.68296234964635,-20.073603331556146
354,-12.362352674113318,-15.925434687197491,307.9721455355012,-21.433662071086893
355,-12.528113319102896,-15.828261268147061,299.5425317311686,-21.60352117264663
356,-12.447022785566357,-15.849376499520858,283.9893666799561,-21.540088162179487
357,-12.46127431017285,-15.729637158177631,263.02027026141843,-21.598469015253638
358,-12.168770126182107,-14.4243153371598,240.07899483189397,-21.276667041838966
359,-11.210207432094396,-12.312068553188956,218.0533562961638,-20.075582793672954
360,-10.03174549831823,-10.173916725350605,195.3864515666741,-18.4975644629159
361,-9.091675076877669,-8.804202366719258,173.04129333426502,-17.14977856804344
362,-8.78737917077491,-8.568880770639057,151.35035649302864,-16.52098637479056
363,-8.843097106822642,-8.687130850966504,130.5265114430714,-16.72790826059072
364,-8.846142308722275,-8.628625713478161,110.68037404505233,-16.728513730761186
365,-9.048925546411128,-8.810550542677069,91.81178133026519,-16.612981451125133
366,-9.917411753394976,-9.68388179989185,74.22918719974898,-16.901706964988612
367,-11.136003066074148,-10.854154109971159,56.20199075015783,-17.771240727085843
368,-12.24401293670474,-11.866261574550826,39.7011150040447,-19.063951495835237
369,-12.837625273453547,-12.307374115701386,27.364733061908954,-20.325551481934262
370,-12.82047187203616,-12.169439608013295,20.61537341705581,-21.103790331191824
371,-12.734008693001499,-12.20829313928308,18.963167798345776,-21.261975814036404
372,-12.766044267279877,-12.363567645862098,20.23478988854984,-21.231636623624084
