,TP9,AF7,AF8,TP10
995,-1.5529914768925588,-0.8040965315668306,19.408138339584923,-7.425605336405358
996,-0.7358456502105876,-0.32148628789460604,3.623405134181527,-7.697186576155465
997,0.08164597561469303,0.13420718948652705,-11.29917199462951,-7.883437131236992
998,0.7190354123217338,0.5657637536629171,-25.24642679088408,-7.928304079121158
999,1.0679892712627705,0.9916162133184508,-38.15116648293716,-7.9375709791522
1000,1.122221550144591,1.429856911175347,-50.02979430018638,-7.980787171328403
1001,1.1160439129991344,1.8955885253873768,-60.982391823463225,-8.018607107750611
1002,1.1348399914590073,2.403389311315789,-71.14800544566293,-8.029017790564662
1003,1.0662444678436673,2.9599616502445008,-80.66284945403432,-8.00366221694744
1004,0.6762535577483699,3.5484355981696942,-89.64130370249467,-7.953746485487995
1005,-0.013544003328291365,4.117707639030282,-98.15184406412014,-7.925457748925869
1006,-0.9077271638186681,4.598584677783751,-106.1858462367189,-7.89335232351451
1007,-1.8433353969178956,4.948324096104692,-113.65289344255156,-7.753559313010483
1008,-2.573996155821826,5.184372359348779,-120.41460651806806,-7.417686123086417
1009,-3.078749125677274,5.371628835653958,-126.29115767857385,-6.877129731823098
1010,-3.3283394283056067,5.565086153410111,-131.41436620022537,-6.174595999741186
1011,-3.3551694507096594,5.8438971430538995,-135.73611243661267,-5.410457479791043
1012,-3.333030489746544,6.1607697325899435,-138.94221262979724,-4.594608515407298
1013,-3.3430853660171453,6.429027052118654,-140.85332158533097,-3.685850603292879
1014,-3.311035362798795,6.588271813543481,-141.597535766515,-2.7363956518578805
1015,-3.101011934733472,6.625236982396361,-141.46660763716355,-1.6648439258174226
1016,-2.709404711029038,6.598216892153284,-141.4929194310285,-0.6387945869898407
1017,-2.2204383710355478,6.626444650813032,-141.75424611820722,0.1402420838617811
1018,-1.7278133600970547,6.656223009615045,-141.40447124702078,0.5703820704653499
1019,-1.217645799194122,6.531323691952761,-139.9211298433307,0.6871204353625848
1020,-0.7003686478474507,5.914676157598443,-136.042412603495,0.6279284156004895
1021,-0.27713151042386475,4.929348528879996,-130.7283154710119,0.563605931757787
1022,-0.01798478753445805,3.9331719957640177,-125.88804481266982,0.5971211690227882
1023,0.05833716994479066,3.2812408107271387,-123.06617574804628,0.5971211690227882
1024,0.0,-0.13914015012537073,0.003182644833280804,-0.12151637726296638
1025,0.0,-0.563151940610509,-0.02760265887568982,-0.510302618237354
1026,0.0,-1.4042684656536895,-0.02469208442573942,-1.303330305568525
1027,-0.0013760056541028995,-2.6644378577749688,0.10617018539493536,-2.513367446850507
1028,-0.005502164187328915,-4.18747724646652,0.4212772164795386,-3.9795814503242006
1029,-0.004922950328303564,-5.881207421367748,1.023613972014962,-5.613285369309149
1030,0.011631114259150921,-7.55441890537211,1.7469029025046143,-7.1042972855183395
1031,0.017859689395559764,-8.913773577069849,2.3461224673186174,-8.180010200821222
1032,-0.09686885812828033,-9.771594725789996,2.6880256562440104,-8.745808053292418
1033,-0.5140886380441159,-10.12463506524802,2.7793629848158785,-8.893238096263525
1034,-1.3928736964900794,-10.06251231974671,2.7211932231495175,-8.804016191893705
1035,-2.7630496899372456,-10.096404660243453,2.706761936144378,-8.772573182046848
1036,-4.440167357272376,-10.238673904870044,2.75037435242172,-8.845638892828472
1037,-6.499990166504235,-10.041637203363548,2.646318259656274,-8.783817740765475
1038,-8.543494889761565,-9.073954275083903,2.330795375042204,-8.501641892784217
1039,-10.138932163072674,-7.176716231365973,1.764473629756407,-7.921277741750939
1040,-11.049895747892267,-4.47161093857086,0.9693911459438053,-7.011761761174201
1041,-11.253994932074166,-1.3316223004454018,0.007715152167385941,-5.791590834567476
1042,-11.1536131439739,1.8438308093340123,-1.0849906389348178,-4.276058285984081
1043,-11.239632725502974,5.024399290378756,-2.363982567524231,-2.3598411722142396
1044,-11.287792846774131,8.192602983733273,-3.795222261390811,-0.06443743345629072
1045,-10.374410616396698,10.9313365995617,-5.642244837796545,2.5501369467955386
1046,-8.085297730907081,12.85112081647403,-7.599483967602311,5.309349048841435
1047,-4.35663218453169,13.831233053184562,-9.208562435075807,8.17705394631548
1048,0.38853510478561315,14.046007447416248,-10.152153763204522,10.692849229304718
1049,5.380312882243304,13.865688773180093,-10.349081025848653,12.449692968815246
1050,10.546417024229115,13.849721706976602,-10.323989655013893,13.326249391627421
1051,15.477574824070164,13.983665114953528,-10.324728230320847,13.485829566644645
1052,19.317480902325485,13.678146949201189,-10.197166891109116,13.392342979267092
1053,21.594377760172627,12.789857488771313,-9.327907625656897,13.323410530815302
1054,22.39872624202986,11.319953288305062,-7.646996461079038,13.29547584542482
1055,22.149740583343842,9.504747179043672,-5.291226276026588,13.00174475646542
1056,22.15588916347101,7.7098274009386465,-2.641767278677576,12.541060973076105
1057,22.507816851826057,6.183127687510792,-0.11510517721330749,12.053585962238415
1058,22.069250898453408,4.847913498225068,2.273154351286464,11.708487379924684
1059,20.050530158071012,3.7841546507172428,4.30048231266781,11.570861319740846
1060,16.2188940196271,2.9733121933850937,5.834989436690064,11.467540185199814
1061,10.996581685458791,2.3537838197092156,6.842952065900294,11.311454646965597
1062,5.317652904212798,1.8539076971949522,7.389709133036661,11.007091397837636
1063,0.11610948061725979,1.418655293094375,7.61876255071255,10.496665706129498
1064,-5.1737083516023965,1.0150635439524434,7.697026291457898,9.745249460446264
1065,-9.992678218923986,0.6252998642096326,7.862955353001728,8.724778676339566
1066,-13.66815961984786,0.24272475716220393,8.146306079986346,7.433894439001963
1067,-15.809574045517916,-0.13049417389721246,8.451659325456466,5.930336405687608
1068,-16.529104069691048,-0.44274890665948996,8.666586475800491,4.332501366201381
1069,-16.284334977542006,-0.6463616020736467,8.723050920521874,2.7771746730962725
1070,-16.247287270037965,-0.7427841684744322,8.717921942171277,1.3539611893795656
1071,-16.52016153034016,-0.7766687293422725,8.738120069049156,0.06327337602447447
1072,-16.131408955823055,-0.7733955239778538,8.723991007793567,-1.1658210928405115
1073,-14.654514132299312,-0.7707719754770777,8.442702655951477,-2.4201751855677074
1074,-12.147396853349612,-0.8063012447414732,7.784978443288641,-3.718258238304127
1075,-9.118800882089607,-0.9124759360778779,6.721695591165702,-5.22616411935877
1076,-6.280939207837123,-1.1448216788845782,5.3407617629637585,-6.7111574262867855
1077,-4.073924344376193,-1.5213297639277352,3.797428192361842,-7.868568796290998
1078,-2.0399708497900577,-2.0024868985680286,2.1542414119192355,-8.521446257858376
1079,-0.20722782480082208,-2.5280799201954904,0.4613699181697431,-8.667543407122366
1080,1.4338057524067604,-3.075157712339523,-1.2034325243296906,-8.621970072620355
1081,2.8475771981685574,-3.6135824464029973,-3.122687456732578,-8.603632239219973
1082,4.207119490411397,-4.115574096902911,-5.057877341738987,-8.554519580758058
1083,5.427958834938613,-4.55160408710736,-6.6208220047275095,-8.12521765814192
1084,6.354142158976337,-4.919263757839135,-7.538019581754541,-7.366631365104285
1085,6.87865726975078,-5.220511358785671,-7.739392286817034,-6.458557227251431
1086,7.018489895512099,-5.44244054571818,-7.714943447201588,-5.6819354367630535
1087,6.925726648769253,-5.578375603481306,-7.721382769269038,-5.246662142652058
1088,6.920099677669379,-5.636002267732953,-7.603241833371672,-5.058555225616689
1089,6.9823002864600285,-5.6177309169181955,-6.77984561695996,-4.971409544509102
1090,6.792912988608274,-5.640003000077952,-5.059374386395312,-4.902312829930065
1091,6.354629688280108,-5.685726896886908,-2.8088651895741514,-4.811529412233655
1092,5.787745874082416,-5.627485466852416,-0.8061052950838267,-4.750141695875569
1093,5.1953318816694765,-5.329907738826716,0.3385718272085205,-4.70238396041172
1094,4.751697702027783,-4.725774561145452,0.7604905255670953,-4.679270411356066
1095,4.521484004518004,-3.83710103851559,0.6791463703366317,-4.626954144061535
1096,4.366069995003991,-2.773998677573125,0.6214011282369829,-4.519710241636625
1097,4.297707422835563,-1.6656499887822407,0.6991799031003139,-4.391716002184828
1098,4.343415730148793,-0.5140034345595392,0.5670426864717258,-4.371732898817494
1099,4.369994450859735,0.5989656497573561,0.07900995300052983,-4.412846562083424
1100,4.303585940071572,1.6842463700591932,-0.6213263697174055,-4.3311623474957255
1101,4.2175222610399965,2.6098198222038502,-1.27419092802431,-3.99423511905742
1102,4.123595486745206,3.252225376313137,-1.642430624211605,-3.2708355838944776
1103,4.066289380264093,3.5742366707698197,-1.6687846553427674,-2.189645767223585
1104,4.115459789209927,3.6194404771952047,-1.6295462580772428,-0.8895380742415442
1105,4.15016356495302,3.6041886362510933,-1.6038177860202902,0.5050645872813964
1106,3.964155739014989,3.611628900246151,-1.625337609157175,1.8489154939779315
1107,3.53347173380425,3.5714728704125567,-1.6232359700652212,2.8677724324291107
1108,2.861224582344531,3.276257648279913,-1.580932440096267,3.4350728462814404
1109,1.999561298982173,2.6803218307486483,-1.457706136102859,3.6076259384524167
1110,0.9823751773907063,1.7926123423301008,-1.1954922344938843,3.5547931932346852
1111,-0.2328891018445841,0.6951854200214014,-0.7408671030429663,3.5255025035741
1112,-1.7162257409359878,-0.5115574338769207,-0.10610702339338096,3.558360618035411
1113,-3.355687350414577,-1.8088406487986308,0.8770014420032352,3.5069426717995267
1114,-4.997394079096241,-3.264152639811051,2.02808443409029,3.3417031953537335
1115,-6.614117787714263,-4.64897087018298,3.037070326857562,3.0895966250018394
1116,-8.120856665377108,-5.699408380949622,3.673526780770641,2.7967441893124745
1117,-9.324086762004377,-6.278439197291171,3.891935026936812,2.496224242897923
1118,-10.081976982484502,-6.420150121343848,3.783616606599142,2.1673967773725513
1119,-10.389721008849783,-6.324195200576502,3.7899947047829645,1.6923877581037141
1120,-10.364461093380442,-6.315058720776932,3.91075019514966,1.0583435469556974
1121,-10.338250043097855,-6.381717841732129,3.726723514626949,0.26749912063405024
1122,-10.388626835933296,-6.156727691588342,3.0854241490171725,-0.64344799551116
1123,-10.298981810956711,-5.550309527896658,2.006734201016462,-1.5894927546545645
1124,-9.920658848584301,-4.569140041271746,0.5245798650437815,-2.576568617721987
1125,-9.296407769051093,-3.3676762129099678,-0.9149397330925149,-3.4547807330899984
1126,-8.574937179513547,-2.171318101236856,-1.89456020862734,-4.082392064576661
1127,-7.909124347010383,-1.1052893074050183,-2.466859590271542,-4.409437967764715
1128,-7.2984156229238355,-0.11178382320185448,-2.5938270166676998,-4.483282626629294
1129,-6.442798207322828,0.7787581210440253,-2.5383228580822417,-4.421981334490565
1130,-5.152555682821233,1.5828736073539968,-2.522356210073229,-4.42243820989558
1131,-3.3186436616512927,2.3208942447948817,-2.5055965689245134,-4.476287597003848
1132,-0.9670361289769074,2.9983347884229268,-2.1827597704394752,-4.349732698067848
1133,1.7096497527530352,3.598361151057307,-1.5764565827591017,-3.9427986446941614
1134,4.791991391888677,4.115657054882238,-0.793324220271613,-3.195876861382138
1135,7.852950842482609,4.531042659602443,-0.09798891325713294,-2.136320992723877
1136,10.293567832727202,4.819302225282204,0.31487906258936527,-0.8762566578757173
1137,11.745170147724536,4.978868550352226,0.4799676647813717,0.44936428039382553
1138,12.23347745332067,5.035431175722541,0.5289176249238345,1.7627960417426154
1139,12.004124899660184,5.026073572090652,0.5354485385304478,2.9065774209232536
1140,12.05427271642136,5.021065329663453,0.5330564779600108,3.7851974562080604
1141,12.362223224639553,5.0352294895179845,0.567186112559475,4.381387607181861
1142,12.100413606780961,5.021685731390155,0.656635229992399,4.720785562374018
1143,10.115631945475625,4.935520388948282,1.0732449728621811,4.918897868052412
1144,6.660280240393951,4.752558807937446,1.7400000357050638,5.046511097885429
1145,2.9613085933265353,4.475600955548107,2.4379360363767817,5.138405649975745
1146,0.39122311692907485,4.141387313113671,2.905564753593158,5.204135833858131
1147,-0.37694688218079875,3.8079589066549024,3.056099671072111,5.237426961497322
1148,-0.2146817203266925,3.4161170892100077,2.9985677083293543,5.234771715612129
1149,0.12174505051555803,3.0264187160205163,2.9215186384387892,5.218003836121724
1150,0.02189201927577874,2.713319434654906,2.9570008260329916,5.224655374847066
1151,0.0,2.5265619520497014,2.9570008260329916,5.224655374847066
1152,-0.07079293043554227,-0.06507566519801022,0.14443951401273963,-0.10829053050638099
1153,-0.2351545035292743,-0.2861839682831021,0.5704905030552838,-0.4745620926638717
1154,-0.5780715029865688,-0.7594135098531151,1.3855549742534494,-1.2205159535877916
1155,-1.1835134517197439,-1.5250235708753215,2.7153693337283884,-2.3436746948926013
1156,-2.111124642576222,-2.5430973058431747,4.196482950330545,-3.760477063895321
1157,-3.355905573511745,-3.69966148223802,5.401461722180968,-5.405865537607134
1158,-4.785025897296602,-4.971231140320997,6.074895345938854,-6.934034180640862
1159,-6.296564885598459,-6.130537640002491,6.169432328681327,-8.037802022410453
1160,-7.600235459111252,-6.96813434269212,6.185517698220332,-8.59567370993637
1161,-8.484405325288943,-7.403757624965115,6.238477649852116,-8.661250018482196
1162,-8.912769193849742,-7.480928998031704,6.06672870509547,-8.627619781218497
1163,-8.964411533091264,-7.443182314851849,5.143469821204956,-8.647415515100407
1164,-8.951134330402477,-7.453367285938365,3.3934352907449665,-8.565898912532518
1165,-8.966889220240661,-7.437452057678873,0.984874361289889,-8.053849810830808
1166,-8.903910163035231,-7.091209675492173,-1.6985032720031192,-7.059452050445891
1167,-8.463728414672243,-6.335257695235455,-4.304694763709976,-5.651272069021898
1168,-7.548082596570252,-5.187152277206189,-6.891245623329729,-4.027110937747029
1169,-6.126403402496742,-3.791672004416051,-9.559706202179738,-2.3829010774113906
1170,-4.287046259176728,-2.333092034278655,-11.974623245159504,-0.669356433779133
1171,-2.17925086056282,-0.8437404076956977,-13.7504752489166,1.0191740395475706
1172,0.18758810066017173,0.6433597811683478,-14.705351074988547,2.6476997153262234
1173,2.639729128064962,2.095234314744669,-14.882540279274865,4.20302102633915
1174,5.061894946740057,3.5061276054909056,-14.815892264696016,5.655794203028092
1175,7.391360641791631,4.875244012768297,-14.872206146801675,7.118882882175211
1176,9.319891748191946,6.1688997908722625,-14.827004587252091,8.430258146973136
1177,10.596610506062383,7.472906732117392,-13.884783992280987,9.387768551963678
1178,11.181543091038296,8.665861230459056,-11.786328289645041,9.89616162342445
1179,11.218584770994099,9.56980394268987,-8.56669949116722,10.005031222285439
1180,11.188524422981034,10.085704671521414,-4.6411995038401095,9.949597117934706
1181,11.226478862896078,10.246080571832097,-0.5856105665577653,9.91975445435484
1182,11.119655483951899,10.153421371222347,3.6367903530230308,9.917288538955386
1183,10.522826427890719,10.168687314101572,7.405985495972867,9.707402366245004
1184,9.410834825373678,10.285069611261925,10.068016340817412,9.30244104843989
1185,7.926000563274032,10.14107984528873,11.401299818011605,8.74618222716244
1186,6.195982019673562,9.533886879948588,11.579809174405739,8.115648373945135
1187,4.5155585480561715,8.40547631396801,11.520774690982025,7.465453227711907
1188,3.0618079446605573,6.900805379290063,11.533849904348726,6.73669933672361
1189,2.1175019910844117,5.3180291187619995,11.321408357071006,5.8982491277787625
1190,1.7320675187151322,3.928684715057719,10.171116583621448,4.96167060008229
1191,1.7719127801212287,2.669821432475745,8.116043109143986,3.9646798162600234
1192,1.8122441700742244,1.610617521981154,5.459154501591981,2.9592699723968394
1193,1.7450608468117585,0.7575632931628281,2.6264482221986203,2.013730155620093
1194,1.855962138577068,0.09006411897738939,0.02385441457797527,1.0555524466212978
1195,2.3167987956016756,-0.38422679102387663,-2.24016037074547,0.18652401436374308
1196,3.0894076906379753,-0.6667545851157766,-3.7497804558750416,-0.4668166603265525
1197,3.9907370671483093,-0.7953618862177876,-4.427129373478904,-0.8325904555325369
1198,4.776503607911595,-0.8270397318808419,-4.448577180362605,-0.9155450338830398
1199,5.331699148870838,-0.8017101397387303,-4.392127732407621,-0.8860997919566659
1200,5.892941571784897,-0.8246536664111834,-4.4390817452423095,-0.8880871539100108
1201,6.597294325841958,-0.9116121635415421,-4.318161351015188,-0.870866552320074
1202,7.531045656566161,-1.01609280081531,-3.6949140271395433,-0.597418099701874
1203,8.882552646571495,-1.106077920662032,-2.553533811447092,-0.07326085065626181
1204,10.455643028048563,-1.151907821061059,-1.028933600628339,0.5951733736107078
1205,11.846758764341685,-1.1240365697735621,0.6097133399113867,1.222453857572557
1206,12.74595078485048,-1.1456932877520964,2.219227858326992,1.652060703854214
1207,13.0858453232598,-1.1977713658083666,3.705810379932375,1.9196687084427688
1208,12.955121011645808,-1.1120642661024778,4.767930797789311,2.1183553478257924
1209,12.986707250236824,-0.7971520775369257,5.306721861528001,2.3087940167969654
1210,13.201414349398918,-0.25549354321059337,5.395964681332434,2.6195544648145406
1211,12.967884822610213,0.4756727933767141,5.348314699063992,3.0888724567087866
1212,11.760324785723336,1.1710330653546508,5.3224000812664665,3.5970499671147103
1213,9.28535512435846,1.6293746016446073,5.275631334779915,3.9911688234315204
1214,5.626229739297916,1.8787406247268466,5.000894466210009,4.185921470435063
1215,1.2336543940239495,1.9248357662318492,4.55176714715763,4.167217235902418
1216,-3.364074115112272,1.9076165314713702,3.991467225196321,4.184887142231779
1217,-8.084919279665861,1.9003649414817385,3.3704210245875994,4.254906963983736
1218,-12.976895475072082,1.881951835787255,2.6950267109696924,4.147833373295082
1219,-17.45870411847493,1.7173206418782563,1.8447848376583444,3.6437088898101724
1220,-20.814911901915718,1.3893804005709653,0.9654635342318706,2.6705101603539294
1221,-22.683435638207435,0.9072441731597491,0.2634618024888833,1.2928862862121657
1222,-23.22978970931161,0.325347206585245,-0.1364637737304608,-0.3087689192214824
1223,-22.929973058179876,-0.2888767059494141,-0.2607276815905122,-1.9512070329278974
1224,-22.903192629669242,-0.930269083086217,-0.23143225258706057,-3.6451836416787913
1225,-23.211708584315875,-1.5357698325823577,-0.21740372434716715,-5.39180061134
1226,-22.853579657242317,-2.0549170997025423,-0.21989924934033947,-6.937792723525318
1227,-21.380277885535893,-2.448856648023999,-0.1840379999290786,-8.03728600283759
1228,-18.66537571667344,-2.6961728348065463,-0.11486743617860584,-8.602721525738998
1229,-15.04115732792157,-2.8158129280130444,-0.045696872428133126,-8.696659941880236
1230,-11.17659194306483,-2.853087961341906,-0.021384209796905505,-8.674838916064134
1231,-7.724989772523766,-2.8496139712516064,0.018468999219207798,-8.668294482371603
1232,-4.265444724308922,-2.8405995333621186,0.0268466362927315,-8.586781240282376
1233,-1.3009812669409446,-2.8645271427884853,-0.0330925368137156,-8.128299151672593
1234,0.7730420678553906,-2.915302683869102,-0.28685867619557065,-7.32360066802089
1235,1.8328571521933485,-2.9652241400210393,-0.6624358722524826,-6.325217775545446
1236,2.004374230314996,-3.0105266253428304,-1.0199805714838075,-5.2951465298873694
1237,1.9702084417265682,-3.036710809247991,-1.2285202615884698,-4.487801542253846
1238,1.9752067386188825,-3.044694095107133,-1.250337774759324,-3.901397785791277
1239,1.8156026947530284,-3.060537490022874,-1.2095464280829165,-3.5997252397552253
1240,0.8730202684556053,-3.094864064033482,-1.2139670341547932,-3.530206682437589
1241,-0.7798493557880903,-3.1242311478598004,-1.2621221476240543,-3.5848943781640865
1242,-3.111603019464712,-3.1285355527115706,-1.2226662466234823,-3.5977628918509867
1243,-5.417643162760244,-3.143398016191525,-1.0023172277562515,-3.5701470805987414
1244,-7.00885235335332,-3.209209312249802,-0.5688876431881399,-3.622911783428683
1245,-7.900267815208548,-3.360308376796534,0.1216607836447535,-3.723971118999784
1246,-8.063356006378111,-3.6413021788603106,0.8677324908228383,-3.8350529433352705
1247,-8.040749272846595,-3.971424414281065,1.4316606010424795,-3.9129587691935654
1248,-8.05776882928818,-4.239076532477458,1.7492694447154464,-3.917886386311661
1249,-7.937306631274689,-4.38132869986897,1.8243349846539447,-3.9145894311966836
1250,-7.048344827372258,-4.41944536361534,1.750762721177424,-3.9407635149422826
1251,-5.279860930182364,-4.387506521759862,1.791003197422073,-3.9011329538960036
1252,-2.773050677308862,-4.394104545455688,1.874601309514275,-3.727345081057727
1253,0.04414198019162008,-4.42777430770587,1.6541203748765452,-3.3852983200279008
1254,2.6768910629549474,-4.362294228971777,0.9852358913075299,-2.8825195186575354
1255,5.245791681884661,-4.143440151592833,-0.312452646070374,-2.27697604532716
1256,7.383263393081742,-3.7618778913337514,-1.8620142226466398,-1.63948837858788
1257,8.832964375746986,-3.2760177141105404,-3.11736928719484,-0.9595985350635736
1258,9.549124150710721,-2.7863360237644925,-3.753158125769087,-0.27638484195171165
1259,9.697942161740933,-2.3635710729850183,-3.9215525071892423,0.39638331372610836
1260,9.564571716713264,-1.967023681033787,-3.797109460590241,1.052531614248851
1261,9.518332135408459,-1.591745325897241,-3.757590285244936,1.6862724305005665
1262,9.613137249973896,-1.226475528161712,-3.855186451726923,2.285189700727195
1263,9.521695598040164,-0.8758793401049042,-3.7544501603348652,2.817789151715929
1264,9.1973704620923,-0.5556069386733323,-3.4063725497361657,3.256079387624944
1265,8.659116637472886,-0.2738048339726859,-2.8360310025558,3.5985678067149425
1266,8.04724598236998,-0.01751373891252679,-2.187701670266897,3.8330959177383774
1267,7.5385779570084,0.234718699931192,-1.6389972374264945,3.9684552848482038
1268,7.221187255640601,0.5211511134757667,-1.2609131652810006,4.030979187250951
1269,6.980417911808397,0.8108231123443633,-0.8664231944420832,4.025904909119049
1270,6.764588454111298,1.0412841246407283,-0.39780927001221905,4.051619744054208
1271,6.553921868969076,1.1909377193794173,0.304763042194687,4.081784484787259
1272,6.371195855457671,1.2622412743252907,1.106101543203219,4.0205734837209395
1273,6.242320578187784,1.282093816304801,1.7835695251273327,3.7628918909905367
1274,6.172734223619861,1.2989673345411283,2.184037670926455,3.2895420260404027
1275,6.156931276124942,1.3192214596711367,2.297388287551678,2.6655666347319333
1276,6.135699329171034,1.3048712585928284,2.2414342424307607,2.033417833356553
1277,6.088293708832267,1.2712608259600735,2.181888194478038,1.5661655481431909
1278,6.024339040966758,1.2420322347200967,2.2120905043547228,1.2658196808156021
1279,5.968635220520849,1.2187399362966096,2.2120905043547228,1.145738159960521
1280,-0.001781719396422561,-0.13377558783335924,-0.10680976452846153,-0.04787555291467463
1281,0.00020085949631151734,-0.5694101438233876,-0.47477380510255096,-0.19796788486349676
1282,0.006282175109527579,-1.4812788310221823,-1.267594905522659,-0.4903504368387966
1283,0.0002960899312912241,-2.9420687642812187,-2.5650136371836374,-0.9183516152651703
1284,-0.050487890182683084,-4.870729670976353,-4.329840876207123,-1.4105060526091713
1285,-0.1749248441386769,-7.201701184209693,-6.454651232478181,-1.9700910541848018
1286,-0.3815360413363893,-9.810156439400487,-8.727215834045849,-2.496882050628558
1287,-0.6441965375754021,-12.176312722657064,-11.224961320019922,-2.892945384040306
1288,-1.0534864793780918,-13.837810739510868,-13.555625449877613,-3.1114793564252863
1289,-1.5375182918747692,-14.634465595887448,-15.295301401042408,-3.1685520461202183
1290,-1.9723996402792259,-14.656461553542421,-16.23786855958066,-3.1150314498994085
1291,-2.2544536866843528,-14.662787585471417,-16.395954167221923,-3.1333224234905264
1292,-2.3493341136371075,-14.789291487215547,-16.370957203773628,-3.200330069481528
1293,-2.2764557442841236,-14.546825124962174,-16.438064536353814,-3.0886637508138524
1294,-2.294371179756913,-13.28767501499046,-16.32240568799355,-2.6639786523501723
1295,-2.3971354888284937,-10.868292762885204,-15.209663654792639,-1.8571711926557293
1296,-2.2833994941730875,-7.491585628675516,-12.816095312629676,-0.7203769765001489
1297,-1.7668058594308644,-3.6750827828687154,-9.148905225677026,0.5821920123274228
1298,-0.7725148208257426,0.07233388674735863,-4.6128102259151005,1.8606251289180515
1299,0.5689525325875556,3.842794738377142,0.20690732929563294,3.1472435867047506
1300,2.017914058050561,7.339808687939824,5.120733104209771,4.254960159443986
1301,3.4243552668119444,10.537046838035552,9.701279178962775,5.0300041110939855
1302,4.682764888190564,13.206972807476006,13.928762332692365,5.431957531880853
1303,5.576644514537002,15.090223755144246,17.378562080914733,5.538487304287063
1304,6.035178403084438,16.11527976299417,19.709238930663467,5.4900596127423125
1305,6.087017345335574,16.439721734805886,20.871734004043873,5.453855134898789
1306,6.080264094363901,16.33572559574502,21.12833381490934,5.484646362003731
1307,6.120703405701,16.30516929808144,20.889882874009754,5.4760713252151625
1308,6.020079057278915,16.411331121301085,20.86023211409082,5.401477192832114
1309,5.439842292464366,16.275932757148546,21.058602162910468,5.215258883861071
1310,4.34466803321711,15.719662774884275,20.821932110579446,4.878114036535767
1311,2.8897230163594503,14.729021417531088,19.985328384100516,4.40021323959018
1312,1.4253960485030737,13.452814503026174,18.514346253126835,3.8484710099845896
1313,0.10019228524201557,12.152287156342389,16.610242942212484,3.271595599680845
1314,-1.0519425488597665,11.033115510120865,14.608063999234357,2.6880835888141834
1315,-1.8674934557970397,9.983099853522015,12.747774134848084,2.0561259074088154
1316,-2.3043753903490494,9.054406752898698,10.83399920139753,1.348876245326538
1317,-2.416244588913392,8.251522748068624,8.949237605199638,0.6230736878621959
1318,-2.352040394403356,7.5694525802034915,7.149328554479659,0.023619434854802415
1319,-2.3346437228560752,6.999186878801779,5.49894246655923,-0.334734658328415
1320,-2.3627709113602893,6.519742780648612,4.0495472237319206,-0.4516454449472322
1321,-2.2044987548772554,6.091216911184481,2.8295702637981175,-0.4573495750958491
1322,-1.928141544471293,5.666458893183311,1.8383699293789133,-0.513456438181116
1323,-1.6369722562221616,5.203574893739778,1.054676766218412,-0.7036735437126549
1324,-1.4418815062432504,4.6709469405498,0.46100787923603126,-0.9932819529381447
1325,-1.4119913153699442,4.049315536442802,0.05136808845281085,-1.280497597515649
1326,-1.4378031655488601,3.323083482197574,-0.18629836200200472,-1.517665572806712
1327,-1.423106093672568,2.473551862438692,-0.292134942778374,-1.7559496483795591
1328,-1.4508909592604502,1.4897802690532855,-0.34757500370413685,-2.1179320381858266
1329,-1.6402980720695577,0.37404190526109293,-0.46036118602601184,-2.703625264997428
1330,-1.937966196764096,-0.8644374118438274,-0.7134652791489668,-3.5527426929592503
1331,-2.233374585964788,-2.2042056593861643,-1.1174212821489997,-4.6743680117915245
1332,-2.4171646419749058,-3.5977717568021683,-1.6162877289186843,-5.959155234867104
1333,-2.4402495232725316,-4.9713103923,-2.143225739052135,-7.119992164736141
1334,-2.433677752636177,-6.244818313676953,-2.670247955894602,-7.912362911372465
1335,-2.436887277278549,-7.356248787136195,-3.207883353497693,-8.259026690516402
1336,-2.397688479792249,-8.280633155023324,-3.800245301099222,-8.240767656511366
1337,-2.2664945511932357,-9.03585962453633,-4.34894703065534,-8.230409103833086
1338,-2.1020991329843834,-9.6508566535449,-4.760431743927682,-8.305873918793395
1339,-1.9684337766913558,-10.125517946405504,-4.9866325720474585,-8.213581345539222
1340,-1.9146317389585583,-10.462504007906373,-5.064022855943753,-7.646209596513002
1341,-1.9591385192050916,-10.666493069116385,-5.089081734588453,-6.558022159100936
1342,-1.9416816682967295,-10.758954914926422,-5.108968678084492,-4.945746084269541
1343,-1.8839850115460424,-10.781669278016858,-5.118590220107587,-3.2767578456560513
1344,-1.954843860925807,-10.771461519626031,-5.123088367994085,-2.065837832011816
1345,-2.289653714467498,-10.77898702917427,-5.3003562201373935,-1.3920602420469999
1346,-2.964243771276001,-10.801134039473585,-5.852498620333888,-1.2121884619081829
1347,-3.949435106754285,-10.7897938610539,-6.982876402937906,-1.3258658284096965
1348,-5.257744927087211,-10.664495701479295,-8.798627512586318,-1.3146736960221488
1349,-6.5578249253309355,-10.34486049062453,-11.294185162116625,-1.2813614517146847
1350,-7.5941561026669575,-9.770217354858287,-14.434140884517339,-1.4588794035822812
1351,-8.17436940975352,-8.950211068234719,-18.183019342471404,-1.7612034190036898
1352,-8.265530850471572,-7.973886617878575,-22.56335343176474,-2.068290318746902
1353,-8.28717970192799,-6.942328746057957,-27.735116506843916,-2.260717419578447
1354,-8.303638037115196,-5.997141755578854,-34.031347338001176,-2.259604131910045
1355,-8.117988196706628,-5.26281599798656,-41.922660783377765,-2.1970698184327415
