,TP9,AF7,AF8,TP10
1152,-0.07079293043554244,-0.06507566519801047,0.14443951401274002,-0.10829053050638132
1153,-0.23515450352927453,-0.28618396828310255,0.5704905030552847,-0.47456209266387217
1154,-0.5780715029865692,-0.7594135098531157,1.3855549742534508,-1.2205159535877925
1155,-1.1835134517197443,-1.5250235708753226,2.7153693337283893,-2.343674694892602
1156,-2.1111246425762227,-2.543097305843176,4.196482950330546,-3.7604770638953235
1157,-3.3559055735117456,-3.6996614822380196,5.401461722180968,-5.405865537607134
1158,-4.785025897296606,-4.971231140320998,6.074895345938855,-6.934034180640863
1159,-6.2965648855984595,-6.130537640002493,6.169432328681329,-8.037802022410455
1160,-7.600235459111251,-6.968134342692122,6.185517698220334,-8.59567370993637
1161,-8.484405325288945,-7.403757624965117,6.238477649852115,-8.661250018482196
1162,-8.912769193849742,-7.4809289980317075,6.066728705095469,-8.627619781218497
1163,-8.964411533091264,-7.443182314851849,5.143469821204956,-8.64741551510041
1164,-8.951134330402478,-7.453367285938366,3.393435290744967,-8.56589891253252
1165,-8.966889220240663,-7.437452057678874,0.9848743612898883,-8.053849810830807
1166,-8.903910163035233,-7.091209675492176,-1.6985032720031206,-7.059452050445893
1167,-8.463728414672243,-6.335257695235456,-4.3046947637099775,-5.651272069021897
1168,-7.548082596570252,-5.187152277206189,-6.891245623329731,-4.02711093774703
1169,-6.126403402496742,-3.7916720044160517,-9.559706202179742,-2.38290107741139
1170,-4.287046259176728,-2.333092034278655,-11.974623245159508,-0.6693564337791323
1171,-2.179250860562819,-0.8437404076956974,-13.750475248916601,1.019174039547571
1172,0.18758810066017273,0.6433597811683485,-14.70535107498855,2.6476997153262243
1173,2.6397291280649635,2.0952343147446704,-14.882540279274865,4.203021026339152
1174,5.061894946740058,3.5061276054909065,-14.81589226469602,5.655794203028094
1175,7.391360641791632,4.8752440127683,-14.872206146801679,7.118882882175212
1176,9.319891748191948,6.168899790872265,-14.827004587252093,8.43025814697314
1177,10.596610506062385,7.472906732117395,-13.884783992280987,9.387768551963678
1178,11.1815430910383,8.665861230459054,-11.786328289645041,9.896161623424451
1179,11.218584770994102,9.569803942689866,-8.566699491167222,10.005031222285442
1180,11.188524422981036,10.085704671521412,-4.641199503840108,9.949597117934708
1181,11.22647886289608,10.246080571832096,-0.5856105665577634,9.919754454354841
1182,11.119655483951902,10.153421371222347,3.636790353023033,9.917288538955386
1183,10.52282642789072,10.168687314101573,7.4059854959728675,9.707402366245008
1184,9.41083482537368,10.285069611261925,10.068016340817413,9.302441048439894
1185,7.926000563274032,10.14107984528873,11.401299818011605,8.746182227162441
1186,6.195982019673563,9.533886879948586,11.57980917440574,8.115648373945133
1187,4.5155585480561715,8.40547631396801,11.520774690982028,7.465453227711908
1188,3.061807944660558,6.900805379290063,11.533849904348724,6.736699336723609
1189,2.1175019910844126,5.318029118762001,11.321408357071007,5.8982491277787625
1190,1.7320675187151329,3.9286847150577193,10.17111658362145,4.961670600082291
1191,1.7719127801212289,2.6698214324757457,8.116043109143988,3.9646798162600243
1192,1.812244170074225,1.6106175219811536,5.45915450159198,2.95926997239684
1193,1.7450608468117592,0.7575632931628281,2.6264482221986185,2.0137301556200935
1194,1.8559621385770688,0.09006411897738913,0.023854414577974548,1.0555524466212975
1195,2.316798795601676,-0.3842267910238769,-2.2401603707454703,0.18652401436374286
1196,3.0894076906379753,-0.6667545851157769,-3.749780455875042,-0.4668166603265527
1197,3.99073706714831,-0.7953618862177877,-4.427129373478904,-0.8325904555325369
1198,4.776503607911595,-0.8270397318808421,-4.448577180362605,-0.9155450338830401
1199,5.331699148870838,-0.8017101397387305,-4.392127732407621,-0.8860997919566664
1200,5.892941571784899,-0.8246536664111838,-4.43908174524231,-0.8880871539100109
1201,6.5972943258419585,-0.9116121635415423,-4.318161351015188,-0.8708665523200739
1202,7.531045656566164,-1.01609280081531,-3.6949140271395438,-0.5974180997018738
1203,8.882552646571497,-1.106077920662032,-2.553533811447091,-0.07326085065626159
1204,10.455643028048566,-1.1519078210610592,-1.0289336006283387,0.5951733736107079
1205,11.846758764341688,-1.1240365697735624,0.6097133399113871,1.2224538575725574
1206,12.745950784850484,-1.145693287752097,2.2192278583269935,1.6520607038542146
1207,13.085845323259802,-1.1977713658083666,3.705810379932376,1.9196687084427693
1208,12.955121011645813,-1.1120642661024775,4.767930797789312,2.118355347825793
1209,12.986707250236831,-0.7971520775369254,5.306721861528002,2.3087940167969667
1210,13.201414349398922,-0.25549354321059314,5.395964681332436,2.619554464814542
1211,12.967884822610214,0.4756727933767143,5.3483146990639945,3.0888724567087875
1212,11.760324785723336,1.171033065354651,5.322400081266469,3.59704996711471
1213,9.285355124358462,1.6293746016446078,5.275631334779916,3.99116882343152
1214,5.626229739297916,1.8787406247268463,5.00089446621001,4.185921470435063
1215,1.233654394023948,1.924835766231849,4.551767147157631,4.167217235902418
1216,-3.3640741151122757,1.9076165314713707,3.9914672251963217,4.18488714223178
1217,-8.084919279665863,1.9003649414817394,3.3704210245875994,4.254906963983736
1218,-12.976895475072087,1.8819518357872551,2.6950267109696924,4.147833373295082
1219,-17.458704118474937,1.7173206418782565,1.844784837658344,3.643708889810173
1220,-20.814911901915725,1.3893804005709656,0.9654635342318705,2.6705101603539294
1221,-22.683435638207442,0.907244173159749,0.26346180248888335,1.2928862862121653
1222,-23.229789709311618,0.3253472065852448,-0.13646377373046084,-0.3087689192214831
1223,-22.929973058179883,-0.28887670594941445,-0.2607276815905123,-1.9512070329278979
1224,-22.90319262966925,-0.9302690830862174,-0.23143225258706074,-3.6451836416787926
1225,-23.21170858431588,-1.5357698325823583,-0.2174037243471673,-5.391800611340001
1226,-22.853579657242317,-2.054917099702543,-0.2198992493403395,-6.93779272352532
1227,-21.380277885535893,-2.4488566480239995,-0.18403799992907857,-8.03728600283759
1228,-18.66537571667344,-2.6961728348065472,-0.11486743617860586,-8.602721525738998
1229,-15.04115732792157,-2.8158129280130453,-0.045696872428133146,-8.696659941880236
1230,-11.17659194306483,-2.8530879613419065,-0.021384209796905498,-8.674838916064134
1231,-7.724989772523766,-2.8496139712516078,0.01846899921920788,-8.668294482371603
1232,-4.265444724308922,-2.840599533362119,0.0268466362927314,-8.586781240282377
1233,-1.3009812669409446,-2.8645271427884857,-0.03309253681371585,-8.128299151672593
1234,0.7730420678553909,-2.9153026838691023,-0.2868586761955709,-7.323600668020891
1235,1.8328571521933488,-2.9652241400210397,-0.6624358722524828,-6.325217775545447
1236,2.0043742303149967,-3.0105266253428313,-1.0199805714838075,-5.29514652988737
1237,1.9702084417265693,-3.0367108092479915,-1.22852026158847,-4.487801542253847
1238,1.975206738618883,-3.0446940951071326,-1.2503377747593245,-3.9013977857912767
1239,1.815602694753028,-3.060537490022874,-1.2095464280829167,-3.5997252397552257
1240,0.8730202684556044,-3.0948640640334824,-1.2139670341547937,-3.5302066824375893
1241,-0.7798493557880913,-3.1242311478598013,-1.2621221476240545,-3.584894378164087
1242,-3.111603019464714,-3.128535552711571,-1.2226662466234821,-3.597762891850987
1243,-5.417643162760246,-3.1433980161915254,-1.0023172277562515,-3.570147080598742
1244,-7.008852353353323,-3.2092093122498024,-0.5688876431881398,-3.6229117834286826
1245,-7.90026781520855,-3.3603083767965347,0.1216607836447538,-3.7239711189997835
1246,-8.063356006378111,-3.641302178860312,0.8677324908228383,-3.835052943335271
1247,-8.040749272846597,-3.9714244142810653,1.4316606010424797,-3.912958769193565
1248,-8.057768829288182,-4.239076532477459,1.749269444715447,-3.9178863863116615
1249,-7.937306631274689,-4.3813286998689716,1.8243349846539456,-3.914589431196683
1250,-7.048344827372258,-4.419445363615341,1.7507627211774246,-3.9407635149422826
1251,-5.279860930182364,-4.387506521759864,1.7910031974220735,-3.9011329538960045
1252,-2.7730506773088606,-4.394104545455689,1.8746013095142755,-3.7273450810577273
1253,0.04414198019162063,-4.427774307705871,1.6541203748765452,-3.3852983200279008
1254,2.6768910629549487,-4.362294228971777,0.9852358913075292,-2.882519518657536
1255,5.245791681884663,-4.143440151592834,-0.3124526460703745,-2.2769760453271606
1256,7.383263393081744,-3.7618778913337514,-1.8620142226466405,-1.63948837858788
1257,8.83296437574699,-3.2760177141105404,-3.11736928719484,-0.9595985350635734
1258,9.549124150710723,-2.7863360237644934,-3.7531581257690876,-0.2763848419517114
1259,9.697942161740935,-2.363571072985019,-3.9215525071892428,0.3963833137261086
1260,9.564571716713264,-1.9670236810337876,-3.7971094605902413,1.0525316142488514
1261,9.51833213540846,-1.5917453258972412,-3.7575902852449365,1.6862724305005667
1262,9.613137249973898,-1.2264755281617121,-3.855186451726924,2.2851897007271957
1263,9.521695598040166,-0.8758793401049045,-3.7544501603348657,2.81778915171593
1264,9.197370462092303,-0.5556069386733322,-3.4063725497361657,3.256079387624945
1265,8.659116637472888,-0.27380483397268585,-2.8360310025558007,3.5985678067149434
1266,8.047245982369981,-0.017513738912526666,-2.1877016702668968,3.8330959177383783
1267,7.5385779570084015,0.2347186999311922,-1.638997237426495,3.9684552848482046
1268,7.221187255640601,0.521151113475767,-1.2609131652810004,4.030979187250951
1269,6.980417911808398,0.8108231123443634,-0.8664231944420828,4.025904909119048
1270,6.7645884541112995,1.0412841246407285,-0.39780927001221866,4.051619744054209
1271,6.553921868969079,1.1909377193794173,0.30476304219468736,4.08178448478726
1272,6.37119585545767,1.262241274325291,1.1061015432032193,4.02057348372094
1273,6.242320578187785,1.2820938163048015,1.783569525127333,3.762891890990537
1274,6.172734223619861,1.2989673345411286,2.1840376709264557,3.2895420260404036
1275,6.156931276124943,1.3192214596711367,2.2973882875516787,2.665566634731933
1276,6.135699329171036,1.3048712585928288,2.2414342424307616,2.0334178333565536
1277,6.088293708832268,1.271260825960074,2.181888194478039,1.566165548143191
1278,6.02433904096676,1.2420322347200972,2.2120905043547237,1.2658196808156021
1279,5.968635220520849,1.2187399362966098,2.2120905043547237,1.145738159960521
1280,-0.0017817193964225551,-0.13377558783335963,-0.10680976452846186,-0.047875552914674796
1281,0.00020085949631152948,-0.5694101438233885,-0.4747738051025516,-0.19796788486349695
1282,0.0062821751095275755,-1.4812788310221838,-1.2675949055226594,-0.49035043683879687
1283,0.00029608993129116856,-2.9420687642812196,-2.5650136371836383,-0.918351615265171
1284,-0.05048789018268318,-4.870729670976354,-4.3298408762071245,-1.4105060526091713
1285,-0.17492484413867707,-7.201701184209697,-6.454651232478184,-1.9700910541848018
1286,-0.3815360413363894,-9.81015643940049,-8.72721583404585,-2.4968820506285585
1287,-0.6441965375754026,-12.176312722657068,-11.224961320019927,-2.8929453840403063
1288,-1.0534864793780923,-13.837810739510871,-13.555625449877619,-3.1114793564252867
1289,-1.5375182918747696,-14.634465595887452,-15.295301401042408,-3.168552046120219
1290,-1.9723996402792263,-14.656461553542425,-16.23786855958066,-3.1150314498994094
1291,-2.254453686684353,-14.662787585471424,-16.395954167221927,-3.1333224234905277
1292,-2.349334113637108,-14.789291487215552,-16.370957203773628,-3.200330069481529
1293,-2.2764557442841244,-14.546825124962178,-16.438064536353814,-3.0886637508138524
1294,-2.2943711797569133,-13.287675014990459,-16.322405687993548,-2.6639786523501727
1295,-2.3971354888284946,-10.868292762885202,-15.209663654792639,-1.857171192655729
1296,-2.283399494173088,-7.491585628675517,-12.816095312629676,-0.7203769765001484
1297,-1.7668058594308642,-3.675082782868714,-9.148905225677026,0.5821920123274235
1298,-0.7725148208257422,0.07233388674736019,-4.6128102259151,1.860625128918052
1299,0.5689525325875563,3.842794738377145,0.20690732929563493,3.147243586704751
1300,2.017914058050562,7.3398086879398265,5.120733104209773,4.2549601594439865
1301,3.4243552668119452,10.537046838035556,9.701279178962778,5.030004111093987
1302,4.682764888190565,13.206972807476006,13.928762332692367,5.431957531880853
1303,5.576644514537005,15.090223755144248,17.378562080914733,5.538487304287064
1304,6.035178403084441,16.115279762994174,19.709238930663467,5.490059612742313
1305,6.087017345335575,16.439721734805893,20.871734004043873,5.45385513489879
1306,6.080264094363904,16.335725595745025,21.128333814909347,5.484646362003732
1307,6.120703405701002,16.30516929808145,20.889882874009757,5.476071325215163
1308,6.020079057278917,16.41133112130109,20.860232114090817,5.4014771928321155
1309,5.439842292464367,16.27593275714855,21.058602162910475,5.215258883861072
1310,4.34466803321711,15.719662774884277,20.82193211057945,4.878114036535769
1311,2.8897230163594507,14.729021417531092,19.98532838410052,4.400213239590179
1312,1.4253960485030737,13.452814503026177,18.51434625312684,3.848471009984591
1313,0.10019228524201515,12.152287156342389,16.61024294221249,3.2715955996808455
1314,-1.0519425488597665,11.033115510120865,14.608063999234357,2.688083588814184
1315,-1.8674934557970406,9.983099853522015,12.747774134848084,2.0561259074088154
1316,-2.3043753903490503,9.054406752898702,10.83399920139753,1.3488762453265377
1317,-2.416244588913393,8.251522748068627,8.949237605199636,0.623073687862196
1318,-2.3520403944033568,7.5694525802034915,7.149328554479661,0.023619434854802425
1319,-2.3346437228560757,6.99918687880178,5.498942466559231,-0.334734658328415
1320,-2.362770911360289,6.519742780648613,4.049547223731921,-0.45164544494723224
1321,-2.204498754877256,6.091216911184483,2.8295702637981184,-0.4573495750958494
1322,-1.9281415444712935,5.666458893183312,1.8383699293789133,-0.5134564381811162
1323,-1.636972256222162,5.203574893739777,1.0546767662184118,-0.7036735437126551
1324,-1.4418815062432506,4.6709469405498,0.46100787923603104,-0.9932819529381447
1325,-1.4119913153699442,4.049315536442802,0.05136808845281081,-1.280497597515649
1326,-1.43780316554886,3.323083482197574,-0.18629836200200484,-1.5176655728067123
1327,-1.423106093672568,2.4735518624386925,-0.2921349427783741,-1.75594964837956
1328,-1.4508909592604504,1.489780269053285,-0.34757500370413696,-2.1179320381858275
1329,-1.6402980720695584,0.3740419052610925,-0.4603611860260121,-2.7036252649974295
1330,-1.9379661967640969,-0.8644374118438285,-0.7134652791489673,-3.552742692959252
1331,-2.2333745859647887,-2.204205659386165,-1.117421282149,-4.674368011791526
1332,-2.4171646419749067,-3.5977717568021688,-1.6162877289186852,-5.959155234867105
1333,-2.4402495232725325,-4.9713103923,-2.1432257390521356,-7.119992164736143
1334,-2.4336777526361777,-6.244818313676954,-2.670247955894603,-7.912362911372467
1335,-2.4368872772785495,-7.356248787136197,-3.207883353497694,-8.259026690516405
1336,-2.397688479792249,-8.280633155023324,-3.800245301099223,-8.24076765651137
1337,-2.2664945511932366,-9.035859624536332,-4.348947030655342,-8.230409103833086
1338,-2.102099132984384,-9.650856653544901,-4.760431743927683,-8.305873918793397
1339,-1.9684337766913562,-10.125517946405505,-4.986632572047459,-8.213581345539223
1340,-1.9146317389585588,-10.462504007906375,-5.064022855943754,-7.646209596513004
1341,-1.959138519205092,-10.666493069116388,-5.089081734588453,-6.558022159100937
1342,-1.9416816682967304,-10.758954914926424,-5.108968678084491,-4.94574608426954
1343,-1.883985011546043,-10.78166927801686,-5.1185902201075875,-3.276757845656052
1344,-1.9548438609258076,-10.771461519626033,-5.123088367994086,-2.0658378320118165
1345,-2.2896537144674984,-10.778987029174274,-5.300356220137394,-1.3920602420469999
1346,-2.964243771276002,-10.801134039473588,-5.852498620333891,-1.2121884619081829
1347,-3.9494351067542866,-10.789793861053901,-6.982876402937911,-1.3258658284096962
1348,-5.257744927087213,-10.664495701479296,-8.798627512586322,-1.3146736960221488
1349,-6.557824925330935,-10.34486049062453,-11.294185162116628,-1.2813614517146854
1350,-7.594156102666961,-9.770217354858287,-14.434140884517337,-1.4588794035822819
1351,-8.174369409753524,-8.950211068234719,-18.183019342471407,-1.7612034190036898
1352,-8.265530850471576,-7.973886617878575,-22.563353431764746,-2.0682903187469024
1353,-8.287179701927991,-6.942328746057957,-27.735116506843923,-2.260717419578448
1354,-8.303638037115197,-5.997141755578854,-34.03134733800119,-2.259604131910046
1355,-8.11798819670663,-5.26281599798656,-41.92266078337777,-2.197069818432743
1356,-7.413635213655887,-4.785897688251163,-51.382755793112494,-2.2524404641253435
1357,-6.293460473149849,-4.5123668525583325,-64.75372490365642,-2.196567693149868
1358,-4.952823766253525,-4.294492818982095,-79.61519035421827,-1.9801319030000357
1359,-3.5977823869386665,-3.943084301136557,-92.16925612534988,-1.5407042466662373
1360,-2.294003078778303,-3.287035520772002,-99.70871083567111,-0.8777762083516256
1361,-0.7436748377837991,-2.2027169965434013,-101.6455992762132,-0.08666031671216923
1362,0.9528180781845886,-0.6308565416891954,-100.69493439051337,0.6978330496921024
1363,2.609641406881644,1.4113498452160087,-100.86978633729309,1.4398340052449328
1364,4.011452400235416,3.8436173130117672,-101.33344811344477,2.023020076762933
1365,5.019821815737191,6.554361139326015,-96.24190219094835,2.4162578169419042
1366,5.65315232629167,9.367765519555464,-83.9223015706912,2.6699183834683575
1367,6.122574389049666,12.439323457260823,-64.77841002632432,2.969039046514484
1368,6.759207136428531,15.464851665105432,-41.902173118939615,3.628262857438978
1369,7.835899070987077,17.903821091700518,-18.347038480550825,4.9417323268760525
1370,9.444251306268713,19.381053244254264,1.6503164465503537,6.978136249116375
1371,11.539905313934831,19.897777918089485,15.91386659336825,9.529751453840216
1372,13.959739748037286,19.70481131714698,22.9836776949547,12.285974576558694
1373,17.005097627486208,19.736581270519366,23.92588421930426,14.978613608510049
1374,20.164782978503943,19.97640923810948,23.520845227238524,17.922445423302864
1375,22.729318490405326,19.58755184002912,23.546662395445725,20.783259199215077
1376,24.222037155526742,18.16939853206984,22.94179399203565,23.039333723510044
1377,24.639263909065086,15.744943070513642,16.452476369367044,24.333033176070348
1378,24.298749747882574,12.731729317589014,5.996550022108254,24.590720084119045
1379,24.334486541562004,9.761857000837656,-4.557643010928418,24.563088751937478
1380,24.706853197831833,7.279266575264383,-11.291223538244903,24.591767427944667
1381,24.24602551708989,4.9268016756112685,-12.475448839829838,24.422675192309633
1382,22.44532493665918,2.8478359747539086,-11.45673838344307,23.099834437699858
1383,19.216320453612123,1.0785097728872324,-11.73339769754565,20.445486872959364
1384,15.083147263051696,-0.40507786688087843,-12.627129825122218,16.683019053163633
1385,10.882542849797401,-1.7246923958641938,-8.952410174070971,12.469349372415277
1386,7.177250943268952,-3.0436942487187615,1.5814653928613804,8.491181627503432
1387,3.492623949864547,-4.240529819825666,19.632785225113782,4.737667459221717
1388,-0.05582276158047783,-5.122203710390286,43.33923891166755,1.3847693436867803
1389,-3.3135847174880166,-5.579228568992028,69.32788167761062,-1.5181206594322982
1390,-6.202349572735602,-5.654647961223029,95.46502992899052,-3.9858974586537927
1391,-8.704138805264032,-5.600704807312632,122.2005681159194,-6.093573812227197
1392,-10.646711419284431,-5.567765466413456,148.43141087038302,-7.929605684302697
1393,-11.913268162682801,-5.540702006032117,173.18432743615435,-9.552014690735703
1394,-12.504041949767133,-5.414517407109294,196.70441792109233,-10.997925529277223
1395,-12.547702005663451,-5.175425035966771,217.74264276604217,-12.299119206946528
1396,-12.491460323961093,-4.8887288705869345,233.77939029168192,-13.637266133931991
1397,-12.529269806266484,-4.655187744076104,243.36869333173956,-14.902430378385157
1398,-12.368745031846753,-4.529904083666034,247.01356294433367,-15.886591538959115
1399,-11.93239677530296,-4.487408592771453,246.357967001543,-16.435193132364617
1400,-11.386279709202539,-4.51172740081182,246.33624349032843,-16.54538503166251
1401,-10.870897299509199,-4.525961943428223,247.45579065884968,-16.511337382424085
1402,-10.563360880342245,-4.4130456579315425,245.8881555789954,-16.46868579900258
1403,-10.448938189983625,-4.242423321415015,239.44092717649752,-16.417923683478712
1404,-10.291094731931581,-4.064796939350905,223.76180249217558,-16.12784270558686
1405,-10.113704659396413,-3.946324043243799,202.9022314217883,-15.718785387645765
1406,-10.054281429883877,-3.9165827187329945,184.36007679677047,-15.344336756250877
1407,-10.026506384649624,-3.92839007915989,173.92810187030537,-15.14028308491674
1408,0.11512854510978346,-0.09071266593300498,-1.5792832128597425,0.06707261577338852
1409,0.37063426763203755,-0.4119591411199524,-6.326627466467999,0.4382708352623488
1410,0.8337204461294666,-1.0745813361544132,-15.887073932328212,1.3170169599033188
1411,1.4655538087453275,-2.110806229491949,-30.00470941283313,2.743458265057234
1412,2.142853827251754,-3.4530793111068023,-49.95440746706887,4.844073639121718
1413,2.7642881753741717,-5.0029462656682995,-71.2236101084772,7.095001528835364
1414,3.2886123089098804,-6.708851183368777,-88.31027725248404,8.881266282362734
1415,3.7470215257404367,-8.258483708107477,-98.01214408954561,9.870078824973223
1416,4.213251420350222,-9.361220843152996,-99.93145219205394,10.099127541785471
1417,4.75857396581981,-9.908419084529607,-99.41088374497285,9.945162928043853
1418,5.398660420279697,-9.964136440324985,-99.78466155928783,9.917874776258106
1419,6.222941719801141,-9.94434318371357,-98.99626935363014,10.009581852280686
1420,7.085912720066254,-9.978374995637857,-89.53267022865923,9.636893791553742
1421,7.784798343361418,-9.88116599069099,-69.36433088748389,8.64875977055037
1422,8.18303761810147,-9.28407905388546,-39.01742119892461,7.028842400172555
1423,8.260367477375635,-8.108987201752209,-2.0458940569000177,5.0303022300152165
1424,8.242153009279816,-6.413077890506011,37.31225595653713,3.08656356125939
1425,8.24764269706282,-4.404050428370428,78.94008798439877,1.5003963666609763
1426,8.201908551203987,-2.3016292456418603,121.65005089580914,0.3030818152166173
1427,7.841537506117743,-0.05121512599057321,163.68966321053614,-0.46687146158301807
1428,7.160329213750007,2.239600781207078,203.58470400872068,-0.92196642821102
1429,6.285779574793764,4.515725403836896,240.06571194183365,-1.225170110471122
1430,5.429654981743819,6.742789544381367,272.61391916867393,-1.5257160410618684
1431,4.707663447813018,8.896472358568225,302.70329403372807,-1.943231418800582
1432,3.942141638689507,10.952291186439084,327.741560379805,-2.5798935151393128
1433,2.9672860102432264,12.847187791135001,344.9678796258684,-3.5157788487863373
1434,1.6627118820703213,14.727214858980494,353.57287028188415,-4.806682769694253
1435,0.005055030465333288,16.39829675763169,354.1817255348889,-6.491477592615433
1436,-1.9650004015742593,17.61987124990678,354.567876151365,-8.5606387554576
1437,-4.198118850003349,18.277077096784193,355.9712189897922,-10.907065779273987
1438,-6.643754110717727,18.383271108668946,353.40857660882244,-13.288489411424859
1439,-9.225036685908078,18.388831810248462,338.4091024715302,-15.6834174969206
1440,-11.797915250449428,18.426737007954156,307.99633662746373,-17.74963020600906
1441,-14.471946482410255,18.297874152948218,262.91599318308374,-19.196840247607525
1442,-17.072040789674368,17.484028511042784,207.83019446395537,-19.945116622957826
1443,-19.192202867508342,15.894405076280036,147.96966804945257,-20.10113103582274
1444,-20.53087004776725,13.663005485374363,82.10151045232288,-19.991926539501964
1445,-21.058870226780726,11.153163557899411,13.237948020234827,-20.01817973616021
1446,-20.934936255633048,8.744632311451412,-56.234188957850044,-20.078066074659716
1447,-20.952999170616554,6.426984976844955,-123.98461768472285,-19.597120273380753
1448,-21.174584070649928,4.36076685076093,-187.86336181969043,-18.390492976813952
1449,-20.889182649488127,2.6181492884162307,-246.0139537934768,-16.442114903454335
1450,-19.539664934915518,1.2100300825310861,-296.44270931006054,-13.952769678333228
1451,-16.949712750962828,0.10682981149736268,-340.86718089046894,-11.203699231533813
1452,-13.39592311639576,-0.7452167427954637,-376.1952235511783,-8.314559002311785
1453,-9.606562783652024,-1.422052114561001,-399.65468951578174,-5.154266539876257
1454,-6.010251572104073,-2.0200051178984926,-411.1638218414936,-2.0331353314503953
1455,-2.853894390473624,-2.6362495117497997,-413.6172852835845,0.4958422123084429
1456,-0.6665982487508159,-3.336248066111702,-411.37797608195245,2.0772208274068067
1457,0.4319154338150779,-4.132928147766029,-410.8809488408957,2.650383529799534
1458,0.6557946293765484,-4.999032323380319,-412.54695408119795,2.640387275420005
1459,0.5374802477114886,-5.9027933704288,-410.6359097992026,2.5681109621883413
1460,0.39176985997116937,-6.831313021641671,-404.1738607125878,2.714120583517371
1461,0.3779575153448442,-7.783904748969024,-392.88899988840654,2.9231911178479177
1462,0.21942406910340445,-8.752572592991761,-378.14578660432227,3.0767897267406856
1463,0.06089062286196476,-9.695753725669862,-362.19120279487083,3.059725484755348
1464,-0.013162214904051572,-10.625838437702606,-346.4755622057868,2.9404505206401605
1465,-0.057209885182019485,-11.42134011150194,-329.2135073583193,3.0250012234465604
1466,-0.08668553751109333,-11.971162627721661,-310.8532649463864,3.4686539464676054
1467,0.03017442988289762,-12.245859987286106,-291.38610516023977,4.317402162575345
1468,0.39910888272735906,-12.29383128110516,-270.7304413781048,5.5473061427089
1469,0.8720735418331684,-12.26610192766201,-248.8109323636251,6.913144513253009
1470,1.2651377064369556,-12.265711285162874,-225.62180169308914,8.020949348323912
1471,1.4282410666320509,-12.254684676768669,-201.21571560112886,8.74797767950073
1472,1.3592352898831748,-12.080677552466298,-175.67302580881523,9.063786614912658
1473,1.353073180071867,-11.751749073843309,-149.0820550277944,9.03748269636699
1474,1.3903641034057592,-11.328843945959322,-121.51888892164393,9.03518969190616
1475,1.2066494545664952,-10.911017194292281,-93.0395797047964,9.112304916326076
1476,0.7642682363547983,-10.565882648600184,-63.70855760354911,9.000120021674569
1477,0.06335529701665293,-10.234397442417398,-33.654841960876794,8.421391084452535
1478,-0.864123399909492,-9.836662406389785,-3.0988187214197023,7.244565379607734
1479,-1.928590596640543,-9.321953265220312,27.711933533321908,5.456658106976881
1480,-3.3576520256175675,-8.665085360280212,58.61923326991789,3.1873677135005334
1481,-4.980293500510088,-7.8864004666519545,89.58881568045722,0.7012102277348096
1482,-6.339421030884721,-7.045991989347531,120.590256872646,-2.3862639572986204
1483,-7.137657593868053,-6.215593908284223,151.40771688219837,-5.486578275264473
1484,-7.294761239119405,-5.444782818296955,181.53740929165738,-7.91889480156574
1485,-7.2427713718459374,-4.736923017827789,210.23269112862943,-9.29249480553874
1486,-7.344582224031719,-4.038230445171779,236.63329985103545,-9.528003350473766
1487,-7.322993769814317,-3.248375829250108,259.6743354171171,-9.531320864893932
1488,-6.304184243977196,-2.2585965122518536,279.8499729816011,-9.659630852906776
1489,-3.848173518614791,-0.9974945383339859,295.6922549108699,-9.426456718086719
1490,0.17890088109471236,0.5415622516838438,306.04224554971256,-7.551369557264197
1491,5.4680306772321305,2.302693946518314,311.02221562053387,-3.6271432963618655
1492,11.445525055832272,4.198598947989263,311.8202027444125,2.223187491131134
1493,17.818011645170472,6.142872391528461,311.3645510443547,9.251325201232305
1494,24.20243430262429,8.053666848622463,311.34907280068694,16.462737415820346
1495,30.52543287884964,9.820710023732072,311.16020689100793,23.855406139554717
1496,36.27644590501889,11.47542101786161,307.8701955272416,31.051043891749625
1497,40.675951300253686,12.847027547885869,300.99712287619275,36.97038568410919
1498,43.28846451810871,13.781884857667748,290.82044822417816,40.83246054419009
1499,44.24559240097102,14.249342495347626,278.63712853234415,42.55722460163857
1500,44.016043024008454,14.339797159091514,265.8952944792761,42.58621626585071
1501,44.003211993830035,14.272978061714682,252.4720323341676,42.52661927054717
1502,44.340461237165556,14.275504904229766,238.53897576636922,42.73399832740432
1503,43.88737326664882,14.305240260581957,224.28889865615417,42.298930557204784
1504,41.84119499540133,14.057740189252675,209.78419505174608,40.09619247175519
1505,37.975101751053465,13.453217921980412,195.06402569155466,35.98179261372292
1506,32.63718557695707,12.490778935511269,180.14993756066585,30.36596241838249
1507,26.637230928289494,11.282536366545804,165.02352222654204,24.14129658634458
1508,20.712324250490113,9.986807231558979,149.6183725015947,18.102362291247445
1509,14.570594823901432,8.66098782010319,133.85217107705665,11.918546574749406
1510,8.525065744118134,7.290074642559377,117.67644173740847,5.898695489000016
1511,2.7683942690635686,5.932864635967399,101.08542520623637,0.1849140234688138
1512,-2.5215795932941005,4.630989914987001,84.08562276078875,-5.11643160564755
1513,-7.212840951199942,3.4131128435494764,66.694532983863,-9.908667052667411
1514,-11.245027120967485,2.2948725898793527,48.98604988646423,-14.110144428807342
1515,-14.624378361554161,1.2857948814297726,31.13030605934125,-17.68480419194895
