,TP9,AF7,AF8,TP10
45,-3.969354978004819,-2.9083512658044173,-3.232040771036679,-5.8327688375997555
46,-3.231588824479561,-2.8583793474749983,-3.1524726255061286,-3.9068816688092167
47,-2.444086666397453,-2.5833783966066357,-3.139871196802168,-1.8799893017724914
48,-1.7887293216194424,-2.0994607248219515,-3.2362018835748563,0.13228006333720127
49,-1.115139941244905,-1.4883333043555729,-3.3220232323847467,1.9309057465773236
50,-0.06534277452999732,-0.8719855556561134,-3.4132633793602842,3.283864442779117
51,1.238169919012158,-0.3993735113317845,-3.3967805768176387,4.092200308966986
52,2.3911863238722475,-0.062064320652543706,-3.3435262851441756,4.356495754007477
53,3.045827512081494,0.10645582845728871,-3.4166080602292137,4.217535586622194
54,3.161112294729073,0.14515860773981315,-3.7112792841164173,4.152935146035788
55,3.04811409479825,0.12559517584747817,-4.218521160687615,4.320609208163691
56,3.0942315042262103,0.10935412436801441,-4.87160635493191,4.1690291881703105
57,3.1261035207382877,0.116580077556892,-5.5540817482178575,3.4365387285212545
58,2.700974115954346,0.11791934743512987,-6.169472265845423,2.0149958211801327
59,1.793319324030493,0.11791934743512987,-6.834764265222939,0.16423476807404935
60,0.6053887619059902,0.12408030857045936,-7.438178068909707,-1.6511486412060616
61,-0.8905094587985247,0.11356961043836884,-7.877644829043341,-3.15726693843813
62,-2.3175549860741786,0.09991758541918734,-8.108479802707723,-4.571161026158942
63,-3.4052462937389842,0.11925075321294773,-8.141046828008552,-6.125689087919438
64,-4.124304888689868,0.20054726413822915,-8.1396425452195,-7.663063367421538
65,-4.353728684029093,0.36335391430362163,-8.15579844614881,-8.83951382237253
66,-4.299284903195324,0.5917295423182539,-8.116006488962697,-9.431217650133755
67,-4.237870180628358,0.81206517161718,-7.830421954028063,-9.51947824892404
68,-4.270680535374479,0.956525318703318,-7.247496572398373,-9.393720969887317
69,-3.9266779686885283,1.0264893013893914,-6.40013575009866,-9.411283553289453
70,-2.951355709310679,1.0204603121189022,-5.416058759366339,-9.460813195221851
71,-1.4491162262148776,1.0325315741904721,-4.4425641563759015,-9.264574320569706
72,0.07437556830090428,1.0593704977227882,-3.4901190871870997,-8.890829385963077
73,1.1090939737960073,1.021275697690082,-2.6030184106857828,-8.469390338630106
74,1.538541006891718,0.8130539181929181,-1.7769042865765463,-8.058829806751293
75,1.5108436234313958,0.3875811000686565,-0.999506442396705,-7.605509891258428
76,1.3946112915548097,-0.12592603701766025,-0.2709818481022627,-7.041237156392625
77,1.4041719415778227,-0.5404601609473005,0.3921560617801538,-6.346979875527267
78,1.432567556085568,-0.7341643225431997,0.9641683516996967,-5.797262047478426
79,1.441449206295156,-0.7560749335636092,1.4346863945882806,-5.413409854123365
80,1.4586929840149159,-0.7531834240710236,1.8311933462798655,-4.8710966991820275
81,1.4235407312468673,-0.7633574575086445,2.2132131623862534,-3.8357195479766806
82,1.424125011954508,-0.7159872011009573,2.648812294178316,-2.338833917131894
83,1.4901004262320268,-0.46884447937652524,3.186381813047898,-0.7303151220701765
84,1.5964453495571325,-0.09859949147717612,3.812738884271616,0.6965893759722783
85,1.7027902728822382,0.25639986568974,4.565422884098089,2.123925518632344
86,1.7555758378960646,0.46564630530783835,5.301958823078885,3.514280802889096
87,1.7767647575108148,0.48443840255066084,5.864701903738031,4.685202463624242
88,1.7832205069859164,0.46648549745647705,6.173276408496055,5.407082795865299
89,1.7351961746798652,0.4535399324642622,6.242510289596683,5.601115656914466
90,1.5484116953605493,0.4495089800059776,6.205199729082272,5.495814286802009
91,1.2747685949633187,0.38388346802019213,6.197853535048337,5.469385895743612
92,0.8741114895813832,0.2602755152226428,6.2085588535902065,5.465837709624618
93,0.2907419213325377,0.08967988293115083,6.050495143036435,5.243020527199377
94,-0.33891060247452237,-0.10241630706876143,5.685287395159097,4.886682353970732
95,-0.8974718885206598,-0.2996645262192916,5.126275085751384,4.522713664657434
96,-1.25984785146886,-0.5269082120781957,4.463082109437951,4.2858709376183395
97,-1.3326025751082842,-0.7804598543904958,3.806670281149745,4.24149653720033
98,-1.2447156009263594,-1.0879331005377053,3.180656495027438,4.286222735384024
99,-1.2758780690981255,-1.3964388336840108,2.5634052201092685,4.238834315608346
100,-1.3286398447151138,-1.6355827292476672,1.9565311287357552,4.216077709508182
101,-1.147057702309688,-1.7659384891809744,1.361447190037055,4.341935270437197
102,-0.7356618387542825,-1.7910762952238468,0.7624735604861584,4.698771633394088
103,-0.2936495604343788,-1.7915209643997676,0.08776499518172787,5.315163404653727
104,0.09552511328597513,-1.7719932116743773,-0.7360123041403706,6.062013910164276
105,0.37113469605974525,-1.7448186275259128,-1.9673387498077575,6.695962684588974
106,0.5476744178548286,-1.684539295811503,-3.3836290603609216,7.064152555819007
107,0.766778062566741,-1.6242599640970934,-4.595434664647713,7.204899928910362
108,0.9554512458177651,-1.5903455604896102,-5.316731271404179,7.170792566379082
109,1.0121798852854913,-1.5912782793299223,-5.519616052750647,7.206265120531755
110,0.9639517733278464,-1.5771154979791764,-5.372330836073809,7.289670640773535
111,0.9809975961345243,-1.5900073843752764,-5.3603936036870055,7.16861757991709
112,1.0344657915957636,-1.6807241760366902,-5.501724962577683,6.587953282512451
113,0.9757904937725191,-1.8124292129614294,-5.331573414276945,5.363329649878963
114,0.6527569340092151,-1.933903869678763,-4.702641361593258,3.543685363684001
115,0.08764474288295915,-1.991340825141718,-3.601809392034979,1.4434971868071407
116,-0.5258655512791691,-1.985934155805911,-2.2491509527598446,-0.4036601326145138
117,-0.9640930093920521,-1.995282214066305,-0.8822030564768489,-1.7513437723578846
118,-1.1168066063913147,-2.019933725124454,0.17653366979518348,-2.406400242723585
119,-1.0903953285024715,-1.8658067098218556,0.9509299641261447,-2.5546974725372094
120,-1.0514863563717645,-1.4267942098770376,1.3592889738611844,-2.481411921760329
121,-1.0639487382558264,-0.824692709729574,1.4700332642342477,-2.4780179115022753
122,-1.0695358436462805,-0.28215582030792147,1.4017323484667332,-2.4953628945196233
123,-1.051948603222946,0.016062964420831077,1.4178867859666031,-2.440766982433279
124,-0.995296516857795,0.06186751090121636,1.4341008037978236,-2.22795051242472
125,-0.9127276356027572,0.009500627051546251,1.3128928351707982,-1.917829185451331
126,-0.8344484162950221,-0.018345599489608826,1.1108205452710487,-1.6250627121428325
127,-0.7881737222679188,0.0,0.9087482553712988,-1.455385449815573
128,-0.3185187410317679,-0.07160151430838008,-0.054497304788720974,-0.22291608518822886
129,-1.3192185965559422,-0.3258811866867397,-0.2361166739004147,-0.9055611234614493
130,-3.0083504474627616,-0.87224551293962,-0.6306623567246411,-2.0227064308045737
131,-4.838002617957547,-1.7432938983060242,-1.30753154613137,-3.366274067201327
132,-6.176578295158344,-2.8650868685305904,-2.2559386153001135,-4.512650657270259
133,-6.771180813302791,-4.104506538885696,-3.7109480348711235,-5.218932079960024
134,-6.800100249121445,-5.313312656042138,-5.369944230180631,-5.447504282462098
135,-6.664377688069604,-6.38699079953556,-6.782871613216449,-5.50418540935187
136,-6.6383268686958425,-7.276243340790707,-7.630040947014362,-5.5627074618824
137,-6.671681081112587,-8.011968511985124,-7.857585118498535,-5.743859798543882
138,-6.671681081112587,-8.58010841893747,-7.7085990644857185,-6.05066716645808
139,-6.697171218825317,-8.958312335210966,-7.7328781210831306,-6.245175616613614
140,-6.69650993221217,-9.152082798470342,-7.851398968784522,-6.349533876065184
141,-6.585438409076449,-9.204290335417268,-7.399704057494427,-6.493744536887544
142,-6.542524267991224,-9.18449083899191,-6.201710842470976,-6.90637816370279
143,-6.966002218985473,-9.165707472825178,-4.33766991925358,-7.668635911343672
144,-8.230317114999261,-9.171667785296801,-2.1325265238266184,-9.217863255881625
145,-10.620427528577453,-9.16802219860276,0.10169659644053963,-11.136204967214246
146,-13.695542556274285,-9.167469046341813,2.412353868499184,-12.809151036698287
147,-16.460497646914924,-9.167062933412668,5.2821493949147404,-13.865882972271379
148,-18.212157750964074,-9.135525206049156,8.703928262436857,-14.097077190532149
149,-18.888762784496365,-9.009900752330413,13.075510792898418,-14.038806917485223
150,-18.676093279115364,-8.702622178189312,17.54991904003569,-14.126126595489401
151,-18.810610391560726,-8.118544620478533,21.074453785827835,-14.058607763052127
152,-19.165461710979066,-7.185851073776075,23.047748975737065,-12.824841920728257
153,-18.624832070182634,-5.838463756747976,23.465845988370518,-10.097173804251456
154,-16.262325820875052,-4.0214759592285665,23.2698909401317,-6.016576229455645
155,-11.688802254943399,-1.7022852157304316,23.315563810226603,-1.1152727178616568
156,-5.019892590773711,1.112446659054524,23.317241863719207,4.136631527780505
157,3.129066525170593,4.381715299641646,21.824499531170883,9.914934040559118
158,11.9724483901458,8.069616086427464,18.41678582437799,16.11643192017369
159,21.38792286090197,12.169214269901186,13.174886960371662,22.91715973486983
160,31.095401860131837,16.537476891308266,6.877201395641977,29.255543135217895
161,40.146276471310976,21.626439891882267,0.664197810630861,33.93863280415639
162,47.188811521360506,26.6458294380321,-5.223483276753073,36.463195126318865
163,51.4676809022947,30.555074816822998,-10.319643965371219,37.15984233573726
164,53.113082307325286,32.74659948508236,-13.950177486923467,36.72230548235601
165,52.82178659951013,33.33193818597435,-15.931474533715274,36.70763617546898
166,52.709999985591374,32.86278079486513,-16.56207970457603,37.13335642229829
167,53.18007892906246,32.856731548683705,-16.38875596436656,36.59813310604001
168,52.59261029790779,33.32689020814615,-16.307408783737493,34.53756007453048
169,49.741837734483106,32.774812850912134,-16.46929735505331,30.723701734822228
170,44.28801664608399,30.639177297394536,-16.265469220882633,25.527385642106726
171,36.84264042579009,26.75650665920305,-15.413582987194511,19.88085468741987
172,28.824420675965253,21.638315773761338,-13.916440627129429,14.72622010418614
173,21.500814779642045,16.25399538244341,-12.04978142321322,9.868985867511705
174,14.454409993058771,11.424737099594791,-10.055350662340638,5.585129019101881
175,7.85913575255077,6.816061844795706,-8.420151734812482,1.738129335161486
176,1.7623048493779934,2.7066526806732654,-7.186606566877234,-1.7285829604388374
177,-3.502302195851639,-0.8213943493464444,-6.530400156666966,-4.681832030751105
178,-7.652548532587749,-3.7424358746603366,-6.374199873153129,-6.872956937294675
179,-10.562168986632015,-6.072399094583226,-6.489605366423775,-8.13831133282753
180,-12.303102386232315,-7.852742050217927,-6.488396523818154,-8.680553079763147
181,-13.267547243752912,-9.137655129295087,-6.472659767847684,-8.84329245160412
182,-13.753703718046047,-9.99574609806402,-6.680969565038176,-8.922078224080158
183,-13.975593244706854,-10.523557235219059,-6.996002252973955,-9.020495536572739
184,-14.08740221526104,-10.853665840859213,-7.295245119679994,-9.167045048243374
185,-14.219548146191155,-11.139876411039479,-7.424146808624159,-9.281536117012111
186,-14.468566649177445,-11.516993377532094,-7.474697992035238,-9.346914116853922
187,-14.942641710869188,-12.057653142870645,-7.49833433571009,-9.33872436814406
188,-15.738931565907475,-12.752379593437913,-7.434613769461582,-9.238399042478967
189,-16.839708077859324,-13.541594202138148,-6.845239749037026,-9.256995512315616
190,-18.318459014416863,-14.344212146200334,-5.614914945545298,-9.704719965918983
191,-20.173427565103513,-15.010523199002233,-3.8404201860058422,-10.794384647037987
192,-22.15042864031062,-15.440824646916766,-1.8302033534647668,-12.348138823519589
193,-23.824775200712597,-15.629383116844917,0.07700768934187896,-14.020370280214877
194,-24.808813137120406,-15.64057302279885,1.8418515378874742,-15.473099830738104
195,-25.11592514889816,-15.617541403293592,3.420604195060849,-16.51842199749294
196,-24.990107918996582,-15.625600318003167,4.777511260676899,-17.160272170502864
197,-25.045021566378377,-15.61764233624335,5.91864874911237,-17.47721266252936
198,-25.17407544346285,-15.482346040255779,6.866300309762294,-17.532039021516322
199,-24.90882781827178,-15.168148636113594,7.648488627326102,-17.47411519486295
200,-24.012885805860307,-14.65043198709094,8.304854310734356,-17.470743188095135
201,-22.500666822913825,-13.963154873566918,8.878257472009652,-17.50821105704309
202,-20.491340643804502,-13.188897151790405,9.483193102680266,-17.37635359502862
203,-18.214841592997082,-12.399347623329632,10.071685400335728,-16.884459209139603
204,-15.818161188252382,-11.70861317989212,10.540005860536168,-15.951695676189745
205,-13.466438063406132,-11.17042447461869,10.808365450087553,-14.752546588949212
206,-11.752875536240616,-10.738298306909815,10.862560936631775,-13.57277412150759
207,-10.928106999735904,-10.27449822973628,10.847847636939452,-12.514398639427919
208,-10.80945958413664,-9.615896569844171,10.846494757262322,-11.482721049355707
209,-10.943157960934617,-8.648259091758714,10.820155929676943,-10.338188747208308
210,-11.02397906068505,-7.33051623862177,10.607263126553121,-9.198467953436523
211,-10.993512215085211,-5.66809857850534,10.189301086091092,-8.357238659100728
212,-11.034880974777,-3.6820644455351506,9.59230004049143,-7.910954964395012
213,-11.076249734468789,-1.410077446524923,8.892300610810645,-7.59424762617111
214,-11.036927668961681,1.0180891653738082,8.169126128001503,-7.063187609144095
215,-11.127309375161845,3.6585214832650554,7.418863761549869,-6.264616870439517
216,-11.277219401536476,6.082554328504514,6.707731809652384,-5.423693272714174
217,-11.156127193282508,7.850709619981927,6.099886695592207,-4.680126654018041
218,-10.231812159562072,8.774984689760032,5.621564535514239,-3.852055971045164
219,-8.19123645663587,8.941064934420735,5.246132938796008,-2.643325535274
220,-5.1894177867227445,8.881920200546087,4.899758512894611,-1.027940012745562
221,-1.7735269644008613,8.855721883846684,4.485221176044419,0.6985208031854834
222,1.562809670699952,8.769121803144479,3.9198282334280323,2.279278556659795
223,4.96312829415985,8.150841032489762,3.1664693481528494,3.796713113168841
224,8.549960490913763,7.057030317518598,2.2377066756552404,5.518221952961014
225,12.192661493454741,5.523305687910161,1.1805681663011027,7.498594212024785
226,15.792060262113473,3.954421023743789,0.05227292473215733,9.452122714917838
227,18.756259581971737,2.8057530608378323,-1.103420333124734,11.032979308476062
228,20.68235264728883,2.103058457752972,-2.257714902781503,12.274600510118727
229,21.59246700064232,1.861612179034454,-3.3797222802589144,13.261354570151335
230,21.793855780836775,1.9530087048393154,-4.4246030780080705,14.034609088680325
231,21.61608199213426,1.9551215162343867,-5.413593880837659,14.539729721047772
232,21.5717851323511,1.8414487417229461,-6.240282564958417,14.725361841552855
233,21.722802255533452,1.9889753638576524,-6.8055118940170845,14.683053240558658
234,21.597367610366987,2.5659094013545145,-7.0859410604322495,14.584926672223283
235,21.03408777785099,3.7765897201270455,-7.131575424667268,14.669613477281993
236,19.84631340734117,5.273941873818797,-7.107497531905189,14.722637432519104
237,18.081569517442638,6.517696051068712,-7.099238837231941,14.585769521272113
238,16.100160010975383,7.140898763203945,-7.083903250041652,14.208996364971155
239,14.337210936415909,7.308807837499862,-6.91751738661754,13.650513185469958
240,12.801300724627072,7.177695329018913,-6.5750823678850185,12.918459626741207
241,11.43917877320404,7.1838216521102165,-6.048948648382051,11.898852013869348
242,10.01129926958255,7.306823767443142,-5.371193991481531,10.461691001897902
243,8.49822146986697,7.056808229782733,-4.588909364494667,8.54122853925446
244,7.148784618532346,6.226433365596292,-3.693564588635138,6.502285137830814
245,6.1539162485980565,4.737331987895809,-2.7471194636918557,4.664183913949857
246,5.390198665936643,2.8008059619699512,-1.8327429474041013,3.0321712968834023
247,4.570187051438251,0.5595736095487844,-0.9538118451129017,1.383313459188905
248,3.599903931745254,-1.467352380425941,-0.21683376224860337,-0.17472663371037073
249,2.667942853575184,-3.013142508037902,0.2874919363301921,-1.3575248715572457
250,1.7811417288680136,-3.8453432909761913,0.5398839476119207,-1.9569683637090958
251,1.0384061304639418,-4.05007113167734,0.5969080480780474,-2.048375215821519
252,0.46567041937515463,-3.925693091227582,0.558936734339181,-1.9368957368638593
253,0.07659708287651776,-3.8122062600142455,0.5255168001303147,-1.8844364970860037
254,-0.08509506636561484,-3.8748668245500024,0.5449480306965312,-1.9228878160373555
255,-0.04306922295775644,-3.8748668245500024,0.5449480306965312,-1.9228878160373555
256,-0.3433679722850326,-0.10006369906320078,-0.0900142379207306,-0.2783583764465114
257,-1.2802900411024325,-0.42563574646166114,-0.335953056006416,-1.2155219875005823
258,-2.5547009752360625,-1.0709852752382651,-0.8189456175703063,-2.6255839213710495
259,-3.69613579114774,-2.0250372795770795,-1.5634174282576456,-4.003184366603653
260,-4.32078942705219,-3.1474759268561385,-2.4989869353499987,-4.872371500118046
261,-4.397688714618934,-4.398895987389288,-3.806678688272888,-5.129972700745595
262,-4.320329442808769,-5.54136359651537,-5.237926956724276,-4.97178709094213
263,-4.347180535611979,-6.368632328642927,-6.436004126596068,-4.973180101378412
264,-4.291023492719167,-6.802243178437172,-7.153499288997982,-5.116239720786718
265,-3.836992266721669,-6.88049504358118,-7.328520314000781,-4.903096324687628
266,-3.0624017806606068,-6.834759860750706,-7.2546764644050885,-4.190258107446205
267,-2.212256742385519,-6.862770642882184,-7.296394656733137,-3.041231533935513
268,-1.481800158115194,-6.868939237435493,-7.316893845868517,-1.622422805504929
269,-0.7896083082613163,-6.482447475445725,-6.682112782840732,-0.04441831524178119
270,0.20621200814023666,-5.547758174653004,-5.185504393732679,1.6565398018226705
271,1.6997973100761474,-4.0315053573168855,-2.8802001106752626,3.800014156747136
272,3.313879919116168,-2.085598287866634,-0.1549279329970975,5.915521832629559
273,4.53230739764472,-0.007705462979673894,2.4560448977842055,7.463877458107358
274,5.11417357050324,2.206600755319786,4.705473292440437,8.211703164582305
275,5.194740232475092,4.3176369634069,6.552592429622619,8.281453902948877
276,5.036563519939817,5.94514225565701,7.945385492177864,8.231731582055158
277,5.12295213895384,6.889431641172826,8.873323205962384,8.296754782645856
278,5.251338263415334,7.203433974948728,9.387586279936317,8.185459908245267
279,4.9317738116434855,7.09286661086193,9.59094694789413,7.414083268696878
280,4.033593940151322,7.082686917671582,9.609636964181448,5.969930836226605
281,2.2444102844588993,7.207052694792098,9.574035242249149,3.973725942589467
282,-0.1888839363070467,7.040253879637033,9.565579603493024,1.6886210645302933
283,-2.4755577077111917,6.335240296466106,9.586960515895955,-0.7983138454754772
284,-3.9577905458349054,5.133332012316689,9.544248120302404,-3.2179895206375546
285,-4.682661583550552,3.8395980224653306,9.371455266673452,-5.10104152974843
286,-4.646186904281894,2.9255216298264473,8.983853532000328,-6.097107138268287
287,-4.560480252888409,2.619797073114973,8.333753045376623,-6.284785495037042
288,-4.721663854825455,2.61826708272983,7.422024571189504,-6.10969026150101
289,-4.552068450810484,2.6420823881599356,6.272317623370367,-6.144800770569427
290,-3.5548315303900666,2.663224428476614,4.942165222217119,-6.200333625778256
291,-1.7300179859493139,2.7477699610433133,3.5325897920836677,-5.695965584560387
292,0.3836520445553235,2.9200383105307717,2.1775940295287226,-4.7301303137778214
293,2.0533287889674696,3.092306660018231,0.9912899175767867,-3.6592376534989928
294,2.907961155062405,3.1837559483753273,0.017189377580085985,-2.7059400098036326
295,3.2726119677647763,3.2172590312164964,-0.780825996273159,-1.9878620528663409
296,3.4191092896932584,3.182994531664508,-1.4841385094961759,-1.4710190109884824
297,3.539713470018407,3.1522062645036963,-2.157709638486919,-0.9400242708137823
298,3.5849119165046144,2.9817123684852027,-2.8082278432035728,-0.590867058700244
299,3.6097439647557015,2.6537594604572865,-3.3857247563513257,-0.5424783059085843
300,3.650319718967726,2.271135533980865,-3.8330825074096384,-0.5920409215980074
301,3.6086124400238724,1.9628325454025002,-4.141131985341485,-0.5605534054899316
302,3.2183162688782487,1.8199292402802913,-4.58796563709466,-0.6119128766821716
303,2.326882476807549,1.746733343355977,-5.209338240353764,-0.9139349159061565
304,0.9915108375938744,1.7150615029854226,-5.863894359286919,-1.4015863421562864
305,-0.49510884642879427,1.723715599768086,-6.35004744518803,-1.8453575047026292
306,-1.8130703186967077,1.711573923116685,-6.543012127990053,-2.0227879324279434
307,-3.641226692727794,1.5450047931109105,-6.44367168629245,-2.507036446835862
308,-5.822150547270129,0.9845909160454958,-6.459841383849134,-3.4653609684888127
309,-7.8863636813755065,-0.05605446519644619,-6.676891444402449,-4.651302879091993
310,-9.314056742226631,-1.4617293502149158,-6.355702440400651,-5.64376077677079
311,-9.780588566384916,-2.9466779039061333,-5.4865999938245045,-6.062012299628003
312,-9.679066404472787,-4.522914808484277,-4.379963503820522,-5.902864376673812
313,-9.56119176989566,-6.231096447411083,-3.4661516053902526,-5.763365685124857
314,-9.56495174482736,-7.824207559991411,-3.121667912457882,-6.032414162504645
315,-8.830358136159704,-8.99788489351739,-3.45090440361789,-6.2893189909638645
316,-7.239422469522381,-9.568182726374946,-3.126782047060572,-6.530974508098587
317,-5.02607818058998,-9.55666997374127,-2.592173576311787,-6.592186534928039
318,-2.5750752631298863,-9.542473574157846,-3.7630908180754252,-6.575891800767725
319,-0.48410900473090573,-9.646508639275504,-8.463460159107147,-6.615981141127602
320,1.00155004087273,-9.447178771484403,-17.972781661467526,-6.782235550756187
321,1.796881884778689,-8.580000061752763,-32.19120670451896,-6.928959839464831
322,2.101244709688274,-7.031798386700776,-49.41069820087298,-6.936105876680102
323,1.9599042185142292,-5.051290558219997,-67.22868522599039,-7.041136354620647
324,1.8760823269299158,-3.079924810033547,-84.30380636959202,-7.215013791309673
325,2.1053483047439117,-1.4627303279404744,-99.29949638659315,-7.106288620598208
326,2.4638026932858934,-0.0332678667833064,-112.31232945722158,-5.920358803344676
327,2.8098098084286414,1.127610585877178,-124.55520427414696,-3.1380530466012972
328,3.0879037660645436,2.011058106316206,-137.04380164060086,1.2144864649662974
329,2.9844335781824136,2.6376420049150475,-152.96958208820524,6.501066237363496
330,2.7322472853528614,3.0617578083975667,-169.94473436434384,11.89463537073291
331,2.980426098961884,3.419632417188827,-183.93939753636982,17.198719622159167
332,3.875619472546944,3.9332457446829503,-192.16851287305565,22.33798540698654
333,5.563873298485593,4.804441904475636,-193.62399996383027,27.164329193437332
334,7.916815355155416,6.130819902138657,-193.8402620940663,32.13838291510525
335,10.745085949494857,7.8405961006821085,-194.63274318196858,36.67228218294323
336,13.87236206856005,10.11185315667705,-192.9343382637969,40.035693311888735
337,17.72848339919847,12.475056263604698,-180.8927573087903,41.884005087657854
338,21.55592886186904,14.368855121527677,-156.00849282362876,42.351187615726694
339,24.473198406335875,15.459457433653245,-118.96801165553906,42.0406167294332
340,25.999568731833758,15.685986026457115,-73.98821442795145,42.05673176874396
341,26.20447315921424,15.628184009538046,-26.017330689181094,42.375509927567414
342,26.13211054326184,15.675921464997346,25.17057642648021,41.47034321155273
343,26.21683887436495,15.577084941340438,77.21081212276692,38.54533364904121
344,25.989972904556577,14.492415199125844,127.97326023781977,33.279425204731524
345,24.440570987147634,12.257582627652281,175.27742760270883,26.28818471573274
346,21.466290505292314,9.008465183796302,218.54491528087559,18.822330491060075
347,17.283467624370846,5.180497002832938,256.3922266401451,11.795933618008291
348,12.379429737469675,1.2347027180188714,285.07775352389325,5.1319653147446695
349,7.234317423459783,-2.931983512093786,302.45760497742265,-1.1779126103276978
350,1.8455160750625828,-7.420814171977214,309.4861969710635,-7.090036720701865
351,-3.5683941226967324,-11.466833673887473,309.1911461596479,-12.63746246244158
352,-8.074384968503953,-14.338117756195333,308.7311395325462,-17.14139980662553
353,-11.015687354640288,-15.757474029685168,309.68296234964635,-20.073603331556154
354,-12.362352674113318,-15.925434687197496,307.9721455355014,-21.433662071086896
355,-12.528113319102896,-15.828261268147065,299.54253173116854,-21.603521172646634
356,-12.44702278556636,-15.84937649952086,283.98936667995616,-21.54008816217949
357,-12.46127431017285,-15.729637158177635,263.0202702614185,-21.59846901525364
358,-12.168770126182105,-14.424315337159802,240.07899483189402,-21.276667041838966
359,-11.210207432094396,-12.312068553188956,218.05335629616383,-20.075582793672954
360,-10.031745498318228,-10.173916725350606,195.3864515666741,-18.497564462915904
361,-9.091675076877669,-8.80420236671926,173.04129333426502,-17.14977856804344
362,-8.787379170774912,-8.568880770639058,151.3503564930287,-16.52098637479056
363,-8.843097106822643,-8.687130850966504,130.52651144307137,-16.72790826059072
364,-8.846142308722278,-8.628625713478161,110.68037404505235,-16.728513730761186
365,-9.04892554641113,-8.810550542677074,91.81178133026516,-16.612981451125133
366,-9.91741175339498,-9.683881799891854,74.22918719974898,-16.90170696498862
367,-11.13600306607415,-10.854154109971162,56.20199075015783,-17.771240727085846
368,-12.244012936704742,-11.866261574550826,39.70111500404471,-19.06395149583524
369,-12.83762527345355,-12.30737411570139,27.364733061908957,-20.325551481934262
370,-12.820471872036165,-12.169439608013299,20.615373417055814,-21.10379033119183
371,-12.734008693001504,-12.208293139283079,18.96316779834578,-21.261975814036408
372,-12.76604426727988,-12.363567645862098,20.23478988854984,-21.23163662362409
